-22.77094,-19.395023,-21.292732,-27.91056,-29.357832,-19.211802,-23.117329,-28.188988,-24.50736,-25.58901,-30.302753,-31.47091,-27.232159,-26.94555,-29.133862,-25.407738,-26.89457,-31.263021,-25.274652,-24.811245,-24.721756,-26.148067,-34.482693,-32.52444,-28.255219,-24.566319,-30.836351,-26.10498,-28.451221,-24.871696,-36.048195,-24.255516,-26.255825,-28.10847,-24.837217,-29.070412,-39.465816,-30.086536,-31.464706,-31.013498,-29.583145,-45.595284,-27.486626,-35.43715,-31.60109,-37.73599
-26.49661,-19.486101,-22.499443,-29.19218,-22.097145,-23.787594,-24.987976,-24.51281,-35.25309,-18.167389,-27.525997,-28.796022,-31.510553,-23.089874,-31.12051,-22.962025,-24.964207,-28.33177,-26.48972,-22.833324,-31.84178,-32.433784,-31.867876,-31.224442,-29.898746,-28.261929,-27.988422,-32.70154,-28.478249,-28.913055,-31.294605,-28.17288,-26.55083,-31.044788,-27.339262,-36.797493,-31.684437,-35.45437,-31.64236,-35.148838,-33.998405,-42.209362,-26.9598,-34.132366,-33.563038,-38.34828
-32.196205,-17.33328,-23.396069,-21.152115,-19.13611,-19.994751,-23.25042,-21.01437,-35.801823,-20.035757,-23.489365,-29.46232,-26.040567,-24.777256,-26.284561,-28.061579,-24.261595,-19.751337,-27.147568,-23.043718,-25.03577,-31.324787,-32.273884,-27.562714,-30.088808,-30.12426,-25.499039,-23.251839,-26.266075,-23.9725,-24.900063,-29.98684,-28.70168,-26.593113,-35.25701,-36.770966,-31.416466,-34.342903,-29.891075,-32.750984,-33.090275,-39.21423,-30.413668,-26.855457,-32.867374,-33.70389
-27.463604,-22.746504,-24.045292,-18.05659,-22.872093,-24.44739,-17.78155,-19.736412,-22.619038,-21.168383,-28.108887,-31.056026,-27.09088,-21.235828,-26.588655,-24.39236,-26.680805,-20.229824,-32.772915,-30.96014,-25.600885,-28.090508,-27.229824,-30.191643,-34.02453,-27.747177,-30.639732,-22.874304,-23.91364,-27.850555,-24.331043,-25.980995,-34.808792,-26.25219,-25.135988,-34.45072,-33.02587,-29.892914,-31.372257,-32.190952,-31.720377,-36.517788,-35.531567,-30.5588,-28.723898,-38.003597
-26.50457,-17.861256,-22.112461,-19.608458,-34.996246,-27.26008,-19.046486,-14.8176155,-23.276237,-24.758429,-30.742306,-29.885696,-23.578098,-22.321756,-24.401875,-28.05269,-30.380758,-27.521854,-25.804848,-27.782965,-30.190828,-30.027163,-29.177025,-27.29464,-36.90445,-27.600725,-24.524288,-26.36242,-29.688515,-31.104425,-24.477589,-32.975624,-28.1432,-29.239134,-25.395388,-30.684362,-33.791546,-34.803535,-35.61167,-31.31805,-32.330753,-29.738327,-26.79037,-34.217422,-30.371897,-38.835224
-28.474167,-19.715801,-19.051025,-20.795689,-23.556103,-19.805864,-20.207651,-17.354546,-31.74754,-32.325188,-26.399666,-30.994492,-24.66713,-23.146053,-23.631697,-29.732368,-27.895817,-28.211159,-22.983156,-31.118788,-25.960106,-29.195997,-33.05199,-30.501013,-32.2749,-30.554161,-23.445929,-28.565622,-26.86063,-32.551773,-25.050713,-28.132854,-31.989769,-25.032085,-31.446445,-29.874624,-33.318817,-30.772486,-36.76573,-28.913313,-36.197334,-25.650013,-23.14697,-33.956543,-32.426323,-34.223476
-23.27464,-23.894825,-20.93545,-18.228779,-23.700937,-19.176098,-24.928947,-23.51667,-27.224274,-35.183323,-24.772995,-26.381557,-28.472952,-26.683344,-25.19741,-29.53791,-23.440578,-28.037874,-23.039982,-30.718582,-28.263157,-23.111656,-32.74381,-25.970367,-29.099264,-24.805422,-28.555737,-38.5652,-25.279396,-25.004293,-21.799845,-29.92052,-34.245308,-20.768845,-30.278801,-29.070034,-37.4307,-30.826893,-39.108932,-25.686356,-30.818066,-32.93802,-29.150314,-40.00728,-34.980717,-30.210741
-20.483587,-21.946922,-24.0467,-19.66207,-27.535397,-22.306772,-25.908485,-19.300083,-27.921732,-24.35086,-22.365604,-24.456074,-29.30634,-23.836554,-20.422039,-24.003418,-25.30128,-25.681232,-27.46369,-29.19374,-27.692398,-20.475586,-25.0015,-29.071121,-30.360495,-22.695961,-26.058134,-30.114922,-27.273323,-25.514446,-23.554737,-27.016506,-28.845634,-25.865078,-27.60452,-30.389297,-37.335148,-32.70059,-36.741405,-28.589148,-29.648346,-35.426796,-39.912395,-43.792492,-35.718727,-30.076927
-23.48241,-23.386654,-25.757769,-21.567448,-35.97506,-20.09122,-32.344086,-23.986492,-27.649254,-20.466646,-29.210785,-28.02393,-28.529078,-19.461779,-23.710928,-22.463188,-34.682194,-27.225145,-30.393282,-26.445019,-29.457407,-24.808687,-23.843857,-28.101984,-26.444973,-29.001528,-34.463608,-31.022732,-31.062222,-27.80537,-34.29093,-24.678566,-27.504501,-25.940012,-28.65457,-33.927776,-31.603453,-32.271435,-37.227142,-39.326992,-35.99001,-28.29073,-37.707767,-39.294117,-37.96586,-34.92276
-24.974323,-22.85911,-25.743729,-28.014185,-38.196217,-16.565895,-26.929424,-21.808685,-27.779444,-22.070713,-24.333652,-23.922066,-28.453686,-20.142906,-22.766308,-28.798222,-28.4386,-31.304405,-24.875648,-30.19058,-28.23492,-26.742035,-25.071129,-28.609802,-24.289253,-30.094795,-25.862995,-28.720028,-21.947556,-25.068966,-30.658875,-26.420946,-28.429255,-25.419075,-22.664955,-28.226524,-32.89332,-30.249,-33.265247,-32.908688,-31.540245,-25.4043,-34.801804,-33.396484,-28.987171,-36.81002
-25.234335,-22.059729,-20.870281,-31.738905,-35.779434,-16.933714,-23.473635,-21.022766,-24.547596,-22.75376,-24.842014,-25.11997,-29.298496,-21.96056,-25.596977,-26.750233,-26.139763,-25.195278,-28.58606,-28.083046,-27.158577,-34.641563,-28.578648,-23.858572,-26.757122,-29.022556,-31.857449,-24.304455,-25.447535,-28.793041,-28.46042,-28.304178,-31.667143,-32.715748,-20.722252,-30.47189,-38.352043,-29.005602,-33.503113,-31.745827,-28.115421,-31.847366,-28.026005,-31.814878,-30.236872,-34.940178
-26.292538,-27.768711,-18.25153,-21.844555,-26.233149,-19.906445,-23.020824,-16.595755,-21.466724,-23.449064,-25.52885,-28.982428,-25.428387,-21.425217,-27.740993,-26.792706,-25.072079,-24.839123,-29.944464,-30.715796,-31.330286,-28.40371,-24.174671,-23.401873,-28.285234,-36.717354,-26.684326,-22.958387,-28.465134,-31.914276,-27.92909,-35.300797,-26.634085,-28.378727,-25.669636,-33.20003,-34.16161,-28.98757,-32.039227,-34.625137,-25.214233,-28.882254,-29.153355,-29.506775,-30.154121,-30.931925
-26.090942,-24.28147,-25.70303,-16.585052,-19.297619,-21.277687,-23.610153,-20.34238,-26.862812,-24.009392,-30.261038,-28.821163,-28.514254,-22.561432,-26.350048,-27.946638,-24.50883,-22.879227,-34.310783,-35.14481,-31.538164,-26.089516,-24.492825,-28.358482,-34.098785,-28.699978,-30.175385,-25.360497,-28.009628,-29.443895,-29.750792,-33.644764,-27.096123,-26.61618,-30.538395,-35.730045,-31.725252,-35.242546,-32.851692,-30.378067,-26.78294,-31.895056,-33.69259,-31.577578,-30.677792,-35.75315
-26.443155,-22.635395,-20.627337,-17.442673,-19.149307,-20.491547,-24.683952,-21.712975,-29.386253,-19.188293,-25.446693,-24.68729,-22.922417,-27.294813,-23.928839,-26.436607,-24.679405,-25.338785,-30.023531,-33.32492,-31.3737,-25.67424,-23.37265,-24.59692,-34.03831,-24.31353,-30.231834,-31.70167,-26.903172,-29.317,-23.925285,-28.9587,-26.072895,-26.300041,-29.600586,-31.648413,-28.412205,-36.318542,-29.699795,-32.52214,-33.424725,-28.65512,-27.784607,-32.90151,-36.41791,-28.966774
-22.198174,-16.84758,-21.764212,-20.794222,-22.058434,-27.816275,-21.010044,-21.795235,-24.429157,-24.19448,-23.124365,-24.108519,-20.876963,-24.753845,-22.644463,-25.687218,-27.024567,-32.141403,-29.673141,-29.505836,-28.098202,-26.115095,-21.474766,-28.071905,-27.264662,-26.698277,-33.810043,-35.77876,-29.866278,-27.019766,-27.292847,-25.623787,-28.722742,-27.411482,-26.400608,-30.678656,-28.058937,-34.37134,-30.18483,-38.460114,-33.815117,-24.191826,-28.953102,-31.748154,-33.529793,-29.647747
-20.41447,-17.505255,-27.685205,-20.78218,-24.902092,-28.26699,-20.098314,-23.875298,-28.733938,-25.73294,-23.090717,-22.351814,-24.71451,-22.279259,-25.878761,-21.803852,-37.001064,-26.830416,-30.589502,-34.425995,-26.40021,-29.907694,-21.050766,-29.52048,-27.938456,-24.373253,-29.092787,-32.049854,-27.367321,-33.01601,-26.11935,-27.337631,-33.350662,-22.281593,-30.82877,-38.94718,-32.341423,-37.35257,-30.985254,-30.264847,-36.998425,-30.845837,-34.72693,-29.662483,-28.335842,-31.121895
-20.48846,-21.523325,-22.87514,-24.973566,-24.536842,-25.684248,-21.99382,-22.634586,-29.132067,-21.271704,-26.225563,-24.04742,-22.682999,-24.578392,-31.528034,-25.70742,-32.690083,-30.424606,-29.488451,-34.002544,-25.63998,-26.861805,-23.408703,-30.45336,-27.83363,-28.58347,-27.905949,-28.521141,-22.288616,-28.089579,-25.408417,-27.047531,-31.429293,-27.632725,-27.138208,-33.301216,-39.44682,-30.253557,-30.785164,-28.339514,-32.461468,-35.29927,-32.23423,-26.727913,-28.11954,-31.947708
-24.390377,-20.170414,-25.020119,-24.157787,-27.123997,-22.390188,-24.695257,-27.250158,-22.912659,-23.425386,-28.876553,-26.242195,-27.31675,-21.520172,-26.804081,-27.986149,-29.04554,-28.192648,-32.710026,-28.379316,-31.130959,-29.317019,-31.368702,-27.965359,-31.037481,-31.250862,-34.881493,-25.77758,-28.316349,-23.77697,-33.100178,-25.87822,-31.609217,-33.300037,-28.941124,-33.41469,-32.828342,-27.223423,-35.428455,-33.545906,-29.923664,-31.519302,-33.475113,-33.802635,-30.510525,-34.91505
-29.83691,-21.697828,-20.908607,-24.161798,-29.783184,-24.346792,-21.800358,-29.476734,-24.107822,-20.705282,-23.613583,-29.161032,-27.781528,-18.853973,-23.916065,-29.083838,-21.825289,-22.755053,-26.663836,-29.907196,-28.647898,-28.28357,-32.014362,-23.45311,-31.5806,-30.713926,-32.127975,-22.525082,-23.646421,-23.804684,-24.162476,-23.723192,-31.934391,-30.888254,-29.76495,-33.802658,-32.096375,-29.462757,-32.52221,-30.485003,-37.30252,-31.228027,-31.921543,-29.8704,-28.239153,-33.220947
-29.578094,-28.794106,-20.454498,-27.339756,-32.101078,-23.372255,-22.69183,-20.816212,-33.671696,-21.715157,-23.03557,-34.479137,-26.140774,-19.670958,-25.382706,-23.719912,-25.768448,-27.107677,-23.835361,-23.82324,-25.716328,-29.441317,-28.728846,-28.936327,-31.995625,-27.683113,-30.707016,-22.58085,-24.720589,-33.008495,-25.520145,-20.955462,-31.704649,-25.95995,-29.680145,-30.119005,-34.546192,-32.564186,-37.26995,-33.42376,-34.998585,-42.70117,-27.446314,-29.653246,-31.768833,-32.24003
-28.927032,-22.763432,-23.599136,-19.62109,-30.811434,-22.98757,-20.019756,-18.98969,-27.707264,-20.296621,-24.824333,-27.551683,-27.214352,-22.773432,-27.428411,-26.93938,-25.292933,-34.941704,-24.34135,-22.831833,-26.79865,-27.598103,-28.008648,-38.0634,-32.366375,-23.20135,-25.282055,-28.196045,-23.689556,-37.386337,-25.984154,-24.292759,-27.871283,-25.82057,-24.126427,-32.1614,-31.55757,-33.93314,-39.760067,-37.765175,-35.87947,-40.212482,-30.870613,-33.352997,-43.17655,-38.90585
-32.127995,-22.91076,-23.222399,-15.550863,-30.222677,-27.419086,-23.405647,-27.441729,-25.263264,-26.23722,-26.858536,-24.960823,-26.693104,-22.112835,-23.857235,-29.503908,-26.464573,-30.137928,-22.64692,-33.131275,-25.495731,-26.571672,-31.364794,-31.66338,-28.55489,-26.928051,-25.982704,-25.061882,-23.035019,-34.55012,-28.672401,-30.593563,-34.950455,-26.272673,-25.730042,-33.071842,-30.045193,-36.66473,-41.291477,-34.484158,-34.22373,-36.632442,-27.035954,-33.085533,-37.07015,-41.71376
-26.093452,-25.208027,-22.686134,-20.606516,-33.91246,-21.894482,-24.49926,-26.888187,-32.82132,-27.579088,-24.002602,-26.673447,-32.53109,-21.940744,-26.550446,-31.343632,-29.517418,-25.542948,-27.154768,-33.433773,-30.609365,-23.849855,-25.019684,-26.281649,-33.115623,-23.056248,-21.741499,-23.73792,-27.94383,-40.66667,-25.745144,-26.791153,-37.34602,-27.935654,-26.8121,-33.595554,-28.58015,-29.610874,-33.542587,-35.791412,-30.663366,-29.043335,-25.750599,-36.121494,-34.0302,-33.025017
-26.78894,-21.045797,-20.861889,-19.904154,-25.543959,-22.746853,-23.807884,-22.82405,-31.682673,-32.346405,-25.069519,-27.469814,-26.809092,-29.500711,-33.186405,-30.121584,-28.387976,-23.216599,-29.920532,-34.007553,-30.718666,-26.918514,-24.064608,-27.340286,-30.734417,-27.028557,-27.802208,-25.685303,-27.283873,-31.437906,-27.207565,-30.024954,-29.324492,-30.922922,-32.442005,-34.670437,-30.121405,-33.873184,-30.529823,-40.300655,-32.05773,-28.317848,-30.581451,-42.359764,-29.17056,-33.755615
-30.57249,-22.0546,-27.01353,-18.38432,-23.986107,-29.32428,-19.73593,-19.520746,-26.21262,-31.220222,-23.77058,-28.35081,-24.132133,-23.902569,-39.478176,-22.247684,-32.544613,-28.574705,-28.705273,-30.843815,-32.097206,-27.842709,-31.490362,-35.057114,-26.823746,-32.590725,-27.62194,-26.722927,-28.170424,-30.41405,-30.42884,-32.22575,-24.582432,-27.682089,-34.211407,-35.075485,-31.696661,-35.675182,-33.18735,-30.786926,-36.09419,-36.057762,-30.277164,-41.577477,-33.635536,-40.567818
-34.573215,-30.920113,-21.319221,-28.280968,-25.83471,-23.806877,-17.50918,-24.186382,-26.252266,-31.976082,-24.020828,-25.633507,-27.048845,-22.82096,-31.807981,-21.371063,-26.244347,-26.646519,-31.301247,-32.594585,-24.423975,-25.590187,-26.919525,-30.237797,-28.985485,-25.877972,-30.91193,-26.216316,-26.230528,-25.711864,-22.93967,-26.68037,-23.760654,-27.610405,-28.562191,-31.366446,-28.37154,-28.009258,-30.99541,-30.884314,-33.069714,-34.493484,-27.997168,-31.803577,-32.47913,-30.82288
-30.351805,-22.779318,-22.943077,-25.959637,-20.580658,-17.309423,-21.343395,-20.840504,-31.163422,-33.656895,-31.107683,-28.89558,-27.611874,-28.937256,-27.94834,-25.005386,-30.354918,-28.557253,-29.49467,-28.656754,-26.947376,-24.030895,-27.412651,-29.570663,-23.123055,-26.911283,-34.24009,-25.22348,-24.869797,-25.523987,-24.68364,-28.967842,-29.035328,-31.111176,-24.862701,-30.42479,-30.090229,-29.994896,-32.566658,-30.96783,-32.929268,-36.796967,-30.125256,-30.853807,-33.765522,-30.941948
-27.402138,-24.167686,-27.733574,-22.150545,-23.473316,-17.21581,-19.490566,-17.996038,-26.38646,-23.544168,-32.763752,-26.36156,-24.085312,-27.078793,-22.631561,-25.908333,-33.78885,-32.07069,-27.394592,-26.94462,-29.939854,-30.585115,-24.601734,-34.98772,-20.879004,-28.305763,-27.360537,-26.025724,-28.72682,-24.508709,-22.384884,-23.918146,-29.641068,-26.295338,-28.457216,-28.589928,-28.73307,-28.271288,-31.028448,-28.066738,-30.98874,-34.433155,-33.937336,-36.171967,-34.436794,-31.402155
-32.87111,-24.922222,-24.535805,-26.616241,-27.010725,-20.241055,-21.13554,-17.958435,-25.97645,-22.11991,-29.103054,-26.911407,-23.824133,-23.525581,-26.46091,-35.07902,-27.74224,-26.812634,-29.801815,-29.198391,-29.298174,-25.885773,-28.546425,-30.81836,-26.860544,-33.366196,-28.542688,-32.452152,-34.481636,-21.45215,-23.889114,-24.00215,-28.418911,-29.19135,-26.90951,-32.841614,-29.019564,-33.972885,-26.624262,-30.666382,-32.889683,-37.976223,-34.617695,-39.804253,-41.456375,-30.853067
-24.63343,-19.964146,-25.4477,-22.30263,-20.89362,-15.666241,-22.326942,-18.198383,-27.38325,-24.349031,-23.23306,-30.097267,-26.967678,-22.82782,-22.497738,-27.54414,-26.092518,-23.127281,-29.971107,-27.434772,-28.61863,-23.414093,-30.227695,-29.678501,-27.292614,-29.557915,-23.912514,-31.176678,-33.97308,-20.90427,-28.455256,-29.79627,-31.19807,-26.855305,-28.00895,-35.610744,-31.001694,-32.9552,-28.054474,-32.547134,-32.78203,-34.733215,-35.38199,-40.174435,-30.680052,-33.467678
-23.756968,-27.930748,-33.084194,-22.903923,-19.243088,-15.185841,-22.29803,-23.439922,-26.95694,-29.759804,-23.490433,-23.557014,-28.289139,-27.2972,-22.891254,-27.594398,-32.074387,-29.390415,-27.77724,-22.372261,-28.067215,-32.397884,-29.555122,-27.951305,-25.822582,-29.437866,-22.421669,-34.34956,-27.651007,-24.605162,-40.599003,-27.513441,-34.872707,-30.408169,-32.948147,-29.682655,-34.979214,-36.112617,-31.545881,-36.460266,-33.63259,-39.280224,-30.457815,-41.573055,-29.115738,-35.998486
-24.764605,-33.744427,-23.938053,-22.058517,-22.346561,-14.038113,-22.761627,-23.687443,-26.659735,-27.378532,-23.72963,-22.326946,-23.284061,-32.700657,-25.911892,-23.588226,-30.089699,-27.807049,-22.98619,-25.514,-27.05454,-28.81055,-25.864487,-28.998169,-26.449976,-28.452276,-25.27574,-26.447865,-27.831682,-31.211731,-29.971245,-29.848707,-32.63092,-26.760761,-25.545397,-26.176634,-34.579292,-33.79362,-29.430779,-32.9463,-33.892567,-32.615826,-31.224419,-31.148935,-37.93556,-31.266502
-26.306648,-24.321474,-18.060383,-21.704348,-19.925781,-16.209238,-19.771492,-24.339317,-27.50084,-25.108776,-22.791864,-26.119621,-24.136501,-26.634516,-25.842838,-29.026646,-31.015106,-30.152786,-24.345098,-28.521526,-24.716587,-31.729292,-26.021795,-30.13102,-25.21305,-28.494503,-29.940763,-26.566364,-33.70273,-30.095581,-24.397686,-26.026222,-33.929794,-24.755816,-27.41578,-26.464886,-35.95271,-34.005886,-36.19162,-34.792877,-33.293243,-35.864326,-39.719536,-26.79509,-37.09721,-31.388243
-27.447367,-24.361542,-21.701519,-19.656624,-25.601898,-22.93322,-18.831316,-21.33134,-28.133356,-25.979227,-27.463638,-24.966337,-30.844664,-22.586718,-24.559391,-29.747799,-23.704308,-30.312206,-32.316525,-27.08836,-30.954926,-30.47548,-29.744722,-29.791012,-31.260414,-28.008005,-29.96868,-27.868034,-31.2167,-26.332138,-27.602451,-28.752914,-30.488096,-26.684313,-30.432898,-27.66246,-29.895643,-30.576248,-33.339207,-32.95929,-33.040215,-33.047245,-40.545876,-29.849028,-34.306576,-33.856064
-28.561275,-31.198301,-26.437607,-18.772324,-18.760483,-22.435524,-23.24308,-25.12323,-26.103573,-25.246803,-23.279884,-25.429518,-29.614374,-22.072033,-17.579832,-25.87254,-22.519499,-27.68481,-25.49194,-28.204624,-28.617893,-28.074268,-31.060345,-29.631153,-26.676165,-25.874231,-25.080997,-26.738087,-25.198853,-26.558865,-25.714947,-29.263237,-25.867153,-26.314674,-29.046574,-32.835564,-31.3417,-31.838566,-27.082455,-29.743221,-36.86228,-30.87808,-32.5272,-34.312237,-37.326366,-30.069433
-32.59067,-23.806866,-25.439558,-24.778793,-19.868355,-20.804909,-25.043953,-23.48825,-23.266747,-22.73463,-23.895561,-27.441765,-32.9575,-25.403044,-20.807749,-29.83978,-22.760937,-25.393799,-22.785582,-25.125,-30.371702,-28.701347,-26.965492,-27.342058,-25.396194,-25.589184,-28.633533,-31.190844,-27.28003,-25.4659,-23.650364,-22.629955,-25.14963,-25.220703,-29.335033,-28.747477,-33.007236,-37.8123,-28.346127,-28.071268,-34.03516,-33.187145,-30.687368,-38.406673,-30.472046,-35.4236
-30.197628,-26.423899,-28.29504,-17.067142,-22.351759,-27.053036,-23.770771,-17.28294,-29.001888,-21.53683,-26.10529,-31.346804,-29.41655,-23.107965,-22.810497,-30.21484,-22.434214,-23.430023,-22.336388,-28.409098,-29.70812,-27.745697,-24.823372,-27.593273,-23.96334,-27.44975,-26.923006,-29.980461,-23.282017,-27.878025,-27.186127,-26.309298,-27.935642,-24.063635,-21.393438,-30.645555,-35.793705,-31.416903,-28.058361,-29.651539,-29.778175,-29.42413,-34.861538,-32.139744,-28.14518,-29.439003
-27.108538,-30.551786,-24.128626,-18.396568,-17.705128,-22.90895,-28.294355,-18.76496,-25.30248,-23.633076,-24.632706,-27.980335,-27.198698,-21.22564,-25.42242,-30.006927,-32.895958,-25.286581,-24.414608,-27.852306,-28.322144,-26.293148,-29.43027,-23.401234,-22.576305,-31.014385,-25.203964,-32.655807,-24.030565,-27.367218,-26.545568,-29.529673,-24.089497,-24.460625,-24.222746,-37.494457,-33.211433,-32.411438,-26.942125,-33.811195,-34.136814,-33.259647,-31.793188,-31.191181,-31.038631,-29.102518
-23.706913,-32.269936,-23.606516,-17.811672,-20.744223,-27.790928,-24.617874,-22.795874,-23.291359,-28.215734,-27.320126,-24.779842,-28.353628,-20.93174,-23.877113,-30.367378,-29.008799,-24.69431,-28.218054,-33.171886,-24.62624,-26.393486,-27.62784,-25.683449,-25.698511,-33.475414,-31.988623,-36.50023,-23.866417,-28.546669,-21.711437,-26.425055,-27.95385,-29.41449,-24.14352,-37.63858,-31.50118,-31.576109,-30.80941,-29.41447,-37.996887,-32.830627,-34.663834,-31.586145,-32.17978,-30.507185
-20.75401,-28.067244,-27.52639,-18.954748,-24.012424,-29.28869,-24.566942,-18.879868,-26.436974,-25.501024,-27.396925,-28.440004,-23.8754,-27.803043,-25.71548,-28.252613,-24.848175,-29.682968,-22.77296,-33.405025,-26.575245,-25.770084,-26.63182,-31.059267,-22.813639,-31.89423,-28.590427,-39.42025,-25.903969,-26.496792,-23.399296,-32.942467,-31.257097,-26.951578,-25.614086,-36.29349,-36.462807,-34.20669,-31.73746,-27.585869,-34.034645,-31.867256,-42.14367,-31.195919,-34.093845,-29.943172
-21.45971,-27.65547,-24.251942,-22.154707,-19.170815,-21.805233,-27.89662,-23.17886,-25.229532,-21.24419,-27.468857,-28.213652,-27.630276,-30.146338,-28.248877,-28.383049,-31.337399,-26.431614,-27.953445,-30.685997,-29.107597,-25.770267,-24.01928,-31.55139,-21.867777,-26.558907,-21.467367,-30.525679,-27.91744,-28.514772,-24.597607,-30.75287,-31.536825,-25.96024,-30.06976,-35.850784,-30.116085,-30.84541,-33.804543,-36.94314,-30.731524,-26.950901,-42.415115,-32.692196,-40.40274,-39.033726
-27.10286,-18.910034,-21.84436,-19.438255,-17.455017,-24.819187,-25.34171,-24.485704,-27.781122,-26.912865,-22.018415,-25.815584,-27.829445,-29.775362,-27.299744,-27.787378,-27.02683,-27.242355,-27.274849,-28.460258,-26.336514,-32.110058,-24.457676,-30.568111,-24.902832,-23.977228,-25.256279,-25.34822,-33.03938,-32.740406,-26.526525,-32.398453,-21.135124,-33.011272,-24.973726,-31.098866,-29.378555,-31.170235,-34.255848,-28.791794,-31.14278,-28.541,-31.261385,-28.636307,-39.44519,-41.371063
-26.500149,-18.525875,-30.990406,-23.309944,-22.828894,-29.761677,-25.176596,-20.56054,-29.911205,-24.380367,-22.16811,-22.254908,-26.615755,-38.51083,-23.163153,-21.495605,-24.643341,-26.387388,-24.81371,-28.919025,-31.955143,-27.013386,-25.062386,-29.283854,-31.470009,-28.88652,-26.884964,-32.97045,-33.78088,-28.414629,-24.557972,-34.68161,-19.309925,-30.42826,-28.600601,-34.361385,-30.727428,-33.958946,-29.373041,-35.229168,-35.81919,-33.87153,-30.030512,-24.785164,-34.491383,-36.08201
-25.01094,-23.292107,-26.15659,-23.762783,-23.989954,-24.863125,-22.722645,-17.37621,-34.335793,-26.57417,-26.014072,-29.4155,-25.561012,-33.313126,-25.332077,-22.16231,-27.859262,-28.823606,-26.200558,-28.24442,-32.503216,-26.657124,-27.703186,-28.166368,-28.498579,-34.50176,-32.817253,-27.548977,-36.862713,-23.567703,-24.592102,-39.439617,-22.627361,-26.328575,-26.072912,-34.9844,-35.88227,-36.89872,-33.14001,-37.833263,-34.575928,-33.62578,-29.635258,-27.51573,-34.07307,-33.95089
-31.479143,-25.795109,-24.354069,-23.271236,-28.299595,-19.87843,-25.65102,-24.618193,-31.437956,-24.595133,-27.226377,-30.648022,-23.759277,-29.131435,-30.857544,-27.78563,-28.287003,-28.2645,-28.296583,-26.95439,-35.701237,-34.95168,-26.847593,-27.8334,-32.44487,-28.288666,-26.364653,-25.452995,-30.655258,-24.47316,-23.993649,-32.971188,-29.332336,-23.89662,-24.174587,-38.505573,-29.468494,-36.480797,-40.704765,-36.36415,-30.905586,-30.447945,-32.001698,-31.396479,-32.92689,-31.951998
-32.416904,-20.043152,-22.564198,-25.074785,-32.29078,-21.222317,-23.30788,-28.374836,-27.83894,-24.728115,-26.579266,-25.65984,-23.323158,-27.675623,-26.180265,-22.302395,-29.724308,-26.930532,-21.568157,-28.954384,-31.289557,-27.705194,-32.39235,-29.624063,-30.252405,-27.174856,-29.407082,-24.029339,-24.391956,-23.936653,-25.09362,-30.332697,-28.933601,-25.55338,-29.352953,-34.778645,-28.793547,-32.13673,-32.69961,-36.28117,-36.841812,-30.621586,-37.51717,-28.462923,-34.944878,-35.878036
-27.119177,-19.777,-19.373604,-22.898212,-26.735176,-27.894995,-19.644144,-22.742998,-28.928032,-25.20544,-23.53608,-26.383286,-32.875404,-23.591217,-25.095604,-24.981506,-27.005459,-25.394577,-23.976418,-27.545761,-29.49671,-25.334724,-26.066904,-28.43538,-25.233807,-30.276787,-32.024944,-26.000038,-24.848984,-26.637192,-23.48514,-26.352316,-26.710556,-29.24216,-23.713818,-34.382683,-28.992897,-31.081161,-33.452118,-34.686794,-33.936707,-27.553291,-38.34981,-31.813211,-34.175095,-35.7902
-22.988815,-24.850897,-23.406694,-25.008282,-27.640512,-28.937208,-20.886597,-24.91086,-32.644806,-25.377993,-25.70343,-30.035656,-30.355383,-25.658804,-26.187338,-30.573383,-22.355812,-27.377165,-27.776455,-30.861925,-33.41708,-23.635778,-27.134857,-28.276089,-27.055347,-23.982233,-26.791742,-30.647268,-23.819656,-25.584755,-26.461384,-24.493378,-26.726715,-25.359207,-24.278763,-30.363113,-27.80548,-32.613316,-30.628395,-31.461216,-33.21408,-30.296394,-35.636284,-31.847431,-37.89964,-33.974693
-26.316109,-26.142166,-24.664425,-23.792885,-21.433115,-26.751556,-24.004396,-22.582918,-26.349436,-26.655535,-30.099855,-34.110588,-29.15085,-29.021599,-28.493002,-27.173477,-25.65583,-24.47446,-29.556335,-32.54014,-28.664701,-24.590088,-32.423237,-29.594538,-31.392626,-24.553543,-30.290642,-30.762064,-25.909328,-30.813799,-20.282154,-26.018566,-26.507284,-28.984928,-30.493338,-29.569927,-27.294598,-33.74125,-33.926228,-35.183994,-31.85633,-28.892887,-36.755608,-28.74998,-34.09414,-36.035984
-30.874956,-21.616272,-21.85752,-18.81941,-18.285282,-22.485556,-19.217127,-24.367971,-26.858475,-29.478249,-26.005795,-27.197517,-27.602024,-24.589924,-24.257774,-29.173798,-37.051872,-26.862034,-27.055397,-31.465883,-27.425007,-26.334974,-28.26596,-30.360786,-24.427906,-26.223131,-32.63401,-25.054432,-26.639416,-29.663027,-23.823532,-27.799797,-25.827791,-30.902712,-33.493973,-36.583138,-31.666676,-35.870667,-34.362865,-34.0838,-30.45744,-32.84716,-28.515408,-28.581112,-32.446785,-32.248806
