-30.701649,-30.31359,-21.22821,-19.245007,-22.789097,-20.13521,-24.247284,-19.04306,-20.241358,-27.289227,-23.506706,-16.440897,-27.729456,-23.563715,-24.822008,-24.31686,-24.362364,-30.050472,-23.595982,-31.669884,-26.910143,-28.1503,-21.386646,-21.42564,-25.32021,-18.10015,-12.569046,-23.623274,-21.14573,-20.034145,-26.111967,-23.397415,-27.701456
-27.470924,-32.944576,-25.2959,-28.040752,-23.509342,-17.233215,-21.269243,-22.937393,-18.674877,-28.140825,-20.077389,-23.532057,-28.109371,-30.861843,-32.228867,-25.894476,-29.010838,-33.012768,-26.64127,-30.319445,-28.835423,-31.783192,-22.692719,-21.619444,-23.820938,-22.153358,-21.196095,-22.00433,-25.43533,-22.767918,-21.243887,-22.945091,-23.083288
-25.074509,-29.23859,-24.055893,-25.464872,-21.896765,-17.045067,-23.148912,-23.138079,-17.307259,-21.537464,-17.73462,-23.578312,-31.739346,-30.414347,-24.914995,-26.170994,-32.176453,-29.958448,-34.81007,-25.881794,-31.731346,-26.101412,-18.502333,-22.21063,-19.299294,-24.061928,-18.597029,-24.155384,-25.687197,-26.017675,-17.801258,-22.149933,-25.095684
-30.089449,-21.442356,-19.178612,-20.641724,-16.837378,-23.24165,-27.983086,-23.569626,-23.616085,-24.412987,-20.581512,-23.238712,-26.288488,-24.77324,-23.216236,-27.278614,-25.322594,-26.24356,-28.674,-22.70517,-28.950874,-24.434893,-19.360327,-23.007668,-15.89456,-23.209377,-19.304924,-20.69294,-30.959467,-27.192343,-21.742645,-25.686935,-21.389402
-38.855865,-24.047882,-17.9101,-20.926594,-17.886873,-19.677595,-21.722607,-17.43597,-25.214334,-25.929317,-23.241442,-22.529747,-21.216324,-25.903374,-20.91701,-30.581217,-23.844967,-24.204208,-27.053501,-20.310635,-31.1897,-21.449568,-18.524414,-24.06554,-15.997791,-19.209023,-20.083557,-18.82639,-27.839413,-19.786598,-19.4916,-26.921295,-20.050835
-36.763172,-27.151829,-24.463806,-25.334545,-23.247929,-21.70961,-25.197533,-19.185474,-26.32708,-19.346844,-23.039572,-29.666914,-18.465729,-33.012066,-18.820557,-26.779778,-26.026672,-21.4088,-31.885864,-22.341082,-27.671154,-24.928925,-16.482977,-21.243465,-23.26316,-21.284267,-21.098198,-25.950857,-23.990944,-19.312319,-26.946997,-27.3549,-23.154694
-33.33085,-22.220127,-27.99673,-20.943308,-21.512691,-25.54757,-24.553764,-26.289505,-27.357643,-18.45251,-29.522194,-22.254356,-23.984701,-26.736494,-20.04385,-24.529137,-25.530079,-23.535389,-29.442575,-26.261,-32.328,-28.377592,-18.747087,-19.818937,-29.665102,-25.567987,-24.900543,-28.237011,-21.86316,-25.243801,-32.20181,-25.21279,-27.693794
-33.68762,-27.025455,-22.87244,-23.745987,-20.518177,-21.191334,-16.501457,-21.292847,-25.145397,-24.099314,-24.341911,-19.25459,-24.468826,-23.67256,-25.226393,-23.512909,-30.763689,-22.196392,-26.278095,-23.416416,-32.43237,-23.88057,-24.42946,-22.503443,-23.220188,-22.917198,-18.100903,-26.389381,-18.47018,-24.327919,-20.89456,-23.156813,-28.235065
-37.61488,-34.00057,-23.06784,-25.112335,-22.369427,-21.25541,-18.613134,-23.809624,-18.192728,-30.181265,-22.059374,-19.411665,-25.863346,-24.652014,-25.794428,-26.505938,-32.075825,-27.993118,-24.513561,-28.118317,-38.05544,-23.929848,-23.452118,-23.819271,-22.958645,-22.396278,-17.493649,-21.592808,-27.042807,-25.481419,-23.460823,-27.874725,-35.72103
-33.713146,-27.381886,-23.614832,-18.710102,-23.080982,-22.606329,-21.573208,-24.392902,-18.800175,-27.977753,-23.740913,-24.278696,-24.314245,-28.272955,-22.153381,-34.09413,-24.080242,-30.582314,-21.227549,-28.505856,-28.746185,-23.686253,-22.626717,-24.838297,-24.596687,-25.420776,-19.1162,-22.99559,-22.42019,-22.54205,-24.394434,-23.79287,-31.549454
-27.963097,-27.06287,-31.79597,-24.190056,-25.029068,-26.524368,-18.4958,-24.074389,-26.609562,-25.63223,-19.534733,-30.20167,-20.41262,-30.817463,-24.439157,-28.002434,-20.247353,-29.266258,-24.874561,-27.115585,-30.253283,-28.16085,-31.596302,-19.05252,-23.437052,-28.15913,-25.822584,-24.617233,-20.576376,-23.676502,-23.045244,-19.902784,-30.181261
-29.825916,-28.51574,-28.20227,-22.466415,-22.224953,-22.740942,-20.329258,-18.892357,-18.774979,-24.615889,-20.428448,-27.752085,-22.232643,-27.552942,-22.27385,-27.753944,-20.39946,-33.27022,-26.065172,-28.050175,-27.962595,-33.46446,-24.482826,-19.783041,-22.54549,-18.873417,-26.595825,-19.436401,-27.892418,-23.98068,-26.812794,-25.488724,-29.369276
-39.168293,-28.05435,-25.195335,-24.00897,-24.58538,-22.464016,-19.277826,-16.014872,-20.560999,-25.528965,-21.33238,-26.15994,-30.775597,-26.054184,-20.776857,-23.461277,-24.576115,-29.584322,-26.676208,-25.424057,-29.249262,-30.891539,-22.806435,-27.35373,-20.33221,-16.88296,-20.12863,-20.450066,-28.642923,-28.623594,-28.51823,-28.341484,-27.093233
-38.13162,-22.101133,-29.032587,-21.569534,-27.60482,-22.547674,-24.252213,-20.572098,-16.954561,-22.773645,-19.329922,-23.638006,-22.907711,-33.130417,-24.943493,-21.196192,-27.5622,-23.898174,-32.360996,-25.829212,-26.935509,-25.956848,-23.479166,-18.86436,-19.148075,-25.223766,-22.7341,-24.77189,-26.977894,-29.83381,-24.432354,-24.32562,-29.126328
-27.17277,-24.221489,-30.867657,-22.379803,-24.535084,-25.690722,-19.851427,-20.244905,-19.082739,-22.126926,-20.500195,-22.780914,-22.320572,-32.500496,-24.580818,-20.563921,-26.334686,-26.15149,-23.209637,-21.21491,-31.92506,-26.986242,-22.474567,-15.490635,-20.283081,-23.14035,-29.86604,-27.318346,-25.267166,-23.582317,-18.59002,-24.369009,-29.375128
-25.969982,-25.57296,-25.807875,-23.03885,-22.51856,-28.688162,-17.533966,-21.005604,-25.943336,-31.401087,-19.6956,-22.826866,-23.418575,-31.397797,-26.85943,-19.319233,-25.903812,-27.626583,-21.355911,-25.549255,-30.207588,-34.590244,-19.342703,-22.062227,-22.4638,-24.21472,-28.492573,-21.73962,-19.135164,-23.938622,-21.455902,-26.724625,-23.398718
-32.200207,-22.739788,-25.177818,-20.115816,-21.035473,-24.497444,-20.599926,-25.393667,-27.314741,-25.499443,-24.794086,-22.415257,-25.68261,-25.698195,-24.576677,-20.34832,-25.663359,-26.656254,-24.96284,-29.699875,-33.116314,-33.20757,-22.722275,-19.851383,-13.720156,-18.51958,-24.949432,-23.53335,-18.011673,-22.648092,-23.261265,-25.080744,-23.945076
-29.710814,-27.11729,-21.246073,-21.233423,-26.441708,-25.122179,-19.398136,-22.295143,-19.50341,-23.532328,-22.04783,-24.587086,-23.680826,-29.285519,-29.360783,-25.937523,-24.904255,-27.230658,-20.938992,-28.810333,-26.972092,-31.197214,-18.438416,-19.349606,-14.848721,-20.337059,-32.656174,-28.147749,-23.95569,-26.661533,-24.82104,-22.014185,-23.552683
-32.718975,-31.391304,-26.639671,-26.79002,-27.986235,-23.371338,-24.983185,-27.777674,-19.609777,-20.017265,-24.107914,-22.30014,-25.538857,-28.899057,-30.254593,-26.683346,-25.93643,-30.742966,-25.443012,-25.33905,-23.681952,-27.55791,-20.21899,-23.654846,-21.476042,-21.838177,-26.42392,-33.827335,-19.779795,-29.284084,-26.22251,-22.765205,-27.652359
-33.079277,-28.491032,-22.641924,-21.499634,-27.800266,-22.323242,-22.969547,-21.223488,-19.203074,-22.492891,-26.093452,-23.777393,-24.665306,-27.334435,-27.671936,-24.021616,-22.705832,-32.88293,-26.120564,-23.325705,-27.00233,-32.5565,-25.900995,-18.683563,-21.722408,-24.4098,-24.828661,-32.761677,-21.39344,-29.753965,-23.877275,-25.125446,-26.444195
-29.581669,-27.50918,-26.258944,-21.164753,-30.38357,-21.38187,-19.73766,-19.599781,-22.722046,-24.842203,-26.072906,-25.783691,-24.245483,-31.564165,-30.642817,-27.937555,-24.278723,-26.002857,-22.122684,-25.198357,-25.867144,-31.43645,-24.34526,-18.687271,-24.498983,-26.850914,-21.057518,-29.911669,-22.73854,-23.115183,-22.080635,-25.737614,-23.618307
-26.334408,-20.333517,-26.36385,-20.06682,-24.966005,-24.004578,-24.134378,-19.264374,-18.031256,-21.934235,-19.073372,-24.838703,-18.878246,-29.661827,-35.248978,-23.316284,-27.01384,-22.94011,-25.791807,-25.281239,-32.507797,-33.124557,-23.779348,-22.993517,-29.130852,-27.993298,-21.4123,-24.788555,-19.374142,-18.803226,-22.580833,-26.82043,-27.773869
-24.92326,-24.6273,-28.744358,-21.941133,-22.408379,-29.02811,-23.734161,-20.029902,-24.09065,-27.806675,-19.61167,-27.755573,-19.815132,-34.837067,-31.227715,-23.246729,-23.563412,-25.120903,-27.775408,-23.81873,-28.666634,-25.360771,-19.399605,-19.74469,-22.059101,-23.733416,-27.531715,-20.69315,-21.78958,-18.97253,-23.67043,-26.777004,-24.407589
-25.993673,-31.876862,-28.974163,-22.309944,-22.784271,-24.50047,-22.874928,-24.106148,-29.65894,-28.997566,-30.73171,-20.494434,-24.758293,-24.039116,-26.02401,-28.057575,-23.030266,-31.259039,-28.128225,-26.332108,-22.79701,-24.711927,-26.516869,-20.169344,-20.625547,-22.99627,-22.649853,-22.984524,-30.363714,-23.563782,-27.379309,-27.856625,-27.30709
-33.176277,-35.273964,-26.962635,-28.003593,-22.174389,-21.580696,-25.275274,-23.670008,-34.971107,-29.932697,-26.182869,-22.580086,-25.817724,-22.865437,-27.746195,-28.516827,-29.053974,-28.301498,-23.604626,-24.34378,-27.109055,-30.407162,-23.373875,-26.492321,-16.64812,-17.974483,-23.1389,-21.767817,-24.260159,-21.219294,-22.663975,-24.550276,-23.60836
-33.19827,-29.964842,-29.010489,-34.100754,-23.767672,-24.093006,-23.885056,-25.567728,-31.941,-28.328201,-28.190983,-25.208141,-25.925045,-24.82191,-28.305208,-23.511086,-34.48371,-21.130072,-23.470749,-24.438725,-26.59102,-28.507355,-22.845123,-22.33525,-24.261158,-17.010506,-24.380667,-23.9113,-22.431526,-18.98518,-20.629639,-21.82616,-23.032286
-29.776546,-22.2536,-24.848034,-27.426199,-23.737495,-17.918436,-18.822424,-23.027092,-28.613548,-32.376682,-24.12921,-20.771809,-26.838608,-20.407642,-24.031977,-23.290092,-23.368198,-18.447859,-23.438183,-28.166203,-26.235224,-26.17896,-24.290634,-29.796207,-22.02098,-20.655027,-29.65755,-22.910334,-22.090776,-18.130728,-23.500011,-26.86838,-21.750223
-32.105885,-23.77904,-23.962454,-26.893522,-24.076687,-21.177992,-18.010042,-24.685997,-24.998158,-28.33097,-26.265673,-22.96838,-29.485489,-23.653042,-23.881983,-28.606258,-24.568213,-21.055168,-22.888462,-27.651997,-24.07151,-25.443542,-19.44963,-25.125721,-22.473055,-19.826351,-26.385353,-22.996935,-23.9715,-24.149778,-25.091263,-23.021042,-25.72847
-30.804644,-24.012897,-28.233498,-23.634033,-20.012482,-23.996168,-17.718596,-21.531847,-26.797754,-24.210545,-21.281395,-22.177557,-24.639233,-27.200148,-22.76832,-25.999012,-28.462564,-27.482302,-26.184732,-26.221859,-27.919151,-21.16894,-17.838596,-27.802717,-27.16099,-20.399597,-21.350388,-27.630621,-23.253273,-20.370533,-24.867195,-23.426168,-25.999247
-27.797373,-23.339182,-24.80825,-21.633102,-26.139229,-22.450722,-19.390484,-24.5578,-23.609154,-21.501663,-24.19656,-21.578777,-30.90706,-32.617283,-22.359802,-23.604193,-22.722187,-25.869593,-29.659801,-30.143633,-29.443472,-25.65581,-27.567745,-25.854382,-21.556486,-22.916481,-17.088549,-23.353128,-20.700119,-25.983923,-26.42258,-21.566568,-21.099579
-26.751007,-25.217257,-24.375463,-24.44141,-26.905869,-23.825497,-25.490078,-22.959883,-21.200476,-21.665607,-27.354517,-24.85991,-32.196163,-28.712666,-24.579521,-24.7477,-21.025753,-30.526129,-26.626984,-29.871235,-27.608953,-26.696865,-25.245476,-23.177822,-21.771599,-25.023832,-22.289825,-23.281223,-21.23776,-23.565245,-21.518171,-23.471678,-21.68211
-29.22435,-25.435116,-25.540768,-20.283737,-27.372091,-27.376522,-27.079756,-23.806503,-25.526564,-22.205563,-24.454185,-30.224522,-29.362148,-23.711403,-23.475824,-23.363527,-25.308418,-30.369417,-24.431005,-26.519402,-34.492805,-27.018042,-28.752647,-27.982851,-21.74624,-26.586636,-24.95663,-29.862337,-18.720676,-23.622583,-22.535946,-23.763206,-24.758448
-27.659365,-25.749409,-27.726637,-20.827759,-28.662325,-25.386562,-28.044128,-25.344881,-25.23242,-27.248528,-25.375261,-22.345516,-26.569656,-23.386185,-27.810455,-29.413216,-24.284382,-28.618322,-23.543587,-25.752853,-32.53764,-30.214973,-23.692131,-20.348648,-19.929695,-25.699417,-23.744389,-26.669937,-22.821476,-27.145325,-24.256271,-23.531967,-20.664013
-30.531916,-23.646862,-30.158619,-25.417845,-36.682728,-26.825401,-28.821,-24.048332,-24.509695,-27.570324,-33.209564,-24.202883,-25.780851,-27.378494,-25.816006,-30.75349,-28.465595,-26.50145,-20.851551,-20.661942,-27.66895,-27.447573,-22.447952,-22.485727,-19.988771,-24.840443,-18.231579,-26.294611,-24.781109,-26.740923,-24.752567,-24.27681,-25.068497
-24.02169,-25.73671,-28.2667,-23.058544,-23.982876,-24.372402,-24.037426,-25.45705,-26.744843,-23.546515,-32.459267,-29.912268,-26.17404,-29.392487,-26.192999,-32.192642,-28.838259,-30.23655,-23.667255,-20.967842,-29.104513,-26.450024,-22.136108,-22.431068,-21.54152,-24.552517,-23.096,-27.049019,-23.253738,-22.223242,-23.72647,-21.851112,-27.0953
-22.673086,-22.385056,-19.49145,-21.48816,-20.893795,-23.391602,-27.220608,-22.41925,-23.273872,-25.072845,-29.794006,-28.573883,-24.36457,-27.518955,-28.111784,-26.164959,-25.730263,-26.14415,-27.203642,-27.898678,-23.319494,-32.052567,-18.593054,-27.688555,-25.718498,-27.619678,-24.338497,-30.152185,-23.019854,-25.662813,-22.205936,-26.191814,-22.783152
-25.493696,-24.756195,-19.730503,-27.095612,-26.063387,-24.322832,-27.167562,-26.126762,-25.154827,-26.301344,-24.008625,-23.03782,-24.241772,-24.598442,-22.736092,-22.263844,-29.431492,-27.061943,-33.951553,-29.207504,-23.15643,-34.503193,-19.942036,-27.466084,-23.00687,-21.209015,-22.90469,-31.301363,-25.691582,-27.606077,-24.094103,-24.701715,-24.816467
-27.94029,-23.352383,-23.68129,-23.695393,-26.471037,-21.912243,-23.77024,-28.072445,-28.450352,-24.22939,-26.441647,-20.070839,-25.763388,-23.252308,-27.130276,-21.777594,-32.958214,-31.30789,-31.516254,-32.40892,-27.648647,-26.33482,-30.741243,-29.30231,-22.515709,-18.704224,-28.612278,-24.656036,-23.963848,-21.984142,-25.128023,-26.157488,-28.607874
-29.629892,-24.762714,-20.94639,-24.524872,-25.694304,-22.899157,-21.630127,-30.633028,-29.295486,-25.457314,-30.706366,-21.958746,-18.399496,-26.387691,-34.94462,-25.429398,-28.85749,-27.553265,-30.107368,-29.9014,-26.623425,-26.109905,-25.958715,-23.632088,-21.357574,-26.257511,-23.527157,-20.620064,-24.544281,-19.825228,-23.676964,-31.564497,-28.142643
-27.463001,-27.40913,-25.18664,-26.27742,-26.324617,-25.350685,-20.606092,-25.875725,-24.77005,-23.897366,-25.036686,-27.001736,-22.527702,-27.395504,-34.75895,-25.43625,-29.34996,-24.39443,-25.684654,-30.560326,-31.38195,-24.766317,-24.183247,-23.352076,-21.737913,-26.744297,-18.542126,-24.719734,-27.964855,-18.758642,-28.97103,-25.826466,-20.453854
-30.35212,-25.426125,-26.241163,-23.059168,-27.206814,-26.023264,-21.3359,-23.340157,-22.909779,-20.428623,-26.904518,-23.129356,-23.817682,-24.208113,-28.171087,-25.338293,-39.83609,-30.385874,-24.37795,-26.593227,-26.91519,-20.523865,-25.623528,-24.667225,-21.665037,-27.333775,-23.24966,-24.650955,-29.002243,-19.58223,-28.253803,-20.740364,-23.482906
-27.117393,-23.857468,-28.884346,-26.449982,-25.638294,-24.583172,-24.57515,-23.731468,-22.35155,-23.904915,-35.047882,-26.430332,-24.86345,-27.12501,-26.597172,-27.5519,-30.293098,-33.54178,-26.574596,-29.721104,-26.739916,-25.524559,-30.772812,-28.792528,-27.919846,-23.810371,-27.718733,-24.20991,-21.3949,-22.738935,-32.280487,-20.22993,-27.048046
-24.044304,-21.038141,-25.235107,-23.72941,-23.31378,-26.064564,-21.344618,-21.086037,-20.054632,-28.633526,-24.197018,-22.849447,-22.682056,-27.361242,-22.204517,-24.338066,-25.558262,-28.258694,-24.918571,-30.386318,-29.52258,-28.858162,-27.661104,-25.763123,-25.879498,-23.138647,-21.069704,-28.760986,-22.102203,-25.672153,-30.229195,-27.657816,-33.166595
-27.564665,-25.210674,-27.998867,-22.76068,-24.220785,-22.768913,-19.812622,-24.697527,-26.98593,-25.493793,-22.060654,-23.64952,-22.804073,-24.301373,-20.817657,-24.265205,-22.435966,-24.007854,-24.627708,-32.101414,-33.030235,-27.670845,-23.08278,-24.237652,-20.897942,-19.29812,-23.805433,-25.5514,-21.32249,-23.283346,-27.407495,-24.887905,-30.54908
-30.221718,-25.67466,-24.027546,-23.295513,-24.115883,-25.068169,-21.576668,-23.440876,-27.331547,-24.437378,-23.731466,-28.469206,-31.112095,-24.483624,-26.583197,-28.440245,-23.66261,-26.52285,-27.033571,-27.686823,-25.880032,-25.820324,-24.060051,-25.59909,-18.882298,-21.509937,-21.584923,-24.62524,-16.970795,-20.992073,-24.517368,-22.890694,-23.508516
-28.242004,-24.292364,-26.221186,-24.429485,-19.608765,-18.72266,-25.303474,-23.515068,-27.254416,-29.962273,-26.441494,-26.76458,-28.841454,-26.746605,-31.348099,-28.769499,-30.134895,-36.691177,-21.257645,-21.934889,-26.214607,-24.09246,-27.524967,-22.801062,-26.208355,-20.745064,-28.397327,-29.939463,-21.259628,-25.373543,-23.972963,-20.83932,-24.237152
-31.609882,-28.122454,-24.46288,-23.563032,-22.374191,-21.958813,-30.436954,-25.156605,-25.942318,-26.135433,-29.399591,-28.315369,-28.20053,-29.916992,-29.088648,-23.073479,-28.307032,-29.362247,-22.059471,-22.138721,-26.911503,-22.772718,-24.656376,-19.519585,-25.352236,-24.282486,-26.177975,-25.600664,-18.5505,-28.203403,-23.283602,-28.12055,-26.083519
-31.07106,-23.422277,-21.766438,-26.268066,-25.79787,-24.458166,-29.261593,-27.506096,-31.562122,-25.184738,-28.427929,-24.58096,-24.625349,-31.521313,-24.009277,-20.573153,-25.198751,-25.629307,-24.106697,-26.022179,-23.745058,-29.887398,-19.61733,-24.549208,-25.26907,-21.659164,-20.969696,-27.35285,-22.187723,-26.438725,-23.3675,-25.843254,-24.035662
-34.88392,-24.394573,-24.334652,-28.612913,-23.566303,-25.76012,-22.52424,-21.814783,-26.436245,-23.750198,-23.681004,-24.087452,-23.15464,-23.307514,-25.953848,-28.029968,-25.369017,-24.707882,-22.625889,-28.490665,-22.799982,-26.299267,-18.18857,-29.66021,-26.080606,-22.43246,-19.369873,-28.601597,-23.922924,-18.413578,-27.158363,-23.466389,-22.178267
-31.288013,-23.12938,-21.366428,-26.034117,-24.361485,-24.963234,-22.850397,-24.091755,-23.743221,-29.445713,-24.264973,-27.296957,-22.772076,-25.829296,-27.071348,-28.584717,-25.646778,-28.275797,-24.168661,-27.42535,-20.515411,-21.631329,-21.75813,-26.310549,-23.516748,-25.564785,-18.959263,-22.98748,-26.539516,-25.360012,-24.962704,-25.87621,-20.351765
-32.00901,-26.809692,-25.87954,-21.26958,-25.461952,-22.711044,-19.682323,-30.448845,-22.53439,-25.174675,-23.553165,-24.779667,-27.61144,-26.088333,-20.355064,-25.413198,-29.108845,-23.946918,-31.831022,-30.074951,-23.291492,-20.38931,-22.16541,-23.634678,-22.524563,-27.14761,-19.383244,-19.403673,-32.673004,-24.229977,-21.976627,-25.936123,-28.519253
-37.151134,-28.254028,-23.222496,-22.948963,-21.64127,-27.238514,-25.747654,-24.890823,-24.477634,-26.839073,-27.304714,-26.54913,-27.37045,-27.792913,-24.550228,-27.325287,-25.243383,-28.49491,-27.528612,-30.91432,-31.012878,-27.470793,-19.10049,-23.118677,-22.224457,-30.44223,-21.302177,-21.061132,-27.181137,-21.43383,-21.614954,-26.28138,-22.823729
-39.93895,-31.470387,-18.351807,-27.231373,-20.54104,-21.089903,-29.912407,-24.197878,-22.57362,-26.458273,-24.968616,-27.468697,-26.054062,-25.48959,-25.335188,-25.67427,-24.182842,-24.902145,-22.561714,-26.745857,-30.499813,-25.536968,-20.529675,-25.003113,-25.262814,-22.714539,-22.767702,-22.679619,-21.266117,-22.36775,-23.20094,-23.723156,-22.929329
-35.32774,-27.83428,-23.414948,-25.05236,-23.794722,-22.732975,-23.08448,-24.43158,-23.21122,-25.730364,-26.660769,-23.277702,-26.70094,-23.654118,-27.858654,-23.044611,-24.818918,-24.00193,-21.257933,-25.597286,-31.297386,-23.385494,-23.85896,-24.55412,-23.796154,-22.573425,-26.837406,-20.585667,-21.502068,-19.473495,-23.204361,-29.513073,-19.44323
-32.497124,-27.143173,-26.439365,-27.775467,-26.385118,-27.40072,-21.770517,-23.083986,-21.95676,-21.51681,-26.521152,-22.310856,-28.249146,-24.418936,-32.412083,-29.509499,-28.203783,-25.743824,-26.277248,-32.59334,-28.068834,-26.520607,-26.522352,-24.773643,-22.212961,-24.482092,-25.621525,-24.279995,-24.117605,-23.613808,-31.363361,-26.679308,-24.153488
-32.97794,-28.05291,-25.362936,-27.492847,-23.653301,-29.919245,-28.303595,-25.365812,-24.284273,-22.086708,-22.07349,-25.708488,-26.000988,-24.562262,-27.966991,-29.215084,-25.031574,-28.652403,-25.065548,-29.79797,-32.441597,-28.640924,-22.388536,-26.010973,-25.296394,-21.584873,-22.497894,-23.444365,-26.656124,-23.33247,-24.094955,-26.18487,-21.923992
-25.512726,-31.19462,-22.494564,-24.424862,-22.452679,-29.925608,-27.48811,-26.852896,-25.895346,-21.902958,-26.302334,-26.18526,-23.225155,-24.636219,-28.710218,-26.364037,-25.243397,-26.491398,-25.722263,-26.669693,-30.637728,-27.174911,-21.656467,-28.336498,-27.87384,-20.589148,-26.260683,-25.096304,-27.335472,-22.945515,-28.776943,-21.03304,-24.668797
-26.304337,-26.1148,-27.680792,-24.736958,-30.266977,-29.028597,-27.07765,-25.8156,-23.126276,-24.280981,-29.236706,-25.260345,-25.558197,-22.894672,-25.31289,-23.510948,-40.67359,-21.965748,-29.916218,-25.01257,-26.677708,-23.72276,-27.138304,-25.059923,-27.179081,-24.409096,-27.393887,-24.91718,-24.783379,-22.650055,-26.403328,-24.16592,-24.21127
-26.630997,-29.094513,-30.729477,-26.285818,-30.590343,-29.618254,-23.434826,-25.25632,-25.142338,-23.27573,-30.917255,-25.527643,-24.506706,-28.705448,-25.4081,-24.755611,-27.832716,-24.26046,-25.96897,-25.061337,-27.06237,-25.456055,-28.312359,-22.478676,-22.911901,-20.18369,-25.937784,-25.681473,-24.312157,-22.410559,-23.403992,-31.70957,-23.511421
-29.869907,-27.796131,-32.06544,-25.32363,-27.931908,-23.345158,-19.428411,-25.207918,-23.73565,-26.153301,-27.744823,-25.835712,-21.839,-34.206223,-25.583033,-25.277683,-26.918232,-22.309284,-28.952248,-28.436169,-25.405334,-25.878986,-25.281013,-22.378382,-21.421673,-21.761356,-26.128181,-25.842037,-24.039557,-20.599255,-24.328232,-28.576424,-26.606491
-25.611347,-27.793718,-28.009443,-27.203728,-27.585855,-21.822016,-21.65969,-20.068806,-20.734924,-26.639439,-26.382875,-24.666008,-22.330448,-29.735334,-18.71277,-29.824118,-26.672335,-25.017471,-26.528143,-25.076801,-27.48903,-25.698856,-23.926601,-27.372746,-20.584532,-24.278046,-23.596096,-27.908012,-24.517666,-24.84072,-27.175629,-29.854713,-26.60809
-25.17628,-30.499456,-20.896408,-23.978615,-29.08106,-20.569237,-21.403095,-18.37783,-19.236706,-27.96916,-26.855316,-23.865181,-23.016964,-24.37056,-23.947666,-32.34357,-27.047613,-23.307327,-27.185616,-22.877888,-25.72028,-27.59975,-22.776602,-24.18819,-26.578905,-29.177515,-25.705406,-22.3946,-23.874702,-22.972507,-29.260773,-30.8068,-28.997746
-27.188713,-29.067495,-22.046692,-23.179007,-23.82958,-26.606388,-21.51005,-25.498672,-21.057812,-27.251339,-22.297903,-25.366436,-24.440464,-21.546337,-26.358646,-23.396587,-27.432446,-23.671793,-27.13972,-25.10524,-25.991098,-25.547749,-21.767244,-21.690409,-22.653072,-24.904701,-26.889637,-22.926239,-29.788029,-25.56987,-28.335835,-23.969563,-28.641466
-30.947464,-29.463116,-30.1862,-23.660564,-21.060894,-26.24617,-21.67214,-25.549139,-23.008915,-26.626972,-24.401093,-21.352423,-19.550848,-24.828314,-28.922298,-24.404469,-26.721027,-24.283016,-25.679787,-27.369766,-23.482704,-26.678463,-23.80542,-25.118324,-22.50289,-26.270878,-28.387192,-26.71329,-28.40276,-24.548573,-28.08746,-24.506544,-29.851892
-32.51208,-23.398582,-26.575111,-24.552832,-21.481892,-27.381624,-25.002045,-25.201801,-19.891802,-23.426525,-28.68937,-22.592766,-24.742846,-25.893194,-28.08367,-24.817787,-24.548185,-25.125109,-28.53784,-26.661518,-23.86673,-25.001875,-25.142746,-24.617313,-19.727314,-20.688183,-26.19102,-25.941847,-25.979076,-23.346909,-27.459976,-25.86672,-31.883352
-27.504725,-25.758904,-26.455957,-22.394989,-21.267681,-25.662575,-24.275885,-24.484247,-24.407879,-26.804626,-26.710503,-24.515594,-26.874393,-26.982834,-27.477066,-27.777664,-26.57323,-26.28453,-26.22842,-23.040058,-25.896656,-27.116835,-24.211151,-29.456383,-22.984608,-21.568651,-25.20594,-22.70281,-24.323391,-24.625778,-21.476261,-25.299133,-36.222244
-27.988188,-28.045816,-25.147198,-27.92017,-28.140306,-25.881287,-26.856482,-24.858898,-26.098394,-26.32507,-25.638363,-25.821655,-23.588142,-25.000895,-26.982185,-25.443392,-28.341755,-28.041214,-23.271917,-22.161442,-27.011751,-28.134628,-23.042736,-27.730742,-25.805141,-19.161907,-20.07857,-26.00192,-25.717667,-25.913774,-24.081615,-22.997452,-29.716557
-24.21857,-25.34544,-25.383924,-29.859434,-25.795534,-23.445784,-30.846806,-20.87333,-26.443253,-26.235678,-28.872206,-24.755003,-21.340422,-23.855474,-24.841764,-25.994898,-27.76869,-22.514744,-27.745037,-23.04789,-28.765846,-23.075048,-21.189087,-21.850597,-23.762981,-17.492962,-20.904243,-26.470406,-24.761765,-23.84745,-26.143583,-24.651829,-23.940464
-25.253044,-26.027653,-27.245876,-24.092674,-26.706623,-21.242676,-25.22918,-22.044485,-23.655739,-27.645002,-30.706966,-20.588247,-26.422733,-30.480068,-28.378124,-25.530596,-26.152422,-26.244919,-25.760252,-34.676716,-27.945862,-26.907333,-20.28979,-23.684036,-24.395344,-22.4155,-20.88292,-23.14687,-26.314146,-25.012457,-29.341953,-21.966967,-26.545086
-23.550703,-27.920301,-19.085686,-25.96735,-23.668781,-22.377092,-20.062193,-20.51233,-24.07965,-24.4384,-27.252056,-22.75356,-25.154428,-27.392193,-22.18555,-27.397322,-26.953308,-25.029902,-26.762325,-25.330719,-30.675526,-23.90773,-25.472488,-21.604015,-24.143497,-21.198322,-26.86315,-28.049118,-23.529785,-27.441072,-26.09044,-24.877577,-24.15565
