-20.483238,-27.283302,-19.924046,-22.451113,-32.605766,-19.663212,-24.127434,-27.576077,-26.07847,-18.54313,-21.295452,-26.462215,-24.061638,-26.3363,-23.289902,-27.648739,-26.145184,-22.507965,-25.719965,-31.796406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.722763,-33.92279,-31.761452,-21.953014,-27.056934,-26.256916,-25.695187,-21.676962,-26.991709,-19.955925,-26.88093,-28.082922,-24.5182,-24.672766,-25.381123,-28.609188,-33.034554,-16.328997,-23.891693,-23.530052,-26.383099,-17.90567
-27.998863,-29.664394,-21.520199,-19.008621,-26.905466,-20.963331,-27.963602,-31.306293,-20.473806,-21.820412,-23.885647,-29.15646,-23.836613,-24.937681,-26.526924,-25.900974,-25.223503,-25.145006,-34.43558,-32.80257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.75154,-23.985456,-28.874695,-28.938702,-35.790695,-23.768135,-21.09386,-26.661255,-22.7796,-27.627737,-27.680275,-26.574482,-29.373873,-23.547274,-21.69347,-25.170696,-24.092823,-19.844448,-25.650835,-27.072594,-25.008366,-21.954107
-31.675383,-24.284294,-19.283947,-21.043535,-19.50877,-26.697216,-21.954819,-22.978275,-17.012487,-29.45794,-22.008871,-24.361652,-17.2378,-17.22061,-28.782234,-28.95209,-26.97021,-26.295214,-26.768795,-29.862185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.56408,-21.278152,-32.875492,-33.72745,-24.56711,-24.40069,-23.738447,-25.714031,-17.861858,-26.59098,-22.697765,-22.594322,-24.212898,-25.146961,-22.4604,-22.58453,-17.541594,-22.995754,-18.602522,-21.016094,-27.174915,-26.317593
-35.577473,-24.512924,-24.675648,-23.233147,-21.23944,-23.336464,-21.807348,-20.71769,-17.438082,-24.898706,-16.97836,-22.027132,-21.209473,-22.848354,-28.112095,-27.699936,-21.982048,-31.015638,-24.08739,-27.013657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.36701,-22.708027,-37.29348,-35.38687,-22.358166,-23.65089,-20.684195,-29.03565,-21.555843,-22.794405,-22.615864,-25.472715,-24.88397,-28.47647,-22.074041,-22.696938,-17.913706,-24.226889,-18.657919,-24.11298,-18.829386,-26.013403
-27.881897,-22.288773,-24.222816,-19.992624,-26.728498,-25.000761,-26.38691,-20.31078,-21.456541,-26.584906,-17.858273,-19.923603,-22.633171,-24.17309,-24.227486,-26.450863,-20.520447,-30.235168,-25.18319,-26.788254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.98254,-21.537457,-28.520115,-36.034393,-29.013773,-18.938122,-18.841133,-25.86504,-20.120405,-24.294392,-26.887304,-21.87016,-19.19439,-26.886452,-26.876745,-22.19143,-23.242146,-24.293,-15.589487,-17.75238,-16.325796,-26.487888
-25.677286,-23.30379,-29.03672,-20.13115,-21.752068,-23.958752,-22.245539,-20.229988,-24.144062,-28.140446,-29.267353,-24.102312,-24.941952,-21.669518,-31.489086,-31.654268,-26.65309,-25.795864,-25.410389,-28.487299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.876762,-29.023338,-23.816757,-32.119106,-35.17211,-19.90054,-26.098797,-22.987034,-24.115677,-28.8758,-24.787674,-20.061409,-17.42014,-22.899117,-26.494026,-21.592985,-25.693903,-21.02509,-21.187254,-17.505095,-21.399939,-28.892174
-28.107904,-21.991024,-26.676304,-29.219517,-19.2855,-20.078754,-22.571619,-24.831825,-25.253687,-22.08838,-27.962196,-21.285244,-26.154478,-22.744114,-21.922743,-24.48788,-28.471203,-24.943815,-20.900867,-32.329895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.864494,-21.951813,-22.593613,-27.065163,-22.978329,-23.217484,-20.860266,-23.104507,-22.406408,-28.02379,-24.158749,-24.809116,-17.730736,-21.149588,-22.710289,-19.899498,-26.162073,-20.982908,-21.174463,-15.629498,-22.790993,-21.545547
-36.09624,-22.885086,-23.477667,-26.819815,-27.215992,-23.521671,-28.290855,-29.760954,-26.520103,-20.466927,-22.715284,-28.671686,-26.442886,-24.238295,-21.694374,-17.048742,-20.792717,-21.224068,-24.58378,-44.935387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.663025,-19.47382,-24.596645,-31.326036,-22.682905,-22.445091,-17.679974,-17.71976,-22.928478,-30.744465,-25.76762,-20.89935,-22.935253,-28.710508,-22.247986,-23.409994,-22.302029,-27.986668,-22.184294,-19.098656,-21.80173,-20.372597
-29.421543,-24.709345,-20.51635,-22.14846,-25.144876,-26.070322,-23.987751,-28.15762,-26.645094,-21.163189,-19.72845,-25.62961,-27.738173,-18.551338,-21.493456,-16.155573,-17.57471,-22.349298,-23.579273,-48.054016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.334557,-19.54644,-20.048903,-29.03823,-22.564028,-26.186153,-15.101774,-17.978544,-26.973648,-30.55233,-27.79757,-20.024298,-26.874872,-29.09638,-20.054913,-20.720055,-22.236176,-18.072847,-23.424818,-17.82706,-27.181633,-26.597368
-26.712545,-26.585957,-21.836983,-19.720222,-26.1301,-29.3922,-23.046026,-36.06604,-25.72855,-22.467434,-24.74231,-19.104744,-24.323935,-20.363342,-17.808853,-12.9740505,-21.043024,-23.283428,-21.042566,-47.5095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.475628,-19.32724,-23.351484,-30.461649,-26.216063,-21.906414,-17.380451,-20.094025,-27.99374,-23.149673,-29.7703,-22.927929,-26.890615,-24.773933,-24.210869,-24.385166,-19.80926,-17.060936,-20.616215,-24.819561,-17.434328,-29.296288
-28.384123,-21.313066,-24.11244,-19.514347,-30.145523,-28.001259,-30.699438,-29.064348,-26.344841,-26.4534,-29.375008,-22.28685,-19.028473,-24.299908,-15.435087,-16.043896,-24.581833,-24.413458,-19.271858,-38.96533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.57612,-21.595985,-21.993145,-28.512184,-28.553978,-22.176634,-21.642193,-20.793056,-23.737814,-23.653862,-27.37297,-20.524946,-22.450762,-27.192474,-17.055609,-20.97414,-18.709421,-20.469189,-17.833992,-24.47345,-14.352964,-23.078247
-33.712852,-19.710136,-22.570646,-25.03949,-24.770605,-27.222809,-28.315216,-26.077812,-22.88828,-25.777245,-28.567604,-21.076115,-22.900652,-20.24342,-19.148397,-15.002342,-23.981174,-24.553173,-20.71209,-30.09095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.61409,-19.833616,-18.817856,-27.992256,-28.115261,-18.538128,-20.524117,-17.804941,-22.386497,-26.710106,-23.779308,-22.965582,-20.588034,-22.40383,-18.099735,-21.014458,-22.550827,-25.80981,-13.731968,-17.364521,-15.831381,-22.008354
-32.109543,-19.775543,-22.498058,-31.21529,-23.718243,-25.555477,-28.008698,-33.31678,-21.344986,-28.932318,-29.430014,-27.00742,-23.626902,-21.12357,-19.953156,-15.11507,-18.33471,-22.47796,-19.23305,-26.213673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.388157,-29.395985,-20.55801,-29.551868,-22.208954,-17.31044,-20.474361,-20.581282,-27.75626,-23.231499,-28.442743,-22.722359,-21.73641,-24.608696,-27.90473,-18.864326,-19.951754,-21.538906,-20.033127,-18.676899,-21.115908,-27.676758
-33.44617,-20.470161,-20.741335,-33.872528,-24.38722,-31.98403,-26.054123,-26.894012,-17.952518,-20.502813,-19.270279,-20.757439,-19.629625,-17.642912,-17.89038,-22.958384,-13.462183,-21.365278,-23.241245,-27.590828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.41282,-22.814892,-24.273792,-27.983637,-22.100067,-18.17738,-27.34615,-19.292946,-28.29663,-25.307564,-23.307442,-20.621761,-22.61414,-28.296722,-25.524035,-18.673523,-18.655928,-19.793816,-22.146263,-17.536886,-25.860914,-24.983383
-33.77476,-24.218266,-27.05658,-23.432793,-25.293488,-30.286325,-22.28754,-27.88926,-18.313768,-21.010036,-18.14447,-21.839334,-25.547924,-15.185228,-20.436474,-17.05706,-19.005552,-29.237291,-35.47908,-36.26545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.850704,-23.202166,-23.064873,-26.568838,-25.25758,-18.609623,-17.212288,-21.2919,-28.21709,-36.852894,-25.130978,-22.932034,-22.351599,-31.879585,-21.300606,-21.826553,-18.860632,-27.64836,-21.858025,-20.994686,-25.550991,-27.067505
-27.286919,-29.994267,-20.331762,-20.437237,-26.242847,-21.430252,-18.066208,-29.238928,-20.309303,-27.967215,-26.71379,-17.804,-20.417936,-17.261791,-21.47505,-17.102478,-22.779072,-34.50775,-32.536186,-36.416862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.063316,-20.086266,-24.836903,-19.916641,-21.414059,-8.3450775,-13.178619,-20.13063,-22.843708,-24.74474,-26.112637,-26.093899,-21.875547,-27.898752,-24.816616,-23.959806,-18.61435,-20.657965,-21.77887,-21.936695,-24.355938,-25.154438
-25.14507,-26.019764,-15.647438,-24.522696,-26.836481,-20.75375,-23.463097,-28.809776,-18.321579,-29.013544,-33.510998,-23.835041,-22.620388,-24.3434,-20.019238,-17.926067,-25.759544,-26.177889,-28.874975,-30.624428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.957058,-19.124094,-21.115276,-26.259327,-15.890326,-11.684021,-18.249819,-22.89222,-26.853056,-30.341503,-30.408567,-28.163986,-25.696478,-28.709183,-28.1865,-19.278347,-21.461714,-17.969812,-19.596241,-23.315624,-32.902454,-23.183548
-23.19606,-22.016296,-15.17481,-22.352558,-25.486923,-21.936367,-24.235405,-27.785292,-20.507263,-27.761524,-35.05653,-28.817945,-27.431952,-22.30545,-22.355633,-23.633993,-25.034876,-22.718998,-28.408743,-30.588556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.65939,-24.101135,-20.037766,-30.830069,-18.346664,-22.030401,-15.31431,-26.558132,-29.556534,-25.040943,-32.423393,-32.368256,-20.390902,-24.771336,-27.779797,-19.380564,-29.590702,-21.429329,-18.73088,-22.666819,-24.404333,-24.395714
-24.829361,-25.076275,-16.289925,-19.174433,-30.930124,-28.651222,-33.66084,-27.882645,-21.527859,-30.743286,-26.682285,-22.064253,-25.057732,-30.399654,-23.135967,-18.509075,-27.92801,-27.120125,-26.167152,-31.239098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.93033,-23.124945,-25.15506,-31.757368,-21.794422,-23.35408,-19.093996,-20.18341,-25.37035,-26.991367,-19.307022,-22.132702,-21.655027,-29.636875,-32.79198,-21.714283,-28.699894,-25.05188,-20.823307,-26.99469,-24.798504,-31.518236
-28.782787,-27.594765,-20.28582,-19.228981,-31.045637,-26.03637,-28.246487,-32.412754,-21.890495,-25.92754,-23.309793,-21.443142,-27.37811,-20.904266,-26.016018,-22.658323,-26.084711,-29.044825,-30.964579,-33.42047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.56714,-22.958923,-25.773767,-25.494095,-22.478022,-26.684261,-18.352955,-19.452602,-19.950943,-32.27773,-16.861397,-22.30265,-26.963463,-23.115585,-38.542683,-23.20264,-25.109713,-24.489094,-23.919273,-25.359045,-27.983643,-34.110386
-38.124023,-27.316292,-22.498339,-22.058178,-24.752415,-29.934975,-22.432426,-29.334854,-17.298903,-31.07123,-19.834593,-26.139776,-28.077137,-15.738377,-18.071451,-30.304537,-36.16577,-21.946995,-44.170563,-37.947422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.95464,-23.415493,-29.295368,-22.529263,-26.629383,-28.213266,-23.167692,-20.789536,-25.095171,-27.133938,-20.563673,-22.231747,-18.915804,-22.644005,-30.826466,-26.535202,-24.133957,-20.356375,-25.447872,-25.024595,-26.641544,-27.419506
-36.215202,-28.287415,-28.013454,-22.851965,-25.818846,-33.44292,-20.050001,-33.76284,-18.152431,-30.073658,-21.34662,-21.276709,-25.834402,-19.929325,-16.527077,-25.525982,-29.216839,-25.911236,-33.95926,-45.395473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.339417,-25.345093,-29.335073,-28.940271,-21.334854,-25.166912,-18.396748,-19.063189,-27.538837,-24.390667,-21.443989,-21.096094,-18.485445,-25.322939,-26.15767,-22.975807,-32.617367,-15.970385,-25.251122,-31.239208,-24.539352,-26.802937
-27.426018,-26.118088,-21.390263,-20.620071,-29.020622,-26.61083,-15.296616,-37.436707,-18.05624,-30.260914,-24.308147,-24.195246,-28.369604,-16.29376,-18.587849,-20.830727,-27.08506,-19.639143,-26.388996,-39.217728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.02413,-24.539581,-26.200724,-30.803366,-19.032608,-16.138172,-20.561113,-18.890059,-27.26295,-21.141434,-26.662186,-21.028873,-23.26086,-24.454805,-18.867352,-24.742981,-21.110497,-19.284855,-22.87125,-25.321655,-26.274033,-23.166512
-27.194706,-22.79801,-24.402103,-28.10385,-29.477364,-27.202753,-19.23609,-38.84343,-20.061867,-30.246815,-27.37104,-26.1222,-25.02407,-22.200054,-21.54131,-19.673622,-24.770508,-21.60477,-23.185036,-35.722107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.197327,-24.332062,-21.405575,-27.335587,-20.77793,-17.751133,-27.685984,-19.787834,-30.351597,-21.914577,-24.705753,-17.186855,-21.531202,-27.860611,-17.441544,-31.776066,-17.840279,-22.56715,-28.996014,-26.309395,-24.826984,-24.76009
-27.861038,-20.372557,-24.107515,-28.071527,-26.008715,-23.308155,-23.154736,-35.04484,-21.38351,-19.513681,-30.37055,-25.189001,-24.258871,-20.167267,-21.84909,-11.532028,-21.590681,-24.289776,-23.053482,-33.723736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.25381,-23.47274,-22.704573,-23.26136,-26.872831,-22.349491,-26.40244,-21.678566,-28.429125,-23.37423,-16.863104,-20.580145,-22.50608,-20.57714,-18.894424,-19.236906,-16.454512,-21.613564,-26.600302,-24.295431,-28.3512,-27.600676
-25.105795,-24.339153,-28.969557,-28.766117,-30.303549,-22.595024,-21.979671,-31.5046,-25.137863,-18.302727,-24.25599,-28.761,-22.96008,-24.90162,-25.034292,-14.814728,-23.551067,-21.40863,-22.563982,-38.31121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.234528,-29.902489,-30.26203,-30.09341,-22.466774,-25.430893,-24.05523,-27.682539,-28.368687,-27.217459,-16.520721,-26.106388,-21.796516,-23.828773,-24.50668,-18.286621,-19.338146,-23.084055,-25.593403,-28.672283,-24.633404,-25.23278
-23.615292,-26.70509,-29.572807,-25.129824,-29.13066,-24.651228,-16.84887,-21.74079,-21.980696,-22.62696,-20.02146,-22.307434,-18.613625,-26.84301,-18.657524,-17.256958,-17.135904,-21.518848,-24.47511,-31.930529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.123676,-22.217901,-28.784006,-24.162914,-22.252579,-21.130047,-22.990746,-23.880108,-25.601925,-20.36681,-23.23399,-22.551414,-20.094046,-26.573803,-22.884125,-18.240011,-21.33519,-20.201027,-21.943413,-20.749847,-23.60204,-25.437294
-26.970303,-32.44864,-24.21957,-22.60394,-26.93745,-21.220913,-22.023384,-21.785078,-25.08656,-25.18831,-25.990582,-20.36776,-22.01685,-28.618061,-17.457333,-18.294907,-13.075045,-21.314014,-25.815401,-30.490807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.40565,-25.481655,-29.741226,-25.208717,-23.240196,-21.289978,-19.614378,-20.834044,-24.824118,-19.289894,-26.113262,-17.49916,-27.150055,-30.962828,-23.711723,-20.230904,-26.229656,-21.930569,-21.198795,-21.482277,-23.824272,-25.513933
-27.429625,-26.000475,-18.934761,-23.838587,-26.614803,-21.167824,-22.03118,-25.008951,-22.301876,-28.223515,-27.011246,-21.701351,-21.856728,-22.623505,-20.522501,-15.930002,-17.536146,-20.597408,-23.937847,-32.712852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.18464,-28.947968,-30.305656,-31.910439,-26.41753,-22.185364,-20.19149,-26.025263,-20.598232,-20.867958,-26.977041,-21.145378,-22.963015,-30.195591,-24.514969,-22.208073,-27.541042,-20.596949,-21.768553,-18.214872,-20.929232,-28.204113
-30.521002,-23.062855,-20.057926,-26.32528,-24.144165,-21.86903,-21.178427,-25.86292,-19.90976,-23.573986,-21.741156,-22.131264,-25.01652,-20.670437,-18.130917,-16.823977,-21.085976,-18.893995,-24.802372,-39.552937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.629723,-30.03947,-28.757587,-27.859138,-25.592995,-23.671673,-23.657719,-24.441044,-23.182968,-24.878155,-26.374733,-21.680815,-22.407951,-24.068405,-28.479473,-26.728283,-19.359127,-15.569933,-29.90112,-15.424877,-22.60353,-30.608242
-35.453117,-23.403555,-21.060726,-25.931458,-31.233063,-22.946808,-24.120676,-22.016191,-21.89605,-18.947216,-19.510193,-22.094261,-22.854027,-16.659988,-18.459457,-17.836395,-22.420908,-18.744518,-23.586168,-36.389988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.164,-32.2826,-33.20197,-29.38103,-24.112282,-22.397892,-29.196127,-21.980179,-27.727995,-25.469488,-27.40664,-20.33831,-21.378971,-26.478844,-23.154753,-19.481262,-17.64223,-15.936392,-28.095657,-24.083197,-22.239735,-28.100254
-31.415031,-28.901976,-19.221256,-25.631506,-32.349445,-27.561121,-23.29664,-23.302862,-22.699738,-22.341885,-20.700943,-21.05672,-23.201214,-20.65753,-15.831915,-20.212912,-23.026985,-24.091839,-23.190731,-36.89653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.510075,-18.62452,-32.42748,-26.998547,-19.186775,-19.780262,-25.744234,-24.763271,-20.368805,-26.146269,-24.026047,-21.66516,-18.534758,-33.217148,-23.369085,-18.871302,-15.107407,-23.183474,-25.152538,-26.922821,-24.604715,-28.558914
-28.375399,-22.38758,-18.34703,-20.770685,-25.871117,-28.90616,-27.57678,-29.355078,-20.382078,-23.925598,-24.808777,-24.467995,-18.854809,-28.247345,-17.621593,-19.387186,-18.252056,-24.012123,-23.974382,-31.853647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.423843,-18.89846,-31.963203,-23.268446,-18.91917,-19.245674,-20.199644,-27.630653,-24.098598,-27.71578,-25.416445,-16.79551,-18.471455,-29.185638,-26.425293,-22.752567,-18.696163,-22.45464,-25.251339,-28.128876,-29.045742,-25.671669
-27.112078,-18.817127,-25.464876,-18.978725,-23.82071,-30.925789,-24.030249,-24.03141,-21.703367,-23.929546,-18.966995,-20.449049,-19.321373,-29.903572,-20.864206,-17.65121,-16.714422,-20.239855,-21.260857,-27.771122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.087204,-21.997597,-28.473484,-22.92562,-25.389118,-20.679928,-25.121975,-28.888214,-23.775137,-31.304653,-33.12495,-18.010502,-22.122524,-32.27658,-37.79954,-16.978241,-23.141186,-17.750093,-23.736202,-25.35654,-26.32922,-25.650314
-27.5087,-22.906912,-30.201653,-25.094185,-32.649075,-34.580746,-22.218468,-27.90257,-28.91897,-28.935654,-17.475904,-20.294195,-22.809286,-28.598518,-17.573944,-18.1507,-21.94342,-19.976135,-27.831532,-29.493675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.780922,-29.724066,-25.47648,-26.951273,-30.188713,-26.88606,-27.40453,-20.522137,-29.434692,-36.633656,-29.740318,-22.422882,-17.730534,-28.044365,-29.00548,-18.776365,-26.094936,-22.974174,-29.376596,-21.266977,-25.996235,-32.015842
-27.971848,-21.89951,-24.285782,-23.380707,-29.724606,-30.999578,-20.296305,-25.0824,-25.397673,-22.506718,-21.129658,-21.24673,-21.453228,-25.87548,-15.6346,-22.315002,-24.372585,-24.879948,-20.50502,-32.5278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.818176,-21.698174,-28.316433,-19.877623,-22.018774,-29.999073,-22.788065,-18.748236,-22.764524,-25.995342,-22.573162,-25.14472,-22.584496,-26.70003,-27.802217,-20.874746,-19.57183,-23.351686,-25.471363,-17.345566,-23.194256,-24.017323
-33.588158,-24.869076,-17.276934,-21.85432,-26.144285,-29.595587,-24.142717,-22.277077,-21.751392,-23.515156,-26.193012,-24.520754,-24.60374,-24.08385,-18.874662,-23.933643,-20.644035,-21.905476,-26.060537,-36.60072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.17671,-22.623135,-34.763702,-23.5826,-23.410982,-26.139452,-24.124054,-24.538315,-18.140556,-19.957993,-24.2972,-28.70235,-25.747076,-25.757072,-25.686886,-23.348045,-18.749199,-19.718796,-24.361008,-29.009134,-26.08844,-30.108654
-34.38574,-22.349709,-18.19665,-23.476128,-25.371262,-22.9949,-21.063889,-27.093407,-26.084118,-22.316298,-28.617277,-21.797726,-22.852882,-26.678555,-19.554081,-17.569824,-22.587795,-26.818691,-19.964134,-36.668396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.578506,-20.197506,-28.668427,-25.44486,-25.740967,-22.437473,-21.797731,-18.457085,-17.258858,-17.27595,-26.235367,-24.329288,-21.338264,-26.177507,-26.051628,-23.48538,-22.387907,-22.13142,-23.37871,-26.725357,-26.479836,-30.534325
-29.059027,-25.863312,-24.633564,-26.34296,-29.961147,-25.603928,-20.139734,-25.06387,-26.452951,-28.851147,-25.33083,-22.475014,-18.96038,-27.336721,-17.764004,-16.811228,-27.13332,-27.801586,-17.214985,-25.13723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.866188,-19.482859,-24.033783,-30.154474,-27.852238,-21.324831,-21.773544,-23.037594,-25.691338,-22.744295,-28.155323,-26.267693,-21.66954,-26.498089,-24.448076,-29.911062,-23.42923,-20.410149,-22.81371,-30.491882,-23.822163,-28.338987
-27.801737,-32.47136,-22.99848,-23.673326,-26.615557,-28.83899,-30.035809,-25.158648,-28.642014,-25.676105,-20.51526,-24.04805,-16.132702,-26.45557,-19.155203,-23.817932,-26.029186,-22.679728,-17.464705,-20.153502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.354607,-18.879461,-26.038515,-31.68792,-25.040302,-17.172226,-22.37176,-23.202007,-29.203827,-21.832893,-34.03424,-28.682156,-25.758078,-28.483353,-21.849169,-30.087086,-19.823605,-22.314266,-18.072922,-27.537682,-25.309895,-23.805393
-29.160252,-31.688353,-24.116432,-20.320972,-27.712732,-28.934416,-34.58928,-18.921022,-26.333017,-23.185852,-22.59501,-22.726665,-19.594887,-24.645794,-12.744873,-25.624718,-26.955162,-24.397408,-18.259392,-19.368343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.610214,-25.022675,-22.921234,-25.767414,-23.385569,-20.25909,-17.112495,-22.752773,-23.566233,-20.28368,-29.649384,-25.506914,-28.085037,-23.53431,-21.726723,-20.265692,-27.602352,-26.714075,-22.533485,-23.295113,-32.424152,-20.335428
-34.67782,-28.39259,-26.16481,-25.346811,-22.412682,-27.715082,-26.815191,-21.689114,-20.18594,-28.454033,-27.642221,-19.893211,-23.091785,-21.493023,-14.148399,-26.894997,-24.981627,-33.830803,-17.866402,-22.855999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.33318,-32.147697,-23.022404,-34.713654,-28.807566,-20.887026,-17.09895,-25.386726,-19.694376,-20.40485,-25.012005,-31.060804,-25.392998,-25.695868,-18.57275,-23.978325,-28.057623,-26.58365,-26.434286,-23.691856,-27.469765,-26.40086
-31.377174,-27.054855,-33.32363,-19.219028,-24.315598,-24.744005,-21.227295,-22.568668,-23.438538,-28.30941,-33.145718,-17.987103,-19.597193,-23.856936,-21.91648,-20.616009,-23.845207,-26.531715,-21.602564,-27.170242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.843956,-27.054657,-27.955002,-32.379837,-22.949354,-23.015772,-18.429396,-22.861975,-24.930851,-24.646557,-28.291113,-24.612331,-25.327837,-25.356003,-17.614155,-23.013882,-23.554844,-30.328024,-27.141312,-21.023947,-27.535461,-24.331833
-27.062115,-28.437263,-29.435205,-20.051174,-28.053215,-26.151703,-28.162846,-23.63786,-33.541473,-31.557907,-23.885803,-21.724731,-21.800068,-22.971375,-28.422216,-21.437288,-26.44199,-22.179392,-28.901102,-25.279053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.992287,-23.22326,-26.857426,-24.45473,-22.283825,-23.914509,-23.27136,-19.595406,-32.733303,-25.39905,-25.790253,-20.978369,-33.152493,-23.75532,-23.377335,-23.696804,-21.101255,-26.578873,-20.893723,-24.944462,-20.357391,-25.507862
