-28.821318,-27.123348,-32.312572,-33.13581,-31.830784,-30.974277,-31.163448,-24.246754,-31.279135,-32.621315,-32.13513,-34.15134,-34.84373,-30.74083,-31.876589,-37.148335,-39.440403,-38.60927,-30.284828,-80.0,-80.0,-80.0,-36.553864,-31.332308,-24.765429,-25.261219,-22.379131,-28.426867,-34.87105,-24.402561,-26.160435,-28.266459,-23.802834,-26.039412,-28.247345,-22.199413,-22.527725
-33.6489,-29.790407,-28.524006,-25.943707,-30.395714,-30.805422,-31.752085,-26.816998,-29.400982,-37.37647,-34.312958,-33.552525,-34.35852,-35.63002,-35.37227,-36.3752,-39.667225,-40.528496,-33.48619,-80.0,-80.0,-80.0,-37.836746,-28.025002,-25.881248,-22.258812,-25.779198,-23.500006,-34.1099,-26.346775,-27.657206,-29.301872,-23.205177,-29.545876,-32.040096,-21.65919,-26.16328
-33.53733,-33.169388,-32.894093,-24.606205,-23.745487,-34.36087,-29.999046,-24.694462,-28.783699,-30.803953,-37.187267,-37.500782,-39.2662,-34.89437,-35.449505,-38.212173,-38.275265,-38.054558,-44.214657,-80.0,-80.0,-80.0,-39.77631,-25.021908,-25.549004,-24.114697,-28.905642,-25.574566,-37.66809,-23.946238,-27.561207,-27.959808,-27.532808,-23.320763,-28.766356,-27.195084,-23.50932
-28.428198,-27.253334,-27.860722,-28.72271,-26.738617,-32.556858,-32.9254,-28.23162,-31.136854,-30.99033,-36.273125,-34.99173,-32.91919,-30.14626,-33.136955,-40.07109,-36.01268,-38.46716,-44.4968,-80.0,-80.0,-80.0,-41.35256,-20.701807,-24.406467,-20.002499,-23.10118,-30.86425,-27.031712,-21.089447,-23.526289,-27.00624,-32.112915,-21.377274,-36.28689,-28.454073,-23.732182
-29.667873,-28.840193,-23.905258,-30.811527,-27.585583,-29.829489,-31.556316,-28.325562,-30.026861,-24.558323,-39.07509,-38.328697,-33.87448,-27.28387,-33.06716,-39.69207,-43.604034,-40.463173,-36.598194,-80.0,-80.0,-80.0,-42.704895,-25.088665,-28.138474,-20.474863,-24.052242,-29.004608,-25.594555,-25.255157,-24.304245,-28.589619,-35.793365,-25.81756,-31.791294,-27.271164,-23.927452
-34.19451,-30.79168,-24.093948,-36.346497,-32.918453,-28.056032,-23.257492,-26.291815,-28.848728,-20.32016,-41.96934,-30.207775,-31.439781,-29.146889,-30.459478,-32.16542,-37.919632,-42.307087,-34.65184,-80.0,-80.0,-80.0,-41.243877,-22.868732,-27.431734,-27.983147,-24.444828,-33.194855,-29.808022,-26.068293,-28.340723,-32.268036,-28.018078,-25.867731,-29.686481,-25.503149,-25.721495
-27.49934,-25.716492,-26.095604,-29.819275,-30.95384,-27.809053,-24.455708,-22.923023,-29.6949,-22.931871,-44.877678,-30.939285,-32.19848,-33.10128,-30.139889,-36.312637,-38.83259,-43.112114,-37.480713,-80.0,-80.0,-80.0,-41.760242,-25.005123,-26.78537,-21.538588,-22.090553,-32.608818,-27.396664,-27.030012,-30.339691,-31.665667,-23.475351,-24.75657,-21.615368,-25.237984,-22.15174
-22.120878,-22.433504,-23.012579,-27.091892,-31.350819,-31.444893,-31.900713,-21.5451,-34.00017,-29.578476,-40.638233,-38.213154,-33.454296,-39.63173,-31.392044,-37.068584,-41.257996,-43.414913,-33.080555,-80.0,-80.0,-80.0,-42.378086,-24.475016,-22.37795,-17.723297,-19.986,-32.434444,-25.186169,-25.309864,-26.252232,-26.652124,-23.256506,-22.456516,-19.71537,-19.212412,-20.430119
-21.200466,-26.927925,-24.413673,-31.975428,-26.06783,-32.232925,-30.362823,-26.674873,-31.412485,-29.141758,-33.794632,-39.82199,-37.614285,-32.02517,-34.501724,-34.963127,-43.56621,-44.79571,-33.96996,-80.0,-80.0,-80.0,-46.44944,-25.557846,-24.04723,-22.75682,-25.093052,-27.614914,-26.56657,-23.163374,-25.575626,-35.57553,-26.827354,-23.580584,-28.142881,-19.470554,-23.92828
-22.27016,-26.86768,-30.473724,-30.527454,-27.274479,-30.194983,-30.637186,-29.00409,-31.212374,-26.380877,-27.553053,-38.68796,-28.595842,-26.015377,-35.15599,-36.1286,-42.702736,-42.02083,-30.350328,-80.0,-80.0,-80.0,-52.125015,-20.492233,-32.366497,-21.923111,-23.856693,-27.742989,-27.287064,-29.876175,-27.572968,-35.39011,-25.714766,-26.205826,-35.8568,-25.784302,-22.500168
-26.889748,-25.421001,-32.743515,-27.175045,-29.0934,-27.324474,-32.15424,-26.64064,-28.342134,-27.632751,-27.061287,-31.485523,-25.305244,-34.45188,-33.089027,-35.63463,-38.71873,-43.466465,-27.342934,-80.0,-80.0,-80.0,-57.902237,-20.263388,-28.03335,-23.907906,-26.899876,-34.368374,-28.594152,-27.09756,-24.97044,-34.931915,-26.336327,-28.221869,-31.82787,-27.90767,-23.232574
-31.138515,-29.542768,-28.5228,-33.450134,-29.695217,-28.26543,-31.926699,-29.043133,-27.115776,-30.205647,-33.214752,-30.805225,-32.189713,-39.553165,-33.963074,-30.521364,-40.950737,-42.419712,-30.390844,-80.0,-80.0,-80.0,-56.165344,-21.682827,-28.016546,-23.739117,-24.79472,-30.62127,-26.637157,-25.240051,-28.922655,-30.30243,-27.420012,-30.78702,-29.280832,-27.972717,-26.072544
-34.57484,-33.928833,-31.089746,-35.18364,-32.208267,-28.244236,-30.10913,-30.349556,-25.137157,-32.557236,-33.328487,-27.148914,-36.99358,-35.834194,-35.66644,-31.73362,-39.16344,-47.740246,-35.72895,-80.0,-80.0,-80.0,-56.688747,-25.12499,-24.968874,-29.016535,-25.722305,-24.13095,-24.76155,-27.770082,-29.699192,-26.793976,-20.224272,-26.294203,-21.984581,-29.57911,-38.162933
-36.103874,-27.368813,-37.19407,-42.672073,-34.438442,-25.696568,-32.78568,-25.643625,-31.688623,-33.859573,-39.421513,-27.861382,-34.64611,-38.811962,-31.789003,-28.870052,-41.659706,-38.96637,-36.636818,-80.0,-80.0,-80.0,-57.43315,-25.07515,-31.073318,-32.211143,-26.65504,-24.713234,-27.240345,-24.292746,-31.32815,-27.292711,-18.032743,-25.474937,-22.941895,-26.80582,-28.496017
-33.596462,-27.84056,-28.448904,-29.619942,-39.95391,-26.045702,-29.343428,-23.908215,-29.21046,-34.838867,-35.81671,-37.23338,-32.467606,-34.544064,-30.139128,-31.091087,-36.018196,-36.071438,-36.978172,-80.0,-80.0,-80.0,-52.89811,-23.461966,-28.206867,-30.28931,-26.766167,-34.03868,-29.718489,-24.324173,-28.758263,-31.493725,-19.813549,-34.14817,-24.018002,-26.636288,-26.33834
-35.379818,-27.776436,-28.46824,-24.15587,-34.45015,-30.134266,-31.459162,-27.28096,-33.443172,-32.45447,-31.981075,-32.037468,-25.775993,-31.692814,-38.116055,-42.919315,-39.758446,-36.53027,-31.071465,-80.0,-80.0,-80.0,-50.096764,-23.855999,-25.60756,-26.631649,-28.568718,-28.650993,-27.6391,-29.48497,-31.49056,-28.154978,-30.744694,-30.355988,-25.174444,-27.701824,-27.604847
-31.589256,-22.121525,-31.45293,-26.042488,-25.927578,-30.533386,-40.58413,-23.440058,-39.01691,-30.791044,-30.414988,-29.93592,-27.30355,-28.91933,-37.009125,-37.738667,-47.82665,-36.68074,-29.256117,-80.0,-80.0,-80.0,-47.038315,-23.280205,-26.563358,-20.80066,-33.20224,-23.957977,-26.822536,-26.53202,-33.642033,-27.217741,-26.719349,-29.661,-31.644623,-30.83552,-31.276377
-31.99717,-24.683285,-30.11383,-31.768486,-29.36673,-33.807495,-34.420597,-24.294983,-34.435844,-29.104254,-28.203735,-28.366974,-35.288177,-30.43841,-34.43075,-29.734098,-39.987602,-37.979927,-30.838749,-80.0,-80.0,-80.0,-46.60628,-29.84708,-26.048038,-28.661446,-33.243576,-26.369448,-29.595373,-33.03721,-32.739033,-28.860346,-27.863384,-21.940556,-32.95204,-27.86737,-23.701359
-31.85799,-26.353434,-31.089088,-31.288807,-32.56847,-31.467314,-28.769562,-26.872223,-27.821173,-31.523087,-29.274185,-25.681946,-29.805471,-33.59771,-35.37848,-30.319849,-40.49541,-37.87976,-31.252815,-80.0,-80.0,-80.0,-46.444626,-28.575214,-26.036207,-28.525269,-26.89885,-28.269802,-31.553751,-26.593155,-34.610596,-33.785904,-24.961939,-19.613451,-31.57956,-25.096676,-20.699118
-32.89373,-29.326096,-30.32064,-25.429512,-29.36832,-26.51656,-31.19217,-26.861317,-30.51389,-36.385216,-31.047386,-26.43973,-32.723526,-27.75189,-39.528114,-37.222626,-43.580875,-36.944214,-31.73587,-80.0,-80.0,-80.0,-47.943077,-29.90696,-27.44548,-24.13189,-30.498753,-24.643913,-27.998772,-29.064846,-31.391367,-32.66146,-29.715092,-21.388058,-31.956118,-29.029272,-22.57003
-34.17179,-30.223518,-30.334805,-23.555103,-29.547968,-26.513006,-25.10519,-30.131218,-28.420254,-30.679518,-26.998959,-30.5589,-36.15422,-27.521828,-35.186737,-34.446503,-41.93934,-36.81167,-30.115194,-80.0,-80.0,-80.0,-48.11916,-30.639101,-26.324665,-23.0784,-33.10208,-22.251429,-33.851288,-29.193935,-32.3154,-33.127716,-29.8837,-25.149052,-22.563091,-31.452206,-27.120285
-31.48472,-32.683575,-30.728292,-23.770359,-26.637665,-28.778069,-25.847118,-26.988857,-30.300518,-26.761757,-27.803627,-33.512577,-36.036457,-29.811598,-36.83197,-33.068695,-36.45723,-37.0775,-30.021328,-80.0,-80.0,-80.0,-45.091106,-21.638073,-24.620419,-26.813387,-25.697334,-23.472563,-30.972641,-26.799698,-31.464415,-35.608673,-27.813541,-23.272102,-19.668869,-28.677132,-23.37537
-26.997812,-39.78667,-31.34042,-26.377192,-24.019602,-26.76794,-26.835318,-25.140484,-36.322998,-29.303757,-30.987803,-37.552105,-32.63668,-30.523518,-32.702057,-31.51929,-40.003014,-40.483643,-39.08784,-80.0,-80.0,-80.0,-43.55708,-17.392195,-26.868923,-28.364994,-21.189056,-29.14688,-25.061525,-35.42029,-28.947086,-32.1626,-26.136734,-24.397602,-26.100243,-22.445253,-19.173443
-26.267239,-25.972641,-33.95788,-30.294983,-24.171799,-27.080675,-31.388119,-27.785225,-33.52166,-26.472502,-32.61159,-35.744892,-31.862997,-33.015545,-36.135033,-36.38409,-38.45609,-38.081184,-41.160934,-80.0,-80.0,-80.0,-43.03595,-21.16622,-29.910805,-28.507814,-24.038555,-30.881048,-25.929083,-28.547558,-33.17751,-39.321434,-24.585808,-21.961048,-28.800388,-20.88373,-23.463524
-27.549023,-18.218613,-31.902939,-30.525845,-32.476196,-29.717697,-28.422842,-28.514746,-34.35987,-31.64266,-28.250647,-32.57188,-29.883583,-31.274523,-29.748583,-34.590054,-36.169945,-39.16511,-34.57574,-80.0,-80.0,-80.0,-43.25739,-36.718388,-26.71791,-29.370132,-27.074396,-22.92607,-26.4611,-22.76628,-33.03152,-32.23192,-25.379822,-19.330652,-28.487179,-24.603432,-25.8876
-33.79371,-22.714249,-30.437952,-28.784157,-26.318987,-25.499931,-26.6921,-28.033527,-30.337034,-33.247723,-33.85137,-31.907309,-27.559132,-28.126102,-33.657974,-31.853638,-41.70099,-41.01667,-39.710075,-80.0,-80.0,-80.0,-44.658386,-27.359865,-29.342968,-27.013102,-27.096344,-27.63201,-24.991676,-25.141945,-27.511494,-37.321526,-23.32995,-22.485565,-29.942982,-30.05688,-23.457104
-32.98372,-27.926151,-25.680962,-29.601105,-29.122276,-27.376858,-27.385017,-27.078846,-29.20701,-28.861982,-39.276146,-35.83005,-30.731932,-29.398567,-34.206738,-35.37568,-42.597923,-42.97025,-39.533764,-80.0,-80.0,-80.0,-45.757042,-27.680634,-29.331535,-26.450058,-22.531681,-28.67326,-25.090548,-25.424007,-32.405544,-36.622902,-23.762508,-29.273212,-25.14304,-29.715881,-25.86947
-34.461857,-26.440308,-28.287111,-35.2449,-36.176785,-30.552038,-33.949776,-25.734344,-25.533226,-31.060764,-37.99658,-40.579987,-29.833126,-29.047726,-35.819134,-31.295258,-42.34374,-40.91181,-37.686684,-80.0,-80.0,-80.0,-47.773594,-25.069994,-26.313591,-28.732277,-23.350676,-29.454754,-26.681423,-29.763832,-35.641106,-29.32235,-30.39581,-21.128448,-22.748833,-28.704443,-28.625732
-33.259895,-22.096502,-28.029688,-32.71912,-35.300236,-30.654884,-31.173494,-27.887115,-29.367996,-37.140152,-31.58347,-32.149925,-26.858713,-30.959923,-35.14966,-35.81692,-36.36772,-39.14664,-33.349575,-80.0,-80.0,-80.0,-49.26473,-23.254093,-26.821686,-29.419012,-20.844416,-32.504482,-22.946802,-26.780632,-36.492706,-26.997612,-23.932259,-15.706411,-26.295887,-27.139444,-28.552845
-28.546497,-26.351137,-23.178904,-31.711222,-29.99296,-29.357193,-35.69537,-24.792912,-25.069832,-29.351646,-34.19086,-31.026098,-29.003134,-32.79441,-28.637981,-37.630886,-40.16353,-40.713493,-32.525627,-80.0,-80.0,-80.0,-46.27658,-28.488802,-27.80703,-25.230755,-23.070202,-26.253164,-22.670895,-28.597553,-37.589134,-29.59228,-27.677486,-18.939318,-36.125774,-32.749115,-37.121605
-25.205803,-29.076397,-25.073574,-30.834639,-30.564007,-29.975473,-32.10532,-28.811766,-26.4447,-29.007944,-30.35572,-29.36347,-24.510447,-26.558739,-33.142044,-37.94977,-40.892178,-41.48315,-35.448227,-80.0,-80.0,-80.0,-43.774506,-36.170124,-28.223833,-27.806684,-24.53464,-28.215578,-24.850433,-34.80613,-34.14142,-23.017872,-32.64456,-28.600405,-28.41544,-31.569252,-26.247917
-27.920027,-27.277348,-33.225212,-33.757442,-28.114481,-28.060808,-29.860619,-29.144619,-36.531208,-28.490755,-27.176517,-26.97093,-25.755178,-28.055672,-37.167397,-36.488464,-40.63399,-41.641342,-35.49733,-80.0,-80.0,-80.0,-43.10768,-32.51075,-26.983624,-25.546926,-23.318329,-30.109438,-28.688354,-28.291252,-33.66356,-24.070896,-31.292133,-27.203175,-25.0697,-27.418777,-23.822323
-33.252304,-28.415962,-27.347734,-34.041725,-29.793592,-31.298586,-24.332506,-30.603863,-34.960552,-29.047024,-32.40985,-33.97753,-27.112024,-33.45301,-32.966927,-38.04703,-36.42952,-42.850502,-40.740387,-80.0,-80.0,-80.0,-43.80709,-24.396612,-28.979034,-22.01364,-24.745747,-27.041737,-29.748539,-25.593449,-33.60662,-28.30846,-25.356075,-25.339115,-21.608284,-27.77906,-28.247105
-34.472374,-29.173138,-25.593498,-29.794891,-27.95462,-38.26375,-22.834583,-34.959442,-28.276546,-37.293995,-31.338713,-36.285748,-27.5732,-30.15504,-36.843502,-40.807743,-39.1997,-42.173134,-42.725594,-80.0,-80.0,-80.0,-45.178524,-21.99001,-31.943602,-27.615868,-20.970331,-26.616894,-30.831226,-25.26802,-33.66537,-31.54092,-28.067816,-26.110992,-22.371662,-27.512009,-26.229774
-27.456833,-31.027306,-26.44998,-32.80455,-26.744122,-32.265766,-27.047523,-35.44043,-26.546455,-35.815292,-32.268253,-33.242893,-29.208115,-27.579636,-33.38561,-39.878273,-36.890865,-39.528114,-37.02489,-80.0,-80.0,-80.0,-46.18272,-22.849716,-27.329124,-27.891972,-21.012655,-27.78367,-31.947613,-25.957561,-30.736061,-35.72101,-28.505009,-22.890377,-25.069416,-29.768238,-31.261822
-29.209414,-28.99342,-25.752224,-31.442112,-27.133095,-25.11295,-25.54827,-32.859478,-29.635921,-32.41887,-32.503838,-27.36173,-31.179192,-36.6559,-32.60265,-38.9701,-38.83978,-37.21075,-32.4143,-80.0,-80.0,-80.0,-44.418144,-23.718857,-31.281553,-27.49852,-23.29966,-28.963627,-28.494678,-30.843166,-27.519814,-31.191977,-31.756977,-21.892029,-26.841251,-25.107395,-31.90774
-34.834667,-21.464262,-25.495066,-30.029104,-29.808937,-28.882353,-25.650578,-32.50077,-26.547045,-33.673016,-31.979969,-30.623878,-28.89782,-34.51736,-29.189957,-38.1429,-39.257206,-41.99743,-30.351494,-80.0,-80.0,-80.0,-40.452274,-27.253414,-26.288567,-29.700502,-24.156925,-30.16014,-26.975998,-33.990273,-25.453472,-28.748878,-36.705933,-28.138916,-26.622946,-24.204735,-31.384937
-29.645603,-20.546675,-31.913568,-29.915062,-27.332066,-27.640532,-28.523514,-33.83033,-27.200905,-28.048594,-31.714437,-27.00671,-37.16626,-27.175766,-33.45802,-40.7924,-37.29768,-47.71045,-32.27685,-80.0,-80.0,-80.0,-37.46054,-21.814602,-26.84793,-27.64086,-24.50906,-29.431133,-26.896648,-31.2314,-27.553364,-30.569271,-29.012232,-26.814238,-31.24771,-25.135422,-30.519958
-30.681095,-25.351795,-34.128902,-32.736504,-29.220764,-29.227844,-26.087593,-33.961582,-27.461494,-32.680344,-27.253107,-30.546484,-30.727514,-25.570267,-36.816223,-32.470028,-35.501057,-40.553223,-37.090763,-80.0,-80.0,-80.0,-36.221207,-23.738337,-23.53366,-27.715578,-26.94085,-27.90958,-31.181805,-30.3781,-25.6022,-26.150879,-24.198353,-30.334225,-29.854723,-29.926472,-27.748913
-30.881578,-23.047396,-36.12823,-31.60354,-27.424702,-27.121063,-33.71324,-32.269985,-28.216972,-33.963367,-26.168829,-30.991787,-30.481222,-30.961277,-36.74085,-30.96014,-39.03026,-39.91174,-36.806423,-80.0,-80.0,-80.0,-36.813377,-29.77533,-21.730848,-23.461815,-26.899544,-31.151855,-32.63029,-25.335403,-23.956245,-24.466808,-25.736973,-30.326313,-27.531086,-30.249788,-28.06451
-30.968166,-26.757233,-29.689383,-26.571625,-28.130733,-32.669643,-31.186829,-29.117401,-27.559917,-34.12963,-28.88412,-31.144949,-29.747576,-31.376749,-34.286068,-31.903055,-40.750828,-45.230045,-31.83573,-80.0,-80.0,-80.0,-39.45421,-29.885689,-21.13902,-28.501556,-24.488697,-28.40474,-26.746521,-23.636875,-25.083065,-24.006645,-25.893528,-27.602592,-31.790356,-28.943905,-28.241194
-30.550854,-30.048458,-31.202923,-27.54012,-35.977375,-28.64931,-30.448002,-34.34241,-28.078978,-31.807285,-33.182842,-29.78954,-33.748894,-32.164,-34.358227,-34.689266,-39.91037,-42.322353,-31.097328,-80.0,-80.0,-80.0,-44.4955,-21.696743,-26.330763,-28.421974,-24.20448,-28.10709,-29.417242,-25.640198,-28.835453,-29.940609,-23.19254,-27.750349,-31.46222,-31.194452,-31.74163
-30.14318,-25.374691,-26.159664,-30.927305,-34.762005,-27.19715,-32.322178,-34.037807,-26.925396,-25.69857,-29.573614,-30.678757,-32.889374,-31.878286,-32.6388,-33.804375,-40.23817,-42.224377,-28.535282,-80.0,-80.0,-80.0,-47.11397,-20.436218,-26.2999,-28.045338,-26.969105,-27.0915,-27.58665,-27.858252,-31.053434,-28.913109,-28.524763,-29.406662,-32.270226,-33.30066,-25.507156
-31.966125,-25.810143,-26.767895,-30.91311,-30.21025,-26.77941,-28.354553,-30.179527,-29.758566,-32.44313,-31.655996,-29.418072,-29.025373,-35.165455,-30.035692,-29.470877,-38.881664,-39.898186,-27.75066,-80.0,-80.0,-80.0,-44.193607,-24.14143,-24.92228,-28.292034,-31.256485,-28.046593,-28.914745,-29.952608,-32.652737,-27.006077,-34.122574,-26.61414,-30.377495,-34.10335,-25.328087
-31.08384,-29.824139,-31.669348,-27.727654,-26.411285,-26.414703,-33.350655,-28.43676,-30.715927,-29.08129,-33.693382,-29.702316,-34.50383,-30.98319,-34.20844,-30.95139,-37.8989,-36.4962,-28.128708,-80.0,-80.0,-80.0,-43.81804,-27.537697,-32.141365,-24.495548,-28.415606,-26.501278,-29.466127,-28.444565,-31.736954,-28.555048,-29.413727,-28.307613,-28.957651,-29.311096,-29.603937
-33.439,-34.624073,-32.409485,-34.033348,-30.838291,-29.853718,-32.029663,-29.39907,-36.916332,-29.223518,-34.46483,-32.077232,-29.122112,-32.830856,-37.66111,-34.120407,-38.57024,-34.69364,-30.697327,-80.0,-80.0,-80.0,-47.6645,-24.975155,-29.37668,-29.041128,-30.689215,-27.815388,-36.492676,-30.166811,-26.82493,-30.451462,-28.169802,-31.549082,-24.477966,-31.948727,-28.347301
-32.57287,-31.166084,-25.28979,-29.45971,-35.16394,-34.33443,-30.039337,-31.254272,-33.63106,-28.046213,-27.237616,-28.39484,-34.32299,-38.88354,-34.18678,-39.333244,-39.49539,-36.64544,-30.985565,-80.0,-80.0,-80.0,-53.944305,-23.025337,-30.232502,-24.577309,-32.24105,-24.993462,-33.504436,-27.468658,-30.45936,-29.350529,-29.652367,-29.497383,-25.983797,-30.777746,-27.785027
-27.084051,-24.454247,-26.373161,-24.376787,-33.18123,-29.993332,-25.37986,-28.835745,-32.46584,-36.17557,-30.46371,-28.787025,-31.493944,-35.507065,-29.376759,-37.51769,-38.79,-37.85025,-33.50942,-80.0,-80.0,-80.0,-46.225945,-26.8465,-34.406673,-26.05766,-31.886406,-26.50285,-29.914902,-27.542166,-33.311993,-31.84294,-26.736416,-32.30778,-25.131336,-24.146816,-35.375458
-27.545145,-26.528923,-26.254719,-27.317024,-30.9843,-28.220768,-26.225317,-27.217533,-27.747334,-31.669128,-27.719082,-33.711205,-24.124683,-34.401794,-30.906654,-34.026524,-38.497173,-35.70652,-39.949867,-80.0,-80.0,-80.0,-41.656986,-23.21191,-27.159702,-21.59257,-25.729622,-29.758146,-27.477718,-30.942837,-34.948353,-24.242899,-24.126293,-27.250376,-21.746618,-20.887587,-31.34606
-33.956905,-28.27201,-26.571041,-31.670317,-28.229485,-27.615582,-30.430038,-32.543,-27.443663,-30.045208,-27.43245,-33.056744,-27.050182,-34.37179,-33.765793,-37.145733,-38.927563,-38.374302,-38.7365,-80.0,-80.0,-80.0,-40.02603,-19.764017,-27.17797,-21.586014,-27.502811,-22.15796,-30.454964,-27.992987,-33.82574,-25.88824,-30.42981,-24.151508,-25.285412,-24.601841,-28.032299
-29.483065,-29.310226,-31.434788,-30.020283,-27.411175,-34.341743,-34.599964,-33.995724,-27.912247,-29.339443,-29.80812,-37.704967,-30.0915,-30.6908,-31.759422,-36.542873,-39.94857,-46.01374,-33.54159,-80.0,-80.0,-80.0,-40.228798,-23.93465,-27.43114,-26.224224,-28.53388,-29.740095,-29.640251,-25.5342,-35.302216,-29.40116,-30.075281,-27.730507,-28.018806,-27.573872,-23.405556
-28.052456,-29.287199,-32.589928,-30.624058,-26.274796,-39.11094,-29.894543,-33.12938,-28.021196,-29.34386,-31.762623,-33.977386,-31.229805,-28.70678,-26.801424,-34.52594,-40.583103,-42.358086,-32.083492,-80.0,-80.0,-80.0,-40.970398,-28.414433,-27.183449,-24.050089,-31.806335,-31.06887,-30.725544,-25.05001,-35.21782,-29.066309,-28.708466,-28.89169,-26.604803,-27.077198,-23.506384
-32.491882,-27.180246,-33.501705,-35.798527,-33.5934,-36.770317,-31.42293,-33.748795,-27.420746,-33.347015,-33.50955,-32.645966,-27.63085,-32.641808,-31.277264,-34.310547,-38.95282,-40.211124,-33.449997,-80.0,-80.0,-80.0,-41.62269,-26.237732,-26.85345,-29.976416,-28.818935,-29.682371,-25.76144,-28.617146,-33.119915,-29.014381,-28.980206,-37.544384,-28.039064,-29.412697,-26.606525
-40.27413,-28.732185,-31.875893,-37.874752,-33.94024,-31.27216,-32.219543,-31.947685,-29.641317,-28.767818,-34.355995,-30.863506,-31.930796,-36.582405,-31.204987,-37.095886,-37.720974,-41.27251,-29.099646,-80.0,-80.0,-80.0,-43.09166,-24.007908,-25.085625,-25.298344,-25.335354,-24.027653,-29.741787,-31.271952,-27.981997,-29.485506,-24.663815,-31.405155,-34.05867,-30.620499,-25.94579
-36.22951,-26.645636,-32.058205,-35.978138,-26.987236,-34.551617,-31.248333,-34.115036,-32.587437,-29.542973,-29.964172,-27.491472,-35.806316,-26.781536,-30.178812,-39.045765,-38.66741,-43.845695,-32.121197,-80.0,-80.0,-80.0,-49.242043,-28.559004,-26.335642,-26.233303,-23.22086,-22.674362,-28.47475,-32.017086,-29.68785,-32.073284,-30.499748,-27.214676,-36.387608,-28.341915,-31.66367
-34.75778,-26.788317,-30.929678,-29.85167,-27.241741,-28.480375,-26.529655,-28.351822,-29.437023,-29.34046,-32.10313,-31.035599,-36.295815,-27.105175,-31.21672,-35.695946,-37.81492,-37.436287,-39.35361,-80.0,-80.0,-80.0,-59.389233,-38.096157,-26.809956,-21.910423,-29.064875,-28.504717,-22.167217,-32.615593,-28.828117,-29.956257,-36.37755,-24.942854,-30.244629,-28.901327,-27.016064
-37.801018,-27.835201,-28.67728,-28.289742,-31.16512,-28.97729,-27.062744,-29.220726,-27.99435,-32.2701,-29.801239,-30.230556,-37.236313,-28.474499,-29.035465,-34.786823,-35.120064,-32.930546,-48.42687,-80.0,-80.0,-80.0,-52.101906,-32.858757,-25.26065,-25.554466,-31.191065,-29.927782,-24.757927,-29.844505,-31.764551,-30.469992,-32.020306,-26.555595,-28.293556,-29.428413,-29.406696
-29.710495,-29.769875,-34.157127,-36.28495,-29.61782,-27.173363,-31.959784,-31.51003,-26.136726,-27.22784,-26.601227,-30.998888,-34.598442,-28.104069,-29.28852,-31.634926,-36.100517,-33.03676,-43.881416,-80.0,-80.0,-80.0,-45.10404,-22.855488,-26.385778,-25.26979,-23.48056,-23.955292,-33.06131,-24.786003,-32.268818,-29.147305,-29.697569,-25.350056,-24.617802,-30.093922,-32.525078
-29.05458,-30.583231,-34.638813,-32.228977,-31.243378,-30.100239,-27.74275,-28.581137,-29.89707,-31.055092,-27.590889,-29.8846,-32.29894,-29.785244,-35.51617,-32.05349,-42.039604,-34.16016,-38.11042,-80.0,-80.0,-80.0,-43.427464,-25.53317,-28.142387,-24.260704,-23.190664,-29.311092,-33.93065,-28.807713,-37.356377,-27.512808,-27.317516,-25.08683,-26.396656,-28.886536,-29.533615
-26.045033,-36.53375,-29.818007,-25.992424,-31.119667,-26.050116,-28.292374,-26.437979,-29.46933,-36.110683,-27.118782,-30.282768,-35.49965,-28.951317,-35.4736,-32.25901,-36.454807,-37.295834,-31.18878,-80.0,-80.0,-80.0,-45.250458,-32.220394,-29.210903,-23.136396,-32.27495,-30.758629,-29.610092,-27.265015,-31.230433,-28.36377,-28.492111,-27.898502,-24.563683,-30.775013,-27.521065
-29.95053,-29.417805,-28.861546,-26.564316,-29.028542,-25.691948,-24.874142,-29.387306,-29.153526,-30.827713,-25.383003,-28.888634,-28.359657,-33.394405,-30.131973,-37.245956,-39.234436,-35.230125,-34.905045,-80.0,-80.0,-80.0,-46.203217,-29.933678,-25.90337,-20.260048,-31.283371,-29.58913,-32.00221,-29.481071,-24.166656,-26.08643,-30.969604,-25.281464,-28.451546,-23.589972,-25.445307
-33.88782,-27.89256,-32.52609,-29.058844,-33.94465,-28.943245,-26.218288,-30.378092,-29.312172,-30.983894,-24.137924,-35.477104,-27.490147,-32.507088,-33.3004,-31.139856,-35.662876,-35.719063,-38.894115,-80.0,-80.0,-80.0,-45.673626,-26.282488,-32.412228,-28.544235,-31.047447,-27.874058,-32.167496,-27.85495,-25.613108,-27.103283,-32.309784,-24.530819,-31.1814,-26.366413,-26.868116
-26.27111,-26.944357,-32.747135,-27.372515,-28.594563,-33.26148,-23.307743,-29.112713,-30.037739,-31.549585,-27.636703,-32.460533,-26.946869,-27.160957,-33.732044,-33.426567,-36.48519,-37.89784,-40.461597,-80.0,-80.0,-80.0,-49.80384,-26.098425,-27.38117,-32.704987,-23.31606,-28.089235,-32.352207,-27.497486,-31.835972,-30.585394,-30.61944,-27.136938,-28.742186,-27.257343,-27.41423
