-31.899698,-22.612223,-30.530598,-24.293556,-22.1899,-25.521095,-22.373098,-27.016825,-25.825674,-19.89422,-24.316938,-17.3917,-22.085205,-25.380405,-26.320642,-26.818432,-22.624226,-21.370811,-27.020176,-54.824318,-80.0
-23.67928,-25.630886,-30.405684,-19.804838,-26.83068,-20.764774,-24.20935,-21.36411,-28.609735,-21.031176,-20.780243,-24.72197,-25.712543,-24.915426,-24.61239,-26.343807,-24.391666,-17.465607,-28.476011,-54.749153,-80.0
-25.153017,-19.116726,-25.816875,-23.488853,-24.018139,-25.663261,-20.799797,-18.597868,-27.464584,-18.339382,-16.538452,-19.821442,-21.159565,-24.568235,-28.213171,-19.855118,-21.474594,-20.67501,-28.793911,-55.389984,-80.0
-25.316513,-20.806423,-25.625519,-20.428228,-21.756012,-28.794199,-24.82758,-21.553703,-25.998034,-20.77896,-14.512844,-19.207762,-17.618649,-30.296602,-27.8221,-22.462894,-25.581583,-24.267237,-23.195284,-56.606255,-80.0
-22.825106,-23.643497,-27.070335,-22.96201,-22.121077,-22.854523,-24.11105,-24.13256,-21.931837,-20.565918,-20.120014,-27.271246,-27.406021,-25.69828,-28.2971,-23.799217,-24.669561,-24.986431,-25.770546,-59.585594,-80.0
-21.803802,-20.436165,-25.288519,-23.56643,-19.259468,-26.064127,-24.404623,-24.469398,-28.228905,-16.144127,-15.842051,-28.40645,-21.277344,-24.007797,-26.238497,-24.467163,-26.30679,-21.21571,-24.644325,-63.915157,-80.0
-19.746857,-24.509945,-22.700111,-22.000263,-26.349892,-21.434711,-27.220615,-28.402084,-25.058325,-21.79041,-18.6763,-24.26797,-23.612926,-29.36477,-22.943262,-26.031937,-22.549358,-20.797289,-21.772713,-72.58203,-80.0
-18.276478,-25.316505,-21.656075,-23.81083,-23.031307,-23.596,-22.06025,-25.021576,-20.970419,-21.920055,-19.368206,-22.092846,-24.263876,-23.238775,-23.699236,-23.753067,-23.42362,-17.466194,-24.988842,-70.25308,-80.0
-24.14183,-29.653326,-22.935364,-27.026468,-25.23949,-24.02948,-19.171473,-20.43914,-17.404419,-18.296833,-18.970314,-20.951649,-25.082022,-23.302664,-26.547058,-29.844128,-27.26673,-19.933075,-20.721003,-64.69255,-80.0
-21.447205,-23.753073,-23.131102,-26.119957,-21.526108,-25.630299,-20.078625,-20.695253,-19.117846,-17.001339,-18.709435,-23.541695,-22.410122,-27.040405,-28.592045,-24.47464,-27.736414,-17.710226,-17.497265,-61.62603,-80.0
-22.713737,-21.522362,-24.615646,-23.90709,-24.619703,-21.980778,-20.839436,-26.410812,-22.666878,-17.868845,-20.680847,-23.487846,-19.551434,-21.441656,-23.336607,-27.90674,-32.598133,-23.992002,-23.315483,-60.094673,-80.0
-26.409124,-23.983942,-26.38229,-28.9306,-20.318405,-20.246357,-18.970575,-25.65198,-20.664267,-16.791136,-25.849216,-25.884802,-25.552189,-23.095345,-24.019035,-31.698122,-31.178858,-26.214523,-22.65001,-58.583847,-80.0
-24.597054,-18.603941,-25.762112,-30.952192,-20.99763,-24.04699,-23.760548,-21.377493,-20.050617,-22.8572,-21.72562,-24.07411,-22.148174,-24.11972,-24.810707,-25.820164,-24.402493,-25.913174,-21.062187,-57.27907,-80.0
-27.301325,-18.281992,-25.722036,-21.643297,-28.309238,-26.117262,-20.085873,-23.150665,-21.758518,-19.305576,-19.836256,-17.050285,-22.149733,-27.596848,-28.22401,-20.526663,-23.150799,-26.618023,-22.720272,-56.349525,-80.0
-20.465868,-18.154175,-25.76373,-22.43457,-25.938301,-21.860205,-16.12709,-26.144215,-23.82768,-15.755065,-18.209759,-17.375307,-22.519753,-21.598812,-26.44953,-22.92345,-26.624216,-27.151978,-22.254906,-55.78645,-80.0
-19.209377,-22.526072,-19.531565,-26.714664,-27.598112,-17.799196,-20.867733,-22.084642,-23.019814,-18.627062,-21.87004,-24.409822,-28.323092,-21.769924,-27.487057,-24.131542,-22.437725,-21.248713,-24.660767,-55.75054,-80.0
-21.557632,-18.55669,-21.30275,-20.84253,-24.115238,-18.249514,-17.10439,-23.084663,-22.159351,-21.256481,-23.150127,-26.02607,-28.657272,-25.563675,-20.97409,-26.611473,-25.633064,-19.628338,-23.788109,-56.665493,-80.0
-29.996765,-20.300568,-23.009472,-19.777592,-22.792843,-18.65943,-17.314817,-23.501217,-24.835686,-25.421635,-22.16146,-17.396347,-20.349224,-22.102299,-20.872059,-24.670805,-29.181301,-15.757979,-20.762169,-58.39851,-80.0
-25.101439,-21.243162,-23.419401,-21.5436,-25.63752,-22.127094,-22.954254,-19.627623,-26.671951,-26.05954,-22.640518,-17.040287,-22.162567,-19.141027,-23.071526,-19.087576,-24.90184,-20.750452,-22.389418,-61.10153,-80.0
-26.610281,-17.171406,-27.757383,-21.833193,-25.773464,-21.934647,-22.577602,-23.64294,-26.49966,-20.297352,-19.527311,-19.504812,-21.244934,-19.22437,-26.054304,-23.707233,-23.200294,-28.70231,-24.758923,-63.850445,-80.0
-26.645111,-17.672543,-26.029684,-22.0004,-20.989368,-18.235132,-19.991745,-25.236029,-24.734257,-21.070347,-23.02452,-28.687576,-20.256752,-23.07212,-32.274414,-19.498852,-23.03463,-22.943995,-20.449604,-63.004784,-80.0
-24.72012,-23.976427,-29.474781,-28.333073,-23.410126,-19.961594,-26.85241,-21.058578,-25.684164,-26.03349,-21.965649,-26.510176,-21.365341,-30.153116,-30.995659,-20.99466,-24.694738,-18.287828,-19.605679,-60.29972,-80.0
-23.143826,-22.243116,-25.4511,-26.622396,-22.711664,-24.486752,-25.96031,-19.300245,-23.789345,-20.87656,-19.889767,-24.512257,-24.240316,-29.84645,-22.6736,-22.72054,-21.623894,-23.66024,-21.171144,-58.70142,-80.0
-22.383175,-23.004099,-16.980227,-21.176336,-25.413944,-26.019974,-28.429417,-26.01477,-23.72719,-18.795725,-19.529709,-25.83255,-17.74555,-27.745672,-27.171375,-20.842587,-19.490265,-28.541962,-22.524677,-58.654263,-80.0
-26.819304,-24.44057,-19.307419,-27.955444,-28.730524,-24.734447,-24.553158,-22.841278,-23.351788,-21.198101,-20.38443,-21.092468,-18.63544,-21.526241,-26.519112,-29.165901,-19.033197,-28.166037,-21.427439,-60.313553,-80.0
-31.021658,-21.598858,-27.642056,-29.825285,-30.07241,-25.249226,-22.049908,-24.446348,-21.777752,-17.99665,-19.599691,-17.250465,-25.254263,-22.339306,-24.535664,-24.769325,-29.329222,-25.491405,-20.400349,-63.446808,-80.0
-25.637596,-20.133055,-23.54346,-25.473888,-23.502977,-20.522831,-20.441135,-27.78641,-22.18042,-20.08776,-19.780355,-23.10635,-20.60815,-26.96926,-28.338015,-21.982948,-27.501183,-22.366283,-18.303123,-63.754242,-80.0
-20.699059,-22.556957,-29.14438,-25.449028,-21.962242,-18.830652,-24.004763,-24.609821,-22.86667,-16.461937,-21.57642,-24.115772,-17.80503,-21.818905,-27.74605,-22.709782,-22.548819,-25.888058,-20.978504,-60.58423,-80.0
-21.870644,-20.510544,-25.439535,-25.48161,-25.571484,-20.832317,-19.338531,-25.703762,-26.094893,-18.606733,-24.9105,-23.048794,-17.82769,-27.363684,-28.830738,-20.55735,-23.123772,-26.267008,-24.878033,-58.90369,-80.0
-24.82017,-19.546518,-22.749794,-25.866062,-22.962517,-25.68952,-21.6475,-26.348223,-19.783741,-23.088745,-21.251625,-18.77642,-21.436657,-20.567883,-30.952225,-23.057102,-24.290018,-22.749054,-27.83677,-58.990513,-80.0
-19.562334,-20.908495,-25.096594,-26.01535,-22.6349,-24.641808,-23.206501,-24.357878,-21.612234,-17.969513,-17.410133,-19.249065,-21.035975,-16.827396,-24.170334,-29.07837,-26.509508,-23.238735,-23.194689,-60.25044,-80.0
-24.366066,-21.819115,-25.368973,-23.411804,-24.136494,-21.22234,-22.591602,-22.515415,-25.39373,-21.35574,-20.439398,-20.785038,-18.710253,-26.549492,-22.87873,-24.742083,-21.541847,-27.57123,-21.013927,-61.662483,-80.0
-24.749552,-22.910355,-22.537489,-28.272148,-24.126741,-23.538424,-20.77114,-22.28823,-22.911701,-21.377066,-21.153526,-21.651651,-23.254961,-21.80743,-22.969837,-24.917011,-22.08971,-21.019928,-17.46157,-61.697136,-80.0
-23.630932,-22.872656,-23.722319,-23.303585,-25.438896,-24.378733,-19.511507,-20.160948,-20.399986,-19.937492,-23.762371,-23.084906,-19.549538,-21.772427,-22.3363,-25.241903,-24.168568,-22.042244,-22.005844,-62.31404,-80.0
-23.778177,-22.925175,-25.868988,-23.44353,-28.888517,-22.87769,-18.199238,-18.625282,-21.14998,-21.51524,-26.219845,-24.149284,-23.28997,-23.719019,-21.851337,-21.224197,-28.289404,-22.47895,-22.672716,-64.63578,-80.0
-22.22599,-22.476772,-25.925552,-25.068233,-26.89298,-24.107283,-20.288536,-22.888943,-23.017256,-24.463778,-19.764774,-24.25551,-21.258781,-21.250877,-26.428802,-21.526293,-26.489468,-21.178923,-20.4828,-67.41754,-80.0
-29.323275,-20.47836,-25.644924,-25.906668,-27.633057,-23.305597,-24.210718,-22.599514,-23.127167,-22.477665,-19.204725,-22.277676,-20.198215,-19.716555,-22.106733,-22.656118,-21.406832,-21.14263,-19.749865,-66.60434,-80.0
-27.022648,-22.732147,-23.766048,-22.318068,-25.698627,-24.415527,-23.995201,-24.522123,-26.305733,-21.651018,-24.315569,-26.21653,-21.274225,-25.549938,-25.125525,-22.146097,-23.283188,-20.405209,-26.572664,-66.31552,-80.0
-26.485989,-20.112785,-26.216963,-23.154291,-24.231476,-27.579058,-17.83863,-24.988295,-29.371935,-19.674994,-23.869379,-26.215942,-23.641762,-26.068672,-22.420341,-25.084736,-25.678461,-22.707165,-21.843405,-66.45518,-80.0
-26.527224,-16.799572,-25.632637,-21.412586,-25.19384,-23.542192,-21.457497,-24.773783,-26.789173,-22.777033,-21.283337,-19.943186,-21.848461,-26.268816,-22.868084,-20.183706,-23.43689,-22.862389,-21.578707,-63.156765,-80.0
-27.832464,-15.95695,-29.152473,-21.55492,-21.130398,-24.54311,-22.702179,-25.700447,-21.440218,-21.205425,-22.75629,-24.19188,-22.033207,-23.793003,-24.953197,-23.747227,-20.722843,-20.476044,-24.322151,-60.406055,-80.0
-29.998169,-17.922205,-22.79103,-21.281132,-23.48486,-23.391708,-25.676785,-19.708109,-19.491848,-21.857521,-22.905436,-22.064602,-24.942884,-28.680431,-21.924648,-26.388926,-26.116865,-20.50505,-27.42522,-60.133835,-80.0
-26.986723,-17.429348,-24.58372,-24.330322,-23.322271,-28.71761,-23.565098,-21.353588,-20.762733,-17.909607,-18.228827,-23.851408,-24.20559,-27.81468,-22.611404,-21.651207,-24.557411,-23.328892,-21.917816,-62.51393,-80.0
-24.455683,-19.336662,-24.593739,-25.100609,-25.393847,-28.966396,-23.583694,-26.883755,-24.230259,-18.781445,-22.816885,-24.591034,-25.042803,-24.133783,-21.520702,-22.084824,-26.879974,-22.041805,-25.418524,-65.14109,-80.0
-27.394594,-23.496468,-27.933117,-22.701237,-26.73817,-26.502356,-23.337746,-21.054234,-25.764736,-21.784653,-20.660463,-20.19544,-26.391403,-21.089703,-24.263863,-20.288786,-27.73439,-20.560305,-24.009823,-62.436325,-80.0
-22.989689,-18.673883,-24.127346,-23.366922,-29.463387,-24.25367,-23.04097,-23.472336,-24.837456,-21.295675,-18.749495,-17.583973,-26.810318,-22.891094,-24.926739,-26.961533,-27.511318,-22.375263,-22.909943,-60.41751,-80.0
-19.903458,-21.939764,-23.992842,-24.349813,-28.58154,-24.131952,-23.362976,-27.510777,-23.83508,-24.225536,-24.78592,-19.033943,-26.78843,-20.68066,-22.969288,-25.713055,-26.172764,-27.094208,-22.960175,-60.618362,-80.0
-20.429895,-19.89383,-23.8105,-25.684925,-27.766243,-20.981869,-19.652237,-22.647022,-22.685993,-21.583223,-23.211327,-20.098202,-27.86968,-22.542984,-22.45412,-29.206585,-26.131872,-26.711517,-21.95142,-62.24906,-80.0
-24.40824,-19.070389,-24.542213,-23.364006,-23.066347,-22.806025,-18.274897,-23.421955,-19.37277,-22.921192,-24.834888,-18.831287,-24.517508,-20.535912,-20.957672,-24.15277,-28.967728,-24.981207,-22.53786,-63.709927,-80.0
-21.808033,-17.360935,-23.050564,-22.917133,-21.957336,-26.418007,-20.306438,-26.32714,-22.973412,-21.80915,-23.106663,-19.887413,-21.6684,-20.534262,-22.747038,-21.950518,-25.797432,-21.693365,-22.43303,-62.531075,-80.0
-19.80943,-20.853308,-23.134987,-23.869404,-23.324062,-22.618011,-24.917435,-22.64283,-21.286928,-24.220016,-19.18977,-22.690025,-25.450298,-21.406307,-21.824966,-20.691494,-22.588387,-23.104141,-22.633293,-59.70442,-80.0
-18.49342,-21.758364,-20.74073,-22.173058,-24.597403,-23.636028,-24.959305,-18.29327,-20.901041,-21.26735,-21.126514,-21.952766,-25.157299,-24.614923,-26.17884,-26.147331,-24.047262,-26.616749,-27.870003,-57.932877,-80.0
-23.36232,-19.624607,-22.229008,-22.878944,-20.554583,-22.482105,-24.350075,-20.53168,-22.196287,-22.872799,-21.88868,-17.03542,-23.220154,-22.702824,-24.92719,-23.350807,-23.683374,-24.157745,-24.71321,-58.39307,-80.0
-21.221298,-21.731419,-27.033543,-23.519617,-22.00269,-28.597336,-22.261726,-26.617002,-24.480465,-19.71907,-19.765202,-22.652813,-22.5069,-24.459246,-23.595884,-23.158611,-24.831738,-21.286186,-25.070501,-62.14218,-80.0
-25.222275,-25.540297,-23.564445,-23.358353,-19.261526,-23.123766,-20.514687,-25.678324,-23.446983,-22.827003,-20.485065,-17.541075,-22.812698,-23.134846,-25.67185,-22.73184,-24.104616,-24.392887,-26.860569,-67.724,-80.0
-28.86746,-20.90609,-22.84988,-26.629354,-21.109133,-21.863268,-22.45911,-25.51218,-24.825365,-24.860504,-19.47543,-23.479717,-22.93257,-23.950844,-24.241987,-25.362429,-19.87881,-20.747746,-21.433586,-63.513863,-80.0
-27.487595,-18.916655,-26.5104,-27.436546,-21.41473,-24.392052,-21.199549,-27.296806,-25.387161,-21.758389,-21.114086,-21.398277,-24.411938,-26.13712,-23.283669,-25.411621,-24.37323,-21.710878,-23.568928,-61.11483,-80.0
-27.975353,-20.269323,-24.972172,-26.433586,-20.741352,-29.05733,-23.171547,-26.67237,-23.64098,-20.640303,-19.075047,-22.248322,-25.175491,-22.2109,-20.282883,-21.771381,-26.543728,-29.701036,-24.235424,-61.11508,-80.0
-22.811455,-22.306236,-21.341904,-29.199255,-21.027214,-25.378544,-27.401045,-21.80665,-22.072296,-21.646877,-19.739552,-21.497517,-25.894413,-22.106255,-23.230629,-24.99506,-23.27388,-23.073837,-22.815582,-62.389225,-80.0
-23.352125,-22.942144,-22.519989,-25.28925,-23.481796,-21.964247,-30.464949,-25.013044,-24.290476,-22.872013,-23.249386,-22.623257,-26.051819,-20.8606,-22.209604,-26.770273,-21.709229,-27.097118,-26.000751,-64.723145,-80.0
-23.702908,-23.208242,-23.369568,-26.067484,-24.442389,-21.016264,-23.469044,-22.958319,-22.448479,-25.77306,-21.408573,-26.17633,-23.76925,-24.740784,-22.322298,-28.229923,-22.687128,-22.200901,-25.251713,-67.749115,-80.0
-23.870262,-17.843882,-24.337814,-24.041641,-23.886993,-22.955917,-23.405079,-18.748226,-24.4675,-23.541958,-27.91803,-25.005936,-21.257038,-24.618574,-22.789818,-22.816765,-26.531242,-21.154442,-24.746092,-67.168816,-80.0
-21.25566,-20.33285,-22.43125,-24.192196,-25.133589,-23.75579,-22.921867,-20.3469,-23.178679,-23.813442,-23.378822,-23.02568,-19.559227,-22.847889,-24.053741,-23.140089,-24.228487,-23.384932,-24.63488,-62.34758,-80.0
-24.764812,-21.808474,-22.56364,-26.214025,-26.925726,-24.808212,-20.383324,-25.282146,-22.63894,-18.93452,-21.731731,-24.290207,-21.237139,-20.147697,-25.092531,-25.2238,-23.833078,-23.31385,-19.953941,-58.50637,-80.0
-19.710167,-21.361755,-22.326525,-21.134523,-25.798996,-22.591341,-21.340748,-23.549408,-24.281368,-21.2874,-20.28107,-18.414589,-22.686447,-23.962376,-25.523731,-26.024063,-23.97437,-23.464348,-24.589798,-55.687653,-80.0
-22.280735,-21.51329,-23.254436,-23.72864,-22.789331,-20.438301,-24.222075,-22.067848,-23.108192,-24.237617,-18.923622,-20.807638,-25.684048,-26.382107,-23.322933,-23.437344,-25.449423,-24.667637,-21.781475,-53.398895,-80.0
-22.638735,-23.786552,-21.221107,-25.22709,-23.252913,-20.642351,-22.581057,-23.280783,-20.318178,-22.939457,-22.307423,-24.327993,-26.239033,-23.553333,-25.956482,-25.691864,-24.76587,-22.514153,-23.837055,-52.227245,-80.0
-24.641972,-22.877472,-22.091755,-25.151487,-23.843243,-20.633337,-20.816648,-23.285557,-20.747807,-19.70356,-22.117899,-23.465847,-24.0228,-23.176579,-26.322784,-24.992485,-27.51219,-24.255878,-25.181705,-52.269768,-80.0
-25.021915,-17.349346,-28.550594,-23.177374,-23.610039,-21.386213,-24.324852,-21.663944,-25.902647,-23.815334,-22.528381,-24.741108,-22.299755,-24.299498,-24.80877,-23.38237,-24.281504,-22.309044,-20.93175,-52.769608,-80.0
-21.302292,-17.332535,-25.944967,-26.632359,-25.44658,-23.551016,-26.602974,-21.698837,-24.609596,-22.773335,-22.183853,-20.441246,-23.684694,-23.706783,-25.332642,-22.066061,-24.440737,-24.49142,-24.050898,-53.85188,-80.0
-27.9587,-16.644882,-22.160109,-21.27734,-23.301674,-25.252409,-25.473583,-20.93441,-25.928238,-21.278965,-21.077003,-23.201591,-19.582956,-23.244953,-22.425165,-21.851227,-25.234646,-24.030254,-27.487669,-57.64245,-80.0
-24.49929,-16.945404,-24.861153,-21.125145,-25.339527,-20.75324,-27.717514,-23.623758,-24.447142,-25.007631,-23.148754,-22.936523,-22.440315,-21.888355,-26.433176,-23.711365,-25.016502,-21.819508,-28.627695,-64.63548,-80.0
-22.917892,-17.606905,-22.06807,-21.627098,-22.705225,-22.75803,-27.052568,-23.938179,-24.750912,-22.511967,-23.310783,-23.490849,-24.85255,-20.184422,-23.129707,-21.766514,-28.250195,-22.812675,-25.082394,-63.073013,-80.0
-23.41037,-20.8137,-24.503773,-22.696785,-24.73585,-25.176897,-23.704882,-20.890617,-26.240452,-22.092154,-19.917995,-24.247643,-24.963047,-23.77186,-24.151436,-27.442352,-23.171753,-27.71968,-22.242971,-62.02537,-80.0
-19.57109,-19.030228,-22.642155,-23.153845,-25.454395,-27.547415,-22.511372,-22.373775,-27.169579,-23.104675,-24.244804,-24.291206,-20.958359,-24.833878,-26.151684,-23.584259,-21.247536,-22.109531,-23.537222,-59.281105,-80.0
-21.226423,-17.707844,-23.109772,-24.907082,-21.750528,-22.88353,-24.295332,-21.61921,-24.429268,-22.245403,-27.259209,-19.8812,-23.851425,-24.660921,-26.157522,-21.888475,-22.791584,-22.120663,-21.700659,-56.637596,-80.0
-31.096352,-20.324043,-22.720192,-27.320503,-20.271612,-23.087317,-25.793518,-21.098324,-23.206182,-21.89639,-25.378826,-22.14946,-19.622322,-23.927984,-25.721596,-24.917103,-23.527622,-24.64766,-21.19912,-57.022606,-80.0
-21.828163,-21.429714,-22.67884,-25.654316,-24.147924,-23.29271,-21.611713,-25.480595,-20.542446,-20.64293,-23.848095,-22.424576,-22.24133,-24.485085,-23.808834,-24.944214,-23.092936,-24.431019,-22.198912,-59.20998,-80.0
-22.520195,-20.336576,-24.67965,-23.543493,-25.109919,-26.491117,-21.646324,-21.246231,-21.91553,-22.006474,-24.360806,-20.798191,-24.987757,-28.206808,-20.79665,-22.721428,-23.324322,-23.692371,-21.76482,-61.69206,-80.0
-23.29242,-20.982313,-24.545174,-22.13909,-23.363771,-23.079811,-23.587671,-24.149284,-23.043396,-21.551441,-20.721651,-21.348867,-22.130249,-25.303438,-21.551289,-21.563393,-27.31745,-24.340368,-23.880253,-67.61536,-80.0
-25.402235,-21.607096,-25.347784,-22.60128,-23.25816,-23.241625,-22.644333,-24.246067,-23.646915,-23.729641,-22.20368,-20.099298,-23.757566,-23.221542,-22.8959,-24.775974,-25.354782,-24.840858,-24.916647,-67.16568,-80.0
-28.292656,-20.276352,-27.375305,-24.15641,-22.440645,-23.053022,-25.636267,-25.331795,-22.32048,-21.76575,-22.192207,-20.15865,-23.600395,-26.499294,-22.778927,-24.354385,-25.427488,-23.288834,-23.690119,-60.427498,-80.0
-23.781876,-23.574097,-25.776833,-22.654718,-21.749416,-20.51498,-23.143372,-26.04538,-26.788458,-23.687675,-23.026169,-21.97098,-22.873041,-22.904167,-21.672539,-23.081564,-24.274925,-22.499563,-24.30316,-57.54219,-80.0
-22.52982,-21.705986,-21.605852,-23.787945,-22.406847,-25.464958,-23.653698,-24.86099,-26.932283,-26.61189,-25.097145,-22.391998,-25.656166,-22.848364,-24.380363,-26.165703,-23.63173,-22.515715,-21.573637,-56.59755,-80.0
-25.828209,-21.006971,-24.394634,-25.802694,-22.535,-25.384815,-19.935692,-21.499073,-27.6716,-21.100859,-24.371212,-23.459673,-26.589703,-22.553658,-25.85273,-24.617723,-26.855127,-23.766804,-22.958275,-54.84729,-80.0
-29.029654,-20.95966,-28.713993,-26.721497,-21.591074,-22.300438,-22.054363,-20.331778,-23.572823,-21.461926,-23.271385,-20.660097,-25.696962,-22.776468,-27.596777,-22.280392,-23.723166,-20.13077,-24.34714,-52.602646,-80.0
-25.966494,-21.81123,-26.662254,-24.661167,-24.060825,-22.297611,-21.57579,-22.819847,-26.319767,-24.666996,-22.9514,-21.687363,-24.993773,-21.496159,-28.818707,-25.683207,-26.151758,-21.559675,-26.820383,-52.39913,-80.0
-24.791561,-20.028149,-24.575563,-24.597496,-23.579193,-23.169773,-23.421831,-23.478743,-27.567635,-23.5433,-24.11664,-24.254831,-23.386013,-24.593452,-24.757706,-25.642572,-22.056057,-22.909016,-22.773666,-54.983032,-80.0
-25.663206,-21.53117,-23.984377,-21.612278,-23.625801,-23.356842,-24.5708,-22.787275,-25.687098,-24.41776,-24.09211,-22.498928,-23.442228,-25.352388,-25.155396,-27.797054,-21.726727,-22.723022,-24.934963,-60.526505,-80.0
-25.051735,-20.588034,-23.057083,-25.576986,-21.655165,-25.539488,-23.325026,-20.151571,-20.771624,-22.899462,-22.27843,-19.619059,-22.212034,-25.708755,-25.839325,-20.67328,-27.204945,-20.23925,-25.8102,-68.80458,-80.0
-26.327785,-21.702269,-22.70312,-24.913668,-22.120651,-26.560814,-22.782269,-26.543713,-21.711664,-22.377182,-22.456951,-18.727741,-22.210632,-26.419376,-26.576534,-21.521767,-25.984005,-22.617496,-24.333233,-64.905655,-80.0
-26.563456,-22.072145,-24.16844,-21.843143,-20.393005,-25.02115,-23.743366,-27.360615,-21.645874,-22.924377,-21.452644,-25.028988,-21.915459,-26.192999,-26.527828,-25.117228,-22.635963,-24.073341,-21.405441,-62.061577,-80.0
-27.737032,-20.559736,-25.334757,-24.781433,-19.298878,-19.216026,-23.476097,-25.015034,-21.683012,-18.934498,-25.030224,-24.16902,-24.416565,-24.828962,-23.70828,-25.082,-22.065205,-22.590374,-25.751299,-60.921585,-80.0
-30.000853,-20.457672,-26.06091,-23.965553,-22.612732,-23.978462,-22.441742,-26.147848,-21.585663,-20.847198,-25.487383,-25.136175,-23.432768,-26.420279,-22.5363,-24.838308,-24.18727,-24.886112,-23.570705,-57.0672,-80.0
-24.591637,-22.563423,-24.967499,-20.818375,-23.457561,-26.344728,-24.48008,-25.098574,-24.858429,-21.997822,-22.319118,-25.779037,-22.821198,-26.269194,-22.573267,-24.089285,-25.229465,-25.019535,-21.226662,-56.46562,-80.0
-22.866083,-23.285393,-21.866879,-20.389324,-22.75837,-23.8354,-20.083431,-22.650097,-21.054863,-25.501362,-22.060879,-22.311623,-24.485271,-23.452564,-24.584995,-22.195591,-20.736979,-25.905243,-21.054077,-60.899273,-80.0
-25.81154,-24.737349,-23.61626,-24.01634,-22.156212,-26.744385,-20.129623,-25.620996,-25.621918,-22.413391,-23.884758,-23.982656,-27.551361,-25.77824,-26.996271,-24.710033,-22.453835,-23.451363,-23.02052,-68.26401,-80.0
-25.04635,-20.920393,-22.15155,-27.468105,-21.231932,-24.182749,-24.437756,-23.766678,-24.326126,-22.269054,-23.714367,-23.354996,-22.972378,-24.47054,-24.699345,-21.612364,-22.995209,-22.904636,-25.6822,-67.60164,-80.0
-27.212423,-20.779716,-23.920208,-27.23259,-24.226883,-20.71887,-25.756868,-20.228416,-24.34124,-25.663197,-22.69054,-23.497547,-24.310484,-25.905304,-24.460342,-22.470173,-23.387518,-23.943657,-26.381708,-64.03841,-80.0
-24.799055,-23.375597,-23.136072,-26.300888,-24.751251,-25.635406,-25.419273,-24.146313,-21.620335,-26.586418,-23.552242,-22.061073,-22.88973,-25.977192,-24.896496,-25.426992,-22.906027,-26.734589,-21.44828,-68.41423,-80.0
-24.543419,-22.95884,-24.451931,-24.270435,-23.006094,-23.326736,-26.364264,-24.620138,-25.010399,-22.42686,-26.322792,-25.893673,-23.536983,-25.577417,-23.055626,-24.842155,-22.113106,-22.727747,-19.79602,-66.15065,-80.0
-23.553738,-23.13583,-26.900515,-21.463734,-24.71497,-23.501957,-27.223131,-22.685354,-24.035522,-21.320343,-26.481861,-25.66824,-23.005539,-25.605263,-22.045458,-26.74211,-24.39849,-23.11982,-23.387901,-61.36667,-80.0
-24.990276,-22.811867,-26.35553,-24.01433,-25.70808,-25.45878,-26.611116,-23.62199,-24.433043,-22.23697,-23.161476,-23.76448,-22.595074,-27.456978,-21.696413,-27.55035,-23.96442,-23.026814,-24.569004,-55.82702,-80.0
-30.830187,-24.627384,-23.949995,-23.288185,-25.900244,-26.409153,-25.017208,-26.466078,-24.732197,-22.529865,-22.034964,-26.241951,-23.947533,-26.700321,-23.319454,-22.144936,-24.85424,-22.195847,-25.022915,-52.93991,-80.0
-29.499088,-24.173996,-24.156342,-26.208834,-23.774326,-25.911509,-23.607752,-26.196917,-24.193768,-22.43698,-23.346664,-22.44605,-24.21605,-24.08805,-21.838259,-23.976513,-24.691116,-25.340025,-25.440022,-54.364487,-80.0
-26.246367,-21.856401,-26.86394,-26.696655,-20.882301,-26.3647,-21.443914,-22.696644,-25.317297,-24.38416,-23.026993,-24.33688,-22.414944,-26.578835,-22.178356,-24.979988,-23.432053,-24.868275,-23.668093,-59.851562,-80.0
-26.191753,-23.246891,-26.629684,-22.843828,-21.713202,-26.609928,-22.796703,-25.125689,-20.413559,-22.805851,-25.032076,-25.70681,-24.646488,-25.85344,-24.515396,-25.39336,-22.79839,-23.2816,-24.98614,-55.13893,-80.0
-26.567053,-22.777422,-22.409634,-22.874748,-24.219032,-26.651375,-26.72028,-24.54335,-23.34698,-24.42694,-22.528675,-25.457706,-24.817184,-21.797138,-23.13572,-22.585869,-24.527182,-25.63534,-24.898687,-53.621964,-80.0
-24.745623,-22.956802,-22.116947,-22.150864,-25.443325,-21.824766,-24.365168,-24.825981,-26.507528,-22.391697,-22.45697,-21.261309,-25.369587,-23.210236,-26.064587,-24.643864,-25.879831,-24.009737,-24.233997,-56.44317,-80.0
-30.289581,-22.134373,-24.190372,-24.420527,-25.744211,-23.507385,-25.12728,-22.112677,-23.275618,-23.789038,-22.935091,-21.246284,-20.160828,-25.870419,-27.136244,-27.484116,-25.843838,-23.239597,-24.01955,-58.03456,-80.0
-29.089855,-23.19934,-25.164663,-26.362757,-26.418575,-23.818066,-24.923206,-24.063086,-21.876503,-26.367605,-23.420551,-25.53706,-23.064955,-26.011017,-23.390984,-24.583517,-23.343391,-22.55007,-26.407284,-57.268394,-80.0
-26.718117,-23.182182,-22.43023,-24.195417,-25.01948,-25.506329,-24.382858,-21.522291,-21.051065,-23.108974,-21.560951,-21.856987,-23.399734,-23.546747,-20.988026,-26.022964,-26.601593,-22.86427,-23.352623,-53.900673,-80.0
