-25.137997,-28.798355,-25.43531,-25.757969,-33.012096,-29.362154,-20.766624,-21.86346,-27.747074,-30.341703,-27.244396,-80.0,-80.0,-23.998608,-17.921902,-16.79228,-16.336287,-14.959482,-25.707647,-25.985579,-28.169523,-26.8545,-23.895424,-23.875805,-16.707642,-19.973785,-25.479567,-17.178581,-23.56677,-27.970976,-23.933773,-28.586445,-30.30233,-24.409779,-23.85101,-26.683746
-30.889477,-30.759457,-23.194069,-26.965164,-23.10239,-28.069233,-17.697432,-24.36864,-21.83183,-30.428925,-34.72434,-80.0,-80.0,-20.183228,-18.15435,-16.886356,-20.27259,-22.392723,-34.230667,-19.707623,-24.87863,-23.583878,-23.056957,-25.442707,-22.17214,-23.311071,-16.886904,-15.957447,-20.388428,-22.957882,-26.024363,-24.369007,-26.684586,-24.8829,-31.734621,-23.735628
-28.240221,-32.416584,-23.449848,-24.171503,-25.305313,-28.966087,-22.98537,-32.288967,-26.33369,-24.933266,-27.614258,-80.0,-80.0,-17.13914,-20.124598,-27.530182,-19.581419,-23.023457,-37.93301,-24.517452,-19.827614,-28.729021,-19.079899,-29.231657,-23.19656,-25.390827,-21.587688,-22.954151,-21.645414,-23.799664,-23.070467,-29.752945,-22.598835,-30.024286,-28.653278,-23.638855
-29.159927,-27.546144,-26.217638,-21.252193,-28.200308,-25.505322,-24.51765,-31.18072,-28.73729,-18.959995,-24.989143,-80.0,-80.0,-21.76136,-21.000542,-20.411644,-19.864525,-25.406193,-25.326057,-20.69258,-20.842083,-25.491976,-19.705326,-28.318909,-21.560835,-23.035728,-21.467493,-19.8357,-20.99144,-23.814625,-19.270468,-30.360455,-23.261442,-25.465902,-24.20411,-21.540049
-37.844574,-27.570295,-30.744385,-26.589529,-25.095394,-26.77243,-21.032398,-33.038033,-32.5613,-22.059933,-19.5117,-80.0,-80.0,-25.870827,-18.343512,-22.732307,-29.401276,-23.983389,-23.82048,-18.502522,-25.483383,-25.695625,-25.230946,-28.734009,-17.939278,-21.223312,-23.335537,-20.044964,-22.23918,-22.964891,-20.428177,-28.28233,-27.530762,-27.637705,-32.84261,-23.862347
-31.88151,-28.727726,-31.510126,-26.305986,-20.031971,-24.547268,-24.510399,-33.2806,-33.225414,-21.675413,-19.75668,-80.0,-80.0,-19.807487,-19.621254,-21.860046,-24.604782,-25.071964,-19.61652,-24.014536,-26.97134,-31.4275,-17.529814,-23.205944,-18.535046,-25.712307,-22.946602,-24.13144,-21.056658,-19.42367,-26.337368,-21.996288,-28.200346,-27.922102,-30.536018,-28.629074
-25.894463,-31.82077,-36.615944,-25.425318,-20.695986,-25.572208,-27.372244,-29.29037,-24.557356,-24.029697,-26.929901,-80.0,-80.0,-16.814487,-22.849709,-20.36616,-19.901485,-24.522285,-22.419525,-27.609537,-28.318474,-24.021072,-18.626781,-25.91206,-24.261967,-25.269272,-21.141914,-20.160728,-18.899582,-18.3483,-25.373505,-20.029774,-29.942402,-28.50304,-25.643085,-29.219118
-23.147137,-33.211452,-34.088093,-19.692482,-20.574112,-25.650097,-28.635323,-26.55368,-27.573532,-24.52361,-24.131248,-80.0,-80.0,-14.930983,-17.391094,-16.889568,-16.961231,-19.604605,-19.998135,-21.615482,-29.576271,-25.027063,-25.946037,-29.042946,-24.378637,-19.036398,-20.727518,-19.117043,-22.541178,-18.062294,-19.790844,-25.897087,-31.17847,-20.695606,-24.7934,-28.53108
-23.36253,-25.974827,-31.35103,-22.856983,-20.055607,-28.995022,-25.94824,-25.696297,-23.881395,-27.454199,-23.784851,-80.0,-80.0,-20.052912,-22.437729,-17.023136,-20.133257,-20.028753,-18.165545,-20.28903,-26.64896,-30.597557,-23.210869,-26.035616,-22.91195,-20.082947,-21.525818,-21.111404,-25.848362,-21.46179,-17.273073,-25.312593,-34.11367,-23.986883,-26.698496,-30.22077
-23.905365,-22.945408,-30.248571,-25.575485,-23.277374,-24.762516,-23.514666,-30.495924,-20.340187,-29.216358,-20.296787,-80.0,-80.0,-22.054821,-25.451298,-23.454416,-19.987312,-22.763988,-19.930346,-19.287182,-24.796207,-26.168419,-19.410084,-21.872879,-23.249773,-18.086592,-26.12133,-21.319363,-21.558718,-25.866001,-24.325005,-29.748085,-30.333477,-31.133162,-26.467052,-31.371933
-21.95732,-26.41449,-30.408695,-24.449,-20.792225,-27.783478,-24.176212,-29.264135,-22.225344,-31.794785,-20.110023,-80.0,-80.0,-16.86036,-18.815762,-27.04704,-15.326078,-17.947975,-18.886383,-22.446953,-21.300701,-21.548553,-16.72132,-21.087097,-24.759087,-20.262493,-27.807062,-22.968258,-20.503542,-27.251352,-31.511738,-25.588432,-23.362669,-29.670181,-25.529781,-30.767912
-23.702732,-26.09472,-27.265999,-26.754564,-26.394032,-30.327541,-24.692398,-33.892143,-29.526628,-30.314568,-18.493145,-80.0,-80.0,-18.349564,-21.777082,-21.315203,-19.629026,-21.625324,-25.840422,-26.257498,-21.728025,-26.787846,-20.986355,-26.405384,-21.256039,-20.022446,-26.515877,-23.392506,-20.793564,-21.657175,-32.04266,-22.550655,-26.447826,-25.903496,-28.718433,-29.88884
-30.610525,-29.783726,-23.283133,-25.949696,-27.299494,-28.704735,-21.708927,-23.382118,-29.634232,-28.992912,-16.23758,-80.0,-80.0,-23.85035,-16.60178,-15.088572,-23.61734,-20.25253,-28.45982,-27.09526,-25.890995,-22.559225,-20.773014,-29.363546,-21.703289,-18.149237,-24.89766,-21.529898,-25.852005,-21.28954,-23.00584,-24.729889,-26.989014,-28.586424,-20.77129,-22.797323
-38.663765,-30.129742,-24.668049,-29.661045,-23.088463,-30.8783,-27.159712,-25.556002,-41.747437,-30.028671,-22.466156,-80.0,-80.0,-23.844318,-17.500786,-19.282928,-29.073921,-23.4172,-25.183853,-20.981506,-34.439175,-23.555794,-20.458221,-28.784534,-29.684847,-22.78439,-25.500484,-23.911535,-19.821228,-23.07267,-26.556566,-30.69004,-26.652657,-32.336502,-20.646748,-24.87394
-30.139595,-25.74916,-25.39154,-36.363808,-20.41283,-27.198078,-29.618368,-27.88958,-26.977688,-23.610691,-30.239765,-80.0,-80.0,-17.667637,-17.149609,-16.175383,-23.935093,-24.539585,-21.713655,-18.953146,-28.29681,-25.645687,-19.801556,-29.377312,-22.19278,-17.205976,-20.78939,-21.611027,-18.48788,-20.414522,-26.712986,-29.731827,-29.206371,-28.069221,-30.492542,-26.485909
-28.283127,-29.35104,-28.347044,-26.471281,-21.921648,-30.943342,-29.964281,-23.966846,-21.444191,-21.493328,-23.239098,-80.0,-80.0,-18.173012,-20.199577,-21.500616,-23.17086,-20.161911,-19.294859,-22.041512,-29.728369,-32.8413,-27.981407,-26.120039,-19.978127,-20.581429,-19.376057,-24.432943,-27.047874,-26.649612,-21.675074,-25.499996,-29.252007,-32.527386,-32.26472,-25.744656
-28.634687,-28.981861,-25.00531,-21.62563,-24.569256,-23.270103,-25.761948,-25.107105,-24.769768,-23.214039,-19.504253,-80.0,-80.0,-20.382797,-21.695652,-17.78625,-21.896742,-20.956818,-19.413788,-28.457655,-25.338968,-33.37871,-21.137712,-24.424473,-20.86792,-22.293474,-21.753408,-32.026894,-21.479908,-30.855247,-25.012234,-19.503744,-28.982313,-25.40438,-27.658821,-31.55122
-30.420525,-27.199282,-22.638985,-24.431068,-28.519579,-24.312872,-25.920517,-26.726986,-26.88366,-31.281404,-22.061417,-80.0,-80.0,-20.728851,-21.027771,-17.36536,-28.82716,-21.305628,-18.864738,-28.27952,-22.881807,-29.648037,-21.041393,-21.449202,-24.453018,-16.597973,-23.856216,-30.024773,-21.73345,-29.814968,-25.921497,-20.733149,-26.198612,-26.155956,-26.3694,-25.936085
-29.861206,-30.265186,-29.648148,-23.585163,-30.9372,-25.646381,-20.694721,-26.398693,-24.291338,-33.340675,-20.41017,-80.0,-80.0,-22.914291,-16.760881,-19.24063,-25.053072,-22.41542,-24.601246,-28.1627,-23.636154,-25.914724,-27.768738,-17.543783,-24.825325,-18.901045,-19.178076,-23.105976,-20.45435,-26.506596,-33.877476,-21.192146,-32.528217,-24.154741,-24.447361,-27.46224
-28.60596,-21.204796,-31.715118,-24.800083,-23.642921,-27.688421,-24.691397,-26.071957,-27.066566,-31.550777,-24.57831,-80.0,-80.0,-24.77568,-19.43441,-19.644342,-22.922224,-22.478214,-19.137072,-27.05149,-22.18483,-28.69466,-22.558205,-19.681232,-24.392536,-26.039743,-22.682644,-19.328726,-18.903263,-18.886532,-26.224213,-21.233326,-37.806538,-23.571259,-22.546728,-24.91028
-28.005402,-25.796652,-26.348946,-28.660343,-24.604958,-24.981146,-28.088263,-30.52412,-23.708893,-33.57166,-29.002163,-80.0,-80.0,-25.186153,-22.832111,-17.203255,-21.927935,-22.394115,-23.803846,-34.74665,-25.496815,-26.895407,-23.164612,-26.245941,-26.589025,-19.701838,-26.147816,-22.327642,-18.321262,-18.798092,-24.663025,-28.271872,-33.00489,-31.279118,-22.607992,-23.488075
-27.087917,-23.290798,-26.74928,-30.096684,-28.752073,-23.310514,-26.606514,-29.730303,-23.391876,-24.591154,-33.20135,-80.0,-80.0,-23.5822,-22.768074,-15.71146,-22.695381,-17.02337,-24.075668,-23.781734,-27.255657,-21.533476,-19.405226,-24.342426,-26.359308,-16.92653,-21.84358,-22.875088,-20.841335,-26.300444,-27.703453,-32.00904,-29.327477,-28.783163,-27.210487,-22.567326
-26.688936,-24.597176,-25.099197,-24.09505,-27.371656,-29.07491,-24.031494,-31.498735,-23.94227,-21.831682,-21.44934,-80.0,-80.0,-19.998478,-14.809082,-22.212769,-22.419167,-19.018852,-21.221321,-18.10004,-21.285885,-23.273918,-16.270058,-26.243874,-20.18864,-24.291948,-20.653954,-19.871025,-20.269575,-31.61331,-26.632622,-24.380844,-26.96382,-25.27486,-25.267416,-29.113361
-30.923048,-31.768587,-22.431154,-25.221241,-27.838444,-33.78326,-23.206444,-30.581444,-32.610523,-19.960642,-19.895346,-80.0,-80.0,-16.182306,-17.373081,-21.40298,-20.852274,-22.678009,-23.662243,-23.307629,-20.541954,-25.686234,-19.88604,-28.412733,-20.5157,-22.066212,-21.567719,-28.11391,-23.145838,-30.01215,-23.333601,-30.515898,-21.548302,-25.182545,-31.704845,-27.190023
-30.809816,-30.221537,-24.618328,-26.69059,-23.416328,-31.95692,-27.73262,-24.860973,-34.361763,-23.000343,-23.320997,-80.0,-80.0,-15.0299,-18.574137,-22.914171,-22.831484,-24.46408,-22.96962,-22.05928,-26.498528,-25.298332,-21.828098,-27.804455,-23.374863,-24.632322,-19.21784,-17.544722,-21.565464,-26.781174,-24.97267,-28.433922,-25.581596,-28.331114,-30.823658,-31.509752
-34.22467,-24.471811,-22.865835,-27.602072,-23.50843,-26.984371,-25.997458,-22.085125,-32.08503,-22.918772,-27.382439,-80.0,-80.0,-22.057537,-16.050903,-20.444828,-20.147339,-23.71992,-27.091316,-20.391937,-24.512802,-26.662554,-24.966507,-25.7499,-21.187424,-20.415146,-19.90958,-18.108788,-18.413446,-23.655743,-28.2148,-25.953575,-28.269325,-25.649992,-31.509933,-27.051355
-35.671947,-28.153986,-29.168818,-24.693832,-21.98702,-25.9248,-19.79156,-24.487984,-26.60571,-23.341011,-22.887943,-80.0,-80.0,-19.762974,-20.477203,-21.152946,-19.710957,-26.86385,-19.74039,-20.43263,-29.247826,-22.154964,-22.69109,-20.94394,-23.50622,-18.231674,-23.759666,-24.09132,-23.420336,-20.14133,-25.50234,-25.777046,-23.574825,-25.080364,-26.573149,-30.227545
-37.34816,-28.702295,-26.684145,-23.676285,-22.197414,-23.756771,-26.09534,-30.079533,-23.150227,-26.197386,-21.430918,-80.0,-80.0,-19.885664,-28.012014,-22.029922,-16.859867,-21.69202,-19.938124,-26.299953,-35.976364,-24.195847,-22.278643,-22.856289,-23.100662,-19.756859,-22.488136,-17.84481,-21.003456,-22.636227,-24.70809,-26.784658,-23.325436,-27.513418,-18.407948,-29.665102
-28.966894,-23.090961,-26.70106,-24.389824,-25.171177,-29.85748,-28.20543,-29.353336,-28.731443,-25.88291,-21.24534,-80.0,-80.0,-19.031242,-30.436106,-20.155678,-19.386627,-24.0183,-22.355104,-25.133091,-33.680088,-27.810041,-24.892141,-28.375927,-21.585152,-19.488142,-17.455091,-20.895493,-21.992525,-26.386013,-25.781952,-28.831486,-25.418983,-25.126923,-23.80614,-22.74315
-26.339287,-21.31475,-26.022871,-33.882553,-28.064085,-24.133707,-20.826525,-26.634691,-28.694798,-25.335804,-21.696041,-80.0,-80.0,-18.001534,-19.13347,-23.705776,-17.832638,-22.043285,-22.383442,-25.858316,-29.462154,-26.126575,-21.509005,-23.816822,-23.864952,-21.179337,-20.17931,-25.55917,-25.451935,-22.561935,-25.874983,-25.821732,-24.663105,-28.663998,-23.873528,-24.874357
-29.300009,-22.167332,-31.521908,-29.415617,-26.613655,-25.453272,-18.179111,-28.556957,-29.199505,-27.86677,-20.684189,-80.0,-80.0,-20.139238,-18.678436,-20.259703,-20.724335,-21.916195,-23.08725,-24.496662,-29.88561,-25.209517,-20.263794,-23.576252,-23.607948,-20.611647,-24.428194,-25.199825,-25.603037,-20.468214,-24.528957,-26.00687,-22.820442,-25.571308,-24.621038,-29.5802
-33.887623,-24.847641,-32.305622,-22.501896,-24.988453,-29.20469,-20.068285,-25.479824,-26.625511,-23.20242,-25.57779,-80.0,-80.0,-24.094479,-22.187382,-19.001717,-25.587416,-19.710838,-20.933208,-24.77943,-28.50344,-21.46676,-26.983887,-24.170033,-23.309507,-22.497334,-22.830004,-28.139387,-22.998142,-25.451311,-27.538818,-22.866886,-25.571285,-27.189926,-25.514652,-27.598686
-29.547441,-27.32362,-30.069693,-21.408962,-25.461838,-25.27053,-21.724512,-32.334816,-23.40851,-24.590414,-29.60767,-80.0,-80.0,-23.277292,-27.615395,-15.062384,-25.788303,-20.97369,-19.988985,-26.977327,-24.378618,-26.17313,-26.36375,-23.606873,-25.005775,-26.812298,-19.187069,-25.320576,-24.723392,-27.234573,-23.462507,-27.293886,-24.428864,-26.887993,-20.779121,-23.430096
-30.179028,-28.412846,-33.848732,-24.709328,-23.818253,-26.629082,-28.630968,-27.065586,-24.327618,-31.82986,-20.823856,-80.0,-80.0,-25.078465,-24.853552,-21.769962,-19.254639,-20.59755,-25.594568,-31.756794,-29.213257,-28.447622,-26.906666,-27.043932,-25.841484,-24.624573,-23.072533,-21.911116,-21.358593,-21.36835,-22.16761,-27.585842,-23.408588,-25.408636,-23.781837,-24.919067
-27.485416,-27.22108,-27.819595,-32.435272,-19.508266,-25.24651,-25.765972,-28.571611,-24.032295,-30.015089,-22.575726,-80.0,-80.0,-23.007755,-21.732128,-21.70604,-17.753405,-27.185524,-21.559708,-26.664185,-24.023706,-24.10675,-19.092485,-18.718246,-22.488642,-18.862665,-23.931978,-24.005287,-20.858952,-24.619041,-25.44386,-26.77039,-28.203882,-30.386902,-31.848404,-29.688772
-25.500134,-27.418861,-25.361052,-28.981226,-21.361757,-30.31756,-21.936703,-28.15142,-26.21931,-26.875042,-20.025688,-80.0,-80.0,-16.76629,-25.202053,-20.35958,-21.369473,-20.461594,-26.080261,-23.570665,-22.031876,-28.47608,-22.286806,-16.446667,-22.118223,-17.777649,-24.655725,-24.523687,-23.940079,-26.012257,-24.119946,-28.12782,-25.359158,-28.353285,-25.496122,-29.75347
-26.589195,-32.516624,-26.078665,-24.555605,-25.567581,-29.73624,-26.346577,-23.945904,-23.527142,-25.206373,-18.497654,-80.0,-80.0,-14.921759,-23.217327,-26.16975,-21.38329,-18.539253,-25.650488,-23.46154,-26.551401,-29.105831,-29.273363,-20.886414,-31.086634,-25.346203,-17.961693,-26.41662,-25.019522,-24.930809,-24.387436,-24.958176,-23.580936,-32.232567,-25.83988,-26.063591
-27.771564,-26.66366,-21.236313,-23.251892,-27.960705,-27.955986,-28.570658,-23.753101,-23.956701,-27.502026,-20.354652,-80.0,-80.0,-19.944344,-23.461205,-26.490314,-21.184818,-19.969307,-23.95187,-23.872824,-27.626509,-28.073055,-28.182802,-23.918833,-20.740475,-22.459679,-23.174616,-29.509827,-24.492329,-29.244904,-26.563772,-24.18113,-27.485054,-33.312695,-27.539814,-28.109385
-33.97513,-25.064049,-20.570827,-23.244661,-23.025879,-33.57563,-26.586079,-27.808205,-25.794777,-32.460464,-20.652975,-80.0,-80.0,-20.404531,-22.731655,-25.659943,-21.727068,-22.346704,-25.833809,-23.56538,-26.684284,-30.11439,-20.599333,-22.017006,-20.160648,-24.400848,-26.256306,-26.243324,-22.699524,-29.517654,-23.772175,-31.684875,-27.200808,-32.93296,-24.813742,-28.43929
-31.255964,-25.49488,-24.226456,-21.783092,-22.903183,-34.1545,-21.595625,-24.74007,-21.291035,-24.648087,-24.719145,-80.0,-80.0,-20.52821,-18.508633,-26.462313,-23.69277,-24.743484,-26.034624,-24.472553,-22.271238,-33.522606,-21.341606,-27.349384,-26.537294,-24.793978,-26.089184,-26.669252,-29.901718,-23.678295,-20.191683,-30.444958,-27.509052,-28.887278,-24.122997,-25.245382
-27.026081,-21.720955,-30.218668,-25.291967,-21.125069,-26.35247,-20.437393,-27.821459,-19.643627,-25.203072,-25.387281,-80.0,-80.0,-24.122778,-15.796961,-20.858177,-22.157585,-25.926281,-25.392662,-23.217346,-22.810982,-22.733492,-27.339413,-20.99089,-25.53981,-19.606314,-24.27108,-25.304258,-21.214981,-23.616743,-19.139608,-29.028831,-26.11115,-24.463217,-20.344759,-30.52682
-26.576706,-22.668102,-27.336136,-25.601841,-20.316177,-25.776186,-24.723606,-23.889439,-26.097836,-27.561985,-20.727417,-80.0,-80.0,-25.8917,-19.587715,-19.193575,-19.782837,-22.169813,-19.962639,-24.66623,-21.790096,-25.613932,-24.605318,-20.863882,-31.069336,-25.538826,-22.366224,-23.51881,-21.001251,-24.006834,-25.623135,-29.174454,-30.368105,-23.930706,-19.617767,-23.797623
-29.207329,-27.589777,-25.07285,-23.219597,-24.12139,-29.757725,-24.428196,-25.648384,-31.279251,-23.477144,-17.608767,-80.0,-80.0,-31.77491,-24.19289,-22.5764,-21.277763,-22.508081,-23.313677,-21.433197,-24.62759,-29.893799,-23.974628,-28.648449,-28.95228,-20.90858,-18.466597,-25.404266,-24.471294,-25.457663,-24.293594,-25.518013,-25.068779,-25.406122,-26.07617,-27.63541
-30.3144,-34.018833,-24.982143,-26.09963,-22.889124,-28.338743,-26.620934,-29.726978,-23.596539,-22.936348,-22.629541,-80.0,-80.0,-21.051674,-20.966629,-18.716007,-30.43305,-21.582443,-24.31921,-23.823303,-23.458294,-23.37056,-25.0648,-20.385677,-22.40152,-21.086018,-24.84501,-25.222431,-21.977686,-20.648447,-26.017944,-26.413973,-27.737688,-25.901686,-24.286242,-28.778759
-33.81034,-28.506708,-25.495405,-26.33201,-24.308907,-27.092928,-31.332298,-21.898233,-24.742865,-23.253897,-24.529583,-80.0,-80.0,-24.279045,-21.330322,-22.3343,-21.862732,-23.665735,-28.305336,-27.23446,-20.051146,-23.44758,-27.323223,-20.578297,-22.071941,-21.781303,-25.504435,-23.532887,-25.947433,-20.660803,-27.188492,-27.677212,-30.767231,-26.73646,-23.842514,-23.576073
-28.903225,-26.115683,-24.479925,-26.07654,-29.592264,-26.664421,-24.251198,-20.83023,-22.475739,-24.23944,-19.914528,-80.0,-80.0,-31.824526,-20.200813,-21.871376,-20.660847,-26.555706,-23.84113,-25.09226,-26.315823,-26.695179,-26.617146,-23.251743,-26.29901,-27.95687,-26.606625,-28.78642,-19.970644,-21.630491,-28.321041,-28.959885,-30.39044,-27.205654,-26.253588,-25.230694
-27.938866,-28.576937,-27.515476,-25.309055,-27.837772,-28.994717,-23.45896,-28.84287,-25.633774,-27.031834,-19.450024,-80.0,-80.0,-35.56199,-22.894978,-24.666904,-25.866266,-33.447857,-22.370358,-24.132168,-27.26204,-26.155506,-27.501892,-27.47504,-25.255302,-29.103155,-22.346653,-21.872192,-21.11257,-23.510033,-24.481575,-32.60599,-33.653225,-27.174603,-24.424393,-32.155094
-33.858757,-31.191545,-24.867054,-21.653599,-23.89048,-32.66541,-30.352629,-22.728506,-23.093142,-27.790583,-20.85322,-80.0,-80.0,-26.861353,-18.139055,-15.799873,-21.640062,-22.521816,-21.573027,-26.602474,-27.392544,-24.957355,-24.15857,-27.187153,-25.946991,-23.596142,-18.569834,-20.066803,-23.016161,-28.587498,-24.689781,-32.518677,-27.407436,-27.435982,-29.528877,-30.137253
-32.026077,-29.451504,-24.091404,-26.825846,-23.841534,-23.504986,-24.935608,-24.589046,-26.135859,-23.684727,-23.009449,-80.0,-80.0,-25.843622,-19.816376,-18.59724,-20.742006,-20.235693,-25.640812,-21.71225,-25.157864,-23.909233,-24.660282,-22.634426,-27.624435,-21.3187,-23.647018,-26.69004,-20.317217,-26.43557,-24.854023,-31.732716,-22.449793,-29.446596,-28.237331,-25.623812
-35.159264,-29.641138,-31.512974,-26.561558,-17.71965,-24.475039,-24.22678,-24.20072,-32.97645,-27.595982,-17.755844,-80.0,-80.0,-30.736734,-22.94956,-29.50622,-22.455872,-18.788069,-23.820232,-22.821177,-22.37008,-25.635855,-22.770866,-23.71487,-28.44326,-24.672998,-24.186073,-23.870903,-20.02385,-24.908438,-20.016283,-28.945919,-26.981253,-25.456018,-25.852665,-28.299534
-34.61149,-32.653645,-25.097517,-23.050297,-21.290585,-30.644754,-23.63372,-28.597168,-27.179539,-25.592808,-16.036316,-80.0,-80.0,-22.86425,-24.571201,-29.866764,-22.526173,-20.886288,-28.317879,-21.850113,-24.543518,-27.37191,-23.157757,-27.028862,-25.088108,-23.85283,-24.931824,-22.979465,-20.543354,-29.942326,-24.66499,-29.447777,-30.294428,-23.515198,-27.047255,-29.37126
-30.35419,-25.882275,-19.815907,-25.33573,-21.903648,-30.42675,-23.272022,-30.343655,-24.304636,-28.463432,-17.431221,-80.0,-80.0,-20.710876,-25.99811,-22.792149,-23.594654,-27.262573,-28.964031,-23.98386,-25.386463,-28.393364,-22.175766,-24.5517,-21.679108,-19.031628,-26.979666,-26.568047,-25.047615,-24.597078,-29.243795,-28.136559,-28.27581,-26.823376,-28.539673,-27.507801
-29.58783,-22.437733,-26.099705,-23.088469,-17.834694,-26.264746,-36.61438,-25.63412,-24.26388,-29.365839,-21.05831,-80.0,-80.0,-24.298483,-25.225777,-20.582329,-27.371803,-28.435558,-22.449415,-22.475784,-22.109913,-33.21872,-26.660366,-26.13162,-24.951118,-24.732498,-26.412365,-26.705996,-26.953014,-26.048573,-29.580267,-25.981808,-28.741295,-23.465134,-33.80543,-30.58831
-28.566425,-26.064077,-28.39018,-24.67071,-19.772406,-29.057285,-27.504116,-29.811094,-25.583488,-27.669842,-20.450047,-80.0,-80.0,-28.989492,-20.42316,-23.40612,-22.02446,-25.36168,-23.49407,-24.288288,-21.654568,-32.266327,-20.729656,-23.699219,-19.980045,-22.361975,-18.687017,-24.952364,-28.253868,-27.594696,-28.315638,-24.508204,-31.44372,-23.191847,-27.087337,-28.585564
-26.473125,-23.59083,-33.912285,-28.02374,-21.527103,-26.579302,-26.307894,-26.117382,-26.35002,-28.907982,-25.732185,-80.0,-80.0,-24.290384,-22.572914,-23.690002,-24.039837,-29.41823,-24.176527,-23.96561,-29.029413,-27.420176,-20.343376,-20.672276,-24.403904,-18.379002,-23.79284,-24.324123,-28.284555,-23.530205,-29.682634,-22.975853,-27.821701,-23.146126,-26.222769,-23.307072
-29.191795,-25.119,-25.525507,-30.256401,-22.562881,-26.124657,-21.009747,-27.049751,-28.159807,-29.893845,-24.004349,-80.0,-80.0,-21.647175,-21.323563,-24.396008,-21.25444,-27.691347,-26.065872,-25.315868,-24.13866,-22.4286,-19.766632,-22.923008,-29.614311,-19.40652,-23.891632,-28.099253,-26.281492,-24.418472,-28.974457,-26.133572,-25.618155,-25.52543,-29.341736,-28.003956
-25.015806,-23.455788,-22.707798,-28.184574,-24.511257,-25.22688,-21.937847,-30.233402,-26.292103,-25.734364,-19.033312,-80.0,-80.0,-21.100376,-22.938402,-24.366713,-24.71132,-27.085926,-27.73029,-28.093494,-29.235546,-27.503056,-28.040228,-24.697994,-26.16005,-20.543804,-25.094292,-28.41094,-20.708483,-26.39991,-29.455591,-22.781658,-27.529074,-24.50135,-26.022644,-31.51819
-21.527954,-22.954117,-23.828732,-26.784187,-25.52497,-24.273857,-24.060326,-28.538755,-28.333263,-26.70739,-16.351208,-80.0,-80.0,-24.163048,-22.29588,-26.030357,-24.203382,-22.633987,-25.252598,-26.592396,-29.205406,-29.616419,-23.52919,-26.238483,-22.145332,-22.760021,-29.269478,-26.656296,-23.2322,-29.925396,-30.388737,-21.041092,-19.935751,-30.36323,-29.946735,-28.549408
-27.79142,-28.603367,-24.24224,-22.63927,-22.668718,-25.219162,-25.490475,-28.181292,-26.689953,-26.233238,-14.268911,-80.0,-80.0,-22.6564,-32.137215,-25.603228,-22.164253,-23.97875,-22.341528,-27.452898,-24.15735,-27.781834,-24.404736,-26.565142,-23.820023,-22.877552,-25.32137,-24.65424,-22.049694,-26.113361,-29.594599,-22.98306,-21.389824,-29.902674,-31.901705,-28.735302
-33.04549,-26.384804,-27.053589,-27.116236,-22.445305,-27.689468,-28.855583,-25.523535,-29.421047,-23.514732,-21.01049,-80.0,-80.0,-26.300793,-28.75633,-22.322351,-21.264744,-25.191425,-20.928684,-26.391083,-26.593506,-29.881838,-28.087748,-21.414072,-22.103754,-29.731136,-24.801365,-24.387983,-21.753822,-24.841726,-23.735312,-24.191277,-23.384258,-31.611492,-23.509644,-23.47635
-31.291412,-22.414562,-27.206482,-27.580788,-27.515808,-28.36127,-21.790882,-23.71054,-29.20795,-22.128014,-21.239431,-80.0,-80.0,-20.308899,-29.342754,-24.305313,-18.608942,-29.024544,-22.938944,-24.096312,-28.528786,-27.134733,-29.099365,-21.38229,-19.300503,-27.890331,-23.66193,-22.592352,-20.67175,-24.211346,-21.613413,-20.781582,-31.606146,-31.897335,-23.235996,-22.774086
-27.375528,-25.066788,-25.648178,-27.167953,-21.601177,-28.083183,-24.481194,-22.481546,-23.755089,-24.989521,-24.453281,-80.0,-80.0,-22.233864,-27.40207,-23.956055,-23.138897,-27.314291,-21.736116,-27.424578,-27.070484,-27.79853,-22.185228,-20.939787,-26.748869,-27.316778,-21.833296,-22.18906,-22.551167,-24.118431,-25.483837,-24.45494,-26.140984,-29.716234,-26.721148,-30.252266
-29.160023,-25.57556,-29.576923,-28.612757,-22.51322,-26.769905,-23.58757,-25.941566,-27.200321,-23.263443,-21.790722,-80.0,-80.0,-24.692661,-21.953426,-23.33275,-22.401299,-25.414473,-29.82677,-21.170128,-29.781893,-27.502172,-27.650549,-29.72591,-31.97745,-23.79538,-23.518082,-24.186893,-22.989525,-26.079893,-29.913174,-24.187593,-22.17542,-27.087742,-26.054476,-28.725021
-26.045443,-23.219982,-20.882507,-32.77048,-29.02584,-29.725279,-25.84178,-29.45191,-26.896114,-27.950672,-25.702675,-80.0,-80.0,-25.629694,-22.101439,-25.834763,-20.951733,-22.46765,-27.658478,-21.88886,-23.383627,-25.484316,-25.787996,-29.531246,-27.258911,-24.309778,-25.490128,-28.967281,-25.988852,-27.253742,-30.191128,-27.109962,-26.500662,-24.559042,-27.198334,-28.031235
-24.29448,-21.881573,-24.033932,-27.755096,-31.710682,-29.346205,-27.240862,-32.674164,-27.474617,-30.605656,-22.412582,-80.0,-80.0,-24.094585,-21.228441,-27.87062,-20.584785,-22.980595,-25.719408,-22.556316,-26.219631,-23.994987,-26.160666,-28.221245,-26.814823,-26.794458,-27.594147,-23.754025,-23.223015,-28.67772,-29.94028,-27.850048,-29.72947,-26.918995,-24.626919,-25.32478
