-24.917355,-27.303417,-22.914913,-27.015882,-25.984364,-19.486233,-21.213316,-33.578312,-26.901056,-23.659637,-23.589853,-21.427185,-26.915497,-26.401508,-21.685158,-32.682465,-27.033642,-28.983362,-22.922173,-21.175207,-23.282608,-30.930664,-21.972553,-22.429913,-24.600008,-19.947437,-21.314156,-22.557032,-28.788616,-17.363562,-20.410015,-21.594461,-26.149647,-24.339685,-17.338385,-25.292389,-22.591087,-23.651556,-28.021578,-28.595486,-18.549917,-23.963013,-21.36242,-27.096788,-24.027431,-24.473627,-34.76071,-24.951233,-22.550253,-26.809172,-26.005066,-26.171616,-30.356705,-27.19896,-24.953514,-23.324055,-24.155071,-26.709179,-18.503307,-26.217089,-24.510765,-31.835934,-18.53101,-18.905632,-25.93989,-30.74934,-28.225042,-31.360146,-21.038754,-19.100227,-26.755028,-19.03186,-26.313787,-17.096823,-20.423218,-19.845755,-22.889917,-27.433088,-26.161694,-22.230312,-22.701704,-33.648384,-31.012417,-19.50758,-18.857182,-23.64317,-18.25176,-24.530523,-24.524725,-12.850985,-13.953407,-20.977066,-21.583199,-19.466976,-19.760143,-26.283846,-20.837822,-24.44992,-19.91136,-22.094912,-24.003262,-28.637522,-27.502735,-26.483131,-26.505774,-21.225025,-22.419956,-29.685163,-20.897795,-23.095171,-21.185112,-24.045897,-28.665525,-16.762321,-24.975117,-26.313057,-25.60297,-28.787643,-24.139313,-27.381008,-21.511997,-27.294872,-27.627886,-24.689266,-23.736908,-29.390968,-24.743471,-22.896202,-21.249006,-24.48514,-26.715107,-21.599144,-22.433271,-19.069534,-28.845625,-26.025974,-21.315472,-20.962412,-26.420082,-25.212738,-27.220127,-23.875433,-21.140352,-26.836382,-24.10519,-23.22893,-20.105995,-24.122839,-23.93615,-25.568745,-31.06109,-18.4455,-24.40375,-26.210129,-33.064724,-26.06332,-21.804983,-20.850903,-22.231148,-23.188076,-32.797913,-30.399368,-24.045872,-23.981133,-22.840824,-24.96681,-23.550814,-26.034718,-29.616753,-24.4538,-22.779226,-18.804073,-22.206137,-22.619831,-32.332092,-23.069221,-30.59118,-20.573082,-30.346695,-19.508041,-25.728289,-18.5933,-22.885746,-29.616625,-24.082645,-21.467447,-23.169184,-21.27433,-27.538923,-25.060045,-21.66066,-19.508902,-22.300772,-21.89632,-21.261837,-30.691584,-29.085518,-20.414581,-24.189873,-20.004124,-21.413376,-32.75257,-27.70847,-25.68727,-25.511333,-21.6858,-28.107798,-27.03498,-22.395226,-17.969007,-29.60798,-26.26161,-29.170128
-29.220276,-22.015207,-21.645706,-27.892082,-27.584164,-22.424366,-24.708853,-27.101597,-22.168335,-29.781502,-29.419962,-23.410873,-30.608374,-28.145077,-24.549053,-22.50785,-22.97144,-24.432564,-32.489105,-17.599596,-22.895416,-29.270187,-14.884628,-26.398878,-21.251274,-31.17908,-21.586222,-22.637432,-24.46427,-21.572708,-20.969992,-25.350351,-25.692131,-20.147482,-19.241344,-23.303625,-21.346054,-22.997162,-23.580933,-28.03092,-24.42387,-23.350853,-26.198181,-28.220524,-21.758133,-29.406572,-25.769196,-20.63145,-21.623592,-22.369873,-31.478193,-22.734608,-26.783388,-26.362305,-23.677002,-22.749796,-22.039352,-27.04964,-29.415308,-20.399744,-29.832865,-34.251884,-22.017136,-23.588123,-29.084103,-32.12879,-34.0359,-28.757694,-24.347986,-23.133728,-27.606018,-19.965546,-17.145948,-17.106691,-23.459908,-18.778145,-22.044994,-25.81532,-22.09693,-19.677715,-21.081715,-30.908033,-31.393692,-20.842182,-17.51421,-20.605755,-19.824728,-25.376488,-28.852777,-16.089993,-16.815887,-23.57816,-25.381266,-23.352095,-25.22897,-23.683664,-24.57845,-21.881516,-19.442019,-23.196926,-19.142788,-20.685715,-24.64019,-21.869411,-21.190187,-28.546558,-20.317669,-29.512154,-25.056885,-25.384392,-24.3913,-21.109077,-26.933826,-19.535858,-24.128035,-29.257263,-24.904898,-31.11824,-22.654522,-28.273262,-25.19547,-25.674385,-27.184574,-24.25724,-24.147911,-25.768852,-23.697063,-23.542934,-20.291973,-23.771048,-27.289547,-22.175407,-20.37372,-19.400694,-27.228046,-23.30695,-26.474377,-23.814438,-29.926815,-21.789295,-29.174356,-23.723389,-25.627514,-27.500084,-19.41167,-27.121159,-19.809086,-24.701912,-28.291683,-25.72071,-24.939949,-26.694958,-26.616707,-29.815228,-31.330696,-19.920778,-23.517931,-22.101734,-30.040615,-28.018463,-27.96434,-24.263784,-25.219803,-26.159609,-28.508015,-28.123268,-20.74052,-24.123383,-30.5772,-25.802746,-21.545555,-24.907303,-31.31271,-26.077986,-28.203873,-27.652618,-21.965324,-29.665665,-31.797455,-22.08793,-20.680803,-19.1927,-21.129297,-24.965393,-21.178558,-27.26055,-20.511585,-20.801815,-27.453735,-28.827106,-23.08816,-24.801645,-24.739796,-26.685795,-21.036245,-21.698004,-23.619165,-20.087982,-26.053158,-24.654037,-20.983715,-34.03734,-29.419697,-31.93392,-30.553963,-21.859392,-21.12512,-25.881014,-27.87387,-22.189323,-27.960289,-21.830906,-21.615198
-33.12804,-19.947872,-21.018002,-22.889086,-24.215477,-25.866043,-27.389704,-19.913761,-19.434258,-29.064299,-25.776194,-21.75044,-29.641632,-26.27124,-22.195248,-24.111404,-22.080284,-28.034765,-30.368042,-22.984451,-17.915386,-33.600334,-15.8221,-26.197414,-19.300545,-25.948381,-28.653297,-23.57597,-18.403988,-19.590427,-21.77873,-22.444473,-20.976908,-22.744093,-21.990475,-23.832785,-21.190525,-25.982346,-25.749416,-27.387531,-24.03426,-27.165325,-28.5093,-25.260895,-25.345531,-30.028267,-22.679192,-18.19292,-27.769651,-21.248892,-31.71367,-22.956772,-19.11679,-30.066145,-19.477776,-23.20794,-22.3483,-22.195175,-29.720417,-21.379429,-27.581226,-30.74643,-18.520283,-20.449936,-28.387962,-23.17809,-30.950827,-29.801191,-31.971842,-30.09843,-28.115856,-22.327568,-16.792002,-24.173828,-24.003372,-20.09153,-21.436674,-19.299694,-18.831467,-21.168243,-21.026596,-24.872892,-24.134415,-23.470165,-17.291616,-20.249643,-17.785824,-22.844393,-23.099243,-23.790432,-18.947502,-24.925419,-28.560646,-26.534546,-26.524807,-30.141119,-24.616993,-21.886368,-20.778725,-22.730259,-15.300575,-20.691092,-20.37444,-19.819801,-20.758389,-23.636465,-27.655514,-26.495192,-27.213137,-26.719494,-26.007051,-18.367525,-30.63392,-21.145683,-27.753872,-26.390057,-21.786842,-25.731194,-26.618938,-24.508669,-19.918121,-24.348137,-21.321545,-28.358532,-20.499146,-28.637966,-21.944563,-20.576357,-28.85231,-23.486519,-26.765907,-22.95034,-20.532242,-19.830576,-20.107428,-22.678959,-27.297958,-23.104815,-21.119324,-20.350178,-26.87506,-23.646366,-23.584442,-25.20175,-23.76247,-24.856495,-17.282095,-24.048996,-25.539198,-22.78963,-24.469814,-33.92788,-23.351326,-29.564226,-31.160713,-16.876278,-27.182478,-23.62841,-26.806417,-28.306644,-18.8806,-24.993912,-19.402946,-26.033686,-25.368416,-23.545664,-24.98059,-24.796562,-25.538515,-28.021269,-18.219254,-23.46143,-32.937855,-25.887062,-26.134735,-22.16394,-23.507824,-24.754879,-28.95714,-22.754871,-21.341194,-23.747738,-25.252106,-23.75307,-25.626968,-26.832497,-25.485132,-24.287178,-20.580206,-22.876495,-27.33645,-31.438343,-23.366585,-27.320066,-23.939758,-23.623705,-22.892784,-27.58479,-29.299515,-21.41932,-20.701397,-29.824352,-21.764677,-25.663647,-28.90898,-24.536255,-22.415417,-27.780972,-31.302462,-19.889826,-34.406204,-22.587261,-22.15784
-30.581692,-22.736013,-26.328733,-27.661114,-25.179764,-27.677692,-20.726757,-18.81231,-23.265656,-19.711132,-23.608616,-18.380455,-20.392784,-25.18816,-22.05944,-22.943226,-22.069574,-27.69063,-25.07927,-26.193539,-17.630445,-24.319756,-24.781042,-17.855486,-24.898504,-26.593079,-25.669615,-26.019093,-18.01284,-20.53423,-18.944195,-19.64044,-19.661846,-25.349422,-18.672235,-27.073322,-22.978374,-29.065151,-26.489069,-25.689613,-20.334095,-24.879232,-23.668098,-24.96598,-20.860867,-30.23256,-25.021744,-19.820715,-23.85733,-17.918251,-31.927944,-22.572985,-22.050463,-28.407175,-24.747305,-25.318298,-22.710606,-25.345116,-26.884125,-23.185913,-25.403002,-26.784485,-18.832531,-20.447735,-23.810852,-17.891096,-23.732594,-26.1341,-27.95706,-28.536297,-29.783527,-17.133469,-24.74649,-27.773653,-22.298042,-29.800928,-18.608427,-20.38525,-20.601871,-20.067957,-20.085194,-22.33614,-22.03294,-30.555143,-16.712412,-22.386292,-20.453522,-22.654333,-23.397827,-21.490253,-22.202581,-28.576101,-26.477095,-25.16647,-21.139988,-26.440296,-20.385544,-24.497257,-25.573475,-24.466911,-16.0114,-27.477716,-18.620705,-23.745838,-26.694416,-25.621704,-28.530169,-25.466816,-29.864376,-27.800076,-22.301502,-21.335901,-25.890793,-23.19317,-28.410717,-23.259687,-24.090233,-20.579039,-23.474543,-20.560009,-25.535664,-27.138502,-23.978865,-29.995644,-22.127396,-26.58467,-23.466333,-23.447567,-26.27113,-24.6292,-20.975248,-20.055635,-22.182121,-18.330507,-21.532602,-19.883202,-20.407972,-25.568478,-23.616096,-26.729328,-24.369316,-22.540352,-35.564827,-25.419685,-25.363737,-26.733208,-19.714302,-25.689684,-25.062918,-18.838417,-23.316917,-26.281414,-18.323257,-27.513372,-28.753698,-21.967651,-25.736275,-23.372719,-24.27981,-25.109234,-20.250607,-27.293737,-21.26381,-21.956352,-22.91529,-22.945696,-29.148045,-22.657902,-21.49564,-22.499422,-14.819017,-19.06271,-25.830101,-20.32345,-21.638445,-22.813549,-25.195099,-25.754005,-30.081543,-18.860329,-31.9748,-20.633997,-25.846352,-25.465443,-22.150288,-23.104992,-30.088123,-23.483238,-21.569286,-21.822891,-25.014969,-24.981686,-24.323761,-24.556576,-24.785378,-31.41899,-29.165218,-31.531816,-33.28353,-21.042183,-25.44418,-24.074234,-19.244667,-23.109812,-27.900038,-24.920586,-29.473879,-32.88148,-29.874289,-24.041119,-27.457823,-27.422478,-23.748398
-27.894918,-27.139273,-26.605772,-32.345875,-23.841671,-30.071007,-21.566298,-25.549925,-23.383991,-19.09692,-21.23798,-17.073553,-17.519999,-23.683662,-30.629301,-22.777597,-21.449436,-33.084843,-20.103327,-23.537437,-26.808796,-22.947718,-26.169437,-18.067282,-22.846375,-23.512074,-23.824186,-27.065094,-17.365631,-23.0672,-17.576532,-23.427908,-18.426764,-23.4645,-22.833807,-36.78114,-27.535448,-24.225151,-29.085585,-24.318058,-20.62688,-24.523212,-21.230152,-22.81267,-20.448236,-24.144573,-23.583858,-21.735937,-27.62444,-17.94009,-22.938122,-24.926678,-21.16927,-23.019772,-26.881504,-19.875908,-22.024683,-20.42562,-30.000782,-22.313004,-22.741728,-27.241213,-24.182491,-22.533714,-23.156067,-20.840824,-28.260641,-25.303535,-33.166023,-22.685976,-29.544249,-21.514383,-26.00182,-26.420671,-22.596115,-33.11827,-22.390186,-21.572063,-25.693798,-24.67246,-21.316927,-24.370823,-23.701775,-31.594076,-19.902483,-29.608625,-23.132626,-27.349188,-30.459383,-17.030567,-22.19922,-24.095032,-20.341486,-22.447716,-22.372765,-25.2844,-25.81821,-22.30647,-23.70881,-29.734259,-18.031942,-25.848045,-19.276566,-28.204954,-24.491222,-25.066692,-28.132048,-30.507984,-29.124943,-24.864613,-20.75446,-28.161472,-27.47576,-23.10498,-25.1955,-21.299973,-28.869465,-19.836407,-22.949358,-24.332653,-35.919197,-26.09721,-26.089842,-30.17128,-26.498638,-26.843323,-28.485176,-24.786877,-22.207363,-26.245003,-25.487316,-25.663818,-25.856384,-23.418388,-21.547604,-21.38775,-18.834312,-30.176762,-29.458532,-24.018738,-22.297096,-22.983168,-27.369526,-22.389908,-18.34663,-22.21233,-26.542898,-28.602917,-27.738659,-19.69075,-21.597713,-26.851286,-18.732306,-26.411118,-25.366035,-17.744045,-21.556278,-24.552946,-22.688194,-24.328156,-29.10754,-27.096834,-22.929617,-18.131401,-23.736088,-29.307304,-33.220104,-20.029423,-21.232616,-21.919895,-19.413967,-20.153658,-23.926653,-21.531265,-23.781672,-28.776676,-27.898182,-25.461124,-24.76318,-22.923822,-32.47025,-24.04168,-23.470356,-22.614399,-24.717808,-27.322746,-31.463017,-29.316679,-28.599615,-28.407978,-27.210485,-23.300564,-23.733166,-23.09642,-27.651443,-31.887619,-27.364027,-32.630966,-29.772507,-25.728579,-24.089287,-25.160025,-19.125057,-30.272106,-27.57641,-32.16521,-28.08603,-32.539616,-30.015535,-22.649452,-24.431307,-29.0503,-23.430225
-25.090363,-30.369705,-24.652681,-31.218277,-30.640802,-22.601692,-26.297401,-24.463905,-22.23859,-18.067253,-18.385643,-20.158619,-21.618792,-19.661861,-26.31274,-22.162148,-23.351631,-23.344276,-20.540112,-24.095058,-24.687416,-28.078716,-18.41991,-19.312065,-18.687893,-20.042566,-19.571625,-24.983858,-17.955061,-22.382118,-22.33194,-25.643867,-16.542564,-20.725088,-21.959713,-36.081486,-28.619205,-26.173147,-32.33604,-24.362583,-21.255165,-21.152046,-23.641075,-22.339413,-26.578327,-24.93246,-20.401491,-22.627369,-31.491192,-23.128286,-20.292686,-30.932186,-22.483137,-26.225037,-24.461174,-21.697327,-23.511053,-21.184818,-23.955967,-27.7368,-23.929401,-30.51796,-19.642536,-29.265974,-21.860245,-26.862839,-22.487623,-29.906158,-25.593634,-22.214426,-23.140408,-22.690609,-26.854198,-27.864277,-22.970566,-23.441444,-26.263449,-23.176304,-28.418056,-23.672276,-28.926975,-22.646523,-28.349974,-28.93747,-25.475225,-29.20586,-24.318935,-29.234964,-26.890484,-18.82319,-18.997686,-27.058506,-20.240923,-20.201815,-19.008862,-25.227642,-29.33751,-22.818047,-22.455223,-25.495872,-19.029917,-24.458828,-19.38493,-32.936024,-21.575876,-26.95985,-27.923409,-27.472456,-25.690954,-18.303762,-22.247648,-22.34917,-23.801296,-24.294514,-24.396618,-23.422344,-27.944633,-19.960909,-25.57162,-21.4067,-26.023542,-28.33208,-25.782822,-28.263018,-27.32334,-24.077946,-21.03431,-25.365936,-21.49573,-33.15519,-21.765545,-34.480297,-27.817324,-19.610897,-29.05091,-24.387508,-25.293112,-29.94784,-25.878525,-21.884926,-19.894928,-21.5399,-25.734097,-20.018223,-16.970737,-17.312279,-20.121206,-25.603281,-24.394861,-23.735308,-23.276817,-23.757198,-24.372086,-26.05268,-21.090912,-19.320848,-19.40968,-32.34196,-20.041811,-23.093122,-29.968157,-20.647835,-29.339699,-19.058311,-27.524872,-30.403284,-28.265673,-26.155434,-25.455853,-22.729557,-16.7209,-26.217243,-25.44719,-25.325773,-23.662027,-29.049034,-26.644547,-25.944477,-17.752068,-24.76197,-21.811468,-21.985523,-25.174305,-26.46999,-22.448456,-23.868042,-25.5621,-26.378475,-27.31659,-29.040907,-27.395763,-27.27113,-25.843052,-21.474085,-25.047718,-24.23452,-22.697865,-23.64357,-22.904045,-27.373737,-21.252228,-29.846798,-20.828327,-26.545408,-30.343199,-26.92197,-22.753794,-29.799326,-31.06974,-20.020039,-28.102253,-28.403503,-30.860931
-25.864424,-29.020367,-22.67786,-25.689562,-38.1131,-21.470333,-29.34874,-27.854792,-27.641888,-24.253304,-26.991693,-23.400553,-18.193638,-14.946154,-23.513695,-24.498308,-25.735985,-24.869118,-26.533297,-23.11268,-30.457745,-21.951586,-15.047516,-24.787687,-22.501343,-15.751104,-22.296482,-21.552345,-24.514093,-21.392101,-26.94524,-27.395386,-19.05201,-20.176579,-18.452969,-33.390812,-32.070454,-34.37636,-29.848597,-23.52596,-21.946209,-22.58523,-23.189959,-30.325407,-28.854801,-28.316002,-26.451342,-28.039433,-28.367506,-26.168224,-19.98789,-29.998455,-26.98349,-30.575928,-19.904095,-30.627333,-25.847546,-25.875738,-24.057201,-26.422533,-24.381317,-32.77748,-22.207794,-41.837605,-30.58702,-28.170208,-22.830761,-42.662655,-22.750046,-30.149479,-28.652115,-22.554367,-20.126509,-22.813757,-22.629951,-22.186602,-22.734879,-26.365585,-28.21798,-23.761314,-31.567232,-21.401402,-27.655575,-30.472212,-21.717602,-26.661406,-24.52554,-30.809965,-24.581184,-20.676956,-19.87354,-26.889812,-27.280746,-28.574993,-22.045033,-26.870617,-27.96129,-24.00859,-25.823118,-19.542233,-22.311155,-24.875896,-19.655148,-26.22499,-22.533672,-24.128727,-27.565329,-27.26173,-22.615677,-20.96987,-24.207973,-24.040781,-23.693256,-29.970528,-29.782398,-31.980087,-26.841116,-22.33754,-24.514225,-25.721712,-23.598589,-21.7321,-22.552114,-23.05605,-22.793196,-21.813307,-20.516523,-26.695667,-28.415264,-29.95324,-17.940506,-27.665197,-38.333187,-23.144266,-28.781586,-23.35125,-38.305244,-32.19287,-27.631012,-22.367014,-24.321785,-18.478294,-26.38274,-21.751682,-24.80019,-22.689173,-18.23056,-25.12357,-20.473656,-27.57402,-24.100794,-25.07949,-30.521544,-26.261896,-27.412304,-25.786842,-22.518467,-26.148838,-19.754871,-24.641308,-31.227688,-22.45,-28.795916,-27.21225,-26.934412,-29.581131,-29.467072,-26.986534,-26.669598,-26.028526,-22.352139,-28.02946,-29.64497,-23.29038,-27.858505,-29.040428,-27.609114,-28.621208,-21.103622,-29.4234,-20.125984,-17.612213,-20.392069,-26.848257,-27.756857,-21.542131,-29.50884,-21.770336,-24.053425,-27.434216,-24.923977,-20.48413,-27.568443,-20.94384,-21.955004,-27.698376,-23.915358,-24.838318,-23.611284,-26.638073,-24.694798,-28.845957,-22.363617,-26.23114,-36.397438,-23.957916,-27.79677,-28.244997,-30.181347,-24.09897,-32.061275,-29.97076,-31.636356
-27.374584,-21.804834,-20.406372,-23.267483,-24.91748,-20.592281,-31.180305,-22.806618,-24.223032,-21.506023,-21.71938,-23.48272,-17.180603,-15.317093,-19.32777,-19.064863,-30.993767,-38.079773,-26.372353,-17.634987,-28.822727,-15.363115,-19.52932,-23.103134,-18.766645,-19.024158,-24.5461,-25.064636,-20.56908,-26.502338,-28.581926,-22.827908,-18.799282,-23.50479,-18.412668,-24.435854,-31.208555,-31.485924,-29.305151,-22.325838,-24.498926,-18.483898,-19.950802,-33.087906,-29.90128,-18.804415,-28.817406,-25.84522,-24.938911,-21.45369,-19.756332,-19.921394,-22.876507,-24.574009,-22.271595,-26.737215,-25.789661,-22.96004,-28.915886,-23.97919,-30.971893,-28.786419,-21.283203,-19.19471,-26.013126,-20.761976,-21.8269,-22.557285,-30.174793,-25.315876,-25.14196,-28.357445,-16.589788,-23.517447,-22.070395,-20.460201,-25.879578,-24.193157,-31.49601,-18.299683,-19.989609,-22.543259,-26.073284,-26.157917,-18.174236,-26.860394,-24.668869,-28.373882,-25.79334,-27.345142,-19.445156,-26.833412,-23.45716,-24.765915,-27.22983,-25.48519,-23.468075,-25.699392,-23.301003,-22.847692,-20.36369,-22.38765,-19.9614,-17.60922,-23.468836,-28.006844,-21.28585,-28.349066,-21.679934,-28.318771,-25.356564,-32.09218,-21.96236,-26.838839,-32.622017,-26.496134,-24.587708,-21.428188,-23.98806,-19.883152,-22.209843,-18.866787,-21.745853,-20.735018,-23.394945,-25.247663,-27.3891,-26.065712,-28.507927,-28.068727,-20.793522,-23.0503,-29.384262,-22.08145,-29.670883,-24.584522,-37.86119,-29.596764,-22.448463,-28.725618,-18.543604,-23.132305,-23.848408,-25.098991,-30.726873,-21.549238,-22.039524,-24.700779,-18.398378,-23.643585,-18.633661,-27.143253,-30.860575,-21.400156,-25.846098,-18.218437,-28.956997,-19.41765,-21.233944,-20.544453,-31.390366,-28.319107,-27.98355,-25.11269,-28.225563,-23.69603,-26.802483,-19.917698,-22.220385,-28.76219,-23.451124,-21.932072,-27.656239,-22.406494,-27.153101,-31.83947,-30.206612,-28.954468,-26.40232,-30.673122,-23.700386,-19.309753,-17.818485,-20.941765,-21.627832,-17.88137,-25.378658,-22.967152,-24.606855,-24.918694,-26.918098,-19.190216,-21.53013,-22.47657,-25.638844,-27.221052,-23.916924,-21.916636,-26.627705,-25.963865,-26.538221,-23.875473,-22.030085,-25.332855,-35.83879,-23.05606,-35.353874,-29.177965,-22.375402,-31.290852,-27.086891,-27.147675,-25.417694
-33.16696,-24.504738,-25.898048,-27.274494,-24.80328,-25.720928,-33.40501,-21.29348,-23.847198,-24.157433,-19.64235,-28.827974,-20.741016,-14.666258,-16.922577,-22.853512,-28.210241,-30.246729,-20.302286,-16.445225,-27.301634,-20.372467,-21.244162,-24.280844,-16.905302,-24.539719,-23.024628,-26.475197,-21.32817,-26.17195,-24.618004,-22.33338,-26.630613,-23.44894,-29.858765,-25.72804,-28.841335,-27.412178,-26.634842,-20.922039,-24.805454,-21.041027,-28.22787,-26.26618,-28.812672,-23.39407,-29.585758,-27.335945,-22.043419,-23.15243,-21.583368,-22.46453,-23.34127,-25.05937,-21.443157,-32.23259,-20.22979,-24.07906,-31.013905,-22.857744,-26.13374,-23.141338,-28.116333,-16.926102,-22.841179,-21.582277,-26.56166,-24.73628,-35.52816,-20.965416,-23.646505,-26.370012,-19.510231,-30.808592,-24.41829,-29.124994,-24.058342,-24.979372,-25.060669,-23.890547,-19.413303,-24.503588,-33.441944,-30.80831,-25.195417,-22.423145,-29.55602,-26.885246,-23.649914,-28.042145,-19.021423,-29.752579,-29.531778,-21.759083,-22.064003,-27.397606,-24.461407,-29.283665,-22.153347,-25.14952,-27.859793,-22.66257,-20.00454,-21.876692,-27.53558,-27.98695,-18.399273,-24.807096,-21.5704,-22.943228,-21.163174,-22.73582,-28.492004,-27.087793,-28.487732,-21.639671,-25.770817,-18.427557,-28.54935,-20.882904,-24.094429,-25.785759,-19.904795,-19.20544,-25.55152,-27.811115,-28.375868,-25.585924,-28.875278,-28.130245,-28.097708,-22.06375,-22.25893,-22.85874,-24.095478,-26.517658,-29.29287,-27.47002,-20.917686,-30.50684,-18.699259,-30.181171,-24.103846,-24.069323,-29.906569,-18.849339,-27.071507,-22.525562,-30.675133,-24.182217,-26.447554,-24.787695,-30.249634,-23.940228,-22.761097,-20.960705,-30.543282,-23.04485,-23.519836,-26.47697,-26.622736,-30.977367,-27.708153,-23.364002,-23.047703,-19.171726,-22.624575,-19.473446,-24.770084,-23.183125,-20.053802,-18.063213,-28.306152,-21.509377,-28.818508,-27.498734,-23.942215,-26.451221,-26.942175,-27.826904,-23.494894,-24.527775,-23.984047,-21.456818,-21.164642,-18.260593,-20.022884,-26.507595,-25.845827,-39.87945,-23.044014,-26.553295,-23.177608,-25.984821,-22.01296,-27.041592,-28.452354,-21.741861,-36.055695,-19.506735,-35.24056,-22.901815,-29.16323,-29.365723,-28.762005,-32.00164,-28.764633,-33.7038,-26.520346,-37.006886,-24.229927,-26.42099,-25.989496
-29.501133,-26.128468,-20.988798,-30.511055,-26.939026,-29.552816,-27.177114,-25.943806,-25.374788,-22.27349,-20.673954,-23.69771,-17.980501,-14.163218,-19.217981,-19.88689,-21.297428,-20.675747,-23.902163,-20.95302,-27.185223,-25.793545,-22.892815,-25.685047,-18.89331,-23.899685,-24.089802,-23.498608,-23.710634,-24.933884,-27.953331,-21.18766,-25.048582,-23.337109,-23.517818,-28.956697,-26.983097,-27.098782,-27.758656,-21.512585,-30.67154,-22.582987,-24.772589,-18.016792,-19.490833,-22.732462,-22.810398,-23.697756,-23.831566,-28.825205,-16.446852,-25.896955,-17.058361,-18.547293,-25.174564,-28.096422,-17.624184,-23.122673,-27.5057,-25.71503,-23.939886,-18.275858,-24.220436,-20.618492,-22.47627,-25.516884,-30.85434,-27.385593,-26.747566,-25.53835,-22.540615,-24.090136,-23.09409,-25.854866,-27.729706,-21.705841,-23.543026,-21.90879,-22.83274,-26.829811,-19.761974,-24.973698,-27.960323,-33.003166,-36.68265,-20.549309,-30.778746,-26.670311,-23.969551,-26.976908,-21.641584,-23.608438,-30.921766,-22.084627,-20.135712,-22.413094,-27.076103,-20.62709,-21.915794,-20.31001,-25.934834,-19.110151,-23.914627,-29.71531,-26.321808,-27.915764,-22.802887,-25.865448,-20.492443,-20.129974,-21.017975,-18.704144,-27.469799,-31.95726,-21.59932,-25.623737,-20.660736,-16.770685,-28.91053,-19.439728,-24.093874,-21.473915,-22.534,-19.763268,-23.254444,-24.017738,-28.511633,-24.309057,-28.143633,-24.455017,-27.321514,-27.485512,-19.579784,-22.451313,-26.269785,-25.949839,-27.49925,-23.980247,-27.335936,-24.349087,-21.626099,-30.62246,-24.310795,-24.28556,-30.626053,-21.202946,-19.410727,-18.567663,-27.319027,-24.129013,-25.128311,-22.561832,-25.163044,-22.313774,-27.075363,-20.524769,-22.202862,-27.554722,-21.480364,-25.049654,-18.810364,-24.866554,-26.519276,-24.57592,-23.750877,-23.135647,-22.657558,-19.47477,-23.925514,-22.84891,-21.289673,-22.291092,-24.088745,-23.09374,-32.817963,-26.474201,-28.859133,-26.896502,-22.491394,-24.38937,-22.272055,-23.458836,-32.42871,-22.260973,-24.798515,-23.204735,-21.601349,-27.87083,-27.095798,-37.698387,-25.530592,-34.828503,-25.50917,-26.478064,-25.874208,-25.190144,-30.5863,-25.892204,-30.172737,-21.004297,-32.14643,-26.36863,-30.59621,-25.889769,-26.17652,-32.214153,-24.190067,-28.823551,-29.91891,-33.593765,-24.507456,-31.60574,-29.347069
