-24.442814,-22.647541,-23.938343,-31.163315,-23.02508,-29.618711,-17.677046,-30.739902,-22.007732,-30.337215,-21.98529,-24.844528,-28.475994,-24.541203,-25.645777,-28.274576,-22.778849,-21.05658,-21.19261,-20.45195,-19.842175,-28.920822,-20.636675,-22.13385,-17.824339,-27.097095,-21.223923,-18.909674,-30.317282,-26.326992,-22.962294,-21.069386,-25.419096,-25.711245,-27.158138,-31.507925,-27.89931,-22.301884,-32.111977,-22.983713,-22.36861,-27.210972,-23.197052,-30.777039,-33.11582,-23.264057
-30.240654,-23.321125,-25.181103,-33.297047,-17.491505,-25.361603,-15.143372,-34.525978,-24.361897,-31.200178,-23.400845,-23.390213,-26.213518,-31.171095,-27.42625,-27.348204,-22.918755,-27.06908,-19.815548,-21.0748,-22.546932,-36.823727,-20.025927,-23.560379,-19.723267,-23.823921,-23.20384,-20.123589,-28.700127,-25.362572,-19.262024,-23.69856,-25.190495,-29.409851,-25.2433,-23.702785,-22.195492,-22.068907,-25.082157,-19.87849,-25.962858,-34.366432,-24.797348,-28.343588,-33.175316,-27.181938
-29.081108,-29.406353,-27.687786,-28.840403,-18.817812,-26.077717,-16.416534,-30.59814,-28.047886,-34.744938,-26.40805,-24.625021,-24.794905,-26.465115,-27.621906,-27.82298,-24.418869,-27.924152,-18.359484,-20.819494,-21.00499,-25.323378,-16.313553,-24.3643,-21.021961,-21.081907,-27.970379,-20.717066,-26.029194,-24.428904,-17.525173,-25.42516,-25.80276,-29.178812,-24.100582,-24.848293,-24.424671,-21.292194,-23.987103,-21.273531,-25.858238,-32.175583,-24.248753,-24.536697,-31.516472,-27.614433
-27.812098,-31.145533,-23.14957,-24.032139,-24.268948,-23.790527,-12.861309,-29.974545,-22.27045,-29.041426,-26.87018,-24.050293,-27.620653,-24.335438,-29.511307,-34.100086,-23.611439,-26.431759,-20.261093,-22.545155,-19.930786,-21.941935,-18.62967,-28.81459,-21.929,-23.462458,-27.891184,-20.023256,-22.647396,-27.270105,-22.286861,-27.126543,-25.580305,-30.215305,-25.5788,-28.179873,-38.431522,-26.93314,-24.944614,-27.442177,-30.003948,-30.609692,-26.273502,-22.719734,-34.303833,-23.98188
-30.32344,-33.999527,-24.71561,-25.707067,-24.204298,-28.754385,-18.998787,-26.150202,-22.019001,-25.917194,-26.962746,-25.76588,-26.25666,-31.136312,-31.539797,-28.455395,-27.308247,-30.613028,-18.65379,-19.891165,-19.744781,-23.835222,-19.25117,-22.450138,-24.12715,-27.657654,-26.08474,-28.031532,-27.371906,-24.19239,-28.31121,-24.726494,-22.781277,-27.393076,-27.415249,-28.08064,-31.685307,-26.042288,-32.941307,-30.860554,-29.895506,-30.017298,-28.874437,-27.570654,-29.979439,-27.386324
-26.789602,-27.789644,-26.735323,-32.886654,-27.617327,-32.843597,-17.11407,-29.020605,-24.545374,-26.06076,-21.269575,-25.708225,-24.126995,-28.616358,-23.212852,-26.23568,-25.542103,-23.155306,-21.914982,-30.121248,-22.149841,-26.511665,-19.052849,-21.227705,-21.813644,-23.921251,-27.105764,-31.082188,-26.62705,-25.004982,-28.93229,-21.299059,-20.941734,-35.5592,-23.605091,-27.340754,-30.138084,-25.547325,-35.06917,-30.427738,-28.69208,-27.388699,-30.28938,-26.515371,-21.567003,-24.111015
-26.632187,-31.11244,-26.886583,-34.879845,-29.663097,-26.758926,-17.003471,-30.537533,-23.444134,-21.906082,-20.421032,-25.536991,-25.496168,-27.389778,-21.656445,-29.058655,-31.581484,-18.72963,-22.162321,-22.791288,-17.57965,-31.246355,-19.28085,-21.783798,-17.805182,-29.391966,-29.444452,-27.121155,-27.919064,-20.404037,-29.583366,-22.42047,-22.226616,-29.619858,-23.579811,-30.705154,-29.101189,-24.81697,-34.715794,-28.108208,-33.11118,-29.127514,-33.67257,-25.39444,-24.024704,-25.614584
-31.90819,-32.712543,-25.144922,-34.01348,-25.08276,-24.755667,-21.05336,-26.319157,-24.015734,-21.725883,-20.839493,-27.350803,-28.127499,-32.381966,-25.351376,-26.631475,-34.550762,-17.83225,-27.1166,-19.221046,-21.296585,-28.057707,-20.131933,-22.680641,-21.245481,-20.645575,-21.335861,-24.187046,-30.206562,-20.28592,-26.499443,-26.641191,-24.058083,-24.366568,-27.35918,-31.585003,-28.453053,-32.021507,-29.19239,-29.142784,-25.170135,-26.579912,-26.038582,-31.015688,-27.202744,-25.969864
-35.54004,-31.913877,-30.689789,-33.40028,-22.926994,-24.32909,-17.996353,-27.349432,-29.498663,-30.636889,-22.83329,-30.567451,-26.514736,-26.723604,-30.86437,-28.322384,-27.732779,-21.707232,-24.07913,-19.987965,-23.35427,-22.011696,-22.947464,-23.060337,-21.054605,-25.43356,-23.476843,-24.274754,-30.377455,-23.798489,-28.722477,-21.82775,-27.667728,-28.872982,-24.547544,-29.598309,-34.70492,-32.054985,-30.87201,-34.865124,-24.743221,-26.581516,-26.233925,-33.064114,-28.115824,-27.4977
-29.657038,-32.608143,-32.58954,-23.018333,-23.473604,-24.765717,-17.634134,-20.685928,-23.837404,-33.997585,-22.780369,-29.868437,-32.22964,-28.084604,-31.193073,-28.46661,-30.6594,-31.68356,-28.50751,-20.753435,-24.828003,-24.048683,-25.439907,-28.399132,-21.622856,-24.056965,-23.00861,-27.460535,-24.797783,-28.406704,-28.898052,-17.43576,-28.921356,-23.511932,-29.780014,-34.009365,-27.888252,-30.643242,-27.522041,-28.150475,-28.704105,-27.845165,-26.82598,-26.187757,-28.930553,-32.83408
-29.082645,-32.97395,-29.441784,-20.56407,-28.17572,-29.605616,-21.28989,-27.01943,-28.575264,-31.436676,-24.006672,-31.774342,-31.711958,-28.299318,-28.547464,-24.436104,-35.720287,-24.063482,-30.729822,-17.393929,-32.069378,-30.050493,-21.684685,-21.659967,-24.412632,-30.57848,-20.947702,-32.27168,-29.89775,-26.278645,-26.80698,-19.501183,-34.133385,-24.77911,-30.066261,-32.2457,-23.796051,-33.27476,-24.336246,-22.92659,-32.71437,-23.561226,-24.729559,-29.95489,-28.330143,-34.046497
-33.88886,-32.11214,-26.670063,-23.100025,-27.583506,-28.172134,-17.891407,-28.2337,-31.524912,-22.817787,-21.114052,-26.106184,-28.156364,-34.421917,-29.416733,-24.934965,-28.521858,-19.885773,-26.006517,-18.2956,-33.055557,-29.799498,-22.228065,-15.251623,-18.966366,-32.43746,-18.819311,-28.380638,-29.257496,-22.82697,-24.370304,-18.713053,-29.059715,-25.440292,-28.15498,-29.647812,-24.833458,-30.663357,-27.01354,-23.013308,-27.30569,-22.875935,-26.84697,-25.52526,-28.916788,-35.609318
-33.938377,-29.313065,-27.89561,-28.332935,-27.969585,-27.980812,-23.239391,-30.2602,-25.78769,-24.909882,-25.5831,-22.817505,-28.061335,-28.24541,-28.968037,-28.24542,-29.74664,-24.097778,-22.97528,-19.544422,-26.062403,-32.490215,-30.388699,-15.202915,-16.91785,-29.86141,-27.704374,-25.301645,-28.52449,-25.763895,-22.807938,-23.069902,-22.898024,-28.427294,-29.45092,-26.975029,-28.074121,-29.717615,-37.93308,-27.998777,-29.911459,-23.76634,-34.41112,-25.160255,-23.28275,-34.886513
-30.121738,-27.320343,-26.394058,-32.470276,-25.868896,-25.10635,-30.358585,-28.670696,-29.445107,-35.24639,-26.258352,-19.839716,-24.9217,-28.29623,-26.193047,-25.247795,-28.658287,-26.393085,-19.70227,-18.598316,-20.618277,-24.826605,-23.220118,-17.970879,-22.847672,-21.529182,-30.87462,-25.345348,-29.480598,-22.949768,-30.037928,-34.218155,-26.224178,-24.80386,-28.681026,-28.08162,-23.271944,-30.473879,-29.260685,-28.780415,-34.800735,-25.40985,-33.147785,-31.028479,-23.630306,-27.928522
-27.040499,-27.5915,-26.060349,-27.505959,-26.97315,-28.83515,-29.090998,-27.060404,-30.946495,-35.00964,-28.8597,-22.327526,-25.76097,-26.35279,-25.000263,-25.8203,-24.83161,-20.448046,-19.93903,-23.747133,-22.16964,-22.630846,-23.701618,-18.068277,-22.928577,-20.45196,-22.542362,-29.62185,-24.646961,-23.562523,-26.582123,-27.194374,-28.397856,-25.560202,-26.265524,-31.128803,-23.350586,-25.02333,-25.900824,-23.256126,-27.40138,-28.462383,-29.17609,-28.777254,-24.741808,-24.290897
-28.603472,-30.008028,-28.434362,-25.213722,-24.922115,-39.246986,-26.127604,-21.711994,-25.817558,-28.815083,-31.866407,-29.302475,-27.222748,-25.229652,-29.810543,-28.585579,-27.74884,-24.224007,-21.97934,-25.498756,-22.173176,-27.292831,-24.460926,-18.80914,-20.101503,-18.974985,-26.38979,-27.390438,-30.97847,-22.861311,-28.576542,-23.05345,-34.295063,-25.046076,-29.665903,-28.885365,-24.729427,-30.234303,-26.921179,-24.15272,-29.788055,-27.001656,-25.395887,-28.497723,-20.731112,-22.439518
-28.624968,-29.058582,-29.910147,-25.212814,-26.978035,-32.73989,-26.288002,-21.23762,-24.40676,-28.546633,-33.74242,-32.460384,-28.25474,-23.98541,-24.4579,-30.665836,-28.951965,-24.76064,-18.026943,-21.554585,-21.285357,-23.027853,-17.248842,-17.72939,-24.883709,-22.014326,-24.720215,-21.292889,-23.738832,-19.925453,-28.322962,-24.46146,-34.330368,-26.341782,-29.63261,-32.38444,-19.26617,-30.072231,-25.535275,-30.514193,-27.819818,-29.860315,-24.012745,-34.386837,-23.779068,-21.197063
-27.666908,-27.030392,-25.19954,-20.39124,-25.660275,-30.438744,-25.862188,-25.850756,-26.16019,-29.043797,-33.36904,-30.707558,-28.164583,-26.165436,-23.998415,-27.351927,-26.654186,-29.487865,-20.282722,-22.909975,-23.917086,-22.326565,-18.182375,-19.390305,-22.515898,-22.927942,-21.860474,-26.381834,-23.703175,-25.467842,-23.294056,-27.954845,-30.040447,-30.684929,-20.339172,-30.784632,-19.672382,-28.447231,-32.968147,-33.90002,-26.516996,-28.020493,-30.827023,-36.183384,-31.40636,-24.014238
-26.254448,-29.484226,-28.582083,-20.438488,-26.521084,-28.321972,-29.02282,-27.961454,-23.603294,-33.985947,-30.517092,-30.828085,-25.061161,-27.567158,-24.23835,-21.284328,-23.071629,-23.595333,-22.731009,-26.497803,-24.18703,-24.563267,-26.223803,-21.839739,-22.546307,-21.118273,-25.467571,-21.598446,-23.98756,-25.44814,-22.603724,-22.441006,-27.764246,-27.835684,-16.506182,-25.132076,-25.141972,-27.155148,-39.87109,-21.270456,-30.223412,-28.22479,-30.198051,-26.028593,-24.104,-27.522858
-31.285917,-31.648048,-33.869,-23.465523,-23.127354,-28.240023,-30.022348,-32.512394,-24.799316,-28.65692,-28.899944,-30.404335,-27.370432,-26.035255,-24.127516,-23.533493,-25.7333,-31.68482,-27.336155,-26.974768,-26.770084,-22.503895,-31.52404,-23.07082,-29.320663,-24.307865,-22.79812,-18.738903,-27.322899,-20.74183,-23.644226,-21.965275,-26.733957,-26.211956,-22.77441,-23.923752,-30.468056,-32.381927,-31.759455,-21.063246,-26.29781,-23.821426,-32.012703,-31.041954,-24.258652,-28.124298
-32.308346,-26.77263,-25.872444,-23.240294,-25.541256,-23.770565,-26.649275,-26.037867,-28.717213,-25.77286,-28.980747,-24.647205,-22.766922,-25.557243,-28.896603,-27.931742,-25.127085,-30.560534,-25.236488,-17.743942,-22.75794,-21.458477,-27.673147,-20.146597,-26.248943,-19.316801,-19.326609,-20.594767,-23.460209,-21.725002,-24.43173,-23.850868,-24.734827,-24.284264,-33.922886,-29.149107,-28.220295,-27.21103,-24.192617,-22.88078,-22.955755,-25.129515,-26.277645,-28.239094,-22.887781,-26.22467
-28.337193,-25.163128,-27.985195,-21.047062,-30.613499,-23.64742,-26.747118,-22.426987,-26.642508,-29.12632,-28.006828,-24.606987,-27.304798,-27.170368,-31.481289,-24.606457,-21.526165,-26.002178,-23.689056,-20.516266,-17.043495,-25.942776,-23.882034,-20.237337,-24.23901,-17.891146,-22.865208,-25.361723,-26.96767,-24.423647,-25.879333,-26.860744,-23.401974,-27.76016,-32.027355,-28.934315,-29.060719,-25.639378,-26.272732,-25.371716,-30.096825,-29.318735,-25.898964,-24.041002,-25.12041,-30.768688
-28.979715,-26.929323,-27.292255,-25.55683,-23.85047,-24.536568,-29.590971,-23.256216,-25.824398,-26.718182,-26.282415,-32.237377,-30.467262,-29.834135,-30.63505,-21.996805,-22.635082,-23.013905,-23.706312,-22.22957,-21.119167,-21.88532,-19.746342,-20.200562,-29.137829,-19.18254,-19.171185,-24.186111,-30.024454,-23.212933,-25.795263,-25.450384,-23.953794,-27.49723,-36.97513,-27.93248,-28.144323,-25.13236,-27.007225,-24.01797,-29.68045,-27.479374,-30.989042,-24.618689,-23.111996,-25.629013
-34.29915,-34.05208,-29.745558,-24.757587,-23.286602,-31.07145,-28.890636,-24.31268,-28.80407,-24.740406,-25.82108,-29.838234,-27.937508,-26.081161,-23.768318,-27.743752,-24.820152,-26.506641,-27.950077,-23.037434,-20.041306,-18.35564,-16.786436,-22.959152,-17.217552,-23.44441,-18.87384,-29.441475,-25.854252,-28.195107,-25.689516,-25.625286,-28.03135,-28.628223,-39.840813,-29.230124,-33.40653,-20.344303,-27.87174,-25.174244,-24.441397,-25.572939,-28.334187,-25.998528,-21.827782,-27.71062
-35.171165,-27.906769,-27.964357,-25.599247,-25.580929,-31.309284,-25.39835,-23.105316,-20.154705,-22.113104,-27.639812,-23.856203,-29.429127,-27.316475,-26.11742,-28.98265,-23.773241,-31.648705,-25.137688,-23.850464,-19.954647,-21.411201,-16.586975,-20.78904,-14.970873,-17.548166,-25.068142,-30.521568,-24.382198,-30.081553,-26.45452,-19.614555,-30.024956,-32.122303,-29.23862,-26.215252,-36.624672,-19.289886,-28.70819,-33.672157,-27.369757,-26.443228,-29.081276,-25.55836,-23.18338,-30.763464
-33.180103,-25.125914,-28.380829,-28.067112,-25.880756,-30.953123,-23.40905,-27.791626,-18.842796,-25.868067,-23.375185,-22.372583,-26.458145,-29.530066,-26.073557,-32.998325,-24.14891,-24.881355,-23.396824,-21.586916,-22.908304,-18.703257,-20.30428,-24.754074,-17.751709,-19.846031,-29.261702,-29.712452,-23.148678,-28.954618,-21.596785,-20.885609,-30.690628,-23.350176,-21.973387,-26.889265,-27.892986,-26.109905,-34.33806,-28.96814,-30.19322,-26.494465,-29.688223,-24.708786,-20.147787,-29.235056
-29.211458,-29.853882,-24.689999,-30.39877,-22.506989,-26.023718,-22.807241,-32.438896,-30.074238,-33.24881,-22.78154,-28.167461,-29.917767,-21.782314,-24.708433,-37.10116,-32.1359,-25.81585,-22.244427,-21.656296,-26.033562,-17.490213,-19.490116,-21.22987,-14.489262,-31.469112,-25.725143,-28.383575,-22.437237,-23.102297,-21.81628,-29.310284,-31.465485,-23.00959,-24.20173,-23.04049,-25.180363,-25.580936,-31.981447,-24.19817,-28.444433,-26.969639,-34.51727,-28.469576,-27.712286,-30.245298
-29.663773,-26.38301,-21.748413,-26.552408,-18.29167,-21.524715,-26.512032,-28.715057,-23.570171,-24.546257,-26.61551,-26.496902,-27.699297,-23.065632,-26.51634,-30.762596,-34.51745,-24.950354,-25.919186,-18.329733,-28.643133,-22.328829,-21.05198,-20.113356,-12.999321,-22.455177,-20.104448,-31.93056,-23.966772,-23.124617,-23.09799,-28.947306,-28.52862,-20.383318,-24.741455,-26.227556,-34.689438,-24.58247,-28.336233,-20.307978,-29.42184,-24.141682,-27.43761,-32.874115,-26.079287,-32.31068
-30.745567,-30.083195,-26.568058,-26.90707,-20.748955,-24.753784,-30.970728,-28.912096,-23.312748,-27.287174,-35.39323,-31.188013,-25.61723,-30.929962,-30.204357,-29.145065,-28.161858,-29.009155,-22.837902,-18.878716,-23.062546,-24.214958,-21.257637,-27.137978,-17.560125,-23.5892,-26.063046,-31.33333,-29.5605,-25.072384,-28.056257,-25.434658,-30.296179,-24.73402,-28.349571,-34.073727,-29.85973,-27.136133,-24.16574,-23.102062,-25.446009,-26.774986,-22.741014,-34.072655,-25.021881,-30.212566
-32.00658,-28.85004,-31.860336,-30.504503,-22.143557,-25.608452,-27.980808,-32.05703,-25.111156,-34.203022,-31.402191,-23.69623,-30.79295,-27.516897,-32.16482,-26.299477,-25.184357,-30.643719,-20.164276,-18.675297,-19.69056,-21.52816,-15.122101,-17.778078,-15.242971,-25.326939,-25.997278,-30.242678,-34.79354,-23.361374,-22.644762,-26.618511,-29.349579,-21.10934,-29.794077,-36.355488,-25.926723,-24.606369,-28.005194,-26.954659,-24.453226,-20.485283,-19.927212,-22.647667,-28.334614,-27.648495
-37.175377,-27.528605,-29.088202,-30.315773,-23.142792,-24.305141,-26.505337,-33.170288,-26.324078,-33.76854,-28.315403,-22.487932,-30.605198,-24.945068,-26.476505,-30.23804,-30.640299,-21.48766,-17.287651,-19.93783,-26.45977,-21.53908,-17.998186,-21.00922,-17.312122,-25.635876,-21.674566,-27.059616,-25.232552,-25.610298,-19.388584,-28.663511,-42.52646,-23.80902,-24.119608,-29.543684,-28.347141,-28.615479,-33.17349,-32.520245,-20.11969,-25.616909,-24.90469,-22.002169,-25.67965,-24.16494
-37.80593,-24.26889,-29.590042,-30.846504,-25.484064,-27.652824,-29.385836,-29.81743,-21.62315,-32.970043,-27.297527,-27.370876,-23.981974,-25.393467,-27.16124,-31.043116,-30.945887,-19.28791,-18.839186,-21.703815,-20.994884,-20.608273,-15.947853,-30.346382,-19.215519,-24.808018,-25.929775,-24.176193,-22.513678,-22.856121,-24.456697,-22.995459,-31.293678,-19.803677,-21.057568,-28.410748,-27.385763,-26.239182,-29.12738,-27.676098,-21.347374,-29.666708,-30.312351,-28.937119,-26.413904,-23.482014
-34.81992,-32.18704,-25.069984,-27.610023,-21.712715,-24.407911,-25.984959,-25.958782,-21.111382,-24.19473,-31.721949,-26.97577,-25.752066,-27.452553,-27.072739,-31.566673,-29.594467,-21.488451,-21.890747,-20.464254,-20.692013,-20.366749,-19.162794,-24.110744,-24.93585,-26.047722,-22.670307,-26.959343,-22.440702,-27.06418,-24.673668,-23.7892,-25.044353,-25.558006,-20.764507,-32.64063,-27.412806,-26.28176,-26.067085,-23.405296,-28.653904,-31.49013,-21.755234,-26.25984,-27.629242,-31.940445
-31.062778,-27.629726,-27.07387,-23.262442,-21.22603,-25.430157,-27.42897,-25.816713,-23.454058,-25.355726,-29.757393,-30.05618,-22.627522,-27.577494,-27.869682,-30.607372,-25.818035,-25.861809,-19.412916,-21.908241,-21.238386,-24.846352,-24.92714,-23.76207,-28.802664,-23.559639,-19.829622,-24.190018,-23.968712,-32.941498,-22.354088,-25.489412,-26.874035,-27.748865,-21.379757,-30.700657,-24.008698,-22.89753,-22.367687,-23.73647,-31.630733,-31.200443,-20.50602,-24.253801,-30.277905,-33.96065
-30.046278,-24.678934,-29.418499,-25.274355,-25.45168,-23.68434,-25.649147,-22.099693,-26.525654,-29.038746,-24.19188,-26.14099,-21.7902,-32.22509,-25.919819,-25.302221,-26.222225,-25.82633,-23.327038,-19.33119,-20.664145,-20.61606,-20.1002,-28.280903,-22.899517,-24.54496,-23.990322,-25.143478,-27.949974,-32.365467,-25.006266,-20.224747,-28.566956,-25.376278,-22.612158,-33.080715,-27.06488,-23.327875,-26.459684,-25.30537,-33.492466,-28.100231,-31.095442,-25.519808,-24.72525,-28.517626
-31.704079,-24.78185,-28.28287,-24.44062,-25.478577,-21.741776,-21.161999,-20.017727,-30.975924,-30.228388,-26.728642,-29.266735,-26.433945,-31.064898,-23.032673,-20.730648,-26.583942,-28.236378,-24.741308,-19.523876,-26.116587,-17.861359,-21.80103,-23.908815,-20.923336,-24.72881,-26.973114,-30.058651,-25.609634,-27.027393,-19.526752,-19.308277,-29.912685,-25.65792,-23.717213,-32.041714,-25.971077,-28.20315,-28.669598,-22.35845,-35.249554,-25.64349,-29.887938,-26.348206,-26.141758,-29.298317
-31.68368,-24.611954,-26.028343,-28.288513,-25.211533,-25.59797,-24.928553,-22.728241,-28.858679,-30.698092,-29.283993,-28.892288,-27.093227,-34.14131,-26.755278,-25.98241,-28.057402,-28.433254,-27.19387,-23.444126,-26.929106,-19.597263,-24.42363,-21.3435,-19.406034,-22.026718,-20.138548,-29.223642,-23.342438,-28.910892,-21.663681,-21.652771,-25.178568,-24.199593,-29.156567,-26.924738,-32.681454,-26.334175,-25.445484,-22.229378,-30.517826,-23.62392,-28.81591,-23.574772,-28.310349,-30.339308
-30.808104,-27.712837,-28.861729,-26.359276,-22.856983,-30.98758,-29.478758,-23.344193,-27.20832,-32.749054,-26.903845,-21.504272,-27.553635,-26.519579,-26.358727,-27.59451,-25.900415,-21.593958,-25.986816,-18.506712,-24.690193,-27.70613,-19.114521,-21.778122,-27.092758,-22.530958,-18.823019,-24.543364,-28.086754,-30.00211,-27.806004,-25.494509,-24.820875,-25.589367,-27.804821,-19.844349,-27.881111,-22.089462,-27.044643,-21.313122,-28.148897,-27.97645,-29.925045,-25.404053,-21.678053,-26.161602
-35.548904,-29.612253,-26.458054,-23.216286,-33.01909,-36.42989,-34.23406,-28.186607,-28.862741,-27.047913,-26.4295,-23.490456,-33.120327,-24.47184,-26.065262,-30.05989,-28.784191,-18.997164,-21.646334,-21.046936,-20.321936,-20.193707,-20.787249,-24.796486,-24.033165,-25.097382,-26.34337,-21.220718,-24.219593,-31.091043,-23.89918,-27.597181,-33.318848,-26.531866,-32.250496,-25.65147,-24.193283,-27.933186,-27.653057,-26.997156,-30.4858,-29.194607,-26.843761,-26.46392,-23.345184,-28.127155
-39.446,-28.00542,-26.695644,-26.993015,-29.198908,-37.66148,-25.942268,-31.20399,-24.005693,-29.645763,-27.162506,-29.693623,-26.362389,-27.87894,-30.353882,-27.01222,-28.791647,-16.505798,-20.077372,-19.411045,-23.191023,-17.95086,-20.557354,-22.903675,-27.111866,-22.587517,-29.994972,-21.922733,-22.062119,-30.301176,-20.703419,-28.64703,-27.701933,-32.410217,-28.087847,-34.53912,-24.788973,-23.806274,-29.100742,-32.25384,-27.000412,-24.845062,-22.654102,-24.98215,-26.947279,-21.848494
-34.819927,-25.961205,-31.331245,-34.333954,-28.098293,-30.624952,-19.996834,-30.2058,-25.107996,-34.388947,-31.73279,-32.74775,-23.153555,-31.577852,-26.701553,-25.656305,-31.236277,-16.305302,-26.232222,-23.645641,-20.461353,-19.370733,-25.590496,-21.630533,-28.9114,-24.058071,-28.558756,-27.705929,-27.864943,-29.89631,-20.603409,-27.911335,-25.682497,-29.175093,-24.471642,-31.884092,-26.866684,-25.568588,-31.277952,-27.232113,-29.913712,-22.447334,-26.383848,-29.897926,-26.70962,-20.962387
-27.89167,-23.409267,-32.794735,-29.011673,-24.986544,-31.845655,-22.557175,-29.020947,-25.490082,-25.885695,-22.20226,-32.975674,-24.573454,-27.096268,-25.672066,-23.661757,-33.089825,-22.278927,-28.396843,-24.343868,-24.55687,-24.792511,-20.30513,-22.737732,-23.882252,-31.092289,-22.251009,-27.628214,-24.218573,-27.394096,-31.80044,-29.595842,-29.706614,-26.008373,-29.241913,-28.294708,-33.94828,-28.993864,-26.286089,-24.238821,-27.454079,-24.09962,-28.435497,-29.213638,-27.848347,-27.111423
-30.199335,-29.056093,-28.155357,-30.877214,-26.673763,-32.867447,-26.99467,-37.236362,-29.274752,-30.873432,-22.693527,-38.430035,-27.242073,-27.34415,-31.431725,-24.289692,-26.466272,-21.462059,-24.82315,-32.98234,-24.457424,-27.761393,-22.85671,-22.197464,-25.344734,-28.269024,-21.008759,-28.338755,-27.99151,-27.481754,-31.371983,-19.543203,-31.24145,-26.251404,-25.655716,-27.232895,-27.995758,-29.051275,-21.112991,-22.977898,-29.370485,-32.398502,-29.973217,-23.774874,-26.009113,-25.470175
-29.403835,-39.292503,-25.977762,-32.952515,-23.315575,-23.807968,-26.309982,-28.50137,-30.215717,-31.881563,-24.864286,-32.998566,-22.614067,-30.208483,-24.666359,-23.058466,-22.051704,-20.69022,-23.972988,-19.95675,-29.32999,-26.2776,-22.916082,-22.473808,-21.287851,-27.09402,-21.296753,-30.079014,-27.736511,-30.22232,-33.836483,-19.796259,-27.871178,-27.6235,-21.029266,-29.473421,-22.34942,-27.715797,-21.357643,-26.234085,-23.614246,-27.888172,-28.34024,-27.271343,-28.328316,-30.06779
-33.585155,-34.146656,-22.647223,-33.392612,-23.093023,-23.399027,-22.462465,-23.730598,-32.37688,-27.92578,-28.586195,-28.482124,-29.554575,-28.039219,-29.908157,-27.486263,-21.503044,-24.11053,-22.04713,-17.748207,-30.405148,-21.866354,-20.934711,-21.359098,-21.17419,-27.603384,-21.675163,-26.248423,-25.420708,-26.255005,-28.764717,-22.99319,-25.914883,-28.739843,-23.184574,-29.121246,-21.572533,-32.617123,-22.88033,-22.832647,-29.348076,-25.181969,-24.599508,-31.931135,-34.051838,-27.97568
-36.826015,-28.804691,-24.855341,-27.472588,-25.164799,-26.041729,-24.868216,-27.016289,-30.241549,-27.117842,-27.87624,-24.559258,-30.46228,-26.96362,-35.362747,-23.779865,-25.758297,-22.610233,-21.034279,-19.76621,-29.833048,-24.164003,-25.4916,-18.85728,-25.178814,-26.933971,-20.159664,-25.043465,-21.744907,-22.128796,-24.41616,-27.172783,-28.320992,-29.231062,-28.70484,-31.794088,-28.802288,-34.39305,-31.133286,-25.485142,-24.520187,-30.521393,-24.36469,-31.349773,-37.36078,-24.929283
-33.191574,-31.266518,-31.274801,-30.051592,-22.837944,-25.483273,-26.929905,-22.815784,-26.908512,-26.256044,-25.647877,-25.513737,-25.08154,-25.386625,-35.431114,-25.26952,-33.80148,-22.38208,-21.22572,-20.985867,-24.500534,-25.918983,-25.542412,-18.629593,-25.862057,-24.103144,-24.892206,-29.104944,-19.440163,-25.616096,-28.573936,-22.976944,-27.02338,-25.48542,-25.47166,-32.637775,-26.658249,-31.470894,-36.818172,-23.92754,-21.826849,-30.21557,-25.189402,-26.477608,-26.399166,-28.530434
-36.14062,-29.041037,-30.731022,-33.666134,-26.35086,-23.278778,-22.360348,-25.456587,-28.451586,-25.289251,-25.53191,-28.996113,-25.871502,-28.838747,-29.982634,-24.502789,-24.698578,-19.845343,-23.574598,-25.582024,-28.388412,-29.326637,-21.577166,-23.216644,-29.29096,-30.43288,-23.022308,-28.469284,-18.342968,-26.408974,-25.58956,-24.79776,-29.633158,-26.715698,-26.280357,-30.206543,-27.784237,-25.477968,-28.346008,-26.274868,-30.762865,-29.322811,-28.121132,-27.155176,-24.443113,-27.480648
-38.612793,-24.347095,-26.716372,-29.111176,-22.803524,-23.124035,-20.425373,-24.603437,-24.867508,-20.941948,-28.048368,-23.971516,-23.454939,-28.687265,-25.961716,-25.646889,-26.260246,-19.39766,-27.765793,-25.683344,-24.148521,-24.543776,-21.201797,-24.129082,-26.970402,-25.159275,-21.597122,-24.152603,-23.068823,-25.298958,-23.033335,-23.470585,-29.53775,-30.601425,-25.905777,-27.410362,-29.173012,-21.582108,-26.382072,-33.597748,-30.933725,-31.194458,-27.968655,-32.07437,-24.891357,-29.312262
-36.065693,-26.11818,-27.905901,-31.641396,-21.353323,-28.7571,-22.927687,-24.462593,-25.851086,-22.84034,-29.08347,-28.483955,-26.016573,-29.76138,-28.266012,-27.603092,-26.112816,-22.092495,-22.721394,-27.244984,-21.660812,-25.989677,-20.168186,-21.463802,-20.5393,-22.40319,-25.400028,-29.321016,-31.176203,-23.268667,-27.936474,-30.774176,-30.669773,-24.72366,-26.266853,-22.652885,-26.422575,-27.358416,-25.824545,-31.69705,-25.25562,-35.64397,-26.226233,-25.648054,-30.940039,-31.555353
