-25.482414,-25.468582,-20.722488,-23.459166,-23.453442,-31.076096,-25.47965,-23.513783,-17.679451,-21.28326,-25.896593,-18.860435,-21.463135,-22.032543,-26.330027,-21.226244,-21.731224,-25.340284,-20.369938,-33.75935,-22.891605,-23.113281,-21.860548,-22.72817,-18.114475,-22.719284,-22.650412,-13.006046,-12.225672,-26.001324,-21.33133,-18.689922,-21.01627,-21.804558,-15.21681,-26.319592,-25.693865,-28.076134,-23.827934,-29.975227,-21.547539,-28.3076,-37.528996,-20.791035,-29.773586,-25.527979,-27.52667,-20.212212,-20.158497,-28.597757,-24.759848,-22.268711,-23.131237,-21.08123,-26.10082,-22.406012,-22.56231,-18.370655,-17.251717,-17.862144,-14.132824,-22.167025,-19.704357,-23.765747,-24.197653,-25.282623,-20.43961,-25.87188,-25.798965,-22.689564,-18.931616,-26.628006,-16.659163,-25.565172,-21.355488,-22.290083,-22.692858,-24.445126,-16.31119,-26.083067,-31.733751,-19.497663,-26.756851,-25.945208,-27.39402,-24.478891,-25.16055,-23.031416,-29.447544,-26.798388,-25.737722,-25.238903,-17.824366,-20.77269,-25.460701,-25.853453,-80.0,-80.0,-80.0,-80.0,-80.0,-45.08677,-20.032932,-24.679203,-22.858736,-24.681046,-21.90406,-23.316881,-30.212456,-27.47955,-23.831398,-28.388895
-27.358112,-20.086039,-20.32423,-24.161552,-19.935284,-23.117722,-27.21088,-21.25021,-18.232248,-20.226044,-25.304108,-16.002775,-22.495995,-20.862675,-18.820606,-20.500082,-17.636194,-23.294401,-20.580887,-24.574669,-19.92971,-20.97603,-15.250893,-16.895218,-23.744612,-22.896727,-20.104155,-12.006863,-13.528303,-18.883015,-20.891785,-18.4884,-13.424444,-21.401587,-15.357639,-24.614756,-27.846212,-19.02004,-21.689457,-21.186794,-26.371107,-28.86714,-27.304373,-23.082283,-24.679583,-24.183718,-25.686407,-18.777285,-20.188595,-24.645832,-25.124691,-19.27954,-17.54649,-16.459091,-28.029438,-19.760166,-20.597046,-22.263798,-20.310146,-16.810705,-16.902912,-22.812763,-18.391546,-22.92834,-20.550499,-29.179585,-21.114988,-20.46491,-18.033443,-23.397478,-19.316147,-18.711342,-15.146193,-22.012558,-20.456251,-21.848984,-16.240458,-22.14959,-20.273193,-26.596876,-24.98611,-24.107235,-26.690693,-23.75977,-22.521519,-23.040215,-26.151081,-26.572815,-26.616333,-21.943932,-30.663967,-24.323936,-12.581913,-20.922356,-21.568785,-22.96385,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3489,-17.990093,-22.753313,-15.636387,-23.472208,-21.356445,-20.215542,-22.501081,-25.086523,-25.408949,-29.122068
-26.874601,-19.221489,-22.611515,-28.93185,-21.15638,-19.898142,-26.596207,-21.35122,-23.333015,-27.97647,-23.9698,-21.050812,-24.823668,-30.185415,-19.24023,-30.311155,-20.056015,-22.74656,-22.494099,-28.681791,-22.845486,-21.100632,-16.469835,-14.126303,-20.047417,-16.697754,-18.606129,-14.200645,-13.716854,-14.703293,-19.510815,-20.018312,-13.29413,-19.270779,-21.703434,-24.203707,-23.532108,-23.103748,-25.808067,-18.845455,-30.320374,-24.729527,-25.12342,-30.767273,-24.608994,-23.62024,-20.150679,-25.711414,-15.699142,-23.685488,-23.852936,-15.176809,-16.390615,-16.314829,-26.20182,-33.07865,-24.564236,-21.716145,-16.59086,-22.650663,-22.672836,-25.721117,-24.802362,-21.316633,-22.579521,-24.304672,-19.903421,-16.134016,-14.593901,-22.30675,-18.133858,-17.148392,-22.037552,-22.38892,-25.084887,-19.298618,-17.752012,-29.822958,-33.37866,-19.239164,-24.458586,-30.736294,-24.137257,-25.24049,-16.906624,-28.863972,-27.89606,-26.633005,-27.76752,-22.586397,-30.784872,-21.154764,-14.179657,-17.132502,-23.99467,-19.497173,-80.0,-80.0,-80.0,-80.0,-80.0,-43.871704,-17.469742,-24.702736,-15.798967,-20.395428,-21.030468,-18.376545,-23.677263,-29.966906,-26.389883,-20.257168
-24.491144,-18.775854,-18.42513,-21.893963,-28.622688,-17.477036,-31.713251,-21.41193,-27.705332,-26.94205,-15.5037155,-20.033054,-17.919308,-25.434807,-24.945599,-20.132843,-21.69626,-18.203032,-19.609905,-27.790016,-26.291628,-19.863937,-16.652798,-12.962345,-15.287409,-4.549618,-9.064842,-19.786774,-11.568535,-14.356821,-20.381794,-24.711655,-21.551119,-16.669476,-21.180393,-18.49864,-23.717539,-23.92656,-22.668438,-22.245941,-27.882957,-22.488228,-24.909927,-30.722847,-21.413244,-20.194515,-24.323385,-25.704308,-16.974281,-22.238369,-26.361454,-21.078697,-20.890385,-18.924408,-23.562885,-22.3401,-17.723225,-17.788618,-17.40469,-28.695005,-21.0685,-25.896137,-30.143381,-24.277435,-21.095795,-23.343643,-21.850449,-21.00776,-20.493982,-25.69755,-22.596893,-19.65552,-28.067322,-22.309103,-25.643196,-22.732906,-22.967623,-22.631723,-32.544594,-17.845806,-24.944921,-29.964474,-21.827349,-25.926292,-18.361664,-23.315113,-27.951908,-24.206745,-27.604992,-28.877382,-26.317902,-20.582443,-19.222626,-20.30146,-26.28749,-23.59373,-80.0,-80.0,-80.0,-80.0,-80.0,-44.260475,-23.231895,-27.933994,-20.330227,-23.867733,-18.184502,-20.522583,-24.603075,-28.101496,-23.028688,-21.432457
-26.005747,-17.934246,-18.664082,-20.754734,-18.333445,-21.409859,-28.584389,-20.082819,-19.685343,-24.474625,-12.761612,-17.364252,-15.7749405,-26.030233,-22.97662,-17.126257,-21.485111,-23.295284,-21.089611,-26.708652,-17.98602,-18.612478,-14.174297,-12.916061,-17.581438,-3.9084873,-11.045975,-20.882565,-12.571142,-13.873716,-15.817738,-16.16388,-16.748783,-25.13852,-22.771585,-22.519848,-27.243954,-22.755276,-25.460052,-25.079807,-22.271921,-24.659708,-24.581455,-27.211227,-24.635303,-19.511114,-24.947159,-14.902647,-17.69514,-27.772465,-23.556675,-21.74255,-25.126255,-22.254053,-23.050453,-17.544916,-20.250782,-15.613258,-19.572418,-28.785183,-17.63158,-21.371513,-27.133,-24.296545,-24.406654,-24.052425,-19.151615,-25.17607,-26.713469,-29.28626,-22.53693,-25.871397,-27.154535,-27.813812,-23.346722,-36.36902,-22.741463,-19.388552,-32.13374,-18.375671,-20.817879,-28.379223,-22.628466,-23.596333,-30.964859,-23.282137,-25.980513,-22.549837,-22.036137,-27.829668,-26.432688,-16.500692,-19.333733,-22.024187,-24.582264,-23.393673,-80.0,-80.0,-80.0,-80.0,-80.0,-45.622715,-24.464579,-21.228306,-14.732958,-25.758518,-19.606504,-17.931206,-24.631859,-23.614758,-24.626722,-23.988777
-20.68763,-14.453888,-22.970066,-27.794292,-18.139534,-23.124619,-24.848598,-20.954649,-16.542843,-20.91697,-15.559559,-15.078543,-14.120533,-23.461906,-19.373182,-19.353008,-22.316969,-32.80365,-21.347374,-25.176268,-18.738432,-17.615334,-11.730297,-17.278637,-17.54927,-12.778923,-21.008411,-17.19994,-11.645706,-16.337463,-14.102613,-15.19207,-16.416311,-21.51133,-27.21931,-25.032005,-27.575394,-21.323086,-20.995918,-23.214725,-25.826777,-34.269012,-28.139318,-23.596024,-22.132614,-27.423395,-24.475243,-10.837536,-13.415283,-18.025547,-25.170425,-19.042404,-22.052391,-18.736294,-20.624298,-19.634945,-32.406788,-18.438766,-17.022923,-19.009272,-14.990129,-24.97585,-27.580387,-19.194613,-21.056152,-25.071112,-20.980244,-24.629482,-25.704498,-21.281296,-24.103737,-23.58313,-19.851482,-19.401531,-18.6134,-33.81931,-22.748295,-17.670158,-31.821651,-18.918697,-25.104172,-26.917011,-24.934246,-18.903057,-24.30434,-25.49792,-25.583092,-23.195736,-24.747238,-27.706839,-25.077126,-17.289797,-26.640709,-22.321499,-27.392956,-22.448616,-80.0,-80.0,-80.0,-80.0,-80.0,-46.807945,-22.825336,-19.519314,-13.6861,-29.701456,-20.443077,-18.830673,-24.77441,-24.198475,-20.953667,-21.278145
-19.404736,-19.406487,-15.524282,-26.802755,-22.386269,-23.712868,-21.604382,-23.334236,-18.31142,-25.073885,-21.326971,-18.379723,-18.098694,-20.067894,-18.338526,-17.250515,-19.17713,-22.484476,-22.455864,-26.68449,-20.161211,-19.447502,-17.066189,-19.94344,-20.885935,-17.50106,-22.58197,-20.966585,-19.345905,-19.749468,-20.104443,-23.098753,-21.174595,-18.452824,-24.98467,-25.026415,-25.807928,-22.3622,-19.084475,-22.254044,-25.152103,-26.49147,-31.80054,-24.146782,-20.106846,-26.539532,-22.01707,-15.769524,-10.565371,-19.928307,-29.349525,-17.044895,-15.038967,-18.836597,-25.003622,-21.755878,-23.31848,-24.721292,-12.267227,-16.847502,-19.594933,-35.34147,-22.895035,-19.381842,-27.18546,-26.633171,-20.908764,-16.79221,-21.69151,-23.79081,-22.64001,-23.606112,-24.325573,-16.711864,-18.685318,-34.315514,-19.516808,-23.420128,-25.04408,-18.191994,-21.308344,-27.684368,-17.109009,-21.756868,-22.445145,-24.991478,-23.350407,-22.326181,-27.333153,-30.502502,-30.92427,-20.724909,-34.38189,-27.785355,-27.797739,-22.767735,-80.0,-80.0,-80.0,-80.0,-80.0,-47.705086,-26.422995,-22.258112,-20.309744,-17.66443,-22.130651,-18.525375,-26.826063,-24.142412,-22.703186,-19.907967
-22.46046,-23.568382,-15.792852,-29.388605,-24.209255,-21.725464,-24.044415,-27.355541,-25.936205,-28.188946,-22.36155,-25.102036,-21.576847,-21.13873,-20.165426,-16.681408,-22.763283,-21.214836,-24.349773,-30.435331,-25.461613,-29.956211,-16.88648,-20.17931,-18.853611,-26.921757,-19.408648,-20.94609,-22.820625,-26.06958,-22.758224,-20.681696,-24.08992,-25.820274,-23.702793,-20.344715,-21.022808,-20.599457,-23.622086,-20.644875,-26.930748,-23.80034,-28.925987,-25.08345,-24.641785,-22.373526,-24.748837,-24.186037,-17.561518,-24.37489,-25.27517,-20.34525,-16.351974,-18.489462,-23.098112,-22.289082,-17.152323,-25.71809,-16.971737,-22.158224,-27.54876,-28.230648,-18.584866,-20.853054,-30.34703,-23.365711,-23.46819,-14.964127,-21.098324,-26.997078,-19.28872,-25.381344,-29.655233,-22.387737,-20.63248,-32.335907,-24.646137,-31.802286,-18.12538,-23.898048,-19.675804,-22.948423,-16.064804,-21.396769,-22.367657,-25.36063,-17.58825,-21.650143,-23.462717,-28.739452,-22.37732,-24.061138,-27.537395,-30.469412,-23.96204,-27.345898,-80.0,-80.0,-80.0,-80.0,-80.0,-48.538853,-26.229383,-23.197159,-19.380249,-15.506504,-17.64821,-22.240597,-26.597792,-24.64314,-20.197517,-23.269115
-30.118431,-16.474367,-21.40429,-21.098625,-23.070152,-24.819927,-28.712181,-26.089949,-27.676165,-20.895805,-19.3587,-25.149265,-25.31262,-18.354486,-24.730347,-15.787138,-24.102465,-19.726713,-20.662357,-23.824877,-28.6325,-27.452656,-16.648676,-22.158642,-16.318422,-18.506802,-18.674004,-24.484684,-24.002888,-20.444569,-21.99062,-20.774174,-21.665894,-23.119999,-21.467838,-23.740839,-21.776932,-20.41662,-28.295174,-18.347788,-22.869751,-25.530771,-29.856087,-26.982323,-17.630291,-26.437738,-21.530018,-28.539799,-22.864159,-21.506859,-20.575974,-12.03961,-25.372643,-20.108955,-19.970652,-25.212788,-18.534914,-17.88167,-20.945667,-18.682753,-27.633528,-19.639784,-18.715515,-17.753136,-24.975601,-25.24639,-19.868492,-19.596865,-20.54485,-22.720406,-20.168224,-21.136656,-20.585838,-28.033964,-21.698206,-22.326612,-22.63509,-24.036678,-18.487385,-23.740595,-18.745726,-23.121422,-22.228216,-25.011782,-23.220694,-29.484247,-15.124907,-23.635643,-20.642103,-22.07501,-19.325382,-24.82604,-22.135864,-27.060162,-24.467678,-33.13148,-80.0,-80.0,-80.0,-80.0,-80.0,-47.15998,-22.344566,-22.914742,-18.598528,-17.648087,-19.485647,-19.969475,-28.642456,-27.352932,-15.701845,-21.71188
-40.463806,-15.234112,-26.94556,-20.89192,-24.57167,-24.793,-25.009747,-20.891148,-21.99947,-19.948528,-27.917862,-23.686028,-23.716995,-17.96343,-24.624752,-15.826969,-22.38876,-23.092134,-25.17945,-22.741428,-31.111565,-24.265818,-9.973614,-11.535461,-13.483751,-15.073776,-14.767838,-22.377174,-17.81384,-14.149483,-24.201145,-20.927147,-20.889187,-26.605206,-17.66745,-25.998318,-21.346655,-19.552242,-27.735968,-20.937336,-21.828949,-27.011986,-28.393826,-23.807606,-14.497736,-23.549599,-20.562607,-31.827576,-24.051712,-19.921299,-15.711899,-13.989416,-28.311052,-25.91564,-20.423363,-23.194897,-25.009827,-14.821655,-16.03633,-16.135452,-22.42971,-21.590958,-22.108986,-28.904661,-28.776695,-27.475266,-23.992767,-25.888279,-25.73067,-23.248554,-19.673855,-18.28469,-15.569883,-26.689526,-20.347313,-20.2422,-20.811043,-23.275589,-24.182354,-18.55628,-23.781054,-29.840956,-22.93415,-28.325357,-26.226192,-18.790777,-19.230412,-27.805243,-25.679626,-24.93254,-25.6049,-25.864464,-24.929356,-27.342564,-25.313616,-24.569407,-80.0,-80.0,-80.0,-80.0,-80.0,-46.12405,-21.222858,-23.440174,-17.344913,-14.987925,-15.914558,-21.324314,-24.442457,-26.949963,-19.960915,-22.299767
-30.021603,-18.734203,-26.364244,-26.479572,-23.050945,-24.701736,-22.118454,-23.623379,-24.740196,-18.861332,-25.572248,-23.404182,-18.839823,-27.317036,-21.924763,-13.693289,-20.081656,-23.025103,-27.9617,-25.344536,-30.33347,-19.877842,-9.88522,-10.978977,-17.802853,-21.842583,-16.88629,-20.673351,-19.96806,-15.141512,-18.089825,-20.245102,-18.141718,-29.033573,-13.203915,-30.41164,-16.758705,-21.509632,-20.798843,-20.388021,-21.067421,-23.183792,-25.39936,-18.226192,-15.779879,-23.471272,-17.396809,-25.799713,-19.902294,-18.127262,-19.631512,-21.707954,-27.236622,-26.194912,-18.954268,-23.673489,-18.62426,-21.57325,-13.852804,-17.163216,-25.814774,-27.128763,-26.22993,-21.526905,-20.353249,-24.142712,-26.380634,-27.809155,-25.532717,-22.273243,-19.872753,-16.080374,-16.0632,-18.51433,-22.098822,-22.804668,-25.95206,-27.345478,-18.513584,-17.544111,-26.554636,-30.396997,-21.165195,-23.103416,-21.174763,-13.270798,-20.654636,-28.191832,-24.758158,-28.650288,-20.775879,-28.396313,-27.166224,-26.63215,-24.500324,-24.027977,-80.0,-80.0,-80.0,-80.0,-80.0,-43.407253,-20.238373,-22.584558,-20.468945,-16.720783,-15.678719,-29.54512,-25.399076,-28.6997,-20.079142,-24.776354
-25.09166,-22.803514,-28.525017,-36.43433,-22.616402,-24.709026,-22.76846,-23.349777,-25.075743,-32.928127,-25.216875,-27.276672,-24.34821,-22.964142,-19.78646,-13.778603,-20.180157,-27.956316,-25.5637,-23.761398,-22.452766,-22.194328,-10.276552,-12.684696,-18.199255,-25.18033,-11.914362,-18.442474,-17.376894,-25.226112,-19.16734,-23.811651,-15.599657,-24.496813,-14.068108,-24.610895,-28.718191,-19.289383,-22.821144,-22.797422,-26.786762,-26.817394,-28.897705,-26.778889,-22.198202,-31.195501,-16.380688,-20.325188,-25.750021,-16.541092,-27.92161,-20.378235,-24.809864,-25.483341,-19.950396,-18.771282,-23.022228,-31.796276,-12.177599,-22.722805,-27.424942,-25.021534,-21.549793,-21.030201,-19.334188,-20.758526,-26.206123,-24.980978,-27.883003,-18.261322,-18.355465,-19.823841,-27.21827,-24.108932,-21.804329,-26.053951,-24.363342,-23.459503,-18.524618,-23.846455,-21.077177,-25.133724,-29.403896,-20.500061,-25.18393,-15.765898,-21.836622,-24.467327,-26.308664,-26.722956,-18.925411,-28.13069,-26.23345,-25.020985,-22.673832,-26.309576,-80.0,-80.0,-80.0,-80.0,-80.0,-42.452057,-22.378626,-21.694122,-19.539152,-24.16175,-19.92117,-27.287106,-29.347118,-32.3975,-24.018494,-24.30634
-24.644897,-22.52121,-27.786701,-30.085693,-17.443848,-17.90958,-23.338955,-20.750952,-27.94652,-25.826416,-26.103302,-25.82352,-25.580774,-19.436724,-22.226173,-15.755333,-17.889915,-26.591564,-24.15271,-23.76438,-17.83065,-19.793049,-13.858721,-16.010698,-20.122849,-20.832966,-14.906279,-13.722088,-17.227459,-20.038013,-28.854683,-19.994167,-15.719503,-24.328833,-19.023788,-22.882856,-23.486061,-14.510204,-26.091822,-21.52723,-22.62958,-22.248428,-30.01025,-24.236084,-19.110615,-17.446573,-22.636055,-20.104452,-21.250463,-16.756666,-22.15733,-22.361809,-24.086891,-24.56424,-24.834717,-18.890453,-25.356133,-23.09663,-12.012444,-18.443808,-21.083233,-18.513317,-19.568747,-23.980404,-21.778036,-23.323753,-27.549904,-20.352453,-22.115337,-18.891703,-19.661129,-14.823669,-25.329685,-26.569088,-24.923843,-18.336807,-30.578745,-22.19557,-21.98492,-29.779816,-19.16874,-18.95779,-26.494965,-21.87041,-17.831148,-18.68252,-21.557404,-24.817196,-22.665339,-27.808474,-22.252457,-22.784306,-29.363058,-25.001467,-22.45922,-18.621956,-80.0,-80.0,-80.0,-80.0,-80.0,-40.909622,-26.880457,-17.048346,-21.955383,-22.193916,-18.568111,-21.890835,-27.594097,-23.593523,-25.644482,-24.65113
-25.933195,-24.929276,-20.917068,-24.422176,-17.895607,-22.126707,-16.546034,-20.054455,-24.03524,-25.090668,-25.164324,-24.654379,-20.91011,-18.247028,-31.380306,-21.289877,-20.38984,-27.967098,-23.900728,-22.811195,-18.995281,-22.133514,-14.918219,-19.522402,-24.777874,-21.828505,-19.248001,-18.278156,-15.133261,-20.331959,-26.106472,-20.163631,-18.970255,-21.654423,-17.431482,-22.237345,-21.259146,-16.27797,-28.565481,-21.446507,-24.613586,-20.766619,-25.292515,-20.742214,-15.639069,-16.568157,-20.2557,-23.305866,-21.1856,-23.17071,-21.958666,-23.116076,-26.099804,-23.580103,-32.4582,-21.09557,-32.43266,-18.125256,-12.81604,-19.576902,-22.306248,-18.861591,-23.102768,-22.998514,-24.691017,-29.09899,-26.569202,-20.963665,-28.70136,-22.95742,-20.463993,-11.628151,-23.7593,-28.646988,-23.356556,-19.07977,-21.010979,-24.467283,-20.716845,-22.910282,-17.777378,-22.64953,-28.014713,-30.105745,-21.5037,-22.542397,-22.979576,-28.086884,-28.210337,-20.963234,-24.766933,-24.968592,-27.16629,-24.93229,-28.883976,-19.294352,-80.0,-80.0,-80.0,-80.0,-80.0,-40.56228,-27.138618,-20.710205,-22.72799,-23.992517,-20.273487,-19.575577,-28.221083,-24.16425,-20.670895,-22.121748
-27.531143,-27.961235,-20.150658,-24.512453,-25.468025,-21.207453,-15.286751,-20.700134,-28.816448,-26.255243,-26.926924,-24.533878,-15.122707,-28.450226,-28.504862,-29.232023,-21.796268,-21.17588,-27.340052,-29.806812,-23.573313,-24.110195,-20.205431,-23.140121,-19.626215,-26.348646,-22.467064,-29.553478,-13.927757,-20.763506,-22.19865,-20.541073,-18.49714,-17.546392,-18.703518,-23.368145,-24.009846,-22.317963,-24.293453,-23.606316,-22.205408,-17.34338,-19.164494,-20.345991,-18.556385,-22.557201,-18.027815,-21.629354,-17.24895,-21.597635,-14.513838,-19.085957,-23.305508,-25.686485,-30.943878,-20.31026,-22.702202,-21.023987,-14.74848,-18.651695,-24.771507,-16.546755,-22.892643,-19.67362,-28.310009,-27.013926,-24.697365,-19.702646,-30.642603,-24.628075,-19.095474,-16.602034,-23.890404,-26.37947,-23.595394,-26.64986,-17.960472,-22.689426,-21.442131,-19.284544,-16.677763,-23.660906,-25.080244,-32.0392,-25.892527,-23.372326,-23.610111,-26.291931,-28.65273,-20.769447,-21.006645,-32.2415,-25.221207,-25.163033,-20.886183,-23.90075,-80.0,-80.0,-80.0,-80.0,-80.0,-40.163376,-20.832485,-23.2937,-25.799261,-20.827879,-21.424305,-17.923903,-22.348906,-24.367985,-22.870783,-19.830044
-25.231886,-28.038857,-25.092815,-23.266157,-26.067413,-22.466785,-14.619141,-26.130825,-31.421421,-21.420725,-23.05172,-24.31414,-14.901613,-21.023865,-29.7672,-24.332695,-24.381235,-23.391405,-23.567268,-28.337412,-20.06767,-22.194572,-28.236,-26.336817,-18.090702,-19.111904,-25.23647,-19.324907,-20.418009,-19.42742,-16.820507,-24.090944,-18.917519,-15.247334,-25.983526,-20.539684,-20.610249,-17.318466,-18.270262,-22.704412,-23.847765,-20.964472,-18.483303,-21.488186,-27.971104,-26.966423,-17.614246,-26.637295,-16.844587,-22.312164,-14.117081,-15.500093,-22.827936,-26.263899,-27.109932,-25.527683,-20.34072,-21.515022,-24.98822,-23.053925,-24.948013,-24.963324,-19.795414,-19.300686,-22.86272,-23.261185,-25.697643,-21.790237,-26.227695,-25.460081,-20.004826,-20.423954,-31.211294,-31.373507,-23.14622,-30.34667,-21.868252,-26.338041,-23.927773,-23.447311,-23.462132,-23.770012,-27.348465,-26.631737,-22.663662,-26.032623,-25.486591,-27.677635,-26.80923,-21.630728,-19.536524,-27.943388,-28.89006,-26.999447,-21.069725,-25.059937,-80.0,-80.0,-80.0,-80.0,-80.0,-40.184612,-18.569954,-25.816975,-25.363998,-18.44949,-23.615818,-19.046543,-18.09814,-24.746603,-18.022076,-23.546318
-22.204418,-22.511822,-24.234104,-28.912266,-18.442661,-28.08499,-17.990328,-36.423534,-30.97966,-19.020988,-24.351357,-23.357738,-20.865753,-16.095186,-26.64242,-22.463764,-27.812675,-31.524763,-27.383705,-30.176126,-20.880669,-22.555819,-19.487434,-25.99406,-19.81633,-16.307419,-19.606943,-17.214064,-19.01744,-14.838879,-15.071135,-23.329916,-18.233725,-18.881279,-24.461727,-22.589066,-23.492172,-20.049381,-23.23111,-24.912655,-21.30305,-27.948614,-22.738115,-25.774822,-29.84214,-34.92543,-19.006252,-22.686014,-20.216633,-25.48537,-19.104488,-21.207024,-16.897896,-23.753374,-24.96194,-25.14207,-22.074924,-24.560802,-27.520914,-21.219343,-21.708694,-28.376823,-18.64366,-24.799845,-22.999214,-20.15753,-28.851875,-23.153328,-27.682007,-18.1319,-19.020697,-27.223688,-23.48099,-23.869812,-21.919853,-23.956154,-18.931847,-29.339645,-26.623062,-21.855484,-28.235622,-26.575207,-23.496906,-24.840923,-20.076942,-24.987663,-26.353106,-30.966167,-24.942785,-22.154167,-24.873243,-27.626255,-29.258657,-23.545218,-25.354218,-20.888226,-80.0,-80.0,-80.0,-80.0,-80.0,-40.94256,-17.113075,-19.328503,-19.949472,-16.048504,-20.986343,-21.28495,-22.017117,-22.787006,-21.413363,-25.353231
-20.79449,-20.340275,-21.472614,-25.074509,-17.204746,-25.242565,-19.631067,-27.536545,-26.862185,-19.653744,-21.377226,-26.192951,-18.28292,-17.885462,-21.34748,-19.177868,-22.788092,-23.271309,-26.84772,-27.673794,-22.8013,-25.851963,-14.871309,-17.489511,-19.406698,-19.733425,-14.8946,-24.369509,-13.025938,-16.082552,-13.443834,-20.694304,-26.147139,-27.661995,-18.81411,-21.137585,-28.31045,-19.90629,-29.529078,-21.268059,-24.697586,-28.458244,-27.90937,-25.164295,-15.589077,-21.706577,-28.323977,-22.32098,-23.922455,-28.656157,-17.110905,-16.205,-17.521791,-27.512207,-22.756556,-28.377247,-17.971382,-18.8964,-26.635317,-18.257524,-23.808893,-26.797272,-19.68452,-22.689978,-27.24329,-24.269627,-26.728867,-23.840128,-28.496166,-16.855639,-18.021698,-23.894361,-16.857761,-18.507256,-28.45646,-16.571838,-21.306229,-24.29506,-25.487267,-19.634321,-30.77049,-22.562328,-21.587244,-24.234861,-18.909012,-22.660091,-20.103502,-25.15673,-25.74245,-27.255125,-23.446342,-23.806086,-21.87151,-31.189281,-22.044228,-20.890041,-80.0,-80.0,-80.0,-80.0,-80.0,-41.991943,-21.955475,-21.898113,-20.948744,-16.049719,-21.7624,-27.078888,-29.842443,-22.067352,-19.019598,-27.75185
-21.181871,-24.732552,-23.66537,-22.70214,-21.145105,-25.269184,-23.123737,-28.88789,-22.584574,-21.196877,-22.124296,-28.978155,-23.796368,-26.554169,-17.072878,-15.725807,-24.310402,-20.90429,-22.103155,-24.358692,-23.720913,-30.675228,-16.857779,-15.92024,-23.624146,-19.124504,-19.248192,-23.685038,-19.281136,-20.164425,-13.406349,-20.321339,-25.653381,-29.101974,-18.281214,-20.21841,-29.563042,-20.72553,-26.805573,-19.27796,-22.860657,-27.096626,-20.916214,-25.820328,-14.528727,-18.805777,-28.889545,-16.2651,-24.219429,-29.647976,-17.915321,-15.665783,-23.240274,-19.454176,-22.32577,-27.420132,-21.79042,-23.173193,-26.755545,-24.057772,-22.700722,-19.18702,-17.156654,-21.690807,-29.06171,-26.929878,-31.1399,-19.87394,-32.023453,-22.51883,-23.657038,-26.203495,-20.733562,-25.851791,-23.1279,-18.482033,-26.662193,-26.628101,-21.242407,-26.084621,-27.611889,-21.688711,-20.84085,-28.360104,-16.849224,-19.077087,-20.046087,-22.605722,-33.560673,-23.706703,-25.968437,-25.159607,-22.699348,-33.170425,-19.720942,-22.975632,-80.0,-80.0,-80.0,-80.0,-80.0,-45.223766,-21.864037,-19.876986,-21.633406,-23.132593,-22.415707,-29.484802,-26.491264,-27.983814,-23.379843,-28.95199
-22.448547,-24.793741,-18.989737,-23.339203,-22.003147,-21.559248,-20.852974,-27.968647,-25.31306,-20.385038,-23.190725,-33.75273,-27.010956,-20.84938,-20.321455,-11.682325,-19.657581,-20.180824,-22.891726,-20.85979,-22.151672,-28.534817,-15.223103,-18.472359,-25.69961,-21.476505,-24.700989,-28.690506,-25.495426,-23.017504,-19.439323,-18.010094,-23.858948,-26.940872,-23.372906,-22.430737,-22.209366,-19.13277,-21.732582,-21.799713,-18.518862,-28.597816,-21.958937,-19.202362,-20.880219,-24.565643,-20.110077,-15.5045185,-21.623276,-21.606745,-22.63378,-16.95427,-16.382963,-18.594471,-22.323315,-20.386505,-21.307573,-23.894821,-31.329967,-20.844685,-18.08363,-17.680687,-19.59443,-21.402866,-22.688711,-23.716625,-26.417852,-20.9913,-29.103868,-26.393164,-28.101444,-23.217302,-25.046219,-29.273499,-22.560326,-28.992329,-21.007975,-33.141052,-19.334637,-26.947721,-24.560642,-22.570133,-23.02048,-21.585499,-22.272509,-21.092083,-23.815834,-25.161243,-22.376629,-21.216564,-20.18627,-21.424149,-21.391321,-30.76529,-27.336624,-21.031197,-80.0,-80.0,-80.0,-80.0,-80.0,-49.17386,-19.501091,-19.825592,-22.75003,-17.531982,-20.153904,-24.194431,-27.990236,-22.611557,-21.19078,-24.967642
