-33.126057,-24.511726,-21.362314,-28.86354,-28.511288,-28.013435,-19.332392,-28.14281,-25.904757,-23.151882,-25.479328,-22.01486,-19.320663,-19.230581,-27.92924,-29.25475,-24.631035,-21.835884,-23.320026,-20.431503,-32.15606,-26.761005,-28.58092,-31.262543,-25.795557,-22.945322,-27.319063,-22.30192,-21.096745,-29.149805,-21.96986,-17.147715,-21.629326,-22.724438,-27.206,-23.545006,-24.552158,-29.837353,-24.482956,-28.978905,-26.398186,-25.196634,-32.174725,-14.452082,-18.5602,-23.572615,-19.220203,-22.259897,-23.827175,-26.350122,-25.980581,-32.458084,-27.871819,-21.658394,-22.470112,-19.061123,-18.02845,-28.654842,-24.448185,-22.105934,-28.556562,-30.090124,-25.404186,-19.776758,-23.993114,-21.054733,-16.245415,-30.181175,-22.863796,-26.421984,-24.972252,-26.4571,-19.476032,-23.455385,-26.007473,-23.915672,-29.151802,-25.576143,-25.335619,-24.618612,-19.354006,-23.86756,-26.395548,-25.342388,-30.995825,-24.527998,-32.72306,-27.03259,-25.266087,-24.312637,-27.811855,-25.216454,-30.042686,-33.76441,-29.885004,-23.659285,-25.642242,-18.721066,-29.199524,-21.278172,-28.379097,-28.118015,-22.70351,-19.004559,-23.997814,-28.21527,-19.08115,-21.46896,-23.891912,-25.388332,-24.282383,-23.358305,-19.973415,-34.43551,-35.01053,-23.645882,-25.47155,-33.52926,-31.175104,-33.09856,-22.833263,-21.697397,-28.72469,-25.398216,-31.765852,-28.848335,-23.638306,-25.271095,-27.380886,-24.111063,-22.53781,-27.805607,-26.371881,-29.026846,-33.252403,-31.996908,-21.514893,-30.287458,-23.691534,-24.284729,-23.136124,-22.551565,-25.860527,-27.52244,-22.719036,-23.606684,-18.082903,-23.396938,-33.32012,-19.015793,-26.204617,-15.183069,-24.976185,-24.36879,-23.737099,-22.849228,-22.647366,-24.157478,-28.324598,-18.988697,-26.04592,-25.984474,-21.722204,-16.848152,-20.614433,-23.18928,-33.232872,-23.04938,-23.080204,-20.776392,-19.234997,-24.661083,-25.57584,-26.470715,-21.885458,-28.095846,-22.967896,-25.068768,-26.468811,-18.548233,-25.36578,-27.564293,-31.685837,-22.84587,-24.728842,-23.225475,-24.867378,-31.448523,-19.479595,-23.490501,-24.004372,-22.442326,-27.739225,-36.44483,-24.875568,-25.54995,-21.81643,-23.708988,-30.204447,-30.694878,-25.80014,-20.745573,-22.618536,-26.460266,-31.53514,-23.390545,-24.035496,-26.682205,-23.724615,-22.226116,-26.463348,-30.661762,-23.863222
-27.686789,-27.045149,-23.04961,-27.693499,-32.91711,-27.261467,-28.05093,-25.703197,-25.089937,-26.12471,-22.92153,-20.664366,-20.614115,-24.377668,-29.927736,-25.749783,-21.990204,-29.202599,-27.912823,-22.380707,-33.19227,-30.67554,-27.139553,-25.147524,-28.48794,-20.684835,-28.181213,-19.554039,-23.582218,-24.346628,-32.274094,-19.465298,-17.521717,-20.700565,-32.44442,-23.526587,-22.570976,-31.302238,-21.49033,-27.151585,-25.875837,-32.75413,-32.85255,-17.208712,-25.651966,-23.636164,-17.22108,-30.15263,-27.96087,-26.203613,-27.570427,-29.335876,-27.255497,-23.805784,-26.304073,-22.2782,-18.008623,-29.009699,-20.460789,-25.135784,-26.434195,-29.618904,-24.36906,-25.418415,-29.934841,-24.96083,-17.975267,-27.569239,-21.714518,-23.656506,-36.300148,-28.056711,-17.236696,-21.29008,-33.82154,-28.996912,-29.167988,-26.21998,-22.16775,-30.714481,-25.039402,-28.537127,-22.343184,-24.043238,-35.167816,-22.339375,-31.132555,-26.37991,-22.87785,-24.544167,-19.349287,-29.000841,-25.588173,-27.788239,-30.705303,-33.198257,-29.06485,-20.342367,-21.831085,-24.921331,-29.907152,-29.293531,-24.37983,-23.55756,-23.918955,-24.594925,-25.992702,-22.360832,-23.234509,-22.883114,-24.475426,-28.031637,-21.636366,-28.6745,-33.654934,-28.24856,-32.150715,-30.126278,-34.60834,-34.16595,-19.071754,-23.696716,-31.79998,-33.591564,-33.001045,-28.001951,-23.030891,-28.931604,-28.47048,-27.01838,-25.580488,-21.583405,-26.452396,-26.768776,-30.600319,-30.384325,-22.117321,-27.773525,-28.22879,-26.377834,-24.218412,-26.053816,-25.265938,-27.671371,-25.151459,-23.532803,-25.10762,-29.117973,-25.535238,-22.317745,-26.783596,-24.152222,-25.029366,-25.310093,-25.139095,-24.337425,-24.265701,-26.926693,-26.239178,-24.283905,-35.3735,-27.482504,-23.45376,-23.265224,-22.872482,-21.835737,-30.584146,-22.85771,-21.23611,-31.500109,-19.360756,-26.697704,-29.561554,-23.386005,-22.239788,-35.346527,-29.037745,-22.750324,-29.466219,-22.003687,-22.505041,-28.098457,-30.671886,-17.805874,-25.70504,-31.3151,-27.573261,-31.226475,-22.129528,-29.298159,-23.581652,-25.06415,-28.272968,-33.117287,-23.360582,-26.259285,-25.167625,-24.315926,-34.240158,-27.898155,-26.89561,-26.133974,-21.713463,-26.566238,-24.994156,-27.848377,-29.115139,-22.084312,-30.733253,-21.90493,-28.612982,-37.912937,-26.326702
-24.750067,-23.923836,-24.096703,-30.87764,-24.612804,-24.327417,-30.489002,-23.016901,-21.947699,-25.222944,-25.092297,-26.202557,-25.621546,-24.038858,-36.422707,-28.862698,-18.85558,-26.877373,-28.146051,-26.520672,-23.512405,-32.2723,-24.739712,-26.61868,-27.989193,-20.221804,-27.471615,-22.082544,-25.146986,-21.312103,-28.057837,-21.126333,-19.725636,-18.941265,-30.047586,-18.70752,-24.253117,-26.154076,-21.61035,-24.97116,-25.438251,-26.986568,-25.656212,-17.756712,-20.467339,-31.33507,-17.673851,-33.778835,-23.206196,-24.503616,-28.753069,-23.454746,-25.45663,-24.990929,-24.76187,-22.999071,-22.594864,-28.411373,-24.56754,-27.980846,-17.33553,-28.059856,-21.84832,-27.169827,-26.262703,-29.227013,-24.61596,-21.155159,-21.091988,-26.995338,-32.27437,-23.189205,-19.742607,-22.352228,-24.537144,-25.45959,-25.426075,-24.764753,-18.63382,-33.451332,-23.172646,-28.61942,-17.402464,-25.39555,-26.48334,-21.83643,-28.355318,-23.316446,-25.80881,-21.699005,-19.209557,-20.860249,-25.61028,-29.963211,-34.519333,-28.867477,-27.212519,-18.065807,-21.892416,-27.509857,-27.017584,-26.137241,-28.838566,-23.747992,-22.721725,-24.226543,-21.402245,-25.572052,-24.413614,-18.912107,-29.522366,-22.436962,-19.551178,-19.335796,-33.42229,-23.893755,-27.485342,-31.028801,-26.826017,-23.945292,-16.980606,-20.725021,-26.687698,-28.505314,-29.117695,-30.927,-19.757027,-27.656158,-33.19093,-20.290949,-28.817429,-20.996643,-25.811075,-27.433079,-28.790726,-25.687996,-24.723726,-22.454151,-29.720139,-27.261677,-21.602144,-29.230637,-24.980831,-22.19576,-28.07381,-23.1335,-25.461641,-32.0746,-16.087234,-20.017399,-23.682243,-27.966887,-23.700901,-19.739248,-18.898876,-27.219221,-20.597557,-29.612637,-23.871655,-29.490053,-31.472763,-23.687973,-22.104076,-23.398708,-24.909016,-22.77716,-30.97958,-25.068352,-25.194687,-30.600185,-20.184998,-22.655434,-24.41544,-20.593323,-19.141838,-34.208008,-24.71867,-25.41767,-24.395658,-22.953377,-25.83193,-33.362316,-24.953993,-19.418732,-21.808678,-25.699986,-30.676317,-24.509579,-20.69026,-29.208672,-24.868385,-22.635506,-28.431698,-24.689915,-23.258516,-27.840593,-26.8087,-19.17813,-30.13849,-33.954914,-26.075235,-36.80069,-24.237774,-24.414192,-21.079872,-24.706333,-27.13969,-22.55138,-35.071613,-18.237587,-28.769821,-34.999477,-24.621399
-27.46529,-30.289665,-28.827229,-30.235298,-22.002356,-21.91407,-27.844662,-23.81467,-29.90382,-23.390497,-27.493761,-33.87815,-23.35574,-31.073189,-33.68027,-28.42629,-29.76059,-23.26229,-25.836243,-25.382627,-24.07181,-22.239702,-28.916868,-27.5453,-28.453022,-26.073713,-24.83198,-28.350245,-27.906193,-24.705828,-28.118769,-17.810995,-28.962288,-18.522917,-22.97897,-19.337906,-26.144941,-24.999306,-22.468777,-20.288254,-28.225475,-27.669544,-21.323503,-22.692198,-22.733736,-31.577503,-23.824768,-28.776617,-26.18914,-28.643303,-24.356544,-21.920507,-33.645775,-22.171446,-28.456053,-27.598894,-23.542189,-24.293709,-22.5582,-31.188269,-20.374033,-31.648134,-23.627018,-28.125376,-24.172228,-30.921572,-25.221653,-20.12633,-21.462093,-30.203924,-27.092464,-22.4022,-27.208698,-23.361372,-20.594597,-26.723526,-28.697033,-26.749157,-26.079065,-31.836636,-25.142675,-21.471743,-23.048115,-31.696413,-26.292149,-25.702745,-22.608814,-26.574783,-26.92831,-19.357365,-25.341467,-21.899906,-27.328785,-33.97352,-32.20689,-24.19253,-25.842545,-18.703922,-26.644928,-29.20406,-25.31111,-24.972702,-29.762737,-21.951237,-26.094421,-19.535618,-20.617115,-28.913229,-20.521606,-18.378872,-26.002365,-27.313225,-17.94486,-19.87339,-35.951126,-29.705719,-30.113644,-32.22015,-25.219105,-23.983053,-25.978796,-25.750546,-26.787079,-29.844687,-31.838676,-26.294334,-20.725096,-22.55526,-28.89921,-25.596012,-23.103107,-27.596123,-27.676325,-28.343882,-27.417212,-21.521473,-21.804092,-20.192196,-29.416225,-29.34086,-28.966476,-31.43139,-23.394499,-23.827953,-26.445019,-27.826187,-30.085997,-33.460155,-20.327915,-22.445393,-22.33411,-22.268866,-22.708954,-20.585789,-19.192842,-25.900202,-23.625824,-27.758427,-21.44448,-28.140423,-35.616924,-26.074238,-33.735565,-24.825768,-34.234154,-23.832773,-28.107918,-24.950123,-30.764795,-35.358562,-23.538864,-26.564981,-26.40913,-21.59054,-21.325592,-34.08555,-26.214462,-26.058983,-23.950249,-29.896914,-29.313791,-27.836401,-26.08717,-26.356382,-23.997765,-27.192375,-29.961193,-23.909712,-21.679993,-22.562347,-31.187344,-25.579601,-33.320816,-27.917969,-21.962471,-28.335848,-28.850183,-19.353687,-26.894144,-33.14209,-25.839504,-34.646618,-32.316757,-23.453964,-23.41239,-22.585238,-29.391184,-33.889374,-24.959894,-24.233688,-24.325565,-28.458422,-25.053963
-29.720814,-30.920311,-25.718676,-22.699276,-21.968616,-27.324585,-22.081999,-20.775644,-27.563,-21.243942,-24.016405,-35.45671,-23.813309,-30.958052,-22.840145,-26.348415,-27.07462,-23.624386,-26.095545,-24.615025,-23.26171,-19.910664,-23.448372,-24.512302,-23.939505,-22.086105,-21.141674,-27.110352,-25.94946,-28.199306,-30.82512,-21.996922,-26.1834,-24.887157,-24.623718,-20.205864,-27.106161,-22.13945,-23.331886,-20.928833,-25.546555,-22.694649,-22.476734,-22.94565,-25.428944,-28.657677,-21.869915,-31.075651,-25.213676,-32.709305,-23.340233,-25.393593,-29.249908,-26.229456,-21.468136,-31.167461,-27.535511,-25.801565,-21.545626,-30.776539,-28.03887,-31.34474,-23.281387,-23.608082,-27.082277,-28.505241,-27.551779,-22.396645,-24.901323,-27.632864,-25.305521,-21.090435,-30.300943,-21.59383,-25.934616,-27.550148,-31.182709,-23.036968,-23.997116,-24.683048,-25.809036,-18.151031,-25.819088,-29.026323,-31.990166,-31.5224,-20.451542,-23.41328,-25.629597,-19.9323,-30.862406,-27.082663,-24.418736,-25.68341,-23.004509,-23.237288,-23.443413,-21.782959,-30.435202,-25.701176,-26.42281,-32.26782,-27.689978,-21.773163,-33.415813,-19.93029,-21.791372,-28.858643,-19.05991,-22.98516,-17.972961,-27.351213,-18.009508,-24.733683,-30.382391,-29.94205,-21.742619,-26.140236,-22.92282,-23.333454,-23.499557,-31.442556,-25.973078,-27.093914,-25.914352,-28.120636,-29.38806,-19.12806,-23.261877,-21.63403,-25.73678,-29.152174,-27.888151,-21.78257,-27.282948,-24.378296,-23.509895,-20.375904,-25.318653,-26.758354,-30.29573,-27.942236,-30.050806,-27.19714,-22.499374,-25.462301,-30.449024,-28.945122,-26.224953,-21.354774,-22.885536,-19.642504,-27.748674,-23.33705,-22.172531,-24.719902,-24.943222,-28.25126,-22.72231,-22.527328,-34.820213,-23.432465,-28.578602,-26.61682,-28.813599,-19.024845,-20.826454,-25.788849,-26.185616,-31.506403,-24.697796,-31.733484,-23.394691,-27.162064,-20.52035,-33.62162,-30.95175,-20.71402,-28.311928,-22.664751,-22.049217,-28.448994,-23.147413,-29.465889,-29.997456,-30.96474,-28.340239,-23.627571,-26.88421,-18.296019,-28.965004,-27.160984,-31.948002,-26.380634,-23.850624,-21.946503,-31.759321,-25.615816,-24.968727,-24.99861,-33.79995,-26.581102,-37.453934,-28.895912,-20.033562,-23.980742,-29.014946,-31.77041,-22.29931,-22.8941,-26.435863,-26.01786,-28.657393
-27.176918,-28.522318,-26.260214,-24.317501,-29.284924,-22.864109,-24.863697,-26.256252,-27.465662,-20.413118,-21.324589,-28.216297,-22.323662,-23.298204,-22.098812,-28.27788,-26.8788,-19.642534,-23.901442,-22.781094,-21.366074,-26.09768,-24.14016,-25.926884,-23.554361,-20.68095,-22.672565,-25.641905,-23.503218,-23.208511,-25.577066,-22.835987,-23.783594,-27.102,-28.489326,-21.470951,-22.334743,-33.08047,-24.824902,-24.650274,-24.52351,-23.045795,-21.509974,-26.100536,-31.72983,-23.671608,-26.202166,-29.794735,-24.91808,-28.131496,-25.035828,-29.545069,-22.511206,-24.014214,-19.784214,-26.4128,-32.885487,-28.582113,-23.021582,-27.331886,-33.762352,-28.163952,-24.790277,-25.996078,-22.214054,-27.48394,-25.482899,-22.163647,-23.05437,-30.98116,-27.238724,-25.358236,-23.815115,-22.96971,-27.164062,-27.878553,-26.499163,-22.87411,-26.54725,-25.284107,-24.667799,-20.340076,-26.554089,-28.441795,-27.860977,-30.386887,-25.48973,-32.767475,-25.238089,-25.003513,-26.16691,-26.674625,-24.869183,-23.26915,-23.625359,-23.314022,-26.176132,-31.567368,-30.411154,-25.828419,-23.740755,-34.009243,-26.492905,-23.135958,-31.634842,-28.104256,-18.209108,-28.757408,-23.179073,-24.971554,-21.115553,-28.423151,-24.648252,-27.426228,-27.240507,-22.717592,-24.426842,-28.237019,-21.049616,-21.128246,-19.937996,-28.220531,-24.462101,-24.444195,-21.361752,-30.52445,-27.357754,-19.999306,-28.048552,-24.019787,-25.975567,-29.88623,-26.244246,-26.792091,-26.731064,-26.516678,-20.06472,-23.72002,-25.35339,-29.468018,-25.891338,-22.589127,-28.419424,-29.617712,-22.95114,-24.541634,-26.725533,-24.54775,-19.676182,-24.27452,-23.296074,-23.32935,-23.10429,-25.416542,-19.323006,-26.236572,-28.908985,-24.747871,-21.089355,-23.841465,-27.550179,-23.583862,-25.325354,-26.722141,-25.902199,-19.581417,-22.69544,-25.869509,-25.886982,-31.229744,-23.665245,-30.251228,-19.333576,-26.835367,-21.628986,-28.181345,-23.828156,-23.966444,-30.880037,-22.202818,-20.192425,-25.44891,-25.074684,-25.329697,-34.31205,-22.176502,-25.12932,-28.197245,-28.595707,-20.964092,-28.068745,-29.343262,-25.238966,-26.099072,-30.192705,-24.123512,-31.807673,-34.939697,-25.034927,-23.398886,-28.666082,-25.062387,-28.984589,-31.122725,-24.19978,-31.907814,-22.127369,-22.80697,-24.225594,-21.708872,-28.89545,-20.804455,-27.745222
-30.885792,-26.318913,-26.169094,-21.436535,-27.276628,-24.040157,-21.332344,-26.067856,-33.072655,-24.055065,-22.603039,-24.260986,-20.007702,-23.359127,-23.859798,-26.958046,-28.398842,-20.427439,-24.623749,-21.673756,-20.426659,-27.01083,-27.7579,-22.712029,-24.172386,-20.518692,-24.335905,-26.131937,-21.074434,-20.345802,-28.24516,-19.97942,-22.653126,-20.270336,-27.13108,-26.568932,-19.804611,-30.576052,-17.911903,-27.212757,-26.446102,-21.66078,-25.039864,-27.826784,-21.901688,-22.555132,-21.130754,-27.710363,-28.917772,-25.784447,-25.29234,-22.797176,-23.210678,-25.388735,-22.018421,-27.561794,-27.508787,-25.402428,-26.942898,-30.101025,-31.44235,-28.46629,-21.878124,-23.686861,-20.798996,-22.698257,-26.143417,-20.300312,-26.376484,-25.49599,-25.460428,-25.193668,-21.7843,-23.825823,-34.56259,-24.16595,-28.833244,-25.019375,-26.675762,-30.1126,-21.148464,-24.262903,-21.41351,-25.746302,-30.457817,-27.01008,-26.071577,-39.29983,-26.058868,-26.01555,-21.442757,-33.805546,-32.975266,-23.686136,-23.565163,-24.587406,-24.17371,-39.402847,-26.682178,-30.596996,-20.92879,-33.770214,-30.396103,-22.711868,-33.49351,-26.317501,-21.607412,-29.911442,-28.307701,-25.567852,-30.37167,-27.729416,-29.754105,-25.392885,-23.158543,-18.069443,-22.585762,-27.403631,-26.534397,-23.118715,-25.827394,-22.439278,-26.259779,-29.886944,-27.857143,-24.772099,-26.590405,-23.668343,-30.210602,-27.366808,-27.480755,-27.405743,-24.878902,-27.346836,-23.08158,-33.029037,-23.30809,-26.273914,-30.32596,-21.065742,-25.949238,-22.836248,-26.421051,-28.72627,-25.689026,-20.775166,-28.804611,-28.433039,-18.052467,-26.0517,-20.790192,-22.44453,-29.706701,-24.85773,-23.944025,-26.474934,-23.694513,-24.455856,-21.347298,-22.387325,-23.922203,-29.52934,-21.064445,-34.43737,-25.309477,-20.600773,-27.63355,-26.79111,-28.013542,-30.975868,-24.626255,-27.23607,-24.608196,-31.376392,-23.991867,-25.793955,-21.468996,-21.060364,-22.133928,-27.688091,-26.754784,-26.136898,-30.8422,-28.619236,-28.27555,-18.175087,-26.61129,-30.706318,-29.92532,-26.187735,-27.266808,-27.607494,-21.779371,-23.300041,-28.443586,-30.671476,-28.302742,-34.237827,-25.070284,-26.475216,-26.522923,-27.1078,-24.132711,-27.918861,-28.419027,-30.691126,-19.456322,-19.60411,-21.615147,-25.833076,-27.477734,-24.435593,-26.65461
-27.458546,-27.8088,-24.950932,-24.296494,-25.96947,-28.489178,-21.517223,-21.332443,-28.124924,-23.08664,-21.101257,-28.859596,-20.538902,-28.632574,-23.497084,-24.107317,-31.766397,-26.34677,-29.33398,-26.664597,-21.128183,-26.916658,-25.086594,-20.227152,-23.32824,-22.317005,-26.17989,-27.857561,-19.296976,-21.44621,-25.782314,-15.568287,-24.221207,-22.288963,-27.552315,-27.686586,-20.00946,-33.303898,-17.731482,-32.193024,-26.782038,-25.55307,-25.337706,-28.612106,-21.914537,-21.612062,-23.502277,-30.263445,-28.755894,-25.658676,-25.866604,-19.868355,-30.260912,-31.320494,-22.940945,-23.74328,-23.715254,-22.460888,-27.659927,-24.37847,-20.280136,-28.521093,-24.114513,-22.828768,-25.364464,-25.80112,-26.778988,-23.243221,-28.925373,-22.572803,-25.785154,-19.825796,-20.643154,-24.854221,-31.527266,-27.552862,-22.810383,-28.849342,-22.00335,-20.990934,-28.067173,-27.337852,-21.436811,-24.868935,-30.134914,-27.56024,-27.500732,-38.298462,-28.832687,-23.500572,-25.340816,-28.224646,-29.844929,-23.341385,-25.613018,-28.50317,-26.418447,-24.449036,-19.508991,-32.82781,-25.16543,-27.535294,-23.350931,-21.61148,-28.773573,-22.676231,-27.731167,-25.788643,-29.857264,-28.558315,-24.296387,-25.969568,-26.63359,-22.347586,-22.451443,-23.519032,-25.332315,-23.490788,-25.797897,-28.646908,-25.612143,-19.023073,-29.14566,-30.451122,-28.970533,-25.329185,-25.183834,-29.762207,-30.34224,-32.660046,-23.966164,-25.464922,-29.995071,-26.878746,-21.402718,-29.666744,-29.284727,-28.323112,-27.8037,-22.208889,-27.62661,-22.905313,-26.119974,-22.094097,-24.417583,-19.421036,-20.859528,-23.982735,-18.712542,-24.604418,-23.677187,-17.645647,-26.8281,-23.492935,-29.060421,-27.540295,-24.022774,-25.211493,-29.220642,-21.908695,-27.586033,-30.2058,-19.787846,-19.548218,-25.28049,-21.061642,-27.186659,-23.003242,-23.931715,-31.650246,-25.124142,-23.588194,-27.822487,-31.964943,-21.424854,-23.533043,-20.596619,-21.94105,-22.191654,-28.624735,-27.312006,-24.504501,-24.771317,-27.086731,-28.396635,-22.019447,-33.387947,-30.450785,-28.188532,-24.247677,-30.589397,-27.413315,-22.632818,-26.253323,-26.85094,-29.849253,-24.96189,-32.697144,-22.93238,-25.95157,-28.081152,-22.26402,-28.018208,-25.249567,-27.07193,-26.54705,-24.396845,-24.137106,-20.440086,-26.503307,-33.78839,-25.948656,-27.872528
-25.520393,-27.533867,-28.845774,-25.821747,-25.246807,-26.268372,-28.179142,-24.170498,-22.04609,-29.144005,-28.07032,-35.164577,-23.62513,-31.632217,-29.459524,-25.409966,-24.740623,-24.163263,-29.247215,-23.884823,-25.675861,-27.73623,-25.824244,-21.19736,-24.77362,-22.057,-24.370308,-25.755585,-20.553448,-26.77184,-22.22084,-21.494623,-22.875175,-29.81517,-25.30726,-22.743082,-25.515072,-28.366964,-25.945477,-32.33775,-29.653933,-25.695116,-27.42109,-29.699219,-29.003456,-30.320724,-27.456287,-30.938847,-29.17406,-28.163658,-25.322577,-25.481873,-28.50037,-33.555946,-29.15419,-24.52005,-27.77306,-28.75069,-37.920166,-25.810024,-20.29047,-28.773691,-23.091671,-26.114067,-24.33451,-32.77352,-24.334042,-26.44674,-26.442883,-21.45662,-26.579182,-21.147877,-25.754734,-26.299942,-25.820652,-28.050323,-22.981117,-29.158915,-19.906586,-20.937458,-30.953526,-25.723091,-24.09203,-23.77089,-27.171602,-27.448133,-24.117596,-27.925,-23.990639,-27.040607,-30.328402,-25.320051,-22.650295,-26.80914,-24.025703,-25.148699,-24.504782,-22.165369,-23.38757,-29.689219,-23.943832,-31.199978,-20.725956,-31.693645,-26.685665,-22.584759,-31.202847,-29.162523,-34.37691,-32.236294,-19.484707,-25.62179,-21.61639,-26.57748,-22.505722,-32.252216,-22.589523,-26.590584,-21.185299,-28.301334,-27.731226,-25.430119,-26.85115,-24.167141,-27.246574,-25.64201,-29.687237,-35.472,-31.13392,-29.313421,-28.790653,-24.544613,-28.855251,-29.663383,-21.570042,-24.370026,-29.296213,-27.16321,-27.831915,-27.386688,-26.551392,-24.299362,-28.925375,-24.285604,-30.909529,-21.793198,-23.611004,-25.595943,-19.364775,-19.389572,-22.364038,-20.33307,-26.251755,-21.323784,-30.75857,-26.642504,-32.58516,-30.722672,-28.317245,-22.965435,-34.00789,-21.727432,-24.162941,-19.201443,-26.161299,-27.241009,-27.091095,-21.390549,-24.970375,-28.055962,-23.324444,-26.418,-23.405748,-29.268604,-25.92311,-26.42282,-22.919611,-24.1566,-25.90149,-30.464092,-24.320503,-24.424341,-26.330317,-24.555294,-24.541897,-25.840424,-34.27439,-29.20676,-23.486237,-22.585583,-27.744894,-26.593641,-28.311049,-27.52791,-26.442993,-25.522625,-25.557209,-31.580261,-24.653185,-26.477345,-29.88723,-23.674494,-28.380966,-24.978104,-23.167885,-26.95866,-25.59081,-29.557737,-26.5707,-21.805885,-31.584326,-23.87386,-27.513063
-31.062672,-23.327402,-28.160666,-28.263699,-23.575417,-24.835812,-24.381363,-27.819336,-21.451677,-26.454369,-27.887444,-33.85706,-28.592712,-29.614471,-31.78447,-22.234463,-25.003593,-22.654728,-28.739752,-27.26376,-24.473396,-28.759956,-27.042809,-27.483088,-29.526783,-21.614027,-20.122747,-21.494265,-29.759008,-22.25244,-22.976992,-25.634693,-18.392815,-30.465063,-24.574793,-23.390697,-22.990774,-26.920437,-24.094723,-21.406528,-34.79999,-23.905733,-25.68798,-27.692204,-23.171078,-27.962603,-23.184807,-28.608883,-28.497534,-24.50993,-25.52975,-24.870258,-24.093897,-23.986351,-25.613457,-18.762346,-22.685421,-28.156345,-25.081556,-29.34886,-24.69523,-25.081873,-22.03978,-28.153385,-26.356678,-23.931887,-24.692095,-26.73184,-26.669693,-21.660177,-28.365364,-27.25266,-27.623901,-26.571835,-24.478807,-24.153852,-27.660355,-20.239506,-25.420069,-22.118738,-27.747894,-19.74511,-23.6002,-22.646786,-30.5878,-32.383835,-25.415901,-23.499523,-27.293066,-24.77047,-24.07251,-33.532795,-22.831562,-26.295923,-24.108482,-30.573326,-24.054653,-19.855984,-28.213886,-29.124277,-28.34528,-28.65873,-20.848831,-28.202778,-30.568577,-33.868576,-25.74312,-22.758965,-25.263586,-24.432905,-19.804419,-26.061161,-19.954384,-24.29058,-23.87209,-24.923359,-22.159039,-30.45323,-22.9696,-31.067326,-36.583794,-25.347504,-22.524006,-27.721895,-29.15416,-30.108433,-30.705875,-26.72356,-31.404613,-21.225462,-31.827873,-26.561247,-26.56126,-32.72267,-24.162899,-22.472256,-26.986164,-23.51283,-27.5596,-29.964155,-32.410892,-22.518341,-20.967697,-28.061054,-28.44099,-20.107115,-26.297443,-29.298038,-20.572647,-19.753654,-23.236094,-26.53734,-30.324976,-28.47366,-25.359299,-24.269001,-34.40913,-22.032856,-24.818354,-24.93409,-25.403992,-19.705917,-27.254524,-21.308357,-27.394436,-24.567795,-27.368431,-23.703743,-22.671844,-26.19082,-24.854424,-26.500294,-24.11462,-29.934845,-24.588562,-28.737795,-25.999275,-27.195791,-19.991526,-26.978348,-22.643864,-28.950043,-28.774717,-29.43871,-28.770273,-27.245722,-31.007877,-26.569874,-28.109144,-23.515205,-29.474659,-26.892061,-30.456186,-22.759485,-24.705053,-28.84666,-22.606186,-30.223146,-23.467535,-25.14598,-25.122005,-29.237946,-28.839478,-27.800312,-18.342209,-29.27521,-24.232216,-28.336668,-23.744902,-27.241463,-26.913898,-21.546421,-25.110435
