-22.847422,-21.392586,-27.885338,-22.075443,-22.551596,-22.90734,-27.533451,-25.9689,-24.083313,-20.308878,-22.007181,-30.57626,-21.5941,-27.91028,-26.356007,-22.223177,-22.713629,-25.650238,-80.0,-80.0,-21.043282,-26.41782,-22.499958
-19.34253,-22.351929,-25.563036,-22.018414,-24.71418,-26.067656,-22.783257,-24.039703,-25.283566,-21.950096,-18.653065,-20.93626,-23.016176,-24.323881,-32.686146,-22.030186,-24.298168,-21.022615,-80.0,-80.0,-18.358492,-18.992872,-24.551943
-19.74801,-23.953201,-20.57731,-22.17022,-21.016506,-23.585949,-22.470657,-25.474817,-26.611137,-25.283997,-23.87035,-23.948475,-21.62923,-23.408451,-35.036312,-24.600101,-28.470901,-23.190765,-80.0,-80.0,-23.937187,-19.69439,-24.003658
-25.905258,-24.626936,-20.891922,-21.36655,-19.7936,-19.047825,-22.43451,-19.482994,-27.57624,-22.872725,-24.10653,-21.687927,-21.459766,-20.05629,-27.831524,-21.927458,-26.508091,-28.420084,-80.0,-80.0,-27.833302,-22.766773,-17.681831
-25.645973,-21.947235,-26.80973,-25.73861,-19.072113,-20.502321,-28.397394,-18.069416,-31.098858,-20.837784,-20.229538,-21.547577,-21.464983,-21.003553,-25.941563,-22.672853,-29.076847,-26.769625,-80.0,-80.0,-31.030895,-25.950676,-18.1639
-28.615318,-28.409252,-23.781023,-25.842655,-23.16053,-23.412687,-21.995148,-24.379766,-23.187908,-23.817616,-23.069042,-21.522554,-24.607124,-23.561678,-23.198997,-22.999977,-27.811255,-32.73583,-80.0,-80.0,-19.836128,-23.493074,-25.194983
-26.067806,-21.722275,-21.602573,-23.020012,-23.848137,-23.46309,-21.045042,-24.222633,-23.388584,-23.02808,-27.514496,-21.004766,-18.5561,-25.708864,-19.496996,-23.352444,-28.15368,-33.803204,-80.0,-80.0,-15.718511,-21.089458,-27.186138
-26.671326,-22.730833,-21.521503,-21.637043,-21.782963,-24.033249,-24.030638,-28.221516,-20.419888,-21.334011,-21.384846,-27.375275,-20.650629,-25.974037,-25.45919,-29.94564,-26.234444,-31.608643,-80.0,-80.0,-18.679798,-17.22168,-24.55664
-21.00069,-27.131866,-20.09862,-24.520393,-17.166868,-24.608376,-28.530825,-29.505205,-19.378021,-21.66752,-18.963654,-22.18007,-25.493414,-20.502083,-29.31423,-25.500076,-27.474697,-26.014328,-80.0,-80.0,-23.194294,-19.189627,-23.667028
-19.928413,-22.467026,-25.09179,-21.703259,-18.628506,-36.765762,-26.04785,-23.337599,-21.388453,-25.480957,-20.677952,-24.108112,-24.91407,-17.81099,-23.64672,-24.186047,-26.195377,-24.674404,-80.0,-80.0,-19.856533,-19.049713,-22.945625
-28.717522,-21.405445,-28.372524,-21.264565,-20.125425,-26.236755,-26.519573,-22.082628,-20.717752,-27.502357,-16.221272,-24.278854,-21.87737,-21.463617,-24.319073,-28.440401,-25.420534,-29.684397,-80.0,-80.0,-22.070396,-22.414894,-27.095037
-31.319607,-22.185677,-25.628416,-25.231861,-30.548096,-19.292715,-23.725845,-25.125086,-25.571983,-23.592386,-20.214024,-21.447598,-26.972523,-22.672283,-20.86144,-27.364967,-26.57352,-31.875486,-80.0,-80.0,-19.489637,-22.066303,-25.006954
-36.134586,-22.851128,-22.214054,-25.112297,-25.8219,-19.385271,-19.904818,-20.681444,-24.709637,-19.8265,-20.32994,-22.161047,-25.618477,-23.843994,-22.624052,-24.965631,-27.682253,-27.782526,-80.0,-80.0,-21.279709,-20.36355,-20.825542
-32.828304,-25.33701,-22.799622,-22.28481,-26.26519,-18.760654,-21.98573,-17.673922,-24.13356,-19.594318,-23.167725,-26.619205,-24.026825,-22.913584,-22.596523,-22.853806,-29.549194,-25.924398,-80.0,-80.0,-25.96592,-20.60524,-21.34218
-23.911322,-22.829273,-22.889853,-23.752758,-26.990307,-23.879383,-25.308445,-19.913754,-21.475632,-18.827183,-29.083284,-25.128107,-19.32404,-27.978886,-21.531626,-26.194593,-30.218824,-28.384224,-80.0,-80.0,-21.366213,-22.249607,-19.500778
-21.372929,-23.300144,-20.182957,-26.664373,-24.423525,-28.25311,-24.031078,-18.490423,-20.81344,-24.661602,-23.002281,-19.475231,-25.66259,-22.920385,-28.876707,-21.364332,-24.873642,-28.417374,-80.0,-80.0,-22.12146,-24.28938,-23.011564
-27.092468,-21.635838,-21.986372,-25.75903,-20.969494,-29.779898,-20.152813,-25.45462,-25.628372,-26.246614,-23.871983,-23.42107,-24.260319,-20.7907,-23.406822,-24.03313,-19.732174,-28.114925,-80.0,-80.0,-28.40019,-24.18523,-19.207352
-31.138268,-18.603266,-26.854597,-24.575535,-20.622715,-26.602077,-19.845722,-32.03711,-22.953175,-20.918259,-25.39738,-22.78592,-17.618439,-23.03078,-20.603342,-22.76408,-19.89687,-28.077663,-80.0,-80.0,-28.43529,-26.785969,-24.416601
-27.462633,-20.22657,-25.867989,-21.706104,-21.869858,-21.064255,-20.63314,-23.315979,-23.501766,-20.83947,-22.527885,-22.667059,-18.007565,-28.801336,-25.60957,-24.455935,-26.54533,-26.355469,-80.0,-80.0,-34.60783,-32.338013,-23.021416
-26.5135,-20.315697,-22.507393,-27.105968,-19.42128,-20.258442,-21.68983,-20.744297,-27.668,-25.758347,-15.939703,-26.06124,-21.347725,-22.088114,-20.549957,-24.859865,-25.119877,-29.423168,-80.0,-80.0,-33.054928,-21.765228,-25.897528
-26.531212,-24.5007,-25.689476,-30.81329,-23.41906,-24.49242,-24.31042,-23.233286,-23.812357,-21.326057,-22.16893,-24.63804,-26.846169,-26.521685,-22.27513,-25.140244,-19.03621,-25.193281,-80.0,-80.0,-33.160686,-18.705439,-22.098625
-30.651266,-25.680431,-26.529152,-26.796871,-20.634113,-25.472328,-25.632912,-23.497688,-21.88818,-19.555054,-25.669369,-25.960802,-24.929585,-29.054794,-23.192028,-24.68044,-18.903406,-25.941498,-80.0,-80.0,-29.128763,-23.990967,-22.811666
-35.892487,-22.531477,-22.498463,-20.361883,-19.264051,-26.080801,-26.86351,-23.437996,-22.07518,-25.359123,-25.597092,-23.521925,-22.492413,-23.014221,-22.642141,-24.214184,-25.669514,-26.211416,-80.0,-80.0,-27.099625,-26.162415,-21.65278
-28.619787,-24.874947,-23.633078,-24.801876,-22.857256,-18.53977,-23.280882,-20.838177,-25.693363,-32.63159,-22.679308,-23.567423,-26.185688,-21.49474,-23.51678,-17.479954,-26.77637,-26.413204,-80.0,-80.0,-25.923336,-20.422672,-19.186762
-27.605885,-23.443022,-23.02492,-29.292652,-20.811329,-18.829834,-21.470728,-20.14272,-20.811777,-28.161533,-25.156979,-28.728584,-21.924927,-24.10366,-24.563934,-21.296074,-23.439058,-25.10357,-80.0,-80.0,-26.015076,-23.759007,-22.1236
-26.517994,-24.788122,-22.837269,-25.472795,-24.73218,-24.361336,-21.365181,-29.19469,-20.536108,-22.702717,-21.862076,-26.62622,-22.07008,-22.16135,-23.143959,-25.870804,-23.142433,-24.668533,-80.0,-80.0,-27.687176,-25.374964,-24.449474
-30.517666,-23.657255,-26.12816,-21.588072,-23.44665,-30.045584,-25.388962,-27.461632,-20.556702,-26.754017,-19.146145,-26.688839,-19.611557,-21.642633,-23.109356,-27.565983,-23.309296,-30.602226,-80.0,-80.0,-24.222496,-25.101498,-20.654104
-34.770863,-28.93826,-24.865244,-24.470554,-24.699587,-29.529373,-25.295586,-23.721865,-22.847383,-19.595966,-23.661936,-23.106022,-20.927979,-26.319336,-25.75906,-25.037376,-24.705774,-30.843931,-80.0,-80.0,-24.89782,-23.939241,-21.915106
-28.911795,-22.413555,-25.174982,-21.485798,-24.893864,-24.404861,-23.908604,-24.438732,-31.590397,-20.057665,-28.68454,-21.9033,-19.531443,-25.400387,-24.464354,-25.744835,-21.844872,-28.021706,-80.0,-80.0,-20.650156,-24.740088,-24.982876
-26.757408,-21.84024,-24.149632,-23.346058,-28.862856,-25.086391,-25.98996,-25.489288,-24.733662,-20.84593,-25.222681,-24.966743,-20.766064,-25.403757,-19.490059,-30.076717,-24.06298,-35.05129,-80.0,-80.0,-19.581917,-27.821,-24.192198
-30.358349,-21.125078,-20.937904,-21.035717,-27.485754,-25.176456,-21.663116,-22.417286,-23.503757,-24.988552,-24.03458,-24.051243,-21.1063,-28.565744,-22.58479,-27.179245,-25.439957,-35.789223,-80.0,-80.0,-23.195286,-30.329355,-20.16941
-26.35261,-21.787813,-25.71787,-21.012718,-27.338184,-23.093777,-24.30411,-23.878956,-26.401253,-23.419598,-21.76281,-21.960028,-20.129679,-21.195835,-22.387463,-26.626793,-27.100555,-31.834059,-80.0,-80.0,-19.838926,-21.837482,-25.192186
-27.025902,-24.57655,-29.43775,-22.343826,-27.5598,-23.801643,-26.017536,-23.169546,-25.15815,-20.306932,-27.509144,-26.322388,-25.30761,-20.43111,-20.793777,-24.703762,-29.63601,-25.95681,-80.0,-80.0,-23.890768,-21.692581,-25.454376
-25.932415,-26.028595,-33.499104,-22.419575,-24.168196,-19.164286,-24.501007,-24.676502,-23.403149,-23.101044,-29.84848,-27.446598,-19.973839,-23.072845,-17.932514,-24.39172,-19.997414,-24.375889,-80.0,-80.0,-23.803257,-27.376247,-25.890175
-22.794394,-26.070107,-23.925411,-20.41855,-23.927885,-18.961966,-26.583008,-25.222164,-25.297783,-23.349497,-27.653927,-24.33099,-18.735653,-25.038057,-25.850784,-18.97866,-20.348827,-29.61339,-80.0,-80.0,-20.253853,-26.139267,-26.876192
-23.858736,-26.438835,-24.201912,-25.883728,-22.087234,-23.556252,-21.209217,-24.445942,-23.12431,-19.625513,-26.673523,-23.709923,-23.937702,-27.260479,-23.927929,-22.380104,-24.32097,-24.659628,-80.0,-80.0,-21.99325,-25.008636,-27.915352
-26.31181,-24.843704,-24.356342,-22.935669,-24.565681,-23.261265,-24.045624,-26.009619,-23.064318,-21.377934,-23.714901,-23.29541,-25.331512,-26.647442,-23.629532,-25.973633,-27.04533,-23.41565,-80.0,-80.0,-26.031952,-22.470375,-27.554424
-30.489168,-25.286516,-25.968206,-21.766865,-21.202843,-22.819523,-24.075167,-25.31944,-21.855345,-22.52565,-24.988882,-23.992044,-23.371193,-23.060173,-21.878342,-25.920631,-25.801373,-25.922283,-80.0,-80.0,-25.833683,-19.944353,-22.753857
-29.189089,-27.039711,-27.035118,-25.862001,-22.827642,-28.40509,-27.753365,-25.236591,-22.25498,-28.406092,-22.741436,-24.32959,-23.662033,-26.830288,-22.970076,-24.840733,-25.177826,-22.687716,-80.0,-80.0,-29.524681,-24.34797,-20.766384
-27.27898,-21.435879,-22.463531,-25.850512,-25.911457,-25.176617,-22.907951,-22.599411,-22.564503,-26.62397,-24.279804,-24.919321,-21.85425,-23.2785,-24.244833,-22.961044,-31.283104,-26.812159,-80.0,-80.0,-28.969818,-23.154606,-23.716686
-28.830547,-23.733326,-19.749023,-25.421164,-21.828224,-20.582897,-22.173893,-18.515038,-25.23535,-24.92163,-21.325611,-25.474007,-21.786083,-23.425667,-23.750443,-22.841854,-27.365686,-32.346046,-80.0,-80.0,-29.308268,-22.950703,-27.269295
-26.063534,-21.188694,-19.666399,-18.146198,-18.585419,-21.959667,-22.776379,-20.191463,-26.278572,-28.485205,-21.680023,-24.878227,-22.861824,-23.819895,-24.772635,-19.78143,-24.467667,-27.402363,-80.0,-80.0,-27.726559,-26.881573,-25.916454
-27.0264,-24.88744,-24.561977,-20.510544,-20.430382,-22.427681,-22.74096,-27.799694,-20.999035,-27.570538,-23.773989,-26.165382,-22.333433,-29.566547,-26.232927,-24.617058,-24.910978,-21.829796,-80.0,-80.0,-27.286842,-25.047485,-25.43428
-28.610868,-24.144794,-25.963795,-26.407892,-20.967646,-24.231026,-22.38357,-27.996592,-24.24572,-25.672245,-24.010494,-25.884674,-24.544323,-19.889715,-26.489826,-28.43166,-25.646587,-23.079882,-80.0,-80.0,-23.502691,-25.681032,-25.348408
-25.8851,-22.080456,-24.635702,-25.262985,-22.98376,-20.94619,-28.337683,-27.57668,-23.588734,-25.869041,-23.618921,-29.67414,-22.74604,-24.709827,-25.17827,-25.092257,-26.247831,-27.622513,-80.0,-80.0,-20.126371,-23.38298,-23.907902
-26.263735,-19.701931,-21.907246,-24.572828,-26.515333,-21.953363,-23.500729,-27.189495,-23.978168,-23.842499,-23.133577,-23.291857,-29.440517,-24.499825,-24.511528,-22.531082,-27.50002,-24.773369,-80.0,-80.0,-27.077171,-23.523556,-22.838972
-28.431026,-19.856087,-19.652067,-27.813862,-25.235611,-26.30495,-24.17566,-20.766558,-25.524673,-21.075417,-31.504965,-23.770626,-25.335102,-23.967525,-26.15892,-20.568113,-23.328308,-24.506418,-80.0,-80.0,-27.19934,-24.407598,-23.2342
-27.433508,-21.280777,-21.55393,-25.647488,-19.809578,-22.791504,-19.420692,-18.320868,-18.255371,-24.54803,-26.41705,-23.462156,-21.20433,-25.967371,-26.667908,-21.295227,-23.528751,-25.43235,-80.0,-80.0,-24.416779,-23.004177,-21.060364
-27.852903,-22.956295,-24.187634,-27.174913,-20.961063,-22.535877,-18.718859,-20.696102,-20.939873,-29.090252,-25.278944,-23.294155,-16.56157,-22.524887,-23.145632,-20.66695,-26.531757,-23.722916,-80.0,-80.0,-19.403803,-23.930628,-25.027977
-32.43467,-23.743256,-22.192549,-24.720089,-20.72825,-21.080896,-20.963722,-24.752409,-26.173796,-25.434357,-22.102547,-24.383944,-23.579052,-25.885666,-18.194317,-21.673363,-21.354527,-22.769283,-80.0,-80.0,-19.682426,-24.618515,-21.706738
-25.50203,-24.13893,-23.85955,-21.389595,-23.498375,-20.134016,-25.32174,-21.821266,-27.849636,-25.137375,-21.123415,-27.426619,-27.924744,-29.425482,-22.156914,-24.402512,-19.358358,-26.186773,-80.0,-80.0,-21.714561,-22.927574,-20.820139
-28.551283,-26.661242,-23.715237,-22.77873,-21.958794,-21.651743,-21.444427,-24.323395,-25.902287,-25.082323,-25.4064,-21.5658,-28.265478,-21.759863,-26.899868,-26.628544,-21.927525,-25.703218,-80.0,-80.0,-22.080006,-22.956635,-25.13591
-25.139076,-28.063581,-28.226904,-27.356022,-21.210182,-22.80486,-22.741978,-22.398912,-23.022514,-25.039053,-20.667698,-26.635353,-22.34547,-21.642078,-28.468075,-27.010592,-20.978447,-23.517344,-80.0,-80.0,-21.118647,-24.847193,-25.822
-21.157299,-26.145916,-27.621855,-27.396091,-23.388908,-23.73085,-25.649422,-23.65063,-26.532934,-22.793768,-20.658152,-25.138727,-25.988237,-26.886553,-26.805012,-28.95839,-22.47468,-24.676075,-80.0,-80.0,-18.278223,-23.142738,-24.606495
-28.684502,-26.177862,-22.690617,-24.375717,-21.480284,-27.94806,-27.99992,-26.054579,-26.509472,-21.128597,-22.102745,-24.090034,-29.746246,-22.673141,-26.181173,-25.033485,-23.846437,-27.608208,-80.0,-80.0,-21.069305,-24.517235,-24.366602
-33.628277,-24.422646,-22.430935,-22.278805,-22.712051,-27.048363,-22.766827,-26.244461,-27.25593,-29.23899,-22.48759,-23.824635,-25.823242,-21.50658,-27.735542,-24.512917,-25.975536,-27.262068,-80.0,-80.0,-24.659628,-23.692362,-21.840014
-28.901485,-23.408833,-23.530212,-23.310984,-25.424797,-20.179403,-22.912903,-27.241499,-30.024271,-21.797638,-24.900444,-22.8153,-24.063637,-23.596306,-25.370392,-25.778027,-25.859753,-30.02395,-80.0,-80.0,-23.890892,-22.630993,-23.900797
-23.367165,-25.615318,-26.974556,-21.090885,-22.069376,-23.294006,-25.21608,-26.79859,-24.924616,-19.216673,-23.127155,-23.174997,-23.48703,-23.628527,-22.076035,-24.696949,-26.383564,-31.375006,-80.0,-80.0,-23.423923,-23.581951,-26.967583
-26.721838,-23.077915,-26.391273,-24.681011,-22.665947,-24.854465,-22.130177,-31.599049,-21.034695,-21.478743,-24.271687,-26.053394,-24.074917,-27.973253,-25.831787,-22.749464,-23.634432,-29.958878,-80.0,-80.0,-25.269377,-25.35172,-19.744007
-26.14038,-25.777012,-25.60387,-23.004454,-28.79625,-25.671286,-25.594145,-27.373241,-24.67906,-22.62833,-25.436983,-27.763268,-22.052101,-24.604956,-28.70483,-23.371683,-17.881554,-29.908255,-80.0,-80.0,-22.629002,-21.104734,-17.730612
-23.86939,-29.606531,-20.765965,-22.209618,-25.205086,-22.461708,-24.762102,-22.782043,-25.204712,-21.08945,-25.673908,-25.806171,-24.463398,-20.500607,-22.275694,-26.410414,-21.50584,-29.76853,-80.0,-80.0,-26.924393,-21.915173,-19.049252
-30.259962,-23.216707,-22.667942,-25.993282,-19.302238,-23.935694,-27.035843,-25.590988,-18.112194,-26.414852,-20.793785,-24.614975,-27.218035,-22.731998,-19.168291,-23.555656,-26.043371,-25.348864,-80.0,-80.0,-27.525589,-23.61192,-23.476202
-26.085348,-21.618761,-29.17254,-23.485428,-20.102589,-24.002487,-21.147993,-23.78819,-22.739033,-24.073046,-21.281775,-23.163368,-22.97623,-21.689323,-26.147617,-18.241451,-25.67387,-29.736603,-80.0,-80.0,-26.849438,-24.343483,-24.279196
-24.791496,-23.744923,-27.467676,-23.359146,-25.72189,-20.255207,-22.726994,-27.49179,-22.848188,-23.61409,-26.320906,-27.59167,-24.121723,-20.841892,-25.2743,-22.746876,-24.01574,-31.36077,-80.0,-80.0,-28.235336,-30.859787,-23.28036
-24.309917,-22.869137,-25.86772,-23.189056,-22.941269,-19.079254,-21.97814,-27.410324,-22.326626,-22.829475,-25.828192,-26.915024,-23.842747,-20.32167,-19.636967,-23.694542,-25.525625,-28.864079,-80.0,-80.0,-26.533195,-30.740278,-21.728516
-22.283428,-22.457766,-25.300636,-23.31734,-22.58979,-21.27472,-23.135506,-22.87561,-22.556553,-24.262527,-25.285458,-27.930418,-25.269682,-24.354069,-22.10104,-22.29843,-25.157509,-21.070774,-80.0,-80.0,-23.781378,-22.777279,-26.011637
-22.346485,-25.372522,-21.76765,-30.017569,-23.294468,-26.01618,-20.226234,-21.959648,-27.54774,-27.464542,-24.95235,-23.079979,-22.236107,-25.26655,-22.450012,-21.352238,-25.56029,-22.685202,-80.0,-80.0,-31.793926,-24.719984,-21.3525
-24.340267,-30.399323,-22.792454,-24.96946,-22.141153,-25.475267,-23.413033,-24.786034,-27.939186,-22.670765,-24.702124,-22.903728,-22.771385,-28.775372,-20.091686,-24.361479,-21.9261,-26.969818,-80.0,-80.0,-28.66716,-24.720829,-23.045551
-23.463594,-23.312965,-24.741175,-25.431835,-23.554958,-24.36128,-23.14317,-24.127,-25.485306,-23.972857,-25.300707,-19.641544,-26.193987,-25.444218,-21.487669,-26.150719,-22.957834,-22.839119,-80.0,-80.0,-23.746525,-22.503365,-22.620659
-29.879288,-22.070354,-22.942665,-26.874643,-25.939945,-26.563234,-24.385307,-22.401947,-27.784437,-27.793438,-24.329952,-19.620773,-26.905754,-25.324545,-21.533886,-26.882887,-19.898647,-30.0776,-80.0,-80.0,-26.76986,-22.045254,-20.963604
-28.722672,-25.958248,-22.757063,-24.581146,-24.368988,-28.43219,-28.189886,-24.848274,-24.82597,-24.339058,-20.953457,-24.785748,-23.434475,-27.795269,-23.523537,-24.359266,-21.076881,-28.217209,-80.0,-80.0,-31.96507,-24.15826,-25.391392
-28.028008,-28.813976,-26.511261,-26.113207,-25.056896,-23.900547,-24.412706,-26.623117,-24.037134,-24.795143,-22.79163,-25.444283,-25.587769,-24.074242,-23.150036,-23.87672,-23.344553,-28.712511,-80.0,-80.0,-28.868462,-24.305916,-22.171864
-28.414532,-27.713158,-25.924213,-26.740583,-22.095303,-24.275543,-24.252455,-24.309685,-25.272905,-24.042862,-26.380354,-23.48662,-24.830784,-22.738785,-25.658379,-22.206495,-23.633827,-25.164478,-80.0,-80.0,-26.084948,-26.111317,-22.626293
-23.495342,-21.485037,-25.081287,-24.914928,-21.150696,-21.142601,-23.592728,-24.067982,-20.868982,-23.53622,-23.16634,-26.195114,-25.475609,-25.17396,-27.799696,-23.626328,-23.343616,-22.459759,-80.0,-80.0,-29.605894,-23.33619,-22.544476
-25.853155,-20.92255,-25.08336,-21.289394,-24.724567,-21.585838,-23.530933,-24.181059,-20.756506,-23.526737,-26.872553,-26.095362,-25.097683,-22.857428,-24.696878,-20.023474,-21.946453,-26.524273,-80.0,-80.0,-27.524479,-22.62409,-24.81792
-24.752148,-21.72399,-26.727736,-23.086853,-24.416206,-25.708635,-23.355267,-26.232796,-21.334692,-20.904947,-23.080986,-22.279345,-23.00972,-22.474222,-27.993948,-22.637333,-23.51279,-27.121689,-80.0,-80.0,-26.811476,-22.56029,-25.523897
-26.856583,-22.209831,-27.202168,-24.432281,-25.67937,-23.887173,-23.754784,-25.354183,-24.294182,-23.287289,-24.70551,-22.071413,-21.408564,-23.632229,-27.994053,-25.483717,-22.704163,-27.50199,-80.0,-80.0,-27.445684,-25.139668,-25.628471
-31.854784,-24.970348,-22.552313,-26.665,-23.866146,-25.239285,-26.751593,-24.903732,-22.49,-23.46688,-25.731682,-25.635456,-23.400793,-23.031086,-26.477327,-24.843319,-23.085106,-26.517681,-80.0,-80.0,-24.558022,-25.679678,-23.944038
-31.378428,-28.342003,-23.560863,-26.365662,-25.799536,-22.764088,-24.496256,-27.479004,-22.778748,-22.915047,-26.905457,-26.889732,-23.23776,-27.48845,-23.291021,-22.888634,-24.907501,-25.677969,-80.0,-80.0,-27.915712,-25.112326,-22.486225
-29.059788,-28.36454,-25.342548,-23.596619,-22.860039,-23.19599,-22.543467,-24.095688,-24.478243,-22.178696,-25.107895,-24.18715,-25.830652,-26.641388,-23.297667,-23.399689,-24.032362,-29.055834,-80.0,-80.0,-25.636524,-23.756992,-21.455574
-27.028423,-25.12714,-20.611319,-21.895554,-23.507034,-23.643156,-24.216078,-22.878017,-23.953465,-21.327066,-20.81816,-24.335495,-21.311369,-26.837482,-22.487806,-24.173742,-23.750803,-30.151817,-80.0,-80.0,-24.992065,-26.012901,-24.304573
-29.06159,-26.847475,-20.79177,-22.09877,-22.493877,-23.800377,-22.64852,-22.85605,-22.17424,-19.88642,-23.867197,-26.205141,-23.954079,-23.167316,-23.327969,-23.662619,-23.365257,-29.20726,-80.0,-80.0,-21.880503,-23.605518,-22.48022
-26.055313,-29.47056,-21.760681,-20.647316,-24.64154,-23.25196,-23.248524,-23.776985,-24.71148,-22.336197,-25.145733,-24.513847,-23.13527,-23.934723,-25.286171,-22.859924,-27.18059,-31.12811,-80.0,-80.0,-23.210075,-23.379051,-23.345285
-28.52276,-25.22841,-23.794231,-24.793041,-26.715809,-24.13221,-23.313095,-24.003006,-25.491098,-23.58376,-25.10506,-24.975021,-20.953672,-25.598532,-25.453897,-19.71439,-30.209038,-32.151684,-80.0,-80.0,-24.059525,-25.922401,-25.250942
-32.44681,-23.129395,-22.004822,-28.365986,-24.030325,-23.241787,-21.48755,-26.045357,-24.859922,-27.388319,-25.904099,-25.265797,-21.186224,-26.935978,-24.728004,-20.253157,-27.900927,-29.500572,-80.0,-80.0,-25.042387,-26.716984,-23.011425
-29.097197,-23.100378,-23.29485,-22.73197,-23.195007,-27.027794,-21.543785,-25.922503,-23.028057,-24.163881,-23.73677,-25.879013,-21.116182,-27.915867,-24.696785,-22.783777,-23.79966,-34.33304,-80.0,-80.0,-23.10299,-23.460587,-28.434855
-28.244495,-27.493418,-24.475956,-24.722912,-24.887054,-25.38759,-22.286266,-24.47607,-21.25486,-24.792624,-25.599092,-23.916046,-24.234901,-28.16368,-24.114635,-23.448889,-20.928154,-29.26056,-80.0,-80.0,-20.372383,-26.751068,-23.889576
-26.383121,-23.483942,-22.987782,-26.269026,-28.1393,-24.310825,-23.627464,-24.926712,-22.833822,-24.743568,-26.642729,-23.695393,-25.348305,-24.62422,-22.663193,-26.331232,-22.466547,-21.692173,-80.0,-80.0,-23.267353,-25.395,-23.191772
-29.300926,-23.477657,-23.542656,-21.919937,-22.116676,-21.587708,-25.517975,-25.58498,-24.242327,-21.626183,-24.293694,-23.904259,-20.381989,-23.983744,-26.156996,-22.97087,-23.56249,-26.178448,-80.0,-80.0,-22.273582,-22.68837,-23.644676
-28.813698,-23.516455,-25.155024,-23.199003,-24.63305,-23.563292,-24.469631,-22.085102,-25.829742,-22.807114,-24.096378,-25.627504,-22.759739,-21.725914,-25.147257,-24.21872,-24.855484,-27.203676,-80.0,-80.0,-25.314272,-22.69785,-23.751171
-34.077442,-27.881466,-24.178638,-22.97215,-24.189404,-23.859636,-24.55342,-20.594475,-24.01992,-25.079128,-24.748144,-22.824821,-21.717567,-20.934803,-21.246838,-28.137865,-24.270252,-26.4192,-80.0,-80.0,-23.989792,-24.08762,-24.56583
-27.490837,-27.177975,-25.565079,-26.3663,-24.194443,-25.10187,-25.25724,-22.39999,-25.846767,-22.68309,-22.106224,-22.55069,-22.977436,-23.519325,-24.96825,-25.571613,-21.194023,-27.181572,-80.0,-80.0,-23.614231,-20.475054,-22.44328
-26.548325,-23.213982,-28.23354,-25.006382,-26.061012,-23.344618,-25.375526,-25.786377,-25.379557,-20.598846,-21.59673,-22.876415,-26.960325,-26.013168,-23.261623,-21.054451,-21.783466,-28.512878,-80.0,-80.0,-22.85973,-25.633533,-21.799387
-26.655468,-21.517015,-23.677511,-25.006754,-23.013279,-22.282228,-24.340214,-24.111582,-24.951242,-21.209915,-21.234274,-26.012638,-27.398403,-28.499687,-23.091154,-23.767622,-22.167435,-27.92785,-80.0,-80.0,-28.733274,-25.066202,-23.0976
-27.780247,-23.56123,-23.491856,-23.853243,-21.922752,-23.958359,-26.043692,-23.466263,-23.822136,-24.351562,-23.215904,-21.852112,-24.595917,-30.017767,-25.941185,-21.32119,-22.536789,-25.818832,-80.0,-80.0,-25.607317,-23.147425,-22.951216
-29.02564,-22.546434,-25.213112,-23.242733,-23.942326,-27.765987,-24.094511,-21.827919,-26.254684,-25.199085,-27.740805,-23.82146,-22.40184,-23.913786,-27.507915,-19.506561,-24.936909,-28.896194,-80.0,-80.0,-21.844215,-23.669834,-21.85175
-24.664747,-23.270988,-24.436283,-24.619822,-26.267887,-26.97964,-25.193056,-22.21957,-26.876991,-24.339588,-23.745594,-25.36105,-21.853428,-24.93508,-25.846117,-24.154228,-25.897108,-29.225101,-80.0,-80.0,-22.595879,-23.737257,-25.51754
-19.327557,-24.998816,-23.836262,-24.179602,-28.470589,-25.320204,-23.599262,-24.666447,-20.43992,-22.536995,-26.110537,-27.976574,-24.480942,-22.844364,-23.370049,-25.33267,-27.368988,-30.826017,-80.0,-80.0,-22.61936,-25.235676,-23.273361
-20.117184,-24.066502,-24.630758,-25.643326,-22.030888,-25.014297,-20.334826,-23.60234,-22.719635,-22.588823,-24.612494,-25.967045,-23.331074,-23.919788,-23.313755,-24.041744,-23.043936,-31.12865,-80.0,-80.0,-22.235476,-25.781788,-22.508472
-25.210463,-22.635714,-24.834768,-25.4452,-23.70541,-21.835789,-21.470522,-24.91286,-26.06318,-23.97237,-25.824734,-27.77707,-25.115746,-23.34465,-23.760548,-24.905403,-26.505482,-27.734592,-80.0,-80.0,-22.271843,-24.57488,-24.708841
-26.501076,-22.726986,-26.12335,-23.558508,-24.612108,-24.664513,-21.956982,-23.623112,-27.337868,-21.246304,-23.205898,-27.350946,-30.007055,-23.913702,-23.123964,-28.062534,-24.674587,-34.121822,-80.0,-80.0,-24.92588,-22.871983,-25.497604
-25.684483,-20.778522,-25.544397,-24.490162,-23.701262,-24.24541,-23.288448,-23.333998,-28.658552,-26.655876,-21.522968,-22.59946,-25.963474,-23.973318,-26.239948,-27.278135,-22.989454,-29.785322,-80.0,-80.0,-25.847942,-26.049301,-22.914513
-28.620792,-22.314949,-27.057661,-23.426895,-27.009867,-24.185848,-22.806095,-24.118866,-21.752014,-23.952444,-22.448462,-23.674,-21.24601,-22.665161,-23.496254,-22.522377,-24.525063,-31.213308,-80.0,-80.0,-24.779121,-26.156425,-25.823612
