-26.525902,-22.673676,-25.850212,-29.206203,-22.536518,-22.849817,-25.428871,-22.553692,-21.877148,-35.929016,-26.643326,-19.406715,-25.247025,-23.368725,-15.733675,-20.323683,-22.629204,-25.238464,-25.581387,-25.075644,-24.384851,-25.24972,-28.191755,-34.656437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.427353,-24.855083,-22.168558,-21.581226,-21.773792,-26.377136,-30.39867,-31.654564,-24.136944,-19.079266,-23.466473
-31.975563,-23.712503,-26.590326,-29.275936,-23.282084,-19.955051,-23.764383,-26.11143,-23.424889,-34.51456,-26.260124,-25.360395,-20.345297,-28.224613,-20.111206,-20.174988,-21.826876,-27.816036,-23.47154,-27.198856,-22.70982,-22.780365,-31.539234,-30.621254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.5906,-21.742393,-26.27074,-22.62213,-23.428894,-23.683056,-26.500252,-24.921215,-24.62784,-22.71363,-24.052973
-33.26934,-20.211365,-28.26217,-24.752943,-22.96867,-20.876873,-25.340752,-28.426289,-27.908817,-26.316902,-27.368385,-23.43196,-23.95134,-30.122536,-22.604662,-20.335976,-25.824657,-21.575493,-25.206438,-24.738106,-25.47612,-27.833214,-26.34602,-27.303246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.03789,-22.58059,-25.591026,-27.734638,-22.949263,-20.724289,-27.06989,-22.772171,-22.442085,-27.925392,-23.889172
-29.42946,-23.524696,-23.852852,-30.930618,-22.138424,-26.864765,-23.46877,-23.441021,-27.712633,-23.588894,-29.879225,-21.52063,-24.153248,-26.075712,-23.835253,-23.942099,-23.25698,-19.921976,-32.15754,-27.738256,-27.889025,-25.143764,-24.229488,-26.821419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.975857,-26.293259,-30.201166,-23.939495,-24.894358,-24.933765,-26.013592,-30.950323,-26.167233,-28.790142,-25.331436
-24.833115,-27.208735,-28.074692,-36.051437,-28.268488,-29.750158,-24.5699,-26.620308,-34.49061,-29.50849,-26.265873,-24.691116,-21.83341,-17.748983,-22.430012,-22.757164,-21.018417,-23.488647,-24.633278,-22.000132,-26.253487,-27.599483,-26.069225,-25.578188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.35946,-23.13454,-23.220871,-21.160234,-25.080826,-25.103722,-33.49549,-27.974459,-23.790535,-24.135178,-28.162085
-25.04858,-30.551155,-28.785656,-30.054348,-26.923786,-24.757738,-20.14679,-24.69685,-30.462427,-32.84909,-22.043331,-27.29633,-27.38385,-19.54581,-19.124027,-18.571316,-23.09066,-21.802639,-26.369734,-22.955688,-25.821194,-27.823301,-27.275833,-26.098122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.947453,-23.672272,-27.900387,-20.723576,-22.933067,-30.237606,-30.640022,-26.46991,-23.504393,-21.924057,-27.754078
-26.555897,-22.970362,-21.373016,-25.332882,-25.349487,-20.98185,-21.816078,-22.886036,-27.481087,-22.454187,-20.434021,-24.754932,-32.82762,-20.825432,-20.310802,-18.637562,-20.332918,-22.045364,-26.777164,-26.341436,-24.26428,-27.299984,-24.30075,-30.906103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.222874,-23.934662,-22.842447,-18.854815,-23.254322,-23.318367,-31.258478,-21.132526,-22.003815,-25.108284,-31.222975
-34.151768,-23.876951,-22.97792,-24.672974,-26.907257,-23.464474,-24.373993,-23.946724,-29.67587,-19.577723,-23.532354,-19.62211,-27.197205,-29.85703,-23.208967,-24.009111,-20.14387,-20.65731,-29.935472,-23.345417,-26.197702,-26.245548,-24.267658,-28.414946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.62329,-26.116165,-21.35245,-26.423058,-27.224344,-27.46658,-31.000677,-24.311546,-23.706474,-29.49752,-23.006264
-38.71557,-27.910694,-23.277222,-25.272999,-21.9081,-22.022652,-22.058647,-21.511436,-34.810562,-22.547075,-24.67672,-18.216623,-28.602917,-30.379354,-23.509518,-17.968502,-25.124775,-22.180254,-32.929955,-22.024906,-26.831837,-28.593914,-23.468151,-25.467491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.15925,-24.80397,-19.475212,-26.530403,-26.03521,-30.784391,-30.614481,-28.417093,-32.33914,-26.061043,-22.791471
-28.905289,-27.626503,-25.534372,-29.015675,-26.997585,-21.125269,-28.061947,-19.834509,-34.787697,-21.433086,-21.98323,-23.354107,-28.128937,-20.823038,-26.266182,-18.744034,-18.431091,-22.430637,-24.76574,-21.53557,-23.181835,-24.77882,-27.230011,-30.98322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.94496,-18.683039,-16.609,-21.906385,-28.362896,-26.738697,-27.37924,-28.394691,-28.997168,-26.71345,-31.446487
-25.928352,-30.070368,-27.060287,-21.17029,-25.382961,-27.47549,-27.209776,-20.771246,-28.723242,-23.594353,-24.07587,-29.35053,-24.737104,-19.884811,-22.489777,-15.870449,-19.187267,-27.738695,-22.372623,-23.408043,-21.637108,-21.970638,-25.615736,-38.669273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.966637,-17.937096,-19.760262,-19.86392,-31.413729,-21.61068,-26.008738,-23.034693,-28.991829,-26.070019,-30.11967
-30.667686,-32.257694,-32.18966,-22.331448,-22.95977,-27.436255,-27.1161,-23.737465,-31.463806,-23.561436,-31.655348,-24.465822,-19.379835,-19.087057,-19.970715,-19.853785,-29.043598,-28.963987,-26.558514,-24.763817,-24.551888,-23.321285,-23.74836,-31.974506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74162,-20.69944,-26.416698,-18.2174,-28.792753,-19.993546,-24.03117,-23.040146,-28.127083,-24.071934,-28.927753
-31.964363,-27.508919,-24.626144,-19.673386,-21.047266,-31.231308,-28.043995,-24.252321,-42.601337,-24.467396,-26.555843,-22.736437,-22.365955,-21.769264,-20.244434,-22.056072,-27.116238,-22.819832,-27.96181,-21.285149,-28.629112,-30.867048,-34.012012,-29.93639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.823097,-24.230976,-20.973993,-24.404816,-26.298935,-21.714317,-25.867031,-18.538311,-24.616571,-31.07054,-29.156136
-32.36245,-26.819548,-21.894493,-23.003515,-20.721642,-27.425838,-25.549013,-27.752087,-26.128662,-28.566189,-30.471739,-26.217018,-21.893917,-17.989117,-22.379894,-21.76515,-25.121643,-23.528404,-22.469677,-22.324787,-30.525099,-25.690945,-21.606892,-32.39693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.872116,-28.181599,-17.9274,-24.493773,-26.634968,-20.577396,-30.589598,-21.417309,-27.986954,-30.230873,-27.373734
-36.343704,-26.908901,-22.830124,-29.45293,-33.99507,-29.234398,-26.38521,-31.970871,-24.992922,-28.870642,-31.009735,-22.839722,-22.536068,-17.878859,-27.65857,-26.532162,-27.282234,-25.297035,-27.118126,-32.542915,-26.31793,-26.945992,-19.903355,-40.150566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.86032,-25.781322,-28.216614,-21.165777,-30.61733,-21.063177,-43.071106,-21.325161,-33.262424,-40.012093,-24.504982
-29.548397,-34.373165,-23.575996,-35.042805,-22.280617,-25.69405,-24.02295,-29.920273,-28.080528,-27.676767,-29.413994,-24.366013,-28.776201,-20.98227,-24.827839,-23.709593,-23.476107,-22.26958,-27.785479,-25.114952,-22.48215,-24.86773,-18.705082,-33.328407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.95989,-21.260555,-23.306961,-20.27365,-29.270142,-27.2355,-26.006832,-26.290989,-28.247618,-27.75203,-24.783176
-27.847095,-26.637648,-28.78172,-27.73884,-18.434229,-26.312447,-30.01449,-35.293484,-31.352024,-26.342552,-27.401596,-21.044014,-32.854927,-26.523144,-29.900743,-19.009031,-26.954206,-27.763596,-27.112358,-28.914371,-23.69363,-23.164433,-24.449013,-31.37423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.345604,-20.155228,-22.32985,-27.708517,-27.364405,-30.190619,-26.04523,-30.52285,-27.214527,-29.327576,-29.194279
-29.690899,-23.698994,-23.343931,-23.043951,-22.847801,-20.6921,-33.166286,-29.007763,-24.928188,-31.41388,-27.199871,-20.814205,-27.001785,-31.283855,-20.82848,-20.687853,-26.850536,-29.276926,-25.172295,-23.917128,-20.787033,-27.47767,-31.835194,-36.7437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.594246,-20.622347,-15.443098,-21.457682,-25.409225,-25.99218,-22.874895,-29.295017,-27.304203,-30.705942,-32.78496
-28.5447,-24.267225,-21.371298,-22.359205,-25.114979,-21.0628,-25.612713,-23.686302,-30.163198,-28.230606,-28.719963,-32.462704,-26.256737,-23.64663,-18.590523,-20.333075,-31.622837,-23.411217,-27.127144,-24.055882,-19.570408,-26.743296,-31.21956,-40.432316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.49851,-26.68683,-19.708267,-17.804714,-24.646732,-27.514017,-23.670464,-27.465923,-24.8118,-28.96876,-32.26112
-27.042469,-26.145966,-24.272808,-25.453766,-26.331148,-21.715343,-25.920912,-23.096718,-26.909307,-25.186474,-33.328392,-28.650063,-27.818127,-23.549294,-23.248446,-18.018496,-25.469337,-27.264841,-27.92192,-22.799393,-23.336868,-25.73528,-26.811186,-33.85124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.530273,-17.460846,-22.046097,-19.350454,-22.71273,-23.868511,-22.62356,-27.195534,-27.459724,-26.614471,-22.544643
-28.27108,-28.860813,-26.589611,-23.30402,-21.864292,-21.52769,-28.269503,-19.081566,-26.990156,-19.35754,-25.206938,-22.287918,-30.905766,-25.947273,-22.146797,-20.148674,-26.97367,-28.100594,-27.355066,-24.557758,-28.900784,-24.481335,-25.764547,-28.39175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.2263,-19.169838,-17.040035,-22.824936,-26.729103,-20.056116,-27.917034,-26.4435,-30.770344,-30.592148,-24.04171
-31.55582,-31.531225,-25.927624,-22.192965,-22.639194,-26.844648,-27.115906,-22.737587,-27.166779,-22.650356,-24.222662,-24.472334,-28.349564,-18.799217,-26.781322,-20.701723,-27.901945,-26.973457,-25.476074,-26.26166,-27.308681,-18.55927,-30.56261,-28.492144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.951946,-30.548683,-21.765045,-20.140385,-22.69907,-18.082228,-28.278934,-28.04292,-28.37975,-25.816141,-29.404087
-41.40566,-33.207806,-23.808186,-19.559534,-21.552597,-24.267363,-26.247301,-27.443329,-29.21489,-27.28061,-26.08054,-29.846714,-29.243492,-21.039528,-33.69917,-18.803837,-27.626188,-31.549698,-24.844675,-22.42791,-25.471638,-23.596912,-27.604824,-35.04554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.803566,-19.915873,-13.997498,-18.376133,-21.696856,-18.326832,-33.5965,-23.580492,-26.696817,-27.00991,-25.72617
-39.394016,-27.754387,-26.29165,-21.555038,-26.199316,-23.126263,-27.138699,-31.876093,-38.15959,-26.041098,-25.40956,-28.811577,-24.462029,-29.181395,-36.489445,-25.75183,-22.300323,-26.444542,-25.315504,-23.378284,-26.066729,-28.483416,-21.8401,-34.14962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.124348,-16.871546,-12.879395,-17.772556,-28.368553,-23.421621,-28.642239,-23.06892,-28.455025,-29.667915,-24.483307
-30.135603,-26.071493,-25.502953,-21.28215,-26.590193,-24.081596,-29.332548,-24.889114,-28.102474,-19.200754,-25.855717,-24.939915,-23.135872,-22.95383,-25.766409,-18.552814,-25.515007,-25.838806,-27.530443,-23.77459,-27.358034,-21.628141,-24.90915,-31.680946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36097,-22.096714,-16.908468,-20.771782,-33.586792,-22.937778,-21.359642,-22.861067,-29.37813,-29.030415,-28.129253
-29.346882,-33.79578,-24.86905,-28.870047,-26.752583,-27.941853,-25.177069,-25.555113,-26.508,-23.231728,-25.347992,-24.109104,-24.127672,-24.118572,-25.638735,-20.807161,-22.66834,-23.428013,-28.651726,-31.338459,-27.114492,-27.630043,-30.32224,-36.115246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.839535,-27.095907,-23.07727,-21.692772,-30.899773,-21.933947,-22.265648,-24.338682,-31.364124,-31.20846,-24.552692
-31.015368,-19.136963,-20.392565,-26.286276,-31.55282,-23.72776,-28.667393,-29.020308,-27.881704,-19.96326,-27.711727,-22.404503,-29.205048,-19.914368,-24.40895,-23.65531,-21.408077,-23.414465,-28.191566,-31.170736,-24.96428,-29.899115,-32.780422,-35.407757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.081684,-30.103268,-22.790798,-24.032898,-26.156715,-26.496607,-18.802961,-23.16214,-27.799072,-24.52715,-24.953203
-29.198305,-17.532196,-24.48594,-29.11327,-25.760105,-18.242035,-26.694397,-26.351372,-27.0144,-26.200605,-29.228584,-24.8904,-21.006094,-20.303995,-28.751717,-26.379974,-31.07774,-27.696354,-32.941296,-25.822163,-27.294598,-22.725155,-34.670395,-32.19441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.684933,-24.206352,-22.286476,-20.091045,-27.377037,-24.328835,-20.58089,-24.624603,-25.652529,-22.968826,-22.524601
-27.79371,-22.331785,-24.371752,-22.877483,-24.249672,-20.681545,-20.39377,-23.98119,-26.012627,-26.971565,-27.47966,-24.116432,-21.222736,-21.20057,-31.522684,-30.1167,-25.766575,-28.86839,-30.847628,-24.442366,-31.248444,-21.908205,-27.381296,-33.623325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.91529,-22.812012,-24.001175,-19.949345,-31.939137,-23.82376,-23.553288,-26.032156,-21.283113,-26.583725,-26.566616
-32.365456,-26.213505,-24.167648,-22.787655,-29.803068,-27.499542,-18.911047,-26.3862,-22.29808,-30.08744,-28.568563,-21.891293,-25.428087,-21.92817,-31.68784,-30.057446,-24.691254,-35.428886,-27.931889,-25.525677,-27.564453,-22.88727,-25.828777,-38.999893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.86898,-25.27414,-27.779469,-24.150154,-36.06046,-26.809988,-24.57278,-26.822868,-19.901173,-26.059547,-26.108137
-31.879011,-28.7709,-28.308083,-25.264786,-31.485737,-24.253483,-19.88697,-27.775843,-23.739462,-25.138456,-30.63477,-20.477594,-22.94265,-25.810492,-27.786196,-24.81614,-23.592108,-32.265743,-22.462608,-29.581665,-30.835703,-21.042068,-27.529045,-38.450745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.238,-20.485474,-21.749054,-27.171423,-32.29235,-28.1982,-24.7136,-29.292994,-25.693254,-31.005249,-25.083168
-30.391294,-23.156792,-32.666016,-27.782639,-28.319443,-22.678467,-21.220547,-33.18012,-24.437422,-20.244759,-26.797981,-18.672483,-18.663702,-22.09198,-29.188911,-21.749374,-25.018452,-30.735556,-27.607147,-26.98759,-26.872858,-22.407948,-29.75944,-35.7944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.547337,-17.188265,-21.37767,-25.275253,-23.49339,-20.665674,-30.698454,-35.34357,-31.759888,-24.544765,-19.920631
-30.357435,-22.944172,-28.04752,-27.733923,-28.596191,-19.871382,-30.011875,-31.558325,-32.678032,-23.81648,-25.962872,-21.25755,-24.687943,-26.169939,-25.058712,-17.133698,-21.85385,-27.522455,-34.479557,-34.065212,-27.74319,-28.99961,-37.22191,-37.074978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.20996,-22.02333,-23.490398,-23.305832,-28.661467,-25.209637,-32.987152,-34.212788,-27.629425,-26.83494,-20.924526
-30.458075,-28.498735,-23.294098,-26.686317,-30.585327,-21.005299,-25.494568,-30.484161,-30.1714,-20.966667,-31.488388,-22.81976,-28.26093,-29.786102,-24.019547,-19.703163,-20.156929,-28.598547,-29.166893,-35.19931,-24.800526,-30.511698,-34.82067,-29.923859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.135853,-25.200089,-26.752716,-24.3279,-26.320736,-33.87632,-30.739513,-30.728117,-25.883327,-24.252205,-22.295406
-28.94899,-32.524647,-21.895437,-25.088266,-31.387726,-25.040325,-22.7272,-25.62534,-26.337185,-24.190298,-31.415695,-30.251932,-25.06396,-22.29111,-24.824013,-25.904152,-26.546474,-29.261427,-25.063982,-23.976305,-27.337484,-21.89154,-31.127213,-27.134422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.407837,-20.574945,-24.787088,-26.36093,-25.268219,-38.686275,-27.564556,-25.708607,-25.33183,-28.207355,-18.72853
-32.110977,-33.803246,-28.436035,-33.692745,-29.409952,-29.405945,-26.587078,-23.083002,-23.741919,-22.352604,-25.422058,-20.141605,-19.968029,-21.696402,-22.408484,-24.048664,-26.39886,-29.910883,-26.38972,-25.846916,-26.73179,-24.700665,-28.74516,-27.815186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.691998,-21.691359,-30.524744,-29.883257,-27.322254,-30.63846,-24.79969,-24.541283,-26.18138,-35.277065,-22.458332
-29.282515,-27.64561,-31.092264,-32.636375,-23.26211,-24.34901,-21.07478,-25.925167,-24.138775,-20.429203,-27.060928,-20.478842,-17.301401,-26.82517,-26.445337,-22.206867,-23.034292,-24.600937,-29.43341,-28.742369,-23.034111,-27.78658,-23.932156,-29.105625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98859,-24.972126,-31.022085,-25.389538,-26.998049,-29.692625,-24.927765,-23.55505,-22.139387,-33.4956,-28.32798
-28.845493,-22.875988,-26.3395,-24.93315,-25.669062,-24.593723,-24.772163,-30.595549,-26.856447,-22.069294,-20.817146,-23.874418,-24.93489,-33.369198,-29.695803,-25.664965,-19.38235,-27.188683,-26.59134,-26.309956,-21.920761,-25.608967,-27.579819,-34.978508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.597248,-23.951109,-28.539408,-20.765114,-30.115555,-25.555435,-33.25057,-26.24125,-29.739115,-24.701885,-26.599068
-34.25505,-23.460117,-27.428356,-25.265856,-25.668446,-23.825933,-28.709131,-32.760826,-26.533268,-31.349123,-20.065495,-18.83413,-31.358711,-24.645866,-25.86084,-24.31129,-22.493526,-25.035124,-26.32993,-23.410614,-17.800455,-26.985218,-27.651625,-36.41736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.80317,-20.268894,-24.286726,-25.253532,-23.275328,-22.467556,-28.690601,-31.593927,-26.614872,-26.789022,-24.910652
-35.875065,-30.61462,-24.513504,-28.965975,-25.43894,-26.948116,-25.687927,-29.394577,-26.961678,-32.341312,-26.951294,-18.841663,-28.63527,-21.857882,-25.08376,-28.428356,-26.110407,-27.1192,-23.842419,-24.333208,-24.128569,-31.623644,-27.310148,-34.491615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.138115,-21.279793,-27.727118,-24.761044,-24.154177,-32.811234,-27.63298,-31.641987,-23.754627,-21.44246,-22.246029
-29.508461,-28.141563,-26.536625,-31.642872,-30.284271,-27.511856,-27.366543,-36.997913,-22.731594,-38.72323,-21.386482,-22.704124,-24.4296,-26.20446,-19.310293,-25.66575,-23.383614,-22.766098,-30.466026,-26.697285,-26.762674,-37.849407,-24.398994,-30.746752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.55565,-32.328842,-23.786018,-30.407148,-22.136549,-30.331705,-26.811676,-29.005243,-29.569487,-21.34222,-24.410395
-31.731771,-25.919312,-30.059958,-29.851646,-29.089113,-26.087955,-28.092295,-25.190273,-25.390202,-35.621346,-21.01757,-22.043581,-27.513908,-26.485323,-21.877615,-28.358768,-23.684708,-25.243847,-32.404114,-26.277386,-23.596638,-32.723534,-25.963129,-29.323582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.61786,-28.562681,-26.410341,-26.15221,-21.7654,-25.16982,-26.99044,-28.708988,-29.834673,-25.012093,-23.892464
-35.672085,-31.157335,-30.795704,-26.039156,-27.950699,-25.744354,-27.496017,-21.368229,-30.988739,-32.770775,-28.70387,-23.287235,-23.451618,-25.62262,-22.683054,-22.593761,-24.725933,-29.446917,-33.95711,-24.64123,-23.54105,-28.63452,-26.852356,-26.667969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.28944,-23.671923,-26.74901,-23.507069,-24.82914,-29.621826,-28.94605,-27.276653,-27.622887,-25.328154,-25.321678
-29.132057,-38.65899,-26.386105,-24.755539,-27.392471,-18.796465,-25.276766,-24.4058,-25.295113,-27.748756,-29.740591,-28.452347,-24.852467,-25.178078,-20.039211,-22.03714,-23.717632,-30.006763,-33.297005,-25.955036,-24.748564,-23.923456,-23.379475,-27.69388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.88973,-25.129593,-25.116318,-21.339737,-22.853603,-28.834026,-32.83971,-31.905855,-28.634487,-21.078054,-27.092113
-29.086063,-29.550657,-22.083904,-24.65884,-22.393631,-18.09963,-26.35726,-33.107822,-25.274418,-23.181984,-31.253311,-27.876888,-22.98809,-25.926527,-30.116589,-19.901367,-24.458023,-30.48173,-27.345358,-26.410797,-21.434475,-21.44022,-26.21849,-28.832478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.015152,-25.552492,-23.335026,-17.26596,-23.404924,-25.275171,-28.53812,-28.47819,-30.342175,-26.70568,-23.413363
-27.695133,-22.90155,-22.673664,-27.918154,-21.460802,-22.526844,-23.857073,-30.360016,-27.229067,-28.613625,-26.090942,-24.714108,-24.534029,-29.726658,-29.632904,-27.510387,-25.422739,-25.38509,-26.19499,-30.45445,-23.704453,-27.701582,-26.576084,-30.8896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.949535,-27.813763,-24.891464,-18.286484,-24.56261,-20.137308,-28.927658,-25.782703,-28.344044,-31.704544,-27.253742
-31.090096,-22.394005,-23.760612,-30.204554,-28.543997,-22.29288,-24.568146,-24.457266,-26.849897,-24.605751,-24.481972,-24.06258,-25.563324,-24.584244,-23.266003,-30.86244,-24.860624,-23.764332,-30.553152,-31.45618,-27.815208,-27.111385,-24.85535,-34.552456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.483856,-26.867374,-21.391861,-25.042727,-21.01146,-21.032774,-31.987623,-28.99626,-21.847427,-26.797527,-26.040401
-37.079994,-22.198355,-29.788876,-28.25641,-34.94876,-22.902071,-25.195862,-23.825928,-30.945023,-23.174883,-23.277357,-30.78745,-27.310287,-23.156971,-22.445602,-25.22545,-27.64586,-32.428043,-29.323652,-28.08292,-27.83879,-30.83206,-25.344418,-28.101614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.658607,-32.366413,-23.453815,-22.486021,-26.538864,-25.798283,-30.041069,-35.052555,-22.60345,-20.45797,-26.131485
-29.628761,-25.917332,-27.59824,-29.445702,-29.225506,-28.642498,-21.61557,-26.420544,-29.565859,-20.349192,-31.405567,-27.862743,-26.336296,-29.688995,-20.544765,-22.295427,-23.79742,-29.576118,-26.98955,-28.031515,-26.278355,-29.162937,-30.613554,-28.492311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.605255,-24.708387,-23.856052,-24.498585,-25.329905,-27.577744,-27.349125,-32.654697,-26.028616,-25.574753,-27.034487
-32.313957,-20.867985,-27.298946,-30.275719,-31.184895,-23.300304,-25.097157,-25.191029,-30.39744,-21.936077,-28.633516,-25.4387,-24.318336,-31.548386,-24.520073,-27.154688,-22.106377,-24.563,-27.04315,-27.623978,-27.476715,-33.32097,-25.326447,-29.511223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.26185,-26.453274,-23.49619,-22.325676,-23.53574,-23.09888,-33.77126,-31.871634,-26.100271,-27.416035,-23.923645
-30.015015,-23.142628,-25.66243,-31.24025,-26.178919,-26.634804,-19.366465,-33.700985,-33.196697,-25.4135,-27.23875,-25.23119,-21.415815,-30.916943,-25.66866,-21.061014,-25.682228,-29.450968,-27.82,-30.885841,-27.06076,-29.86414,-26.733198,-26.136261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.95447,-24.974632,-20.197977,-21.25375,-22.794891,-22.591915,-31.043886,-27.745306,-27.904335,-27.358812,-28.095005
-30.010944,-23.168491,-24.522497,-25.554329,-24.113297,-25.083265,-20.174763,-30.251863,-29.844503,-24.946827,-27.260548,-26.6334,-28.017014,-33.819866,-21.150076,-20.797424,-25.284565,-25.421457,-23.7267,-28.853176,-26.98856,-30.090836,-22.52748,-29.419048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13009,-25.890348,-24.353403,-22.208054,-26.026104,-23.466198,-26.231731,-30.492123,-27.547585,-29.119448,-29.313797
-32.12194,-20.489435,-24.063227,-25.993107,-30.397987,-21.717316,-26.345373,-24.59937,-28.65724,-25.181313,-25.936886,-30.236559,-23.872652,-32.39136,-24.213888,-22.83425,-25.501623,-27.03207,-25.127388,-28.777266,-26.781616,-30.43383,-22.866064,-34.941685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.656204,-26.545542,-27.076729,-24.778797,-26.166922,-29.343924,-27.006477,-24.980225,-28.249388,-29.720634,-29.159763
