-29.932348,-25.632883,-29.000015,-20.206467,-22.809952,-22.834953,-24.709557,-24.902054,-23.311275,-29.88626,-24.213287,-23.901596,-26.891256,-21.744331,-21.959541,-30.886173,-23.843262,-24.580036,-21.567635,-19.550415,-20.58196,-27.08002,-24.629932,-23.226925,-27.545755,-24.733475,-29.806742,-20.328869,-27.214968,-20.459599,-28.86223,-17.71542,-28.769772,-27.881443,-23.352333,-31.635887,-21.509018,-27.156017,-25.348864,-23.800972,-35.121246,-24.148548,-29.094246,-24.737776,-22.951324,-23.458534,-22.753345,-26.580074,-28.811447,-22.141083,-29.565104,-27.820433,-31.21077,-29.352318,-31.647728,-21.45752,-20.799547,-26.64465,-33.19303,-32.276134,-30.197306,-29.650562,-19.595728,-23.890259,-28.493122,-22.904676,-26.64687,-23.369411,-25.603554,-26.834974,-27.3385,-22.599335,-18.400337,-27.967882,-19.656372,-24.07943,-23.82016,-22.403347,-21.28749,-23.897205,-22.969841,-29.74323,-23.308266,-29.445543,-24.667664,-27.398865,-12.988956,-23.46281,-17.698755,-22.553762,-27.749138,-22.404873,-19.718216,-24.764122,-28.223255,-19.536736,-20.780762,-20.575626,-17.845572,-23.354568,-34.615536,-35.544598,-41.72197,-38.82074,-25.960497,-29.873238,-25.064297,-26.769882,-25.52591,-26.05185,-20.82793,-27.064262,-18.10609,-24.053366,-24.427826,-26.153086,-23.800919,-18.86868,-20.570677,-21.204407,-27.723906,-25.783972,-29.685108,-25.295444,-23.683186,-22.403059,-22.167923,-29.769234,-26.196507,-25.075249,-26.678312,-29.366333,-33.62479,-21.165398,-21.705791,-19.840925,-23.175987,-22.838223,-32.272785,-26.314964,-21.500357,-25.156364,-22.431046,-32.201416,-27.191072,-26.965946,-23.97691,-28.077929,-31.387398,-28.933987,-19.937504,-31.877224,-25.188995,-19.0655,-21.282812,-22.019606,-27.679985,-23.151175,-26.9654,-27.218678,-23.766838,-22.40673,-25.77569,-25.604736,-25.245422,-25.254694,-31.88881,-23.96893,-22.339493,-20.260698,-25.549114,-24.54921,-28.179781,-29.056963,-24.476097,-24.465332,-26.255465,-22.869686,-25.113811,-20.180843,-20.446938,-26.99165,-22.625187,-23.621826,-29.258192,-21.90623,-17.23225,-20.542988,-24.20952,-24.104477,-22.912392,-21.918203,-23.630848,-23.147797,-23.402006,-26.156643,-27.644543,-15.879917,-22.384933,-24.319305,-21.872128,-23.95366,-19.718351,-22.215874,-21.709265,-25.17588,-28.522327,-27.337723,-19.31715,-28.193054,-21.515575,-29.048079,-20.992147
-30.648256,-22.034407,-20.809408,-22.408932,-18.174852,-28.688385,-27.759666,-26.285751,-23.983894,-28.045086,-25.458412,-29.197191,-23.503832,-23.191185,-17.264671,-27.284946,-20.611084,-30.344023,-25.145142,-21.369728,-23.607906,-27.832048,-19.862015,-23.075165,-27.412334,-19.374962,-31.223658,-24.236866,-25.83192,-22.758818,-26.948465,-27.015968,-21.374723,-23.362146,-25.27129,-32.53856,-23.138012,-26.032227,-20.560884,-24.58399,-29.337482,-25.055815,-29.580462,-24.649223,-20.781414,-22.3997,-26.03868,-21.395126,-33.341927,-22.630045,-28.869127,-23.616798,-26.818062,-24.030567,-30.495264,-27.188936,-22.194645,-26.359842,-25.269207,-27.118282,-25.424076,-28.0971,-26.907822,-20.868843,-24.690136,-22.349915,-28.9572,-32.40203,-21.438492,-23.648157,-25.18444,-23.817194,-19.078148,-24.327995,-26.582216,-26.342743,-19.666208,-27.542347,-22.031773,-19.899439,-25.889637,-28.859715,-28.972185,-31.760942,-22.082508,-27.156666,-14.169037,-27.53489,-16.955814,-22.26774,-25.69064,-24.32864,-18.851322,-21.323524,-25.376736,-18.150185,-30.289642,-20.953522,-22.757736,-23.4928,-28.505648,-33.14789,-40.917473,-34.175423,-28.593536,-28.552446,-25.025967,-19.943974,-26.703598,-22.281944,-26.588652,-29.165604,-17.695,-26.17936,-19.478062,-24.711363,-25.036095,-21.800076,-17.993933,-20.201889,-29.985405,-18.090263,-24.186512,-19.061829,-22.804523,-23.981571,-21.421778,-30.156925,-27.603691,-20.60469,-26.895746,-28.183865,-35.272587,-25.875872,-30.018885,-24.84618,-26.900007,-34.65976,-33.856224,-26.325027,-22.462688,-23.262589,-22.728485,-23.334871,-28.95362,-28.611427,-26.003622,-26.660994,-28.243216,-26.887695,-20.471975,-26.352568,-27.289726,-24.915455,-17.455673,-20.246494,-28.05191,-22.43917,-24.53413,-20.045097,-25.964725,-21.728535,-25.276608,-19.871723,-23.93784,-24.35973,-25.606304,-29.785374,-21.458797,-19.262938,-26.36161,-23.445866,-31.151068,-31.6226,-27.112095,-23.516712,-29.923836,-25.871681,-20.274668,-24.970766,-18.759916,-25.989508,-19.001038,-29.149195,-27.253471,-24.904537,-17.558853,-19.848534,-24.20578,-24.4603,-31.187613,-20.936678,-23.5206,-23.906105,-23.69754,-21.273249,-21.281063,-21.416214,-19.544878,-27.524414,-24.718845,-22.460157,-22.128736,-21.889885,-22.496284,-26.891277,-30.520817,-28.793919,-18.004688,-22.583164,-18.49498,-21.215984,-21.391655
-27.469036,-28.898111,-19.597664,-20.741425,-20.915258,-24.605648,-24.885672,-21.075287,-21.338339,-28.645512,-22.003925,-25.463615,-26.423882,-21.634777,-16.70886,-28.225544,-23.258198,-25.488317,-30.771803,-32.88162,-26.10749,-23.707188,-17.365509,-20.978495,-24.307034,-17.031656,-22.892939,-29.806065,-25.533905,-21.133,-29.697592,-31.214966,-24.428467,-26.654116,-21.374083,-30.863855,-28.312174,-27.578247,-21.336502,-29.378656,-24.945648,-22.07573,-26.510647,-24.68873,-27.60297,-30.141602,-25.085793,-26.719265,-26.999146,-29.218964,-24.881985,-23.925262,-27.714706,-23.737087,-38.265656,-24.94369,-22.233036,-28.909218,-24.179104,-28.72911,-23.973188,-29.76527,-33.051067,-21.408361,-19.559307,-24.432493,-26.81805,-26.198458,-23.053377,-23.74128,-24.401653,-25.644993,-29.536358,-21.018421,-27.277763,-25.687477,-22.21275,-26.856703,-19.38153,-21.646729,-28.486088,-28.63421,-23.831182,-29.291327,-18.988567,-33.576218,-22.10033,-21.092466,-18.161142,-20.456818,-21.643888,-21.43023,-20.257692,-16.710943,-22.7411,-18.27833,-30.353046,-19.376856,-19.528938,-23.986572,-37.019993,-36.28534,-38.14505,-32.67909,-28.065987,-26.327732,-27.89618,-18.97252,-26.916985,-25.083466,-26.475044,-21.525625,-20.392567,-22.786995,-19.511164,-23.334995,-28.264397,-25.061241,-19.374535,-21.823454,-24.624926,-22.637886,-21.336443,-20.944235,-26.460789,-18.636703,-23.143845,-25.380733,-22.89302,-14.341587,-29.194077,-28.933832,-26.356838,-25.533703,-26.797,-28.169014,-27.192713,-30.128637,-34.014385,-24.506096,-26.772203,-23.556408,-22.689484,-24.077354,-27.977901,-32.1067,-31.860996,-22.720257,-25.818539,-29.907217,-28.554256,-22.239532,-25.634394,-29.959463,-19.027548,-21.768528,-28.507051,-25.057367,-23.66994,-20.89456,-24.698196,-22.917248,-26.91975,-18.38393,-21.105103,-27.889631,-24.23873,-28.139378,-22.905289,-23.066732,-22.56664,-27.271389,-29.121641,-29.26581,-22.677597,-25.98365,-28.117958,-30.009459,-25.718285,-23.91213,-23.941017,-26.20636,-19.289997,-33.92449,-29.113245,-21.691862,-20.115479,-28.27438,-25.985453,-22.11623,-27.763868,-17.14562,-28.875324,-30.434387,-29.884066,-24.228848,-24.219955,-30.342482,-22.617588,-26.817247,-26.128567,-23.076271,-19.149832,-23.29462,-30.84961,-30.339344,-36.448086,-21.705269,-25.387741,-25.809425,-18.067768,-20.607985,-24.544588
-24.57993,-30.679182,-23.416687,-18.047567,-29.859123,-26.69492,-23.967949,-19.826553,-19.227383,-22.350231,-21.166105,-27.227936,-26.830986,-27.330027,-21.584257,-24.84682,-28.13995,-23.859182,-26.336468,-24.848848,-26.678993,-22.987951,-19.82864,-23.729137,-21.23518,-17.19195,-23.512123,-31.086575,-27.503334,-16.853325,-33.1432,-31.247917,-20.125597,-24.696583,-16.98937,-26.612694,-27.696241,-24.964893,-23.531855,-23.096558,-27.73907,-26.665712,-21.795555,-27.134417,-25.282993,-24.274122,-25.757053,-27.73689,-24.666668,-25.250679,-26.550106,-26.72395,-25.59638,-24.969105,-34.765945,-24.721876,-22.638512,-21.898964,-21.674526,-31.989288,-25.442745,-28.289425,-29.600904,-27.309372,-22.9098,-29.575476,-25.838306,-19.75993,-27.06092,-26.35485,-31.077559,-24.444786,-31.74047,-17.958212,-19.414223,-20.107946,-22.51944,-26.179626,-14.329277,-21.388554,-26.753716,-26.664074,-22.900593,-24.987068,-23.723423,-24.498974,-28.016413,-16.5699,-18.104912,-22.748756,-22.647724,-22.615503,-19.039871,-15.024614,-16.479292,-19.972895,-28.991503,-26.17819,-20.093206,-28.011692,-39.82551,-31.484734,-34.382133,-35.03829,-23.269825,-21.46996,-26.251438,-19.044508,-26.479488,-26.547756,-24.230106,-18.700928,-16.740337,-23.216242,-24.17202,-20.812195,-24.66108,-22.629715,-21.045416,-25.453787,-25.836235,-26.908285,-19.063835,-28.399809,-23.585001,-14.519371,-24.673916,-23.483742,-24.957962,-13.8716755,-30.325165,-38.210537,-25.436878,-21.362103,-25.29809,-27.181862,-22.10643,-25.99288,-27.079395,-21.415363,-31.391382,-25.194479,-24.639862,-26.31176,-27.909004,-23.828693,-35.103085,-28.290016,-23.131819,-28.409105,-23.309141,-24.789688,-23.846073,-27.718466,-18.768232,-23.790344,-22.228582,-24.423176,-27.598476,-22.049326,-23.84821,-27.748714,-23.18631,-21.388535,-23.572536,-25.889044,-17.859413,-23.2726,-23.119537,-23.617723,-21.258549,-22.847563,-25.701248,-29.006285,-23.320076,-22.650671,-19.90504,-29.875578,-29.893394,-25.15154,-25.440027,-21.063442,-20.715302,-30.304842,-23.425735,-20.024601,-22.032742,-22.426163,-23.292902,-26.686275,-29.172915,-23.469341,-26.827887,-26.853651,-21.376526,-28.739382,-29.030045,-26.300838,-21.241682,-24.003426,-21.95018,-25.112438,-24.278475,-23.56609,-30.763653,-26.89946,-30.747513,-21.947105,-24.181652,-24.373402,-20.96722,-21.867691,-26.848186
-25.494293,-24.57468,-26.324461,-22.618885,-28.615364,-26.633919,-21.529808,-28.516468,-25.054111,-26.226261,-26.701244,-29.921967,-20.39816,-33.655533,-19.878012,-18.011345,-27.541882,-23.250782,-26.151764,-24.827793,-20.61491,-23.993942,-26.037767,-22.014492,-27.090149,-21.825838,-24.978956,-28.875257,-29.57022,-19.911043,-27.386715,-23.740524,-21.195286,-26.350311,-22.699644,-23.548002,-24.69278,-25.495766,-19.836472,-24.759739,-24.724936,-25.050182,-24.297718,-26.459408,-26.450518,-23.958925,-26.299898,-26.644405,-27.700092,-25.014635,-28.972878,-22.704256,-25.921371,-26.107973,-23.54831,-26.509571,-23.306768,-21.46922,-24.086525,-28.33652,-26.938152,-30.896683,-27.67729,-26.166662,-25.629353,-26.743391,-26.614792,-24.673378,-26.09085,-24.691818,-25.800552,-27.908321,-29.894829,-21.373228,-17.813076,-23.811527,-20.942541,-22.823265,-17.081804,-21.002117,-22.411608,-28.14401,-22.669071,-23.071272,-20.354673,-17.206144,-20.599756,-15.139059,-20.385733,-21.200733,-25.949358,-24.024954,-23.24716,-19.832642,-17.204857,-20.275528,-29.661745,-23.727535,-29.008085,-23.451227,-32.602066,-36.80575,-35.848656,-31.460686,-22.326475,-21.93976,-24.458752,-24.31167,-26.161701,-24.802864,-25.885504,-23.733952,-21.565582,-28.160053,-27.335598,-22.160425,-26.279295,-23.289238,-23.153421,-31.158964,-31.445232,-28.14713,-24.378033,-27.583443,-21.741562,-17.880142,-25.008923,-17.742022,-25.037045,-19.246567,-24.623686,-36.584988,-25.682302,-20.985666,-30.033197,-21.612854,-23.763607,-22.32354,-19.26801,-24.75771,-33.409603,-25.395754,-25.342432,-24.083294,-27.799704,-18.518356,-29.111393,-32.4652,-22.025167,-25.527008,-26.492523,-23.125963,-23.640001,-19.766745,-18.346157,-20.794094,-22.16837,-26.2402,-28.186941,-23.351162,-27.761702,-29.49442,-25.616222,-24.911304,-25.384338,-25.17443,-22.221262,-24.049496,-28.449526,-24.066673,-26.53941,-17.592396,-25.848206,-25.139763,-25.57911,-21.785965,-19.1087,-27.704628,-24.5909,-26.442009,-24.822208,-20.048191,-21.91063,-25.050425,-25.588608,-22.40203,-18.380533,-23.835678,-23.423805,-23.64466,-27.572033,-21.697676,-21.524483,-24.959017,-18.243206,-25.617653,-26.946268,-22.586063,-21.311739,-27.989784,-29.710308,-28.697868,-38.979065,-22.926836,-31.314188,-21.88691,-25.579338,-26.230547,-27.399166,-20.026178,-20.193794,-24.616749,-29.284657
-29.147793,-18.205217,-30.7733,-28.863483,-24.600319,-22.303257,-23.385807,-29.396042,-27.381695,-23.661488,-28.968807,-25.57342,-16.170654,-24.953485,-20.416018,-19.31462,-23.198082,-20.980682,-28.89375,-24.891798,-21.73079,-24.31776,-23.009212,-24.246988,-28.316147,-21.38398,-27.985798,-28.70779,-25.106544,-24.041214,-21.22666,-22.961046,-24.551863,-23.348106,-28.333513,-26.253275,-25.150257,-27.953978,-21.282036,-24.035294,-24.680721,-20.524452,-24.414106,-31.168495,-22.841938,-26.340626,-31.36757,-32.188187,-22.992538,-26.842506,-24.021435,-23.195423,-20.235447,-30.120361,-21.197252,-33.197723,-19.712952,-28.80013,-24.526907,-24.382175,-24.127895,-29.113224,-25.501072,-29.188316,-29.26296,-30.310781,-30.100826,-26.810581,-30.703175,-31.046846,-30.57084,-23.255692,-34.11066,-26.81842,-24.619722,-26.211452,-20.126816,-21.31498,-27.734776,-22.462997,-28.878105,-34.548073,-24.900175,-18.931969,-18.72422,-21.26326,-16.254873,-16.906845,-16.719093,-25.380249,-24.679443,-21.407196,-19.514214,-21.503082,-23.604721,-17.042496,-28.44439,-20.940044,-25.484539,-20.408426,-34.144863,-42.878815,-40.00876,-29.364754,-28.570675,-26.8919,-23.903313,-25.042444,-27.988213,-26.199642,-28.32407,-30.816116,-26.346684,-26.074657,-30.04439,-20.928707,-23.728703,-19.48618,-23.57407,-24.192924,-25.372044,-30.254951,-20.606361,-31.12059,-20.566137,-24.44715,-21.141552,-19.044485,-22.943415,-21.236523,-22.553509,-35.307365,-29.026276,-25.425728,-24.38578,-20.09195,-24.922073,-25.3078,-17.053703,-23.08276,-30.659832,-22.92968,-28.622566,-26.4252,-28.548931,-18.516056,-21.26002,-34.742485,-21.418655,-27.500786,-27.29397,-23.643263,-28.885056,-20.582432,-22.424206,-24.788254,-27.170593,-25.0489,-26.31667,-30.927967,-27.56252,-25.908674,-28.062073,-21.537937,-20.492382,-21.411293,-20.891869,-25.565485,-29.7167,-24.883553,-22.313347,-22.234947,-25.053661,-24.168344,-20.449085,-29.172586,-22.378632,-23.00756,-21.094948,-25.976841,-19.225548,-22.923306,-28.24471,-22.693335,-24.87696,-25.86512,-18.866291,-29.399754,-22.735947,-24.188448,-33.944153,-20.934958,-23.47328,-29.756596,-21.912872,-23.811089,-27.458065,-24.93508,-22.434364,-25.604961,-33.945507,-28.100067,-30.854816,-27.456255,-29.99115,-22.296257,-23.346283,-27.39816,-27.716467,-22.659912,-21.568485,-26.288128,-26.972721
-30.270815,-20.09399,-24.832405,-20.997341,-27.801155,-29.26766,-29.54091,-23.933489,-22.473858,-23.427555,-23.842964,-28.910606,-18.472569,-25.461761,-23.81012,-25.02533,-22.716753,-20.800718,-22.40585,-22.032242,-25.50064,-18.924648,-20.294024,-21.749178,-37.322544,-18.904505,-32.752544,-26.689322,-27.813221,-23.873812,-22.920506,-23.353527,-20.562294,-22.582294,-27.505268,-23.055542,-20.624607,-23.878227,-25.986717,-22.80356,-24.98441,-23.06485,-24.884827,-30.75132,-22.75246,-20.37784,-23.538952,-28.063913,-20.711977,-26.78204,-24.092228,-23.207533,-21.383678,-23.921486,-27.76187,-26.852463,-23.772707,-24.170555,-19.184336,-24.922653,-26.095503,-31.948887,-22.80482,-31.40689,-27.846682,-24.044107,-27.080017,-31.150976,-29.511835,-30.524317,-28.650702,-26.75435,-22.42459,-25.521725,-25.850538,-25.124804,-24.269604,-18.786375,-20.220871,-22.573822,-29.254202,-29.97956,-21.688734,-19.816994,-19.365318,-22.200933,-18.15045,-15.702597,-19.961685,-25.61592,-20.36702,-18.20773,-17.455774,-18.41514,-16.786789,-20.682232,-19.926205,-21.308048,-25.591816,-19.193386,-35.689037,-35.914032,-45.041695,-31.087294,-29.043358,-24.85698,-19.637365,-24.213406,-26.941229,-32.695827,-23.735758,-24.660948,-19.389095,-23.564697,-25.200682,-23.251192,-26.319508,-19.388922,-28.335445,-23.332214,-19.940065,-25.696335,-24.497265,-22.06528,-20.373993,-29.520432,-22.910244,-26.187496,-23.247671,-24.054623,-25.819145,-26.771156,-26.5132,-27.36894,-21.550415,-23.50828,-26.770805,-27.827812,-21.22209,-21.5014,-23.553091,-22.675806,-23.793224,-23.60243,-23.359629,-24.219128,-23.128693,-34.498577,-24.744268,-25.412828,-27.062675,-25.038986,-23.732224,-23.973667,-27.19446,-25.320679,-24.883934,-27.664963,-25.233135,-23.496626,-22.072472,-24.582766,-26.201221,-16.860987,-19.96096,-20.177681,-22.840832,-22.830555,-28.89617,-24.202732,-23.97042,-27.63651,-23.893707,-22.612806,-19.384241,-22.522951,-18.486233,-20.475052,-27.401464,-29.050537,-18.470182,-25.590576,-29.112999,-20.617977,-18.843552,-24.851223,-20.40646,-23.519508,-28.80192,-26.432678,-25.932673,-20.339931,-21.8117,-24.414688,-23.40329,-28.289196,-30.828732,-21.813023,-23.400711,-27.737017,-25.965588,-20.449574,-25.970505,-21.667618,-21.137978,-23.627874,-25.121738,-24.846127,-30.658373,-26.45105,-20.057598,-29.300896,-22.339434
-26.726822,-25.215363,-28.494314,-23.832863,-27.671154,-33.40288,-32.20556,-21.770702,-22.713186,-23.89938,-19.920708,-28.229887,-19.833372,-28.014914,-21.109657,-27.43203,-26.575867,-21.067036,-23.784994,-25.152561,-26.579235,-22.70711,-20.204832,-26.36118,-31.80643,-13.408482,-36.9962,-25.039867,-25.555473,-30.491055,-31.208822,-22.499264,-25.456505,-24.746859,-29.662392,-29.184906,-21.614761,-27.376032,-28.004354,-25.438154,-21.751022,-23.703945,-27.41426,-33.699375,-28.290731,-25.399395,-23.440855,-25.970263,-26.432413,-28.19123,-27.167734,-25.862303,-22.544067,-25.645166,-29.417862,-25.594183,-27.341316,-26.127651,-24.964125,-31.496109,-21.8018,-26.548445,-28.688229,-27.485348,-22.403082,-19.937782,-35.069565,-33.234463,-24.708134,-22.943104,-23.525888,-27.591793,-18.073967,-22.673481,-20.211248,-26.8394,-21.860952,-22.055359,-22.082062,-22.802393,-24.57722,-29.92256,-20.740967,-20.573997,-27.763977,-23.657286,-24.637333,-17.02007,-19.301945,-25.464302,-26.053185,-17.749857,-23.817303,-16.526314,-21.288052,-25.707407,-21.771946,-23.923914,-27.242012,-22.622795,-41.699436,-34.264236,-37.248844,-33.009193,-24.878822,-24.664509,-24.567001,-21.061554,-26.013397,-28.889954,-20.966827,-28.662354,-17.867113,-22.541348,-22.33638,-22.119839,-26.655777,-19.615705,-27.19558,-27.76458,-22.481676,-19.75483,-33.55124,-22.73941,-19.959316,-24.593983,-25.41783,-27.422691,-32.52484,-18.49385,-32.010345,-28.38659,-27.833673,-24.929092,-25.32865,-28.052347,-27.681671,-22.046902,-27.169088,-28.904623,-26.951263,-30.359781,-25.2011,-21.533535,-21.34781,-29.7954,-21.520712,-30.95205,-24.865871,-20.99628,-28.557308,-29.324686,-26.254797,-18.029434,-28.715591,-20.623768,-27.56914,-28.697992,-26.83848,-21.082912,-19.301159,-26.84063,-26.898802,-22.464659,-23.178741,-27.877571,-22.717342,-25.024082,-24.317984,-23.58075,-23.697975,-22.708881,-26.922014,-27.935873,-17.93295,-24.045263,-19.837217,-21.187756,-22.088484,-26.865154,-28.665077,-25.342815,-26.716772,-22.50558,-24.173857,-27.985287,-23.847723,-21.015068,-27.958254,-29.73924,-21.893543,-20.827644,-22.262297,-24.472998,-21.94355,-24.063118,-26.485437,-19.35795,-22.81443,-33.03892,-21.123665,-24.426605,-25.893295,-21.449379,-22.234068,-23.403278,-26.202686,-22.392635,-24.598915,-24.434847,-21.192255,-23.31572,-27.1473
-25.188288,-24.979946,-26.799858,-32.05154,-22.814217,-27.009056,-28.235641,-22.048622,-27.075119,-22.260334,-24.654627,-23.554148,-22.721699,-25.81434,-18.806099,-21.764908,-24.70843,-26.673208,-24.029884,-33.105076,-26.423166,-19.684696,-25.285143,-24.977077,-25.614363,-16.370893,-27.268148,-25.404465,-21.257622,-22.642952,-22.303879,-19.706652,-31.575876,-24.847918,-28.740763,-29.346678,-22.1235,-24.82632,-25.520554,-21.846722,-22.228878,-24.803017,-23.056757,-28.032082,-27.090748,-23.330276,-24.6069,-28.775585,-28.980276,-23.731434,-30.7782,-23.500362,-26.520737,-25.409485,-22.063223,-24.996126,-28.26805,-26.466562,-34.844418,-23.207188,-23.436,-24.954132,-25.074123,-26.550282,-23.142296,-22.590054,-29.805658,-32.469246,-28.10037,-20.74039,-24.058731,-26.201496,-19.273405,-18.79385,-21.914618,-26.992992,-23.189348,-24.653778,-21.646238,-21.52956,-19.178034,-31.923027,-25.887691,-20.763672,-20.602833,-23.814903,-26.338398,-24.31591,-18.98171,-24.886562,-22.242002,-17.282858,-23.331326,-23.456915,-22.83439,-20.59143,-21.060492,-22.02975,-22.303194,-26.93819,-35.43144,-30.633753,-35.024605,-34.971527,-26.417767,-21.695908,-19.825054,-20.931126,-24.341742,-27.076126,-24.448105,-23.787392,-22.55809,-27.912106,-27.896057,-29.210403,-20.500246,-24.084682,-27.612797,-25.70523,-25.670357,-21.145973,-28.102856,-25.448315,-19.621838,-20.76437,-25.171185,-30.870762,-20.524529,-19.706667,-27.689735,-30.076279,-23.905424,-22.055655,-26.448484,-22.645435,-23.718071,-21.70084,-22.624922,-23.619217,-30.217102,-29.611235,-28.359764,-22.517859,-20.62603,-25.330313,-20.289673,-27.548405,-28.492584,-23.639141,-23.562004,-28.339453,-29.777811,-19.544924,-26.549452,-21.15097,-28.37549,-22.185535,-30.33537,-23.598217,-19.008614,-24.98302,-33.491325,-28.494946,-27.486086,-27.69941,-21.772373,-21.198868,-24.283554,-22.40992,-25.221254,-26.809898,-26.868465,-28.069313,-22.20197,-29.141876,-22.910557,-22.539633,-24.727587,-25.720222,-25.487017,-27.497477,-26.280935,-20.490704,-26.159393,-21.685856,-23.663101,-23.94779,-20.29373,-24.754084,-23.402401,-20.98048,-25.88464,-21.62976,-26.031755,-19.720066,-26.04807,-20.838696,-24.549866,-33.740593,-20.445595,-22.486704,-23.413794,-23.828691,-24.961803,-27.813717,-23.367142,-20.888203,-26.783005,-27.190233,-25.528069,-23.627314,-22.034647
-27.725695,-30.868546,-28.411839,-26.126732,-25.753336,-27.27075,-26.029737,-23.565123,-26.61179,-23.76343,-23.302889,-25.095558,-19.285858,-21.129025,-26.31793,-28.755875,-20.31563,-32.408474,-24.945593,-32.312233,-26.640686,-25.42963,-26.143404,-27.348509,-21.029661,-17.207779,-26.137602,-22.748697,-27.634636,-27.113354,-25.347698,-24.44403,-33.514534,-20.778942,-24.834919,-25.306828,-24.164238,-25.3115,-33.070286,-28.909767,-20.60231,-21.525003,-23.499203,-20.23322,-24.85109,-23.25425,-25.106903,-27.623663,-27.019192,-27.273445,-27.23259,-26.846012,-27.017353,-29.224903,-23.244804,-28.187899,-26.463547,-25.405546,-31.228321,-26.677864,-29.039677,-26.484476,-22.420528,-27.182995,-22.904709,-23.803696,-29.833668,-27.682648,-30.593714,-22.362576,-26.098156,-34.79196,-22.125164,-25.624989,-19.518278,-25.796135,-21.570194,-19.841991,-20.995316,-20.925282,-20.22079,-33.921688,-26.766964,-18.685774,-20.455887,-24.115704,-25.068266,-26.239187,-27.529099,-29.815838,-21.842075,-22.483292,-18.166098,-25.584694,-19.649828,-21.196972,-19.928288,-26.391651,-21.421783,-23.949863,-34.6295,-39.240746,-37.834606,-45.320312,-26.792362,-22.18692,-19.920082,-20.88795,-26.979748,-20.70773,-28.438637,-24.805458,-31.240639,-23.030178,-26.79174,-27.285686,-17.54465,-25.11841,-26.62019,-21.404617,-22.323523,-28.481014,-32.66071,-19.837154,-24.571697,-24.912098,-30.60563,-26.30822,-16.056892,-16.828358,-26.53429,-29.835587,-29.097408,-23.777035,-25.917484,-21.301626,-21.30553,-25.43297,-19.515263,-24.286537,-25.211296,-23.771105,-28.711891,-22.236753,-23.669704,-22.562996,-24.336739,-32.326267,-41.246933,-25.69846,-23.732384,-27.037212,-21.469341,-26.89525,-22.730026,-36.27873,-26.843569,-18.881134,-29.84491,-22.472082,-26.33338,-28.22095,-31.80958,-28.457563,-28.362055,-27.246923,-20.296707,-23.805367,-25.542671,-23.132418,-21.799946,-24.273537,-21.445784,-28.458544,-23.522987,-27.988552,-37.745495,-19.19003,-33.630177,-24.58736,-25.582829,-24.586475,-24.061846,-22.622286,-24.945759,-23.849586,-22.286846,-22.925434,-22.081646,-23.77563,-32.16787,-25.15232,-20.71825,-22.941807,-22.93832,-25.26516,-20.519335,-24.070007,-25.315023,-31.13677,-27.331535,-27.838848,-26.746151,-30.790413,-26.199547,-25.198984,-22.460361,-24.805695,-26.047226,-33.884323,-27.43359,-27.378738,-21.697357
