-22.658495,-24.347507,-26.438301,-24.94722,-29.611507,-27.714928,-27.644096,-25.688446,-25.382711,-22.26864,-29.393217,-32.470882,-21.790134,-20.171907,-25.154942,-17.10767,-18.575802,-19.998388,-24.440334,-19.127686,-28.182276,-23.02259,-25.626822,-21.738756,-29.362024,-35.48214,-28.123371,-25.43482,-23.423824,-26.36325,-25.457973,-17.795193,-80.0
-27.287165,-22.432962,-30.588284,-24.786804,-25.952375,-26.575657,-27.187645,-20.043533,-22.148201,-22.347128,-26.697731,-23.881752,-21.971426,-23.151264,-22.504528,-18.740673,-21.543415,-21.507008,-29.727165,-23.2132,-25.827538,-33.718178,-23.766266,-29.551832,-25.309507,-30.490698,-24.29644,-23.126303,-22.489368,-26.34267,-28.962772,-16.698668,-80.0
-26.218105,-21.837963,-28.215431,-26.383091,-19.963413,-27.931383,-21.791422,-18.558266,-21.987291,-18.088316,-26.264042,-25.238003,-20.101473,-22.975647,-20.950142,-19.471783,-22.08421,-18.202372,-31.047293,-22.483034,-23.116478,-27.323292,-22.542889,-29.14849,-23.983887,-32.495396,-25.723343,-25.095627,-27.602268,-25.738605,-23.574768,-18.737251,-80.0
-22.086754,-24.746468,-19.209663,-28.703835,-23.269266,-27.760891,-21.759644,-20.670437,-20.331434,-25.182766,-23.645042,-21.097044,-25.358278,-25.130032,-15.587299,-20.683142,-24.485912,-21.143764,-24.762138,-20.102882,-24.33244,-22.82943,-21.478325,-27.198288,-26.375467,-29.692568,-30.16518,-24.713451,-31.170322,-28.510208,-20.864616,-21.724417,-80.0
-20.156605,-21.954678,-21.291336,-23.195152,-22.775673,-25.438581,-27.172686,-20.766651,-20.437263,-30.419127,-28.61002,-18.405624,-23.307907,-27.606138,-17.349909,-24.937147,-25.478825,-25.957596,-21.066513,-17.563587,-30.984732,-25.581198,-24.436256,-24.04665,-26.454533,-26.39301,-29.085974,-30.59639,-29.219542,-23.089237,-21.910252,-22.150373,-80.0
-17.556293,-19.81559,-24.529875,-19.548237,-18.548986,-16.96997,-27.248367,-28.75401,-27.12569,-25.184006,-24.91017,-17.48883,-17.878828,-25.815407,-17.902924,-27.634403,-24.808086,-21.40052,-23.46862,-17.676395,-31.234152,-24.588913,-29.654804,-20.673183,-24.933846,-26.786919,-26.203508,-27.649506,-24.729996,-22.55451,-23.254005,-21.65017,-80.0
-19.468216,-22.74773,-21.525425,-17.107141,-18.216022,-18.555279,-35.2098,-27.60751,-28.282587,-26.18488,-25.079168,-17.576263,-19.064463,-24.665005,-21.094975,-27.721378,-27.202726,-22.86529,-24.808168,-23.521435,-24.921791,-24.008194,-29.2121,-26.745628,-30.247778,-32.112953,-27.156227,-26.90776,-29.75643,-26.999699,-22.26341,-21.440536,-80.0
-23.741127,-24.184685,-18.28508,-16.593552,-23.449093,-21.389057,-24.678802,-23.337341,-24.961712,-26.147646,-29.604954,-19.896862,-23.332836,-21.740677,-17.610853,-25.897552,-27.317078,-23.53189,-18.949272,-25.363306,-25.590893,-22.972633,-26.96493,-27.094736,-24.495274,-26.24017,-25.932484,-29.28262,-32.988075,-29.33875,-17.644485,-20.126421,-80.0
-25.104565,-23.273048,-19.379736,-24.28304,-20.144995,-23.390696,-18.590668,-30.543467,-24.0192,-23.894447,-27.944336,-20.42704,-27.087292,-29.62872,-21.454811,-22.576834,-19.856483,-18.331564,-22.12873,-23.914082,-25.664196,-28.99314,-26.0213,-27.281437,-27.591816,-22.708324,-27.096085,-30.7648,-23.729076,-25.605284,-18.47789,-24.354803,-80.0
-26.97954,-17.095411,-13.722345,-24.224419,-20.413986,-22.665821,-21.487324,-27.282154,-30.096436,-30.700436,-25.673763,-17.935873,-20.155806,-19.861988,-21.92418,-18.683048,-16.509146,-19.439188,-24.465567,-19.448776,-19.261429,-20.756329,-27.059977,-20.071964,-25.760075,-27.199196,-30.709583,-27.370499,-24.065739,-26.399101,-17.230183,-26.499933,-80.0
-31.425388,-16.622246,-15.705109,-23.189314,-24.455908,-25.424776,-24.79522,-22.969587,-32.32737,-33.29225,-24.948206,-24.9503,-19.831799,-21.0757,-25.706612,-19.306635,-23.875751,-19.2577,-24.857162,-21.845642,-21.541769,-19.135853,-27.647358,-21.864998,-26.703712,-29.185225,-27.35644,-30.876116,-28.742586,-26.009726,-20.7937,-21.021212,-80.0
-26.613358,-24.293007,-22.746254,-28.000732,-23.798908,-25.382572,-24.703932,-26.539387,-33.195957,-26.71951,-23.828148,-19.270832,-23.645756,-28.747885,-26.065006,-24.337788,-18.3325,-20.06974,-22.016716,-18.98126,-26.765873,-19.906685,-26.43695,-19.703087,-32.825466,-26.74706,-25.935625,-38.591545,-23.259071,-25.712841,-27.721804,-23.80746,-80.0
-22.23051,-24.13924,-31.546343,-23.976334,-26.13155,-16.798058,-28.60978,-26.917698,-23.86865,-24.228718,-22.325096,-21.648525,-23.630894,-27.360596,-26.314857,-21.506546,-18.231861,-23.000874,-21.105213,-17.786854,-27.694296,-23.813683,-21.473572,-21.972979,-28.488792,-29.514,-25.645134,-28.978176,-24.589905,-32.645092,-24.890802,-29.068424,-80.0
-21.732618,-18.267502,-26.749746,-25.031673,-25.380627,-17.21989,-25.542057,-22.992851,-20.60243,-21.526482,-26.116232,-24.658829,-27.445156,-22.674932,-20.190102,-22.531067,-20.357283,-22.83513,-20.08841,-18.0831,-26.351923,-27.271927,-25.501183,-28.770483,-25.187181,-24.443348,-26.104847,-29.98252,-27.11552,-27.859745,-29.244064,-26.887856,-80.0
-25.88037,-15.307102,-18.06561,-26.847654,-25.200077,-23.195581,-25.051243,-28.157589,-21.60714,-22.196781,-24.554619,-23.727484,-22.86655,-24.95776,-17.356236,-23.19791,-21.579338,-24.982662,-24.213646,-18.808727,-28.07896,-25.561316,-24.149094,-21.427883,-28.263468,-27.359447,-22.105179,-30.460903,-26.556887,-24.871857,-30.942556,-15.256203,-80.0
-25.711329,-24.756416,-17.577822,-27.03436,-33.47269,-25.204311,-20.500977,-31.773643,-20.59067,-31.821386,-31.211151,-21.582266,-22.72834,-29.749298,-19.105783,-26.090603,-21.83452,-33.410854,-23.279133,-22.688896,-31.524763,-25.662836,-26.308317,-21.52759,-28.021128,-33.638714,-20.652294,-32.706814,-29.163635,-29.95939,-30.244968,-13.788748,-80.0
-19.699533,-25.461025,-23.010145,-23.280434,-30.03017,-22.366997,-24.20794,-30.91858,-24.534203,-24.67559,-28.216747,-19.594456,-17.963455,-27.589432,-19.68733,-25.777454,-20.21069,-25.447,-25.765232,-23.37655,-25.31469,-25.65538,-25.375092,-27.531467,-22.542072,-35.08587,-24.63566,-22.863813,-23.73728,-27.94241,-24.745935,-20.608068,-80.0
-18.63023,-19.006565,-18.20241,-19.904709,-22.683115,-21.889221,-25.641443,-24.370832,-22.383295,-23.228617,-21.857521,-25.105295,-19.440327,-26.142797,-21.234543,-21.964184,-20.486908,-20.116932,-21.104528,-29.582132,-25.148516,-26.831457,-22.940903,-22.65847,-26.650831,-26.286942,-27.960217,-21.131111,-23.837547,-25.912998,-28.654839,-21.78307,-80.0
-23.820581,-21.603458,-16.553032,-20.98172,-27.579674,-18.935284,-23.551344,-19.933386,-25.746758,-22.93399,-25.968157,-25.959446,-18.895542,-23.795118,-19.418106,-19.99462,-19.011255,-22.635925,-25.77939,-26.288498,-21.934328,-34.507313,-26.50504,-23.943172,-30.299309,-30.330732,-30.113451,-32.210823,-36.077232,-23.179403,-28.46658,-23.503185,-80.0
-26.175713,-19.024837,-19.02396,-27.846697,-24.424618,-19.318943,-23.53365,-19.035486,-27.39499,-20.745335,-22.994026,-26.792088,-21.330982,-19.904629,-24.704338,-21.051123,-17.716295,-24.34262,-26.506561,-22.869995,-27.547573,-32.079666,-29.338715,-30.872242,-30.04119,-30.361563,-25.513248,-34.393337,-29.97754,-25.215134,-28.499172,-20.967075,-80.0
-27.675304,-21.669363,-20.407423,-25.622314,-22.885471,-31.69552,-20.646332,-20.963306,-26.72891,-23.955341,-26.579315,-21.321098,-23.83056,-26.134958,-24.741821,-19.986532,-22.324074,-21.829437,-24.421343,-24.703808,-26.24202,-27.322903,-26.344849,-24.959513,-26.563118,-28.986637,-26.877504,-29.630634,-22.120642,-20.681229,-22.696207,-18.556404,-80.0
-34.58741,-27.606968,-22.990889,-21.398619,-24.242056,-30.850555,-22.950912,-21.39301,-24.79771,-25.476753,-26.41591,-22.201975,-21.581566,-21.41383,-19.705261,-20.16487,-22.019552,-24.88938,-24.32474,-21.417048,-23.145634,-19.241703,-22.163754,-22.344318,-23.798944,-29.412827,-26.724049,-23.567574,-18.481306,-22.767508,-21.492702,-23.865602,-80.0
-32.781445,-25.676777,-15.142702,-23.833971,-19.897942,-25.831268,-21.161423,-25.980736,-22.167877,-27.139675,-25.204401,-22.177788,-19.859444,-21.473217,-22.291306,-20.539513,-18.28026,-23.167412,-32.08459,-17.280437,-23.57422,-17.05178,-24.924242,-32.88032,-27.71419,-26.596485,-22.819553,-24.59001,-28.00093,-21.348263,-22.319252,-25.318228,-80.0
-35.51826,-27.228724,-19.696213,-20.35112,-26.803581,-24.161777,-22.981716,-28.776495,-23.704712,-26.007397,-29.08331,-26.326729,-24.249102,-22.12619,-24.136559,-24.645855,-19.643913,-22.168526,-30.898697,-19.322592,-30.660728,-20.981829,-27.91232,-31.588814,-36.02716,-31.435797,-25.597061,-24.184444,-28.26971,-22.60125,-22.950312,-23.275873,-80.0
-31.89832,-33.31193,-19.239738,-26.371937,-26.189447,-23.068619,-20.64662,-28.16293,-28.348389,-27.729982,-25.630306,-26.452179,-26.596912,-23.772627,-20.414745,-23.324429,-23.514755,-20.493176,-22.805264,-22.61051,-31.886639,-27.14914,-24.625069,-25.701832,-26.635418,-24.798716,-26.240135,-21.009047,-24.248987,-21.722738,-23.93882,-23.414984,-80.0
-25.644741,-25.943808,-20.656786,-22.943691,-24.562237,-25.180248,-20.537304,-21.585985,-36.909954,-27.123543,-28.547195,-23.728931,-25.509043,-21.088093,-23.678185,-21.814041,-21.03045,-19.470278,-22.00618,-27.21151,-29.277405,-29.303135,-28.526897,-27.720001,-23.833954,-27.570177,-22.377806,-28.12214,-23.655376,-22.353638,-24.097277,-20.234364,-80.0
-26.88169,-27.489689,-23.35728,-24.065655,-19.927898,-22.997948,-27.078135,-17.097534,-31.411955,-21.859348,-28.568037,-27.052952,-21.859892,-20.416307,-21.082146,-29.429102,-22.100088,-24.774284,-22.434587,-24.761555,-29.775618,-27.920376,-23.873592,-28.210585,-28.059464,-27.653786,-20.592476,-29.94634,-25.97963,-23.210087,-26.319807,-20.89059,-80.0
-27.81221,-23.985676,-24.52175,-24.545034,-23.740328,-26.912067,-24.690922,-17.988153,-27.75165,-27.923512,-27.087763,-27.878708,-28.506638,-23.35883,-17.649832,-24.454754,-26.531307,-22.017628,-21.310001,-26.520828,-39.38253,-25.78629,-27.228643,-31.337067,-28.256279,-22.9535,-27.091244,-26.938982,-23.301298,-24.447426,-26.107277,-31.316269,-80.0
-26.724869,-20.944807,-26.036839,-25.87014,-29.787378,-22.101812,-20.857746,-18.51499,-23.713715,-26.8213,-23.163195,-29.004944,-32.614174,-23.454422,-19.750914,-18.071411,-30.55571,-21.171192,-22.45848,-20.23172,-31.094734,-24.519867,-33.017853,-30.95323,-30.183823,-21.021772,-24.502201,-29.87519,-24.003658,-23.280094,-25.570395,-26.707329,-80.0
-26.075924,-23.50967,-25.463879,-20.874855,-22.504192,-19.800255,-27.290894,-17.71656,-23.734287,-24.128803,-25.78799,-22.11364,-29.824795,-25.719875,-23.985813,-20.707664,-20.70231,-22.543282,-28.206373,-18.679062,-26.427814,-25.284863,-31.948683,-25.494678,-22.773417,-23.361769,-25.044773,-25.591719,-27.135246,-21.495153,-24.860397,-21.435822,-80.0
-23.419353,-28.094776,-24.216919,-21.5676,-20.533604,-24.702375,-25.934694,-22.155422,-21.108343,-29.457764,-25.591408,-18.514986,-26.435722,-25.416489,-24.038055,-22.38931,-21.078444,-26.721743,-24.809135,-22.690655,-23.340141,-22.358189,-24.848434,-22.602657,-24.25312,-30.899817,-35.000866,-28.312492,-23.305073,-27.25847,-25.297752,-22.614914,-80.0
-25.74464,-22.276926,-24.188465,-22.566626,-20.47777,-34.659416,-24.119038,-22.949581,-22.131218,-27.164618,-25.993467,-24.518496,-22.447414,-24.911896,-26.671001,-19.917568,-23.36229,-29.657364,-25.7417,-26.219545,-21.954813,-20.025482,-26.728981,-23.427467,-25.498545,-32.868595,-35.762142,-24.12595,-21.984459,-32.191093,-21.411062,-18.239555,-80.0
-27.981462,-25.216438,-22.314089,-19.987549,-23.026072,-23.347414,-26.348463,-27.096771,-26.201277,-27.942635,-32.116512,-25.128878,-24.466629,-21.96185,-30.464142,-24.369976,-23.297516,-24.222553,-24.863949,-25.49332,-24.349232,-22.429548,-24.112953,-24.225353,-29.603556,-32.234543,-29.022202,-25.024761,-24.75534,-28.44535,-18.503819,-16.480421,-80.0
-21.8264,-23.310669,-21.183744,-19.623447,-26.237833,-20.298512,-20.465254,-23.848946,-25.29784,-29.004025,-33.041046,-23.979757,-21.015469,-22.150036,-27.880884,-24.727312,-22.97123,-23.117695,-21.313808,-25.793541,-24.291988,-28.435528,-26.533154,-33.73233,-22.478006,-27.580341,-27.691452,-25.665344,-21.771145,-26.095222,-23.08459,-17.80014,-80.0
-22.144882,-24.235313,-26.203245,-23.18431,-28.952286,-26.052008,-25.377964,-25.165236,-21.852736,-30.73929,-29.44088,-22.246365,-20.134895,-20.096794,-25.823694,-23.70354,-23.48702,-21.06501,-20.379963,-25.616016,-24.0557,-32.56251,-28.053411,-26.136362,-23.851534,-23.191608,-26.002825,-27.037563,-24.887695,-29.969727,-24.934235,-22.715908,-80.0
-24.618103,-25.004898,-21.404545,-23.95871,-28.139917,-27.804972,-26.630955,-22.112116,-23.029322,-25.095032,-32.4143,-20.36132,-23.880112,-20.885155,-22.175388,-27.997393,-24.30266,-21.866695,-27.672527,-22.766247,-23.921318,-26.418943,-26.048252,-20.325558,-26.127567,-24.038136,-28.839436,-33.097008,-23.452078,-30.402523,-20.008846,-20.967953,-80.0
-31.18588,-21.387415,-23.351767,-19.778402,-23.550476,-22.740385,-26.441242,-29.706047,-30.151665,-27.121527,-28.691141,-21.022188,-19.624128,-21.238604,-23.863375,-21.56873,-30.254454,-22.232525,-31.476894,-27.726578,-28.688349,-26.069357,-26.599438,-23.714865,-22.92939,-32.95185,-26.678244,-26.649252,-24.229958,-31.737022,-20.946484,-18.539398,-80.0
-28.336931,-20.37511,-21.98016,-24.032387,-23.403421,-25.8442,-20.81311,-23.410591,-25.824951,-30.057056,-26.317072,-24.439919,-21.908922,-26.187023,-21.26189,-25.79291,-19.861156,-25.674618,-22.16093,-25.9323,-28.367485,-22.47023,-26.076061,-22.358107,-22.253717,-32.529808,-22.63643,-22.280516,-26.331509,-23.177856,-18.023415,-21.722012,-80.0
-31.913538,-24.752121,-26.630665,-26.246717,-24.383358,-24.729076,-26.69709,-25.600435,-25.145725,-31.284174,-25.59966,-25.010197,-24.003326,-27.771322,-22.374416,-24.238295,-19.537455,-27.918161,-22.99007,-26.19096,-35.61183,-23.381607,-29.435577,-22.925491,-24.754137,-29.304338,-22.587366,-25.199326,-26.087757,-19.857094,-20.853642,-22.491472,-80.0
-26.275475,-33.360603,-22.987411,-25.615005,-23.612421,-17.619137,-22.571482,-24.326508,-25.502295,-30.627836,-24.052397,-19.802378,-25.158827,-29.219576,-25.38115,-25.722418,-28.194077,-23.93393,-21.23492,-26.869757,-32.513924,-23.509811,-26.351788,-28.488605,-28.090261,-28.940979,-24.104961,-23.057705,-26.636433,-22.950829,-21.784864,-17.328705,-80.0
-25.935783,-31.05601,-22.704472,-27.636324,-25.909904,-21.705238,-18.030846,-19.641554,-26.102531,-26.09996,-21.747698,-25.229881,-26.845076,-29.29597,-32.159992,-24.176903,-22.856674,-26.405489,-19.774857,-28.528221,-30.311878,-24.949286,-25.426434,-27.242424,-28.588556,-31.619545,-21.611156,-24.406818,-24.097347,-24.332298,-24.368763,-17.874939,-80.0
-33.814693,-22.984577,-22.340462,-18.255348,-28.324509,-22.729958,-19.579908,-26.825518,-31.32697,-25.048964,-21.618702,-29.803684,-23.858566,-24.386787,-25.338383,-18.168201,-21.636215,-30.770409,-24.866592,-24.370796,-28.774452,-24.000584,-25.15026,-22.21054,-26.979782,-29.072632,-20.691986,-19.999313,-18.070328,-25.809608,-20.064001,-20.596514,-80.0
-38.610916,-19.778507,-25.224323,-20.395615,-25.525381,-21.740356,-20.792404,-22.100151,-27.206064,-24.499683,-21.933376,-31.149275,-25.85606,-25.076761,-25.532085,-22.010202,-26.115559,-25.981846,-24.809866,-21.01469,-24.130999,-25.269854,-23.478218,-27.80724,-24.263988,-27.401714,-26.657373,-25.07843,-22.27572,-23.217052,-19.65542,-23.825718,-80.0
-33.157658,-26.016737,-27.052946,-23.56039,-24.773613,-24.549196,-23.149265,-22.80813,-26.590767,-26.233446,-22.884115,-29.32544,-28.692272,-22.777393,-22.6806,-27.397173,-24.026398,-20.095577,-28.033731,-26.086163,-24.640886,-25.839529,-28.067492,-29.400179,-25.851665,-29.602222,-22.56129,-26.3134,-22.868376,-29.749573,-21.199795,-21.600735,-80.0
-24.417799,-25.27365,-22.672602,-22.721764,-23.851715,-26.69265,-22.226416,-29.25711,-24.88058,-25.91371,-22.151697,-26.97298,-21.995575,-28.14215,-26.44274,-28.028044,-23.286266,-24.472572,-23.414503,-32.167393,-29.20371,-29.083357,-27.576284,-25.607265,-25.563236,-28.187843,-20.82235,-28.935688,-18.971066,-23.6978,-26.39189,-20.798979,-80.0
-20.83139,-20.703184,-26.15855,-21.900866,-23.922905,-27.74113,-23.245138,-31.000147,-22.329971,-28.274368,-25.296062,-25.483747,-22.91093,-27.055403,-26.489351,-30.577244,-22.25538,-21.99525,-23.99973,-23.733608,-33.51021,-30.13406,-25.553974,-26.980917,-33.93986,-24.593254,-22.325872,-25.21148,-27.091887,-26.036484,-30.466373,-26.486593,-80.0
-21.582417,-24.129105,-20.75843,-23.176731,-23.322945,-24.239016,-23.72163,-28.302094,-20.87991,-30.310642,-22.946186,-23.659084,-23.28309,-21.734398,-25.974648,-24.608185,-22.95682,-23.840694,-22.335293,-21.846767,-27.880493,-30.462233,-23.729145,-31.817389,-31.95588,-28.509995,-27.97869,-27.896294,-28.564434,-25.37749,-24.390224,-24.36797,-80.0
-25.721298,-22.062054,-18.552374,-23.098993,-22.8947,-24.880543,-32.081196,-27.658909,-21.56183,-28.716612,-24.106274,-24.011084,-24.496658,-21.100428,-21.117855,-25.347939,-28.278934,-28.820063,-26.319427,-21.057404,-26.110603,-26.264858,-26.111023,-29.605154,-27.039547,-27.933958,-26.65622,-25.414917,-34.12467,-22.43472,-18.792458,-22.351028,-80.0
-28.590794,-26.153193,-20.644657,-22.591879,-23.656914,-29.43819,-30.704744,-29.410091,-23.824486,-22.623056,-25.00883,-22.362076,-23.084291,-27.36016,-23.404171,-18.68404,-28.012354,-31.998922,-28.544397,-25.090538,-30.977444,-22.928543,-21.735405,-28.29559,-25.869486,-22.026714,-30.397707,-28.73218,-27.057358,-24.344616,-19.947962,-29.345179,-80.0
-28.8191,-26.378004,-19.003798,-22.608896,-30.212238,-22.10567,-26.230131,-29.677553,-27.753962,-25.594982,-22.608097,-23.229694,-20.733622,-27.143059,-21.209076,-25.500315,-20.701534,-27.834671,-23.9641,-19.1375,-29.986954,-23.97473,-25.07476,-23.915249,-27.236769,-25.62075,-28.755814,-25.04307,-24.916481,-23.885893,-17.958656,-25.513248,-80.0
-28.97984,-25.401966,-19.230305,-20.177227,-24.756903,-21.63964,-33.417713,-25.459293,-22.543331,-25.311787,-22.055756,-23.146656,-23.078142,-32.717754,-21.27351,-24.598957,-21.337578,-20.287628,-22.292492,-21.073729,-32.965424,-21.691122,-26.433739,-27.571098,-25.204002,-28.77163,-24.365746,-21.923515,-24.077732,-21.52574,-22.170128,-22.382925,-80.0
-26.690136,-19.861671,-18.804394,-22.187859,-26.66818,-27.36122,-27.83614,-26.441042,-22.261288,-25.168053,-22.334095,-25.537642,-23.885208,-26.749842,-27.427797,-24.160767,-25.009323,-22.69055,-26.919075,-19.646673,-28.660057,-22.197277,-34.217705,-28.909658,-26.625359,-23.817959,-25.049915,-28.121975,-30.006445,-27.058716,-25.747978,-23.746769,-80.0
-22.946312,-23.92056,-19.925224,-23.859112,-26.804132,-30.30067,-24.138172,-26.147827,-24.937767,-23.158712,-26.678387,-28.451633,-20.812155,-22.552738,-28.873713,-21.232332,-25.523643,-25.920397,-24.368626,-21.124596,-23.499659,-24.756014,-26.997456,-25.933107,-26.766342,-25.78107,-29.86222,-23.102692,-30.405539,-25.069921,-26.965828,-26.581078,-80.0
-26.291233,-21.70148,-22.776178,-24.5159,-25.681398,-21.618189,-24.376217,-25.400145,-26.349373,-22.20411,-25.98972,-26.212303,-19.534176,-19.815722,-30.214872,-19.317657,-28.513906,-30.014868,-18.594234,-28.110569,-27.278173,-22.837446,-29.050547,-23.692844,-21.602201,-25.812239,-29.119879,-23.38684,-25.44659,-27.140106,-23.098768,-24.348404,-80.0
-23.986572,-23.464993,-20.225105,-23.048546,-27.090466,-20.514374,-27.416796,-29.656054,-22.28854,-23.56363,-27.053484,-24.458237,-22.64913,-23.937248,-29.95339,-24.813627,-22.994936,-25.743694,-24.946714,-25.190205,-25.536163,-28.197115,-29.96641,-27.651928,-27.71041,-30.476658,-26.462086,-29.323656,-22.968327,-30.215794,-21.422916,-23.039593,-80.0
-22.22865,-20.948408,-16.248676,-18.986225,-23.340809,-25.246315,-27.19503,-30.8608,-25.800423,-23.482115,-26.572975,-28.134542,-23.48675,-22.930714,-23.354055,-21.568386,-20.719418,-22.200693,-26.367867,-21.682274,-28.52237,-29.335356,-33.305984,-27.387257,-33.17009,-22.871275,-27.245014,-26.992634,-23.453999,-26.683422,-23.706623,-22.684494,-80.0
-24.901636,-25.600853,-21.978954,-21.780964,-22.825893,-22.116423,-22.479368,-31.149467,-24.278946,-27.1745,-24.64505,-26.577913,-24.511414,-26.336586,-21.711393,-22.728546,-20.843365,-16.90782,-25.303675,-23.432547,-22.87451,-27.616571,-26.843227,-23.059483,-26.960096,-24.306879,-25.007038,-23.042969,-23.19894,-27.221807,-21.527405,-25.735126,-80.0
-29.366337,-26.938147,-26.60824,-23.701591,-22.156788,-19.588764,-21.982273,-25.62939,-23.798828,-25.274853,-25.45222,-25.8508,-24.621841,-20.341457,-25.49192,-22.228916,-26.274635,-21.68142,-24.935818,-21.985825,-25.139795,-26.757442,-25.572535,-22.43943,-27.3543,-23.855143,-26.41121,-26.377739,-20.370487,-21.686352,-27.929932,-30.670658,-80.0
-27.86605,-24.454899,-25.935915,-21.47689,-24.933159,-23.803123,-23.81518,-24.015476,-25.597795,-22.79102,-24.899944,-21.531815,-22.642303,-19.684917,-25.57258,-24.446766,-27.404152,-26.769257,-25.319817,-21.907047,-27.346405,-30.057716,-26.943022,-25.212318,-24.063332,-24.845634,-24.355103,-23.907578,-21.113205,-26.605717,-26.776777,-29.696049,-80.0
-32.048756,-26.10138,-21.435762,-20.284023,-23.98527,-22.369938,-25.59814,-26.415958,-20.658953,-25.593714,-29.967762,-25.405466,-26.60911,-25.409353,-24.819357,-27.50158,-28.612286,-21.406147,-22.800518,-25.97493,-24.089561,-30.769068,-25.843582,-26.115372,-30.782404,-23.434435,-20.046202,-24.539537,-25.486687,-25.884983,-29.921673,-27.541992,-80.0
-33.877964,-25.724796,-24.058641,-23.858156,-26.143267,-24.387794,-23.549421,-29.435488,-21.553072,-25.319315,-31.233347,-30.274801,-22.6041,-23.107414,-30.348007,-23.89794,-25.533066,-20.806812,-23.733038,-27.574116,-25.342451,-26.835432,-24.910572,-25.223354,-29.04883,-22.093178,-24.730125,-22.698141,-24.4794,-23.880632,-26.095476,-29.315647,-80.0
-32.53464,-28.186964,-18.66597,-22.637356,-22.86812,-23.51189,-22.591145,-29.131554,-28.241537,-24.289028,-23.878819,-28.715193,-23.699837,-27.621557,-25.40703,-25.54747,-24.350311,-25.465263,-30.653994,-24.044498,-28.860655,-27.495155,-22.54524,-26.21571,-26.073727,-19.736963,-25.295141,-21.436874,-22.88377,-26.07602,-24.533644,-28.41806,-80.0
-26.940823,-29.78795,-21.638119,-22.268307,-20.03978,-17.507229,-27.944584,-23.458189,-27.941532,-24.498812,-26.041178,-26.35764,-28.174702,-27.035542,-29.055061,-29.849184,-26.664463,-26.67259,-29.510836,-21.568823,-29.856182,-25.367332,-25.37092,-25.674631,-26.214092,-27.45509,-24.211452,-22.717556,-20.691147,-21.15221,-25.295233,-27.723694,-80.0
-24.81208,-25.418373,-19.962193,-19.816538,-25.735287,-16.981829,-27.2078,-25.04696,-25.220123,-25.355942,-25.190878,-27.565756,-28.128403,-22.588322,-27.398064,-24.820282,-24.486816,-21.719923,-26.264406,-22.484842,-24.28528,-24.24046,-26.836655,-29.771904,-21.508574,-34.41523,-23.799538,-27.470844,-25.464136,-26.163622,-24.718483,-28.598011,-80.0
-32.18543,-24.23214,-21.914087,-24.776545,-23.490541,-20.054256,-25.561615,-24.707443,-27.18179,-24.514713,-26.234262,-24.077103,-26.580492,-23.546394,-23.852018,-25.069178,-27.830452,-22.235369,-25.713818,-21.423735,-26.623892,-22.442331,-23.45396,-26.738997,-24.652336,-31.32378,-26.552162,-28.844292,-23.300531,-27.850143,-19.797749,-27.549015,-80.0
-30.963516,-27.418402,-22.667871,-22.3862,-24.547556,-21.167656,-27.149508,-25.487782,-24.575413,-32.09969,-26.757841,-22.457104,-24.44445,-25.38647,-26.068256,-23.269726,-27.930046,-24.96315,-21.071423,-22.583988,-26.585762,-25.349026,-24.409008,-21.290468,-26.851044,-32.14154,-24.2007,-27.778763,-24.8151,-26.625006,-19.526535,-29.78306,-80.0
-29.20779,-24.779562,-20.919792,-20.213894,-26.559582,-20.385305,-23.734774,-22.464859,-21.492477,-23.79831,-27.234123,-27.622204,-30.420044,-22.621658,-28.689108,-21.738308,-26.345053,-25.955658,-22.207253,-23.507124,-27.62468,-27.256947,-25.476469,-22.385782,-23.464611,-30.160017,-24.016144,-27.905188,-28.33945,-27.64915,-23.681255,-28.956842,-80.0
-27.476883,-26.08477,-27.941359,-21.529764,-22.429085,-21.277184,-23.098995,-22.902262,-21.556625,-22.616695,-26.167526,-26.49458,-24.120895,-20.389336,-26.252796,-26.290157,-30.899231,-28.145763,-25.492565,-26.707447,-24.8332,-23.324318,-24.20449,-30.48715,-26.801937,-26.201782,-27.61282,-25.171543,-26.097792,-32.574226,-26.239317,-23.244293,-80.0
-29.91917,-26.129333,-24.881094,-19.169744,-18.527729,-20.74743,-22.822773,-27.541756,-24.807236,-23.741512,-24.320255,-25.222809,-25.193043,-22.491615,-21.888771,-26.103306,-28.85955,-25.56788,-26.521763,-22.777334,-25.344624,-26.483135,-21.472355,-30.4294,-26.40694,-27.0565,-26.250975,-20.509182,-27.722801,-30.42601,-22.274208,-26.974537,-80.0
-27.943996,-24.800774,-23.37405,-19.76738,-19.953861,-22.353214,-20.618698,-28.39551,-24.494984,-24.059277,-21.832624,-26.840847,-24.664585,-22.894592,-20.704716,-21.401772,-25.28133,-24.050665,-24.644226,-23.735682,-23.575243,-25.038015,-23.034742,-32.740547,-26.74316,-26.630127,-23.08525,-26.069319,-25.533375,-33.1257,-23.425388,-22.519989,-80.0
-26.967052,-27.629742,-25.765625,-24.469149,-26.32724,-21.06655,-21.301994,-26.855782,-24.477577,-23.23804,-22.403074,-26.329529,-25.246824,-25.716038,-22.90789,-25.629482,-25.880882,-25.554565,-27.189486,-25.843058,-25.715504,-26.810076,-21.115976,-27.724926,-24.939735,-27.370531,-26.36499,-26.505228,-23.569023,-24.668036,-21.997482,-19.39543,-80.0
