-19.952833,-18.349403,-20.51875,-17.324902,-22.71036,-20.542736,-20.999725,-24.527187,-28.984852,-20.188488,-22.567463,-14.920776,-17.89999,-17.063019,-17.775774,-16.132114,-16.49254,-19.787605,-24.436432,-23.514631,-27.08738,-24.002256,-25.822538,-24.388706,-32.552284,-20.390553,-25.837337,-20.332691,-20.036938,-34.929817,-25.507383,-23.467625,-24.672215,-28.565853,-19.766039
-22.32739,-24.889244,-25.166862,-20.839008,-28.687166,-16.754599,-24.72115,-21.757734,-27.434792,-24.32975,-26.718422,-20.724518,-20.172188,-19.092701,-17.933979,-18.773039,-22.205042,-26.929226,-18.84335,-20.117727,-26.155542,-23.716993,-29.662706,-22.86124,-34.470654,-23.808378,-29.113064,-23.13624,-21.73804,-31.97415,-30.54832,-20.922264,-23.71749,-22.207195,-24.931458
-21.156946,-22.997128,-21.590357,-21.676868,-29.914728,-20.1688,-25.310379,-19.945774,-24.326477,-22.875343,-23.549744,-19.864086,-19.277863,-26.007408,-16.872602,-16.718006,-23.742178,-24.5495,-17.905846,-20.7655,-24.42823,-25.390663,-19.897396,-26.64617,-25.245518,-25.381104,-28.027483,-25.609911,-24.344713,-28.116032,-28.363024,-23.414724,-25.327646,-24.501978,-26.375498
-22.085941,-19.884968,-19.170269,-17.626633,-27.149237,-23.501114,-22.968521,-35.98659,-26.361729,-33.84999,-22.51105,-16.820189,-20.34144,-21.342812,-14.57976,-16.889853,-25.340992,-27.165112,-29.353111,-24.026691,-26.362993,-26.357904,-23.35719,-21.95237,-31.016598,-26.26525,-24.169346,-24.74961,-23.591728,-23.549107,-35.68868,-27.833132,-31.074833,-22.121529,-25.100693
-26.571535,-16.18923,-23.77398,-16.964016,-18.749832,-26.284332,-25.293043,-26.952244,-22.840508,-28.878246,-25.355824,-20.954456,-20.024714,-14.997412,-16.345253,-22.689678,-16.486582,-23.848318,-20.147854,-19.953316,-28.60378,-27.010323,-27.737957,-25.08028,-38.588844,-23.777065,-20.284538,-20.315336,-29.582924,-26.116056,-27.895689,-33.167377,-34.11387,-22.47522,-25.76552
-30.943287,-22.735214,-19.92145,-19.511475,-20.789284,-27.746536,-26.966255,-21.393227,-20.753494,-27.158262,-22.750692,-22.996555,-18.780993,-18.65289,-13.603922,-20.872547,-18.124321,-21.197016,-17.830322,-23.44727,-27.49948,-24.608452,-28.961124,-27.443,-37.254128,-23.267937,-23.434805,-25.1065,-32.414165,-29.31623,-25.687374,-35.996925,-29.526344,-25.428846,-25.683346
-31.812267,-24.558517,-17.422846,-18.267433,-27.155512,-19.315083,-21.58575,-21.47039,-20.81403,-25.470129,-27.750134,-19.880283,-18.309658,-21.155891,-16.034243,-16.517097,-19.735188,-19.937109,-21.184917,-21.35767,-24.717701,-31.45923,-25.157478,-27.88169,-29.174957,-26.383867,-25.69111,-24.273064,-38.22338,-32.54888,-32.489105,-36.27299,-29.323036,-22.745703,-18.58654
-33.610542,-22.62922,-24.421974,-19.701242,-25.535576,-18.244308,-17.280886,-23.478836,-17.035316,-29.0747,-24.82884,-19.289898,-14.836021,-17.89344,-22.048588,-18.967419,-25.072554,-17.471886,-29.499819,-17.984356,-28.20211,-26.361443,-23.22053,-25.609085,-27.469643,-22.871267,-23.605392,-28.308449,-34.051476,-30.602814,-29.242542,-26.130013,-26.675037,-25.37621,-20.61082
-23.495842,-20.624662,-29.557219,-24.65834,-24.86692,-18.38589,-21.952612,-20.874714,-21.934156,-29.452208,-24.491789,-23.109577,-19.211975,-15.351784,-15.979164,-21.281248,-16.899998,-19.522572,-24.10437,-16.34467,-23.350176,-24.89413,-25.688522,-31.79309,-33.220463,-20.722918,-26.167141,-23.211735,-23.645267,-24.090021,-22.12318,-24.572098,-25.060635,-25.470976,-25.048672
-20.067867,-25.648994,-23.497192,-27.228928,-24.774559,-25.051292,-24.721386,-17.71544,-33.148117,-33.942986,-21.999939,-27.347227,-19.079752,-20.05555,-17.258244,-25.97144,-18.140373,-25.669073,-25.240917,-20.59059,-23.504715,-23.698055,-23.727592,-24.86675,-31.938288,-21.499746,-22.92788,-24.067245,-21.81473,-23.78316,-22.392147,-23.840487,-29.557522,-21.41319,-24.098711
-24.628883,-26.65048,-18.691021,-27.601934,-27.54043,-22.3769,-22.46636,-22.185293,-23.378525,-26.702858,-23.625843,-23.555515,-17.81344,-25.306524,-26.051546,-24.693268,-20.733397,-22.552908,-24.13406,-21.635101,-24.28289,-24.25216,-27.923895,-26.104275,-32.99903,-21.61821,-27.478422,-24.275372,-25.103985,-31.39099,-30.430305,-21.452427,-27.60918,-20.803822,-20.083202
-25.065516,-18.424866,-15.949034,-25.80597,-26.40905,-19.210499,-25.42731,-25.054863,-21.63257,-22.433136,-25.083067,-17.86357,-21.656067,-23.9867,-23.153374,-21.334578,-21.921978,-20.773567,-21.588173,-23.520157,-26.57205,-28.693874,-22.191326,-25.982574,-27.204502,-23.57497,-27.567963,-23.140556,-25.484093,-24.756912,-29.759922,-24.31859,-26.264994,-17.903893,-18.631163
-20.479876,-26.567673,-15.741364,-23.512684,-22.129223,-19.210295,-29.011906,-24.435926,-28.878822,-27.874123,-23.092882,-21.860903,-27.048521,-23.096298,-22.189545,-18.002247,-22.840004,-25.335209,-23.326374,-18.175974,-25.444855,-23.718956,-24.397785,-33.27752,-26.414433,-24.53939,-29.362194,-23.139793,-26.124603,-23.039993,-39.291126,-24.940018,-29.295488,-19.640596,-23.506664
-20.274008,-20.463398,-20.930521,-21.976738,-20.122913,-19.942612,-24.939968,-20.209465,-21.35465,-25.441856,-20.792068,-24.066654,-18.627357,-19.171703,-19.892649,-24.965263,-22.958263,-25.011127,-25.844805,-16.406462,-25.079933,-20.660976,-25.341633,-29.772758,-27.818293,-24.919113,-22.98222,-23.685476,-21.46466,-21.010761,-26.81125,-22.323982,-28.872116,-20.999348,-22.7898
-27.437006,-23.294178,-25.264915,-27.506264,-18.152718,-23.837538,-20.37666,-19.923725,-22.12521,-24.944118,-23.437138,-21.262426,-20.35683,-23.827562,-18.02172,-21.271694,-24.702293,-23.160233,-31.335968,-17.508514,-23.284983,-25.485493,-23.531937,-31.543833,-23.511827,-28.620644,-25.100262,-30.686668,-26.156902,-23.963558,-29.118746,-22.045666,-25.787504,-21.864586,-18.574886
-26.06009,-24.389246,-17.85379,-24.428188,-20.560886,-23.935612,-19.883718,-27.423563,-22.622028,-26.890533,-17.757635,-17.919022,-17.29368,-24.607323,-26.794466,-18.746418,-25.903069,-22.518291,-27.0387,-19.41081,-26.777224,-27.243134,-23.418892,-30.567795,-26.633205,-26.651806,-26.205748,-29.05079,-29.259033,-27.575592,-28.92331,-25.26881,-25.02831,-23.295147,-23.786556
-22.708767,-18.562416,-14.891769,-21.235855,-18.20782,-25.255518,-28.6024,-30.289274,-18.98483,-26.6433,-22.178959,-22.747242,-17.667728,-27.07088,-21.31599,-23.825115,-18.275211,-22.360634,-26.151466,-24.035452,-29.728443,-26.38237,-26.314455,-25.728098,-27.220444,-23.993225,-25.845417,-27.906065,-29.443987,-22.95884,-31.130129,-30.846746,-23.73233,-21.912151,-29.090782
-20.394112,-17.419413,-17.576744,-23.372564,-25.65582,-22.221092,-25.65636,-26.667576,-21.618565,-24.4458,-24.518791,-22.55029,-23.96998,-24.541674,-16.599108,-28.67233,-19.882526,-23.48283,-25.73492,-22.186855,-28.50865,-29.613533,-27.050304,-26.739761,-26.985754,-27.134508,-28.830421,-25.569103,-26.146494,-21.895609,-27.286451,-33.14855,-22.675508,-22.832127,-25.187103
-22.733076,-16.842445,-15.646954,-21.077858,-15.68058,-21.808765,-22.847164,-27.976686,-29.917356,-20.860264,-25.977081,-21.74239,-16.85118,-23.842125,-20.399723,-26.022245,-19.780918,-21.375128,-22.889505,-27.437838,-26.889915,-31.241982,-27.803741,-25.55803,-22.858173,-31.331852,-41.486706,-27.338923,-22.433613,-28.42572,-24.406395,-31.783138,-21.715855,-19.368347,-20.557684
-22.64109,-21.754366,-24.19978,-21.041073,-15.952965,-22.015099,-25.221054,-24.906998,-32.48346,-22.841795,-21.886843,-24.258648,-20.775368,-21.299313,-25.31098,-26.011326,-20.80912,-24.800488,-19.882122,-30.803787,-22.78348,-23.08612,-24.438835,-27.671717,-27.637325,-31.897133,-38.694504,-25.686817,-22.198717,-29.150637,-27.389643,-26.826094,-26.32932,-22.945744,-24.33096
-25.067223,-23.426935,-28.63453,-22.03228,-21.679565,-21.048805,-31.400011,-23.974564,-27.146572,-23.752096,-22.709923,-20.707977,-17.864244,-24.99289,-23.110653,-25.312656,-21.70092,-23.093266,-20.617935,-37.917057,-22.935015,-22.299862,-26.392454,-27.543114,-27.359516,-31.516068,-39.4495,-28.111889,-27.885746,-21.698212,-32.05095,-25.858131,-25.372437,-21.55442,-27.445738
-20.716415,-20.438084,-23.977795,-23.038597,-24.308317,-19.46694,-23.768303,-32.973286,-21.536488,-32.7217,-32.948208,-25.141495,-21.282269,-30.707031,-19.393528,-22.542881,-19.48955,-18.874044,-20.118254,-23.830061,-26.806814,-20.940022,-26.277685,-25.589191,-23.778706,-26.787727,-30.814934,-21.900215,-28.360483,-23.243706,-26.54154,-24.327215,-21.680832,-23.984112,-18.214628
-17.336752,-17.607298,-18.179058,-27.807842,-17.57143,-26.52924,-25.250443,-25.57432,-27.121784,-31.954834,-31.952332,-26.980522,-21.125437,-27.12067,-25.148806,-22.756588,-19.968903,-21.845226,-23.213844,-22.402832,-29.111414,-23.325531,-25.312832,-24.10125,-26.346897,-24.821339,-26.157997,-18.470594,-26.656963,-20.963676,-20.418638,-23.45715,-20.912674,-27.103123,-19.922976
-19.34607,-23.341486,-21.866701,-20.678293,-23.348976,-26.587614,-21.964134,-19.95319,-30.631226,-27.793335,-21.543514,-22.45041,-20.031193,-19.890703,-20.130854,-23.133242,-21.960361,-24.102253,-22.383858,-22.297281,-27.434013,-23.032879,-30.662592,-23.908855,-25.781284,-22.261272,-26.05877,-24.300552,-25.847986,-22.157225,-22.617716,-24.446833,-27.051266,-24.390965,-18.462463
-20.714222,-20.06357,-20.936417,-20.728111,-26.521797,-23.143589,-28.303345,-14.160561,-28.292536,-26.807804,-21.318562,-18.815952,-19.856735,-18.50829,-17.471256,-19.897163,-23.038097,-23.54328,-20.865894,-22.901407,-26.964188,-23.972513,-26.59063,-26.273533,-28.694393,-21.240612,-34.148483,-18.945938,-31.006441,-23.797052,-23.090631,-26.775473,-29.343224,-25.534513,-18.080154
-20.656178,-17.010805,-22.794876,-23.603886,-22.767433,-18.05621,-20.963903,-15.052559,-21.181595,-28.623617,-25.02592,-20.215485,-20.56918,-22.560139,-21.102386,-20.891094,-19.904663,-29.812696,-20.658016,-22.76738,-26.503881,-26.96671,-24.29604,-25.671507,-29.391987,-23.04206,-33.406357,-18.072647,-25.205135,-23.237045,-24.50486,-25.214542,-25.588594,-29.373684,-25.283138
-22.76641,-20.924421,-28.053064,-24.452011,-28.270544,-21.186434,-25.80057,-21.219978,-21.60931,-28.9612,-22.988209,-25.1457,-21.55474,-26.200954,-21.893593,-21.819023,-23.571053,-25.923588,-25.953876,-27.454979,-27.90584,-25.506306,-21.946959,-23.610115,-30.391684,-31.15457,-28.58836,-20.194262,-25.175518,-21.571968,-26.103523,-26.846441,-34.29003,-23.705345,-24.156963
-23.868628,-20.842014,-26.46936,-19.355627,-27.50577,-23.285868,-24.729584,-25.650566,-30.67823,-22.493717,-19.597174,-24.147345,-26.34725,-25.422897,-21.982796,-24.99233,-25.970997,-21.729677,-23.582706,-23.262188,-29.067839,-25.479053,-23.599861,-23.316761,-29.341047,-27.10354,-26.009552,-15.5552635,-25.595276,-21.935246,-26.54023,-30.70058,-30.409212,-24.88106,-22.829082
-22.82887,-19.086084,-22.875294,-19.538387,-25.165367,-28.811333,-17.679882,-26.229588,-24.737076,-23.363796,-25.795002,-21.787724,-24.367676,-29.750116,-22.706402,-18.825382,-23.06984,-21.380861,-25.349583,-24.354534,-26.886707,-21.44603,-23.389332,-20.851835,-31.73251,-29.009241,-27.554058,-14.440887,-21.901566,-27.847534,-27.584585,-30.840975,-24.312119,-26.745083,-24.796902
-25.773914,-16.91365,-27.608807,-16.599047,-24.784168,-27.902538,-21.307142,-24.414927,-24.039722,-26.06657,-25.871445,-21.916302,-21.961033,-23.548565,-21.41196,-16.812292,-21.888386,-24.222004,-18.219646,-25.686823,-23.137138,-24.403774,-25.738804,-26.058325,-27.389126,-31.802773,-26.585773,-17.282495,-24.564018,-24.196442,-22.979156,-26.042587,-25.880674,-28.011038,-25.558506
-22.36631,-18.432922,-26.205269,-18.03049,-17.931416,-23.198086,-23.14604,-21.928654,-25.882334,-29.597748,-29.400608,-24.789154,-22.61865,-19.843458,-20.44257,-24.503052,-28.155308,-25.044281,-19.560413,-23.221289,-26.462185,-21.637772,-22.959057,-28.916836,-25.996368,-28.942162,-26.572931,-19.445248,-28.337248,-25.267908,-26.886927,-23.41912,-26.55465,-27.323486,-19.640385
-24.972057,-21.817877,-26.224394,-19.837194,-20.852028,-20.485514,-23.720976,-23.230621,-25.985598,-28.998817,-22.573288,-27.005371,-23.735123,-19.351904,-21.335976,-24.129326,-25.78899,-32.325104,-25.265797,-20.722883,-29.192535,-22.72196,-23.799564,-30.173733,-26.629158,-26.10529,-27.385906,-24.020084,-27.15825,-29.107574,-30.336418,-20.471188,-24.798208,-26.699898,-25.484486
-23.57475,-21.068035,-19.828232,-23.223274,-22.68194,-22.04983,-24.602922,-24.624466,-23.741175,-30.98372,-22.1744,-22.469868,-21.458405,-22.18701,-18.93581,-20.778322,-25.984165,-27.542995,-21.554688,-21.846823,-29.649193,-21.314775,-23.96224,-25.951294,-28.286434,-25.844498,-28.900513,-24.864632,-27.35305,-28.781124,-27.37125,-27.20383,-20.031109,-28.77733,-25.137997
-23.392265,-22.020996,-15.801897,-26.134235,-22.512363,-22.6193,-25.446968,-23.995068,-22.327742,-32.84701,-22.85709,-19.419569,-21.484507,-19.576069,-21.00982,-20.27807,-27.750998,-24.162952,-19.734604,-22.870543,-27.856033,-25.453892,-24.483534,-26.461483,-26.632885,-26.660105,-28.359238,-18.074268,-27.053568,-28.474472,-24.004702,-27.328735,-24.126495,-26.177708,-22.481945
-23.42685,-26.859259,-19.234318,-24.208582,-19.0419,-22.050606,-25.90539,-20.02583,-28.405682,-26.38839,-23.168236,-24.94862,-21.751362,-16.195236,-20.986452,-21.316837,-24.523941,-25.59262,-27.039246,-23.062876,-30.413904,-22.29822,-25.23399,-26.608864,-26.310343,-27.813488,-22.17232,-19.921463,-28.569672,-27.00562,-25.214409,-24.547836,-29.022703,-23.267162,-23.12674
-25.861235,-23.191078,-21.276144,-20.270393,-19.680527,-23.745981,-23.885992,-25.08034,-31.477846,-23.392765,-23.899235,-26.08606,-21.887054,-18.529026,-23.074703,-24.28207,-25.048784,-25.973543,-22.769714,-22.87598,-28.440819,-26.278059,-24.114246,-22.066925,-32.05495,-34.30775,-23.287613,-26.911997,-23.149857,-23.739998,-26.61122,-26.66858,-33.74269,-19.27171,-21.070902
-31.625422,-24.53706,-23.377615,-21.607035,-23.738398,-28.644218,-21.003601,-22.980272,-26.556973,-23.669949,-26.430542,-28.032661,-22.415781,-20.961218,-26.466728,-26.538712,-19.60123,-23.667393,-15.091066,-20.510817,-25.258783,-25.940605,-30.052044,-21.319626,-28.393496,-29.92422,-28.760708,-19.98787,-23.591145,-30.061491,-23.388105,-23.959324,-29.131752,-19.208675,-21.58878
-27.429516,-27.716301,-27.513817,-23.197992,-24.109493,-27.260056,-22.93909,-21.532852,-24.822235,-26.530575,-30.307415,-25.7491,-27.226871,-20.332062,-24.204615,-25.194332,-19.74007,-21.212503,-15.429077,-18.09367,-26.436485,-30.00193,-26.644035,-26.71555,-27.355015,-25.607971,-25.851942,-21.84383,-26.128326,-28.23302,-23.300177,-27.84048,-22.420826,-23.435608,-22.994833
-22.508936,-26.97853,-21.562073,-25.305449,-25.240204,-24.541763,-28.019066,-16.622,-29.9737,-24.087261,-23.994999,-24.043615,-22.431562,-24.51811,-25.683851,-24.967896,-26.261898,-20.257683,-21.506458,-22.333002,-29.339754,-28.00603,-24.757496,-25.75702,-26.23233,-26.906643,-25.385612,-27.572086,-26.156782,-29.936136,-26.888046,-27.433825,-23.696205,-25.765066,-26.694622
-26.148853,-22.825787,-17.721172,-25.14253,-23.592356,-23.739246,-27.10973,-18.70455,-31.809935,-25.941063,-25.960783,-26.363125,-23.950027,-25.178064,-26.153776,-23.666908,-23.22293,-23.677181,-20.7238,-19.124142,-23.495903,-29.261177,-26.64821,-30.282276,-28.506464,-30.23203,-23.70013,-24.501715,-32.29169,-29.528404,-24.73605,-24.040886,-25.706778,-20.925951,-28.778957
-33.624607,-24.38469,-21.660051,-20.761734,-20.411556,-23.333965,-25.983093,-23.69304,-23.231796,-23.456518,-26.039673,-23.076468,-19.703373,-29.220175,-28.273296,-22.078915,-23.828594,-21.927456,-22.305496,-22.011288,-23.359901,-27.47029,-26.675484,-28.521847,-25.824247,-28.096405,-25.989334,-23.500711,-29.662228,-25.084692,-19.65031,-27.000565,-28.442673,-21.926208,-24.771297
-33.517097,-20.832222,-24.105783,-24.403797,-20.547853,-20.343643,-28.320236,-25.025543,-22.303072,-26.29292,-27.22985,-22.920366,-18.771212,-30.294315,-22.378826,-17.370333,-23.628601,-24.191359,-22.16286,-21.723536,-21.099495,-26.505997,-26.238338,-26.414368,-23.652315,-29.710672,-22.078854,-27.505184,-24.573114,-27.326725,-25.370573,-30.064835,-30.487347,-26.897339,-21.642841
-32.24191,-20.992434,-27.153011,-27.236801,-20.551247,-21.368603,-18.628857,-18.77738,-24.216139,-24.705103,-26.626286,-27.837143,-22.649033,-27.057375,-24.24047,-25.305761,-21.922667,-23.337425,-19.101755,-24.543852,-22.365131,-22.812283,-27.260508,-26.282179,-26.646828,-25.059921,-24.850971,-24.157677,-26.608738,-21.697006,-26.761246,-28.019564,-30.7573,-28.810093,-20.71634
-25.342987,-17.44725,-22.373878,-24.713482,-21.164263,-20.379177,-18.33395,-19.69147,-30.707457,-25.882744,-23.944923,-26.248726,-23.005825,-23.762333,-24.293598,-29.783554,-21.633972,-25.447664,-26.364637,-25.349579,-25.612011,-22.838142,-30.318201,-34.12202,-23.830818,-23.818508,-25.493397,-20.393187,-25.502468,-24.349487,-26.29416,-23.296825,-25.392727,-33.86119,-22.377762
-19.78246,-20.611698,-22.559746,-26.781048,-19.183538,-17.209646,-18.079031,-24.328274,-25.467438,-26.49796,-24.781425,-25.559872,-25.194054,-28.345617,-24.727463,-32.69736,-23.002617,-25.066055,-24.899351,-21.59683,-18.400038,-24.918463,-26.504017,-24.664074,-24.269537,-26.591316,-21.908554,-22.859467,-26.300234,-26.63388,-28.153067,-23.10438,-23.603819,-31.457628,-25.852495
-20.768932,-23.928839,-29.253101,-21.55009,-25.388573,-23.92401,-19.765974,-19.098173,-20.652958,-30.020819,-26.543325,-23.289303,-23.809727,-23.796768,-23.55502,-31.013037,-25.121714,-23.203077,-22.2145,-20.032284,-20.655518,-29.633873,-31.020016,-22.019405,-27.610859,-24.19971,-22.256939,-27.155464,-24.268456,-27.616352,-30.790497,-27.829094,-23.659922,-23.038618,-27.797043
-30.53166,-21.937082,-27.99136,-25.610954,-26.57153,-23.339214,-26.38973,-17.803658,-26.195965,-26.35448,-30.28534,-24.97319,-22.139248,-21.44859,-21.831026,-26.212303,-23.515413,-23.403126,-26.03809,-23.741837,-21.734295,-23.60102,-29.499622,-23.810041,-20.460213,-24.973738,-23.674854,-27.344501,-30.225023,-25.907648,-21.123508,-27.261003,-22.903084,-24.687366,-22.48319
-33.906254,-25.020088,-24.279085,-29.126818,-29.056293,-26.699364,-23.890419,-16.473902,-26.269043,-25.018574,-23.601532,-29.634285,-21.76892,-24.508877,-16.936272,-21.343681,-21.26213,-25.951767,-21.325846,-22.622135,-25.92535,-25.194714,-27.044561,-23.190758,-21.939394,-22.775106,-28.957756,-24.910765,-29.041372,-23.09784,-23.73953,-28.077595,-26.791103,-23.660282,-24.268543
-39.808304,-22.37513,-22.13469,-22.885311,-26.400097,-25.747799,-22.871937,-22.135338,-28.586859,-30.346663,-21.844303,-23.942211,-23.891216,-22.329815,-17.041836,-18.5722,-22.750118,-22.968689,-21.33403,-26.182766,-22.63327,-27.847141,-24.843891,-28.106802,-22.37286,-22.343082,-29.148819,-26.268286,-27.940746,-26.390032,-24.088314,-27.361559,-24.3661,-26.442228,-26.397247
-31.778624,-21.550869,-22.289982,-18.766731,-19.979805,-23.225403,-24.415882,-22.606277,-26.288359,-29.197685,-24.009403,-23.125679,-28.836918,-22.993765,-22.36438,-20.569345,-22.643158,-22.708044,-22.264526,-20.953423,-28.330372,-32.365475,-23.75676,-30.715845,-26.418074,-23.97422,-26.907427,-26.300266,-25.181782,-21.197384,-25.148777,-25.347141,-28.161371,-28.303856,-24.026943
-30.779419,-26.043713,-24.252563,-17.773687,-21.702477,-23.228416,-20.969093,-22.054682,-22.031788,-28.760721,-25.968496,-22.2599,-24.186481,-24.3966,-18.34919,-26.8858,-26.4709,-24.076817,-23.663317,-24.186882,-23.086035,-28.808815,-27.435463,-30.366026,-22.556389,-25.82042,-22.335691,-22.590511,-24.539782,-24.247581,-24.76943,-28.159605,-23.638838,-23.714874,-21.771526
-24.980957,-27.772,-24.695602,-17.86712,-24.761639,-25.522144,-22.21571,-23.000397,-21.220356,-26.248009,-25.21761,-23.679562,-21.714806,-23.474905,-21.38386,-28.406597,-24.896694,-27.840937,-29.740948,-25.71442,-25.290813,-25.714115,-27.064095,-24.222815,-24.419777,-21.582867,-25.473846,-21.639244,-29.343891,-30.607533,-27.527637,-26.534742,-22.519093,-26.697395,-20.698994
-21.899887,-22.76369,-23.424923,-25.60429,-22.52051,-23.629416,-27.210636,-24.8763,-24.03264,-22.570251,-28.737743,-25.137413,-22.658043,-19.944881,-23.436773,-21.605762,-21.260584,-26.06868,-25.815624,-26.685944,-31.879192,-29.899569,-24.61149,-25.453068,-26.428558,-22.540905,-28.006948,-20.59998,-24.295074,-25.680681,-28.428034,-23.599224,-25.21946,-28.018023,-18.927223
-24.57798,-22.159231,-22.199387,-30.658054,-20.573145,-24.333046,-25.41267,-22.425808,-22.986568,-26.222355,-27.14957,-22.51145,-26.309608,-21.34348,-21.00718,-19.600414,-21.132013,-22.750456,-21.642815,-26.63461,-28.486818,-29.268744,-23.569155,-29.26912,-29.580257,-23.190424,-26.812931,-27.397629,-22.616554,-29.81236,-24.79117,-21.56324,-25.235552,-22.879822,-17.960613
-28.044628,-18.627571,-26.04788,-25.366873,-22.71996,-25.881304,-19.334494,-19.447104,-26.570066,-28.256521,-26.141214,-20.591263,-20.529099,-22.039932,-23.933315,-26.502941,-20.854355,-27.495975,-17.262756,-22.572397,-24.59848,-26.262472,-22.647804,-26.926098,-26.121822,-26.353315,-23.461964,-25.297054,-21.071737,-28.074684,-24.52235,-22.582973,-24.707878,-30.510998,-18.540817
-26.800673,-20.043657,-24.439957,-26.101343,-21.454775,-28.309887,-21.882128,-17.766964,-26.87351,-24.782637,-25.590261,-23.909985,-20.638834,-22.427979,-34.786533,-28.825186,-26.460632,-30.115683,-19.949127,-18.141773,-22.861868,-26.159393,-20.705423,-28.285427,-28.533398,-25.165703,-25.980766,-20.658665,-23.10892,-28.8745,-27.358208,-24.382559,-27.956226,-29.376396,-20.962227
-21.827072,-25.572248,-24.570744,-25.987103,-20.339241,-19.459301,-19.819702,-19.430058,-28.20885,-27.823513,-28.533962,-27.035759,-20.055954,-22.97707,-25.388292,-27.28262,-20.890694,-27.226244,-24.717299,-20.543823,-22.640596,-25.465878,-23.702263,-27.022047,-30.269,-24.437378,-26.184114,-22.529415,-26.50363,-21.917763,-22.853628,-24.385075,-21.79742,-27.448631,-20.012897
-24.984484,-21.142769,-22.85639,-17.549887,-19.230986,-18.929558,-25.03576,-24.486282,-26.724442,-28.274265,-26.847776,-23.833115,-24.052103,-24.41341,-23.648304,-27.973015,-20.761654,-22.84679,-22.547733,-29.787395,-26.025082,-22.134403,-26.202179,-26.588234,-26.177452,-24.469627,-28.547516,-24.406452,-24.422207,-23.697594,-23.147942,-21.080936,-26.817005,-25.029682,-17.531887
-27.246578,-17.071068,-21.753695,-20.824942,-22.775002,-21.324501,-23.807442,-21.509693,-26.089931,-27.573322,-24.778868,-21.26217,-27.95386,-17.431187,-24.444267,-24.733915,-22.988974,-22.500927,-20.289812,-25.123585,-26.43639,-26.34525,-28.995,-22.050402,-27.795538,-27.58686,-22.530493,-28.357483,-28.65354,-26.680788,-27.054018,-20.067163,-26.787743,-20.835543,-18.430794
-28.49581,-18.183384,-21.142439,-20.562634,-25.39745,-24.805574,-24.659588,-20.57586,-21.563532,-30.032322,-24.955326,-26.289734,-25.303167,-19.781223,-21.373308,-22.244867,-22.534431,-25.506824,-19.726315,-26.056034,-23.440083,-27.728258,-32.301003,-25.25159,-28.177498,-35.164547,-25.718245,-30.869328,-28.102901,-27.490807,-27.72301,-23.86156,-21.7499,-20.597473,-18.479998
-24.02072,-23.093533,-18.776262,-18.054745,-24.039303,-27.559875,-28.931566,-22.856161,-25.772396,-25.778011,-22.178596,-19.164982,-24.12062,-32.92249,-22.880661,-21.098028,-21.749222,-24.615898,-20.451717,-29.538849,-21.703224,-25.22368,-24.575596,-30.418941,-26.802683,-27.846014,-25.081482,-27.616497,-22.62806,-28.444902,-25.914845,-22.476017,-24.24442,-25.2804,-18.413227
-23.70066,-22.726053,-18.603846,-20.472723,-23.315548,-23.77985,-29.436214,-22.508114,-26.570322,-27.027115,-20.628178,-18.680027,-20.834751,-30.371548,-25.872578,-25.297539,-21.50896,-25.180202,-24.73639,-25.89141,-23.286469,-20.248634,-22.62038,-29.539875,-23.781536,-28.512226,-25.750328,-26.499271,-26.099054,-22.516052,-24.67513,-22.62492,-28.404646,-23.004505,-22.126842
-28.372883,-24.49467,-21.612377,-21.978027,-20.864902,-23.525673,-28.60982,-20.335186,-22.112997,-22.833437,-24.201748,-19.79923,-25.581581,-21.263952,-24.7182,-26.111149,-24.700478,-21.074404,-21.921513,-21.77937,-26.519283,-18.854868,-24.874264,-20.950508,-24.363962,-21.737017,-25.449022,-28.844889,-27.082397,-21.753527,-25.059193,-26.554783,-29.842709,-30.055798,-27.78915
-30.24693,-22.214226,-20.439949,-20.848085,-19.636797,-25.760626,-25.13484,-19.566322,-27.58928,-26.194103,-26.94539,-23.350716,-25.481407,-20.8581,-21.655785,-27.09441,-25.789291,-23.58693,-23.371555,-25.74009,-31.989706,-19.914951,-27.207355,-23.32354,-24.703629,-21.154789,-26.640583,-21.520195,-23.015957,-22.73192,-25.641754,-27.455545,-22.036,-24.605242,-33.021328
-25.622963,-19.200462,-21.437086,-20.933159,-21.435055,-22.347752,-24.521044,-22.852692,-26.280737,-30.033863,-24.038984,-25.886503,-24.09769,-24.009243,-28.926702,-22.52644,-21.186531,-23.49664,-17.294506,-26.822155,-26.223196,-19.333899,-26.948053,-26.025446,-22.563187,-24.935905,-25.071335,-21.240564,-27.536274,-26.279104,-33.342987,-25.671467,-25.442478,-25.524033,-31.172638
-26.289974,-26.489439,-21.676973,-19.652805,-23.844498,-25.792065,-30.0392,-24.56181,-26.610806,-28.296618,-25.970402,-26.423716,-21.71899,-24.044184,-22.650013,-22.728573,-24.669243,-21.41231,-19.077877,-27.447693,-28.657732,-23.116299,-29.038818,-23.644909,-22.819237,-27.107834,-24.148083,-23.644539,-23.673765,-27.421345,-26.207243,-21.510681,-29.48444,-22.875639,-26.308443
