-19.04138,-24.483414,-23.407173,-20.274225,-25.462826,-27.46577,-20.171965,-24.696087,-29.687153,-26.125454,-25.912964,-21.253922,-15.096727,-21.05097,-18.770351,-24.786617,-19.661043,-19.456158,-29.484455,-22.950844,-27.651306,-26.887066,-31.90957,-34.809074,-27.281326,-26.427654,-24.491745,-29.079985,-31.130722,-22.214668,-26.575855,-27.294575,-26.988022,-80.0,-25.525574
-21.155298,-30.30309,-27.173237,-21.231497,-27.065857,-28.148922,-23.42591,-22.074308,-28.197348,-29.01804,-26.928541,-17.880493,-17.83985,-25.135298,-20.875748,-24.062347,-22.370064,-21.68019,-29.335064,-29.7632,-31.202768,-22.014994,-30.16961,-37.541878,-28.13568,-27.233814,-27.28617,-26.17824,-30.270912,-24.379026,-25.220482,-32.954014,-27.84683,-80.0,-23.2784
-21.607494,-20.103123,-28.54603,-22.667557,-19.980534,-25.104988,-25.012884,-25.138523,-26.837406,-27.467636,-23.761303,-18.255201,-23.652218,-22.63185,-17.72839,-27.40291,-31.03449,-26.096426,-30.275343,-23.119774,-27.86834,-21.540365,-32.45065,-27.233501,-25.559055,-22.574928,-26.317688,-22.39038,-25.48542,-24.476877,-26.822447,-31.503801,-26.43002,-80.0,-20.77837
-21.045898,-24.539015,-27.254763,-22.279716,-22.18834,-20.266102,-18.926949,-28.31252,-24.0359,-33.074486,-23.869452,-20.354927,-22.788975,-17.311216,-15.179146,-36.01797,-25.588352,-27.310411,-24.443481,-27.51602,-30.529465,-22.908955,-27.968538,-25.751286,-26.01576,-22.957872,-26.15554,-20.445332,-31.246258,-27.875946,-27.349398,-33.244217,-27.08931,-80.0,-21.367754
-23.328735,-21.200962,-21.927345,-17.345856,-20.15667,-20.367565,-22.183907,-26.211721,-22.933294,-33.27206,-25.32056,-21.955257,-20.94489,-20.763248,-16.156158,-22.735302,-21.834671,-29.62388,-18.13234,-30.625805,-21.093473,-25.191534,-28.053513,-23.94441,-30.839622,-27.336426,-28.338121,-25.18599,-28.699995,-23.25072,-25.675817,-29.94932,-26.93317,-80.0,-21.393229
-28.467424,-18.210022,-22.541851,-23.295801,-27.23683,-22.364492,-28.47516,-27.87261,-26.48777,-32.25645,-28.501091,-29.33564,-18.698463,-24.85474,-23.017307,-20.320042,-20.554909,-22.113335,-21.871988,-25.336697,-20.784136,-27.647236,-27.334728,-28.529356,-31.079884,-27.763208,-25.117884,-28.72467,-29.031406,-25.432583,-29.510109,-26.004772,-27.258947,-80.0,-22.106415
-30.022722,-19.209345,-27.328722,-22.598465,-29.670612,-24.499111,-27.599995,-28.91518,-29.497967,-27.41275,-28.30243,-27.656855,-24.342028,-27.77422,-24.250824,-24.468102,-24.66014,-21.803232,-19.991278,-22.672321,-23.953106,-24.88934,-22.958061,-36.489143,-33.29156,-30.582205,-25.007248,-25.491428,-25.952671,-23.58357,-26.793713,-25.399227,-27.341455,-80.0,-22.367708
-30.918318,-15.874678,-36.013336,-21.968073,-22.457043,-20.525545,-24.948805,-35.135437,-29.583086,-25.042526,-29.574368,-24.545105,-31.89761,-25.501925,-28.287815,-22.639565,-23.598097,-23.224022,-21.374746,-23.681988,-28.938868,-20.36264,-24.705444,-29.662542,-33.699326,-26.38459,-23.20441,-25.155003,-30.451614,-25.995934,-19.548946,-34.086727,-28.352873,-80.0,-25.273811
-26.998312,-13.848639,-38.083458,-20.57716,-27.77493,-20.743591,-22.31968,-33.272717,-29.79198,-30.43802,-27.033707,-21.230202,-20.538567,-17.804886,-24.861794,-15.2542,-26.185814,-19.58742,-21.697874,-22.520412,-26.257896,-23.784233,-29.456429,-23.422878,-27.524147,-24.941862,-22.803848,-29.25922,-30.771492,-32.65908,-24.137157,-35.607113,-28.232082,-80.0,-30.356527
-26.825352,-18.696287,-20.952196,-26.870579,-25.285395,-17.826077,-24.27688,-22.999165,-30.36067,-24.366562,-29.892605,-19.490372,-15.776409,-19.231422,-24.846136,-15.671677,-23.564451,-22.988544,-18.99768,-23.842426,-26.766827,-24.901031,-32.24991,-23.089554,-24.731833,-20.67576,-25.79506,-25.357065,-26.624527,-34.06902,-24.442513,-41.56125,-29.28525,-80.0,-26.016375
-33.713444,-23.951618,-18.728296,-27.999975,-24.343992,-20.85052,-23.66725,-21.615229,-27.184359,-20.722889,-25.43276,-20.83625,-23.433733,-23.247152,-33.191998,-24.625824,-23.703587,-24.224903,-21.818157,-34.648388,-28.10407,-29.088175,-28.720627,-25.345516,-30.208637,-21.492271,-31.149006,-25.532452,-31.940388,-35.94098,-23.32288,-38.772163,-29.96841,-80.0,-22.996609
-26.998428,-24.96835,-26.105537,-23.09061,-23.003263,-23.486847,-22.785364,-24.195772,-29.989733,-22.563171,-29.19144,-27.125624,-25.399605,-20.75002,-29.316807,-25.293709,-24.884605,-21.960175,-28.504406,-19.17739,-30.193079,-24.270458,-27.424633,-29.673851,-24.090048,-27.570377,-28.211521,-26.843843,-25.083466,-29.523985,-25.590841,-35.281193,-29.934881,-80.0,-23.690666
-23.842766,-21.63692,-27.030666,-21.928421,-20.782005,-23.322365,-29.833271,-28.860039,-36.304325,-22.24858,-26.672983,-25.730917,-24.874428,-21.454132,-23.479837,-26.60743,-25.81157,-23.472723,-28.68933,-19.394283,-24.609241,-21.373146,-28.047722,-25.27237,-22.47404,-30.2159,-26.575546,-30.396763,-26.116783,-23.957775,-20.909416,-34.82955,-31.657537,-80.0,-24.142395
-26.78364,-28.592619,-30.631062,-21.088108,-23.951736,-21.672165,-30.90268,-35.03367,-33.898727,-23.723873,-24.997534,-20.745876,-19.989977,-27.262566,-23.414473,-24.090248,-30.280819,-24.696619,-20.55613,-26.141317,-25.892653,-19.768494,-23.225685,-26.16618,-25.304625,-29.847185,-23.208385,-25.781345,-25.70056,-23.435013,-20.82798,-33.44278,-31.065615,-80.0,-23.796024
-34.21678,-25.345444,-23.842825,-22.500717,-24.320396,-27.153412,-29.950672,-28.811192,-27.632273,-28.210846,-21.73247,-29.268024,-28.653843,-29.298536,-24.708721,-25.792034,-23.772282,-20.416492,-23.010483,-27.444408,-35.20822,-18.613989,-19.947243,-38.1384,-26.56503,-27.698818,-23.949211,-26.050303,-28.654213,-25.368923,-28.07096,-31.260357,-32.2789,-80.0,-26.285156
-31.270586,-23.493969,-18.166315,-26.850906,-23.234396,-24.996857,-28.451366,-26.31067,-25.560081,-28.089853,-20.370796,-36.175617,-29.58276,-27.218147,-23.035507,-21.68808,-22.123913,-19.264805,-31.845932,-25.491714,-31.729704,-24.654793,-23.832619,-35.09877,-23.879553,-23.988798,-29.903278,-21.039091,-27.09204,-30.263016,-31.171476,-32.48768,-32.546043,-80.0,-20.46973
-25.136194,-19.656246,-17.598755,-30.962593,-20.819824,-29.647322,-32.05543,-31.926603,-20.969254,-28.1058,-23.036175,-30.171555,-19.881086,-21.809675,-28.733149,-21.77332,-24.82376,-22.49197,-21.653795,-23.971722,-30.091984,-27.862307,-26.710897,-32.011482,-18.688444,-21.526196,-31.51914,-23.424173,-19.220383,-27.381556,-32.104523,-36.300797,-32.567024,-80.0,-20.482586
-23.3332,-19.183437,-15.89661,-24.653042,-20.738796,-28.343771,-32.51622,-27.72934,-21.352045,-25.901768,-22.284698,-19.82901,-20.912724,-17.944532,-24.220533,-24.58465,-24.300213,-21.6853,-22.339653,-30.275759,-28.593784,-29.65432,-25.018143,-31.870867,-23.148472,-26.526627,-32.518105,-28.16758,-20.432827,-24.474459,-37.294407,-34.032402,-33.78846,-80.0,-26.25631
-23.784271,-23.07076,-15.777992,-19.102676,-20.768593,-28.857742,-34.939697,-26.012037,-24.021557,-22.763664,-19.614433,-17.192457,-24.801212,-22.30148,-22.436481,-21.744877,-23.354805,-25.91003,-28.322578,-32.432148,-27.539505,-22.75493,-28.30851,-23.154427,-26.217728,-22.185902,-28.175209,-28.39777,-22.022356,-28.19339,-37.07047,-34.496674,-33.193027,-80.0,-21.587254
-25.294704,-23.576618,-29.105648,-24.619242,-24.587952,-19.435257,-31.239906,-30.259811,-26.875496,-28.598248,-20.95518,-19.09632,-25.791733,-24.05029,-21.392864,-22.01368,-25.578384,-23.21009,-24.300667,-23.38097,-28.177473,-22.651403,-34.080914,-22.35141,-24.638096,-24.478405,-23.98685,-25.140867,-28.839554,-32.259205,-31.297848,-32.147854,-34.5765,-80.0,-20.674349
-26.210947,-18.288805,-22.313082,-24.825985,-24.933943,-21.274225,-23.242685,-28.562107,-27.754915,-26.333218,-27.975893,-20.372517,-24.724884,-22.61308,-18.754145,-24.55885,-21.521275,-27.257805,-22.800426,-21.851595,-25.842358,-23.48905,-30.54816,-31.286936,-24.457106,-26.392529,-26.166668,-22.357492,-27.562542,-30.960585,-27.05223,-28.302235,-34.918354,-80.0,-22.170792
-18.507538,-23.167725,-19.710285,-22.970013,-23.88991,-32.04314,-25.888893,-21.82346,-23.743471,-23.611008,-27.789742,-27.903969,-23.504288,-21.46692,-17.276066,-23.286898,-21.389809,-28.261915,-26.41262,-23.379185,-24.826351,-25.60838,-30.932085,-28.928204,-23.712269,-19.984093,-33.341232,-21.597013,-30.164814,-25.04477,-26.134712,-25.155602,-35.1064,-80.0,-25.548653
-17.96877,-23.203705,-25.009903,-28.195599,-26.25009,-27.037565,-26.152735,-21.65246,-32.146156,-25.793877,-24.367393,-27.442722,-26.223213,-26.477654,-22.550756,-24.690578,-32.18785,-27.807037,-28.21214,-22.258003,-28.657862,-29.340305,-35.543427,-24.74427,-26.72099,-24.174664,-33.308365,-25.092602,-26.353077,-24.253792,-29.769592,-26.525188,-35.93183,-80.0,-29.109974
-21.908867,-23.591509,-20.78639,-25.63882,-21.494411,-26.608534,-21.59016,-26.167418,-38.743103,-27.63332,-25.15419,-25.005358,-34.027306,-22.820704,-25.710962,-20.188374,-33.153122,-23.27393,-25.394863,-25.13192,-29.698769,-23.492075,-23.39021,-25.09042,-25.585331,-21.683996,-24.61076,-21.844288,-30.706024,-28.857439,-27.09277,-25.780668,-36.488937,-80.0,-31.30186
-22.881092,-28.612688,-22.343275,-26.641819,-19.57638,-28.138657,-25.432884,-28.368458,-36.648064,-31.333597,-26.832981,-26.52618,-30.445887,-22.712194,-24.501034,-23.98965,-30.272036,-23.38604,-23.130074,-26.827547,-28.227478,-24.38646,-23.458677,-31.18303,-24.863459,-22.663433,-21.583443,-23.581005,-26.679203,-26.49264,-24.366743,-25.92733,-36.170433,-80.0,-24.675804
-21.887455,-24.65922,-20.997784,-24.845135,-24.621403,-26.778172,-21.225807,-31.43171,-30.336767,-30.98364,-24.529438,-21.940928,-19.813768,-20.098333,-24.407701,-27.949867,-23.53621,-24.630222,-21.501146,-24.742105,-22.351513,-27.462547,-21.871904,-27.844986,-24.762432,-27.917858,-25.856533,-21.736534,-25.67794,-28.350456,-23.341942,-31.65494,-36.565647,-80.0,-24.372368
-28.159317,-22.801138,-28.810051,-20.875788,-30.872744,-23.27671,-24.959549,-29.27708,-24.517761,-26.161758,-29.251291,-24.87489,-22.54444,-18.349394,-21.988565,-29.6432,-28.141748,-28.149666,-24.615131,-25.11446,-25.668869,-23.379742,-20.866314,-24.409737,-23.433361,-26.593801,-25.060772,-21.884798,-25.232403,-28.294697,-28.683796,-26.97071,-35.658554,-80.0,-30.175854
-26.822142,-25.208027,-24.442953,-18.104204,-25.75267,-27.232338,-19.44682,-34.991306,-28.486763,-25.677052,-23.535336,-25.981495,-20.269714,-21.151724,-23.733084,-24.89854,-28.027914,-27.411848,-30.833223,-30.216633,-28.219122,-21.974327,-21.834387,-27.590572,-27.862255,-24.511042,-27.830173,-24.987652,-26.938828,-26.327978,-26.44712,-24.557575,-36.081226,-80.0,-31.450495
-25.804169,-25.568892,-22.488386,-22.403675,-25.588268,-24.548464,-20.335764,-31.801533,-33.725647,-28.997772,-24.201685,-24.331573,-25.532564,-24.957346,-20.975426,-23.09259,-25.876173,-24.424534,-24.620813,-26.856041,-26.052269,-25.104279,-22.365791,-27.448477,-32.09981,-28.777424,-20.975811,-32.50351,-30.262192,-27.016998,-22.03646,-27.30633,-35.29942,-80.0,-29.437096
-25.028736,-22.075321,-23.362507,-23.647194,-21.074278,-21.793194,-20.588388,-32.43725,-30.751934,-26.217096,-28.935139,-24.063595,-29.27546,-28.862564,-21.601566,-24.784828,-25.903543,-21.154654,-21.654114,-29.301107,-28.130827,-25.591438,-24.528196,-28.877565,-28.188759,-31.64715,-21.237207,-30.499622,-25.075024,-30.434797,-24.765818,-34.828564,-35.313976,-80.0,-33.827126
-22.269688,-18.14207,-25.443697,-23.828106,-20.54594,-24.149174,-28.378742,-28.8894,-28.926022,-23.79961,-26.381653,-19.919825,-31.189743,-23.108946,-21.502113,-26.398476,-25.03268,-23.118126,-26.704672,-32.31765,-32.610527,-25.793087,-29.839304,-26.342297,-26.65235,-28.041729,-27.81479,-28.980944,-23.750645,-25.401478,-30.735867,-34.210133,-35.128933,-80.0,-34.05036
-26.152294,-21.247974,-19.112644,-23.230682,-18.361448,-27.918758,-22.21523,-28.109205,-34.330677,-28.452164,-24.961191,-23.976189,-26.967606,-20.83378,-23.476217,-24.126936,-23.642921,-21.83589,-21.481579,-28.650934,-25.293907,-27.476446,-24.172668,-29.249289,-22.942924,-27.845865,-24.954514,-23.435913,-24.57706,-26.671047,-28.558346,-28.5809,-34.946087,-80.0,-26.396143
-32.656445,-25.246315,-21.371332,-22.050808,-22.601713,-26.353897,-21.62237,-30.157887,-32.6203,-30.395851,-20.99535,-22.815151,-24.734913,-24.933304,-25.10726,-27.864807,-27.683403,-17.495993,-19.045204,-26.248207,-26.99113,-30.544262,-21.984325,-26.641155,-23.81633,-25.46687,-22.859638,-26.214325,-25.554047,-27.908848,-28.550781,-30.763468,-35.26218,-80.0,-23.551403
-26.133205,-27.806175,-21.046423,-23.082932,-17.779932,-32.365303,-23.555845,-25.439432,-30.122627,-26.440287,-18.829594,-19.040936,-26.891232,-25.066158,-22.967497,-30.03323,-23.70496,-23.537003,-22.14489,-30.476072,-32.44457,-26.682198,-24.350586,-24.85923,-24.597652,-22.454931,-25.903013,-27.727226,-25.44168,-30.452864,-29.571192,-25.87294,-34.796864,-80.0,-26.66166
-25.335629,-25.578625,-25.695831,-25.04321,-24.784151,-26.19714,-22.999737,-21.972763,-25.821524,-28.511953,-21.95237,-20.599411,-26.983194,-29.749086,-21.221916,-25.30402,-25.299309,-26.081963,-19.912807,-27.328758,-30.19238,-23.002937,-24.397228,-30.305107,-29.058504,-25.68711,-22.906906,-25.56086,-28.426353,-29.102127,-26.246847,-27.218666,-35.08254,-80.0,-24.319263
-30.028278,-27.67479,-27.737482,-28.143173,-22.714523,-24.399246,-27.067654,-21.71234,-25.139584,-28.654928,-24.204403,-20.28981,-22.376177,-29.800812,-24.858145,-20.79292,-25.444489,-29.69552,-23.248566,-27.194265,-26.24464,-22.441849,-22.723465,-26.916298,-31.328026,-35.785973,-25.028011,-27.036276,-28.080666,-32.48845,-22.7537,-31.246334,-34.45901,-80.0,-23.174969
-26.296896,-27.551731,-25.093212,-24.102955,-27.805923,-25.865334,-26.495525,-23.845015,-25.859806,-25.76359,-20.122286,-16.66421,-21.706844,-32.60775,-23.880825,-19.897144,-21.2243,-27.936794,-25.82544,-23.337868,-23.674534,-26.110199,-25.16473,-25.9478,-29.70838,-31.647095,-27.153992,-22.724958,-30.069368,-29.17516,-27.250168,-30.383837,-34.189358,-80.0,-24.630936
-27.06792,-31.918856,-25.978188,-22.702305,-21.660835,-24.934843,-22.549803,-22.546612,-29.67134,-22.368454,-23.734287,-21.315514,-26.776749,-23.092411,-25.446915,-23.11777,-20.50651,-28.61576,-21.195986,-24.55647,-28.85565,-22.4986,-27.465466,-29.935863,-23.038605,-26.455055,-24.694164,-20.924856,-27.271515,-28.624699,-25.439653,-30.211218,-33.70265,-80.0,-26.331764
-28.944876,-23.607765,-25.64414,-22.862328,-18.95393,-20.78813,-20.728373,-25.595032,-26.838018,-28.31095,-27.753412,-22.462418,-26.821148,-19.869274,-27.87119,-22.394413,-21.997303,-25.731081,-20.821802,-25.34441,-25.24448,-22.617636,-27.903656,-35.89905,-25.120953,-22.68874,-21.434383,-24.862976,-25.550266,-31.729668,-23.575872,-31.860256,-33.124306,-80.0,-25.220058
-29.393036,-23.037243,-22.732014,-27.069086,-21.598827,-24.099678,-26.163174,-23.633427,-28.125141,-34.36886,-29.94237,-21.81329,-26.99548,-21.682594,-29.419376,-23.072895,-27.396393,-24.53572,-19.446186,-27.426456,-25.92648,-19.849566,-24.363628,-34.057476,-25.188055,-27.012602,-22.992016,-27.407045,-26.612938,-28.542133,-19.678844,-28.83754,-33.02203,-80.0,-25.100779
-30.412687,-24.583435,-22.214916,-23.693478,-19.39484,-29.190722,-28.16676,-26.325718,-37.85052,-29.433794,-25.900948,-24.025375,-26.952728,-19.73716,-35.94961,-20.677227,-29.224758,-23.02034,-23.999092,-24.35738,-25.713085,-20.901274,-21.230356,-33.074238,-31.161486,-25.077553,-24.750767,-27.167439,-32.837482,-29.782072,-23.627537,-30.908548,-32.722607,-80.0,-33.312874
-38.419064,-24.320057,-21.783875,-22.347462,-21.028528,-24.867466,-26.16841,-24.423683,-27.012299,-24.749847,-29.973951,-20.795433,-28.928442,-24.087841,-30.36621,-22.912731,-22.110209,-25.663197,-23.871483,-26.73813,-22.306519,-21.103863,-23.480164,-30.572737,-26.900236,-23.925316,-27.266792,-23.725002,-31.192163,-28.55482,-26.940897,-28.337688,-32.92865,-80.0,-32.128998
-36.579853,-24.599926,-18.79655,-27.408287,-25.65019,-23.368876,-22.021133,-23.083008,-29.794937,-28.46136,-27.217129,-20.965458,-25.041641,-28.839134,-25.98803,-26.983788,-22.96251,-23.60999,-22.345896,-26.958853,-27.764572,-20.943516,-26.49345,-25.996086,-26.913147,-23.935604,-26.88475,-21.791862,-27.774586,-24.675724,-30.198994,-26.902489,-33.36118,-80.0,-29.719265
-30.361277,-20.338154,-20.243612,-25.025757,-22.614162,-24.767475,-25.527718,-22.716476,-31.25174,-34.379543,-26.08165,-26.956104,-23.992252,-22.425173,-26.936708,-23.16087,-27.659409,-30.508389,-29.921576,-32.09041,-31.503407,-23.822258,-31.913445,-25.190273,-33.323467,-28.98528,-21.752373,-24.330738,-24.539509,-26.841133,-31.925926,-31.713125,-34.517197,-80.0,-24.160892
-26.579964,-21.31475,-29.647089,-26.713305,-24.361374,-25.400417,-28.407421,-27.249104,-30.460487,-36.568157,-27.937576,-29.00285,-23.49728,-22.68914,-22.452,-25.501049,-23.297672,-25.786392,-25.42107,-24.974422,-29.855568,-20.157135,-29.082079,-21.75368,-25.857105,-28.695356,-25.87555,-25.261707,-26.399925,-31.240976,-29.192593,-27.749113,-35.725307,-80.0,-22.174522
-25.563477,-25.568193,-26.941238,-20.873806,-24.4062,-28.70148,-27.637842,-24.153732,-25.24808,-27.37104,-27.874443,-26.225979,-24.628399,-26.750414,-21.09848,-19.1437,-25.410288,-23.246471,-22.347977,-26.256172,-28.15981,-27.24605,-25.784002,-22.589954,-25.465597,-27.393208,-28.409351,-20.924633,-25.420591,-29.83553,-24.607843,-25.797283,-38.364655,-80.0,-22.796825
-31.619938,-27.623455,-26.89272,-23.136253,-24.544746,-21.490973,-34.239346,-28.444923,-29.755123,-25.36097,-23.867615,-24.102184,-18.564663,-23.407093,-26.774628,-25.81038,-28.803385,-25.06121,-26.557941,-28.013756,-25.653734,-27.898792,-25.181747,-24.36369,-24.085598,-25.487759,-29.09954,-24.59375,-22.786613,-34.161926,-24.088608,-32.52944,-41.58849,-80.0,-24.008615
-33.638138,-25.6253,-23.298862,-22.966698,-22.056038,-18.965618,-33.285988,-30.366247,-29.176136,-25.532852,-30.218737,-24.487535,-21.422129,-21.14424,-25.58951,-24.818966,-27.634268,-23.078217,-27.518856,-25.361774,-25.151882,-23.47882,-29.123337,-23.089298,-28.941113,-24.458218,-26.415562,-30.70475,-24.091148,-28.510208,-24.081934,-30.849607,-47.69885,-80.0,-24.584682
-30.722672,-24.51793,-25.313858,-21.539207,-23.674557,-24.74478,-30.015656,-27.177004,-27.366688,-28.213457,-31.51905,-26.025753,-28.513634,-27.63467,-27.639187,-30.644382,-20.61354,-23.743237,-21.992203,-26.836664,-24.695833,-19.910023,-28.057344,-28.720552,-27.752865,-31.326828,-27.55458,-30.331028,-28.013737,-29.406599,-23.819801,-27.57994,-46.79165,-80.0,-23.780987
-26.986465,-24.765415,-27.275204,-18.986198,-18.81366,-26.30104,-28.314669,-23.957287,-29.422836,-29.034771,-27.49426,-24.043499,-28.15038,-27.712288,-26.268377,-27.390064,-26.28138,-23.77909,-21.580353,-24.770145,-28.44144,-22.071537,-25.307573,-30.615376,-27.236092,-32.344296,-29.305298,-24.821228,-29.160543,-30.632118,-30.78067,-27.748936,-41.7984,-80.0,-27.090536
-24.654453,-23.222881,-27.422539,-22.566917,-17.762312,-23.889065,-22.503716,-23.673756,-26.817783,-27.101517,-20.257765,-19.534065,-25.73738,-22.269468,-28.264935,-26.464163,-29.28188,-24.484985,-18.33848,-25.677742,-24.121796,-26.404156,-28.543703,-27.497166,-28.729517,-34.492188,-24.347397,-23.932165,-27.398922,-25.691664,-27.469004,-30.02447,-38.353146,-80.0,-23.768738
-23.082642,-21.064075,-22.462418,-23.882427,-27.34977,-20.741167,-23.784191,-29.63846,-26.828463,-23.8363,-22.657135,-25.407873,-24.25867,-23.800055,-23.804825,-26.35986,-23.459679,-29.820591,-20.00209,-27.594616,-30.936607,-28.499832,-30.757877,-32.436386,-30.234825,-30.810083,-24.275963,-26.022602,-25.56741,-26.687817,-24.111553,-34.43579,-36.074215,-80.0,-26.0471
-26.856956,-25.973854,-20.308882,-23.35297,-18.092491,-21.630981,-25.640167,-28.716919,-30.376255,-24.540476,-22.122574,-35.075565,-23.663813,-19.895271,-23.04352,-27.047232,-21.734848,-27.426495,-28.515045,-26.78428,-28.261368,-34.42244,-31.49567,-25.525797,-33.181026,-28.176483,-25.264593,-27.970705,-25.674517,-33.947212,-27.044153,-32.925365,-34.831947,-80.0,-26.860188
-28.136347,-26.876965,-20.930264,-21.946209,-19.640663,-25.875965,-22.584585,-27.705488,-28.201424,-27.719147,-29.129463,-28.43881,-27.163826,-25.875431,-22.872509,-21.678993,-24.572762,-22.713188,-24.64693,-27.752392,-27.613676,-31.073328,-29.169312,-23.741447,-27.874947,-27.097628,-29.410736,-27.15839,-24.433382,-28.383726,-30.673067,-34.447937,-34.04068,-80.0,-28.378075
-22.874592,-19.4291,-27.448559,-22.950462,-17.043919,-29.19585,-25.852695,-23.161451,-24.387638,-28.638828,-24.122402,-26.439487,-32.343937,-35.540703,-26.35819,-23.912918,-24.136917,-23.458784,-28.63726,-27.83471,-28.760262,-31.700731,-27.459522,-28.97451,-31.016514,-22.428305,-27.043354,-26.465084,-28.131746,-27.966259,-29.92392,-29.700495,-33.644123,-80.0,-23.440468
-23.959806,-19.28312,-26.8818,-26.308414,-18.627172,-27.382557,-24.90355,-26.658348,-28.01651,-28.653753,-25.332823,-26.879726,-30.329287,-23.085041,-25.483921,-24.513187,-26.81956,-25.466143,-27.807533,-26.618893,-28.552023,-27.871881,-25.561937,-24.7958,-27.334324,-31.1641,-24.315855,-26.9053,-25.119423,-30.145544,-30.102646,-30.661863,-33.825783,-80.0,-24.262928
-28.158607,-28.111586,-27.653961,-23.634014,-19.703045,-25.858337,-26.5335,-24.819672,-33.10691,-25.57553,-26.738907,-26.754005,-27.016632,-22.817228,-23.716816,-26.67361,-23.975248,-25.88385,-31.466047,-22.834723,-27.998806,-28.287373,-25.931053,-22.860058,-23.887974,-29.034742,-24.764894,-27.842789,-27.277618,-32.674297,-29.494362,-32.53842,-33.919685,-80.0,-21.947924
-29.974125,-29.978817,-27.691406,-19.576868,-18.808903,-21.148975,-27.182613,-24.550001,-27.735424,-28.006636,-21.004578,-28.503828,-26.06214,-26.549866,-28.513681,-25.876526,-25.47211,-23.161102,-24.670149,-23.612156,-26.090385,-29.409428,-30.462374,-25.538296,-26.228443,-30.342197,-27.298668,-24.746574,-24.989254,-29.00294,-26.331005,-26.158726,-35.063713,-80.0,-23.778305
-31.042664,-20.99064,-28.06885,-24.768793,-20.874912,-20.684404,-24.926418,-23.41415,-28.782812,-24.64997,-26.347126,-25.84132,-26.638504,-29.469673,-21.295353,-25.40707,-28.480377,-22.41351,-25.80535,-27.456047,-27.921871,-30.388596,-29.987335,-27.405014,-26.704056,-27.557472,-24.319523,-29.515884,-23.150002,-29.18654,-28.682606,-24.706602,-36.19602,-80.0,-28.552252
-27.06562,-22.846424,-26.12189,-28.13956,-19.328348,-26.213821,-26.097452,-26.60176,-28.8078,-21.679935,-24.334435,-28.543222,-30.340979,-25.588724,-22.115534,-26.464478,-28.86073,-23.530632,-24.843813,-22.60772,-25.467152,-25.923157,-24.564787,-23.154858,-25.57959,-27.699287,-23.288504,-29.256828,-25.86362,-27.178947,-28.087257,-25.868103,-38.024746,-80.0,-31.371075
-27.501091,-21.093756,-25.581203,-20.402212,-23.9025,-28.012701,-21.788425,-27.759205,-25.885033,-21.570723,-23.518494,-32.805195,-31.916822,-24.047045,-26.603344,-27.562635,-25.18797,-28.937183,-26.395994,-25.036009,-27.719625,-25.572975,-20.179333,-26.884773,-23.256535,-26.148697,-23.247414,-29.259209,-26.102705,-28.360523,-23.15364,-23.14387,-41.185966,-80.0,-25.186777
-32.997864,-23.633354,-22.343851,-22.586372,-20.247814,-26.819746,-29.486792,-25.068861,-27.349354,-23.555746,-28.574497,-26.311169,-26.095203,-26.35615,-25.4959,-26.643091,-22.843506,-30.919374,-27.0443,-29.467508,-27.681507,-28.914738,-24.820852,-23.866417,-25.033821,-31.359186,-26.68738,-28.416553,-28.628336,-28.246758,-30.347511,-26.330862,-45.39404,-80.0,-25.685219
-26.39021,-25.889017,-23.10305,-25.853266,-21.656246,-22.287003,-25.928009,-26.072811,-27.196938,-30.493114,-30.855713,-25.6955,-29.923822,-36.155453,-26.980804,-27.891153,-22.221863,-25.630775,-27.817127,-27.029465,-34.853733,-24.305054,-25.631266,-24.713446,-22.041878,-30.50963,-26.055843,-26.173473,-21.92999,-29.545095,-31.531113,-26.500666,-48.979187,-80.0,-27.570759
-22.341797,-26.302643,-21.093603,-24.960732,-25.203512,-23.9623,-25.843338,-25.702082,-26.231163,-32.201405,-28.105297,-22.768959,-30.419336,-32.160503,-26.572361,-26.573101,-21.374664,-30.301151,-26.496284,-23.533825,-29.294811,-23.986755,-26.986147,-23.106218,-22.638334,-25.446545,-26.05375,-29.502823,-25.093407,-35.414948,-24.894054,-30.627764,-41.966667,-80.0,-29.406338
-27.909325,-28.677246,-25.040802,-22.846287,-28.16277,-22.612247,-22.535002,-28.10763,-25.19003,-39.327343,-31.183746,-21.795874,-29.412289,-22.02053,-27.064316,-21.657232,-24.539602,-26.192078,-28.567484,-22.295841,-29.546265,-28.365963,-27.429632,-24.842098,-22.433605,-26.275978,-27.934649,-30.186426,-24.637589,-30.482027,-23.382212,-31.277897,-37.951813,-80.0,-28.046337
-26.42292,-28.966352,-20.11269,-22.125721,-20.683563,-25.36432,-23.610338,-24.846432,-26.375475,-29.011555,-28.029966,-22.583767,-30.173683,-19.878056,-27.484652,-22.503265,-25.73206,-27.42551,-24.124485,-23.823235,-28.18573,-28.567505,-29.1913,-27.894403,-26.544651,-32.747505,-26.96991,-27.083551,-23.546616,-28.437496,-28.656052,-24.930782,-35.228577,-80.0,-22.458324
