-34.357384,-23.690212,-29.679436,-25.15992,-24.083555,-22.993523,-22.26384,-18.786406,-22.704586,-27.062542,-28.56077,-25.617249,-20.729156,-23.776215,-26.067318,-23.504082,-25.645023,-27.397003,-21.663261,-24.71804
-30.282663,-23.192139,-31.274376,-29.17487,-28.103325,-24.650131,-21.153767,-25.385233,-22.174686,-27.358631,-27.668905,-20.735943,-21.415466,-23.041943,-21.657433,-22.549105,-26.197174,-26.841637,-20.92783,-27.675709
-27.774342,-22.311829,-31.668129,-27.347057,-27.856503,-26.058382,-24.732943,-23.921865,-24.489544,-21.333447,-26.346062,-24.4432,-21.954597,-20.053581,-22.972553,-24.767368,-23.02465,-28.417925,-24.880445,-25.622456
-26.576622,-23.851887,-30.312044,-25.655596,-24.76951,-23.75821,-22.445372,-23.078394,-23.861565,-25.343822,-22.816887,-22.706543,-22.134014,-27.728573,-24.388905,-18.461737,-27.96487,-19.388077,-24.114168,-23.148462
-26.826824,-28.892122,-30.203342,-22.552315,-25.161617,-20.058048,-23.0136,-21.49973,-19.61687,-25.739277,-21.955624,-21.378868,-16.902563,-25.946194,-28.052841,-17.942148,-28.034765,-22.05377,-25.05865,-29.086277
-30.20287,-27.01815,-29.006641,-26.335003,-20.915646,-25.586021,-23.31931,-30.021069,-24.284962,-27.594854,-24.166279,-22.740734,-17.33868,-24.239502,-25.592545,-20.723106,-26.00844,-28.17975,-22.553257,-26.005709
-27.689331,-25.597813,-27.355175,-25.019768,-22.507832,-24.297129,-22.387257,-25.07252,-24.693195,-28.661715,-23.874924,-22.797554,-22.119692,-22.754814,-28.384094,-19.047081,-20.844353,-26.220432,-24.971617,-28.078373
-29.826702,-24.655903,-27.885038,-25.645052,-24.979881,-26.772549,-18.279037,-25.267435,-23.703447,-26.378513,-26.494858,-24.019358,-18.62383,-23.69399,-22.013115,-20.537878,-25.197483,-29.093395,-24.473831,-21.982048
-31.559954,-23.24724,-30.39442,-20.440916,-25.844643,-26.082386,-22.090664,-25.708809,-23.61586,-24.058823,-25.93837,-25.601015,-20.285461,-22.21637,-22.154942,-25.549913,-24.79668,-22.488007,-21.174704,-20.62294
-34.815968,-22.659132,-29.856037,-21.973938,-27.287262,-29.36453,-26.80266,-27.542397,-24.185392,-24.982952,-22.232399,-24.955774,-20.517708,-22.790829,-20.551498,-21.463205,-24.278984,-21.66078,-21.98894,-28.572824
-32.137325,-26.323782,-32.160336,-23.498667,-25.232391,-25.545242,-31.977978,-21.9092,-28.371431,-19.872965,-21.85078,-22.938652,-17.580929,-21.545944,-16.403221,-21.567516,-24.710123,-27.726913,-19.581186,-24.824203
-31.681038,-27.421848,-30.470778,-22.820154,-25.857418,-21.459473,-26.2785,-22.304201,-26.816051,-23.541061,-22.386051,-23.647413,-23.265564,-19.829006,-19.11067,-29.819561,-21.897493,-26.205078,-21.877588,-26.260933
-35.471428,-22.410889,-28.357708,-22.669641,-25.1836,-22.284534,-25.114357,-23.71362,-21.224968,-24.786407,-27.591854,-21.251019,-22.604218,-21.86189,-21.104736,-21.089333,-22.871975,-23.86686,-25.175999,-33.393864
-30.696331,-24.57388,-28.55338,-22.92865,-21.003635,-24.374435,-23.472063,-23.102577,-21.993326,-18.715578,-24.077936,-23.562218,-21.250374,-24.435978,-25.710962,-21.584494,-22.994335,-28.01955,-26.171719,-27.769476
-29.046728,-31.54291,-28.494785,-25.817562,-23.10632,-23.224918,-21.29169,-20.778244,-18.592503,-19.734367,-20.77806,-24.757164,-21.051006,-23.943176,-23.784073,-20.449741,-23.17031,-23.729694,-31.384583,-21.601166
-30.452827,-24.618584,-25.049122,-24.785585,-22.473675,-22.931728,-23.947836,-19.973629,-19.869278,-26.215944,-18.99329,-24.784794,-21.183607,-23.73644,-25.106804,-21.901533,-21.096338,-19.309872,-27.291328,-26.198002
-26.96776,-25.368523,-26.555132,-23.38575,-18.900661,-25.796469,-25.388212,-20.281136,-23.726048,-21.856157,-23.760054,-23.983631,-20.917578,-23.769197,-21.728094,-24.673054,-22.977453,-23.291252,-24.734663,-27.115925
-27.28916,-28.566029,-27.023026,-23.435804,-21.279268,-22.854954,-22.414932,-24.270027,-25.341333,-27.431345,-25.057285,-21.189772,-22.653543,-21.543806,-21.065762,-21.90575,-21.681665,-26.225622,-25.065802,-24.752823
-25.939653,-29.797602,-22.616186,-25.633125,-24.455523,-23.704243,-25.816908,-24.617128,-25.313868,-26.536533,-24.279701,-20.947216,-20.253824,-26.244396,-23.655962,-21.9119,-26.956331,-27.778845,-21.82226,-23.826056
-27.176853,-24.76876,-25.814724,-26.520075,-24.172586,-26.360382,-22.147799,-33.26878,-27.869707,-21.035614,-26.348373,-24.39002,-17.368492,-22.886503,-25.125738,-22.490425,-27.090271,-28.289383,-26.292242,-25.885733
-25.122507,-26.930077,-28.724693,-25.024776,-24.975227,-26.277798,-26.225044,-30.925547,-24.882248,-24.18872,-25.720718,-22.826508,-22.880135,-24.287594,-24.842163,-25.135109,-27.960203,-29.03426,-24.845354,-22.702026
-26.803951,-24.93944,-30.893967,-25.015717,-28.395176,-27.263985,-27.926506,-25.764706,-25.358171,-24.33117,-28.206875,-19.031818,-22.184166,-24.671581,-26.681488,-25.277657,-25.511482,-23.949747,-25.02201,-22.646183
-24.066027,-21.931,-29.377388,-26.548542,-24.439306,-26.613928,-27.59732,-23.804821,-27.694307,-22.563755,-20.931658,-21.579342,-22.88125,-16.683928,-22.942394,-21.25431,-22.87733,-23.643297,-29.92697,-20.39067
-32.360226,-27.208717,-29.828665,-26.01495,-23.293526,-27.755966,-25.735943,-21.04802,-23.52129,-22.131458,-26.227707,-22.231808,-23.10437,-20.438965,-24.692873,-26.937416,-23.26687,-25.655756,-29.017004,-22.870705
-29.553675,-28.741514,-26.19135,-25.426067,-26.456303,-28.51599,-23.735117,-22.930506,-24.541319,-21.759441,-30.395166,-21.735567,-20.774387,-25.242764,-25.725624,-24.015156,-25.288147,-24.912071,-26.111897,-24.457014
-26.967138,-28.80611,-29.508226,-26.416245,-27.172977,-24.890635,-26.588123,-22.924057,-24.068424,-22.822857,-28.029041,-21.699512,-20.251064,-21.617905,-28.397058,-26.03749,-25.156406,-24.98486,-22.437069,-28.073654
-24.722221,-25.926453,-30.265379,-23.040579,-23.597685,-22.96763,-27.377289,-25.761238,-20.55648,-27.208652,-27.857256,-21.746468,-21.201672,-23.05043,-29.139738,-26.34734,-24.441835,-22.925583,-25.72839,-26.051996
-25.48531,-23.37992,-28.776022,-26.074545,-20.815819,-25.86856,-28.071657,-20.393381,-22.797731,-28.393198,-24.18872,-21.23907,-22.917906,-24.957935,-21.175848,-24.750153,-24.575422,-23.3118,-23.199753,-28.44432
-28.144684,-22.393059,-26.005327,-23.06462,-21.165848,-24.114334,-21.543804,-19.551086,-21.103619,-23.169966,-21.764572,-22.702066,-25.135883,-25.75234,-20.617184,-23.071537,-26.812408,-22.913647,-19.072308,-26.462204
-29.363832,-29.886044,-25.155153,-21.515594,-29.005222,-21.029568,-25.134907,-24.416004,-22.22922,-25.59723,-24.848877,-26.382597,-23.44009,-25.993008,-27.086285,-20.337473,-21.558052,-21.360043,-22.723072,-24.714375
-27.698004,-31.28283,-36.640915,-27.54418,-24.113464,-19.26976,-22.966366,-24.754784,-23.999477,-26.296307,-23.932995,-21.581345,-23.698116,-30.48805,-22.13585,-19.674324,-21.517939,-25.906616,-25.060818,-24.049665
-27.189327,-28.206032,-32.05261,-24.381248,-23.37508,-24.729023,-26.659277,-22.614143,-23.529362,-25.576614,-30.006453,-17.372738,-25.050236,-20.931234,-26.167648,-16.850723,-24.551468,-24.413273,-30.05192,-25.260418
-20.597792,-28.217146,-26.022842,-23.657742,-28.193165,-25.136826,-22.408604,-26.770275,-25.024988,-26.400162,-28.040558,-21.945732,-27.478655,-21.812965,-26.723015,-20.21836,-23.095627,-23.83974,-30.521223,-25.720016
-22.471085,-28.828548,-26.341381,-23.403868,-31.286821,-20.246975,-26.587503,-25.160952,-28.576366,-25.841354,-24.216202,-22.259315,-20.796577,-24.822971,-27.89192,-24.484976,-19.496487,-27.711275,-26.044085,-23.953207
-26.69598,-23.70811,-26.059164,-26.382862,-30.236147,-20.65312,-22.599766,-25.556715,-23.938574,-22.869152,-22.658394,-25.85328,-15.450901,-23.41167,-26.530085,-19.932259,-23.548946,-29.708176,-23.10785,-24.802467
-31.435959,-24.043499,-28.835491,-25.628313,-23.19225,-22.708065,-24.456928,-30.04755,-27.264542,-26.665785,-26.022503,-21.827202,-21.085243,-24.418648,-22.633018,-23.204596,-26.513779,-26.018814,-22.100788,-22.501793
-32.312447,-23.978062,-30.23887,-24.790913,-28.028942,-24.620373,-23.61959,-27.027702,-29.435743,-24.084269,-28.143581,-21.236149,-20.649231,-24.654184,-24.229607,-24.193,-28.47879,-26.737446,-24.713743,-23.406174
-27.418365,-25.427666,-27.615913,-24.171711,-21.386654,-28.275791,-24.911757,-25.283424,-29.346786,-23.047396,-25.88459,-24.292685,-24.563887,-20.919254,-27.97765,-22.662973,-31.857933,-25.919054,-24.631237,-21.84407
-25.301764,-26.258478,-31.786032,-26.86744,-22.99662,-27.04966,-24.385098,-24.516998,-27.11218,-24.396744,-23.014076,-23.24068,-24.10801,-21.372528,-25.692478,-25.02702,-24.631468,-26.306824,-24.407406,-26.607426
-26.658676,-25.354914,-28.563286,-23.160416,-24.544468,-27.081177,-26.846321,-25.48991,-25.555754,-23.936127,-23.657436,-22.891077,-20.449257,-22.5455,-27.473005,-23.557701,-21.703476,-26.965723,-20.330887,-26.650612
-28.101036,-24.816101,-28.099892,-23.767172,-23.194069,-24.827726,-23.45669,-21.859344,-25.66447,-22.42537,-20.947474,-22.57115,-20.599321,-25.724543,-27.231995,-24.744034,-25.520046,-20.33747,-24.72741,-23.362892
-27.202099,-23.780254,-25.575981,-30.588223,-26.149635,-22.002323,-19.993898,-24.225008,-27.753044,-20.692242,-25.230606,-24.140404,-21.845795,-23.364948,-26.083582,-21.748325,-23.996937,-21.225273,-21.637749,-26.976425
-31.580595,-27.490398,-24.807394,-24.334064,-27.136715,-25.037754,-22.241539,-24.249577,-23.177258,-22.095379,-25.282257,-23.061632,-22.854954,-24.909319,-21.113945,-22.710663,-20.752033,-20.562052,-21.15701,-29.277462
-27.674084,-27.881496,-28.537363,-26.252247,-23.032223,-22.113434,-20.791254,-27.83785,-22.614784,-25.356682,-24.916073,-25.84068,-23.145779,-22.972368,-19.321632,-23.11284,-21.097391,-18.620863,-24.511797,-29.35187
-25.698662,-24.431133,-28.147085,-24.699057,-22.606407,-21.970356,-27.682093,-27.604595,-25.992352,-28.345524,-25.417286,-23.283714,-22.059359,-22.869768,-22.197868,-26.341232,-23.612444,-22.592173,-25.190006,-25.656261
-30.684464,-23.711376,-26.104462,-23.648243,-26.878056,-24.166893,-18.984306,-22.793697,-25.326092,-27.382961,-23.587988,-21.07581,-21.5424,-20.736238,-23.950333,-23.508581,-26.585274,-26.680779,-26.504606,-23.813438
-30.076845,-23.8097,-28.36042,-25.420017,-28.225115,-23.54782,-23.910757,-24.940134,-24.947529,-23.503159,-23.22016,-24.931118,-25.569714,-21.895267,-25.744259,-22.317434,-25.783848,-25.779861,-23.041962,-26.89605
-26.90346,-25.54731,-27.534452,-23.626423,-26.676983,-24.8079,-27.22042,-26.271173,-23.793184,-24.657318,-21.979988,-28.487581,-25.159801,-19.439379,-23.485716,-20.295948,-24.119062,-30.193365,-22.654636,-24.134068
-26.517319,-24.107424,-29.193567,-24.075562,-30.760454,-27.798134,-25.738485,-25.961136,-21.797157,-28.456976,-24.77496,-24.389568,-23.454964,-23.301159,-24.199127,-23.384449,-19.380877,-29.145454,-24.418911,-20.91922
-25.551636,-24.919888,-28.36209,-24.956623,-29.467407,-24.739815,-26.032125,-27.59116,-27.012165,-26.444214,-20.859179,-20.42908,-20.019566,-26.69258,-23.33458,-22.014063,-23.019344,-22.307789,-24.438902,-23.419865
-29.365305,-25.182877,-28.828808,-24.87128,-24.623058,-22.411205,-24.259274,-26.92395,-25.461102,-24.671701,-21.30027,-24.929136,-20.345432,-23.70375,-26.020237,-20.681244,-21.846052,-24.946896,-21.7258,-28.644505
-32.806377,-27.926395,-28.035997,-22.512005,-22.741463,-23.75483,-25.812872,-26.977297,-26.061344,-23.39962,-24.288559,-21.24945,-23.19553,-25.45934,-27.602913,-24.031006,-22.854109,-22.819782,-25.91869,-23.624601
-29.75654,-27.057417,-30.21368,-25.430317,-22.868475,-27.430923,-21.964582,-28.014935,-25.420038,-21.526226,-21.62286,-24.296919,-23.48175,-24.814741,-23.835989,-24.043388,-22.635551,-25.853792,-21.38774,-24.000591
-33.244957,-24.604935,-29.908634,-24.198273,-25.162418,-27.18465,-26.901922,-28.868275,-22.845964,-26.062231,-26.040508,-20.214436,-23.151133,-26.320412,-18.730526,-22.148045,-21.402666,-24.537806,-25.657557,-24.392618
-28.855936,-25.904392,-29.355827,-23.955923,-34.60768,-28.181917,-25.863956,-28.572535,-26.665705,-25.039154,-26.356958,-22.624317,-26.401455,-26.337826,-19.606411,-23.44084,-26.082148,-22.409637,-23.759438,-25.857826
-27.023834,-27.938429,-28.379473,-29.026844,-24.231768,-24.167088,-24.355007,-25.011509,-25.530502,-25.552282,-25.80434,-22.811209,-21.909407,-21.380299,-23.054333,-25.299198,-27.435984,-26.625853,-26.755028,-25.492416
-25.023302,-26.360062,-31.23846,-23.440067,-24.813532,-24.560736,-24.69942,-21.631985,-26.417532,-29.753279,-23.44123,-20.074486,-21.535492,-21.895239,-26.028316,-25.402765,-25.9145,-21.564224,-23.071701,-25.746994
-26.778849,-27.880867,-29.989716,-21.459568,-23.337423,-24.011147,-28.63567,-22.155123,-22.729685,-27.838434,-22.447063,-20.775612,-20.263725,-23.613619,-22.928043,-23.815489,-23.126583,-29.426893,-21.92677,-26.035595
-28.286175,-25.5982,-29.642485,-22.098091,-25.293346,-23.864908,-24.976467,-25.477825,-26.632412,-28.716408,-22.956268,-21.065676,-18.845837,-23.347828,-25.43574,-22.770594,-18.735977,-30.969349,-23.443567,-25.296906
-23.844406,-27.112194,-29.12672,-21.642965,-21.81067,-28.22274,-23.27959,-24.290596,-25.144379,-24.907215,-23.248692,-21.52684,-20.291742,-23.349968,-24.832384,-24.096054,-23.876953,-26.125868,-22.97731,-22.840977
-24.57629,-27.041882,-31.859291,-20.42752,-22.462034,-28.639143,-24.873444,-26.020624,-22.558865,-24.329206,-22.074203,-19.358952,-22.42405,-25.431398,-26.157888,-22.097946,-22.535402,-23.846327,-24.052994,-23.433538
-30.425104,-28.422329,-29.652678,-23.32978,-26.634264,-25.457598,-22.838383,-22.821793,-22.78624,-23.629469,-23.953346,-24.44078,-25.751022,-27.164532,-29.38521,-23.436527,-26.621944,-22.163921,-24.640787,-23.514137
-27.226273,-27.012535,-28.313633,-23.383598,-23.878044,-23.462097,-23.995644,-24.782211,-26.837605,-25.228392,-23.089184,-21.08409,-25.677559,-25.19672,-24.231604,-23.465971,-24.687664,-25.072872,-23.85348,-25.761139
-26.144701,-26.382221,-27.315516,-22.954937,-22.171421,-23.09032,-24.633537,-23.647266,-26.510328,-26.223759,-22.14026,-26.894506,-21.3752,-22.08513,-25.538853,-24.520218,-25.273087,-23.808895,-25.9911,-25.021553
-25.537773,-27.468742,-30.92449,-22.910824,-23.623894,-29.278175,-25.497438,-29.20653,-25.431547,-24.487244,-23.33714,-24.477465,-20.258888,-27.053959,-24.105253,-22.287682,-24.773844,-25.479877,-20.780102,-22.340847
-32.639317,-25.575296,-30.044785,-22.688671,-28.81052,-25.221565,-26.991365,-24.279291,-24.208935,-24.259098,-29.734375,-24.151726,-25.06591,-26.726547,-21.64279,-26.274633,-24.921803,-25.380978,-23.673565,-25.000904
-27.911905,-24.936655,-29.052649,-26.802872,-29.143864,-24.225452,-24.18826,-22.55217,-24.966732,-26.651564,-23.187822,-22.671577,-28.068226,-23.809795,-23.632074,-27.192253,-27.051918,-26.354198,-24.336727,-24.817429
-29.197773,-25.438812,-26.586342,-28.478312,-26.108234,-24.85582,-24.616804,-22.27555,-22.72349,-24.808199,-23.842857,-20.024155,-25.448952,-24.464357,-21.549988,-28.36117,-29.94309,-27.119339,-24.29215,-26.15128
-26.235172,-27.18269,-29.079958,-22.832409,-22.035572,-28.097042,-26.383125,-24.403532,-24.947922,-23.613148,-22.052502,-20.690231,-24.421165,-26.667633,-24.285793,-24.084534,-26.056248,-24.096983,-20.280014,-24.815426
-31.53331,-26.875921,-29.497084,-22.99319,-22.794628,-23.269407,-22.04873,-22.979235,-25.627842,-26.180153,-25.152592,-23.518738,-24.012575,-29.807732,-24.301048,-22.979725,-22.489723,-24.37021,-23.21025,-26.143528
-31.43972,-30.988796,-28.734999,-23.715567,-25.784897,-22.168962,-26.094183,-23.635403,-26.889141,-26.895594,-26.252853,-22.991657,-24.34256,-29.16452,-23.674192,-27.413033,-21.369152,-26.975235,-24.294186,-26.40208
-27.823633,-30.290699,-28.342705,-20.157082,-26.9881,-24.437296,-24.774378,-24.491264,-27.326447,-27.979597,-22.646542,-23.959927,-27.240875,-26.98082,-23.365738,-21.331379,-22.211138,-22.34305,-25.669645,-24.443907
-27.259537,-26.10406,-27.073685,-27.384613,-25.618217,-26.314066,-25.051119,-22.580997,-25.43375,-24.834375,-21.469864,-23.462568,-26.668274,-24.204475,-22.433222,-23.180162,-23.176952,-23.845108,-30.21579,-25.007738
-32.656384,-26.317486,-29.208136,-31.186752,-22.650475,-23.878033,-25.01477,-25.577074,-26.16098,-22.311583,-24.853323,-24.25115,-24.749805,-24.938133,-24.088867,-24.278496,-25.9738,-24.553741,-25.453691,-22.729002
-29.539751,-25.052067,-26.995514,-25.25758,-26.776497,-23.482853,-29.17162,-27.343401,-25.67794,-22.104612,-24.98231,-23.640594,-27.058895,-22.735596,-25.735115,-23.105135,-26.664803,-22.851276,-23.460367,-22.080078
-25.149582,-27.2735,-29.546616,-24.322056,-28.847618,-22.771025,-24.823658,-27.407,-23.144154,-24.48799,-27.54081,-23.8037,-25.792582,-22.901653,-25.095602,-22.485435,-23.913837,-25.882053,-26.08304,-23.407654
-25.332708,-27.67298,-28.040714,-24.76262,-25.520603,-21.181444,-23.222343,-26.520456,-24.972464,-26.201162,-25.805542,-25.577532,-22.880844,-24.947514,-22.817179,-24.203644,-24.554626,-24.90112,-24.830116,-24.027248
-27.970304,-23.808514,-27.15542,-22.364754,-24.297178,-22.157173,-24.577541,-22.106964,-24.746002,-27.165785,-21.876902,-23.235928,-20.432268,-26.438568,-25.54517,-25.764399,-23.51175,-23.18095,-26.688656,-25.727463
-27.926743,-21.695778,-31.554358,-24.086483,-23.39471,-22.361586,-24.696573,-25.067453,-24.309563,-25.512022,-24.382923,-20.70747,-25.15636,-24.748528,-20.844753,-25.615156,-21.00344,-26.126644,-28.754036,-23.733624
-30.120552,-24.539726,-31.387342,-24.37653,-24.293156,-26.009956,-25.301004,-27.149445,-23.196732,-21.719322,-24.520048,-24.375008,-25.86617,-22.83593,-23.7232,-24.190983,-20.047792,-23.597115,-25.251072,-23.739525
-29.149519,-27.01146,-29.50975,-26.717613,-26.036537,-24.53527,-25.839947,-25.784924,-26.843817,-25.799938,-23.003136,-26.522455,-25.012482,-24.761627,-24.650393,-23.429565,-23.746414,-22.992065,-27.37275,-25.18675
-26.452183,-27.379831,-27.802738,-23.898527,-22.52145,-24.750902,-24.085924,-24.688032,-23.7448,-22.947102,-25.298025,-24.861387,-24.777771,-28.53267,-25.912224,-23.856329,-26.62828,-26.140514,-25.586298,-26.378239
-28.528025,-24.000095,-31.59038,-27.199707,-24.478447,-25.545647,-24.911568,-26.105679,-22.219868,-24.51965,-23.914047,-23.867638,-23.689724,-24.677044,-24.609192,-23.80106,-24.90634,-24.74825,-23.66502,-24.547245
-27.09166,-25.013496,-30.461094,-24.463251,-23.871748,-21.904999,-22.592419,-25.85659,-24.87318,-26.847584,-23.098835,-23.4929,-23.23056,-23.53901,-22.2009,-25.258064,-24.101297,-24.617294,-24.01948,-24.129725
-25.415688,-27.29641,-29.237226,-24.7087,-21.919407,-21.84111,-23.73722,-28.896212,-24.221554,-22.709724,-23.509335,-25.059654,-21.632908,-20.542086,-24.622646,-25.619713,-23.661545,-23.98447,-29.901173,-27.158335
-30.258898,-29.353962,-29.011335,-22.784603,-24.714546,-24.97286,-23.385769,-25.867931,-26.457016,-23.620884,-29.333185,-24.485317,-23.076786,-23.437386,-24.723772,-24.886955,-26.025717,-25.753662,-28.843014,-24.14946
-31.501593,-27.32322,-28.083105,-28.032139,-25.179943,-25.266554,-21.850077,-24.616554,-24.465292,-27.87463,-23.542343,-23.433407,-24.656673,-25.821638,-26.647423,-22.963856,-24.191935,-24.528767,-26.751488,-23.345097
-35.103897,-24.515179,-28.345108,-26.457352,-24.763535,-26.34444,-22.956902,-22.387901,-25.52894,-23.283611,-23.285877,-19.930199,-23.749512,-25.968594,-21.990715,-25.918015,-24.019855,-23.014656,-25.575758,-24.571997
-32.647217,-25.00356,-28.652973,-25.046982,-24.194225,-23.222244,-21.62585,-23.792446,-26.42669,-25.363838,-24.744823,-22.268616,-23.72757,-27.184162,-21.88071,-28.628973,-26.379202,-25.947147,-28.493908,-24.902727
-30.16602,-26.539694,-28.422743,-23.177052,-20.947506,-27.353436,-26.147099,-22.954441,-20.870895,-25.320847,-26.331575,-23.00718,-27.08734,-24.383286,-21.438633,-26.204533,-25.442972,-26.75151,-22.1134,-27.594393
-27.603115,-25.39093,-30.212694,-24.58536,-20.781658,-27.361355,-29.38042,-25.640825,-25.789623,-22.004576,-24.378813,-23.327679,-27.948387,-22.51361,-22.234583,-22.566175,-26.09498,-26.26109,-23.025177,-24.846214
-26.899097,-26.881407,-27.861124,-22.79791,-22.921597,-22.676678,-28.476015,-24.011688,-22.175718,-23.117943,-26.302452,-22.517118,-24.333776,-21.533045,-21.726532,-23.838705,-24.712317,-28.218689,-22.725761,-23.726044
-28.527122,-27.923714,-29.68973,-25.078869,-24.301527,-24.275253,-24.831795,-23.319828,-26.24913,-25.277628,-25.87044,-25.4838,-23.770899,-21.42492,-25.166346,-24.158123,-22.300304,-28.743553,-23.348236,-23.729332
-32.424282,-24.794085,-29.541534,-26.751593,-25.080774,-24.323757,-24.768074,-23.550209,-26.614922,-24.454193,-23.337101,-22.441944,-23.851147,-24.300665,-23.911837,-25.455002,-27.101387,-28.429987,-26.377525,-21.807388
-26.785881,-24.236973,-30.97664,-24.933273,-23.933754,-22.387587,-23.383467,-23.570564,-23.54861,-27.125177,-21.080467,-22.128597,-23.194809,-25.811708,-25.03898,-25.195324,-27.03156,-24.629425,-24.375694,-24.036379
-27.099703,-23.490986,-28.240433,-24.303415,-23.403309,-22.046799,-24.429016,-27.830963,-23.5498,-27.314234,-25.560413,-24.080463,-21.413801,-23.095814,-24.602888,-23.747404,-24.854332,-25.155468,-23.564955,-23.493982
-29.257706,-28.154503,-27.719257,-23.753601,-23.229052,-22.069073,-24.355896,-24.127136,-24.611732,-24.868391,-23.961418,-27.104885,-25.270184,-20.764328,-24.334337,-27.028843,-23.760992,-25.707794,-21.714136,-25.655579
-30.56107,-26.426111,-29.52864,-23.607594,-26.041563,-20.397985,-22.056652,-27.216862,-25.06709,-24.48108,-22.929232,-24.380629,-22.83002,-24.509218,-24.752338,-27.413548,-23.432858,-26.657587,-24.46238,-26.128065
-32.676365,-26.51651,-26.568808,-24.07069,-23.70959,-21.648056,-22.884583,-25.731548,-20.79127,-24.27998,-23.326962,-24.196354,-23.71837,-24.72747,-27.89584,-26.170702,-24.35851,-21.99445,-22.993614,-26.26371
-29.845112,-27.064312,-28.027363,-22.412323,-23.362228,-23.523651,-24.633764,-23.123558,-27.569641,-23.822834,-25.62976,-24.154514,-26.330725,-24.755907,-25.220463,-22.90329,-23.8338,-24.175793,-22.447649,-26.641342
-26.7485,-28.104504,-26.203323,-22.394463,-25.536304,-24.087952,-23.139366,-25.867167,-24.713114,-24.041878,-25.316551,-27.911907,-24.67864,-25.59573,-21.425186,-21.227135,-23.861565,-23.418362,-23.918242,-26.860569
-28.088673,-26.753284,-26.926178,-26.300035,-24.862598,-24.943966,-22.053429,-24.9104,-24.644032,-24.763123,-21.699272,-27.002407,-25.301197,-28.235386,-26.416307,-26.71326,-28.090647,-24.930286,-24.225111,-24.139223
-28.355215,-26.744968,-26.783245,-27.733744,-23.871628,-25.449144,-22.30873,-23.507793,-23.270916,-24.496769,-22.896202,-25.06504,-23.507345,-28.473022,-24.730305,-24.634554,-23.75565,-23.947912,-23.910528,-24.717413
-24.672203,-26.547466,-25.836975,-25.63274,-21.335781,-24.583752,-24.074047,-22.43833,-25.08227,-25.566978,-23.489305,-23.32375,-24.687372,-22.570848,-21.450697,-24.463192,-22.820663,-24.158756,-25.1591,-24.303684
-28.277964,-25.673315,-27.534138,-22.664772,-23.352947,-24.87326,-26.15731,-23.096775,-22.055231,-25.085493,-23.830414,-22.589008,-24.764053,-24.537209,-24.352274,-23.467617,-23.32481,-23.768408,-24.997871,-28.059635
-25.241001,-28.216608,-27.092915,-23.743706,-24.25733,-23.843689,-26.691458,-23.629196,-21.294987,-23.43771,-23.723087,-23.162304,-24.474276,-24.980534,-26.295927,-24.649399,-23.659,-23.898134,-24.375126,-27.569029
-29.66449,-27.580421,-27.106075,-23.524263,-24.671272,-22.682207,-26.888803,-26.706947,-21.974947,-25.53867,-22.010975,-25.632618,-23.030523,-22.745285,-23.864632,-23.246475,-24.610647,-24.01308,-21.069395,-24.132542
-27.784187,-23.657124,-27.918716,-25.689323,-20.81208,-24.818342,-21.845554,-25.13818,-23.859125,-26.999374,-24.792107,-23.014366,-27.171997,-23.952068,-22.982187,-22.829868,-26.75167,-25.439556,-23.125195,-26.397804
-27.624348,-27.06829,-29.341078,-26.722284,-27.631744,-25.964148,-23.96196,-23.011059,-23.877188,-25.443739,-23.741928,-23.525772,-26.198708,-28.092201,-26.2201,-22.837805,-26.463823,-24.402367,-23.71747,-27.67346
-30.172407,-26.253283,-28.826506,-23.158943,-27.786839,-24.351246,-27.131329,-21.26983,-22.342165,-24.383677,-25.943584,-25.083115,-23.37372,-27.569067,-23.292267,-24.432175,-25.590378,-23.448162,-25.22356,-24.97219
-31.766277,-27.860296,-29.743618,-25.465532,-23.091908,-21.819244,-25.447727,-22.263014,-25.155937,-23.992138,-26.301426,-22.485806,-26.567974,-27.525932,-22.516659,-25.05059,-23.882061,-22.38129,-24.780155,-26.22435
-33.72932,-28.041683,-28.975292,-24.054386,-25.394522,-24.209827,-24.379215,-25.986504,-25.99984,-22.161968,-26.951029,-22.999035,-26.037943,-27.720806,-25.538845,-25.619612,-23.960197,-24.097694,-25.603233,-24.289906
-30.59138,-25.2739,-27.869844,-22.387688,-24.592457,-25.140076,-26.139133,-25.989485,-23.677237,-22.095396,-25.66907,-23.556072,-24.815863,-26.502522,-24.35685,-23.208595,-23.826485,-24.813469,-24.293024,-25.350233
-28.499886,-27.815975,-31.440765,-23.070812,-25.053658,-23.387436,-25.680378,-26.21016,-21.991488,-24.581131,-24.180342,-23.715483,-24.126049,-26.44129,-22.812159,-23.824892,-22.255999,-26.49263,-24.385082,-26.583788
-29.046827,-28.795837,-26.67784,-24.253296,-24.125763,-22.626879,-22.79663,-23.312344,-23.402134,-23.997202,-24.195446,-27.1725,-24.793755,-26.898773,-23.419607,-22.417343,-25.165052,-24.744787,-25.87395,-26.848545
-32.058914,-27.896187,-31.059362,-25.290113,-24.217152,-20.85682,-25.527515,-25.661247,-24.851273,-24.155396,-25.092716,-21.680508,-27.480381,-25.743124,-24.06467,-21.418015,-25.83696,-24.747747,-24.620693,-28.970776
