-32.39491,-22.217827,-19.526035,-32.933956,-26.476446,-21.99133,-23.271935,-20.415657,-27.167374,-24.931149,-21.990456,-21.078087,-27.60361,-18.239649,-25.512045,-29.861788,-25.839186,-27.368378,-22.202728,-25.080395,-25.70065,-31.92121,-24.205431,-24.168528,-26.31129,-37.524036,-35.020325,-20.64457,-23.978188,-23.34111,-17.421146,-28.683544,-21.919428,-20.585037,-22.729027,-32.157948,-36.392242,-29.542437,-27.013926,-22.558792,-22.519007,-18.60108,-31.26638,-29.162918,-24.385609,-32.333286,-20.406826,-30.980972,-26.21415,-28.89229,-21.676098,-26.048271,-23.782932,-23.380535,-25.414888,-24.869596,-25.116701,-18.436684,-21.18363,-29.095613,-25.745804,-19.318491,-17.721048,-23.021412,-20.847961,-20.243109,-26.582886,-22.72013,-27.529305,-25.179585,-32.165516,-21.983803,-25.705997,-26.40572,-27.73008,-26.990086,-30.403393,-27.783726,-24.410288,-26.746479,-24.534811,-24.385433,-24.868135,-27.104797,-29.652973,-23.960415,-33.250732,-21.388916,-23.565998,-22.26199,-31.480497,-27.867939,-25.97061,-25.350561,-26.733498,-26.407726,-25.005066,-22.780708,-24.620228,-25.52342,-28.632477,-29.237988,-25.677858,-25.367065,-33.139748,-26.95562,-27.207394,-21.974697,-25.600397,-32.390022,-28.029863,-26.336084,-25.50931,-30.949472,-20.689457,-23.548977,-26.285284,-23.271326,-28.061247,-22.039011,-26.119713,-22.93616,-18.90907,-33.399464,-15.975864,-22.36234,-22.109467,-25.456947,-27.883709,-21.465181,-20.660322,-28.957813,-25.765335,-25.45285,-23.871628,-22.021423,-23.93731,-23.172224,-20.667767,-22.5455,-23.76799,-28.131363,-23.202955,-26.893082,-57.361446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08166,-17.898369,-24.009556,-25.69518,-33.388214,-25.090477,-28.699066,-21.967756,-28.670609,-24.55785,-25.98526,-25.064392,-29.454437,-27.51253,-27.330576,-29.663746,-20.463236,-24.522781,-23.609436,-29.038128,-24.473482,-23.619484,-24.624165,-22.076462,-29.551117,-34.00509,-20.399687,-27.27084,-24.122461,-25.300842,-24.495049,-26.44037,-27.485256,-30.146423,-20.887789,-24.199371,-24.86771,-26.753098,-20.896484,-28.298828,-25.19529,-27.445965,-21.47477,-21.633593,-24.740696,-23.864943,-23.621002,-20.871037,-24.045288,-25.354622,-27.214825,-23.575335,-21.001688,-20.008484,-21.921135,-24.373383
-27.545216,-33.75618,-21.483822,-26.969746,-25.671116,-26.445707,-22.860703,-19.530058,-25.60854,-19.775116,-21.437622,-23.43753,-21.433594,-20.69461,-22.665028,-26.068144,-25.92849,-25.932262,-20.631897,-28.772568,-31.02277,-23.964092,-25.076633,-24.175339,-24.939648,-28.59231,-24.501575,-15.640297,-17.761671,-16.661777,-22.999126,-22.190788,-21.333914,-18.838161,-22.970499,-24.484722,-24.484756,-26.026705,-22.458921,-20.961426,-22.836948,-20.926281,-30.124445,-25.149078,-21.020975,-26.883308,-17.442574,-24.103058,-19.976028,-26.349865,-17.813728,-26.80015,-21.369911,-25.022818,-21.674221,-23.306778,-26.439854,-23.846825,-20.232903,-30.103971,-20.815968,-21.514627,-20.597801,-17.060385,-19.541862,-18.836985,-27.125755,-22.254293,-23.734404,-21.867952,-36.041893,-29.328447,-23.119822,-26.18747,-31.502415,-22.592756,-25.547863,-28.416653,-28.481068,-20.83162,-28.666872,-30.837229,-22.456348,-31.431147,-23.13887,-19.957191,-26.609243,-19.115526,-25.431564,-23.306686,-28.075098,-30.153713,-23.622005,-22.86462,-26.461128,-20.413387,-23.525341,-25.85067,-23.475048,-25.712643,-23.825806,-25.706911,-31.077608,-27.91448,-30.887905,-21.018799,-29.915146,-25.396936,-22.101318,-36.810932,-24.77827,-30.418297,-27.308907,-26.54916,-23.990421,-26.770359,-29.606617,-24.222752,-27.366932,-23.164648,-26.285,-22.338263,-21.51122,-25.176304,-21.442719,-25.622719,-23.119951,-25.213604,-24.419493,-21.449759,-29.652948,-23.420998,-27.610891,-20.543188,-29.84877,-19.989162,-21.233383,-20.926737,-24.811,-16.391382,-23.964367,-19.257317,-27.500101,-29.451828,-54.412407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26177,-21.482437,-26.568714,-19.381516,-27.661009,-24.086191,-24.429543,-23.887383,-25.966106,-26.123043,-27.67763,-29.909452,-27.935345,-28.751772,-22.11669,-25.17527,-19.202839,-24.897507,-21.170368,-24.876034,-20.674728,-22.424442,-23.877789,-23.597149,-28.217886,-26.363976,-23.391651,-25.631863,-26.082867,-25.867582,-22.571558,-26.98928,-26.120354,-32.78518,-26.871119,-27.98512,-23.053242,-31.08761,-22.604813,-28.86325,-27.749062,-24.80044,-24.526854,-23.724405,-15.093044,-23.270412,-17.623333,-21.1399,-26.1077,-23.500734,-22.17579,-22.474087,-18.302599,-23.433064,-19.07426,-20.457096
-28.392494,-29.628826,-22.576273,-31.902864,-24.324394,-26.756332,-27.407402,-21.455915,-28.038403,-24.179604,-20.728191,-27.40857,-20.328732,-24.795036,-25.035261,-21.612408,-22.121693,-24.89925,-30.053473,-32.664616,-23.739552,-25.070675,-26.978283,-32.645515,-22.385063,-27.89397,-19.430979,-21.378307,-18.029795,-20.964064,-27.008009,-24.200676,-17.691175,-29.0816,-28.421124,-28.771063,-20.409847,-28.550724,-23.832722,-23.08959,-22.395096,-19.310173,-28.465324,-30.04826,-25.074137,-24.177197,-20.615383,-23.734247,-21.102337,-28.873304,-25.978834,-24.578392,-21.46909,-29.294224,-29.404263,-25.43885,-33.734013,-23.845745,-24.80013,-29.289066,-15.885757,-18.095444,-24.339209,-19.722252,-22.325706,-20.231781,-27.623056,-25.162731,-24.196287,-28.8101,-25.2202,-26.874985,-20.42437,-23.352156,-30.595436,-23.223923,-26.241821,-30.086132,-23.987474,-28.263313,-27.75956,-27.219646,-24.41399,-29.92789,-26.07306,-27.068005,-27.659542,-21.62165,-24.867683,-28.318695,-21.80008,-24.3453,-31.826902,-27.013624,-27.207321,-21.873194,-27.956896,-29.725203,-26.170082,-22.352253,-30.701897,-29.62127,-29.59333,-26.50687,-23.314693,-22.90516,-31.421059,-24.862556,-25.927412,-31.475803,-25.600313,-22.387283,-24.402016,-23.140886,-26.028374,-31.255383,-26.48175,-22.473438,-25.085003,-28.107254,-32.46357,-20.989677,-22.106386,-20.514317,-20.694435,-31.12581,-28.754028,-22.184177,-26.35765,-30.900625,-28.44768,-19.790009,-23.554485,-21.73746,-27.346071,-26.23336,-29.302109,-18.913372,-25.928585,-19.742102,-23.252209,-18.31502,-26.558538,-28.62194,-53.04618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.230377,-20.852325,-34.03317,-22.987398,-22.730526,-26.32565,-27.06987,-26.293486,-25.17269,-23.428486,-23.962223,-32.595016,-27.380913,-22.38652,-19.637707,-19.580853,-24.754696,-27.349606,-21.611946,-30.888927,-27.078161,-25.56405,-23.220661,-22.377735,-30.772,-26.448444,-26.071262,-30.984165,-25.958597,-31.998888,-27.026386,-25.695965,-33.60377,-29.159447,-31.315296,-23.849249,-23.827055,-27.84719,-22.951578,-23.106937,-33.814312,-20.665897,-30.086405,-27.028873,-16.79047,-17.8313,-24.278849,-26.765976,-34.137913,-22.363667,-26.27818,-24.081661,-19.876148,-29.773745,-23.215584,-19.12129
-29.38491,-23.966248,-21.607513,-27.143219,-26.722563,-22.868095,-26.683338,-21.993189,-27.825695,-26.224829,-22.346037,-24.104885,-18.916458,-28.335653,-23.552027,-24.842386,-24.752443,-27.731525,-23.106411,-26.182907,-20.308283,-29.91609,-20.51352,-24.124142,-21.213034,-22.723358,-20.1807,-21.190556,-17.751308,-24.49125,-22.714642,-25.28164,-22.394068,-25.651802,-27.530758,-25.515831,-22.19345,-27.446562,-22.69677,-26.720318,-23.878862,-20.90496,-27.135933,-28.533619,-20.975716,-23.76028,-24.89235,-25.721565,-22.541527,-32.55941,-27.21154,-25.425333,-23.273726,-29.373135,-19.689146,-23.367294,-32.043324,-22.245892,-23.958538,-25.884747,-17.00058,-22.563416,-14.754623,-16.728983,-28.412052,-26.050919,-23.153606,-26.639187,-21.044357,-23.860226,-18.802666,-31.244259,-25.29962,-24.70421,-26.19367,-25.377535,-27.57406,-24.638489,-23.001898,-27.938587,-27.81178,-23.214922,-32.058815,-24.25621,-27.720352,-25.07264,-26.574247,-21.904821,-23.13696,-23.053244,-24.425823,-25.147938,-36.827267,-23.075191,-28.958858,-20.521227,-25.813456,-30.236769,-33.341118,-22.565277,-26.66172,-26.946705,-25.796442,-29.261482,-24.437206,-24.538765,-21.391819,-26.070702,-33.41741,-24.030807,-33.571484,-22.507626,-26.857492,-26.255651,-34.133904,-26.808777,-34.918667,-21.52343,-29.075848,-26.328339,-28.45982,-23.688362,-27.092571,-25.00013,-22.299355,-26.64155,-30.56316,-23.852692,-28.931923,-24.078506,-17.60766,-20.657867,-17.10323,-22.198164,-22.54375,-21.570135,-31.625275,-22.089525,-27.394033,-22.559542,-21.15771,-15.824959,-22.132004,-30.731636,-45.05059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.89274,-18.424698,-28.217085,-27.421669,-24.915741,-28.687752,-24.871244,-23.880322,-26.726765,-24.334156,-24.321518,-31.000984,-22.868511,-21.528751,-25.052475,-18.223036,-21.961504,-25.859772,-28.20726,-22.453976,-23.209455,-22.516218,-24.355013,-24.044672,-26.45123,-21.95374,-30.036444,-25.248188,-24.234217,-29.451336,-23.241781,-32.20008,-29.495005,-21.498661,-29.40734,-26.919516,-19.71643,-29.585152,-27.312939,-23.526024,-21.98573,-18.600195,-29.764317,-19.78976,-23.154987,-16.196566,-27.799562,-22.208488,-24.46425,-24.31453,-23.006699,-21.09287,-20.399128,-26.92312,-26.84475,-19.29305
-25.278215,-26.616743,-23.992382,-27.402346,-22.10817,-22.082672,-23.217434,-19.393665,-26.588528,-32.467365,-26.694134,-32.104652,-23.55861,-23.307549,-22.058275,-30.475798,-24.607382,-25.392101,-20.244822,-26.015957,-30.864752,-23.959835,-26.582077,-19.790583,-25.742825,-26.728989,-24.321938,-21.231728,-20.124249,-27.611639,-18.666504,-26.271114,-20.293228,-26.057343,-22.317827,-30.159359,-28.323805,-26.446903,-30.12102,-22.162619,-23.813023,-29.002594,-27.535976,-23.915464,-27.24255,-22.956402,-22.980768,-22.809433,-23.382343,-26.73112,-24.950226,-23.694395,-24.568768,-34.410427,-19.488861,-28.689566,-28.6176,-14.300127,-16.832714,-28.309683,-30.281284,-32.44268,-16.27193,-22.59982,-25.051819,-30.380661,-22.058292,-29.656612,-27.488894,-22.835176,-23.650938,-29.82951,-28.54361,-25.512474,-19.196728,-28.08553,-22.412071,-23.173,-27.639849,-28.37952,-26.920929,-22.456562,-28.971273,-21.602337,-30.764408,-29.871668,-23.517088,-27.33333,-21.159184,-25.228903,-29.963554,-27.997808,-32.133003,-27.45725,-24.46738,-24.501404,-28.524378,-29.48832,-30.94763,-23.821865,-27.564157,-30.157314,-26.593306,-30.728022,-23.607695,-26.20776,-22.256065,-22.884666,-30.057058,-23.855816,-29.92614,-26.68312,-24.853102,-29.170284,-33.464153,-24.124733,-37.380928,-22.395027,-32.670067,-26.300316,-26.39792,-26.214378,-23.830196,-28.14402,-20.480125,-23.78532,-23.296467,-28.363361,-25.956818,-23.222132,-20.647293,-35.51088,-14.951544,-19.43315,-20.96674,-27.685625,-27.944536,-26.02024,-19.007742,-22.931623,-24.565594,-15.066774,-24.703617,-29.191502,-40.996536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.900986,-24.710417,-23.732258,-30.167053,-27.373196,-27.203133,-29.339334,-28.143782,-25.372225,-22.983553,-25.672539,-25.514366,-24.4197,-27.83107,-31.329409,-24.71155,-28.872494,-21.003868,-26.41283,-26.797413,-28.571484,-24.56576,-26.237278,-24.283737,-23.3507,-22.20379,-28.888943,-21.764238,-27.861359,-27.833885,-23.32029,-34.123837,-29.934824,-21.0572,-24.992186,-35.02077,-23.11393,-31.29916,-22.466965,-19.993008,-21.024431,-25.78732,-27.113287,-20.003036,-26.715076,-18.434063,-26.075146,-21.646542,-26.235245,-29.51099,-21.695087,-23.01152,-26.856386,-25.032692,-23.439802,-24.962933
-24.735495,-19.90972,-29.206703,-23.074528,-26.068237,-23.262344,-25.175686,-22.064163,-25.985886,-27.438978,-24.721771,-26.310177,-24.934483,-22.668129,-23.860178,-32.702072,-33.538536,-25.409819,-25.452011,-20.64603,-27.322475,-27.37271,-26.74588,-19.285198,-26.825268,-29.476944,-26.970518,-27.436314,-23.952732,-26.082832,-23.812407,-20.465847,-16.78038,-23.600315,-18.602571,-25.979065,-30.095549,-32.94478,-33.63121,-24.586742,-27.36853,-22.887342,-24.962406,-29.110104,-23.047285,-23.104563,-21.753897,-24.047165,-24.605927,-23.165594,-23.889256,-20.16277,-27.561811,-33.204002,-18.039606,-29.132847,-24.498653,-16.288893,-14.107191,-24.046011,-25.810064,-26.982773,-24.92487,-25.98645,-22.267029,-34.957706,-23.264683,-33.04177,-26.85135,-23.660643,-26.288353,-22.12768,-25.76258,-31.831974,-19.109009,-28.922882,-23.013044,-23.612467,-30.920137,-25.798618,-29.450563,-26.587185,-22.597977,-22.81495,-29.568747,-29.20235,-23.637884,-22.586903,-21.591187,-23.26166,-24.983429,-27.665226,-28.28943,-24.61103,-23.226238,-29.558138,-26.790071,-24.07238,-31.121006,-22.72348,-30.855938,-27.053545,-26.67416,-29.316525,-22.806366,-25.291948,-27.313332,-24.551575,-25.645733,-28.022821,-22.56852,-28.06924,-25.848389,-24.099808,-29.765898,-24.808979,-28.126835,-23.467999,-28.340504,-25.28656,-25.732878,-25.697403,-23.463709,-29.431744,-25.947346,-23.937035,-24.288465,-21.779037,-17.937248,-20.42781,-25.340061,-28.618574,-18.367329,-20.205757,-25.065002,-23.27268,-22.406235,-30.563515,-21.731956,-23.93549,-26.46745,-20.641144,-22.570545,-23.054352,-38.72191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83388,-31.53043,-28.876184,-25.230103,-22.447992,-23.379154,-27.593403,-25.614838,-22.289635,-22.23603,-32.666527,-27.68186,-27.467693,-27.379353,-22.686115,-34.928787,-29.61105,-19.209475,-24.071293,-22.35262,-22.613081,-32.575237,-26.522387,-26.787344,-22.060415,-26.88862,-23.2028,-28.603893,-33.268997,-22.663893,-22.683514,-33.379356,-25.238976,-23.124485,-26.39734,-26.011538,-24.139566,-30.633684,-25.621807,-21.810097,-19.046154,-26.833622,-22.006634,-14.811298,-24.053059,-19.069408,-24.477877,-24.119106,-29.804142,-21.013731,-23.502426,-22.175285,-25.537876,-21.5305,-23.541594,-24.510208
-26.158659,-24.587769,-29.496838,-25.727785,-23.171661,-21.555237,-23.73226,-20.94773,-21.88975,-20.398952,-25.817265,-28.052483,-20.735483,-27.01745,-24.608837,-29.660538,-36.382095,-26.646988,-26.342464,-23.038076,-23.34972,-27.354486,-29.222898,-20.817352,-28.6885,-29.670446,-29.831379,-27.204174,-20.5104,-25.76014,-23.452875,-19.05482,-18.922825,-25.623371,-26.206524,-26.20449,-26.866692,-22.021141,-27.812693,-24.957203,-25.599213,-24.93591,-24.443125,-24.303537,-18.000957,-23.642544,-25.763905,-19.986645,-26.400867,-18.480553,-28.513327,-20.326408,-27.460411,-33.718952,-20.299057,-26.373978,-20.497871,-25.663948,-17.409725,-25.227457,-24.609365,-18.186962,-28.656052,-21.9502,-21.170046,-32.05746,-22.076445,-30.126173,-28.177961,-28.500044,-26.012108,-20.377724,-25.593239,-29.247051,-22.242683,-28.56968,-27.252287,-25.72482,-27.907932,-29.200169,-24.027615,-29.73219,-21.062252,-32.96906,-24.081831,-24.594822,-23.735422,-25.762959,-22.065727,-28.35186,-22.246338,-24.709919,-27.877607,-20.003155,-22.920155,-27.260708,-23.130718,-20.90678,-29.086123,-27.691874,-28.646103,-23.690151,-30.214764,-25.357573,-23.260939,-20.91319,-39.906433,-29.429585,-26.450428,-26.89373,-25.596867,-30.499817,-25.634113,-24.721188,-25.117325,-29.720572,-27.14457,-24.234705,-24.479986,-22.448496,-19.33189,-24.16626,-22.561192,-21.513432,-22.589066,-24.79681,-27.07,-20.397247,-16.830435,-23.210896,-23.4964,-22.885374,-23.778261,-21.34137,-27.17659,-25.338598,-20.053705,-25.19965,-32.75923,-26.79803,-23.808598,-25.515297,-24.486576,-24.250221,-38.25205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33645,-25.473503,-36.816315,-28.458487,-20.578733,-24.189968,-19.098383,-20.147842,-19.928059,-28.762798,-31.723976,-24.894629,-26.209467,-30.622383,-23.924818,-29.099203,-25.662718,-25.509182,-19.665247,-21.43784,-23.964855,-25.952147,-21.95681,-31.390282,-27.578941,-24.969698,-27.911064,-30.603685,-23.064266,-22.222363,-25.958431,-31.49673,-22.652699,-20.857931,-25.393694,-27.690357,-23.669117,-28.091932,-24.494244,-21.1221,-19.736082,-22.116173,-25.567398,-8.646015,-22.029156,-21.689304,-29.065247,-22.93118,-28.979095,-22.644867,-22.386667,-20.614693,-24.97666,-19.85658,-24.54974,-21.8653
-25.318184,-26.132164,-21.201847,-28.299824,-26.004143,-21.672684,-26.065018,-26.639812,-21.325195,-21.743763,-30.260576,-25.187447,-22.588634,-23.058144,-26.114204,-24.401573,-32.571487,-33.285873,-26.330011,-28.487408,-31.60692,-25.739378,-26.847366,-27.668465,-23.178627,-28.320889,-25.33082,-22.697037,-21.188663,-27.905504,-22.255453,-19.889671,-19.095598,-24.05272,-26.488836,-26.685783,-28.947372,-23.882889,-27.704662,-21.691648,-21.874092,-25.348501,-29.909006,-24.009367,-18.47762,-22.573689,-27.210527,-22.272238,-25.991009,-21.689728,-32.973125,-24.52135,-23.4001,-28.651676,-28.586447,-23.185295,-23.85366,-26.888607,-24.418108,-24.512238,-24.520588,-17.481346,-22.832542,-17.12437,-29.443865,-25.394215,-23.542864,-26.734531,-26.625729,-25.411518,-28.240778,-21.51885,-21.862644,-22.640238,-18.462303,-29.017868,-26.708042,-28.596563,-26.415735,-29.661436,-20.637356,-26.14826,-24.765816,-30.110943,-25.941088,-24.077023,-24.736523,-34.2051,-25.537373,-29.706558,-24.350224,-22.22257,-25.874348,-20.95903,-30.191572,-24.335653,-20.253113,-19.928368,-31.691849,-23.550367,-23.741774,-30.702902,-30.664463,-26.929043,-27.313358,-17.564426,-33.76095,-30.935497,-23.48135,-24.520006,-28.413303,-25.978268,-25.585052,-21.33686,-22.034885,-25.470472,-26.48444,-23.196768,-28.28801,-23.428505,-20.623594,-25.92966,-20.519756,-23.026627,-24.028473,-22.44289,-28.068035,-27.23378,-20.59443,-20.455427,-22.466045,-22.993916,-20.870874,-24.179356,-30.046917,-21.295877,-27.015434,-22.762024,-27.09172,-27.668573,-22.928368,-24.429213,-20.775537,-25.057148,-38.835567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.339153,-24.379953,-30.661654,-26.298855,-26.071957,-22.920723,-16.08769,-22.222187,-20.929827,-27.807352,-26.729565,-27.150917,-27.724953,-30.264793,-25.335629,-23.823086,-28.759834,-25.023407,-17.985035,-21.847065,-28.610142,-23.452404,-22.620195,-26.561745,-22.543701,-27.267412,-35.462494,-28.83642,-23.30466,-24.716625,-26.283194,-33.037766,-21.764885,-24.671906,-24.747684,-30.916025,-24.093042,-23.61512,-26.099382,-18.994518,-21.59304,-26.485828,-28.593588,-13.166998,-25.489418,-21.931198,-23.902145,-24.057144,-30.392366,-25.284254,-28.400766,-23.889992,-20.746883,-23.935104,-26.505436,-23.9778
-27.118076,-26.623955,-22.042625,-26.76845,-26.017794,-18.711788,-28.043396,-32.313435,-25.526981,-28.106716,-24.771502,-24.029293,-29.376732,-24.353622,-23.175058,-26.058516,-27.874992,-26.738592,-19.848064,-30.935272,-32.121735,-29.163042,-24.736143,-30.847843,-22.029896,-21.886879,-20.121964,-15.691084,-19.517803,-26.926815,-20.275377,-19.15276,-26.357384,-22.284958,-24.306547,-25.253448,-29.386002,-28.921915,-21.808727,-24.71975,-26.246387,-24.219654,-29.092386,-27.4082,-21.410233,-20.233002,-23.880207,-26.99617,-23.878418,-18.043226,-25.253942,-25.432829,-24.651287,-29.090702,-25.16748,-21.088493,-18.6697,-26.2935,-27.838333,-29.19468,-19.448692,-20.00126,-19.849491,-14.942438,-23.766623,-20.403496,-25.128687,-27.8829,-26.732483,-26.400578,-24.963234,-20.96917,-21.216778,-25.412294,-20.834316,-29.486809,-25.848831,-24.99856,-23.884758,-23.42718,-21.331528,-20.394083,-22.328812,-26.6083,-25.041832,-20.031422,-25.19804,-30.475428,-20.607029,-25.040127,-24.731617,-24.674456,-21.820745,-21.954351,-31.498676,-28.55427,-19.294828,-20.889275,-21.57721,-27.366093,-23.883762,-32.373245,-22.07262,-22.325794,-26.635578,-20.553637,-28.433338,-26.340338,-22.467628,-29.82359,-19.748955,-23.541607,-30.226688,-24.069324,-25.751377,-19.907434,-25.15697,-18.704536,-28.336123,-22.989407,-21.439812,-29.785742,-21.623955,-18.637482,-21.511555,-24.912024,-25.995464,-24.661964,-26.897429,-21.635141,-23.033169,-22.46426,-23.235886,-20.302736,-21.472729,-24.61068,-28.019802,-26.522741,-25.351366,-21.208559,-20.621605,-27.781555,-20.631912,-18.898449,-40.100483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24684,-25.57019,-25.375875,-27.551153,-24.63357,-22.98738,-18.078445,-24.06019,-26.85159,-28.128204,-20.845303,-29.318096,-23.114563,-28.372185,-27.901966,-27.098412,-27.0258,-21.481426,-22.130745,-23.003624,-31.460718,-22.139875,-22.646626,-25.788557,-19.409857,-25.02584,-29.461502,-25.302778,-22.715647,-27.128622,-25.063705,-26.12663,-20.819546,-24.781984,-18.956015,-21.67696,-34.15772,-26.64116,-25.975735,-21.59799,-19.863659,-23.591377,-21.952251,-15.920486,-19.736313,-21.942242,-23.720856,-29.043987,-28.18801,-22.102821,-25.709782,-28.30693,-21.587936,-24.148113,-23.289091,-27.525978
-28.659454,-30.933275,-25.997362,-25.12844,-23.469707,-21.388803,-25.791462,-30.563736,-27.949942,-27.368431,-25.660057,-35.00354,-24.191128,-26.163977,-23.40457,-22.772457,-34.285736,-23.474266,-22.634117,-25.778975,-24.65815,-27.303003,-23.178326,-30.346548,-25.461906,-25.609959,-23.013094,-18.393295,-23.461998,-30.481129,-18.425165,-22.770975,-26.033916,-21.214405,-23.10734,-29.268093,-31.639034,-29.225967,-21.329601,-24.501694,-25.430159,-25.612682,-25.915464,-22.478895,-23.563206,-22.99693,-25.082855,-29.041214,-27.799732,-20.774792,-21.274399,-27.041048,-27.075043,-26.40554,-22.948412,-23.667389,-20.437315,-21.332571,-24.37653,-29.674372,-15.465361,-23.558699,-27.375597,-22.90356,-21.533669,-21.861195,-25.150387,-24.637833,-24.650288,-27.464172,-22.865658,-22.922215,-21.494644,-21.505714,-22.066969,-26.916748,-30.444624,-26.534317,-20.662884,-27.303577,-17.053032,-21.167,-24.771833,-26.033287,-21.399378,-27.023195,-29.559816,-29.446981,-20.112637,-25.447916,-25.746382,-31.725136,-28.187565,-20.844078,-27.82982,-31.856781,-25.620934,-26.66669,-23.089487,-34.51002,-26.358438,-24.41155,-20.937256,-21.82497,-23.829039,-25.764116,-32.882694,-25.672606,-27.593182,-29.046682,-20.113075,-29.104628,-27.489159,-23.815723,-22.698479,-25.545774,-25.79774,-22.475971,-28.664352,-25.907743,-25.190092,-30.174917,-22.854038,-17.858261,-19.443766,-23.277067,-24.932043,-20.111725,-20.833376,-22.96919,-22.28172,-27.582962,-25.634003,-18.983772,-20.17374,-27.913952,-32.320522,-23.613018,-26.405716,-22.93631,-26.0152,-24.917946,-25.694258,-21.550642,-42.58954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.194775,-26.246521,-28.072212,-32.125095,-32.999363,-19.440697,-31.279518,-25.159203,-26.871834,-24.158785,-20.05854,-31.748356,-26.009129,-30.231878,-28.804401,-36.20297,-21.544754,-25.888203,-22.210857,-31.29205,-26.686138,-22.037369,-18.206215,-23.342812,-22.131014,-24.987923,-26.433512,-24.975739,-22.02819,-22.95354,-26.737051,-21.170683,-19.807682,-28.326466,-23.599957,-21.738964,-24.294357,-27.893677,-31.152243,-25.26322,-20.64988,-27.701794,-19.40232,-15.816902,-15.253853,-21.71519,-23.216843,-30.774216,-24.413773,-21.696127,-29.755913,-24.699749,-18.799599,-23.132889,-19.430473,-24.004293
-28.089933,-22.636621,-24.745052,-32.33168,-25.747585,-21.11975,-30.225546,-25.182213,-24.292044,-28.95616,-21.037205,-28.747616,-23.984722,-24.213406,-23.616682,-19.178946,-29.875465,-24.069912,-20.191513,-23.034595,-27.06732,-25.426819,-22.59935,-28.711517,-21.37198,-24.504894,-21.312243,-26.966438,-22.47551,-34.927387,-16.645731,-31.094847,-20.785187,-22.740576,-23.525185,-25.314522,-23.755495,-30.514044,-19.875702,-29.151142,-19.470428,-24.036331,-20.388683,-24.41486,-18.65295,-27.319553,-26.745476,-25.630981,-21.112795,-30.420263,-23.947643,-24.591087,-23.70128,-25.221306,-22.658546,-25.192972,-27.253399,-24.287148,-19.976913,-28.051987,-17.375679,-21.020885,-21.57098,-22.425425,-21.894192,-24.42776,-24.010733,-20.101234,-30.19279,-27.833843,-22.203127,-26.908955,-22.66769,-21.86412,-21.81437,-27.80605,-27.654583,-30.816248,-22.617523,-23.56927,-19.41616,-19.134949,-23.24931,-31.187807,-20.963387,-30.170042,-23.873215,-27.090284,-28.036694,-23.9398,-26.736557,-32.076233,-26.844074,-19.424782,-23.019302,-25.932194,-24.462765,-30.650322,-30.863878,-29.864172,-26.42372,-24.119438,-22.74427,-28.362852,-23.078224,-27.262197,-28.232525,-30.921053,-33.35829,-29.279957,-23.806463,-29.471298,-22.86074,-19.200626,-19.654472,-27.107098,-26.38259,-28.441332,-22.76712,-18.318495,-25.890442,-28.789246,-18.897293,-17.369835,-15.984343,-17.668139,-27.131218,-23.402761,-18.890564,-23.725872,-25.296856,-19.176521,-26.862661,-22.736092,-19.280972,-27.962624,-25.485195,-26.228806,-24.786934,-29.01872,-19.808968,-27.413403,-30.63628,-23.271664,-43.37326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.37062,-26.545383,-24.443077,-23.839005,-23.180662,-17.50734,-27.497368,-24.918648,-27.02835,-25.160606,-20.129053,-27.143255,-30.052645,-33.55729,-24.034992,-30.168396,-21.8009,-25.525583,-26.23534,-27.205418,-25.057163,-28.643497,-18.428802,-20.59719,-27.405483,-30.998343,-26.218948,-20.555477,-24.821619,-21.39543,-24.115307,-24.029358,-27.178173,-26.103348,-27.406181,-25.857084,-22.042824,-32.24126,-32.502277,-23.189634,-23.181318,-17.527527,-25.674335,-18.478569,-16.367418,-25.067987,-22.298872,-27.374441,-22.41582,-24.990545,-27.337805,-21.01835,-19.355194,-21.257114,-24.003876,-25.6301
