-23.335361,-26.950659,-30.621597,-24.000267,-24.786089,-23.14656,-22.128841,-23.824345,-23.795021,-21.991398,-28.680775,-29.345652,-23.61224,-23.482628,-29.615925,-35.547527,-29.453236,-24.089699,-26.274933,-22.996885,-22.636126,-28.574484,-26.144823,-24.506018,-28.24319,-34.291115,-25.734545,-31.440685,-25.313473,-20.637707,-24.385818,-21.57665,-19.017925,-25.841166,-25.908787,-18.557255,-30.710297,-21.826935,-27.254316,-35.50141,-20.473782,-23.308933,-19.369015,-19.862688,-27.312542,-29.353275,-23.080025,-31.900732,-23.203152,-24.796057,-30.600615,-26.159794,-26.147213,-28.886301,-22.473648,-16.092052,-25.49411,-20.499588,-24.399834,-22.652802,-21.94151,-28.28591,-22.196915,-29.884672,-25.613392,-22.257298,-34.663216,-29.118162,-27.715042,-29.132336,-21.042768,-24.552944,-24.214083,-15.473137,-23.07293,-26.056393,-37.32268,-31.3924,-23.93431,-27.37463,-27.05185,-22.565472,-25.227173,-20.63696,-29.65708,-29.823946,-21.295013,-19.730274,-25.724096,-29.69915,-28.956366,-27.015598,-27.687855,-28.195528,-33.16456,-29.61362,-26.384853,-29.596489,-24.232033,-21.9748,-18.94843,-24.893261,-21.75029,-28.026125,-30.035591,-26.524834,-31.073061,-22.998299,-22.836245,-24.446861,-20.962856,-27.179018,-29.67395,-29.138374,-20.272285,-24.805729,-25.950844,-22.505806,-25.931408,-26.822247,-28.051842,-26.120409,-27.585499,-24.032593,-28.26458,-27.758343,-25.7923,-28.36841,-27.704844,-26.757599,-26.669971,-32.192013,-27.260525,-34.027447,-27.163912,-26.196012,-28.010801,-29.793562,-30.902967,-25.963919,-24.253864,-31.40294,-30.009642,-29.707197,-32.188786,-31.252031,-26.184576,-26.575678,-30.718624,-24.555973,-31.77147,-30.795204,-24.772797,-19.975428,-27.339405,-22.499268,-26.571524,-28.133099,-22.32048,-22.49966,-25.846764,-20.56485,-26.57863,-23.17327,-23.539898,-23.487206,-26.46975,-23.898197,-25.080135,-24.055674,-29.87447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.73346,-30.324636,-28.942556,-27.427135,-25.204567,-26.796862,-21.152426,-24.281176,-24.83081,-24.386917,-27.371971,-25.316456,-20.528414,-30.115911,-25.569363,-28.533955,-28.04007,-20.998566,-30.036396,-27.161852,-21.911322,-35.91896,-27.836744,-22.80055,-26.91713,-30.05463,-28.183537,-31.790018,-22.706316,-25.003088,-21.75315,-19.12582,-26.8352,-28.54728,-27.953175,-22.248375,-23.0477,-21.872313,-24.69823,-29.500443,-22.517889,-26.141026,-25.24562,-27.491951,-30.463614,-21.592226,-21.192905,-23.093401,-20.818174,-23.717749,-27.887196,-24.091885,-22.583187,-24.433756,-21.408232,-17.843796,-25.871387,-19.256414,-24.431557,-19.123808,-20.492115,-27.34648,-21.033041,-26.65025,-22.40847,-21.415882,-38.22917,-28.137146,-24.03891,-26.20044,-21.55029,-22.32341,-23.89959,-18.212704,-17.695896,-24.487099,-30.68492,-29.544348,-25.187649,-31.440762,-24.15787,-22.179749,-27.286272,-20.787275,-24.889637,-28.447437,-24.962784,-23.947643,-25.927681,-26.474667,-25.564692,-30.397667,-33.020966,-28.632645,-27.431038,-23.873941,-22.180796,-27.781273,-26.582756,-25.238348,-24.31186,-26.233608,-23.83442,-33.839878,-21.015991,-25.591587,-27.47773,-23.00445,-27.493835,-20.856573,-18.240658,-23.6025,-26.635357,-30.633312,-24.567242,-19.94257,-22.029308,-23.398602,-27.73072,-26.10841,-27.759478,-22.373508,-29.256672,-23.613285,-28.454945,-27.154377,-23.90172,-23.674765,-23.608229,-29.802605,-23.05523,-31.798567,-31.749353,-29.606102,-25.217966,-24.002682,-33.10472,-30.731907,-26.111511,-22.40027,-28.536407,-31.484325,-25.783585,-26.667362,-30.391275,-27.569191,-28.377243,-23.351353,-32.356598,-22.70216,-27.808514,-32.81577,-24.383133,-24.163061,-24.9006,-25.98446,-22.398975,-28.049717,-22.690361,-24.67556,-28.41426,-19.642044,-27.322586,-22.913366,-19.525692,-30.06234,-24.879362,-20.637949,-20.183052,-24.57951,-33.78255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.805843,-27.672232,-33.55342,-23.65786,-24.76025,-28.716059,-26.10976,-25.842855,-27.150955,-24.84439,-28.025501,-27.812971,-25.12069,-24.621391,-20.432219,-27.489391,-26.570597,-28.90298,-25.123873,-30.954792,-21.008326,-34.095688,-27.620293,-32.094856,-28.847334,-25.680801,-28.215698,-24.5519,-18.848217,-24.157402,-24.05138,-25.446892,-26.47662,-24.160099,-30.204145,-28.713346,-20.546635,-25.821716,-23.720142,-25.918541,-23.745537,-25.708206,-22.845753,-28.519411,-25.10361,-21.432728,-22.786793,-22.885513,-23.22895,-30.621098,-28.631638,-20.96519,-22.020153,-24.648024,-23.57473,-21.525024,-29.386902,-24.52631,-30.827759,-20.109848,-23.028221,-25.79671,-25.9197,-25.390244,-29.40303,-22.774635,-36.584175,-32.408253,-26.235937,-27.11491,-27.82325,-18.456684,-22.791908,-26.524925,-16.59687,-19.947756,-30.82886,-27.28785,-26.543224,-26.938221,-28.256489,-20.114532,-31.438816,-27.738338,-26.989693,-26.973372,-27.777903,-31.82587,-32.955853,-21.831377,-24.639057,-36.661522,-27.32417,-28.031595,-20.011345,-27.224781,-24.955658,-26.108082,-25.618355,-29.035427,-33.24482,-29.342136,-28.095243,-25.750622,-18.586443,-32.93524,-28.31393,-24.490835,-21.074293,-20.444706,-20.192707,-21.118687,-26.268997,-25.704735,-29.207926,-20.703236,-18.879883,-26.920998,-23.21035,-24.818771,-25.720173,-22.82042,-28.155327,-25.94838,-30.522247,-28.679558,-25.9193,-29.48231,-25.98233,-25.026356,-30.157064,-29.4589,-22.135422,-26.931763,-25.576214,-26.069447,-32.66431,-26.485039,-27.381702,-28.210087,-25.821054,-42.689255,-20.651337,-23.487194,-31.852913,-25.743975,-28.158804,-25.96333,-35.365883,-19.24141,-28.35056,-25.526817,-22.668053,-25.309328,-24.599045,-31.75156,-16.621357,-34.614914,-22.619286,-22.979446,-22.060438,-26.62532,-24.192226,-20.581936,-18.788517,-25.33596,-24.367407,-26.46347,-22.401932,-32.595085,-30.726278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.220707,-30.726208,-31.990715,-27.707684,-20.98422,-30.206566,-26.7596,-25.264656,-28.21038,-21.959158,-28.354794,-28.049671,-24.352112,-22.862846,-21.198112,-22.46659,-22.76068,-32.818035,-28.223417,-29.2009,-21.868992,-24.00016,-22.75319,-31.3614,-38.557293,-26.72824,-28.086487,-22.063873,-20.46339,-26.819178,-22.712238,-26.534367,-24.99656,-25.765575,-24.94757,-32.25804,-17.370771,-22.923038,-25.115309,-28.930698,-25.707787,-22.263233,-28.131546,-23.915863,-27.55785,-26.271492,-30.132275,-24.173363,-29.345741,-25.757637,-22.319595,-22.569695,-26.295307,-27.690594,-25.452011,-26.906906,-28.770344,-23.768938,-39.09684,-18.751059,-21.54838,-28.14603,-22.524647,-30.762085,-27.758852,-24.091696,-28.871384,-29.50783,-28.573112,-29.574825,-26.428757,-21.101429,-26.759302,-28.137966,-20.883018,-19.774704,-26.762812,-28.894447,-33.117565,-23.70446,-30.893011,-23.975443,-31.76814,-25.139057,-27.939102,-25.750134,-29.695322,-31.543564,-31.274624,-26.144115,-32.535477,-35.615704,-26.115639,-28.445635,-21.669653,-25.46186,-28.087147,-24.997942,-31.596655,-28.068026,-35.759224,-31.739456,-22.819195,-26.021292,-25.676418,-26.288134,-21.747345,-28.502726,-17.68485,-22.134912,-25.566242,-24.052109,-26.118288,-23.098213,-27.695553,-23.45507,-19.63103,-27.93184,-21.714699,-24.641525,-27.547667,-28.554445,-26.302416,-21.680292,-29.609737,-26.642315,-28.347172,-32.085396,-23.174025,-23.739437,-38.819977,-27.334492,-22.65964,-30.616041,-22.956358,-29.517296,-28.360653,-22.73881,-24.320087,-24.503479,-26.482718,-37.12028,-26.157913,-24.399572,-28.604118,-26.44338,-31.880285,-26.542038,-26.007137,-18.3193,-31.204504,-21.903797,-23.568907,-21.878986,-24.115807,-30.817032,-19.192581,-32.624725,-23.045984,-26.959478,-17.766914,-26.226128,-25.312542,-21.132324,-24.693512,-25.564457,-26.35917,-23.50686,-24.574093,-32.715336,-27.650803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.03086,-29.595348,-25.214201,-22.242373,-21.274519,-28.384056,-25.527544,-24.37859,-26.77199,-21.917938,-25.412312,-29.86456,-24.509901,-26.665339,-22.432297,-25.112658,-25.114912,-31.108473,-23.097158,-26.152561,-25.94817,-22.520533,-23.16644,-29.292315,-27.501362,-27.925858,-27.426256,-22.659637,-23.920456,-22.811354,-18.99585,-22.634024,-24.449152,-26.850857,-24.175816,-32.919315,-19.45361,-26.567787,-21.321339,-27.1734,-24.666462,-20.028982,-27.670578,-20.063835,-32.132824,-23.122532,-25.774187,-25.431847,-25.58279,-22.697353,-18.62652,-21.281248,-25.35412,-26.81922,-23.01633,-32.217884,-22.76352,-28.912647,-32.77007,-24.678778,-18.454563,-18.50785,-19.784328,-29.29981,-26.01746,-22.288235,-27.434736,-22.886011,-31.511993,-27.765705,-23.998598,-29.300873,-29.109688,-26.908474,-20.934649,-24.675222,-28.891083,-28.435413,-33.9128,-19.19392,-29.306343,-29.833075,-26.124826,-25.974373,-28.215014,-26.416723,-25.935255,-24.983845,-25.191048,-32.059914,-29.430876,-29.605766,-31.384676,-28.264246,-29.440575,-27.304867,-28.995745,-29.900272,-29.181204,-21.830355,-24.669273,-31.687025,-23.278034,-25.346806,-23.855019,-24.108307,-24.207561,-20.827534,-20.384487,-22.577526,-25.320404,-25.280544,-24.66489,-22.780884,-24.33775,-20.245584,-23.557863,-29.57843,-23.680367,-26.29526,-30.083881,-29.927546,-28.309631,-25.400654,-31.208805,-30.303432,-28.453197,-25.806515,-26.642097,-22.128164,-33.221832,-28.179295,-24.63006,-29.089708,-27.270697,-26.987415,-34.80279,-22.951498,-26.591707,-26.259277,-25.480331,-30.074718,-24.441486,-30.13606,-25.759151,-25.941011,-25.670307,-27.497671,-22.001562,-23.085512,-22.703533,-26.961357,-29.160633,-18.39198,-24.055944,-24.63026,-22.631088,-23.443487,-22.774878,-27.524078,-19.516354,-24.923624,-30.356995,-22.08706,-29.216644,-21.023035,-20.778492,-22.30308,-20.546453,-23.738346,-26.505016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.856068,-27.661861,-25.94425,-25.145256,-24.868977,-22.790817,-23.029915,-22.292107,-27.072046,-26.720093,-22.895008,-32.154938,-32.22064,-29.515123,-23.746847,-25.492933,-32.872005,-27.398193,-22.607939,-28.492744,-27.351738,-32.274445,-30.976162,-29.302792,-29.176119,-28.060108,-25.440989,-21.99357,-30.46294,-22.275,-23.244692,-21.987656,-25.886612,-28.066986,-33.504364,-31.422071,-26.00045,-36.23748,-24.723522,-29.154438,-29.137901,-25.82383,-25.990158,-23.046524,-34.16298,-27.732235,-26.068607,-28.384491,-20.709782,-25.9887,-19.400944,-28.238014,-26.28519,-27.887888,-27.788239,-32.599567,-26.307785,-29.145018,-32.889477,-25.11454,-17.511019,-17.265308,-22.241955,-25.116737,-25.422092,-20.956932,-25.893705,-27.15681,-26.86448,-22.806538,-29.834858,-25.72776,-29.615498,-22.809135,-25.942425,-29.991207,-26.838242,-26.980976,-27.858826,-26.153767,-24.692715,-28.84073,-28.522324,-25.996302,-29.342188,-28.395329,-24.242857,-22.246994,-26.44865,-24.925753,-24.6627,-26.359531,-28.410103,-28.32839,-28.412521,-26.547419,-27.659006,-25.501972,-23.70034,-28.744976,-23.400356,-26.87529,-26.03193,-28.037136,-27.514708,-22.859165,-34.44616,-23.415037,-23.51422,-25.496038,-23.049994,-27.890038,-30.456236,-27.59259,-26.838753,-22.507524,-21.61678,-30.14356,-30.867111,-25.833221,-32.83594,-24.988377,-27.457188,-24.153551,-27.158897,-31.44896,-26.106188,-23.44378,-27.060616,-23.5791,-25.893452,-29.383522,-19.911678,-27.331264,-26.908987,-22.031849,-29.837528,-24.587402,-27.374104,-29.154598,-27.915943,-25.281322,-25.737213,-30.343306,-23.801682,-28.766243,-26.600992,-27.154196,-25.378872,-23.95285,-24.484825,-23.556602,-19.98806,-18.530159,-26.303574,-25.466736,-21.24879,-22.60143,-31.824028,-23.722109,-24.24349,-24.856857,-19.723373,-24.965523,-35.50447,-23.496265,-18.847631,-19.904171,-27.721493,-22.050228,-31.044483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.259731,-24.49108,-30.14283,-28.859674,-22.747345,-24.698761,-25.447762,-24.96816,-25.42656,-36.744297,-25.063358,-24.175934,-27.07594,-24.259602,-24.537447,-29.692814,-28.55577,-26.573397,-28.9292,-30.501553,-25.461838,-28.212658,-30.009134,-21.998045,-29.112354,-31.524782,-30.714241,-24.05716,-27.587643,-23.021128,-27.890625,-21.35457,-24.659405,-30.609528,-33.0687,-25.91141,-26.831856,-28.19821,-24.994942,-28.528503,-25.385937,-35.773983,-21.803905,-22.322033,-32.622578,-24.213064,-28.581411,-24.047031,-24.298538,-27.123018,-24.352505,-32.889187,-29.433676,-20.480215,-29.7466,-31.097254,-26.906878,-27.400442,-26.508657,-20.500256,-21.555336,-20.105368,-25.400593,-26.24667,-24.709452,-18.642467,-24.298176,-23.501112,-28.192808,-27.345041,-24.315182,-28.165619,-24.817865,-20.645647,-28.91279,-27.015663,-23.784878,-29.06641,-26.938454,-27.868002,-24.88923,-23.134933,-24.686016,-21.682333,-26.61081,-30.80224,-29.236279,-21.986115,-26.645103,-23.23884,-26.867558,-29.978605,-26.630262,-27.985867,-29.284397,-24.970695,-25.64877,-26.088324,-29.892382,-22.337105,-26.893503,-29.823875,-26.159239,-26.838446,-29.117252,-24.093212,-23.213676,-22.047178,-26.158794,-24.291647,-20.978214,-23.901796,-31.573421,-29.68259,-23.197266,-22.402214,-20.851732,-31.305893,-30.047964,-28.604965,-26.329056,-24.515648,-31.663418,-24.581512,-30.458403,-36.82587,-23.481337,-24.786476,-27.066936,-22.242731,-23.422756,-30.336176,-23.424389,-27.962124,-26.678123,-26.879208,-27.404255,-21.634022,-29.364725,-25.832893,-25.544819,-27.524055,-24.279497,-22.874172,-29.806938,-27.329304,-28.876335,-31.859076,-25.484081,-20.935871,-21.504963,-21.572653,-15.098846,-15.93742,-24.097563,-28.36735,-19.86481,-27.983494,-31.015825,-23.289898,-22.60234,-21.349617,-17.322752,-30.596928,-23.916893,-28.336771,-20.46333,-22.692392,-34.500046,-22.994013,-30.834372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.310139,-28.418837,-26.568022,-29.70766,-27.325966,-23.125616,-24.04555,-28.301376,-24.859425,-39.70504,-27.744968,-20.632828,-32.212635,-21.850977,-22.294518,-23.178429,-26.07976,-23.886652,-29.652302,-25.953588,-25.399315,-24.095238,-31.682388,-21.208208,-26.701962,-34.35396,-25.298498,-27.48125,-27.20238,-25.579346,-23.241007,-24.319916,-27.265812,-33.01606,-32.980595,-24.482195,-27.313108,-34.610096,-29.470697,-28.49124,-23.073532,-31.5502,-24.14376,-21.231266,-30.730333,-23.829111,-31.931744,-25.031788,-31.392775,-24.20232,-24.528978,-28.670864,-32.97453,-21.87365,-31.739351,-26.548693,-24.398617,-25.889519,-20.879238,-20.672256,-24.875578,-29.012114,-25.671139,-27.105732,-26.470398,-23.257761,-26.04818,-22.967392,-25.868093,-28.254877,-21.551273,-28.906483,-28.871826,-21.806875,-30.21986,-22.126465,-28.042217,-30.459915,-26.90527,-31.452744,-28.885826,-21.721575,-28.092676,-23.060932,-22.828117,-35.711357,-36.17212,-30.144169,-33.804283,-23.499084,-29.371637,-31.793076,-33.42888,-33.08252,-26.133556,-18.790218,-33.91545,-27.675314,-27.096022,-24.70992,-31.547268,-27.29279,-25.38287,-27.465902,-29.41092,-28.712786,-22.606693,-24.423609,-20.178204,-23.438251,-19.806988,-29.507843,-30.266056,-28.933363,-29.365683,-25.011173,-22.955002,-29.503262,-23.03782,-29.106691,-29.3853,-25.43826,-26.837921,-27.433247,-27.278,-36.724537,-30.630373,-21.66964,-29.992655,-25.380592,-21.75513,-27.426935,-26.051746,-24.678307,-21.954117,-28.89072,-30.42296,-25.669884,-26.042973,-22.03345,-24.337494,-34.904564,-33.36029,-20.840828,-28.403313,-24.352474,-23.66264,-26.983173,-31.937178,-22.207197,-24.153242,-22.321548,-22.85888,-16.145115,-24.815304,-28.889875,-25.760162,-26.217482,-27.03435,-23.23105,-21.078938,-26.017418,-20.090519,-25.263027,-23.011484,-26.007969,-27.95891,-22.189293,-30.2834,-28.621315,-26.094687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.562576,-28.043327,-30.510618,-21.300186,-26.775925,-26.698845,-24.384544,-26.467426,-24.642391,-33.15958,-29.1073,-28.175018,-33.651237,-19.460442,-21.3581,-25.65934,-28.038933,-27.827776,-26.379284,-20.549702,-30.060165,-29.421978,-22.873493,-25.827156,-30.533394,-23.032837,-23.578268,-26.908466,-25.843681,-21.559702,-19.643677,-22.163774,-22.265274,-26.610552,-22.030607,-21.527287,-23.281174,-33.44463,-32.980022,-27.97359,-26.722303,-28.893904,-24.239021,-22.118835,-27.243847,-27.481197,-31.848873,-25.033575,-24.935005,-26.30795,-22.366653,-22.280518,-24.73584,-21.613646,-21.242104,-25.593699,-26.408731,-21.19878,-20.580208,-20.867985,-23.96614,-27.504759,-27.948072,-24.704277,-23.727932,-29.242558,-30.419334,-27.740633,-24.806604,-22.155735,-17.865305,-23.395416,-27.19903,-22.860691,-27.428679,-22.032715,-22.663126,-28.613998,-27.086315,-30.487894,-24.741657,-24.976042,-27.157648,-25.722065,-19.553806,-31.722305,-32.494015,-26.309774,-33.110085,-24.192142,-21.489077,-27.72192,-28.533617,-25.812527,-24.908152,-20.140312,-24.258295,-29.773096,-20.079966,-28.41907,-27.985756,-25.09386,-28.968868,-26.807787,-24.905495,-27.36025,-22.754698,-24.704136,-20.907833,-21.258427,-17.302294,-25.96466,-28.502533,-25.875378,-26.135662,-25.113434,-20.232735,-25.917486,-21.457958,-23.557112,-37.19788,-28.887333,-19.015232,-29.545551,-27.181564,-31.72055,-29.171255,-22.250319,-26.137644,-21.796497,-20.049282,-23.586847,-25.976095,-23.66875,-21.254154,-25.095434,-20.304523,-22.747747,-23.426014,-25.286427,-26.713528,-33.349056,-32.082787,-21.179983,-25.933117,-23.097122,-24.169098,-19.767773,-29.128841,-26.80795,-21.460117,-22.891104,-15.873135,-17.577492,-26.2939,-23.620789,-25.283157,-21.068855,-25.849766,-22.882109,-23.365026,-27.783606,-21.003746,-22.033709,-26.437195,-21.070522,-30.935822,-18.966171,-25.310818,-22.754578,-23.574345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.531445,-22.872936,-27.488266,-23.613558,-23.899467,-28.832188,-24.715704,-24.013573,-25.67595,-25.539864,-28.664925,-34.12414,-27.2446,-23.629286,-30.869795,-28.440897,-33.057533,-30.541227,-27.005093,-25.772629,-26.00627,-32.30589,-22.246794,-22.97221,-31.081228,-25.344894,-24.212336,-29.778267,-26.135357,-26.501507,-19.22559,-27.66884,-26.289146,-23.026096,-22.222694,-18.750797,-26.671257,-33.332973,-30.554686,-31.525974,-28.471684,-24.256401,-27.561852,-26.210514,-23.15876,-25.08871,-27.923197,-23.185822,-24.045847,-31.324654,-21.949043,-23.540413,-29.557213,-18.267302,-22.903774,-26.9761,-27.819454,-22.166899,-25.678982,-27.814674,-23.33014,-25.393412,-20.855022,-25.183052,-26.550213,-21.628414,-24.609425,-31.870237,-28.04902,-22.776484,-22.265959,-22.529608,-26.037292,-31.086721,-28.423775,-33.213898,-24.234379,-26.855701,-23.331081,-25.366896,-21.914886,-28.308184,-23.090937,-28.075363,-22.946629,-25.639662,-29.038229,-25.84608,-33.334026,-27.798996,-22.267181,-27.09473,-25.95134,-25.918758,-26.078228,-24.72106,-22.554401,-28.605522,-26.122955,-31.470743,-30.077162,-24.56419,-31.908379,-24.764402,-20.576618,-23.80893,-21.392817,-25.118168,-24.474869,-24.041533,-24.414106,-25.671707,-24.83965,-20.531704,-25.953928,-30.369053,-24.4691,-19.750835,-25.575726,-24.403694,-33.162865,-27.224306,-20.915417,-29.297947,-30.124054,-24.980936,-22.635933,-27.14207,-27.961296,-23.117697,-26.636986,-23.954823,-28.24259,-29.228209,-32.16936,-31.037823,-20.655455,-26.14383,-29.714607,-24.833447,-22.83049,-27.429863,-29.142673,-25.036068,-26.236511,-35.326126,-25.369915,-22.409863,-22.18137,-27.622623,-28.5663,-18.872707,-16.454935,-27.27875,-33.30477,-23.191078,-22.59377,-32.079353,-26.807575,-26.027157,-21.965805,-25.897558,-23.323948,-19.808937,-28.951733,-25.803352,-20.387012,-21.81077,-22.458317,-21.094341,-27.343653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.448511,-22.496141,-26.505674,-25.91676,-27.43795,-29.75505,-21.769047,-24.985218,-29.251225,-24.948393,-26.228867,-30.175436,-27.574871,-24.933315,-32.644478,-29.783993,-35.81702,-31.627449,-25.998802,-38.059708,-25.497269,-26.472527,-27.809654,-25.533459,-26.38328,-28.193789,-23.484035,-28.72642,-28.438622,-23.735,-18.658401,-25.333515,-26.134624,-21.859577,-25.359268,-23.713987,-24.743986,-35.88948,-24.105085,-29.395876,-25.94536,-23.550982,-29.161285,-21.417288,-18.97638,-23.812763,-29.130371,-24.156933,-24.004852,-26.585756,-20.670582,-26.31431,-24.419743,-21.309835,-19.044926,-21.359097,-21.910807,-28.330797,-24.222912,-30.824974,-19.45408,-24.892143,-19.402672,-27.241804,-26.841467,-21.494543,-26.115189,-31.342897,-28.724104,-28.23619,-18.71879,-27.635015,-21.24236,-25.52617,-21.817379,-34.49258,-25.9226,-27.223673,-23.815483,-26.237247,-18.652695,-23.652042,-26.507858,-27.373901,-21.706232,-24.912996,-28.525637,-28.202925,-33.759453,-30.044874,-29.373259,-27.397287,-26.448303,-27.838795,-30.715252,-23.134644,-21.686897,-30.815649,-22.275148,-21.841896,-24.362385,-26.997501,-29.28617,-27.148022,-20.922325,-23.394043,-24.934128,-26.111637,-22.443144,-18.629435,-23.280775,-20.639668,-30.277208,-21.215382,-21.962194,-28.876053,-26.648602,-20.04099,-25.470844,-24.223696,-29.625977,-24.432077,-26.851126,-30.283283,-28.680979,-25.005566,-24.164703,-26.328606,-27.518854,-23.150328,-26.39989,-26.356796,-33.480076,-33.13333,-28.679535,-23.585974,-23.531673,-23.907763,-23.087246,-25.84835,-23.163616,-29.262691,-34.13755,-29.846289,-28.38423,-28.756134,-25.641197,-24.4234,-23.159431,-20.091082,-30.348677,-19.554287,-22.856033,-20.845589,-29.113098,-27.002335,-21.692194,-22.970287,-28.864202,-19.98506,-16.757158,-25.04294,-28.6974,-19.844767,-23.837383,-26.764296,-15.853577,-21.050951,-21.374477,-25.025394,-28.329311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
