-25.566254,-27.45203,-28.087105,-32.367733,-19.874561,-34.25041,-25.65876,-20.658829,-24.111511,-20.056095,-29.806438,-30.402328,-17.155636,-28.68061,-23.56801,-25.912394,-23.463285,-27.163647,-28.983562,-22.467278,-29.67877,-18.472492,-25.901115,-19.954056,-24.293114,-24.127138,-24.687874,-20.902496,-22.444683,-25.533073,-16.9557,-29.063663,-33.127167,-23.47706,-23.322308,-27.75359,-23.106487,-21.628355,-21.182892,-19.908588,-26.686134,-28.653181,-22.126846,-16.89599,-20.6757,-28.067177,-21.28098,-21.514841,-18.639034,-19.651814,-18.839348,-19.26197,-24.66286,-21.633755,-28.058693,-24.2025,-18.11024,-22.059448,-22.101587,-18.34306,-20.85376,-20.46099,-23.037275,-40.573647,-43.89562,-39.811417,-37.951214,-29.032452,-30.037449,-40.846626,-38.81261,-36.081524,-40.489838,-41.257923,-35.550175,-36.33127,-37.041008,-34.69578,-41.744682,-27.859581,-25.686897,-25.072844,-22.678835,-24.85309,-25.65385,-22.957253,-20.716572,-26.521526,-22.450596,-24.289314,-16.182867,-22.97392,-24.357014,-23.49995,-30.026342,-17.185184,-24.499714,-26.319248,-26.597109,-24.871166,-19.414068,-24.426231,-20.642828,-24.770906,-24.895287,-28.863117,-18.76298,-22.180038,-29.759233,-22.392593,-24.948444,-24.292286,-27.787098,-22.420025,-22.787354,-24.705536,-21.509838,-28.324411,-24.77496,-26.081152,-28.504833,-24.315815,-26.894321,-24.188225,-26.160107,-21.021801,-19.107246,-30.094175,-23.918783,-25.430897,-22.781254,-31.795477,-24.58067,-22.84478,-28.28706,-26.456392,-17.330345,-16.91322,-25.147648,-26.179333,-28.723215,-21.979368,-24.926357,-21.732061,-22.371351,-20.50215,-28.105625,-24.469393,-24.60759,-19.264896,-21.149595,-24.197731,-23.873413,-20.87153,-26.695957,-27.367165,-20.482647,-23.11898,-29.251825,-23.700874,-22.284863,-21.953976,-20.336508,-21.690935,-28.855736,-20.681156,-23.467413,-28.054522,-22.013302,-28.119144,-22.466084,-26.126122,-24.171766,-21.595016,-32.210728,-32.92036,-21.293013,-22.959396,-23.317207,-19.706438,-22.864233,-27.733353,-23.667994,-25.555916,-26.339046,-25.930206,-31.171267,-27.37556,-22.989769,-26.32623,-26.371433,-31.75269,-22.262188,-23.317879,-19.349728,-22.820433,-18.010664,-28.141878,-18.079603,-28.96945,-21.22815,-26.729498,-26.58166,-26.75235,-22.69143,-22.499018,-22.391182,-22.852211,-23.592299,-26.494362,-31.03275,-24.856918,-26.354086
-26.261295,-28.118687,-37.481064,-27.042229,-23.829498,-29.974375,-22.87346,-20.28993,-24.99133,-23.4203,-29.30126,-26.815735,-22.288063,-25.67783,-22.000275,-26.321306,-22.430931,-20.357025,-22.058762,-24.056376,-26.105158,-23.309546,-24.248236,-20.895872,-24.61433,-24.440187,-21.142906,-20.245502,-25.277668,-17.904224,-19.798891,-31.3069,-23.155453,-22.734198,-26.535583,-29.585777,-25.225266,-27.87262,-28.777493,-27.534342,-23.945086,-24.933052,-24.743536,-20.358847,-22.795689,-22.962875,-17.806839,-23.411953,-19.844957,-21.456835,-28.776867,-19.74219,-25.006506,-26.967815,-25.687925,-17.480053,-15.761627,-18.555729,-26.425735,-24.863564,-21.804123,-19.463562,-25.487404,-41.787834,-48.26622,-39.649376,-42.994755,-33.06191,-29.310865,-39.363777,-44.168236,-36.22977,-42.852303,-41.494225,-38.55441,-34.107124,-34.89239,-35.136986,-34.2307,-26.987495,-24.215647,-25.164581,-20.827309,-25.894821,-19.21649,-31.073784,-24.49558,-25.679499,-22.648596,-22.699875,-21.050064,-18.126093,-30.079865,-23.928787,-27.67146,-17.272274,-22.499697,-24.981905,-20.420025,-25.95203,-28.79631,-24.599363,-29.718536,-27.580454,-30.667929,-24.794933,-17.939732,-17.44605,-29.175282,-24.027395,-23.360977,-21.046532,-30.536125,-25.613697,-28.406075,-22.274254,-20.5143,-24.97116,-29.095621,-20.798164,-28.162884,-21.45971,-38.144585,-21.713242,-25.712631,-24.232517,-23.528854,-24.948639,-26.640736,-21.97311,-38.37181,-28.13874,-27.327526,-20.982983,-22.547466,-24.925041,-17.208988,-21.353477,-34.37083,-22.473967,-28.440157,-16.616028,-25.928585,-23.959385,-27.991417,-21.56415,-27.630196,-25.765896,-19.162811,-21.054924,-22.851254,-26.3153,-21.98948,-23.241001,-31.449093,-28.250034,-20.431974,-28.832067,-30.04368,-23.003548,-22.652542,-19.91685,-25.70133,-26.03875,-26.612259,-20.914207,-23.16817,-28.728592,-21.837559,-30.189842,-25.153313,-29.216846,-25.31332,-21.261887,-34.996704,-27.691652,-27.8027,-24.276768,-28.419312,-21.078243,-24.754684,-24.628868,-23.328928,-25.345644,-25.195827,-28.98005,-33.554874,-31.299032,-23.08249,-27.877434,-30.19344,-33.931286,-25.093527,-22.186304,-21.479511,-25.175497,-24.894817,-31.31072,-21.86369,-24.004517,-21.432964,-29.999325,-30.04687,-27.497517,-23.158497,-22.59185,-24.398506,-25.354305,-21.431454,-31.886478,-29.804888,-23.924976,-30.568632
-29.38078,-24.342274,-27.035673,-21.751703,-25.97926,-28.628624,-24.44095,-28.261639,-22.600695,-19.085953,-28.405506,-22.962978,-27.909424,-24.05481,-25.551834,-24.538347,-20.598972,-16.884129,-21.691534,-21.902355,-20.701412,-24.170635,-21.289236,-25.910042,-27.447266,-21.026886,-20.336464,-21.396772,-29.585186,-18.719288,-26.017834,-21.322182,-17.012377,-25.682964,-23.871998,-23.208988,-25.551428,-23.68954,-27.903122,-25.644999,-31.657719,-28.1394,-17.933737,-21.007263,-21.20287,-23.341988,-21.599068,-18.10865,-17.754736,-19.631474,-26.445545,-18.737642,-17.517382,-23.036236,-22.905571,-13.67054,-18.195807,-16.76877,-16.878254,-16.21201,-20.978153,-21.451561,-20.585903,-36.863323,-45.850204,-39.31452,-40.476337,-34.0999,-29.532621,-35.36394,-38.861336,-42.03467,-39.450916,-40.045017,-38.30748,-34.188065,-39.266155,-37.043396,-36.23455,-21.25783,-21.275534,-29.289549,-27.433365,-23.27095,-19.297565,-24.689093,-25.27573,-26.48096,-22.471653,-23.482473,-23.650543,-19.605059,-31.297089,-24.979454,-26.984993,-20.42855,-25.971924,-25.16485,-24.890156,-31.185509,-21.087868,-24.251665,-25.578571,-25.10212,-22.304935,-24.128887,-19.736917,-19.957071,-24.56523,-22.567532,-24.625765,-23.894787,-24.72244,-19.634712,-24.16977,-24.552732,-21.635967,-24.918682,-28.981716,-23.909294,-20.080902,-23.741589,-30.217213,-23.603039,-29.193884,-23.167559,-27.65435,-24.148394,-24.429058,-22.830345,-30.792757,-25.14339,-25.303837,-22.166931,-22.99648,-33.82139,-21.76886,-29.054867,-26.303122,-21.497797,-24.325195,-19.913696,-23.505356,-20.156658,-26.044342,-24.875088,-27.908867,-27.881542,-19.912334,-23.25421,-24.39906,-23.15452,-24.999739,-22.2217,-26.801792,-27.59507,-19.413885,-25.63387,-35.974617,-19.48087,-19.882387,-26.856256,-26.534927,-27.216738,-23.661043,-22.273207,-23.550074,-23.081669,-26.189453,-29.491814,-28.299562,-21.250105,-28.963852,-26.153236,-23.92151,-26.138878,-27.62791,-21.772219,-28.505684,-28.897377,-28.994497,-28.530313,-29.380783,-25.572882,-28.934841,-24.234324,-31.222633,-28.48735,-24.885073,-27.541122,-28.261032,-27.97919,-27.976639,-19.689201,-27.636671,-23.534435,-26.650337,-24.976223,-19.569088,-24.774132,-19.635883,-24.595737,-30.207024,-26.73612,-20.971695,-27.555283,-24.230984,-22.52812,-22.36013,-24.894138,-24.584793,-25.36117,-25.979511
-37.396294,-28.463144,-24.493235,-29.010937,-23.664959,-26.383675,-29.136599,-28.806152,-23.529213,-22.770718,-22.542213,-31.184332,-25.847412,-26.657562,-22.84209,-26.052647,-24.296263,-19.993494,-28.037924,-20.260006,-26.721445,-26.4859,-20.732216,-23.058943,-31.376984,-18.414669,-28.64517,-22.995934,-26.421753,-22.54615,-25.193909,-23.48021,-18.893993,-20.338987,-29.115593,-21.179134,-23.978912,-29.942715,-25.390862,-26.332483,-28.762566,-25.441296,-22.825119,-26.865326,-20.17038,-24.695328,-29.996529,-17.314516,-17.703867,-23.427143,-21.361855,-24.32553,-20.239765,-22.261677,-25.715405,-20.966684,-16.82489,-23.547304,-16.881405,-16.803053,-19.7649,-23.092579,-19.009321,-43.527893,-41.220833,-48.827534,-42.55215,-35.65972,-28.242905,-34.552322,-41.739395,-48.821194,-47.30001,-48.22381,-43.49883,-42.27119,-44.540325,-39.427177,-37.48249,-22.64909,-24.679783,-36.45201,-24.920979,-24.097958,-21.630653,-22.232782,-25.785898,-29.066269,-23.75979,-18.548197,-26.91423,-22.31879,-22.740322,-23.115423,-25.476639,-34.78362,-33.297394,-32.09557,-25.988865,-32.218204,-25.468975,-25.669308,-26.755188,-19.759441,-19.618698,-20.612211,-22.273317,-30.215899,-24.16124,-21.791948,-22.310484,-29.00499,-28.584583,-22.882893,-27.0253,-32.62556,-27.09419,-23.440853,-22.706734,-22.075657,-22.802788,-19.260077,-21.703098,-29.849602,-32.72178,-22.476488,-23.032967,-26.339882,-27.809797,-26.971552,-30.900734,-23.425411,-31.802408,-22.814983,-28.004066,-24.39074,-28.743187,-34.708366,-19.68142,-30.41602,-24.842861,-28.08566,-21.687668,-24.105375,-29.160828,-24.78257,-24.724785,-27.448847,-21.780094,-23.89539,-27.311464,-23.81493,-22.870102,-21.957977,-26.761383,-26.126556,-22.331493,-19.834883,-25.917526,-19.332724,-21.157223,-29.254053,-20.277517,-28.230848,-23.117638,-26.869698,-26.62389,-25.558706,-25.103418,-25.371696,-27.148699,-20.46062,-26.65636,-23.642353,-23.612629,-26.164062,-27.254555,-24.259972,-24.761402,-31.762323,-31.941542,-32.908394,-36.988293,-26.879948,-33.582508,-25.068962,-22.998003,-27.90215,-26.142075,-34.029522,-29.818844,-24.478607,-27.479252,-22.187733,-29.375723,-24.579844,-22.850542,-27.36533,-23.116737,-25.47673,-21.792961,-26.852072,-26.480167,-26.731396,-19.396763,-24.441896,-24.62726,-26.605259,-23.540386,-23.671446,-29.125237,-23.692633,-23.59802
-31.575794,-33.40375,-27.663542,-31.21605,-27.946255,-25.678158,-20.886738,-24.376823,-24.90933,-31.687504,-27.973585,-36.82067,-33.55504,-29.001408,-25.20314,-29.971668,-32.653328,-19.987305,-25.177168,-20.489927,-22.586708,-37.1572,-25.569345,-21.281197,-30.452568,-19.457804,-27.453598,-21.979261,-22.250744,-21.138813,-27.774452,-25.106613,-25.0351,-22.153845,-30.736202,-25.302057,-28.251694,-28.48353,-22.184975,-24.571014,-22.275333,-26.418396,-21.142319,-21.738976,-24.495766,-22.306564,-23.70108,-23.367884,-19.263561,-27.153233,-22.082489,-18.457012,-20.61016,-17.880075,-23.690361,-30.922667,-16.311726,-22.982323,-19.67693,-23.840199,-17.717533,-26.248104,-22.793701,-39.872528,-35.607742,-43.4117,-39.984333,-28.068813,-29.886934,-38.5471,-45.38331,-45.288292,-46.9085,-48.347523,-42.51082,-40.59218,-43.061687,-45.88942,-42.877907,-29.106424,-21.86729,-29.414398,-27.355373,-23.079727,-23.989254,-20.773922,-27.2543,-30.832073,-22.112217,-19.34837,-23.357113,-19.689281,-20.74583,-27.286396,-27.82119,-28.68227,-32.694763,-23.072506,-26.415615,-31.595747,-23.549484,-25.891624,-28.085602,-23.637817,-21.929173,-25.342247,-25.25673,-20.887745,-23.826046,-21.81026,-24.967182,-25.00991,-30.812237,-23.131145,-20.745934,-24.620897,-20.878748,-21.217472,-25.821241,-22.7941,-21.32742,-19.91249,-24.004086,-20.919788,-24.391964,-23.571585,-19.319668,-20.544327,-28.16341,-26.325016,-21.918701,-16.282057,-21.868624,-26.424915,-22.822552,-22.809563,-25.158882,-30.376862,-18.235174,-33.800938,-27.356194,-23.187244,-20.702076,-22.219284,-27.100424,-22.43165,-26.752758,-24.952332,-30.534943,-20.673264,-23.185595,-26.880308,-21.761116,-30.105879,-31.545635,-21.256506,-22.717865,-19.927288,-23.163616,-22.667627,-26.327934,-23.402475,-20.156097,-25.152006,-25.939281,-28.900904,-26.197697,-26.91123,-22.946796,-24.636208,-26.801708,-21.609375,-28.087002,-18.955343,-23.876015,-22.267021,-20.949558,-27.192348,-19.063179,-31.533249,-25.973335,-27.873447,-29.963934,-31.254559,-37.57093,-24.624624,-24.738178,-27.326084,-28.510563,-28.784864,-27.142765,-24.62308,-21.845482,-21.801369,-26.593895,-27.44214,-27.614086,-27.38393,-26.837719,-25.52367,-21.232655,-22.175282,-25.025322,-29.350485,-23.120789,-18.6294,-29.140984,-24.98776,-28.734585,-25.970036,-27.797173,-25.842102,-24.834547
-32.365826,-27.751644,-25.087002,-31.521145,-29.931091,-30.361725,-21.80416,-27.993544,-24.548695,-27.50587,-29.47585,-32.656567,-31.913244,-28.47138,-25.35084,-33.609016,-27.502789,-24.416323,-27.383837,-24.88619,-23.604061,-33.213432,-24.85558,-31.144161,-24.454714,-29.491652,-24.045532,-23.38071,-25.335735,-25.72171,-29.899399,-22.897594,-21.402523,-22.468956,-31.691893,-27.092398,-26.38749,-29.88491,-28.97318,-21.260077,-25.192913,-25.548977,-18.971363,-23.997732,-30.511263,-21.910315,-24.60054,-24.397085,-19.229307,-27.38256,-18.366064,-16.476547,-25.541618,-15.895248,-23.360598,-20.136488,-24.349308,-22.49704,-24.934252,-20.041687,-23.277527,-31.245663,-26.825577,-41.116108,-36.228012,-37.17867,-34.383686,-25.054886,-26.860142,-35.112103,-38.645844,-41.51435,-46.524902,-42.768085,-39.280525,-35.98176,-35.869762,-46.7405,-44.572445,-29.58675,-20.751339,-28.336716,-32.322308,-22.320225,-27.837536,-23.467764,-30.621344,-30.511086,-27.871532,-26.146732,-21.789145,-23.18739,-28.296345,-27.434986,-19.75071,-24.332256,-29.070206,-23.746553,-24.326849,-27.807135,-18.763216,-27.482328,-22.662579,-29.638239,-23.448427,-27.681822,-25.556551,-22.473412,-29.580387,-20.916225,-20.810188,-28.951916,-26.330109,-27.509457,-20.635326,-26.504425,-24.770554,-22.141228,-24.386374,-22.02647,-23.696419,-24.6432,-26.450985,-20.156849,-19.110771,-25.771313,-22.813118,-23.238525,-28.608067,-24.00887,-20.222317,-18.667294,-17.563261,-24.345585,-21.423553,-27.785378,-23.130089,-26.44064,-19.8258,-23.318531,-33.3259,-26.38912,-24.411514,-27.134003,-28.847157,-24.182404,-26.662537,-25.756851,-26.799797,-21.614233,-22.43026,-28.589212,-23.445004,-23.749275,-25.487373,-23.01395,-25.762617,-21.920534,-27.023376,-21.725729,-24.633408,-24.79653,-21.075834,-26.683933,-26.545982,-25.895594,-27.401827,-28.942963,-22.71561,-26.455347,-25.16357,-23.017868,-28.598377,-20.54513,-23.474945,-18.755074,-21.905785,-25.181648,-19.440887,-26.630672,-20.719543,-36.131176,-33.491146,-33.891422,-31.609066,-23.410355,-29.0999,-28.277515,-28.65971,-21.476362,-28.552216,-29.356577,-21.495325,-20.940573,-22.683662,-33.238403,-25.71625,-22.98021,-19.58415,-24.28519,-28.450363,-21.153862,-23.634773,-29.633705,-26.985939,-19.404366,-21.879711,-27.769855,-29.517914,-25.734953,-26.552608,-22.703268,-24.865824
-35.878555,-25.231905,-21.651588,-33.130856,-23.36082,-32.41026,-27.69645,-28.9329,-21.937035,-20.97013,-26.377014,-31.867468,-26.668346,-26.616465,-25.062807,-31.35666,-27.140947,-24.533144,-26.385986,-25.948421,-27.415451,-23.502153,-26.20229,-26.503967,-19.013424,-25.273077,-22.323456,-21.873302,-28.169703,-24.982513,-25.559467,-25.268215,-27.26984,-24.547894,-31.42274,-30.681835,-27.553356,-31.865158,-28.882927,-20.446926,-22.855696,-21.573692,-20.288004,-23.364948,-21.004913,-25.662899,-26.850975,-25.434639,-20.130537,-27.542639,-19.643436,-17.87345,-28.090832,-16.635054,-20.686867,-20.623356,-23.241497,-20.885826,-25.824781,-17.65273,-29.38947,-27.117188,-25.0955,-39.62621,-38.432213,-37.91893,-34.089962,-24.640965,-27.942837,-38.287357,-38.12723,-35.869076,-40.44855,-40.988487,-41.495113,-33.62871,-35.465427,-44.599064,-43.164776,-33.464462,-26.605438,-29.003393,-29.832733,-28.200294,-28.737558,-20.794674,-36.245136,-23.138395,-27.826115,-20.431208,-25.147057,-26.493896,-32.298157,-32.5499,-19.26234,-23.818363,-30.003983,-29.421314,-20.454556,-22.71099,-17.244495,-23.821936,-24.250088,-29.491508,-23.734901,-31.289553,-30.209713,-28.229168,-32.912697,-16.071312,-23.9083,-24.750916,-24.71604,-25.006779,-22.167984,-25.82283,-21.93221,-25.287376,-22.06068,-21.565872,-26.415878,-24.135517,-25.386082,-22.028013,-21.17899,-22.535732,-24.09304,-26.027752,-33.150692,-20.81871,-26.364498,-26.445873,-22.885113,-21.337706,-20.694813,-24.665684,-24.332115,-21.775772,-21.518528,-23.816055,-30.572577,-27.54356,-21.485353,-20.68827,-29.21565,-23.375214,-32.51347,-29.796755,-28.367348,-23.335106,-27.659172,-26.398594,-22.90084,-19.504673,-27.644913,-21.7872,-28.434914,-26.154448,-29.413597,-26.055393,-22.22395,-23.846672,-21.99432,-26.790724,-26.349615,-22.646778,-24.890045,-33.87107,-24.384518,-27.10523,-22.698532,-24.847229,-28.425821,-23.9211,-23.270836,-20.102097,-24.799213,-26.746223,-21.938335,-21.682854,-20.154305,-27.922363,-37.223907,-31.577349,-29.694355,-23.13575,-26.826885,-31.53522,-24.847752,-20.758211,-33.392673,-29.967144,-21.08817,-23.80069,-24.225307,-32.441677,-27.581938,-22.849716,-22.087402,-29.58659,-30.538858,-25.538689,-24.608826,-26.348763,-24.382206,-17.992964,-23.339642,-28.992542,-28.934288,-32.08536,-27.47716,-23.531496,-28.981792
-28.069733,-20.848541,-20.07314,-35.246094,-20.268091,-26.629074,-24.976719,-27.755327,-18.773382,-19.307056,-27.457611,-28.625017,-31.223812,-25.937737,-30.18713,-28.597605,-28.162079,-27.682585,-19.597633,-27.675617,-26.61576,-21.97068,-23.60637,-22.376598,-19.420736,-26.161936,-24.897001,-22.269947,-32.4535,-21.446766,-23.666382,-28.123238,-23.522167,-21.583702,-29.706135,-37.532326,-23.726898,-28.21796,-26.91921,-19.165537,-22.627918,-18.68975,-24.52517,-25.338823,-19.478739,-26.119286,-24.838236,-25.806747,-22.646715,-18.321753,-17.754423,-19.3129,-27.819475,-22.328075,-20.2515,-20.472467,-22.503582,-23.00392,-23.1595,-15.795481,-26.20465,-22.177828,-27.131844,-40.98474,-37.07918,-33.866085,-37.692474,-27.576109,-28.465109,-33.855263,-39.946453,-38.614235,-39.3441,-44.785873,-39.3812,-38.832787,-42.307243,-42.791687,-39.76756,-30.510868,-25.552563,-24.947582,-24.951206,-29.950708,-22.374348,-20.228327,-27.137634,-22.380157,-21.308475,-24.019176,-29.197933,-27.332035,-24.555138,-28.906887,-26.836926,-28.830845,-27.37755,-21.207067,-20.490501,-22.545279,-21.804138,-21.814953,-21.534473,-26.042309,-27.621763,-19.887516,-22.294704,-21.487967,-33.368652,-18.01935,-34.466846,-21.607008,-30.315882,-17.526016,-21.960838,-26.938244,-19.029263,-29.02354,-21.53405,-27.174747,-24.810781,-21.622852,-29.11588,-22.837856,-31.192755,-26.651085,-20.510044,-26.90089,-33.12703,-22.857563,-25.88581,-26.01854,-23.979145,-23.253338,-25.775425,-23.538355,-23.937798,-17.106249,-25.831253,-24.80207,-24.178532,-25.163555,-20.956486,-19.993292,-28.713587,-29.67558,-27.214987,-23.926674,-27.331266,-25.40181,-23.32943,-24.102627,-26.965729,-24.706543,-23.677341,-22.255486,-25.747816,-25.857635,-30.639282,-22.76118,-24.995872,-21.25288,-19.6282,-30.948553,-20.612144,-22.059067,-24.61762,-30.080622,-24.865873,-28.330902,-24.347225,-21.851835,-18.111235,-22.429049,-19.844454,-24.390312,-29.810392,-22.770477,-25.87279,-19.850248,-21.7902,-25.154078,-24.98067,-26.00024,-30.056261,-24.806564,-25.449856,-26.386372,-25.442278,-29.707361,-25.08445,-25.568928,-24.78978,-31.62922,-23.837854,-27.675903,-31.204182,-23.883621,-24.676834,-25.617859,-25.406942,-32.021175,-29.118687,-28.56988,-23.631077,-18.034683,-28.150742,-27.049427,-21.561768,-27.83048,-30.003836,-30.897163,-27.571766
-26.958214,-26.34882,-25.930805,-28.03135,-25.725084,-30.042128,-30.503958,-29.947838,-19.251015,-20.890413,-31.634718,-28.83734,-34.95171,-29.534662,-30.047026,-28.474201,-24.086407,-31.38743,-20.677994,-30.545444,-22.136116,-21.456516,-25.599365,-27.317348,-24.690445,-25.064201,-28.756777,-21.725002,-27.64307,-27.99011,-25.374802,-29.866014,-21.666431,-24.861328,-26.991623,-32.64506,-20.508244,-22.83068,-33.51409,-20.900862,-25.708141,-20.02784,-25.36642,-27.444685,-27.31739,-24.976809,-24.620111,-23.946802,-21.89744,-15.463488,-19.774979,-19.259027,-23.80071,-32.135315,-25.092196,-23.82303,-22.029211,-24.689674,-23.14298,-23.570572,-32.155693,-22.817072,-23.108927,-36.63955,-43.6219,-35.190838,-41.440594,-23.810085,-30.603577,-34.885044,-45.05655,-35.09493,-40.77101,-38.959305,-40.019535,-37.856697,-42.252205,-40.203598,-41.07965,-26.87458,-31.209927,-22.112663,-25.832153,-25.271683,-21.22501,-21.335846,-26.371883,-22.42699,-23.71371,-23.730934,-28.529575,-25.412266,-24.053877,-28.274742,-25.53632,-28.523804,-21.994612,-22.143814,-22.530048,-26.739094,-26.422125,-24.77876,-24.405094,-22.63995,-26.596462,-20.389057,-19.713263,-24.838009,-38.379517,-23.694553,-26.599377,-25.539299,-27.943554,-19.765862,-24.803467,-23.265812,-22.217888,-28.189533,-18.821148,-29.396395,-21.254173,-24.80595,-23.783295,-29.816982,-26.75506,-27.35788,-23.867851,-21.308266,-31.28259,-26.007362,-25.393822,-26.409985,-23.767284,-24.82035,-19.924572,-26.991518,-23.077095,-21.531994,-27.688986,-27.856392,-22.63311,-28.610018,-28.389038,-21.98631,-24.910028,-27.568924,-25.770384,-24.390343,-27.9986,-23.547756,-24.593204,-28.056225,-25.299244,-23.722864,-25.374191,-24.954224,-25.623873,-23.053326,-24.535206,-21.541338,-26.481606,-26.28408,-17.921036,-29.397179,-24.522457,-22.00241,-26.568264,-24.951435,-27.457403,-25.195877,-21.605164,-25.466026,-18.61847,-20.074036,-27.744122,-29.362522,-26.916447,-26.597052,-30.655256,-24.725224,-24.828728,-23.810223,-21.366314,-24.109716,-30.47685,-26.144295,-31.439342,-25.079239,-25.071526,-34.24043,-23.768913,-26.800398,-24.449844,-28.289692,-30.572147,-26.502087,-26.349648,-19.765156,-24.425945,-25.729862,-28.2361,-31.455212,-31.165682,-29.827965,-20.090996,-23.746918,-21.9726,-22.784754,-19.279278,-25.170853,-24.385035,-29.543272,-21.914642
-29.678371,-33.017246,-28.954914,-23.501366,-28.886938,-30.770378,-27.751835,-30.680845,-22.453833,-24.165354,-21.78547,-34.08967,-33.93762,-28.988869,-24.685543,-24.206474,-24.184912,-23.944824,-25.033718,-25.366753,-22.769176,-22.926977,-27.686676,-27.419338,-31.496975,-22.655834,-30.406422,-22.509636,-24.380234,-27.166687,-24.911041,-29.6154,-26.07735,-23.933098,-24.89891,-29.049957,-21.551334,-25.995728,-28.543753,-22.11835,-28.9813,-32.915325,-18.997242,-24.570917,-27.49797,-17.409298,-27.018879,-21.319084,-19.86794,-18.111921,-24.951153,-22.174183,-17.699749,-26.011965,-20.162373,-21.54387,-26.056973,-23.064856,-23.13144,-27.557896,-35.3317,-18.833317,-25.7294,-40.31872,-42.25248,-37.3656,-41.006557,-27.038258,-28.734354,-35.170265,-47.226543,-35.386715,-42.620266,-37.577606,-39.381577,-42.19838,-43.68296,-41.3243,-39.660286,-27.125393,-22.861162,-21.711287,-23.980738,-22.82006,-25.626858,-26.13522,-22.35384,-25.797344,-22.160814,-26.569302,-28.999447,-26.696043,-31.41689,-25.146574,-27.280735,-27.018284,-25.037487,-19.306858,-22.863392,-24.515654,-26.274124,-24.612051,-26.166763,-25.51118,-26.661842,-31.614574,-25.190514,-33.554737,-33.049374,-23.430918,-25.774591,-27.815023,-25.721329,-22.186043,-23.05877,-22.167849,-29.58762,-26.994087,-27.210278,-24.247496,-20.936783,-26.617056,-24.4543,-26.294859,-24.872427,-32.05151,-27.551289,-26.133587,-28.046568,-25.560022,-28.95833,-25.389616,-26.100842,-23.614132,-18.456358,-20.622082,-19.263659,-23.021929,-31.22459,-35.150845,-18.62799,-27.276552,-25.689844,-17.76196,-25.4505,-22.415375,-34.02825,-19.476866,-29.86744,-22.438473,-28.151253,-21.120483,-26.04235,-23.44786,-28.353569,-25.179272,-32.327633,-20.044136,-27.198053,-27.895794,-27.459698,-27.22356,-18.335161,-26.456512,-20.924566,-27.305908,-25.149885,-24.669527,-23.457436,-25.755081,-21.340996,-30.904799,-27.919209,-19.564926,-28.21508,-28.806667,-24.794895,-29.213934,-25.974985,-32.149487,-21.190908,-25.648321,-22.295723,-29.739494,-28.507488,-24.23699,-34.8139,-23.256653,-28.060148,-27.108068,-33.48189,-24.638086,-29.661394,-26.311092,-31.730316,-33.840675,-25.9678,-19.25647,-22.289242,-28.453228,-24.487083,-24.532745,-22.50562,-31.943132,-22.458174,-23.040451,-20.946812,-18.485413,-24.066053,-24.05476,-27.12293,-25.852846,-23.85445
