-18.821472,-22.968037,-28.498997,-33.12839,-21.599457,-25.776299,-21.795204,-21.24626,-29.874496,-22.929571,-18.03309,-22.800964,-24.571518,-28.401863,-26.210255,-25.919315,-23.125149,-19.749344,-21.971512,-26.867588,-24.61253,-24.2243,-30.7497,-28.457464,-27.1162,-23.746744,-27.231627,-31.384663,-27.46139,-23.414175,-29.710577,-25.337444,-28.785849,-31.02563,-28.94129,-30.911234,-33.847366,-21.858221,-19.305754,-60.36161,-80.0,-80.0,-80.0
-20.430943,-16.97755,-27.127089,-25.89473,-23.005888,-25.007511,-17.024677,-20.084251,-28.234016,-22.028318,-22.046745,-28.208466,-22.07011,-24.289898,-26.050705,-25.33745,-24.663704,-24.69687,-22.879356,-24.718994,-25.332321,-23.188213,-31.650171,-25.467514,-22.964073,-27.762957,-22.765114,-25.881655,-31.736715,-25.31334,-29.471195,-24.679712,-21.448664,-28.364151,-22.665709,-27.088295,-31.06215,-29.447388,-24.639805,-61.830284,-80.0,-80.0,-80.0
-24.203293,-17.700336,-25.931074,-27.308666,-21.17847,-27.693764,-17.752678,-25.311937,-26.333675,-23.153301,-23.678501,-29.34811,-21.75702,-22.44424,-29.29205,-21.663136,-25.116194,-29.986977,-29.362911,-24.217224,-30.071856,-29.119427,-31.286879,-30.120827,-24.603405,-30.603989,-25.13375,-23.623688,-24.599457,-31.315105,-26.091343,-23.242485,-25.846354,-26.177555,-24.220915,-24.761877,-26.050032,-25.959835,-23.77017,-62.97681,-80.0,-80.0,-80.0
-22.037514,-17.697756,-23.519733,-30.668274,-20.293701,-18.206161,-25.905907,-20.447315,-21.700087,-26.45098,-22.0826,-26.37071,-20.77134,-22.87705,-31.836306,-21.380455,-25.483027,-32.909058,-23.442387,-26.367104,-26.302221,-24.55277,-31.021648,-21.342617,-25.555836,-28.319662,-25.185959,-23.312931,-26.108942,-31.02921,-20.839779,-32.20418,-22.129892,-26.99483,-23.104782,-22.795406,-28.384531,-29.148483,-19.110565,-62.034115,-80.0,-80.0,-80.0
-22.04834,-22.78259,-23.181032,-28.441902,-23.02383,-17.229109,-24.590725,-21.30556,-26.561525,-21.572496,-27.56268,-23.69957,-24.598633,-26.087276,-28.318321,-27.25687,-29.051878,-28.279095,-27.182835,-40.659485,-23.36672,-26.602566,-30.454546,-19.87743,-24.88144,-26.411787,-22.3906,-24.464462,-27.697775,-28.879658,-22.31821,-35.404808,-23.260925,-30.448215,-24.81673,-23.30369,-38.07658,-30.99939,-25.503695,-61.810905,-80.0,-80.0,-80.0
-24.196693,-28.630997,-29.667204,-25.49965,-26.196096,-21.223394,-24.460936,-20.46622,-20.77136,-18.053192,-19.801205,-22.92194,-25.728416,-23.437706,-24.965506,-21.951248,-25.176186,-21.49295,-28.440083,-29.320854,-25.499372,-25.212364,-29.348825,-22.861542,-27.181513,-19.71494,-23.522924,-24.7518,-26.338282,-35.62024,-28.934078,-32.183178,-24.88754,-26.930481,-21.049498,-25.524883,-28.296318,-27.740494,-26.51897,-60.146786,-80.0,-80.0,-80.0
-24.592945,-23.84961,-28.082825,-25.053709,-26.186398,-19.148167,-18.397419,-20.653915,-21.813938,-19.184631,-19.631779,-24.718346,-30.207653,-20.074415,-27.052603,-24.858208,-31.80117,-25.264105,-27.737318,-24.459806,-33.330353,-29.671116,-29.716187,-24.388855,-25.010456,-21.410973,-29.938684,-23.514168,-26.47315,-29.559017,-25.913658,-27.609787,-25.12245,-29.919355,-26.729422,-28.595165,-28.243717,-33.131054,-28.404976,-60.18982,-80.0,-80.0,-80.0
-25.05437,-25.665415,-23.928501,-27.44915,-18.69161,-17.276024,-15.459745,-17.84619,-22.305248,-26.16458,-20.19151,-25.87045,-24.495975,-24.430134,-30.317749,-26.053196,-28.618975,-29.550901,-24.601616,-23.027203,-32.7174,-29.096985,-24.933311,-27.194862,-24.568048,-24.343826,-25.66654,-30.973392,-26.77281,-23.546713,-30.283636,-27.513508,-26.473309,-28.146976,-24.325916,-21.224249,-28.89369,-25.978008,-24.28696,-59.448364,-80.0,-80.0,-80.0
-28.499378,-33.91316,-26.161716,-31.090553,-20.662046,-18.857819,-15.952795,-20.935633,-26.388878,-25.721766,-22.78202,-26.941908,-20.929686,-28.52672,-27.326298,-25.5244,-33.067955,-28.3429,-21.970621,-25.377068,-23.319809,-24.4105,-26.41674,-35.096844,-25.904139,-28.375477,-28.129505,-27.658865,-26.119694,-22.652885,-26.999496,-22.183529,-27.515583,-29.029358,-28.936855,-20.470705,-29.047073,-22.98257,-23.893803,-59.892384,-80.0,-80.0,-80.0
-30.70887,-33.975246,-34.18219,-28.22445,-29.360073,-23.535244,-21.81531,-17.679611,-33.095478,-23.20115,-22.301865,-27.006985,-24.058624,-29.839281,-27.315697,-29.522316,-28.675123,-27.900051,-22.548103,-22.714079,-22.595484,-25.784779,-24.712074,-28.760048,-27.46426,-28.274986,-32.849262,-24.409197,-26.113943,-30.440401,-25.1947,-22.151276,-29.489185,-29.137524,-24.172462,-24.014526,-27.79629,-27.482162,-24.01146,-60.21678,-80.0,-80.0,-80.0
-28.863861,-30.687967,-31.055975,-23.811802,-27.599102,-19.893673,-31.138245,-18.62296,-28.881706,-19.670277,-22.350267,-21.659956,-27.21308,-26.84354,-25.376236,-25.105259,-25.673103,-26.514584,-28.251606,-29.522411,-24.293633,-30.134842,-26.630165,-24.798042,-26.03146,-29.833626,-27.47171,-29.680576,-28.063053,-30.443499,-26.07077,-23.190945,-27.330423,-22.629921,-26.903767,-27.19372,-23.297497,-28.775991,-27.113844,-61.04488,-80.0,-80.0,-80.0
-26.148693,-24.428703,-25.998245,-20.953777,-25.981968,-19.485561,-36.737366,-23.91714,-22.93246,-22.476906,-23.98999,-22.14603,-23.970657,-29.171059,-27.995026,-27.923822,-20.43618,-24.588535,-33.554527,-32.515812,-30.133793,-31.411829,-30.360888,-23.99902,-27.396626,-33.773556,-27.253174,-33.83486,-24.29385,-28.076218,-28.080626,-23.113861,-29.429226,-24.354414,-27.718681,-27.470907,-23.746,-25.503063,-22.867193,-62.35382,-80.0,-80.0,-80.0
-26.668781,-24.958477,-25.678127,-18.935122,-17.936539,-24.05878,-21.574413,-20.240341,-22.508205,-20.965683,-22.498367,-23.6213,-23.072567,-23.765188,-28.927917,-26.25079,-19.693748,-24.269722,-31.59041,-27.909807,-31.920557,-28.958645,-28.9454,-27.702564,-26.77647,-31.017912,-34.5965,-27.914793,-23.827393,-29.921297,-33.108932,-26.612293,-29.922333,-32.790554,-26.89482,-22.003218,-25.626486,-27.14233,-22.95845,-63.331474,-80.0,-80.0,-80.0
-31.311365,-23.708908,-23.087696,-21.220264,-17.189188,-28.469099,-20.343746,-18.715324,-27.196478,-25.911282,-23.966743,-21.551723,-27.465277,-22.264513,-25.296755,-28.186447,-24.626007,-29.542135,-27.232952,-22.223812,-31.248531,-26.589115,-25.7871,-29.770592,-26.270016,-26.19765,-32.974648,-23.652956,-25.828465,-31.191795,-38.524025,-32.035572,-23.221668,-33.8971,-35.04119,-25.683855,-29.337025,-23.138187,-26.123697,-65.165146,-80.0,-80.0,-80.0
-26.51317,-24.686811,-26.263168,-27.476284,-15.764841,-24.540821,-22.63174,-22.042364,-28.440975,-24.733318,-20.186283,-19.655157,-21.347145,-23.759676,-26.87119,-33.404488,-29.648102,-24.77212,-29.484226,-20.979137,-35.107662,-23.094532,-29.611286,-24.355648,-25.962559,-27.991144,-29.791872,-27.103302,-18.489922,-31.978956,-36.11412,-25.906689,-23.839565,-24.663553,-27.40525,-26.697866,-29.144798,-23.00999,-25.402143,-65.16887,-80.0,-80.0,-80.0
-29.350334,-27.664318,-21.477634,-24.754314,-22.847708,-23.689884,-26.328133,-21.772408,-29.028316,-30.88792,-27.773909,-25.001215,-26.254951,-27.078392,-24.993668,-28.023335,-29.197002,-26.847456,-33.680325,-28.522305,-27.669746,-26.584389,-33.259953,-25.248539,-23.768618,-29.523333,-28.237331,-28.787846,-21.245886,-34.58398,-34.707428,-28.042273,-25.310352,-27.207188,-26.08295,-28.368551,-29.111773,-22.67154,-26.783602,-65.83443,-80.0,-80.0,-80.0
-28.311127,-30.854588,-21.77621,-26.423244,-19.208115,-26.670887,-24.074623,-25.360214,-25.791866,-22.410454,-25.862843,-26.5711,-35.079437,-23.662868,-23.084232,-23.284891,-24.649275,-24.789463,-33.199154,-26.957867,-26.499538,-26.224901,-31.441704,-27.079056,-26.871092,-23.182726,-31.623344,-23.954178,-25.322754,-24.353535,-26.984116,-26.108486,-28.92407,-30.480083,-23.713161,-28.94443,-31.634848,-23.831223,-24.433638,-64.28461,-80.0,-80.0,-80.0
-28.465218,-26.385395,-19.832201,-23.198391,-19.015303,-28.60583,-25.301022,-20.846138,-20.814224,-19.70346,-25.775719,-24.68795,-38.27788,-22.765635,-26.248837,-26.922173,-23.67256,-31.1305,-31.540226,-28.528698,-28.66254,-26.820316,-22.328972,-28.19524,-26.899487,-28.885014,-37.309128,-26.51192,-25.457502,-29.1197,-22.98045,-29.087767,-27.003666,-31.81992,-26.6944,-27.943022,-25.526548,-28.10424,-27.573933,-63.42984,-80.0,-80.0,-80.0
-29.940104,-23.156635,-19.35787,-20.641876,-23.745499,-25.019382,-28.233276,-19.105198,-18.31297,-28.165257,-20.866848,-24.79782,-32.079247,-28.543451,-23.664114,-26.08519,-24.184847,-29.243952,-31.067635,-25.304482,-28.730604,-22.34093,-23.872974,-27.842484,-27.715624,-24.446537,-30.047754,-29.352695,-28.96764,-29.506422,-25.893019,-28.795101,-23.545216,-27.399015,-22.957087,-25.664206,-22.584827,-24.961807,-27.390934,-61.851166,-80.0,-80.0,-80.0
-29.82049,-28.042679,-23.386786,-16.813158,-28.943327,-24.70394,-30.424747,-22.403137,-23.69429,-35.468357,-23.217905,-27.984318,-25.297365,-30.76561,-26.25384,-22.655643,-24.865278,-28.629343,-30.29346,-22.493183,-26.096119,-26.415035,-28.332153,-26.696325,-28.896412,-26.174149,-28.624577,-34.199684,-26.869099,-28.134403,-27.37416,-25.731,-27.77743,-28.418695,-27.88644,-23.728699,-28.80541,-25.986965,-31.361267,-60.648544,-80.0,-80.0,-80.0
-29.082909,-23.175583,-21.810217,-14.554157,-29.03167,-26.029648,-25.834238,-31.008432,-25.145662,-24.134636,-26.278229,-26.432339,-28.874779,-28.854836,-31.995806,-27.998482,-30.868479,-31.543283,-30.670437,-27.9434,-27.010515,-32.576324,-24.819607,-29.411526,-24.407928,-26.919144,-32.716568,-27.5259,-23.17384,-26.866472,-27.724298,-30.172913,-25.96428,-32.083263,-30.345573,-21.521544,-31.948633,-25.434242,-32.878002,-59.680298,-80.0,-80.0,-80.0
-33.01783,-21.403921,-19.604567,-17.255753,-25.14399,-17.103191,-20.49225,-34.213932,-25.050652,-24.0336,-28.997355,-31.22382,-27.930813,-22.316166,-27.649221,-27.534706,-28.989998,-26.696657,-30.229303,-26.93885,-27.676386,-30.36114,-23.240913,-32.73386,-20.975933,-28.20087,-28.069933,-27.50072,-21.776142,-23.676659,-29.784445,-25.88554,-26.831972,-27.329494,-26.509289,-22.905565,-29.248833,-24.768646,-23.871841,-58.482044,-80.0,-80.0,-80.0
-27.915434,-22.456287,-23.695057,-29.027678,-29.26636,-18.066315,-24.035755,-30.253712,-24.57703,-25.315468,-29.259478,-30.691788,-26.226736,-24.632954,-25.50225,-27.952522,-28.714025,-28.014557,-30.700193,-21.79013,-32.118538,-30.695858,-27.936699,-28.2045,-25.807163,-28.518787,-30.73882,-27.122593,-21.13789,-26.15718,-30.839436,-29.76743,-28.466232,-26.159885,-25.230337,-28.85308,-31.991135,-26.05084,-21.000275,-58.256424,-80.0,-80.0,-80.0
-24.660168,-27.944515,-19.1297,-24.542156,-23.962412,-20.636436,-25.010109,-21.67741,-22.582981,-23.186203,-24.863546,-25.116589,-27.838554,-25.986828,-22.971676,-28.97903,-26.628681,-27.65393,-24.058323,-22.828304,-29.272747,-26.81167,-26.267946,-22.752724,-29.339874,-24.08666,-26.355337,-25.244122,-29.899303,-32.68964,-28.579645,-31.8158,-26.517632,-22.48928,-23.26234,-23.912502,-22.13211,-28.036907,-24.369488,-57.152176,-80.0,-80.0,-80.0
-27.639702,-28.820456,-21.104464,-23.738731,-25.61874,-24.340866,-24.183113,-22.03853,-24.581106,-24.62742,-28.282661,-25.805252,-27.7,-22.89479,-19.078194,-29.99689,-28.47203,-24.217201,-25.859547,-23.812834,-30.590073,-24.509384,-24.527298,-24.43821,-24.280651,-26.729904,-29.346647,-22.512074,-28.491636,-27.603806,-35.479416,-26.62817,-25.13514,-20.07323,-33.171906,-23.15116,-25.124607,-24.481339,-27.27076,-57.616264,-80.0,-80.0,-80.0
-33.16155,-25.340643,-27.694466,-25.366566,-25.230434,-19.518444,-22.51058,-25.125729,-26.879303,-23.90788,-29.1232,-26.123962,-27.868523,-22.618877,-18.58066,-32.334114,-27.970907,-24.761602,-31.257484,-26.34764,-29.445812,-23.947285,-23.042398,-25.5284,-28.091068,-25.30751,-22.605553,-23.588074,-27.244265,-25.423086,-30.384783,-26.328712,-24.30493,-20.354456,-30.182137,-21.847197,-24.07745,-27.691364,-27.345463,-56.859,-80.0,-80.0,-80.0
-27.016163,-24.346352,-23.57193,-22.484074,-18.803596,-21.846136,-24.771782,-22.801722,-32.060852,-21.674706,-25.242512,-27.679506,-27.622772,-29.889193,-23.78231,-26.356804,-28.572884,-28.640514,-24.795843,-27.02525,-24.070507,-25.036219,-24.707212,-27.838718,-22.859211,-26.548307,-23.322668,-22.972042,-29.830193,-28.294086,-30.99515,-25.924702,-27.153257,-25.159737,-30.001585,-26.290575,-25.96051,-27.894405,-25.819296,-57.687088,-80.0,-80.0,-80.0
-25.150078,-26.930805,-22.69549,-24.30297,-18.505047,-28.413939,-21.96631,-24.849628,-29.07721,-21.750576,-22.482601,-25.276329,-25.701332,-29.579689,-26.075308,-27.817118,-27.896671,-29.880749,-24.260262,-23.723463,-24.091702,-24.92905,-26.741009,-29.268206,-21.969097,-29.387213,-22.943022,-26.215143,-29.245777,-25.340322,-32.746666,-29.579596,-29.622234,-29.908749,-27.670197,-31.583258,-26.003479,-25.293734,-26.082731,-57.609993,-80.0,-80.0,-80.0
-28.297512,-21.23407,-21.114777,-27.78288,-25.043911,-25.227608,-25.4087,-22.15976,-22.46659,-31.211897,-21.470055,-26.856543,-28.678375,-30.867884,-25.720974,-33.484028,-26.519413,-23.42929,-31.476692,-27.869951,-31.954557,-27.1433,-27.839453,-29.385487,-34.329914,-27.596102,-27.917044,-31.358688,-23.84505,-22.281351,-33.927773,-25.410435,-27.467943,-29.206696,-31.188019,-21.453005,-22.522657,-25.413074,-27.475027,-58.449184,-80.0,-80.0,-80.0
-27.652412,-23.72321,-25.74078,-24.115171,-25.304188,-23.542921,-24.884573,-24.495777,-25.353992,-28.55739,-28.631203,-22.47884,-26.06695,-29.479815,-34.637497,-34.671734,-29.493385,-23.899584,-28.548256,-33.620625,-32.05137,-31.23093,-30.064182,-37.99306,-27.024763,-23.897652,-33.935684,-28.5229,-25.534607,-24.240963,-30.129227,-25.143528,-27.044052,-28.524702,-28.147198,-20.594322,-24.697475,-26.25998,-31.228373,-59.318035,-80.0,-80.0,-80.0
-25.008827,-27.927921,-23.248497,-26.715382,-17.662903,-20.300266,-29.937378,-36.225166,-23.724737,-19.753622,-24.249268,-23.50193,-25.710926,-29.190605,-29.693178,-26.451048,-30.76218,-27.491297,-26.728937,-30.568539,-25.737453,-32.800835,-27.031399,-32.268547,-28.00845,-23.419933,-27.543373,-30.410917,-30.608463,-27.152683,-25.569033,-24.348501,-28.477947,-29.937403,-23.876648,-26.806917,-27.112041,-27.434809,-34.067177,-59.77369,-80.0,-80.0,-80.0
-27.230001,-32.677345,-17.920666,-25.291142,-20.375034,-25.658346,-28.462122,-26.61035,-23.612442,-23.229288,-24.276512,-26.31091,-25.890125,-29.31777,-24.016354,-28.935635,-29.040852,-29.44537,-29.687862,-31.338848,-27.448057,-34.162964,-25.457134,-23.669575,-29.077118,-24.772903,-25.668226,-31.893751,-32.552197,-33.999756,-28.229599,-26.663578,-29.355473,-30.257395,-27.946304,-26.290977,-26.516933,-21.700876,-30.11231,-61.26144,-80.0,-80.0,-80.0
-30.38607,-23.419142,-18.725426,-22.947575,-21.968166,-25.271648,-20.272892,-25.426407,-20.715988,-27.606314,-26.69881,-29.35936,-27.845097,-35.970814,-22.861755,-32.41408,-26.828932,-28.2601,-28.255331,-33.087006,-30.898333,-31.842836,-28.894888,-25.774092,-30.070486,-27.180576,-24.401783,-31.154451,-30.381958,-30.628355,-24.459564,-23.78922,-30.067715,-27.023361,-30.513142,-27.766071,-23.947523,-17.590334,-26.415466,-61.93733,-80.0,-80.0,-80.0
-26.22864,-22.93448,-22.51006,-22.446487,-25.933594,-27.351463,-23.94339,-26.338709,-24.107193,-33.198326,-17.852123,-26.936018,-26.435234,-29.663105,-25.710087,-28.953722,-21.065151,-22.773449,-22.625711,-25.071968,-27.093208,-34.854145,-32.239105,-26.559677,-23.144775,-23.527996,-25.79177,-29.710743,-22.661892,-24.580076,-29.104864,-28.492188,-27.718046,-25.841377,-29.638529,-28.111473,-23.483458,-21.830496,-29.665108,-61.920856,-80.0,-80.0,-80.0
-26.708212,-23.637697,-25.835222,-26.433517,-26.019249,-31.076817,-31.690048,-17.36763,-24.51921,-25.798626,-20.333797,-26.907743,-25.792645,-26.40288,-24.099367,-24.77088,-22.81205,-24.455494,-26.888157,-27.41246,-28.817175,-26.885809,-27.661053,-26.721786,-22.283007,-22.24665,-25.853912,-27.969988,-23.219692,-26.946608,-29.281012,-25.176191,-23.711807,-25.008816,-29.959585,-30.423767,-30.055687,-27.679,-28.457088,-62.056946,-80.0,-80.0,-80.0
-26.656746,-22.331139,-20.47578,-20.263432,-23.174902,-27.449144,-23.688179,-17.96541,-23.992054,-25.410194,-22.915157,-23.773762,-24.388336,-23.884005,-26.271244,-26.96631,-31.252491,-30.270063,-34.70046,-28.793076,-27.86243,-22.905655,-26.603483,-25.940388,-27.759819,-30.019917,-23.608196,-28.613396,-31.773788,-27.205276,-27.621237,-25.372818,-26.295382,-24.533092,-29.045767,-33.269924,-27.855045,-25.830877,-25.22948,-61.444714,-80.0,-80.0,-80.0
-26.42693,-23.801653,-21.053354,-20.720976,-21.911566,-24.209415,-24.97348,-25.45417,-28.251146,-26.497253,-18.425503,-23.212133,-22.267946,-24.604836,-22.078403,-35.214607,-30.145773,-30.776848,-29.771662,-27.874252,-27.242767,-23.94022,-29.71157,-23.31527,-34.246613,-35.342896,-20.882074,-25.872118,-34.73248,-29.113937,-26.962143,-24.861477,-30.996325,-21.332275,-25.591541,-27.576015,-22.925,-23.887814,-29.31237,-60.647522,-80.0,-80.0,-80.0
-28.037561,-29.078083,-21.610033,-17.021933,-18.239954,-29.210327,-22.815897,-26.57064,-32.244476,-20.937225,-24.085136,-24.970203,-27.99342,-27.28206,-21.152733,-30.999477,-22.744244,-32.252254,-26.907059,-29.813337,-21.849705,-21.271923,-28.688248,-26.32037,-28.85328,-39.02827,-23.791996,-20.68372,-29.468143,-29.93289,-27.555012,-26.371151,-28.074465,-20.72305,-26.283457,-24.748217,-28.028477,-25.142635,-26.76252,-59.640266,-80.0,-80.0,-80.0
-28.486286,-26.679283,-22.857933,-18.859034,-21.259235,-23.440884,-27.793865,-30.267641,-27.642271,-25.132446,-25.270844,-20.490608,-32.823086,-20.323158,-28.419258,-31.547398,-25.773918,-27.806984,-27.17282,-27.358568,-22.84836,-24.522018,-23.51986,-26.328617,-22.769608,-35.618347,-32.19142,-22.694414,-29.881535,-24.851738,-31.865143,-27.76374,-25.312454,-22.826546,-27.513756,-26.803246,-28.155594,-27.499718,-23.005459,-59.176567,-80.0,-80.0,-80.0
-34.81789,-21.892159,-26.271196,-20.800884,-23.574306,-22.808292,-21.260403,-23.772251,-27.356678,-28.48844,-29.19382,-23.00787,-26.249733,-22.754713,-23.927229,-24.904085,-26.403946,-28.572659,-28.168242,-22.124428,-31.156849,-27.017815,-22.550898,-33.61737,-23.505436,-33.305965,-32.76296,-25.836838,-26.960966,-25.114914,-31.020988,-23.818531,-31.791365,-26.141973,-23.266352,-28.801907,-30.07496,-27.925339,-29.295301,-58.87031,-80.0,-80.0,-80.0
-32.326073,-20.882214,-26.126776,-19.7121,-19.724953,-20.77272,-20.234818,-21.620214,-25.269287,-25.945595,-28.47042,-28.298088,-26.075668,-24.702871,-24.91348,-27.025904,-26.191605,-28.409966,-23.837,-25.969624,-28.79885,-24.081858,-23.29815,-33.462154,-22.512236,-29.85761,-29.19392,-20.734394,-22.840145,-27.716776,-32.559513,-27.685389,-27.854776,-32.91478,-27.128464,-32.84667,-30.20119,-27.578434,-28.116014,-58.7873,-80.0,-80.0,-80.0
-31.241606,-25.183521,-21.199379,-26.050304,-22.575684,-18.542316,-21.063084,-24.47602,-23.39991,-28.545525,-27.516256,-21.508923,-27.445871,-23.99536,-23.786917,-26.002037,-32.32277,-25.787052,-23.727198,-26.747112,-28.829851,-23.510563,-26.726727,-28.922068,-23.558208,-25.733938,-25.343946,-23.045315,-19.908045,-28.563755,-26.828646,-27.215904,-27.195807,-31.950104,-31.95026,-31.354801,-30.979246,-27.443047,-27.824028,-59.012127,-80.0,-80.0,-80.0
-32.237335,-26.082369,-19.710487,-30.377474,-28.489002,-21.763008,-22.64097,-24.02438,-22.932377,-25.146273,-29.254066,-21.565514,-28.292694,-24.728537,-26.231464,-25.357922,-25.269176,-23.632793,-22.841198,-26.37743,-21.650612,-31.80608,-26.910458,-25.65036,-27.241648,-31.046204,-24.350185,-29.572866,-23.13213,-26.211187,-26.49215,-26.679893,-27.263283,-26.326677,-32.489357,-26.031425,-28.00559,-20.989857,-25.488415,-59.58876,-80.0,-80.0,-80.0
-25.6904,-26.807669,-16.691349,-26.302492,-26.866547,-22.564884,-18.619034,-22.79673,-28.597614,-27.892075,-29.784311,-23.70831,-30.574951,-24.87494,-28.375141,-22.566742,-23.080156,-24.802513,-27.92665,-26.963875,-22.217138,-26.64294,-29.158615,-25.681824,-33.528976,-28.900082,-27.158833,-25.830082,-25.359013,-29.869411,-27.562616,-25.093546,-22.37254,-26.350958,-27.235836,-24.378113,-24.126621,-23.46684,-33.339108,-60.57476,-80.0,-80.0,-80.0
-25.355238,-24.522057,-17.552105,-29.021784,-25.629093,-24.623508,-20.566946,-20.90977,-23.975433,-26.792175,-21.59689,-28.066257,-27.939585,-24.826199,-24.367348,-26.77251,-25.550514,-25.127998,-30.577663,-25.574154,-29.254246,-22.753212,-30.738619,-24.381348,-35.45184,-22.585981,-22.860996,-22.72498,-22.179295,-23.855282,-26.671427,-26.457638,-22.214756,-24.739864,-26.840422,-25.8013,-26.716084,-32.46358,-25.03889,-62.05274,-80.0,-80.0,-80.0
-30.856318,-27.018225,-22.277164,-29.062584,-24.387844,-23.70723,-22.749912,-20.097622,-21.454937,-24.076035,-25.638765,-27.448519,-29.896332,-27.746494,-28.30497,-29.918169,-26.003437,-25.125381,-26.724707,-29.107157,-26.334248,-27.799007,-30.004805,-26.564608,-26.579346,-24.836185,-27.200666,-27.86105,-25.202032,-20.262445,-23.022568,-31.750916,-28.674644,-29.871021,-28.607765,-24.685013,-35.03753,-26.884525,-21.989763,-64.14853,-80.0,-80.0,-80.0
-36.670635,-24.60976,-27.4351,-27.016989,-19.119804,-19.173643,-24.201477,-19.111574,-27.293621,-26.56979,-20.524437,-20.87181,-30.958939,-18.755049,-26.309467,-28.21698,-20.995165,-23.999184,-23.090187,-24.425362,-24.781506,-22.534973,-24.385712,-28.848932,-28.431627,-21.22536,-25.915573,-27.804852,-26.150612,-23.885601,-25.34296,-29.042007,-29.41581,-29.518324,-28.992819,-26.476318,-32.68325,-26.44821,-28.486475,-67.05275,-80.0,-80.0,-80.0
-29.16648,-22.37141,-23.518616,-26.582695,-22.84047,-20.539242,-22.149624,-17.229342,-25.734085,-30.004015,-20.967634,-27.510677,-30.993876,-20.294811,-25.62648,-27.514473,-20.278378,-25.95246,-30.2394,-24.727346,-29.320854,-22.897764,-24.885458,-31.223637,-34.50966,-27.921242,-28.279394,-27.276213,-27.626421,-31.185387,-23.508732,-29.248766,-27.616436,-24.311317,-29.828707,-28.41932,-32.642662,-23.602772,-28.6749,-70.946915,-80.0,-80.0,-80.0
-23.912045,-26.199577,-23.184513,-29.497053,-27.87677,-19.272125,-25.571854,-23.9254,-25.56802,-26.694609,-19.41913,-29.273975,-28.688282,-24.884363,-26.088352,-26.521149,-24.365856,-25.986435,-25.130436,-29.69999,-31.670433,-32.337627,-27.888483,-25.35925,-30.818626,-37.360035,-25.100409,-23.579056,-20.595875,-29.34184,-25.956888,-29.00188,-22.191647,-25.413809,-25.834785,-28.257023,-29.47777,-27.44738,-32.039433,-74.866165,-80.0,-80.0,-80.0
-26.239595,-19.814064,-25.053158,-25.690865,-23.544521,-23.920872,-25.73466,-29.34383,-30.403656,-24.986801,-22.691277,-30.652855,-30.191355,-22.073338,-28.403332,-25.786188,-28.786572,-23.251041,-22.783716,-29.319433,-34.514965,-26.913046,-23.646275,-24.852041,-28.372473,-33.451244,-29.9769,-22.173729,-21.0961,-27.319138,-28.841763,-30.760002,-23.766218,-20.947113,-23.123014,-25.515263,-30.478125,-31.603958,-30.623201,-74.79892,-80.0,-80.0,-80.0
-25.980778,-23.415956,-22.752724,-25.866257,-22.300316,-25.146164,-22.645176,-29.918245,-24.925076,-24.723293,-28.378283,-32.33111,-27.771849,-24.903887,-29.543331,-27.85923,-29.467308,-20.192179,-26.557348,-32.710083,-30.456907,-30.478844,-24.916704,-21.75065,-25.545738,-27.60461,-25.462791,-26.245098,-28.223915,-27.921583,-26.365286,-30.885569,-29.583155,-23.266537,-23.103086,-26.664227,-29.12574,-31.072937,-27.896559,-72.72812,-80.0,-80.0,-80.0
-25.53245,-25.122814,-22.01162,-26.481407,-21.634918,-23.264357,-22.474222,-23.972864,-31.790613,-28.446203,-24.16758,-24.69343,-26.525978,-24.500755,-34.23367,-34.50751,-30.899773,-22.59385,-26.604307,-30.052881,-28.492521,-32.069263,-20.383389,-24.835142,-23.577284,-27.926825,-28.28826,-35.266335,-25.059317,-31.115013,-20.57463,-33.63056,-31.453907,-24.106718,-25.686405,-28.162468,-26.475418,-29.973213,-28.392603,-71.54286,-80.0,-80.0,-80.0
-33.70137,-20.912025,-30.718843,-23.239996,-24.985031,-26.795614,-26.752815,-26.193634,-28.34944,-24.10815,-20.989902,-25.465088,-25.986952,-22.561987,-27.34868,-28.06555,-24.3138,-21.565218,-24.828094,-28.369614,-24.815876,-34.66748,-21.486757,-30.385998,-31.493382,-24.787516,-26.311058,-29.848104,-30.217638,-35.105373,-22.355192,-27.948357,-28.495455,-26.39025,-28.607952,-25.34699,-28.92574,-25.03756,-29.188005,-71.28905,-80.0,-80.0,-80.0
-31.77432,-29.127302,-29.895355,-26.086254,-25.797274,-24.17508,-29.155247,-28.138988,-26.992704,-22.95993,-26.610744,-27.932642,-26.356848,-27.80384,-28.041555,-29.736025,-23.481363,-23.848473,-23.191895,-28.45379,-29.287771,-31.24124,-24.97487,-29.036787,-34.874737,-24.75111,-27.998316,-27.237188,-28.439331,-36.401733,-22.979229,-25.620049,-27.947601,-26.93787,-32.200356,-24.836628,-34.73144,-26.231747,-28.26894,-71.40863,-80.0,-80.0,-80.0
