-21.003832,-27.045391,-25.442883,-28.859394,-30.895508,-34.4831,-31.25716,-37.751583,-29.538599,-38.85961,-30.754528,-30.303358,-34.85051,-30.050686,-27.378967,-33.6291,-39.812126,-39.688725,-30.28204,-36.91284,-80.0,-80.0,-80.0,-22.507881,-18.354298,-26.483194,-21.46734,-27.829315,-25.569498,-26.5838,-25.34598,-25.74712,-19.303192,-25.615246,-19.409517,-19.865805,-18.34681
-17.786713,-27.555742,-24.878399,-34.41002,-30.452618,-32.042114,-31.721834,-35.600376,-34.421055,-37.702045,-29.57204,-34.059917,-37.9181,-32.49942,-26.011229,-31.513626,-36.444054,-39.79899,-31.836208,-44.080784,-80.0,-80.0,-80.0,-22.800354,-16.040726,-21.720005,-27.808596,-25.69643,-25.280972,-25.412575,-22.397615,-26.495686,-18.302628,-24.006866,-20.653625,-21.643698,-19.699963
-20.179846,-28.525314,-23.984467,-28.792324,-30.40585,-34.65184,-32.47233,-37.787746,-36.536156,-35.104916,-30.93514,-30.942719,-31.626253,-30.759853,-27.07381,-32.39664,-36.625645,-46.413994,-34.875526,-48.096085,-80.0,-80.0,-80.0,-21.079762,-12.811602,-17.066896,-31.571365,-23.904749,-26.634441,-23.712608,-26.87559,-30.93683,-23.693115,-23.952124,-19.832565,-25.200659,-25.554338
-28.247551,-23.352417,-24.765755,-29.028446,-30.868767,-38.93176,-32.715816,-40.77892,-27.17127,-34.373184,-37.289375,-25.765915,-34.420567,-35.10202,-33.204826,-38.75118,-42.74533,-43.06137,-34.58221,-44.974678,-80.0,-80.0,-80.0,-26.543936,-12.92956,-20.338804,-15.8225155,-23.871403,-23.750725,-22.105656,-24.93147,-28.705387,-35.752792,-19.768402,-21.681063,-21.304152,-25.871044
-25.815306,-23.294077,-25.760714,-30.715067,-31.335781,-41.668423,-34.022263,-38.581024,-25.6401,-36.762592,-28.83297,-27.116516,-37.736885,-31.961876,-30.037985,-34.64201,-36.588882,-40.911644,-32.95745,-45.576363,-80.0,-80.0,-80.0,-30.920681,-22.451168,-27.247913,-14.267397,-22.332626,-24.937088,-26.021402,-33.634377,-26.853996,-29.359869,-15.718212,-21.11472,-20.169395,-23.046122
-25.643494,-30.138933,-22.60598,-35.753128,-30.466114,-40.311687,-34.067303,-36.63792,-27.148357,-36.790672,-29.697178,-27.797565,-33.10351,-36.775085,-27.337334,-33.72851,-34.87786,-44.83561,-32.072388,-43.586037,-80.0,-80.0,-80.0,-23.036581,-24.337627,-18.572542,-19.078781,-26.77295,-28.125168,-33.583138,-24.039415,-30.562649,-21.515625,-18.766617,-23.028137,-21.332512,-21.410618
-25.70165,-30.607464,-23.483973,-32.960667,-30.945522,-37.374035,-35.766052,-35.6916,-24.928762,-36.427265,-31.00106,-31.029806,-32.810284,-35.265656,-28.990612,-35.43908,-43.05249,-48.016346,-38.11084,-41.87238,-80.0,-80.0,-80.0,-22.111242,-24.854866,-17.025219,-21.848946,-29.793724,-22.096817,-31.887869,-21.91639,-23.990135,-20.514996,-25.258759,-24.12849,-18.487888,-23.908833
-21.412388,-24.528915,-27.940083,-29.403742,-31.64116,-33.369385,-36.02927,-37.424004,-24.30993,-33.895687,-30.182766,-28.88032,-34.839478,-35.698074,-29.801298,-36.384926,-32.783806,-43.008842,-42.55969,-45.52528,-80.0,-80.0,-80.0,-20.778175,-22.360085,-20.627813,-17.80428,-21.712948,-18.829613,-25.467285,-21.658825,-20.37379,-20.252531,-21.560722,-21.523285,-18.628153,-23.99947
-20.927914,-26.137009,-35.73731,-26.066065,-30.606014,-34.203495,-37.654552,-42.09075,-31.230955,-32.065132,-31.578878,-29.69783,-34.049927,-36.848625,-29.155125,-39.325638,-35.93679,-42.105614,-41.41887,-48.690945,-80.0,-80.0,-80.0,-21.563616,-23.636927,-21.624004,-15.523836,-18.779232,-25.56538,-21.635098,-22.403584,-18.842625,-22.874214,-23.063202,-23.526112,-26.477966,-19.98676
-24.816685,-21.79433,-29.793428,-26.65135,-31.815754,-38.443607,-38.5861,-37.3715,-30.244144,-35.026165,-29.636173,-26.199417,-33.79826,-35.28876,-26.79902,-34.76183,-36.04384,-48.226894,-42.287724,-42.31272,-80.0,-80.0,-80.0,-23.220827,-16.970596,-21.73199,-19.159801,-25.146221,-29.040237,-24.281376,-19.136213,-19.034817,-17.844707,-30.23905,-23.533974,-20.383923,-21.41287
-21.991074,-24.778086,-28.502232,-28.36007,-31.548433,-39.237125,-40.25036,-35.70841,-29.918869,-38.275932,-30.98607,-25.61995,-37.758774,-40.419983,-29.352509,-33.383175,-31.285046,-46.166714,-38.871376,-37.979797,-80.0,-80.0,-80.0,-23.445837,-14.940962,-22.127705,-22.072742,-24.183138,-25.697037,-29.474752,-21.526438,-22.289162,-19.985409,-24.127987,-21.352959,-19.04513,-23.994205
-25.291256,-27.262144,-31.948912,-32.856815,-32.05516,-43.0697,-42.027924,-35.349224,-34.17762,-34.003654,-29.36753,-33.761032,-31.581348,-36.29088,-36.043316,-35.05398,-34.223766,-43.79592,-42.397503,-36.69375,-80.0,-80.0,-80.0,-23.410172,-23.044003,-21.71509,-22.395008,-18.527405,-26.567322,-23.989376,-24.693607,-23.58079,-26.810741,-20.611174,-19.721169,-22.774788,-30.21196
-29.957611,-25.703602,-36.78397,-30.824547,-30.944466,-37.09931,-44.056137,-38.862312,-30.239634,-33.886723,-29.644472,-30.961386,-34.824398,-39.346695,-39.25437,-34.386574,-34.540924,-44.80291,-37.838852,-42.26516,-80.0,-80.0,-80.0,-29.097614,-28.105152,-26.267227,-22.895699,-16.62219,-20.229942,-23.340872,-30.285667,-23.370956,-28.5983,-24.135315,-21.42124,-21.870695,-26.228367
-27.26282,-25.315094,-35.699364,-29.022251,-33.409733,-35.7744,-47.21546,-41.29014,-28.385006,-33.43791,-34.361885,-26.22938,-37.174152,-37.25125,-33.72022,-33.916172,-33.662605,-50.116566,-34.001904,-44.990746,-80.0,-80.0,-80.0,-29.01537,-28.176624,-25.784409,-21.78938,-22.568024,-17.193068,-19.79115,-27.861979,-28.908129,-28.443752,-32.91732,-20.990664,-23.283077,-26.62115
-26.611563,-25.470911,-27.421833,-24.64555,-31.139338,-38.336967,-50.30574,-34.59005,-28.420216,-32.433113,-30.248259,-27.825567,-39.051155,-41.625114,-30.25877,-30.688198,-36.878548,-43.30334,-32.246143,-43.849403,-80.0,-80.0,-80.0,-27.180046,-25.077847,-23.851734,-20.57449,-20.184685,-17.427872,-22.959595,-24.848896,-28.305367,-28.219482,-24.636917,-20.403185,-22.382652,-19.820301
-30.279705,-28.83202,-26.996195,-25.292048,-33.08338,-34.1843,-55.023014,-34.75484,-27.254398,-30.833668,-34.998264,-32.47387,-47.555702,-40.398438,-33.68948,-34.75681,-38.058422,-42.578846,-32.531208,-41.81096,-80.0,-80.0,-80.0,-26.096828,-29.99152,-21.433838,-27.655037,-22.178167,-25.571518,-24.242645,-24.805788,-23.441174,-22.830986,-21.834991,-18.391758,-24.078426,-21.275215
-26.328686,-24.664776,-27.229677,-25.018284,-32.292118,-34.3514,-53.55671,-36.009007,-30.46688,-28.431717,-36.077156,-31.200212,-38.234932,-41.923393,-29.777077,-32.314415,-37.117672,-44.292854,-32.5681,-36.545807,-80.0,-80.0,-80.0,-25.266483,-25.100433,-26.322693,-22.534252,-25.137136,-24.304832,-22.248127,-25.46001,-19.63068,-21.935856,-23.564865,-24.421268,-26.507326,-26.68061
-22.984352,-26.785217,-30.614319,-28.907091,-33.53285,-39.07571,-50.663578,-38.62822,-34.354156,-29.76029,-41.35296,-28.33258,-35.599968,-43.555798,-29.436659,-30.440304,-38.79893,-46.680862,-33.798035,-38.279,-80.0,-80.0,-80.0,-30.557087,-27.71859,-23.907238,-27.366539,-31.929892,-19.811642,-21.210648,-22.233683,-24.544197,-22.172491,-25.836697,-23.61937,-22.694006,-27.609144
-26.59988,-27.06804,-27.832424,-28.408583,-32.199787,-36.422504,-47.387356,-36.24634,-29.531353,-28.381336,-40.693104,-29.971592,-35.17496,-48.25067,-30.187801,-33.76974,-37.795837,-40.680183,-35.145096,-40.1092,-80.0,-80.0,-80.0,-32.945747,-20.626068,-19.249432,-27.64153,-32.121487,-25.00411,-21.362232,-22.97052,-30.90823,-21.936829,-18.695896,-15.033621,-21.708954,-29.117483
-28.359148,-27.325455,-26.44413,-27.89743,-34.196888,-39.738827,-45.335827,-33.888382,-30.746332,-29.756535,-36.79525,-27.018309,-33.635303,-46.54545,-35.11939,-32.21595,-38.920994,-43.83925,-41.175972,-37.800377,-80.0,-80.0,-80.0,-28.556606,-17.593391,-24.910046,-23.749945,-31.381464,-23.544847,-22.849958,-25.018847,-24.285683,-31.407183,-20.19311,-16.510557,-20.051851,-31.197542
-29.46606,-36.44322,-25.485167,-25.75599,-33.212135,-34.02311,-43.914,-34.228294,-38.80493,-30.734934,-34.387455,-26.111332,-36.941612,-44.43792,-38.4965,-29.64403,-38.30983,-46.520996,-46.16871,-37.790432,-80.0,-80.0,-80.0,-30.243013,-22.082268,-30.001862,-21.986649,-27.94271,-21.16541,-19.390488,-28.447853,-23.651537,-32.878742,-27.105055,-23.967815,-24.65218,-29.937393
-28.720282,-29.05809,-26.071217,-24.815384,-33.67615,-33.22858,-41.953575,-36.03335,-30.194675,-32.969555,-32.156395,-28.762278,-38.534843,-48.228573,-38.6018,-33.68078,-39.678104,-42.19526,-41.227165,-38.807247,-80.0,-80.0,-80.0,-26.41908,-19.919376,-23.66535,-19.602177,-24.645447,-20.027811,-20.719566,-21.88974,-23.30383,-20.155233,-22.093765,-25.166132,-18.156857,-33.713608
-25.592947,-26.0032,-30.047663,-26.070349,-34.52875,-41.905,-41.295345,-36.64573,-31.156855,-32.117516,-33.106304,-31.341114,-39.16605,-45.90468,-35.541344,-29.093206,-36.976753,-40.707047,-37.788372,-41.74211,-80.0,-80.0,-80.0,-22.750793,-16.925253,-22.045345,-22.738956,-18.674988,-27.654488,-27.028793,-20.370308,-27.962757,-18.816628,-30.261307,-22.119083,-21.518057,-24.775614
-26.540619,-28.984453,-30.492914,-28.091198,-34.692238,-40.54005,-40.388042,-34.201393,-34.106422,-33.27792,-30.025417,-24.156961,-38.961914,-45.89219,-35.18253,-31.726284,-35.451847,-44.316765,-37.047626,-47.64515,-80.0,-80.0,-80.0,-24.454578,-17.93152,-22.08086,-24.769888,-23.153648,-24.56908,-25.73897,-27.034689,-24.494123,-21.346262,-32.424324,-17.666897,-22.75714,-21.570713
-26.052307,-33.531227,-24.637806,-28.822166,-34.04604,-39.906555,-39.23606,-33.148167,-31.736027,-36.05879,-30.148415,-22.054777,-36.169556,-45.56367,-28.477222,-30.141943,-38.641834,-41.971733,-37.75981,-45.726585,-80.0,-80.0,-80.0,-30.2805,-20.867908,-22.33974,-23.32515,-18.016022,-15.371851,-24.075426,-22.163328,-22.17958,-20.636105,-26.480904,-17.792158,-27.892868,-24.039932
-23.299034,-35.887726,-27.89125,-29.18084,-35.780693,-37.080162,-38.991726,-35.594757,-35.7635,-35.51999,-33.912018,-26.280266,-36.413532,-43.238052,-31.871117,-30.943338,-36.03221,-42.635277,-38.38301,-43.14402,-80.0,-80.0,-80.0,-27.632996,-23.228872,-23.4861,-27.726889,-22.735924,-19.636803,-28.542547,-23.565842,-32.053204,-24.85201,-23.133556,-22.25471,-25.219929,-19.013027
-22.597662,-26.943623,-31.679348,-29.326212,-35.052982,-41.192604,-38.55638,-36.932903,-36.16258,-34.984093,-31.9803,-34.29597,-37.86898,-44.428516,-35.07716,-30.875553,-34.69727,-44.80776,-39.341846,-44.289955,-80.0,-80.0,-80.0,-28.844246,-25.648956,-30.013031,-26.871183,-25.683659,-27.6653,-24.977108,-24.90866,-29.12034,-23.41623,-27.869617,-24.7546,-23.782978,-22.456003
-24.877861,-30.320707,-26.83361,-28.82531,-36.025074,-37.581497,-38.216026,-34.037106,-33.44274,-35.60559,-39.62922,-37.426613,-41.042835,-43.44683,-30.221153,-32.334656,-36.112038,-50.752735,-36.232784,-41.759354,-80.0,-80.0,-80.0,-31.287668,-26.994488,-23.879364,-26.361029,-25.00348,-22.048073,-19.926285,-23.794445,-27.868792,-31.328922,-24.327126,-24.328564,-24.6851,-30.480953
-36.27655,-29.71563,-28.012161,-30.912996,-36.483505,-35.98729,-37.72114,-32.978275,-32.690155,-40.224632,-30.25781,-34.8592,-34.79245,-39.809227,-27.552824,-32.34092,-37.264236,-48.42443,-31.81507,-42.133236,-80.0,-80.0,-80.0,-30.628304,-28.74907,-17.94846,-27.354755,-29.146046,-18.723722,-19.075512,-33.535225,-30.743198,-27.343918,-22.811604,-20.417885,-26.634533,-25.843327
-33.741035,-29.515682,-30.704807,-31.56285,-35.90271,-38.405613,-37.724407,-36.446297,-34.85399,-35.833942,-30.104912,-33.558014,-34.936993,-40.51569,-26.888561,-30.029026,-42.00913,-46.56815,-35.394352,-42.812393,-80.0,-80.0,-80.0,-26.817154,-23.285976,-18.03551,-21.697489,-23.350113,-21.84263,-18.751265,-27.96687,-35.003956,-28.437159,-18.996557,-23.82304,-24.930805,-24.18343
-31.94931,-29.758228,-33.612373,-32.018124,-37.837166,-40.670963,-37.63581,-37.049854,-29.019249,-34.533123,-31.01378,-33.662346,-34.315746,-40.944534,-28.504911,-33.273228,-38.997864,-49.04824,-41.249798,-42.683426,-80.0,-80.0,-80.0,-28.411114,-27.3113,-22.135077,-23.771805,-23.356188,-17.715725,-22.364975,-24.54109,-29.692448,-30.63594,-19.23297,-25.19344,-26.962364,-20.152084
-31.343988,-27.084097,-34.16484,-34.01404,-36.830563,-42.08457,-37.57014,-33.271465,-31.617844,-34.95896,-25.901707,-34.91391,-32.266674,-37.336998,-25.012518,-30.460632,-42.90895,-53.434357,-41.50669,-45.68331,-80.0,-80.0,-80.0,-29.998627,-22.84055,-18.763844,-19.939621,-25.050629,-23.386744,-21.731262,-27.233854,-23.058765,-29.668343,-27.049955,-24.060425,-26.113892,-22.368084
-27.797888,-27.88094,-34.060726,-35.06769,-38.64269,-38.48545,-37.54007,-33.775475,-34.638546,-37.185722,-29.2718,-30.689737,-38.494553,-40.351913,-22.066555,-32.065197,-39.295883,-49.572514,-42.68668,-40.985928,-80.0,-80.0,-80.0,-32.660084,-24.010077,-22.175777,-16.654512,-26.332287,-32.899906,-24.154896,-36.442207,-25.695698,-29.703854,-28.576187,-20.306393,-29.443851,-28.70572
-32.056103,-24.981537,-35.109367,-35.000057,-38.75883,-42.830444,-37.548546,-38.90782,-28.05488,-39.48836,-28.186264,-24.135714,-34.98102,-37.73491,-25.780415,-33.854073,-37.903625,-43.849976,-38.150394,-39.14744,-80.0,-80.0,-80.0,-32.13235,-26.246351,-23.443775,-19.222584,-21.540972,-22.44432,-34.088383,-29.351656,-27.2588,-25.585787,-25.776129,-20.850319,-28.348269,-32.11215
-34.78408,-23.462124,-38.119537,-41.2184,-38.736214,-49.288914,-37.576626,-35.030277,-28.001358,-36.119797,-29.396837,-27.173557,-35.520264,-37.852352,-27.100494,-30.627857,-38.362316,-41.875492,-40.65058,-41.39511,-80.0,-80.0,-80.0,-27.117836,-23.308056,-26.360596,-25.390862,-19.563416,-19.523907,-33.503815,-21.998943,-29.827572,-26.759853,-24.393833,-24.891447,-22.68706,-25.463535
-30.288265,-29.09825,-33.344173,-37.570545,-40.540127,-42.509968,-37.60291,-32.792587,-30.66402,-34.168663,-30.076906,-26.069767,-34.429527,-39.285423,-26.378733,-37.669178,-36.533226,-45.88625,-41.31463,-39.86225,-80.0,-80.0,-80.0,-26.03947,-20.639269,-23.567905,-24.734798,-25.440372,-21.745779,-26.82883,-25.145645,-26.596607,-22.4902,-22.237295,-22.641205,-21.520529,-21.20308
-31.70722,-28.54705,-31.57708,-38.0162,-38.74203,-42.930943,-37.66308,-37.138794,-25.23501,-37.975483,-27.443043,-23.59669,-38.386417,-36.443897,-26.816734,-31.183775,-37.907715,-41.628433,-42.4321,-38.48109,-80.0,-80.0,-80.0,-27.3281,-24.396881,-25.972748,-26.378578,-24.825668,-26.887255,-27.569786,-31.328522,-29.511784,-22.382866,-22.614056,-21.966997,-19.502264,-24.877613
-28.619364,-29.644445,-35.348003,-33.327965,-41.902744,-41.1726,-37.665432,-37.168903,-26.967892,-36.322178,-30.070444,-23.950203,-33.726467,-40.234894,-34.46158,-32.75231,-33.55819,-37.95788,-35.63451,-44.843422,-80.0,-80.0,-80.0,-23.47474,-26.550066,-25.684029,-25.021906,-24.064135,-26.028664,-26.64024,-26.82991,-26.96368,-25.75271,-24.205769,-24.261065,-21.955582,-29.666311
-28.550127,-32.289944,-37.655254,-33.64463,-41.528137,-42.519165,-37.654892,-32.541008,-27.914145,-35.004498,-29.942318,-24.925426,-31.697527,-37.151733,-35.240185,-32.23444,-36.176895,-41.8897,-31.924322,-38.421486,-80.0,-80.0,-80.0,-21.817457,-26.29871,-27.706406,-22.410099,-33.233936,-20.196184,-27.126793,-21.448988,-27.346338,-20.894266,-26.480967,-23.473938,-29.734505,-29.427534
-31.356144,-34.45261,-38.436638,-38.728573,-42.009098,-48.509274,-37.64159,-35.097485,-25.271868,-37.7341,-32.656223,-27.589281,-34.14887,-38.293217,-31.639101,-33.183258,-32.030838,-38.897404,-35.658367,-40.48843,-80.0,-80.0,-80.0,-21.269386,-30.328407,-22.203344,-22.500813,-26.891575,-20.39252,-27.974812,-19.895763,-24.706371,-25.725302,-25.358704,-23.48027,-31.3805,-28.474152
-34.561813,-30.593788,-40.113064,-41.27726,-42.871445,-39.63937,-37.61056,-38.728523,-26.239817,-37.888634,-30.205948,-25.028606,-31.55039,-39.466225,-33.857967,-44.01283,-35.168015,-35.75693,-41.524227,-43.941284,-80.0,-80.0,-80.0,-21.882032,-25.18303,-17.57629,-22.77756,-19.225838,-22.89149,-26.210907,-21.017147,-25.418514,-29.331217,-24.902985,-18.245419,-27.26067,-25.550465
-31.111498,-30.51786,-32.510853,-38.46563,-41.279545,-39.42964,-37.584984,-32.691116,-28.07834,-33.60376,-29.844965,-25.787125,-34.564823,-37.208176,-40.82159,-35.567028,-35.41958,-40.16186,-36.299694,-38.236477,-80.0,-80.0,-80.0,-26.640726,-21.506222,-18.050896,-28.700434,-22.719412,-26.276045,-23.110188,-25.340115,-32.79107,-27.276781,-28.487335,-19.840918,-29.395151,-28.352547
-30.04544,-33.55399,-30.45069,-32.864815,-43.017292,-39.64668,-37.506725,-33.96419,-26.539284,-31.727463,-27.653748,-28.84771,-33.67626,-39.91166,-33.10976,-35.91792,-37.252213,-37.733257,-36.191418,-35.42885,-80.0,-80.0,-80.0,-37.29344,-22.715689,-24.47178,-27.407007,-24.842623,-24.752575,-17.45118,-26.581326,-26.50002,-24.736877,-26.921936,-22.929762,-27.508709,-36.789074
-31.67573,-35.71541,-34.752686,-32.453495,-45.563026,-37.65696,-37.42763,-39.12494,-27.360958,-33.68677,-29.826336,-28.133308,-36.259697,-38.99139,-28.920422,-33.692467,-40.609398,-34.205723,-36.627056,-34.41543,-80.0,-80.0,-80.0,-31.576488,-18.869122,-24.285835,-26.168756,-23.42007,-21.803194,-20.05947,-25.032423,-23.696558,-26.796469,-27.673111,-22.060738,-27.929249,-27.94703
-27.376863,-28.025215,-31.977312,-35.082687,-45.67718,-40.00272,-37.19435,-33.10475,-29.557922,-41.228256,-31.156757,-29.80582,-33.487404,-38.62336,-29.166756,-36.872227,-36.08431,-38.54936,-39.059605,-35.58798,-80.0,-80.0,-80.0,-28.618856,-21.773449,-21.064205,-22.025774,-29.267944,-23.852753,-23.400862,-20.363716,-24.92472,-27.376202,-27.409409,-26.375492,-25.78823,-27.704655
-27.196468,-31.348425,-33.438175,-35.73858,-42.427536,-39.370087,-37.093456,-33.951687,-27.551838,-38.090916,-28.513329,-31.1182,-31.434383,-40.236763,-32.427555,-37.98137,-40.489216,-36.12438,-37.308426,-34.157845,-80.0,-80.0,-80.0,-27.47931,-26.461845,-23.55399,-25.33482,-23.31696,-24.86916,-27.187391,-23.720993,-28.34067,-25.204172,-27.748219,-28.264088,-27.597485,-28.293173
-30.660261,-31.701187,-32.605694,-30.317215,-41.8117,-41.829052,-37.0357,-38.97496,-32.761604,-33.593643,-29.780888,-33.217854,-31.41502,-39.309532,-34.251072,-37.30233,-38.09625,-34.247288,-33.425934,-36.918507,-80.0,-80.0,-80.0,-23.229488,-23.09576,-25.804688,-29.070713,-23.16352,-22.377424,-29.34695,-25.215195,-29.53233,-21.980186,-32.050453,-27.123865,-25.64382,-25.512993
-32.520145,-32.827065,-28.007484,-29.011806,-43.35569,-41.59175,-36.926838,-34.127556,-31.327694,-32.649994,-36.586494,-31.630045,-29.698507,-39.18454,-34.229446,-34.29844,-38.24686,-39.11897,-35.52422,-40.464176,-80.0,-80.0,-80.0,-25.393135,-25.536945,-21.349016,-26.469189,-23.23119,-20.325716,-27.097775,-24.238117,-22.798445,-19.504955,-27.999752,-33.17692,-25.649254,-29.016167
-38.872185,-38.223667,-30.542341,-33.602093,-46.546547,-42.63218,-36.62342,-34.94122,-37.50552,-37.402184,-33.55039,-30.665344,-30.374107,-41.009205,-38.653965,-34.003857,-37.280525,-35.50065,-43.60296,-40.483932,-80.0,-80.0,-80.0,-21.487679,-26.934954,-22.777218,-24.264465,-26.046215,-23.567945,-26.07293,-24.748325,-25.043863,-30.617216,-22.69598,-26.359695,-25.829126,-29.566372
-36.970783,-31.297775,-33.950207,-41.226486,-43.841755,-41.179394,-36.687008,-39.651146,-37.450706,-36.20116,-32.22319,-26.89748,-29.605667,-39.08884,-37.374542,-33.92121,-36.08016,-34.54126,-34.203598,-44.94511,-80.0,-80.0,-80.0,-24.769417,-25.828638,-22.060986,-19.617348,-23.058825,-20.60518,-27.614859,-20.801485,-32.215,-26.888485,-26.270967,-18.833744,-30.409672,-24.726616
-28.939234,-27.618776,-31.114357,-34.55016,-40.261353,-38.9807,-36.712284,-35.997055,-40.160152,-35.56766,-30.57055,-31.673641,-30.980318,-38.8084,-36.855125,-36.847637,-37.63864,-40.89756,-28.798067,-36.70366,-80.0,-80.0,-80.0,-24.47993,-25.980461,-19.494377,-18.732803,-25.649065,-17.77525,-27.311134,-26.622742,-30.083212,-27.273003,-24.285828,-21.045105,-34.85623,-26.453476
-26.447807,-34.19245,-33.417465,-32.021988,-41.35718,-42.300728,-36.398117,-37.54164,-38.41252,-38.342773,-30.71873,-37.055035,-29.788101,-37.82921,-29.598179,-32.354828,-37.844273,-35.355885,-30.471779,-36.97216,-80.0,-80.0,-80.0,-30.172314,-24.112478,-19.889708,-22.464283,-23.83058,-17.418716,-22.203018,-23.669277,-25.566301,-25.671303,-29.307247,-24.759634,-36.62528,-27.035137
-27.254404,-32.49685,-29.242973,-32.132217,-43.347008,-40.938385,-36.680447,-40.973656,-36.950977,-32.599216,-36.65066,-33.128487,-36.665783,-37.15506,-30.576427,-35.34091,-36.63864,-34.11084,-41.93008,-40.696346,-80.0,-80.0,-80.0,-24.926254,-27.355991,-19.421986,-25.582615,-23.357838,-19.53983,-23.008429,-23.21106,-25.412893,-26.310045,-19.761768,-24.783192,-27.144205,-29.75949
-28.984283,-31.32996,-31.42268,-31.208504,-44.156086,-44.767166,-36.540604,-38.506138,-35.059612,-30.655787,-36.27893,-27.243263,-35.331577,-38.42594,-29.994566,-33.4296,-34.868504,-38.656628,-41.227276,-40.974083,-80.0,-80.0,-80.0,-21.675251,-21.225784,-16.47654,-22.109255,-24.572182,-22.060331,-23.094952,-29.945627,-24.27242,-29.330204,-21.163446,-27.340008,-22.899776,-29.269407
-36.43095,-29.554863,-29.692116,-31.131668,-39.430588,-39.29543,-36.770477,-41.251957,-31.432802,-32.562225,-36.541027,-22.886381,-35.774773,-36.85028,-31.764252,-34.480263,-34.699745,-32.92321,-37.68405,-38.03065,-80.0,-80.0,-80.0,-28.122898,-21.812881,-23.267223,-23.862377,-26.117788,-23.489746,-24.92667,-25.297562,-26.861048,-25.837261,-26.80075,-25.637842,-23.867779,-28.32974
-36.31984,-30.611734,-27.036205,-27.389694,-39.980843,-42.344566,-36.815037,-40.248577,-29.116598,-31.100283,-35.287067,-28.554356,-38.25963,-39.451458,-32.11926,-33.9309,-34.76588,-33.977036,-39.861855,-41.25038,-80.0,-80.0,-80.0,-36.317482,-23.645203,-25.180614,-21.84558,-24.770592,-21.877203,-29.164219,-26.669369,-22.952667,-25.451172,-28.193401,-26.865139,-25.826065,-28.8007
-34.302574,-34.34654,-30.580288,-27.711407,-41.263374,-39.975853,-37.128647,-40.550976,-26.68858,-30.868374,-33.674088,-26.327793,-35.504807,-38.94721,-27.98185,-38.899414,-34.836796,-34.57569,-39.255737,-45.816048,-80.0,-80.0,-80.0,-29.678524,-25.13242,-27.266941,-24.583244,-23.697575,-19.254032,-27.16679,-30.88523,-28.36175,-28.128716,-25.15524,-25.262077,-20.169182,-28.473188
-36.422253,-29.117735,-30.968195,-30.124804,-43.293602,-45.023952,-37.091873,-39.99261,-29.718132,-33.98466,-29.959347,-26.388271,-40.971622,-39.189415,-29.253958,-33.75833,-31.314177,-31.18195,-40.813248,-44.60292,-80.0,-80.0,-80.0,-25.402813,-25.13895,-26.352814,-25.400053,-24.188292,-24.703915,-24.674055,-25.907505,-35.55866,-23.859276,-28.131382,-26.415768,-21.26411,-27.058338
-36.342842,-29.469421,-30.809563,-26.989902,-38.780743,-44.952816,-37.461693,-39.3311,-29.293688,-34.942272,-32.75006,-24.90955,-38.32574,-38.34327,-30.811697,-38.010845,-33.28407,-36.400196,-40.83864,-42.759266,-80.0,-80.0,-80.0,-25.830791,-24.952724,-22.316442,-21.677887,-24.958916,-26.930685,-24.489815,-27.842878,-32.237682,-20.804508,-33.16375,-23.505726,-24.958057,-28.310318
-29.913025,-29.667633,-29.611042,-27.227856,-38.600887,-42.660786,-37.448315,-38.80476,-34.115803,-38.203735,-38.288628,-27.901297,-38.458572,-37.1074,-33.70205,-37.1037,-32.191475,-31.900494,-38.482162,-41.39952,-80.0,-80.0,-80.0,-28.49585,-25.913425,-20.547485,-25.371338,-25.805471,-21.431295,-23.155172,-28.244492,-31.887678,-24.695553,-27.163029,-23.62392,-29.709005,-28.53872
-25.934631,-31.077534,-28.003136,-34.884506,-41.41514,-40.277687,-37.462273,-38.313805,-31.708511,-40.336113,-38.325386,-27.417217,-38.143494,-36.18474,-29.794874,-33.68624,-34.52351,-35.169827,-33.790924,-40.397404,-80.0,-80.0,-80.0,-30.676676,-21.769424,-26.32471,-23.864471,-32.768204,-17.913567,-22.664598,-28.67756,-23.166824,-21.395145,-23.442421,-26.973103,-25.092644,-30.901264
-30.619532,-31.233973,-29.474281,-31.937922,-41.00278,-38.91328,-37.441654,-38.23588,-32.81495,-39.468723,-40.033665,-28.058697,-42.330467,-36.889507,-27.763145,-35.76164,-34.950962,-34.372974,-36.507004,-44.226402,-80.0,-80.0,-80.0,-25.840551,-24.662651,-29.701603,-25.500145,-22.938168,-21.068615,-24.51175,-28.836197,-25.838749,-26.118027,-20.90741,-24.167953,-26.1781,-32.484806
-30.360529,-29.84601,-35.726204,-29.70837,-39.16562,-38.507114,-37.258102,-37.77832,-34.169956,-36.664898,-34.01961,-23.548464,-39.47565,-36.313595,-34.346565,-34.586555,-36.640804,-35.0464,-36.16244,-42.297066,-80.0,-80.0,-80.0,-30.069342,-27.838879,-26.188822,-25.008682,-24.17077,-20.350185,-27.103884,-26.952633,-22.204094,-33.53808,-24.817081,-22.738384,-21.464554,-25.935116
