-21.927353,-16.870487,-18.08266,-22.992088,-19.555277,-17.865307,-17.232145,-19.076256,-15.646193,-17.906082,-17.65521,-24.303473,-19.971905,-18.71561,-18.688992,-21.037497,-15.242231,-27.734772,-15.409531,-15.416214,-15.824511,-21.865318,-20.423292,-21.791958,-15.208957,-14.509256,-27.00689,-25.764221,-26.119644,-24.422907,-18.829794,-23.85902,-22.650675,-21.908056,-26.914907,-20.6427,-22.575296
-24.0825,-13.982706,-16.211506,-16.926926,-18.73922,-14.4517,-23.847183,-19.466724,-15.647017,-19.478584,-16.62769,-22.541718,-20.503378,-21.60558,-23.794228,-21.58889,-17.769379,-17.893612,-21.749317,-16.26597,-19.29895,-21.673939,-19.782013,-24.30512,-22.651632,-17.625244,-19.71634,-21.200346,-20.617004,-22.758842,-21.054577,-18.95026,-23.215073,-28.565668,-28.278088,-21.344913,-20.404776
-25.669922,-17.072104,-14.733163,-19.245659,-24.64835,-19.465103,-20.057846,-19.766914,-15.729387,-24.084429,-16.468555,-18.684181,-20.418697,-16.68483,-23.20362,-23.322844,-17.621704,-17.875862,-18.406473,-13.952879,-16.515184,-21.882969,-21.723093,-18.198624,-30.329884,-24.484917,-21.894463,-22.239853,-23.0026,-20.695904,-19.210072,-19.380331,-20.740046,-21.845097,-20.105751,-22.87943,-14.877064
-27.641167,-21.345325,-19.252094,-26.018166,-23.79349,-32.058113,-21.109438,-23.40348,-16.547756,-23.105274,-15.176831,-22.094048,-19.95072,-20.513714,-25.161465,-17.556704,-19.209805,-20.606598,-17.40418,-21.39303,-18.863728,-18.972427,-16.283035,-15.030684,-33.0006,-17.168385,-25.285583,-26.928347,-22.214365,-23.600376,-21.797554,-27.672695,-22.338491,-19.53004,-16.211525,-23.340778,-17.869396
-21.915197,-11.115797,-19.715113,-19.650455,-21.332325,-26.599339,-14.06159,-25.53305,-16.267897,-16.109367,-11.678347,-24.503906,-15.532558,-25.338861,-21.42673,-20.635754,-24.657495,-22.04625,-18.263657,-15.377885,-21.273228,-19.246948,-15.4033165,-17.082176,-27.433933,-19.878082,-26.159756,-27.28167,-19.52631,-19.979557,-21.510914,-23.947548,-22.163532,-18.42126,-16.693764,-18.39649,-21.374973
-22.745436,-9.52853,-22.174866,-16.93998,-23.077576,-11.182093,-11.724825,-27.35677,-18.698898,-19.305779,-15.356413,-23.770523,-18.002308,-21.382462,-22.91309,-21.83174,-20.696087,-15.376334,-23.044762,-14.53377,-20.180065,-16.477459,-17.487186,-18.346037,-26.085316,-24.699112,-30.209063,-26.201946,-15.909943,-14.313038,-16.084105,-26.175953,-24.233217,-15.205717,-19.059118,-18.758396,-21.623158
-25.563282,-17.19255,-25.314514,-15.498624,-19.84134,-8.025507,-16.58637,-22.610855,-16.264624,-23.367659,-18.234783,-21.922844,-11.8894615,-13.851568,-22.586433,-18.824215,-23.359215,-16.31157,-25.246578,-19.767231,-21.926025,-18.542772,-18.32483,-18.93639,-19.667976,-16.481327,-24.941954,-22.117428,-10.771355,-15.686643,-13.521988,-24.959583,-20.54719,-12.103064,-22.443172,-13.260628,-18.303738
-28.259706,-35.707897,-23.426788,-22.180706,-16.753632,-10.585037,-18.858747,-18.97467,-16.25611,-25.160557,-20.306055,-20.48347,-17.253498,-16.061382,-15.835533,-20.459005,-23.71637,-19.973183,-21.12376,-22.284706,-21.814484,-19.846645,-23.733965,-18.437824,-19.874424,-18.676609,-21.319683,-24.649572,-14.737175,-27.941744,-18.73293,-18.563622,-22.882807,-13.877834,-27.560074,-15.974518,-20.103813
-30.96496,-25.818518,-16.039772,-23.972698,-14.579195,-7.980438,-19.29844,-21.532644,-17.555386,-30.742071,-20.344467,-20.524815,-21.38722,-16.313644,-16.7244,-14.022795,-27.824625,-18.83111,-21.657213,-17.59189,-23.246622,-17.24984,-28.147413,-20.672806,-24.738525,-21.093403,-24.564827,-19.378143,-16.570372,-20.591892,-24.35849,-17.767063,-18.7052,-16.39244,-18.352161,-16.470467,-25.437952
-23.504883,-17.413574,-17.660343,-21.483974,-18.565746,-14.3400955,-20.207634,-23.831997,-19.59087,-28.137737,-23.847546,-21.354048,-23.342777,-21.865294,-22.900541,-17.4896,-21.79749,-13.549814,-23.42494,-15.47528,-19.007776,-16.757572,-25.950552,-19.378036,-19.703526,-16.064613,-29.598188,-24.46891,-17.102869,-16.761387,-20.741745,-21.255457,-25.311432,-27.850676,-15.854155,-21.266798,-22.30767
-20.95307,-14.722454,-15.7719965,-25.065441,-23.169743,-21.032238,-17.621414,-20.793629,-18.277683,-17.595299,-23.085781,-15.941767,-23.80329,-18.804274,-19.435192,-22.79763,-18.701649,-12.736782,-19.447609,-17.683508,-16.106352,-17.802984,-19.043333,-17.74189,-17.864367,-17.140366,-27.828733,-28.341227,-18.13039,-19.36827,-24.2672,-20.01984,-27.737625,-27.700676,-15.291019,-25.716305,-21.818996
-22.573486,-15.214034,-22.85339,-27.70907,-21.712536,-27.718401,-18.868567,-21.981358,-19.137152,-14.491247,-20.579311,-16.754492,-21.37233,-18.625523,-20.86351,-24.776918,-27.361382,-17.062735,-18.562714,-14.410458,-19.296991,-29.252178,-22.559431,-17.654753,-23.068993,-22.595505,-23.361767,-23.059021,-16.817863,-24.30564,-20.61304,-20.098013,-27.200901,-21.707165,-19.685814,-30.566767,-21.80864
-28.156605,-15.252082,-21.145727,-25.505695,-19.401245,-27.138168,-19.903446,-23.08416,-17.931095,-20.893013,-18.93145,-18.341127,-16.794434,-22.033207,-18.482002,-25.037035,-20.504932,-17.423895,-18.372131,-18.884079,-27.069098,-24.968151,-21.390823,-25.936623,-21.868904,-27.527079,-22.09713,-16.93219,-19.649006,-23.761177,-16.69852,-21.263937,-22.527433,-17.628252,-16.4838,-22.598106,-21.576986
-23.345999,-15.82008,-19.404415,-18.212992,-15.274183,-23.716257,-14.568965,-18.719881,-19.105513,-28.400087,-14.357802,-15.982113,-12.787529,-15.467867,-24.987179,-18.758589,-21.036703,-19.017609,-17.25322,-14.347901,-17.526363,-20.976248,-23.214188,-19.454473,-16.723497,-27.216291,-17.023952,-22.66741,-21.760519,-24.560734,-16.911182,-24.746946,-18.144903,-20.154705,-19.021774,-17.076029,-19.170391
-19.253155,-17.270367,-17.476492,-18.441103,-18.250431,-15.6075325,-13.818495,-22.16413,-22.740852,-21.151768,-19.542957,-15.309271,-18.501255,-19.704529,-26.20447,-19.536283,-33.05143,-17.93351,-17.201897,-15.756838,-13.890566,-21.854593,-19.653688,-22.275467,-16.296877,-25.772236,-20.643072,-24.240368,-15.309969,-19.566166,-15.589662,-24.815609,-19.147963,-21.639301,-23.00745,-18.573753,-22.686182
-18.2513,-17.260777,-16.62175,-19.28971,-20.639996,-15.521721,-15.755064,-17.455614,-20.59193,-19.764503,-14.86738,-12.671177,-20.905243,-18.6615,-14.33917,-25.30561,-29.124722,-20.111769,-17.299416,-19.142828,-17.100544,-19.29558,-19.316837,-18.72157,-20.30984,-24.060112,-19.672947,-19.778448,-12.942436,-14.175737,-14.238234,-17.02992,-15.188166,-21.766214,-17.941593,-15.588653,-26.303932
-19.484787,-19.283901,-18.096233,-23.301704,-23.496468,-18.815836,-15.594515,-18.259733,-17.28601,-18.860298,-16.981674,-14.788784,-20.581701,-18.978935,-13.357824,-25.574852,-20.153881,-25.022495,-19.372055,-23.770185,-15.437439,-20.714245,-20.580029,-16.136642,-26.972128,-25.611544,-22.437752,-25.494804,-17.524874,-21.74507,-20.10133,-18.823387,-24.054789,-28.230633,-21.590322,-17.2047,-29.27084
-20.39305,-23.39014,-14.52089,-19.87018,-20.84663,-21.51196,-13.147421,-20.915813,-19.236269,-18.262476,-18.933338,-18.445908,-21.006084,-17.335724,-16.109829,-20.862808,-19.868643,-21.0336,-20.341297,-15.531422,-16.75367,-17.470587,-16.548664,-20.54386,-28.210577,-26.348682,-19.206783,-26.569584,-13.13505,-21.40738,-22.139473,-25.859535,-25.812614,-26.465237,-17.240454,-16.567091,-21.756836
-28.428566,-23.682022,-16.088749,-22.630512,-22.17382,-19.674694,-20.350597,-21.831314,-16.832834,-23.468285,-19.457092,-26.366735,-13.602646,-14.672506,-18.348076,-23.511406,-17.177696,-19.223305,-22.455376,-17.844564,-21.41695,-19.389515,-21.484928,-27.127459,-29.838268,-22.078213,-17.021648,-23.38666,-17.592987,-23.791332,-20.32148,-27.916023,-25.859814,-21.429619,-18.361738,-15.461869,-20.248888
-24.370594,-23.474617,-14.608044,-17.659664,-22.056372,-14.861359,-17.913315,-26.669064,-12.76988,-20.853245,-17.111532,-23.42361,-16.331207,-15.46031,-16.43216,-15.756571,-15.882221,-15.210287,-21.194477,-24.952091,-20.872177,-14.822795,-19.323837,-17.098738,-22.943295,-20.016275,-19.075436,-25.708124,-24.246113,-21.295456,-23.685936,-21.209095,-24.493439,-23.69118,-21.588306,-23.604641,-18.210428
-26.266998,-25.872036,-15.517813,-16.111311,-26.281563,-15.976999,-18.976822,-24.847845,-17.78793,-22.861542,-14.88459,-21.302563,-21.8415,-22.172428,-14.693023,-19.972921,-22.390806,-17.267597,-19.781834,-17.56749,-15.958869,-16.387447,-18.842167,-14.501751,-22.936184,-21.067375,-21.125471,-20.880028,-20.766659,-18.043827,-19.35345,-16.714611,-20.207306,-20.410864,-24.466795,-20.242458,-16.1738
-21.342638,-20.107378,-21.078533,-16.014606,-23.766947,-19.390554,-20.345112,-22.894302,-18.061426,-24.722961,-18.407822,-21.731987,-21.29159,-23.835297,-14.269449,-28.686037,-26.767921,-24.450443,-19.52611,-19.02034,-14.891474,-14.340191,-18.819597,-21.847643,-20.397495,-22.873848,-23.79269,-16.793753,-24.843267,-20.65459,-16.181,-18.107084,-20.616314,-19.454765,-27.37017,-17.19268,-20.87975
-18.943233,-21.337006,-16.685404,-18.10284,-15.629336,-15.0806055,-20.181076,-20.025486,-15.93009,-21.098,-21.842335,-18.197414,-20.39013,-23.712936,-16.84918,-15.719204,-15.299236,-17.757908,-19.254246,-16.31697,-18.120523,-12.660067,-14.761692,-21.208546,-19.13364,-22.249916,-20.695118,-18.91042,-24.77203,-21.345734,-22.39722,-22.90342,-22.211803,-15.162459,-25.613136,-16.546844,-20.768452
-22.915024,-19.884829,-15.254686,-24.238335,-18.782898,-13.084642,-20.690762,-24.057102,-10.166391,-20.452808,-14.847336,-17.038929,-13.489635,-15.07104,-21.956322,-17.852108,-15.60372,-18.760082,-24.323896,-19.973133,-20.327858,-22.212536,-26.323362,-19.461346,-20.221313,-22.510725,-19.636904,-25.48431,-24.417519,-25.45825,-20.62727,-22.145126,-24.318027,-14.577015,-19.264526,-17.77882,-19.364227
-21.2919,-25.039268,-19.834932,-23.669641,-18.275124,-18.159101,-25.877111,-24.974749,-15.22728,-20.961273,-16.571285,-17.793919,-13.0345955,-13.1151905,-22.83366,-24.481625,-18.407787,-13.915188,-26.520447,-21.371124,-22.093903,-28.65382,-30.604273,-18.361824,-19.551094,-21.517944,-23.301558,-23.853565,-30.499166,-21.521788,-14.2321,-19.865366,-26.513044,-18.217562,-19.530188,-19.493773,-16.590809
-20.748562,-17.221008,-21.566612,-19.384502,-21.874048,-20.571991,-20.939274,-16.878492,-22.306076,-23.555222,-18.634491,-13.3481045,-19.984783,-18.337418,-17.9122,-17.550083,-20.073349,-15.383316,-21.537441,-17.503616,-23.192959,-20.300077,-27.689629,-18.825766,-20.783745,-14.819014,-22.457846,-24.638062,-24.956848,-26.566118,-17.23539,-25.074524,-22.660765,-15.467743,-20.708038,-22.06954,-19.422655
-22.852074,-15.372311,-18.357903,-20.83926,-22.854725,-26.943068,-18.25854,-18.54788,-22.747879,-28.31277,-20.076935,-13.242611,-17.448898,-17.170586,-19.85068,-21.125507,-21.292892,-22.48106,-21.676205,-14.236252,-16.20884,-15.343286,-20.941622,-16.544476,-19.80414,-14.146435,-27.296776,-16.447048,-22.532078,-24.342201,-19.655308,-22.614475,-21.553833,-20.311913,-18.641335,-24.087124,-20.577797
-20.631527,-17.249214,-18.866817,-24.53612,-22.45884,-25.630806,-21.65358,-15.919485,-23.582415,-28.750748,-20.506514,-16.975319,-12.8343525,-15.871597,-17.758045,-21.163706,-18.535942,-19.948477,-20.952332,-17.604742,-19.019222,-16.001648,-18.210194,-20.538433,-25.031487,-22.763363,-19.571562,-18.2939,-25.960342,-20.295528,-20.002895,-25.325994,-24.69738,-20.73761,-17.972797,-18.815678,-20.168207
-15.097301,-19.978437,-16.394081,-22.435835,-19.598103,-25.931316,-20.441154,-14.087244,-18.759823,-25.974966,-23.349602,-16.20692,-17.07558,-10.441784,-16.575827,-18.743015,-20.357588,-17.38637,-18.113676,-25.518517,-18.23728,-22.018732,-22.220327,-19.297245,-27.98436,-26.416943,-16.56325,-25.405542,-24.212921,-15.920441,-21.399067,-25.428127,-22.69051,-20.551695,-14.930817,-18.613123,-20.262756
-14.842603,-20.348314,-14.846697,-22.986977,-20.839256,-23.309359,-20.878592,-15.81502,-20.635235,-19.610975,-17.105145,-17.149612,-17.65817,-14.9146805,-25.212957,-23.38004,-14.83127,-17.708788,-17.987858,-16.515215,-22.056969,-19.13397,-23.046926,-22.814495,-22.011406,-25.212387,-18.415524,-26.473444,-28.246525,-21.260172,-20.212978,-18.414696,-18.234703,-27.47494,-20.710144,-24.608027,-26.744036
-18.831787,-21.82559,-19.234417,-19.002268,-13.6489315,-18.514034,-19.400618,-14.064119,-24.715397,-22.230114,-18.652674,-21.824528,-11.17238,-21.319504,-19.79808,-15.872722,-20.430004,-17.22596,-19.891726,-18.260378,-28.856625,-17.40019,-19.25606,-19.807701,-21.215685,-20.326645,-23.07323,-22.130056,-22.315676,-25.362629,-24.963757,-22.453806,-21.216448,-23.323887,-20.939766,-20.675144,-19.414877
-20.266415,-19.756508,-19.204128,-17.24186,-15.482319,-22.994686,-18.85285,-22.796654,-22.60317,-20.391361,-20.322044,-18.992016,-14.593493,-18.773178,-17.857243,-18.89893,-21.331818,-20.173029,-22.477367,-18.362144,-18.704975,-20.587727,-15.766546,-22.08535,-22.23597,-19.297375,-21.625904,-22.247087,-21.086071,-24.293577,-28.880138,-21.62,-30.2565,-27.374496,-19.894989,-20.491098,-18.33389
-23.628893,-23.24385,-24.294014,-16.635952,-17.205883,-19.37665,-22.108349,-25.60089,-20.876667,-21.07858,-20.035686,-15.127054,-23.624693,-18.02765,-19.124123,-25.407578,-21.034235,-18.676086,-15.993439,-19.384026,-19.274818,-15.439848,-19.547358,-21.759003,-20.14471,-20.495934,-26.040537,-30.412413,-22.0168,-17.863066,-18.318634,-19.338318,-35.54351,-23.681072,-24.83976,-20.417768,-18.507746
-26.743689,-24.589096,-20.07553,-22.813389,-18.220642,-18.167294,-25.981659,-22.546724,-17.816051,-16.798183,-22.689224,-15.640082,-20.781452,-21.840464,-20.170052,-20.135723,-23.113754,-20.099596,-11.800089,-20.780945,-17.23443,-14.967663,-18.543974,-23.14433,-20.293045,-18.856878,-26.919754,-28.06893,-18.479683,-18.797558,-18.781038,-23.01698,-30.405792,-24.737507,-21.657412,-20.487164,-22.549809
-25.97067,-28.463165,-16.079948,-22.122736,-21.19458,-22.97813,-19.72287,-20.293522,-16.168554,-21.46055,-21.733902,-15.800327,-18.95392,-18.024734,-15.081048,-17.981974,-23.274693,-20.172262,-18.809849,-24.554762,-19.419586,-18.907364,-19.274702,-14.913782,-24.906197,-18.36626,-16.91934,-27.859486,-19.53561,-21.749352,-20.364998,-21.15257,-24.127457,-26.356651,-21.893164,-23.081146,-29.250814
-21.731236,-26.379772,-14.119114,-18.575459,-19.75895,-20.922707,-22.368547,-25.689346,-16.216095,-21.914251,-21.7736,-20.76366,-14.448935,-13.16519,-15.488987,-20.155828,-26.565449,-22.319225,-26.578075,-28.170221,-19.420437,-20.558073,-19.24141,-13.281363,-23.361996,-18.400108,-17.007353,-28.264977,-18.226782,-21.6787,-18.170294,-22.11747,-18.988,-29.114481,-21.442577,-22.203526,-23.401733
-20.672922,-22.228579,-14.33201,-18.70356,-15.586562,-13.306486,-20.319065,-22.90495,-13.011297,-19.14146,-18.79255,-22.675873,-14.649749,-17.054567,-17.689297,-21.831491,-23.84351,-19.048141,-17.297188,-22.671577,-18.56298,-19.687483,-20.228401,-15.400862,-18.079563,-22.545637,-21.794098,-22.990347,-21.036293,-22.203632,-20.468872,-23.241673,-24.29646,-25.760342,-22.02383,-20.620317,-20.63378
-26.806143,-21.402756,-16.802761,-18.906761,-18.555283,-15.708957,-15.835706,-22.594433,-14.216616,-20.843426,-18.401566,-18.156494,-20.692097,-17.63229,-17.611647,-24.898088,-19.580845,-14.861136,-16.241869,-18.80207,-19.253653,-20.646034,-20.290562,-19.48321,-22.515152,-26.354269,-26.843636,-22.7716,-20.83794,-18.997776,-26.809868,-25.650257,-24.232103,-19.985796,-17.58171,-17.566616,-17.604977
-26.391209,-17.921097,-16.451965,-21.283287,-18.044443,-20.184391,-16.627296,-20.98589,-19.28389,-21.537231,-17.92097,-21.161892,-17.014023,-16.792473,-17.696041,-23.476665,-18.773796,-22.013561,-17.553905,-20.767086,-17.21327,-19.940447,-23.561316,-22.638332,-22.817959,-27.219526,-27.985811,-18.680418,-24.090794,-17.860937,-17.876484,-19.988964,-22.18832,-20.670135,-17.060684,-20.648363,-22.10647
-29.264835,-21.175167,-17.74727,-21.848269,-15.578571,-25.836813,-21.868896,-25.967844,-14.529941,-24.42146,-23.320541,-22.14183,-16.772457,-23.398685,-12.936199,-20.13294,-27.021656,-24.468843,-20.602306,-18.792564,-20.789682,-18.140743,-25.075836,-28.752665,-19.399426,-29.160366,-23.608639,-21.246655,-22.580708,-16.612469,-18.8049,-18.875223,-21.98625,-20.719843,-15.108848,-19.303165,-24.352734
-27.195028,-20.06816,-23.764565,-25.335796,-21.173536,-22.248192,-24.075998,-19.954369,-14.4381,-22.34961,-19.701113,-19.036469,-24.679775,-19.999638,-17.422077,-17.531141,-24.635517,-24.46632,-21.73349,-17.577301,-23.262375,-20.750916,-24.005556,-23.84319,-24.499527,-27.620972,-20.555496,-22.31849,-25.22322,-18.26738,-17.211132,-21.53332,-21.77089,-23.99287,-19.205032,-19.538189,-22.908535
-28.859686,-17.950258,-22.339542,-32.408127,-25.64519,-22.743263,-19.153381,-20.576963,-16.214413,-22.155916,-25.032087,-22.51963,-24.364628,-16.96412,-19.959026,-18.723822,-20.89578,-24.946379,-23.712526,-18.012482,-19.42699,-15.646392,-20.789825,-19.056393,-25.639023,-20.580318,-28.312668,-19.978882,-20.981052,-20.197618,-28.239912,-23.071083,-22.150238,-18.77111,-26.066362,-20.075577,-19.395767
-24.187346,-18.193573,-16.489437,-35.254414,-17.007252,-20.9189,-14.923725,-21.683132,-12.43977,-20.60835,-20.750462,-17.885641,-24.085064,-17.702957,-20.26193,-19.518684,-18.766733,-22.132214,-19.758816,-20.630585,-19.814852,-17.300293,-18.05592,-18.959291,-25.664547,-21.159704,-23.041328,-22.849983,-19.448694,-19.570663,-25.0111,-28.631567,-20.513195,-20.919668,-25.799877,-21.237673,-19.874569
-22.814087,-18.331306,-15.683656,-33.40789,-17.5448,-17.592596,-20.002031,-17.701328,-14.639365,-18.546282,-21.959518,-18.004913,-29.384218,-15.913004,-14.349333,-23.95227,-23.100586,-22.80886,-19.132763,-22.27722,-20.765434,-26.055235,-23.847042,-24.306566,-25.46356,-17.335524,-21.708921,-25.370079,-22.396938,-25.261734,-22.873833,-24.792156,-22.641672,-23.02766,-21.086262,-16.841873,-21.757202
-24.472187,-19.052958,-15.857401,-23.642063,-21.408623,-18.641294,-16.937517,-14.8338,-17.743853,-14.539735,-20.58256,-18.545815,-26.498995,-18.076927,-16.161419,-21.509392,-24.332024,-16.709242,-19.108744,-17.66771,-18.497984,-23.016779,-20.425247,-22.191795,-21.18488,-16.848454,-24.92534,-26.01906,-21.603493,-22.607384,-18.750637,-21.34446,-20.109999,-19.85949,-20.056053,-19.470882,-23.114628
-28.971172,-20.778767,-17.789614,-20.495632,-17.951097,-16.928654,-22.821602,-21.739124,-19.391083,-20.486557,-21.622248,-21.118425,-24.384768,-16.520662,-16.068232,-18.099113,-22.057959,-15.696244,-14.640399,-18.000807,-17.9498,-14.762465,-17.651184,-21.328806,-25.170004,-20.08986,-21.684174,-25.328224,-23.771051,-19.89227,-18.044472,-24.759174,-20.706625,-22.014523,-23.11019,-18.032078,-23.269554
-41.764435,-19.818855,-22.938152,-24.113459,-15.245977,-19.665897,-29.639973,-20.143143,-20.673725,-20.621292,-23.17345,-22.54877,-26.982092,-19.924274,-17.73007,-15.553667,-18.828573,-25.51271,-17.58826,-26.787357,-18.281963,-12.604586,-27.489868,-23.905718,-22.735416,-21.28817,-22.79693,-32.428482,-21.382101,-20.42483,-18.722546,-26.160019,-25.081432,-26.235176,-21.37896,-20.975225,-16.835411
-37.6711,-20.39547,-22.070961,-24.11964,-26.584747,-22.110138,-24.974274,-21.147827,-19.532665,-28.857264,-19.90723,-20.709028,-26.627113,-25.22085,-21.68489,-15.911425,-19.776928,-19.095493,-20.69878,-38.091003,-18.682436,-17.517853,-20.07701,-24.311466,-18.629416,-24.768438,-25.715855,-24.895002,-20.794827,-15.91541,-24.189087,-20.687695,-24.323645,-21.513233,-18.391815,-12.833784,-13.951033
-34.744087,-16.497246,-21.487175,-18.876593,-28.979725,-21.582212,-26.819248,-18.251436,-30.186728,-22.802757,-24.71235,-19.312029,-21.228373,-22.067776,-23.356014,-22.490564,-22.926643,-25.413158,-22.910374,-29.184301,-19.06096,-15.232435,-18.735683,-17.161161,-25.083225,-24.192238,-23.2804,-21.929817,-18.528399,-18.574154,-19.071283,-22.808134,-23.161179,-17.135862,-18.013931,-14.797788,-20.226444
-29.855843,-20.188114,-16.494097,-17.566566,-22.462986,-18.804407,-24.021112,-17.85959,-29.202045,-19.734112,-19.548801,-19.506039,-24.042164,-20.516582,-18.80756,-18.571417,-22.66165,-18.925837,-19.155308,-18.21304,-22.397718,-18.97203,-19.052559,-19.092194,-27.86264,-19.765488,-20.180626,-16.961044,-23.103195,-24.345814,-15.112139,-20.064327,-14.981035,-22.251923,-21.297398,-21.63792,-19.707924
-29.539127,-20.838238,-20.722519,-20.330101,-21.92943,-17.61487,-23.808887,-19.277182,-22.092701,-21.057468,-19.114481,-19.229795,-20.10941,-24.844854,-21.378729,-19.527403,-17.42662,-15.167141,-18.931156,-17.724247,-18.858658,-19.166023,-19.384705,-21.359856,-31.174679,-21.657732,-21.222103,-21.929062,-20.633461,-20.636204,-21.283062,-21.875536,-19.373013,-24.353731,-23.165504,-16.929985,-19.568829
-31.212626,-16.69334,-22.355759,-16.256138,-17.09761,-16.120888,-23.713858,-20.37009,-19.171062,-23.628075,-22.072935,-24.246414,-15.579524,-18.777283,-20.97904,-21.693356,-18.944653,-22.610563,-22.154793,-24.846916,-20.67101,-23.20639,-19.52306,-18.955181,-26.657488,-26.832893,-21.696838,-23.819157,-20.234856,-20.565023,-21.362661,-27.236109,-28.113155,-16.914524,-18.938173,-19.209785,-16.322636
-30.306,-16.493149,-18.593971,-21.832424,-16.350489,-17.724525,-17.910084,-19.300411,-21.527838,-23.28213,-21.123512,-19.60479,-20.600105,-20.136715,-20.43066,-22.706211,-26.637438,-29.052385,-18.33369,-22.953354,-20.641228,-21.595924,-19.615557,-19.686436,-20.10652,-25.9045,-22.460922,-25.161451,-26.055668,-16.31241,-21.556202,-32.32506,-28.975971,-18.629911,-23.923243,-19.607069,-18.993149
-26.748734,-18.128162,-16.447763,-24.339188,-21.039614,-16.747896,-18.802238,-18.776236,-22.557838,-23.059034,-22.050707,-19.756681,-23.66708,-25.264795,-22.098694,-21.406347,-19.064888,-25.385303,-23.626715,-20.087507,-20.367496,-16.275677,-19.501461,-19.703588,-20.961018,-20.003689,-22.722477,-24.335884,-25.059032,-16.44561,-23.826471,-27.92052,-27.754444,-23.817513,-18.283585,-23.807297,-24.24269
-25.985178,-20.547806,-18.633358,-25.467253,-21.507717,-16.44465,-20.281273,-16.13171,-20.19938,-19.298862,-21.819363,-18.862503,-13.094528,-19.03621,-20.265059,-22.30463,-16.815277,-22.144152,-23.691856,-16.491728,-20.035994,-18.919678,-24.720459,-20.462324,-21.427599,-21.339752,-25.09954,-28.451338,-23.846897,-15.163559,-25.73956,-27.468884,-19.506662,-24.486881,-15.292779,-21.273197,-18.776316
-26.539621,-15.618284,-20.04161,-25.276554,-24.908411,-17.851671,-22.813728,-16.832275,-25.234833,-23.305206,-23.160494,-21.750397,-11.449932,-16.304436,-18.587467,-16.77071,-22.454887,-18.48014,-26.20905,-16.81843,-18.015354,-20.538202,-27.816572,-20.95948,-17.690014,-21.964428,-21.65261,-24.449604,-26.246332,-19.530716,-25.168163,-24.432146,-22.351793,-20.819202,-19.844791,-16.77682,-19.085083
-25.759993,-21.451067,-20.615437,-23.019283,-23.573544,-21.044153,-25.475563,-23.477594,-19.692179,-23.057066,-18.973705,-18.934368,-20.119503,-20.837894,-19.734694,-19.58381,-19.35611,-14.674564,-23.30301,-15.764624,-23.62106,-18.595198,-23.215473,-24.296204,-18.063486,-24.08604,-16.57085,-24.48901,-23.164936,-17.760319,-21.755419,-16.19207,-25.019451,-18.86335,-23.585047,-21.54366,-17.80754
-20.609653,-18.60652,-31.099522,-22.74452,-21.755947,-22.41574,-22.995205,-27.339243,-17.22593,-21.132229,-23.563007,-22.920666,-24.134253,-21.402826,-16.760212,-20.422943,-17.879543,-22.824862,-25.651432,-18.052198,-17.627607,-22.009148,-18.141659,-18.823914,-19.155437,-23.648216,-21.184238,-24.868458,-20.842293,-19.758717,-21.43825,-18.223091,-22.081066,-18.448502,-23.00977,-21.934221,-20.111515
-16.720058,-20.337765,-24.823563,-20.892323,-19.693552,-22.154984,-19.540344,-17.593822,-18.137392,-19.030827,-24.156858,-22.099644,-15.928001,-19.997135,-21.135227,-20.706676,-17.527802,-23.108698,-17.849987,-21.696087,-19.538559,-20.479433,-21.367565,-15.623775,-17.425014,-26.831411,-20.214848,-25.50577,-18.869537,-21.417276,-22.55113,-29.271118,-28.600418,-22.26868,-20.948475,-14.425812,-22.59048
-17.264893,-20.474688,-20.820358,-21.260437,-19.036676,-23.58377,-18.15024,-17.565182,-18.92133,-22.488855,-23.550295,-14.84403,-17.64907,-20.047308,-22.213055,-23.26334,-20.842628,-22.079832,-19.638515,-23.983866,-20.395279,-23.199892,-23.941742,-22.430668,-20.082909,-23.695074,-24.882746,-20.291618,-21.665442,-21.044281,-22.396297,-26.08402,-30.44062,-21.502804,-20.63285,-19.473358,-21.953936
-18.174053,-18.41219,-18.098335,-24.333845,-23.479675,-24.694588,-19.188093,-18.56714,-21.768702,-22.52169,-18.296383,-14.032272,-19.653952,-19.891996,-22.85989,-18.29798,-22.213043,-18.525139,-26.547497,-23.744722,-15.92487,-19.88982,-17.63683,-21.92883,-20.24474,-20.605818,-26.627728,-20.177269,-24.569841,-22.172855,-17.643318,-20.378767,-21.723959,-18.47705,-17.308899,-19.330975,-20.54386
-23.545034,-25.279789,-23.427633,-21.79554,-18.595356,-29.305807,-18.849827,-16.18677,-22.17194,-19.987938,-20.26347,-15.208189,-19.002493,-19.235313,-23.610214,-15.558162,-16.68214,-17.435345,-22.240097,-24.705523,-17.339024,-15.221537,-18.962852,-17.941841,-21.934689,-21.471584,-24.781689,-26.34173,-19.179375,-23.445885,-17.227055,-22.26616,-19.807898,-17.852364,-17.40205,-17.849817,-18.467552
-24.941055,-22.432657,-22.782202,-18.156445,-17.883825,-22.355074,-16.184065,-20.467575,-21.804043,-21.622936,-25.367496,-17.506592,-18.531021,-21.867668,-21.511702,-23.975101,-21.255703,-21.68206,-22.10339,-18.021889,-16.783653,-17.087341,-21.735512,-20.350414,-21.123884,-21.675022,-17.578022,-25.796303,-20.480728,-30.394318,-18.480413,-22.40043,-19.656101,-22.36239,-23.242317,-20.530205,-25.352703
