-23.901203,-18.130653,-31.23111,-32.928368,-17.587315,-19.849949,-21.729069,-23.015392,-24.387768,-23.359886,-20.14215,-25.90183,-21.50202,-18.26786,-28.76408,-21.616024,-28.901417,-31.624582,-26.658073,-22.575825,-27.775793,-26.431046,-30.098686,-23.58918,-21.719717
-30.070314,-20.336521,-23.509125,-33.447468,-20.833538,-22.031319,-26.04764,-18.39108,-21.460556,-26.650688,-19.556175,-24.452461,-22.073898,-21.411188,-25.517876,-20.751572,-31.838596,-26.833858,-22.756237,-23.983818,-28.140537,-24.811672,-26.049236,-25.44445,-18.538464
-22.596466,-24.243305,-24.20569,-29.3419,-22.887138,-22.955446,-27.843046,-23.232296,-22.264805,-23.731394,-21.86959,-19.028347,-21.742258,-20.237106,-21.355743,-25.25174,-26.794144,-20.223783,-25.390505,-23.886345,-25.99817,-26.592491,-26.09586,-28.278316,-21.920776
-19.514996,-25.529799,-27.182987,-25.79154,-26.872805,-23.821629,-23.871094,-24.021301,-22.08382,-23.011946,-21.688576,-16.543343,-24.92127,-22.938297,-21.135548,-28.130693,-27.334435,-22.477228,-33.328598,-23.9889,-26.041227,-24.513271,-28.005524,-32.77027,-26.823374
-22.546309,-25.47754,-23.452282,-24.027685,-28.55106,-29.71615,-17.219261,-23.43636,-24.700815,-21.843704,-24.608078,-19.383163,-24.431866,-18.043394,-21.72377,-29.196049,-24.717497,-28.154795,-30.092676,-23.76815,-25.041822,-25.34457,-23.063793,-27.452007,-20.77206
-22.454205,-22.547012,-21.815384,-31.23241,-23.919834,-28.48811,-19.188133,-27.581642,-22.61385,-20.732346,-27.720034,-21.541872,-24.504917,-17.648708,-25.919,-27.060352,-20.958305,-28.134233,-23.81498,-23.669886,-29.266882,-26.51427,-21.978,-19.687157,-21.589558
-26.835253,-22.390907,-27.375433,-27.611328,-24.685114,-26.79169,-23.091867,-23.202187,-25.055145,-21.427214,-25.115143,-18.439587,-21.003864,-26.850807,-27.85801,-30.68151,-23.698792,-32.697453,-22.866077,-30.143887,-30.334425,-26.468369,-33.12779,-20.81829,-28.190763
-21.088713,-23.548538,-26.00732,-23.489164,-27.226702,-26.75233,-29.355038,-26.07045,-28.335365,-24.389809,-24.761223,-22.285095,-24.912619,-23.751108,-22.366955,-24.346773,-22.643522,-34.527245,-23.065304,-27.662567,-24.482758,-22.85572,-27.654373,-25.81897,-18.895002
-17.539974,-18.829582,-24.629498,-26.67671,-24.882835,-20.310368,-29.35523,-28.211319,-22.118626,-23.106363,-25.14357,-23.398151,-28.137928,-24.235651,-19.587048,-25.848537,-29.975,-28.852762,-26.475128,-25.52304,-27.883966,-24.28761,-24.737854,-23.950447,-15.921043
-23.593754,-24.365372,-26.089703,-26.562603,-22.188198,-23.11902,-23.800571,-32.409306,-21.976982,-22.45546,-25.869228,-22.132046,-20.147655,-23.230871,-22.099583,-24.9958,-27.058989,-23.019096,-26.261356,-28.381207,-28.963264,-30.348799,-28.200066,-22.807901,-22.707504
-19.341263,-30.706848,-24.531277,-36.905575,-23.780022,-22.467487,-25.960274,-27.362917,-23.635626,-28.202965,-22.573189,-22.226446,-20.873816,-21.571579,-30.288095,-24.257412,-23.16165,-27.688457,-27.785685,-23.00177,-25.4442,-30.14193,-23.329525,-25.757545,-21.080887
-18.808592,-26.744791,-21.414825,-31.947046,-23.764536,-20.084553,-30.395924,-23.4502,-25.379707,-25.35884,-19.787521,-23.087631,-18.71069,-22.277256,-22.761955,-25.10541,-22.240078,-27.458437,-26.127468,-29.443218,-24.80958,-24.019123,-26.493132,-28.493525,-21.392193
-23.318146,-25.86471,-23.831266,-28.220646,-24.13004,-23.659704,-29.049026,-26.446924,-23.229603,-21.936172,-20.670666,-24.854992,-18.996004,-18.82766,-18.011377,-31.343708,-19.072454,-24.393896,-27.19632,-30.401436,-22.69814,-23.946152,-24.12714,-27.71108,-23.521027
-26.912361,-24.622581,-23.548454,-30.859577,-26.15937,-22.86596,-26.375431,-22.747341,-24.567858,-26.1459,-28.77429,-26.242819,-29.364302,-20.284142,-20.380802,-23.194069,-20.537712,-21.052597,-22.294216,-26.350296,-29.483,-21.333347,-21.752714,-30.206047,-23.408298
-31.424662,-24.48402,-25.37315,-23.648724,-25.152729,-25.511879,-27.288282,-26.784061,-20.846375,-26.412893,-25.680891,-25.1767,-28.828056,-20.343246,-20.77894,-23.834963,-28.074453,-27.587067,-22.890821,-24.27782,-27.750307,-20.876741,-29.90011,-26.753416,-22.496195
-30.297983,-21.209152,-24.22309,-23.83889,-24.362358,-24.264433,-25.19575,-32.646515,-25.839323,-24.871803,-24.664745,-23.652336,-28.875294,-23.564392,-19.006592,-28.769867,-26.135658,-25.41917,-24.088665,-22.673077,-25.347015,-26.081312,-33.23962,-30.216827,-24.81762
-28.032839,-28.333612,-26.036335,-30.358095,-25.894367,-22.399166,-27.296118,-23.817678,-26.606579,-25.668846,-22.690529,-25.55054,-25.704227,-26.908545,-21.357376,-30.135885,-23.833206,-24.966595,-28.33639,-22.13259,-21.904116,-27.858215,-31.917936,-25.439486,-21.985535
-26.83544,-22.704376,-21.681112,-26.397923,-26.763914,-24.558983,-25.333546,-24.611439,-26.90097,-26.591461,-17.996754,-20.793388,-24.58474,-20.01977,-25.193958,-23.34513,-25.078794,-23.06454,-24.018696,-28.785244,-23.201378,-23.565952,-28.151993,-26.747007,-18.441284
-32.188774,-24.433046,-20.007875,-22.512516,-29.00861,-25.786545,-24.02644,-24.50295,-23.886837,-22.409304,-24.676165,-22.497074,-20.653135,-22.37064,-21.595856,-22.382307,-28.382553,-22.833082,-25.035751,-33.34586,-28.168142,-25.386793,-25.3324,-21.38847,-20.120016
-27.134354,-22.560255,-19.186653,-26.267223,-21.70933,-25.216888,-20.97968,-27.829288,-20.531616,-27.517277,-23.96495,-22.64619,-22.82088,-24.667809,-25.487316,-25.439478,-25.08105,-24.437313,-26.156069,-29.58785,-23.91043,-26.34696,-26.480907,-17.215286,-24.018814
-28.253744,-22.36973,-23.228949,-27.996868,-23.2383,-25.587965,-22.467522,-24.808666,-27.856308,-26.726555,-22.57589,-25.133707,-24.148205,-23.786114,-23.630356,-20.948002,-22.950367,-30.28995,-21.131268,-23.166822,-25.575157,-22.821236,-26.052692,-21.090836,-27.843935
-23.777788,-24.892996,-24.004906,-22.573774,-22.680443,-28.50684,-28.450676,-25.181644,-28.73924,-22.107811,-23.97602,-19.61799,-19.809494,-23.06385,-26.6011,-21.458473,-26.206682,-22.153742,-22.394577,-22.7694,-26.51041,-25.544895,-26.30537,-19.945316,-23.825178
-25.96784,-26.307009,-19.849825,-22.91711,-28.938465,-32.133965,-23.266602,-24.723011,-22.118753,-21.47324,-24.149902,-22.474646,-29.222923,-28.274862,-23.269543,-27.019157,-27.335321,-20.354492,-26.01432,-24.027493,-24.684175,-32.363354,-27.67238,-23.194767,-20.786152
-31.410107,-24.802708,-21.260042,-27.237772,-29.466127,-35.498474,-22.05163,-25.52742,-27.01704,-19.879665,-21.68581,-22.437231,-25.321705,-26.758875,-24.484993,-26.819645,-28.974709,-19.53622,-28.070923,-22.390171,-30.230843,-30.382715,-31.436934,-25.546867,-22.270163
-30.36389,-22.549122,-24.876007,-24.919094,-24.685162,-25.043667,-27.706558,-25.056694,-27.888678,-20.517853,-28.10726,-25.203457,-23.230701,-29.539059,-25.824095,-27.938498,-25.760809,-24.421837,-20.171036,-26.09556,-32.558525,-28.46012,-27.236025,-22.107182,-19.316174
-29.074306,-25.484407,-24.147434,-22.52893,-24.052517,-25.383484,-24.885426,-24.30299,-30.011517,-26.49492,-24.342432,-27.68462,-21.10738,-27.494852,-24.95498,-26.188015,-22.173073,-26.5387,-18.592163,-27.812157,-22.704275,-26.115574,-22.436256,-22.306488,-23.204361
-29.493532,-28.774872,-28.020767,-21.513882,-27.363707,-23.531662,-24.42271,-22.045277,-28.161907,-22.909407,-25.309694,-29.98089,-26.444,-23.035976,-26.98832,-24.906189,-24.688404,-23.971952,-20.844887,-25.08147,-23.646667,-22.922571,-29.592936,-28.461384,-27.462004
-27.763012,-21.610657,-24.90099,-20.685953,-26.165676,-27.14051,-21.27926,-23.148193,-27.923029,-25.011513,-23.050014,-23.476177,-30.813547,-19.158031,-29.145697,-22.4413,-25.385912,-25.788654,-25.496122,-22.209785,-19.946705,-26.44485,-30.640884,-25.494133,-29.348364
-30.970219,-22.078178,-23.979847,-25.926193,-23.250217,-24.336468,-20.89389,-25.99735,-29.746729,-25.021667,-21.76941,-23.40233,-25.695755,-20.27445,-26.893568,-22.935104,-23.499218,-21.243721,-26.722132,-23.723633,-21.652441,-27.594206,-28.916,-26.506662,-23.57981
-28.744589,-24.077402,-20.855415,-25.186443,-24.146646,-21.942612,-24.685036,-28.691833,-29.413406,-24.726273,-22.330252,-28.37843,-25.147657,-25.843662,-24.095871,-22.204935,-26.594145,-22.924328,-22.323006,-24.569683,-19.620455,-26.560589,-27.601387,-29.929682,-22.844896
-30.122446,-22.393137,-25.057205,-31.127478,-25.864334,-25.986488,-23.586422,-27.106407,-24.64549,-25.400543,-26.756268,-22.640396,-23.23907,-23.58075,-19.68777,-22.034716,-26.24939,-23.262033,-23.439713,-27.025166,-28.706144,-27.357185,-24.677814,-23.594128,-27.051788
-23.437134,-23.059776,-29.747696,-26.66515,-28.257502,-23.916485,-29.07871,-23.154205,-28.893234,-23.987839,-21.419024,-21.629642,-25.73382,-23.790272,-19.95486,-32.460148,-24.09843,-21.673462,-26.698463,-30.23927,-26.844454,-24.29845,-25.14211,-23.426903,-27.818027
-23.292273,-20.218489,-24.62018,-26.350485,-21.102331,-28.464642,-37.320293,-22.935478,-25.72904,-27.200872,-26.997412,-26.839125,-26.038874,-22.034231,-19.423607,-27.72968,-27.412037,-25.316635,-28.014313,-30.881063,-26.378782,-26.548637,-30.444407,-20.3765,-31.792692
-22.98619,-24.635704,-25.719189,-28.164833,-24.929054,-24.801563,-28.153908,-21.459423,-21.587769,-25.28818,-24.164825,-21.879269,-24.605564,-19.0702,-26.492634,-26.996986,-25.222004,-27.00417,-21.450878,-28.244322,-24.310799,-25.35363,-27.34948,-24.132504,-29.981405
-23.41943,-28.579212,-26.488665,-27.909584,-25.086315,-23.916176,-25.526081,-24.857655,-21.116945,-26.383064,-26.506989,-17.277933,-24.680357,-24.26904,-31.554783,-28.025303,-29.165901,-27.780201,-25.557514,-27.951561,-28.54155,-32.930477,-25.01364,-24.96688,-23.21039
-24.911594,-34.0202,-30.059986,-26.315922,-23.101206,-22.92361,-23.657738,-29.07295,-23.983887,-23.081951,-26.843086,-20.491894,-25.925625,-27.389105,-24.329237,-24.925343,-26.204697,-28.555313,-25.1552,-27.837627,-28.219435,-24.388422,-25.739723,-23.567297,-23.63708
-29.84346,-38.385307,-24.849838,-28.318857,-26.711914,-23.092983,-22.847605,-29.307558,-24.961357,-23.089489,-25.271978,-24.50853,-25.018797,-23.920364,-26.226645,-24.52361,-29.999674,-24.621471,-28.432125,-30.886026,-26.324276,-24.10709,-27.798233,-25.514372,-18.826181
-22.913128,-31.485132,-20.837269,-29.231325,-24.931496,-23.89044,-29.419933,-29.39921,-22.529503,-29.147375,-26.998291,-23.614492,-24.091948,-24.994375,-22.195307,-25.307465,-29.83427,-24.534842,-23.82506,-31.392916,-27.067322,-25.614878,-23.83746,-23.414734,-19.15844
-20.562065,-28.846142,-22.242702,-27.306383,-23.708641,-26.85217,-27.354603,-23.564373,-24.470676,-25.332798,-23.801136,-21.296223,-23.542156,-24.362156,-19.684456,-20.143995,-26.48895,-27.811607,-23.465141,-32.01775,-24.250313,-28.596138,-27.64096,-19.220303,-21.950436
-24.570599,-25.358337,-21.576317,-27.713924,-24.587862,-27.161789,-28.094912,-21.78267,-22.056664,-21.292198,-22.538153,-26.908485,-21.15889,-23.477814,-19.245787,-20.963907,-22.028976,-23.865425,-23.161303,-23.349527,-25.7379,-26.967098,-25.735611,-20.67472,-20.912722
-23.01226,-23.834816,-22.848005,-24.009548,-27.429602,-20.585808,-28.485687,-24.484962,-25.964111,-22.552505,-20.461565,-21.511463,-24.129189,-18.990269,-25.727928,-34.115555,-24.388973,-27.140713,-23.749193,-24.601906,-26.523264,-25.968075,-24.44783,-25.47146,-19.7105
-22.019798,-27.469576,-26.952785,-26.082771,-31.818287,-21.95664,-22.065855,-29.689186,-27.035007,-18.993364,-23.260502,-20.850853,-25.061068,-20.754665,-25.850904,-31.950222,-32.71762,-23.513813,-24.043003,-25.207047,-25.374125,-23.471588,-26.456432,-28.470478,-22.493237
-24.741108,-25.919168,-22.801472,-24.401764,-25.634628,-25.187708,-23.897554,-24.745098,-23.904068,-21.961773,-23.536766,-23.347342,-22.491379,-23.755013,-23.865664,-27.136843,-28.09269,-24.418613,-28.077505,-23.404625,-31.70559,-18.35443,-27.641613,-23.526798,-22.503895
-22.36067,-21.761936,-24.662312,-29.544811,-23.819841,-26.271915,-27.628822,-21.74515,-22.603281,-24.739857,-21.528458,-25.816795,-20.991362,-27.908485,-26.086832,-25.454367,-27.486652,-29.012842,-28.496998,-25.181234,-28.023584,-22.263147,-23.516521,-20.634363,-22.047333
-24.107655,-26.246037,-23.423847,-27.915897,-23.47374,-26.418476,-26.994192,-22.731682,-27.015783,-29.720137,-23.992348,-24.989502,-27.19968,-26.02322,-23.744133,-25.134855,-27.957424,-29.33517,-28.877409,-29.16438,-28.490461,-20.841213,-27.425026,-19.59316,-21.511618
-33.21994,-23.537678,-21.651646,-28.057858,-21.731867,-25.22349,-27.845161,-26.7341,-29.415152,-31.07469,-21.57948,-27.081226,-22.895853,-26.497253,-22.104328,-34.22984,-28.163763,-29.445969,-27.41932,-27.283878,-23.867668,-27.128042,-23.749512,-23.467827,-28.480453
-30.954197,-26.533241,-23.364294,-26.723852,-23.171661,-27.329382,-32.015736,-24.243137,-26.038422,-28.011753,-23.485733,-29.734669,-26.859156,-26.043041,-21.473446,-34.793774,-25.854439,-29.059181,-24.670704,-28.75557,-23.333607,-25.134573,-27.762775,-26.02625,-23.331612
-27.046394,-26.44583,-26.630394,-32.53216,-23.128815,-25.788525,-30.626942,-27.14043,-24.362526,-26.1446,-24.727451,-26.281944,-27.085049,-27.37883,-21.01413,-28.610943,-23.874071,-25.91008,-23.305939,-25.777565,-24.10954,-23.42974,-24.389791,-26.250511,-21.018448
-22.906635,-23.440393,-22.568184,-30.761162,-27.971066,-27.65453,-24.435741,-30.799995,-21.183767,-23.985264,-20.491453,-22.59179,-25.730614,-25.35517,-23.032818,-24.40078,-23.036377,-26.771841,-22.255928,-22.768005,-22.983543,-21.719707,-26.965454,-26.754185,-23.405605
-23.467289,-23.518393,-22.448233,-23.490177,-30.736788,-25.297401,-23.746094,-24.839357,-23.811245,-28.481451,-24.226799,-24.580856,-27.372044,-22.209747,-27.466724,-25.276924,-23.946243,-24.9115,-24.118048,-27.85364,-26.15719,-24.229729,-30.253721,-23.173458,-22.483652
-27.101067,-23.076273,-22.114283,-21.994192,-24.890776,-24.796177,-23.42083,-22.214834,-24.76146,-22.849033,-27.905201,-25.45637,-21.476318,-23.124702,-26.630703,-23.432089,-26.86324,-24.394129,-29.35129,-25.374716,-29.991428,-27.812038,-29.261253,-19.160889,-21.272478
-28.3502,-21.284409,-23.544289,-21.608551,-25.038073,-23.846052,-26.579268,-19.172562,-20.04406,-26.400091,-22.11691,-21.94779,-21.874521,-22.15261,-22.658451,-21.660732,-30.211975,-26.30283,-27.172556,-24.17285,-26.888172,-28.967255,-27.485008,-20.90941,-21.416851
-31.947594,-21.354609,-21.204613,-24.668785,-24.722565,-24.888098,-25.88179,-23.826416,-24.691494,-25.55714,-27.98498,-21.995024,-23.142004,-27.19412,-24.97019,-22.378502,-25.663507,-22.042885,-24.925964,-27.87987,-25.103678,-33.853447,-22.721214,-21.164423,-22.082006
-36.92359,-21.886898,-25.911232,-24.961346,-23.330729,-26.35189,-23.57756,-27.341772,-28.725992,-23.897545,-26.343338,-26.040619,-24.140896,-28.011625,-26.208933,-22.517714,-23.924816,-23.263111,-23.639093,-25.908321,-25.7221,-26.080511,-24.132538,-24.097538,-21.845554
-31.895205,-28.407982,-26.288837,-28.807753,-22.40096,-32.931408,-25.65942,-24.16399,-25.59716,-23.921146,-23.978533,-26.37518,-24.564762,-27.262852,-26.092642,-24.841639,-24.37555,-29.118183,-26.155869,-24.679506,-25.605455,-24.759834,-27.044737,-22.48666,-20.146132
-23.209513,-23.25268,-27.286978,-24.349005,-31.248838,-31.436237,-25.792036,-24.133518,-22.96158,-22.524208,-21.824858,-26.429823,-27.096016,-25.657637,-28.248991,-22.058779,-27.797855,-26.266788,-26.267015,-26.073706,-27.13349,-26.145119,-26.853685,-23.318329,-25.312695
-21.572674,-24.569883,-24.209644,-26.099552,-27.546684,-25.293896,-27.315434,-25.476074,-22.95265,-20.931347,-26.6277,-23.7646,-26.86816,-24.744766,-23.96141,-24.716892,-26.32682,-21.70184,-25.940544,-29.652668,-26.409763,-26.560398,-24.027851,-24.960081,-21.979588
-18.676771,-23.991203,-20.548244,-23.550041,-27.846405,-25.541687,-26.506008,-25.254807,-21.427948,-22.178461,-26.209366,-20.088243,-27.162628,-22.167862,-23.628431,-25.399197,-25.146845,-25.506496,-29.287289,-25.93919,-27.224337,-27.427319,-25.204823,-25.607054,-22.63358
-20.19665,-26.567883,-22.374249,-20.946482,-21.1162,-26.233505,-25.35352,-22.142696,-23.439701,-23.019453,-26.553703,-27.445988,-28.66023,-23.733665,-26.626701,-27.968716,-25.23055,-28.286133,-26.62819,-25.506199,-31.787989,-25.375858,-24.07383,-26.142538,-24.54884
-22.644657,-25.508059,-21.534788,-23.872046,-22.439474,-28.943296,-26.180206,-21.527817,-25.684605,-23.47229,-24.38073,-22.604305,-26.666132,-23.670937,-28.781723,-25.562428,-22.67858,-28.887285,-30.284264,-24.75309,-24.97535,-24.276955,-26.76661,-26.355192,-19.992739
-27.15474,-31.165398,-21.581703,-23.703766,-23.934956,-27.873264,-27.371204,-25.585522,-21.660244,-23.387474,-23.336668,-21.736876,-21.377745,-21.35542,-27.10217,-24.973133,-26.557163,-23.724041,-28.403526,-24.59818,-20.146828,-22.789764,-25.981989,-26.21409,-18.036324
-22.408976,-23.213413,-20.991226,-24.651487,-21.991718,-26.047712,-25.317066,-26.232552,-24.276043,-25.654472,-27.71126,-22.337112,-26.282713,-25.268703,-27.210014,-22.990456,-27.214565,-22.905071,-27.117855,-25.048948,-23.851547,-27.601507,-23.431854,-25.937494,-21.00688
-19.265059,-21.826544,-23.182032,-25.37475,-27.016415,-24.585533,-30.514397,-23.273178,-23.287481,-24.067162,-31.875658,-25.610523,-23.877884,-20.843386,-23.694977,-23.006994,-26.729696,-25.576437,-24.644285,-29.077858,-25.47118,-26.64665,-23.643787,-28.48095,-25.503468
-20.997536,-22.1407,-20.814934,-25.617401,-23.762642,-23.847466,-29.280312,-22.111212,-23.909756,-27.164526,-28.54882,-30.69786,-21.256697,-21.627548,-24.211716,-24.66925,-24.163094,-26.981552,-22.794024,-24.00869,-22.734756,-28.775213,-29.708296,-22.99665,-21.508778
-25.845234,-24.68562,-25.519854,-24.732742,-21.046974,-28.611286,-23.280125,-24.095528,-25.19313,-22.152775,-28.290558,-30.33078,-20.674,-28.031502,-27.979866,-27.581366,-20.356739,-28.957008,-19.549892,-30.71909,-22.337475,-29.671377,-27.259476,-23.189913,-21.26242
-22.637005,-24.691805,-27.330574,-27.674915,-24.17708,-30.902365,-22.953613,-27.801699,-23.827618,-24.181156,-24.764328,-22.833244,-17.145096,-25.061182,-28.11681,-26.056858,-24.41969,-28.463696,-27.156193,-27.281837,-22.358177,-26.82437,-27.339035,-24.406433,-25.899878
-19.09703,-29.080915,-24.3138,-26.912346,-24.635025,-28.589056,-27.091486,-24.534645,-22.279982,-26.511517,-23.090437,-25.14687,-20.240963,-25.995758,-27.466583,-22.856777,-25.00461,-21.697521,-23.14351,-26.491539,-24.26107,-24.594795,-28.688871,-23.490341,-26.081188
-19.794271,-25.615032,-20.708662,-26.101418,-25.126163,-24.895054,-26.530842,-26.44574,-23.776983,-26.809958,-22.862265,-23.465742,-23.027422,-25.159657,-21.496395,-26.8392,-24.371925,-26.733244,-30.726538,-24.079048,-21.456993,-28.092676,-29.505857,-22.880344,-24.1503
-20.875854,-21.322098,-20.256184,-28.149834,-24.503223,-22.080265,-25.551598,-22.487646,-28.029888,-24.196257,-23.164913,-26.710833,-21.874105,-24.986492,-24.72712,-26.098942,-28.991768,-24.608452,-24.897135,-24.44892,-20.433434,-24.652119,-27.289703,-22.727997,-26.415977
-25.346352,-25.021648,-23.254215,-27.4249,-26.158333,-21.52363,-26.494602,-21.710787,-25.44479,-21.235262,-20.108093,-28.863865,-23.715729,-25.418083,-25.45869,-26.922253,-26.480394,-25.59795,-27.669416,-23.680172,-24.77916,-22.34275,-25.620499,-30.363323,-25.279495
-21.721867,-24.309168,-28.117474,-24.446056,-24.37487,-21.538303,-25.6171,-24.664818,-26.540363,-22.832321,-22.772049,-27.114895,-24.590225,-22.813541,-24.585285,-31.55246,-27.41872,-25.964987,-28.196102,-24.934391,-28.630028,-27.489334,-25.146729,-28.92607,-26.77995
-25.649597,-24.1493,-22.7016,-24.228811,-24.040524,-23.659786,-24.774101,-27.67625,-27.70428,-22.58709,-28.097233,-28.237572,-25.303493,-23.443554,-24.488869,-25.929295,-23.279749,-30.197268,-27.354582,-24.633656,-25.39819,-24.387947,-27.204979,-28.027243,-26.680092
-29.229889,-24.356472,-23.544815,-24.45756,-20.975143,-22.534328,-25.749027,-23.01022,-27.207829,-28.14558,-26.114456,-27.304918,-26.838146,-19.203484,-22.71178,-26.414581,-28.773293,-26.982721,-25.587742,-25.602236,-30.463127,-26.630304,-26.799667,-28.967472,-25.120857
-28.123314,-22.467394,-24.485405,-22.980656,-23.737564,-24.48502,-31.176424,-24.918991,-27.87286,-25.841072,-26.989483,-26.77032,-26.765959,-25.708628,-21.513584,-25.612864,-31.465881,-24.869194,-30.412754,-21.758366,-26.46683,-26.870089,-27.101133,-24.059116,-25.031326
-25.476889,-19.803299,-26.365593,-24.305248,-28.871088,-20.844826,-30.789423,-27.086521,-25.762877,-26.07987,-28.233742,-24.88435,-25.409367,-25.470055,-23.422958,-27.046516,-25.515642,-26.474827,-23.234882,-24.977121,-22.084618,-29.579782,-22.583145,-25.556747,-19.52023
-29.634731,-25.307499,-24.057728,-23.473984,-24.566898,-21.76873,-28.142502,-27.47337,-21.911898,-26.236542,-26.133745,-28.646618,-26.111542,-25.587454,-32.75965,-25.284143,-29.610285,-28.227823,-22.491228,-23.524384,-20.934885,-27.80251,-21.841873,-23.249254,-18.447231
-22.872833,-24.934725,-19.371628,-24.222088,-24.941042,-25.484493,-25.437876,-27.289,-26.306688,-26.70385,-23.803572,-26.684797,-24.348782,-23.276863,-34.335945,-22.013374,-25.555008,-26.453411,-27.789333,-22.540266,-22.796276,-27.348358,-24.925678,-24.791428,-23.245598
-24.694862,-22.01824,-23.570267,-28.206158,-23.353449,-25.556955,-26.73488,-23.728245,-26.851057,-21.250439,-28.076033,-22.743555,-25.954792,-22.074036,-24.480095,-22.810505,-24.89979,-26.690086,-25.966171,-20.854527,-25.253304,-24.840965,-30.668598,-22.82634,-24.617958
-27.63321,-25.853386,-26.172054,-26.341303,-24.33334,-24.203629,-27.76017,-19.88878,-26.599298,-21.490376,-27.973495,-23.684513,-25.505995,-26.313866,-24.405815,-26.903526,-27.55961,-27.360256,-26.11186,-25.016397,-29.04169,-23.406254,-29.886505,-22.43523,-23.918108
-26.847794,-22.238802,-24.193096,-26.830566,-27.674469,-26.392296,-28.420954,-26.082232,-28.521782,-25.657974,-22.360622,-26.169907,-26.381512,-20.17932,-25.819885,-27.938934,-26.746857,-24.797733,-26.673796,-26.514671,-26.452816,-25.673447,-25.606697,-22.451101,-26.782913
-32.295467,-25.048615,-24.259054,-29.407637,-26.485664,-27.838219,-25.805807,-24.112703,-26.221554,-30.445833,-22.410133,-22.358356,-26.988485,-22.208143,-22.801735,-21.871902,-29.716377,-23.035717,-23.393543,-26.437492,-26.422619,-24.71341,-24.808987,-27.035303,-18.918713
-26.492134,-22.226183,-21.494427,-25.816605,-27.856806,-28.017584,-27.856798,-21.315613,-26.426739,-22.763655,-26.016535,-26.134516,-25.433346,-26.636147,-23.33076,-24.379951,-25.3682,-22.686357,-23.311436,-29.780922,-25.269005,-25.254543,-24.440731,-20.770704,-20.850662
-25.552216,-21.615662,-23.251238,-27.429146,-27.589016,-26.000984,-26.504063,-24.91149,-26.486961,-24.639893,-23.91558,-25.79728,-24.206997,-23.861645,-23.886578,-26.284273,-27.079191,-23.763823,-22.519855,-28.281878,-25.537838,-28.687414,-25.81813,-23.436337,-24.378094
-25.624416,-23.772896,-28.036705,-26.061457,-21.696102,-23.621029,-24.834866,-26.541399,-27.074738,-30.193684,-25.290073,-26.992321,-24.033527,-27.896725,-23.66939,-26.160269,-31.539024,-26.28979,-24.124453,-28.022667,-21.71191,-27.813229,-30.0786,-27.29668,-24.52787
-29.379608,-23.174347,-25.18763,-27.294502,-23.32924,-29.561453,-27.774132,-22.189734,-24.89848,-27.239635,-24.829187,-26.104914,-29.708054,-26.05622,-24.738598,-28.993551,-22.269934,-23.356796,-22.531593,-26.470133,-26.463099,-24.15755,-27.682598,-22.408348,-20.99239
-24.717613,-23.86358,-21.895153,-26.48363,-24.167583,-24.260624,-26.058697,-25.251818,-21.73581,-24.845058,-25.726486,-28.285772,-24.982086,-23.976887,-25.130325,-31.989668,-23.552279,-22.390507,-25.49402,-24.495216,-27.022423,-22.86597,-30.373402,-22.272202,-24.27103
-29.184252,-27.327143,-25.371931,-25.619993,-23.697403,-26.604916,-28.14112,-26.903643,-20.797405,-28.38974,-27.327105,-24.438662,-21.430386,-26.840488,-23.65142,-25.77506,-26.463814,-26.705616,-23.258972,-24.569647,-25.773186,-26.546503,-27.96613,-23.750994,-23.172695
-31.771328,-19.358185,-27.647057,-25.433739,-26.393297,-28.062943,-27.96773,-26.724794,-21.764347,-22.792953,-27.128122,-23.93414,-26.223526,-26.37579,-26.963501,-22.79589,-25.911583,-24.99479,-24.367825,-24.579433,-23.521597,-29.866152,-25.480207,-23.010796,-21.47339
-26.275606,-23.63844,-23.327488,-25.48848,-24.004421,-25.922886,-27.563,-27.231918,-20.519459,-23.612438,-25.153498,-23.480625,-24.71766,-25.970182,-25.421965,-27.130358,-23.659496,-23.519749,-26.600492,-28.975555,-24.99734,-28.349636,-24.007694,-22.11045,-24.41386
-28.029295,-23.853464,-22.498621,-24.672903,-26.50135,-25.81419,-24.643862,-29.286228,-22.286938,-28.600475,-23.824558,-26.341133,-21.809414,-25.72849,-24.189943,-28.987076,-25.036304,-24.180729,-25.542505,-25.30832,-28.160946,-27.841583,-22.53602,-21.446611,-24.099504
-28.135307,-23.92326,-27.087309,-25.021044,-24.395073,-25.004942,-27.644398,-27.240547,-29.459831,-28.333473,-24.569582,-25.530897,-24.588497,-24.760593,-20.501354,-26.914375,-25.366035,-25.714695,-27.730282,-24.743786,-23.84404,-25.98677,-23.566292,-29.765575,-24.975492
-31.04474,-24.225159,-28.93145,-28.234901,-26.790432,-26.789703,-28.060326,-28.178375,-22.513107,-28.874788,-24.297306,-25.206715,-24.583393,-23.261055,-22.941498,-23.58371,-22.24921,-26.752907,-27.43256,-25.492374,-26.460163,-25.907232,-25.918137,-27.290081,-23.713634
-33.998676,-24.933956,-24.025291,-27.530771,-25.085636,-28.916588,-33.36448,-23.962946,-24.586098,-26.654469,-22.392828,-23.623627,-23.685741,-25.184563,-25.240341,-24.094736,-26.913565,-24.036839,-29.689608,-25.90385,-23.618845,-28.27163,-21.658844,-25.217113,-25.300055
