-80.0,-80.0,-50.281837,-17.757988,-22.471865,-23.975622,-21.22516,-28.18895,-25.83923,-20.488403,-25.37342,-17.771374,-15.4492855,-23.86449,-24.645254,-19.355154,-17.65881,-21.27058,-23.234352,-37.410866,-80.0
-80.0,-80.0,-51.185314,-19.161789,-20.465225,-25.336954,-23.792076,-21.906708,-26.231724,-20.98917,-19.509237,-19.300617,-18.093435,-25.422,-22.945862,-19.47584,-20.279,-22.401333,-19.356113,-32.4915,-80.0
-80.0,-80.0,-52.548462,-17.866352,-22.25444,-22.59431,-20.78623,-20.310034,-20.618313,-16.305065,-20.93153,-19.060339,-23.980537,-18.96534,-18.52668,-18.47197,-21.079628,-19.43672,-15.078415,-31.482876,-80.0
-80.0,-80.0,-52.898132,-15.315884,-20.635036,-21.157541,-22.442,-21.265114,-20.037155,-16.53025,-24.792093,-17.295238,-21.394363,-20.992428,-19.04187,-18.643309,-21.332458,-19.277565,-19.809164,-30.724867,-80.0
-80.0,-80.0,-52.939667,-12.404835,-18.699102,-17.13027,-20.208456,-17.735138,-23.355925,-20.194504,-22.508451,-24.729916,-28.895323,-16.607653,-20.281307,-24.79862,-25.049278,-15.351503,-24.826517,-31.162579,-80.0
-80.0,-80.0,-52.57604,-15.859979,-22.165318,-17.71739,-21.42781,-20.600018,-25.07115,-26.699257,-20.559387,-26.235943,-25.17773,-21.043034,-27.945585,-23.436615,-24.631973,-20.922234,-24.546177,-31.066544,-80.0
-80.0,-80.0,-52.853676,-14.846246,-21.967709,-25.075253,-25.372435,-17.082344,-22.51189,-25.617592,-17.45908,-19.506912,-24.534176,-19.759714,-20.281864,-24.011967,-27.558537,-22.96848,-22.963253,-30.564054,-80.0
-80.0,-80.0,-53.426346,-17.329893,-23.42669,-25.110209,-21.866158,-16.713192,-20.60852,-20.540573,-17.547691,-23.604362,-23.435398,-25.57304,-16.738525,-24.082901,-25.986004,-21.654186,-23.752659,-30.606834,-80.0
-80.0,-80.0,-54.999832,-18.664927,-21.001173,-18.910845,-22.399836,-18.887766,-22.647047,-15.849583,-19.512669,-24.590694,-20.971523,-26.484741,-20.799215,-27.296337,-26.84443,-23.238173,-22.25299,-30.85226,-80.0
-80.0,-80.0,-56.892036,-22.66041,-20.467747,-23.075768,-19.979448,-21.571976,-23.096008,-15.670162,-19.248407,-26.154377,-21.771587,-19.298801,-19.398586,-26.690819,-21.890219,-23.627888,-22.228512,-34.223602,-80.0
-80.0,-80.0,-60.092705,-22.182095,-22.105892,-26.67537,-21.443722,-21.421389,-16.112614,-16.62223,-19.657148,-26.372034,-24.037437,-22.274845,-22.305542,-22.052887,-19.756954,-26.330757,-22.21014,-39.7886,-80.0
-80.0,-80.0,-60.673943,-19.444103,-22.703655,-27.831419,-24.368559,-18.049225,-17.036602,-18.892467,-21.954979,-17.960577,-22.456455,-22.811998,-25.226482,-21.769953,-18.185684,-18.98264,-17.105843,-32.340374,-80.0
-80.0,-80.0,-55.45085,-14.863375,-22.170662,-23.44784,-29.327122,-18.182634,-19.683815,-22.149473,-20.914139,-17.586777,-20.083698,-21.365314,-19.613333,-22.194267,-23.97143,-20.960983,-15.260655,-29.078861,-80.0
-80.0,-80.0,-51.11252,-16.806473,-20.498205,-22.950249,-30.590086,-24.29249,-21.382912,-22.480492,-28.609812,-20.933336,-17.949165,-24.23957,-22.43021,-19.67506,-25.315855,-21.874924,-14.5043335,-29.856646,-80.0
-80.0,-80.0,-48.712402,-12.377319,-17.86502,-20.758896,-19.769234,-22.320122,-20.678604,-23.379978,-23.285576,-17.667315,-23.037256,-22.723076,-24.724304,-17.55864,-26.717186,-17.655434,-16.587173,-32.743282,-80.0
-80.0,-80.0,-47.63758,-16.046745,-19.787548,-24.363655,-22.844345,-25.29657,-18.15999,-19.667473,-24.816906,-17.319355,-21.386417,-21.712227,-27.532753,-21.007092,-24.850937,-19.217276,-19.664543,-39.79104,-80.0
-80.0,-80.0,-47.579765,-16.258942,-24.31747,-28.20184,-19.575302,-21.301651,-19.405186,-22.31523,-26.404026,-20.849874,-21.486149,-24.594063,-26.464588,-19.867588,-22.377369,-20.586653,-21.033127,-35.936886,-80.0
-80.0,-80.0,-48.351677,-18.841394,-26.773342,-24.832548,-23.02671,-20.019867,-22.545168,-25.5734,-28.279953,-21.465097,-18.734703,-21.917416,-26.819897,-24.059717,-16.875093,-23.851826,-19.221617,-31.34564,-80.0
-80.0,-80.0,-49.786377,-17.802757,-25.390512,-21.259377,-21.759094,-19.598969,-19.363747,-22.352095,-24.255688,-19.627838,-19.46298,-22.017887,-17.95068,-24.774158,-20.939615,-18.991562,-19.377743,-32.801342,-80.0
-80.0,-80.0,-51.83377,-20.697044,-24.557045,-17.748087,-16.593235,-24.227066,-18.217522,-19.131897,-23.437067,-18.290161,-24.8642,-21.129028,-15.8464775,-22.871971,-21.202347,-18.91204,-20.364674,-39.445168,-80.0
-80.0,-80.0,-54.758286,-21.654137,-21.678356,-23.778915,-19.51162,-17.860939,-22.049374,-22.347603,-24.870792,-18.804728,-25.759388,-19.734299,-21.397728,-25.447304,-17.089823,-18.545029,-19.777634,-37.218834,-80.0
-80.0,-80.0,-59.33291,-19.691639,-21.743454,-25.604473,-18.114027,-22.97593,-24.780525,-19.381496,-23.034878,-16.837683,-22.358944,-17.090206,-20.359476,-24.961401,-18.912333,-21.281652,-23.548094,-37.46621,-80.0
-80.0,-80.0,-64.93794,-18.829601,-20.93843,-22.539124,-22.84105,-22.332098,-21.680721,-21.262207,-18.949146,-19.92743,-22.560501,-16.820044,-24.80433,-22.751856,-20.05272,-17.855408,-19.30444,-37.395348,-80.0
-80.0,-80.0,-61.665787,-21.778788,-23.141397,-21.239851,-21.360662,-21.70956,-22.575104,-21.78926,-18.221687,-19.56482,-25.864109,-20.745193,-19.939777,-26.787518,-15.885232,-17.529774,-17.436186,-37.54498,-80.0
-80.0,-80.0,-58.36261,-15.767282,-21.647766,-18.162556,-22.783693,-24.431568,-19.876905,-22.052147,-18.838938,-20.195457,-23.141653,-24.36715,-17.205093,-25.063753,-21.603245,-23.864738,-20.002768,-39.877632,-80.0
-80.0,-80.0,-57.8639,-16.94876,-22.624249,-17.968636,-16.20602,-28.465256,-18.023674,-24.475422,-19.033472,-22.90858,-22.84004,-26.78013,-17.452461,-25.05447,-25.773088,-18.525936,-21.534103,-37.662407,-80.0
-80.0,-80.0,-60.01751,-16.54609,-26.02133,-21.319218,-17.729578,-25.660614,-21.992435,-27.01842,-21.400421,-19.669676,-27.829453,-21.287035,-24.95642,-21.596554,-24.295044,-21.657541,-23.923283,-34.324097,-80.0
-80.0,-80.0,-65.27935,-22.932941,-28.957037,-24.779016,-18.187607,-25.62428,-20.670696,-26.122364,-20.802692,-17.604708,-23.243229,-19.704056,-23.04376,-22.376202,-23.72062,-21.882359,-18.875227,-39.44828,-80.0
-80.0,-80.0,-71.02019,-19.867485,-24.276947,-24.093597,-21.943794,-24.072117,-21.555433,-22.839998,-21.316864,-16.130993,-18.587795,-21.875431,-20.809048,-23.235859,-17.729267,-21.284395,-21.969852,-34.774803,-80.0
-80.0,-80.0,-69.495056,-21.14072,-21.213366,-22.746239,-25.112831,-24.168938,-21.75158,-22.368225,-19.223469,-20.175838,-22.828522,-23.332985,-21.590302,-21.181479,-19.952557,-20.353355,-21.003357,-32.039364,-80.0
-80.0,-80.0,-69.704475,-23.26395,-21.411991,-21.397635,-26.989334,-31.89603,-21.382565,-27.413078,-17.057686,-19.134687,-20.503061,-23.976418,-21.603977,-21.39343,-24.364773,-17.787868,-19.099344,-34.294228,-80.0
-80.0,-80.0,-64.81857,-20.11525,-23.481451,-22.370163,-20.210588,-23.977873,-19.621637,-24.645863,-21.06409,-21.95708,-20.267166,-20.014925,-24.07541,-20.61126,-22.91455,-22.056929,-19.915384,-35.988586,-80.0
-80.0,-80.0,-60.549118,-21.499002,-20.460085,-23.26155,-18.509047,-24.904337,-20.866995,-22.101326,-18.598623,-20.466497,-17.454905,-21.877956,-22.169348,-24.85181,-25.44106,-21.799059,-21.610315,-41.05118,-80.0
-80.0,-80.0,-59.291733,-18.7019,-23.69177,-22.62082,-19.179365,-24.965355,-23.606567,-21.602749,-16.851315,-18.00015,-20.500286,-22.341776,-20.214897,-20.968887,-25.600939,-20.678173,-17.981201,-37.99366,-80.0
-80.0,-80.0,-60.482567,-20.956451,-29.676508,-20.674942,-20.88665,-20.48883,-21.589249,-20.730759,-21.303436,-23.95201,-24.959322,-19.224678,-20.954655,-23.111683,-21.621227,-21.896399,-20.509365,-39.25577,-80.0
-80.0,-80.0,-64.127975,-19.11715,-24.579535,-20.236166,-21.255318,-20.005997,-19.663815,-24.740778,-24.075321,-23.953983,-18.909367,-21.54578,-23.4763,-21.266008,-21.11996,-22.93924,-20.212246,-41.20802,-80.0
-80.0,-80.0,-61.599358,-25.103096,-24.006586,-20.645142,-21.949516,-18.61344,-19.023464,-25.266815,-20.920704,-25.0759,-20.470827,-23.874708,-23.693733,-23.042536,-21.454983,-21.803339,-19.546005,-39.26194,-80.0
-80.0,-80.0,-56.41224,-22.43844,-23.032967,-20.826435,-21.166561,-20.744398,-20.027594,-19.448427,-21.933098,-22.21614,-18.090965,-23.847282,-23.585314,-25.39003,-19.883827,-27.424845,-21.507618,-40.77952,-80.0
-80.0,-80.0,-54.2283,-18.94402,-21.40308,-22.545223,-24.898214,-21.203148,-23.701984,-18.84527,-21.031767,-18.845993,-21.99282,-22.135574,-22.551872,-22.96776,-20.309998,-24.972466,-18.324062,-35.87245,-80.0
-80.0,-80.0,-54.22261,-23.200588,-21.084305,-20.05637,-24.54655,-20.706799,-27.269527,-23.809528,-21.22671,-19.86842,-20.675087,-21.377033,-20.68977,-20.932255,-24.525137,-23.976295,-20.269348,-28.605232,-80.0
-80.0,-80.0,-55.17469,-20.526611,-20.512909,-22.474924,-27.041786,-20.121601,-24.834923,-25.05924,-20.35095,-20.091797,-19.48189,-23.09461,-19.292065,-22.971815,-21.23505,-26.83942,-17.07907,-29.15901,-80.0
-80.0,-80.0,-55.61474,-21.441877,-20.844564,-21.999186,-26.386667,-23.118986,-20.49746,-22.351974,-20.704758,-19.45482,-21.401028,-23.371378,-18.843613,-20.617172,-23.58922,-21.488285,-20.954353,-38.9216,-80.0
-80.0,-80.0,-55.17051,-25.064701,-21.521206,-20.481646,-19.389011,-22.752623,-17.973675,-21.31755,-24.900969,-16.361032,-22.629442,-21.631977,-17.19561,-21.121584,-26.044981,-19.617783,-23.33213,-40.777718,-80.0
-80.0,-80.0,-52.61255,-23.137217,-22.707262,-20.316296,-21.517326,-21.30209,-22.096573,-19.296831,-23.109148,-20.916811,-22.959429,-18.398045,-24.528734,-19.981789,-25.447273,-21.170137,-20.487917,-39.194073,-80.0
-80.0,-80.0,-49.28869,-18.57163,-25.44604,-20.54766,-24.65544,-19.742983,-21.155483,-18.907948,-23.969593,-23.215557,-24.675549,-21.708452,-19.882801,-18.09642,-24.52909,-21.04118,-20.443771,-40.904778,-80.0
-80.0,-80.0,-47.21978,-17.150118,-23.459515,-22.197876,-26.316978,-20.673965,-21.364422,-19.293396,-23.357784,-21.64554,-22.91718,-21.557293,-18.11935,-21.074116,-24.56099,-21.224487,-22.128107,-36.910217,-80.0
-80.0,-80.0,-46.286797,-20.012291,-23.792831,-25.169273,-21.283354,-24.573814,-25.305492,-20.416197,-20.670517,-26.644753,-19.309893,-20.537605,-19.555847,-26.567204,-21.52607,-23.19194,-18.609522,-33.34376,-80.0
-80.0,-80.0,-45.701965,-21.264214,-22.171577,-27.66844,-18.74918,-22.11462,-23.205128,-20.44152,-23.05225,-21.867538,-18.281284,-20.515453,-20.00161,-21.831303,-26.306355,-22.339237,-19.834309,-34.98305,-80.0
-80.0,-80.0,-45.472855,-22.512306,-21.57392,-21.443518,-21.22033,-24.390442,-21.22636,-18.190783,-24.497063,-22.22416,-21.766819,-26.37231,-18.458973,-22.5597,-20.54751,-23.271118,-20.63293,-33.444206,-80.0
-80.0,-80.0,-46.114,-17.976639,-24.339582,-21.788933,-23.491402,-21.74163,-20.332045,-20.637154,-21.569252,-18.883848,-20.808475,-23.390064,-26.532265,-22.396023,-21.320456,-21.670515,-18.496082,-36.053543,-80.0
-80.0,-80.0,-47.834072,-18.197208,-25.72424,-22.736933,-24.627716,-22.94231,-23.713284,-23.859617,-17.251518,-20.710964,-19.448616,-24.977951,-23.56048,-20.212759,-23.852272,-18.922073,-18.15242,-34.420593,-80.0
-80.0,-80.0,-50.19483,-19.459162,-22.47912,-25.349648,-23.352568,-22.276539,-23.678745,-22.299479,-18.34165,-20.800098,-20.848944,-24.944954,-22.239918,-23.672792,-20.988304,-23.767025,-19.456469,-35.089554,-80.0
-80.0,-80.0,-52.95275,-23.07042,-23.775093,-24.166285,-19.278168,-23.006622,-20.493666,-23.054197,-17.853062,-21.112663,-18.303247,-21.423443,-21.245533,-23.161564,-18.693861,-22.396303,-20.597357,-37.69155,-80.0
-80.0,-80.0,-57.587883,-25.300251,-23.224323,-21.246284,-21.0694,-24.837538,-22.882217,-23.441916,-17.85831,-18.57216,-19.88571,-20.98683,-20.67512,-24.026588,-22.23838,-19.232038,-19.512466,-38.868217,-80.0
-80.0,-80.0,-62.564613,-22.05978,-23.98312,-23.857063,-24.99782,-24.58482,-21.199774,-21.0965,-22.11391,-22.874071,-24.515244,-24.508152,-25.055323,-27.281092,-21.898527,-23.495468,-20.329208,-38.39482,-80.0
-80.0,-80.0,-63.337036,-18.878174,-23.528854,-21.116686,-25.22605,-26.061586,-18.952389,-22.246792,-17.484837,-18.173876,-22.57306,-22.078512,-20.310598,-29.633211,-19.610579,-25.979372,-19.949703,-37.423428,-80.0
-80.0,-80.0,-60.068825,-17.338556,-23.232077,-22.983702,-25.162666,-24.278006,-23.296669,-21.430174,-19.922396,-21.386776,-20.258163,-21.735504,-23.441988,-25.418465,-22.331976,-21.104208,-18.726349,-31.088194,-80.0
-80.0,-80.0,-56.95188,-15.885996,-22.087727,-20.557283,-23.61103,-19.322006,-22.169537,-20.549036,-20.119535,-22.998764,-22.087292,-21.519028,-24.837578,-25.568493,-25.19533,-20.454826,-23.51278,-31.112509,-80.0
-80.0,-80.0,-57.300503,-17.723118,-22.662874,-18.372442,-25.280396,-24.060627,-19.055103,-20.684748,-21.624546,-21.798035,-25.026443,-22.02069,-20.825058,-26.90335,-27.264627,-25.338617,-20.637657,-29.682543,-80.0
-80.0,-80.0,-61.059715,-18.338614,-19.31216,-21.987589,-24.979136,-19.395618,-16.624928,-20.827383,-22.299046,-23.832447,-26.64928,-19.31248,-21.98752,-27.057865,-25.861208,-23.398087,-22.782299,-30.921026,-80.0
-80.0,-80.0,-65.34776,-17.294529,-21.979443,-22.363228,-23.392838,-23.866947,-18.248104,-20.167091,-21.871307,-23.645664,-24.02001,-23.306652,-23.191082,-27.184244,-20.01414,-18.951256,-21.532866,-34.385376,-80.0
-80.0,-80.0,-64.802475,-19.029686,-23.214619,-25.33463,-21.0427,-21.002083,-19.833656,-22.574547,-24.124249,-20.213223,-18.717136,-25.258696,-20.101118,-23.806026,-23.165405,-18.339977,-25.233257,-30.293459,-80.0
-80.0,-80.0,-63.305367,-18.686813,-24.360508,-26.61062,-22.911392,-22.879154,-22.162434,-26.210014,-21.373646,-20.33469,-21.456896,-23.076317,-20.21724,-22.036575,-22.99612,-18.305046,-19.711979,-29.540577,-80.0
-80.0,-80.0,-65.36891,-23.214128,-26.635925,-30.788618,-20.995712,-22.128098,-18.880077,-25.27547,-23.044744,-21.52641,-21.313911,-20.420238,-19.595003,-23.628847,-19.86837,-18.938137,-16.51582,-35.708305,-80.0
-80.0,-80.0,-64.63888,-19.471725,-22.766726,-26.298086,-24.434807,-23.18596,-22.815498,-21.700867,-22.027878,-22.722446,-20.383213,-22.420065,-21.90891,-23.904284,-20.8055,-20.794765,-19.760912,-36.959908,-80.0
-80.0,-80.0,-60.70044,-19.671366,-22.22155,-23.726013,-27.083912,-23.199047,-22.471464,-19.66529,-27.008759,-21.419613,-21.918728,-18.008572,-24.001995,-22.905281,-20.696852,-25.537079,-18.967314,-36.958763,-80.0
-80.0,-80.0,-59.610023,-17.942904,-21.895657,-23.360336,-25.918938,-24.644081,-22.443644,-22.340618,-26.429031,-17.081833,-22.971916,-19.051964,-21.06416,-23.176867,-19.902729,-25.510254,-19.710928,-39.26299,-80.0
-80.0,-80.0,-61.201897,-19.039766,-23.107689,-23.025253,-21.919037,-26.05437,-24.764343,-24.445902,-22.453651,-21.124357,-23.236452,-18.200941,-21.203335,-23.19524,-21.904068,-19.782507,-21.567478,-38.18522,-80.0
-80.0,-80.0,-66.79157,-19.823902,-22.67822,-21.253832,-22.704388,-24.669912,-22.175385,-21.018654,-22.028286,-21.071815,-22.804956,-20.16644,-20.343088,-26.962418,-21.371248,-24.099213,-19.771997,-34.858807,-80.0
-80.0,-80.0,-62.336235,-16.920849,-24.612501,-21.888174,-19.814589,-23.319067,-20.301247,-21.671587,-19.43748,-19.449186,-21.757479,-21.588017,-21.500767,-23.884905,-19.656475,-21.934608,-21.222065,-33.19798,-80.0
-80.0,-80.0,-56.78717,-14.610262,-22.256937,-22.711557,-23.052834,-24.552643,-23.089478,-25.799557,-19.683542,-22.10196,-21.802578,-21.252182,-25.47416,-24.436108,-20.615326,-23.133688,-19.276966,-36.96932,-80.0
-80.0,-80.0,-54.54161,-17.38253,-21.51685,-21.857403,-21.079449,-23.774689,-22.683378,-23.458492,-22.410273,-21.595955,-20.283787,-21.193825,-24.922485,-29.003788,-21.184479,-22.027573,-24.705135,-33.6953,-80.0
-80.0,-80.0,-55.20511,-15.498066,-21.755917,-22.02161,-21.666494,-24.053894,-20.72845,-22.577444,-26.423368,-18.148388,-23.867313,-21.665487,-23.130207,-24.57077,-26.292452,-21.262478,-23.091492,-38.28671,-80.0
-80.0,-80.0,-57.472664,-14.289116,-20.244,-22.773048,-23.459211,-23.38202,-18.752197,-23.54718,-19.22578,-21.223436,-23.8715,-24.671469,-20.448982,-21.159082,-27.389177,-22.02341,-22.258522,-33.382454,-80.0
-80.0,-80.0,-57.65026,-19.486988,-21.193607,-22.189163,-24.191462,-24.850555,-23.948523,-22.603394,-21.073864,-24.316803,-20.68292,-22.511047,-25.250616,-24.77977,-22.68559,-21.698666,-24.471174,-31.795092,-80.0
-80.0,-80.0,-52.195343,-19.954325,-19.630495,-19.244888,-20.090858,-23.769943,-20.884768,-20.461224,-24.080908,-23.848656,-17.92639,-21.998268,-22.670769,-22.30355,-21.96044,-21.948761,-23.314823,-36.710953,-80.0
-80.0,-80.0,-48.3291,-20.870174,-20.353584,-21.237764,-21.369709,-22.677948,-22.863068,-22.701996,-19.143105,-22.46167,-20.464844,-21.29873,-22.173538,-20.502834,-22.662243,-25.296646,-23.692856,-40.19573,-80.0
-80.0,-80.0,-47.880447,-18.986351,-22.528082,-24.679703,-22.51408,-23.010729,-20.278282,-22.07594,-21.240192,-20.78745,-23.40449,-18.453678,-22.926369,-22.114815,-23.997025,-21.68142,-24.995943,-32.106785,-80.0
-80.0,-80.0,-49.831543,-19.501345,-23.833082,-25.812897,-24.598736,-22.472858,-21.060923,-18.325916,-21.865965,-24.06613,-21.429916,-20.676327,-22.678192,-23.077423,-23.360542,-23.579266,-21.917803,-31.299078,-80.0
-80.0,-80.0,-53.676224,-18.371262,-22.86076,-24.203163,-23.297802,-24.38586,-22.303665,-25.239706,-23.61036,-21.151024,-22.711123,-27.878923,-23.522472,-26.0226,-21.39811,-16.957073,-23.68391,-30.368252,-80.0
-80.0,-80.0,-58.30963,-19.100958,-24.603006,-23.183043,-20.857124,-24.754509,-20.260864,-24.101208,-23.983822,-23.336985,-20.93993,-24.40602,-24.138466,-24.276386,-21.919088,-17.97271,-22.542171,-31.466522,-80.0
-80.0,-80.0,-55.607994,-19.520687,-24.350868,-21.620537,-20.881493,-20.90384,-23.924786,-23.432915,-25.839373,-22.142416,-24.678596,-22.523817,-19.97624,-22.097332,-22.041468,-23.9199,-19.031006,-37.960587,-80.0
-80.0,-80.0,-53.89453,-16.38314,-23.215872,-21.068573,-22.014755,-24.325905,-24.607166,-25.850578,-23.211708,-21.451332,-19.823353,-20.324463,-20.567358,-25.812176,-21.651093,-22.98384,-18.346634,-40.044727,-80.0
-80.0,-80.0,-52.58943,-20.416897,-22.854458,-21.126865,-25.027836,-21.810043,-21.180931,-22.686771,-24.592506,-23.495667,-20.41343,-20.328215,-26.405394,-23.023117,-19.840998,-22.415983,-23.13068,-38.412304,-80.0
-80.0,-80.0,-52.941307,-19.704966,-21.870665,-20.932692,-26.445671,-21.84367,-20.638203,-25.404955,-24.971922,-21.10934,-22.048862,-20.33337,-25.660694,-24.839254,-22.457226,-20.738276,-22.900478,-37.319084,-80.0
-80.0,-80.0,-56.51277,-22.20244,-25.505556,-21.8303,-23.63691,-21.52081,-22.594902,-26.58399,-22.846178,-21.350475,-22.58321,-22.05686,-25.814735,-25.23046,-21.672562,-20.682701,-21.083942,-35.511795,-80.0
-80.0,-80.0,-64.96064,-20.473492,-24.4306,-22.647211,-21.47453,-20.970873,-22.407814,-24.001577,-19.706871,-21.497879,-23.467125,-19.316845,-19.453747,-25.1321,-24.763233,-24.296457,-20.79489,-33.593204,-80.0
-80.0,-80.0,-60.08381,-19.442488,-19.471783,-21.561792,-23.09076,-20.925972,-22.78921,-25.18005,-18.633139,-21.576237,-22.415905,-21.945347,-20.681465,-23.895855,-24.447454,-22.558176,-22.19283,-38.197495,-80.0
-80.0,-80.0,-59.389336,-21.293848,-19.793657,-24.752766,-23.933714,-23.812265,-21.004868,-20.750074,-18.983166,-23.399397,-22.2267,-21.782425,-23.63253,-22.654291,-20.763004,-23.114067,-22.12117,-35.819107,-80.0
-80.0,-80.0,-59.075714,-20.086288,-20.64335,-22.946302,-25.087229,-24.859158,-22.894844,-21.369484,-21.72062,-21.221718,-21.89222,-22.386124,-22.492764,-19.924147,-23.146328,-23.489872,-23.091328,-35.66682,-80.0
-80.0,-80.0,-54.363014,-20.302605,-25.198303,-26.196056,-25.865732,-26.80751,-23.150053,-20.441639,-19.625038,-20.887505,-23.153648,-26.56272,-21.901585,-21.203705,-24.41587,-22.465183,-23.270618,-41.56122,-80.0
-80.0,-80.0,-55.215897,-18.645542,-22.027412,-21.824512,-24.2325,-24.55246,-21.553154,-23.000563,-22.689571,-19.597906,-24.498621,-24.450096,-19.96023,-25.92918,-24.23396,-18.148344,-21.921669,-41.783775,-80.0
-80.0,-80.0,-57.69699,-18.425507,-23.062634,-22.826578,-21.19885,-22.294285,-23.077454,-18.456097,-24.530714,-21.785122,-22.611958,-19.264671,-21.84523,-22.793232,-23.221882,-19.061094,-23.24878,-37.747585,-80.0
-80.0,-80.0,-53.68965,-23.373787,-23.915226,-24.514387,-22.036617,-20.801004,-24.592758,-21.077057,-20.967564,-23.531515,-21.32069,-21.489725,-21.508263,-22.964142,-23.246838,-22.866196,-20.828373,-37.51961,-80.0
-80.0,-80.0,-53.006786,-21.346657,-23.412096,-24.224426,-20.91685,-21.900574,-24.488598,-21.933756,-23.313236,-24.268568,-21.080141,-24.54343,-22.329685,-20.736202,-26.646996,-24.211817,-26.371138,-36.425343,-80.0
-80.0,-80.0,-55.507866,-21.971508,-26.333494,-23.894085,-22.256779,-21.409464,-20.772572,-21.98551,-22.963161,-22.80802,-22.748312,-21.354345,-21.322826,-22.720596,-22.405773,-24.700296,-22.53801,-36.124306,-80.0
-80.0,-80.0,-58.506752,-21.747618,-23.458347,-23.348557,-22.279913,-23.763744,-20.873768,-21.973679,-19.767456,-21.58865,-21.974209,-24.868141,-19.173042,-21.286877,-21.577286,-24.943521,-19.424059,-34.101624,-80.0
-80.0,-80.0,-55.302372,-20.675098,-20.256771,-24.829552,-23.202702,-22.729828,-18.69731,-20.80006,-19.22746,-19.106533,-22.259804,-22.548923,-19.665565,-20.155088,-18.857304,-21.899734,-23.148327,-35.941025,-80.0
-80.0,-80.0,-53.684906,-18.929056,-23.560837,-25.030447,-20.764515,-22.922874,-21.582245,-20.881233,-17.676662,-23.696266,-21.7504,-21.855755,-24.335224,-23.692268,-21.548561,-23.770683,-22.287317,-35.46868,-80.0
-80.0,-80.0,-53.1131,-22.74931,-22.794481,-25.45624,-21.254108,-19.966915,-23.098225,-21.942951,-22.052574,-24.452854,-23.453724,-21.1419,-21.506966,-23.706999,-21.815304,-20.423635,-21.395512,-37.92885,-80.0
-80.0,-80.0,-53.739967,-23.459112,-22.9353,-23.475159,-22.676525,-21.224989,-24.088259,-24.161251,-25.355663,-25.222466,-22.289295,-22.23958,-21.536295,-23.364172,-26.159203,-20.082447,-21.655922,-38.6625,-80.0
-80.0,-80.0,-51.494713,-22.418615,-21.171745,-21.932888,-22.16788,-19.830757,-26.611628,-24.005981,-22.43323,-24.750256,-22.886541,-20.557632,-23.813923,-23.183311,-26.253368,-21.065998,-21.218739,-42.646996,-80.0
-80.0,-80.0,-49.534386,-23.529858,-23.931683,-23.407078,-23.488504,-20.036259,-20.36279,-24.127728,-24.410524,-26.971916,-21.241402,-20.582073,-23.751205,-21.730646,-23.543169,-21.836292,-20.215017,-34.55183,-80.0
-80.0,-80.0,-52.327362,-21.198328,-20.34359,-19.363567,-22.474916,-24.090364,-22.022274,-25.82074,-23.691044,-21.340595,-22.736094,-21.652199,-20.198849,-22.91418,-22.381987,-19.622051,-20.503082,-31.655382,-80.0
-80.0,-80.0,-57.818565,-21.492996,-24.380867,-20.243986,-23.610651,-23.350452,-21.037811,-22.659945,-23.693195,-21.971813,-24.430843,-21.436842,-21.81961,-25.213615,-22.817356,-20.385056,-19.782932,-35.062607,-80.0
-80.0,-80.0,-62.543686,-26.639389,-25.534142,-22.798187,-20.543903,-24.200989,-22.267036,-21.092796,-24.447224,-18.25391,-21.962416,-21.883717,-21.669983,-22.688477,-24.981602,-23.605185,-21.65734,-35.259487,-80.0
-80.0,-80.0,-64.304825,-19.22168,-22.927643,-24.210686,-22.566502,-22.049343,-21.587578,-22.878693,-20.088596,-22.619123,-22.061634,-20.002583,-21.985035,-22.206295,-25.485071,-22.317348,-20.980297,-36.78041,-80.0
-80.0,-80.0,-59.725105,-17.821423,-25.211784,-21.349514,-21.438446,-23.320942,-24.13668,-21.19712,-21.618217,-23.506887,-22.329016,-22.717293,-22.23132,-22.24528,-22.042492,-23.13419,-23.770256,-36.960518,-80.0
-80.0,-80.0,-59.57792,-19.90697,-25.043688,-22.250877,-20.062473,-23.177313,-25.900597,-23.169214,-19.94723,-19.476278,-22.227673,-22.230713,-22.361147,-22.907276,-24.61506,-23.565987,-21.27385,-38.74617,-80.0
-80.0,-80.0,-55.862274,-22.159683,-24.926157,-19.92009,-22.735935,-23.840117,-20.265297,-25.494759,-23.172483,-21.498085,-24.002869,-23.430204,-22.458675,-22.736464,-26.571371,-21.580502,-21.728912,-33.757423,-80.0
-80.0,-80.0,-54.101997,-21.179277,-23.763916,-19.669914,-23.735647,-24.177666,-21.426199,-21.214035,-23.422997,-22.831085,-26.095972,-25.033136,-21.793194,-26.172266,-22.086168,-21.95195,-21.932728,-34.366608,-80.0
-80.0,-80.0,-58.075233,-19.862946,-23.965677,-21.636452,-24.205555,-24.1107,-23.429585,-23.320347,-21.242634,-21.09375,-20.70015,-24.771645,-24.09317,-25.326958,-21.658089,-22.832563,-20.692558,-33.42963,-80.0
-80.0,-80.0,-62.493095,-22.842695,-21.995007,-21.32685,-22.32955,-22.800747,-24.568533,-22.403904,-22.072922,-21.52,-22.106169,-22.331594,-25.032673,-23.141167,-22.861267,-22.74535,-20.693035,-41.06994,-80.0
