-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.768139,-21.57708,-25.326021,-23.70691,-27.988153,-23.071177,-28.910913,-23.311024,-17.733925,-22.258656,-24.255598,-22.277458,-26.627756,-23.69546,-25.157326,-28.199633,-20.460007,-22.611115,-17.030636,-18.81416,-25.600374,-23.099785,-26.902855,-25.220387,-22.680153,-24.800907,-15.554363,-18.051884,-22.654469,-19.889666,-14.916517,-15.296413,-19.110106,-18.886229,-12.075304,-15.736082,-16.717724,-31.130808,-22.857882,-22.267994,-19.505114,-28.318161,-22.697815,-25.101963,-26.253605,-29.089191,-26.658962,-18.361767,-17.160461,-22.194775,-18.543438,-17.899899,-21.567852,-20.426792,-27.597271,-25.717115,-17.39063,-21.042387,-25.887571,-27.880058,-28.382622,-25.822897,-25.371346,-21.10818,-15.763918,-26.426008,-23.257584,-15.953556,-23.06847,-27.989021,-26.219606,-26.59879,-26.110287,-23.527695,-21.417372,-16.940144,-23.257515,-32.22746,-20.025692,-25.45877,-28.891315,-21.037241,-28.68216,-22.457829,-23.717451,-14.660326,-26.31336,-31.154545,-21.118069,-24.844196,-30.278324,-24.750097,-20.320133,-30.568653,-28.767712,-25.732498,-22.576622,-26.11877,-22.8115,-21.415194,-20.971443,-12.9463005,-12.562576,-16.98264,-19.837154,-18.019356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.926277,-16.17808,-23.695435,-20.677917,-29.285986,-28.332947,-26.994125,-23.877758,-20.475616,-19.92191,-21.961021,-22.797836,-24.704386,-26.001654,-26.792223,-23.465393,-20.73157,-19.15739,-18.612892,-17.133694,-22.034592,-21.373953,-25.191946,-22.281536,-24.84187,-22.23171,-13.676138,-17.957441,-16.374338,-9.900213,-17.378536,-16.983759,-17.68206,-22.01262,-15.102884,-19.37577,-23.870155,-28.880268,-25.169521,-24.471338,-24.023289,-27.807669,-24.049122,-20.105175,-23.109547,-22.26619,-22.550867,-23.688704,-21.846687,-19.52656,-15.493317,-22.135975,-24.568527,-18.825375,-23.110859,-21.269861,-12.261717,-25.212543,-29.02742,-25.163525,-29.227575,-23.074627,-27.975826,-23.114744,-20.73886,-20.708652,-25.384523,-20.551208,-23.461536,-20.336372,-22.621338,-20.821812,-22.681688,-21.716396,-21.934734,-17.567669,-19.931002,-29.94344,-18.72987,-20.06612,-22.030117,-18.02592,-29.573406,-23.477734,-32.050144,-22.263054,-27.237183,-30.701138,-25.39038,-27.727924,-23.215,-23.742926,-25.555355,-28.985344,-24.930788,-19.857807,-25.733635,-21.983452,-21.240932,-23.310608,-15.684601,-14.383284,-15.613464,-14.690628,-24.05151,-23.673952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.865446,-13.855076,-21.923958,-19.550346,-20.489067,-21.940544,-24.062279,-25.643816,-20.408089,-20.973394,-18.727757,-26.030691,-24.601578,-24.264103,-26.54734,-22.53318,-18.943022,-20.333612,-19.946548,-16.140345,-20.960049,-16.579348,-29.721916,-26.179163,-26.782696,-24.619585,-15.895206,-16.920097,-14.142113,-8.292021,-17.439646,-16.33899,-15.703308,-24.709057,-23.496983,-15.667557,-19.709036,-33.11413,-25.336792,-19.918343,-18.54944,-21.718197,-26.705091,-22.394289,-24.21508,-21.93067,-27.42977,-16.15952,-19.902512,-21.951244,-16.069046,-20.733747,-19.984211,-19.083883,-19.563847,-17.101849,-16.270258,-16.825567,-24.92589,-22.870287,-28.13812,-19.799511,-24.058945,-22.186642,-26.584658,-18.920654,-26.2368,-21.065716,-21.697895,-18.736212,-21.489971,-17.67561,-29.23983,-25.19962,-21.868546,-21.899582,-18.653397,-24.998844,-23.563593,-19.394855,-21.166847,-20.800385,-29.920364,-30.688704,-22.701756,-24.128197,-23.17776,-23.214054,-30.70745,-23.760017,-22.095795,-22.250202,-30.8302,-21.82819,-26.857374,-25.400763,-28.339718,-20.448755,-24.492592,-25.15511,-19.557592,-25.369656,-19.450466,-18.910881,-25.143435,-24.080898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.969307,-19.5435,-21.998404,-25.792343,-20.989155,-23.099174,-24.812689,-29.28542,-22.4898,-23.61182,-21.309565,-23.000338,-25.523277,-20.658707,-24.644213,-27.366613,-25.025139,-21.109045,-22.095951,-18.965714,-17.546284,-17.194239,-21.334671,-27.01675,-30.395514,-21.964565,-13.393118,-15.661585,-15.00251,-18.49289,-17.976923,-14.37751,-14.197674,-18.673641,-22.764454,-12.809513,-20.141764,-25.15641,-21.106915,-16.893984,-20.194519,-25.31455,-22.845339,-31.077248,-24.217094,-22.863459,-32.717606,-14.864695,-20.566238,-25.606903,-24.322323,-18.63279,-22.282734,-26.357742,-22.51038,-18.153282,-17.948126,-13.86027,-22.140274,-24.946342,-25.078915,-23.261843,-20.672544,-20.58768,-19.025019,-17.515106,-26.446291,-18.575443,-22.636509,-23.452919,-23.02092,-19.815208,-33.991596,-20.624332,-21.096958,-21.565727,-21.095268,-20.565245,-24.330055,-22.611246,-18.773857,-23.663502,-26.6105,-26.453316,-20.922556,-24.794502,-16.977482,-19.20525,-28.21212,-24.491493,-22.456438,-22.591469,-25.243223,-23.165861,-27.74941,-30.7054,-26.706486,-21.308218,-24.9637,-22.451374,-25.754656,-23.072895,-21.79955,-15.986305,-26.445854,-19.655766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.70195,-22.562214,-21.323849,-23.764734,-27.434689,-25.120642,-21.018602,-24.78262,-21.050861,-22.60412,-27.530949,-24.096573,-28.332592,-22.16729,-23.125103,-27.751986,-28.819048,-17.113733,-26.093706,-21.219255,-17.533865,-25.438004,-23.042385,-24.719093,-18.54212,-27.14765,-16.805883,-14.906742,-21.928492,-14.138792,-17.78302,-19.212837,-16.895874,-17.816898,-20.524027,-10.232023,-16.740374,-23.029676,-23.548122,-19.667828,-21.388493,-18.082241,-20.619818,-24.032795,-27.35702,-19.757929,-27.82335,-15.7756405,-17.31416,-20.822645,-22.084806,-21.65455,-25.846493,-23.770546,-26.851395,-15.557734,-13.620029,-17.196552,-21.612839,-23.313625,-22.885908,-27.205105,-25.141483,-18.406103,-17.388613,-19.58543,-21.18724,-18.758686,-23.817165,-21.601408,-33.608803,-19.450382,-26.145615,-23.137293,-22.413284,-18.952417,-21.93518,-24.736324,-24.044138,-24.310837,-19.48664,-19.951698,-21.206665,-24.115482,-21.533783,-26.465935,-19.116161,-23.394054,-23.225979,-31.959547,-19.733166,-29.351677,-27.758997,-25.363506,-25.267492,-21.999966,-25.18752,-27.824694,-21.304459,-22.331215,-27.154663,-22.801914,-17.226976,-17.75029,-21.835217,-19.397587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.707005,-23.928684,-15.137325,-19.19392,-28.24129,-29.726416,-24.92683,-19.418093,-21.234592,-19.881123,-30.039618,-23.65529,-24.582842,-22.508366,-25.506393,-28.004345,-23.514679,-17.523462,-23.752209,-22.633852,-26.496124,-20.128988,-27.330475,-25.822237,-20.44273,-30.189388,-20.97705,-17.312346,-20.54868,-10.437176,-16.114347,-20.858877,-19.06858,-21.776855,-19.769758,-14.00354,-19.52972,-23.694408,-20.456444,-29.296265,-25.00416,-15.844599,-26.98845,-19.867426,-22.571833,-24.73334,-26.890068,-16.090612,-21.482792,-20.24469,-18.735361,-30.492403,-30.593771,-19.415615,-20.468513,-17.045404,-16.283537,-17.077639,-16.738579,-22.077763,-24.989616,-26.322617,-26.071909,-21.279173,-15.009735,-19.926249,-25.9447,-20.65069,-19.87893,-22.782898,-29.72986,-22.187462,-22.51932,-20.751244,-23.653393,-20.65512,-20.439796,-32.28457,-24.25137,-19.576044,-19.446178,-20.724277,-23.07488,-23.961782,-21.141947,-26.713776,-24.118284,-29.405571,-23.12537,-24.391266,-20.314323,-28.81256,-26.131416,-24.473946,-24.60292,-21.143421,-21.1769,-30.378347,-16.576107,-24.2399,-27.604074,-22.789253,-19.236542,-19.034418,-20.966114,-14.219648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.962107,-18.22144,-15.752544,-17.446083,-28.513264,-27.60896,-28.83285,-23.017178,-13.507801,-23.097612,-24.069618,-20.729969,-23.003206,-23.181719,-25.735603,-25.098824,-16.452137,-16.797901,-25.0386,-35.43804,-25.062973,-16.68068,-23.313145,-22.337637,-24.736506,-19.331776,-14.550299,-20.076345,-18.877274,-11.30134,-19.179676,-20.854904,-19.080946,-22.643263,-28.272911,-14.634052,-26.6763,-25.16331,-19.600092,-24.408865,-22.24997,-21.309591,-33.55648,-22.996357,-18.112896,-22.050962,-23.27649,-15.922434,-17.33886,-16.555742,-15.645708,-23.594484,-24.183498,-20.409527,-21.886887,-16.973202,-18.68604,-11.808474,-23.021591,-25.630028,-28.745113,-22.065014,-21.376696,-29.17833,-14.352037,-21.224686,-24.50476,-21.263798,-15.984451,-27.880009,-24.727156,-27.046638,-25.305458,-19.45706,-25.261463,-20.146809,-25.384008,-28.066792,-23.462866,-16.74663,-18.24711,-24.145576,-20.202692,-25.562082,-28.496037,-22.174147,-22.861702,-28.253925,-25.458626,-19.222235,-26.869444,-27.705982,-28.765186,-27.3623,-28.746807,-27.12076,-18.82336,-26.335447,-17.317373,-21.405222,-24.554983,-23.851559,-22.014412,-19.715149,-16.687595,-8.727306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.703579,-21.213802,-19.349699,-17.961279,-25.058762,-22.66726,-23.845402,-25.21896,-17.175072,-25.198025,-24.48747,-20.744194,-25.647125,-21.112064,-23.540539,-32.576534,-21.19363,-18.91649,-27.91073,-28.620773,-26.951763,-19.942776,-22.722418,-25.582909,-26.724854,-19.687077,-10.88236,-17.98383,-18.892635,-18.196224,-19.84011,-17.793282,-13.593109,-19.041729,-28.876091,-19.021393,-16.731548,-23.099846,-22.139685,-25.716686,-27.243217,-26.03609,-26.655159,-28.621445,-22.644188,-21.364676,-26.045815,-21.755756,-18.70825,-17.006248,-18.816902,-20.334702,-19.760765,-28.458427,-19.956509,-16.281412,-18.434904,-11.548998,-21.141392,-25.581512,-23.654688,-23.726025,-22.57726,-27.186947,-19.732647,-26.129278,-34.42717,-21.02888,-20.745434,-23.677929,-29.008175,-25.39829,-25.45467,-29.20455,-20.921522,-24.70486,-27.128826,-31.233192,-25.654581,-17.354044,-23.538195,-21.417736,-23.335175,-20.764921,-31.999378,-28.210472,-29.252878,-26.970917,-22.454956,-25.458857,-24.32989,-25.413647,-33.36602,-28.574566,-30.42707,-31.373642,-28.282986,-23.047714,-20.202978,-19.752064,-22.312769,-28.65302,-24.044285,-19.75437,-24.922071,-15.12602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.669615,-22.226767,-23.380693,-21.62535,-24.251146,-22.497734,-19.918512,-30.849121,-30.89667,-22.485298,-21.019228,-23.400448,-26.645998,-18.666037,-24.62946,-23.049427,-28.953148,-25.110447,-28.431908,-30.033926,-19.13559,-23.54166,-23.846245,-22.639017,-25.944527,-21.91449,-14.104969,-18.48353,-15.181227,-22.357912,-20.975536,-23.001465,-13.908707,-17.78412,-19.904339,-17.109547,-10.556541,-20.826508,-26.177877,-28.463348,-32.623558,-27.667984,-22.15688,-25.970047,-23.922007,-20.149828,-21.121414,-18.113895,-17.235004,-17.624002,-20.78883,-23.917023,-20.653332,-21.951939,-20.240273,-22.22369,-22.713455,-13.95664,-24.534994,-18.390125,-19.31761,-25.268772,-27.046099,-26.881989,-18.918211,-30.9108,-22.2955,-14.69187,-20.709185,-18.360806,-21.809381,-26.379284,-20.673641,-24.331013,-21.328743,-21.643757,-25.314163,-25.63848,-21.982254,-19.93589,-23.831024,-22.130135,-19.095911,-21.205296,-25.083294,-21.480122,-25.254868,-27.530365,-22.678818,-25.08089,-27.660555,-26.209862,-29.88671,-20.78098,-27.082325,-27.15444,-21.91517,-22.917187,-24.006104,-15.018415,-20.240719,-27.841908,-23.860903,-18.649145,-16.368702,-20.638536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.398726,-17.037952,-19.641535,-22.109783,-24.719769,-24.423725,-23.566654,-27.26233,-30.86391,-20.578827,-22.858599,-22.129765,-34.068295,-24.531738,-28.54608,-21.966057,-32.25202,-23.577492,-26.884972,-29.43563,-24.32069,-29.722775,-27.134556,-20.622997,-27.313921,-25.057945,-15.427481,-17.273298,-20.936314,-18.831821,-18.624804,-23.877903,-17.535423,-20.46508,-20.480232,-15.208427,-16.4249,-20.126709,-24.672657,-27.772488,-36.64461,-26.50282,-28.764679,-22.859642,-19.286755,-19.181187,-26.532671,-19.233892,-23.860634,-25.242277,-25.641125,-23.799759,-28.076342,-23.24936,-18.694538,-20.702717,-20.938627,-17.394192,-24.580997,-18.63577,-27.891941,-26.010744,-28.81998,-26.07939,-18.142948,-22.680943,-24.578587,-17.643383,-26.212255,-23.871445,-17.27875,-29.740076,-25.100685,-22.09497,-20.420895,-23.101742,-25.647438,-23.693241,-24.565636,-29.410236,-23.008392,-20.903849,-27.118404,-20.525902,-24.83409,-23.428827,-23.944252,-25.93378,-28.532598,-28.881182,-24.54293,-21.724945,-24.111906,-21.001965,-26.134323,-25.647734,-23.952518,-24.302248,-21.49656,-16.795046,-25.890427,-27.826948,-24.220509,-26.354698,-21.22351,-16.281246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.669987,-18.9901,-17.026812,-20.232948,-21.411995,-19.4701,-24.027843,-24.369396,-28.291302,-22.061733,-27.89352,-19.563955,-22.511925,-23.564676,-24.123016,-23.172628,-22.528843,-22.25101,-27.96217,-26.777266,-29.414524,-29.173569,-30.417168,-21.125729,-29.516329,-33.05176,-18.633286,-17.415203,-23.334175,-20.336163,-18.660366,-20.622713,-18.159979,-16.114248,-17.648466,-14.636885,-17.437162,-23.1285,-19.43136,-25.589222,-28.387053,-26.860275,-31.18111,-24.744408,-21.86809,-23.376457,-20.579979,-25.16173,-18.339003,-21.128677,-21.920303,-23.63596,-19.062191,-20.90293,-20.806396,-17.665253,-21.135406,-15.119053,-22.000648,-23.896297,-29.61949,-24.113392,-24.114243,-23.12686,-19.078077,-22.743828,-21.33223,-19.824345,-21.31115,-20.385818,-17.219183,-23.645077,-24.023363,-27.71726,-20.566647,-24.621569,-20.2267,-25.054058,-18.481333,-27.86217,-26.091087,-18.302734,-25.877516,-16.327858,-28.870634,-26.175167,-25.914051,-18.895164,-22.63645,-30.027626,-24.070461,-22.002602,-19.60935,-25.203669,-29.90458,-28.102623,-27.204739,-24.285559,-20.264997,-15.036041,-26.03881,-21.53059,-27.719645,-21.990707,-21.122192,-17.48582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.527617,-30.417479,-23.574879,-20.429396,-23.676392,-19.839931,-25.044928,-20.736956,-20.446978,-22.20792,-19.20479,-21.64287,-21.880695,-19.124899,-25.934551,-24.713306,-21.127813,-25.76357,-23.041338,-21.52024,-28.997059,-30.106369,-25.664341,-24.335781,-24.563646,-27.634134,-19.405834,-22.612392,-22.607605,-17.796482,-22.445877,-16.40633,-17.964748,-19.72935,-19.702293,-17.940067,-17.509342,-27.32874,-15.254423,-25.84806,-21.57304,-20.322132,-28.666767,-25.055843,-30.246162,-19.110512,-20.266537,-21.082602,-19.404226,-23.602884,-20.15077,-23.323065,-19.893806,-23.473598,-27.149624,-19.656433,-21.269753,-17.62813,-22.058773,-23.761068,-26.039352,-28.309969,-26.313503,-24.238106,-23.021683,-30.386703,-25.830399,-17.984566,-19.707115,-21.362738,-31.151209,-21.940832,-25.338928,-24.852837,-20.768074,-22.434872,-19.806684,-23.115309,-22.776035,-21.549648,-21.625957,-23.754112,-22.964622,-21.51355,-27.14252,-26.167389,-20.226036,-20.285717,-22.81551,-23.410912,-21.5855,-30.641588,-22.061958,-28.767166,-27.781494,-23.79632,-25.662056,-25.865341,-22.142447,-18.04443,-21.403366,-23.403685,-26.247543,-28.387144,-24.530396,-21.072235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75751,-29.530106,-17.206738,-21.25243,-22.56287,-21.256565,-21.901768,-21.60587,-16.927275,-22.889366,-18.35495,-21.723166,-28.858383,-20.399607,-32.11078,-27.4743,-20.56054,-25.09083,-25.018068,-22.822765,-27.505405,-27.400461,-21.482723,-20.928516,-19.139605,-23.799904,-17.330036,-20.303757,-23.021221,-19.688019,-16.641386,-17.17272,-15.342117,-20.49826,-25.06111,-20.643688,-17.566603,-21.382824,-17.005358,-22.338144,-19.551033,-19.555035,-26.742142,-23.846546,-28.294924,-21.336983,-26.460016,-21.339287,-21.191008,-29.165007,-23.76418,-22.909222,-22.474405,-21.83182,-34.59239,-19.802986,-22.444893,-19.925188,-17.658821,-25.880104,-24.214277,-31.405703,-23.995796,-21.18166,-21.417137,-29.754005,-25.495342,-17.251032,-23.232986,-26.353989,-29.168768,-27.963654,-26.019594,-24.390104,-24.23328,-24.821663,-19.335821,-25.871517,-22.792286,-20.52677,-23.79807,-23.077496,-24.3409,-33.155163,-27.031282,-27.094893,-19.456371,-23.910606,-25.237503,-21.117638,-19.819304,-32.5688,-28.42639,-32.453682,-25.676228,-29.861776,-27.196932,-36.722687,-23.85756,-24.390413,-20.218727,-23.838741,-25.978357,-34.125378,-23.090752,-24.501514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16034,-20.660368,-15.524626,-19.44535,-21.250011,-22.328571,-18.994965,-28.44311,-21.313921,-21.737648,-23.54766,-21.270374,-25.068413,-17.0022,-29.932886,-24.949837,-24.615084,-25.2123,-26.765488,-33.48486,-25.54163,-25.538263,-22.512741,-25.467804,-20.726894,-23.68557,-20.18444,-21.234333,-23.286335,-18.96178,-16.565855,-19.626486,-17.885162,-20.068676,-17.072645,-20.66182,-17.154379,-19.48338,-26.062212,-22.855095,-23.209145,-21.025871,-21.907196,-24.87513,-20.458601,-20.028706,-30.532757,-29.409988,-24.203283,-23.322966,-22.434387,-25.144503,-25.755714,-18.492754,-24.953968,-19.229227,-20.445082,-20.578125,-18.268162,-28.966162,-27.989048,-26.253727,-24.3998,-22.995214,-21.333735,-25.494192,-21.440147,-18.483309,-23.04087,-26.890104,-26.33292,-26.13308,-30.80163,-30.583584,-26.449738,-25.363663,-24.938519,-28.745003,-28.37734,-24.549725,-28.539381,-23.204744,-23.63922,-30.455763,-29.564802,-22.608929,-28.482504,-25.051622,-30.018267,-22.982637,-20.706455,-32.270374,-27.853317,-24.547836,-22.020924,-24.80675,-22.605507,-34.512253,-22.447723,-26.002825,-23.522179,-22.89652,-21.448534,-27.756386,-17.224556,-22.127287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.733932,-19.800354,-22.933836,-25.457748,-25.268969,-22.925955,-20.886795,-22.892155,-25.704346,-19.179012,-20.474487,-25.518524,-29.816845,-17.660984,-32.004257,-28.119877,-29.002033,-20.584438,-23.800655,-28.346386,-19.031849,-31.101475,-20.130245,-23.542723,-26.971872,-18.930092,-24.734299,-23.605335,-25.040257,-21.382221,-21.964485,-16.595373,-19.682558,-22.19392,-15.109676,-17.460527,-20.76403,-29.901188,-28.2706,-20.016912,-25.864925,-19.639278,-19.790384,-25.155003,-22.34821,-18.620075,-32.785965,-30.143501,-24.558826,-19.380695,-20.136189,-22.12008,-26.276009,-24.944157,-25.34727,-20.104076,-24.9236,-23.01658,-20.15839,-28.925058,-25.649328,-31.701883,-20.753628,-24.92366,-19.633621,-27.10027,-20.225237,-17.146275,-16.614231,-29.14555,-28.351112,-23.975197,-26.353695,-28.8836,-22.696102,-24.649706,-24.888508,-31.659967,-27.998661,-19.866282,-23.52512,-27.097462,-24.417078,-23.433811,-23.106739,-23.866045,-32.67738,-24.827435,-24.970627,-28.734886,-19.249622,-27.059723,-21.953571,-27.230898,-23.765545,-20.627575,-21.931673,-31.083042,-23.535107,-21.184006,-23.224655,-24.513388,-20.865023,-27.192144,-16.643597,-20.532505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.544754,-19.212385,-20.926374,-26.702156,-23.232437,-21.933393,-22.864243,-22.774078,-21.561646,-25.671116,-17.803055,-23.975157,-28.739088,-22.306606,-32.770496,-23.6447,-21.913261,-18.231106,-21.012163,-20.732449,-17.571444,-23.559582,-22.111532,-26.605246,-29.84939,-21.308802,-30.895617,-24.207924,-22.114498,-17.018286,-19.373009,-16.302822,-23.344517,-16.333372,-15.457008,-21.804852,-18.379232,-33.941296,-22.671585,-22.24311,-29.281414,-18.145836,-25.54539,-24.616611,-21.40755,-20.311993,-23.428642,-21.71207,-18.477547,-21.01214,-21.813034,-20.64465,-27.057632,-26.26286,-28.233452,-23.215641,-23.8791,-16.629618,-25.488283,-23.52195,-28.327383,-27.091755,-20.305248,-30.214996,-17.834782,-26.211351,-25.484097,-17.255636,-16.57755,-27.94793,-25.059088,-25.795902,-18.89776,-21.513718,-20.40855,-25.016174,-21.18642,-24.29228,-25.228388,-23.550156,-22.854853,-22.87405,-20.706295,-17.50272,-21.769188,-29.044294,-26.530193,-25.28059,-19.619892,-23.45058,-16.437265,-20.906898,-20.252556,-24.353004,-22.137217,-22.91606,-19.222452,-31.040325,-20.824287,-17.902428,-28.629217,-25.682316,-21.952278,-24.414143,-14.445951,-19.71125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.73725,-19.84235,-24.137894,-19.972471,-30.86575,-24.865894,-30.753025,-27.59274,-24.382607,-26.140408,-18.959402,-22.879074,-26.246317,-22.83873,-29.800896,-21.66513,-21.042032,-18.74277,-17.117874,-23.66909,-18.442635,-26.73332,-19.23592,-24.933674,-29.302496,-28.54969,-26.079872,-26.557707,-22.429392,-19.429447,-17.614616,-20.082245,-18.80027,-18.472466,-23.29998,-21.77245,-21.608597,-23.254534,-18.846334,-26.83006,-26.927765,-19.334349,-29.483154,-31.202116,-27.366386,-26.5265,-20.81548,-18.55694,-22.495049,-26.035576,-24.363537,-20.92302,-29.51758,-20.057144,-22.493937,-28.812296,-22.416922,-15.8425865,-19.893415,-25.214077,-30.863749,-27.447582,-24.11924,-25.927202,-20.693132,-28.644672,-24.628662,-23.924644,-23.293861,-29.439438,-22.055473,-30.430605,-21.374985,-23.49215,-22.883286,-26.775679,-22.927526,-22.256346,-23.462784,-22.629288,-29.357552,-20.89418,-27.01249,-17.892933,-25.63162,-26.35815,-25.82758,-23.220623,-23.903519,-23.747168,-14.148619,-24.593327,-27.337194,-25.974514,-25.49654,-23.348433,-24.409767,-26.148214,-23.140888,-21.128744,-23.90151,-25.011692,-25.368046,-22.337925,-17.464935,-23.779575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.3774,-19.225258,-22.727032,-21.765572,-31.162172,-28.611952,-30.233103,-26.569557,-22.319397,-17.981358,-23.692305,-21.158,-25.543139,-22.569107,-20.15282,-18.5686,-23.624454,-21.708519,-21.176208,-20.179989,-21.435087,-24.027473,-19.218693,-25.440332,-24.91759,-20.603405,-23.087433,-28.555794,-21.419098,-25.257313,-19.858551,-22.998783,-20.27434,-20.76274,-21.194027,-25.274422,-24.460688,-20.070711,-20.326366,-25.951252,-17.688772,-26.156353,-25.26405,-30.946354,-27.33808,-25.884773,-19.282413,-16.467539,-19.12717,-18.830082,-30.638712,-18.788403,-18.795628,-18.99411,-17.407333,-27.656967,-21.080181,-13.295931,-21.427715,-25.065659,-28.510948,-28.97191,-31.701159,-19.652586,-19.932718,-22.26904,-25.062662,-20.692127,-25.785381,-23.943016,-26.673368,-28.343807,-24.935051,-19.78334,-22.308277,-27.845253,-26.02684,-26.043112,-19.956507,-22.389881,-24.279348,-23.379133,-22.415222,-24.957966,-23.331442,-23.849812,-34.738197,-25.756075,-26.794712,-26.274426,-16.48688,-23.200935,-27.12616,-32.105927,-28.779984,-23.305155,-18.251493,-23.85138,-19.295525,-24.15109,-18.457642,-19.191965,-23.461967,-23.84167,-22.531456,-19.852186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.562494,-20.058918,-23.75129,-23.847511,-23.599651,-30.23912,-30.883213,-20.39897,-21.651196,-17.469608,-23.769054,-20.231815,-21.541618,-23.09172,-20.840134,-27.960535,-27.359056,-28.232882,-18.683159,-26.719202,-24.42886,-18.290863,-25.253685,-22.633766,-27.519676,-19.02919,-23.648285,-27.924326,-19.057137,-24.461246,-21.30187,-19.330292,-25.097075,-22.37186,-19.220123,-21.952904,-17.762394,-19.083538,-19.285387,-26.458273,-19.46246,-30.477415,-22.737823,-28.063892,-25.53041,-21.550987,-25.306812,-20.612484,-18.958439,-19.775381,-24.30273,-22.851955,-15.535673,-22.596994,-17.102648,-21.181707,-25.12363,-17.596935,-27.636587,-28.433128,-26.378466,-24.712383,-29.226158,-22.077879,-29.646381,-20.683464,-23.99535,-15.824327,-26.480507,-27.191725,-30.27912,-26.766304,-19.02037,-22.248081,-21.95044,-26.911556,-27.018467,-22.112822,-25.65779,-20.791964,-22.654598,-33.60036,-23.696007,-26.585785,-24.121265,-24.91646,-31.58797,-30.828838,-29.839577,-25.081406,-17.108131,-27.752916,-24.509304,-45.163612,-25.765987,-22.653812,-21.066742,-26.738358,-24.417244,-19.597256,-20.09118,-24.502773,-24.449673,-20.485977,-21.8975,-15.1863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.873814,-17.838448,-20.625921,-23.675066,-20.26028,-25.140125,-31.030012,-19.049664,-20.884048,-20.878456,-20.564152,-19.075283,-25.451763,-17.08071,-21.836582,-26.285374,-23.537088,-20.655357,-19.560192,-26.548885,-16.252045,-22.420773,-25.734894,-25.743616,-24.455978,-20.60194,-21.804195,-21.996307,-18.352638,-24.01564,-17.947718,-20.380909,-25.408897,-17.72111,-24.423609,-17.978214,-21.473227,-17.408888,-21.452625,-21.426054,-24.663166,-26.82173,-23.72557,-26.096405,-19.612774,-18.77935,-25.362019,-24.218037,-19.8507,-20.389118,-19.785316,-17.714895,-16.795519,-25.714977,-22.55772,-24.442059,-26.047852,-18.626665,-22.022371,-23.403423,-25.651316,-22.538002,-27.887222,-24.642485,-19.991898,-21.418314,-24.38979,-16.93535,-23.921152,-29.169579,-27.217009,-20.961632,-20.627575,-24.35915,-20.109098,-28.809315,-25.602432,-18.36886,-22.788113,-19.114311,-28.92884,-26.794529,-27.802053,-20.272194,-20.64,-23.1265,-23.013685,-24.990356,-27.283983,-26.67331,-14.769884,-29.457499,-19.569977,-32.0229,-22.264725,-23.717003,-25.69212,-24.850292,-22.249908,-22.216585,-26.42229,-24.366058,-23.435051,-23.242268,-26.303158,-17.20606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.394657,-24.04272,-20.122648,-28.5434,-21.36214,-22.740305,-27.648882,-25.708961,-21.317726,-26.257269,-18.299091,-19.777397,-27.832647,-16.292591,-20.288338,-24.290691,-22.649494,-21.16507,-29.18569,-26.96737,-17.049587,-21.580181,-29.495623,-30.726267,-25.91294,-26.417032,-24.025387,-22.130722,-20.725517,-27.53412,-18.439924,-24.478455,-28.9366,-23.56748,-28.886919,-20.53586,-24.969622,-19.311434,-22.063475,-24.309063,-23.328133,-34.209484,-30.027107,-24.90282,-24.605274,-18.181438,-30.882214,-26.400198,-15.174616,-23.042294,-22.359985,-25.137835,-17.170101,-18.925652,-32.876347,-22.059807,-27.70943,-23.062117,-25.505245,-24.914255,-28.056637,-27.725395,-26.316292,-28.046452,-21.810188,-25.50185,-24.64054,-27.6753,-25.63766,-28.002384,-26.736,-20.050667,-25.395582,-30.12796,-22.536522,-30.134293,-20.392033,-20.597832,-23.682913,-26.040758,-25.576246,-26.38168,-25.879864,-22.08761,-24.205475,-27.204765,-20.920864,-24.928669,-26.335533,-18.929855,-21.229008,-25.510288,-20.690346,-23.385046,-22.037128,-25.19786,-26.990704,-30.244223,-23.315903,-19.268303,-27.097034,-22.04191,-21.87666,-33.34173,-25.03563,-20.122082
