-22.467506,-18.114521,-30.286463,-18.696602,-21.133966,-22.990013,-22.115347,-20.186657,-22.604465,-28.107544,-25.70706,-31.707294,-45.55951,-80.0,-79.50015,-80.0,-80.0,-61.862427,-31.737688,-27.968918,-28.392824,-24.504469,-20.935966,-22.831944,-23.686497,-19.841225,-18.961187,-16.840107,-13.352079,-25.736174,-33.38489,-19.96959,-16.724552,-18.709858,-19.567942,-16.721973,-25.20457
-20.827919,-23.976166,-24.197638,-18.409466,-25.564339,-21.818356,-24.81606,-16.287971,-20.3146,-20.70615,-28.5555,-32.318302,-44.615704,-80.0,-76.7509,-78.67087,-80.0,-62.349907,-24.602211,-29.830599,-22.199953,-23.993795,-16.603958,-17.99496,-22.630474,-17.9065,-29.61342,-23.365135,-13.195086,-23.022636,-29.684402,-17.168148,-19.33416,-16.779642,-18.604736,-16.230175,-22.8642
-21.462725,-21.01656,-19.572079,-20.846603,-19.788986,-24.232906,-28.213505,-15.695001,-25.594027,-24.734028,-29.354029,-37.96499,-44.815544,-80.0,-74.35316,-80.0,-80.0,-62.824203,-22.644848,-30.603756,-25.303951,-16.872103,-19.191124,-20.737898,-22.01129,-20.74329,-23.591194,-30.13859,-17.82579,-20.716425,-25.880215,-25.502954,-25.547318,-21.85717,-20.417933,-17.106052,-26.670088
-28.261206,-19.869427,-20.243925,-22.926945,-20.23042,-21.537273,-19.826614,-17.746536,-18.879158,-27.24544,-27.985445,-41.486916,-45.459785,-80.0,-78.64184,-80.0,-80.0,-62.119682,-23.245365,-32.826828,-22.159674,-18.767448,-20.901577,-27.406864,-23.366928,-20.011375,-18.736393,-19.276985,-14.382325,-20.967651,-22.820396,-17.287914,-24.927557,-22.797253,-18.290829,-18.799683,-18.874302
-25.763548,-15.02598,-21.25217,-29.631311,-25.533014,-22.9955,-18.702559,-18.022243,-19.464798,-23.646076,-28.60717,-39.254505,-46.19635,-80.0,-80.0,-80.0,-80.0,-63.897728,-27.849184,-38.811893,-20.568935,-27.090826,-19.469248,-21.197021,-25.020214,-19.680538,-23.456118,-20.960846,-16.6945,-18.944136,-25.888758,-11.142469,-33.073566,-18.479366,-18.87944,-20.052177,-22.39627
-24.061714,-11.949791,-24.733727,-24.315416,-23.939459,-24.836075,-21.289055,-17.622654,-19.561253,-28.988493,-24.122766,-32.8424,-44.97663,-80.0,-73.86474,-80.0,-80.0,-62.198936,-31.303421,-35.91773,-22.017817,-14.856708,-14.7132435,-19.385754,-22.39704,-24.200558,-26.244858,-18.577652,-19.117844,-16.033928,-21.761822,-10.510601,-16.080566,-18.713326,-22.312508,-18.392376,-26.927662
-30.201464,-21.33966,-22.852058,-28.732956,-21.308165,-19.923513,-20.436493,-20.360779,-19.029957,-28.910648,-27.692951,-33.9937,-43.790104,-80.0,-71.14984,-80.0,-80.0,-64.548355,-29.69883,-27.811634,-29.978136,-13.520226,-20.623718,-19.807938,-21.683111,-16.731789,-19.018536,-18.26367,-21.87998,-21.14229,-19.604946,-13.904167,-13.29339,-20.907457,-34.04094,-22.173687,-30.840359
-26.581266,-16.259682,-22.330935,-29.098467,-20.461609,-19.475016,-22.817566,-23.476196,-24.05735,-30.299824,-28.32367,-34.79051,-44.07322,-78.14636,-72.97309,-80.0,-80.0,-63.501427,-27.812862,-23.287338,-29.395384,-18.229761,-19.491047,-21.957375,-20.24657,-14.749056,-20.844551,-19.019438,-17.102802,-23.24201,-14.493147,-11.789963,-15.969565,-23.647396,-25.694124,-22.364239,-18.450394
-23.729591,-19.220165,-24.147083,-21.001125,-19.20938,-24.787748,-25.562454,-22.13894,-20.12579,-29.454151,-29.940094,-36.02391,-46.179893,-78.430214,-79.30775,-80.0,-80.0,-64.1089,-31.81959,-21.330742,-25.58035,-20.419888,-23.888191,-22.860853,-25.663874,-20.453041,-23.882778,-17.786709,-20.851383,-21.44852,-14.196844,-13.481693,-25.035652,-24.489742,-23.183636,-19.840721,-15.90069
-26.817427,-19.414112,-22.981373,-22.713972,-22.628407,-17.871532,-20.862038,-18.505428,-22.212362,-24.486391,-26.433678,-30.899185,-45.791027,-80.0,-76.75696,-78.1994,-80.0,-64.27427,-30.714401,-21.56512,-22.92289,-17.42042,-28.882679,-22.109755,-28.220114,-20.690893,-23.485178,-23.606445,-24.659464,-18.274832,-21.6124,-19.14995,-25.38937,-21.527493,-21.169537,-20.651373,-21.000986
-23.873928,-23.2205,-24.951576,-31.158031,-25.748627,-16.530815,-21.532738,-23.469849,-20.153667,-23.327496,-29.098972,-30.589588,-44.992905,-80.0,-78.29012,-78.85872,-80.0,-64.386925,-27.557243,-21.629292,-27.113665,-15.449177,-23.02001,-19.83791,-20.121561,-16.420736,-17.080334,-20.746746,-23.703331,-21.425398,-20.04396,-23.756508,-22.878727,-19.44629,-17.444717,-21.28849,-24.935171
-21.363804,-26.844395,-18.48086,-26.869099,-27.056187,-23.822304,-23.914202,-23.484549,-25.16003,-24.764013,-36.648026,-36.147266,-45.211636,-80.0,-80.0,-80.0,-80.0,-65.11116,-30.676867,-22.711794,-32.527416,-19.181694,-20.219719,-20.023346,-22.912025,-17.626102,-20.037992,-16.199162,-25.708252,-22.12317,-18.390675,-26.435865,-20.940395,-15.479506,-22.036175,-26.12017,-19.767681
-22.456692,-26.89828,-19.373209,-26.9366,-25.760155,-24.626904,-23.854275,-24.901781,-26.998549,-26.16172,-29.806324,-37.14261,-44.947628,-80.0,-79.55883,-80.0,-80.0,-64.52654,-29.969006,-26.357845,-30.084494,-19.266388,-27.012976,-18.258846,-24.815952,-20.200428,-22.850431,-22.095394,-22.609575,-18.827713,-16.81572,-25.226738,-19.534782,-15.290367,-18.185242,-18.430134,-21.035118
-23.611717,-31.269993,-21.001404,-25.367462,-25.793558,-24.824928,-22.559162,-19.781424,-22.010447,-30.767313,-27.627373,-42.076767,-45.971054,-80.0,-75.67163,-80.0,-80.0,-65.39872,-33.030453,-27.015045,-28.158024,-22.684132,-26.525658,-15.596736,-19.666372,-16.774126,-19.641733,-29.391735,-16.570398,-22.587896,-22.415657,-16.109726,-18.410612,-14.702292,-16.837675,-15.510623,-18.307575
-23.287315,-23.595604,-22.859211,-24.09821,-23.359148,-29.035364,-27.482899,-22.710768,-21.18684,-35.009727,-25.772882,-35.71733,-46.46095,-79.05289,-73.97577,-80.0,-80.0,-65.34644,-30.121557,-26.466156,-30.989426,-22.853844,-22.363598,-14.958931,-21.299324,-13.7759,-18.96043,-27.06732,-13.214411,-20.767775,-18.14189,-15.566734,-22.575998,-18.646324,-16.080204,-17.20438,-15.568413
-21.694721,-17.954649,-24.31306,-23.941776,-20.536201,-20.672653,-21.606041,-27.446995,-21.192635,-25.279505,-29.549469,-37.264576,-45.327766,-80.0,-79.4982,-76.64463,-80.0,-66.463066,-26.47536,-28.49963,-24.435104,-19.753214,-17.519365,-23.361036,-24.143003,-19.27288,-15.2204485,-17.138256,-18.525345,-17.604637,-18.223896,-17.71401,-23.52453,-20.743053,-18.534382,-23.55649,-19.660748
-21.28746,-16.792274,-22.135698,-23.160326,-25.661953,-18.907467,-22.457766,-25.056898,-17.300209,-26.088915,-31.037228,-32.2699,-42.8711,-80.0,-80.0,-77.67591,-80.0,-65.36061,-25.122602,-27.878735,-19.240421,-20.231205,-20.085812,-19.91045,-17.68859,-22.420126,-13.891145,-14.048551,-18.923504,-17.74925,-19.05442,-22.2032,-17.19112,-20.16082,-22.004618,-29.882206,-22.004372
-28.141926,-18.401455,-17.027338,-20.02687,-25.402693,-24.982481,-24.456955,-23.014011,-18.848251,-26.916946,-26.970306,-33.092377,-45.037903,-75.44304,-79.293785,-78.62706,-80.0,-66.66766,-26.721642,-28.552324,-24.220028,-20.694588,-21.022736,-23.347809,-13.48732,-18.176989,-20.351585,-17.356922,-20.487255,-15.897243,-14.612008,-26.860361,-14.9751625,-24.21537,-24.835926,-29.491125,-19.193457
-20.671543,-16.704811,-17.250761,-21.4635,-18.947536,-26.497005,-25.559376,-18.902193,-22.0362,-23.305964,-26.380657,-34.12104,-47.028072,-76.77735,-77.171616,-77.71744,-80.0,-66.534935,-25.53602,-29.74334,-25.286942,-23.77293,-26.313972,-21.542461,-17.769539,-17.322603,-20.027622,-18.9293,-15.890685,-13.41268,-14.325613,-25.14294,-19.613567,-23.40146,-23.771732,-27.200333,-18.732113
-19.287052,-25.005062,-19.698168,-24.06313,-21.063068,-20.439587,-27.93039,-22.250145,-22.431849,-25.828587,-27.604166,-36.25312,-44.822865,-80.0,-78.775955,-80.0,-80.0,-66.62325,-24.758575,-35.132675,-27.383976,-24.20493,-17.171625,-26.244547,-27.19076,-18.476902,-17.367874,-23.028173,-18.212112,-20.676558,-14.601704,-17.074581,-24.756926,-22.774717,-17.116129,-25.18054,-25.489872
-21.88122,-26.01934,-20.838306,-28.528627,-16.876928,-21.6946,-28.904274,-24.219234,-15.872081,-28.619572,-28.340664,-36.569992,-44.501736,-77.89802,-80.0,-80.0,-80.0,-67.95561,-23.370455,-35.55423,-23.130629,-22.054575,-16.085249,-22.652447,-25.431747,-15.090614,-15.8972845,-27.802797,-21.758076,-24.77935,-13.908144,-17.654684,-20.388985,-17.241953,-16.604147,-26.09917,-22.639849
-19.979265,-24.06778,-24.585428,-28.917557,-13.123175,-28.404938,-24.633734,-19.44017,-17.549307,-25.488337,-33.898766,-31.431849,-45.220047,-75.44207,-80.0,-80.0,-80.0,-66.0504,-23.811958,-31.420807,-23.80245,-20.2212,-15.372365,-26.28524,-17.640749,-14.657852,-22.805126,-20.277672,-26.45813,-20.718872,-14.807626,-16.50929,-19.972645,-15.272468,-23.016636,-17.061783,-22.022972
-20.740343,-23.275707,-23.349016,-21.732716,-17.670357,-22.049868,-22.173344,-19.57111,-27.986263,-27.527878,-30.67713,-37.933277,-45.35347,-78.72908,-80.0,-79.074715,-80.0,-68.39817,-31.396454,-30.664837,-26.232294,-23.590324,-25.10508,-27.579485,-18.92521,-20.235622,-18.56633,-21.578775,-21.591373,-23.93861,-18.579044,-16.12788,-21.75197,-15.93178,-22.769623,-19.988117,-24.315197
-22.619629,-19.743717,-17.56891,-19.722038,-23.535616,-17.915985,-23.742435,-29.820919,-25.507082,-28.980215,-26.560686,-36.947105,-46.086403,-78.95158,-80.0,-80.0,-80.0,-67.47538,-33.379833,-34.373936,-25.612286,-22.9655,-22.423027,-23.432686,-26.238832,-16.892342,-17.126167,-23.2757,-20.495518,-28.681156,-20.32485,-20.323893,-18.773895,-18.112274,-19.952358,-25.302948,-22.44883
-19.683973,-17.615788,-18.30642,-27.390247,-26.969957,-18.712261,-28.075285,-22.775671,-28.006128,-24.883625,-25.713554,-38.029373,-45.08437,-74.24476,-74.48677,-80.0,-80.0,-67.85622,-35.132164,-34.001045,-27.140789,-16.862621,-19.005112,-18.386295,-27.770498,-18.255562,-25.748634,-15.775535,-20.41851,-18.207706,-24.142414,-21.34629,-18.289581,-18.503962,-21.70032,-24.168568,-23.456192
-22.570673,-23.557709,-22.914368,-25.580532,-20.591663,-23.414333,-22.844095,-21.341406,-23.118097,-25.025923,-29.162909,-30.67032,-43.245132,-78.109924,-74.400986,-78.306015,-80.0,-68.42771,-39.16302,-27.027437,-25.322357,-18.30167,-22.562016,-19.265198,-23.289371,-18.269436,-23.966839,-16.089754,-22.621843,-18.008823,-20.8946,-17.88282,-27.250746,-17.823034,-26.128428,-17.330835,-25.862589
-22.728497,-22.435373,-25.859695,-18.162283,-21.479654,-25.880493,-20.815372,-23.875443,-20.780678,-24.388924,-29.716866,-31.909018,-44.81862,-78.86781,-77.18126,-80.0,-80.0,-68.689804,-36.23669,-25.896414,-29.431118,-22.511726,-19.05194,-26.601221,-20.260712,-14.012782,-22.865847,-18.811716,-23.977194,-18.907772,-19.553802,-18.320564,-24.313393,-19.50063,-25.595634,-23.082993,-23.98426
-19.899258,-24.736803,-23.781603,-17.246239,-27.580257,-26.75045,-25.843628,-19.714497,-24.361002,-24.81473,-29.740303,-42.443916,-47.306236,-75.134094,-74.26946,-78.16467,-80.0,-68.951866,-33.320786,-24.414812,-32.90724,-20.078434,-21.763153,-24.77854,-22.762241,-14.348841,-21.289227,-15.167831,-18.441162,-17.650131,-23.664265,-21.748047,-25.029356,-14.247089,-26.776926,-24.22747,-21.091587
-25.174067,-21.418682,-22.066664,-22.093014,-24.866268,-23.323614,-23.423275,-22.85584,-23.36074,-30.89707,-25.993185,-44.55166,-44.048645,-77.360985,-76.07572,-80.0,-80.0,-68.75159,-35.07194,-25.742596,-25.6306,-21.959785,-20.09376,-22.20708,-18.127405,-14.461585,-24.172655,-22.606384,-18.535591,-18.937914,-19.86455,-16.918268,-25.375221,-18.370382,-17.87841,-18.337622,-26.393335
-26.950417,-17.935839,-22.070904,-22.398878,-20.915525,-21.874428,-24.993383,-24.736868,-25.347313,-31.626263,-30.275913,-37.749443,-44.35428,-80.0,-80.0,-80.0,-80.0,-69.23274,-40.934612,-28.490005,-22.462723,-32.178474,-21.447378,-21.577686,-19.625767,-19.130302,-23.185295,-15.251522,-22.281197,-22.262499,-20.16859,-20.577011,-18.11515,-22.521278,-23.823568,-17.236805,-22.136656
-20.095163,-22.838392,-23.642975,-19.214092,-23.030993,-19.286377,-24.900402,-28.108034,-20.924356,-33.073715,-37.9169,-33.43375,-46.067657,-73.9178,-80.0,-80.0,-80.0,-68.792244,-32.12626,-34.138508,-28.033873,-25.282595,-20.692284,-20.265987,-24.364029,-24.789913,-20.926813,-17.010553,-16.205936,-21.881525,-17.872519,-22.379845,-22.011072,-23.999588,-22.108866,-17.444206,-23.959587
-17.581661,-23.055038,-20.637747,-23.699127,-24.587566,-25.0034,-24.59645,-26.313675,-21.730434,-26.693565,-32.642456,-31.688736,-45.528442,-75.48514,-80.0,-80.0,-80.0,-69.29695,-28.481907,-31.131037,-26.817575,-19.206192,-17.361713,-18.756903,-21.514263,-18.263996,-22.988071,-19.646994,-15.611183,-20.484121,-14.444886,-19.454918,-21.875011,-21.002254,-24.546848,-21.8893,-20.521236
-17.823559,-19.729355,-19.176586,-22.563793,-24.10659,-25.167915,-23.078865,-21.568108,-19.04915,-28.500137,-28.757524,-35.398026,-45.05686,-79.9909,-79.004776,-80.0,-80.0,-69.700165,-27.45459,-27.761797,-25.518919,-18.660675,-22.100498,-20.83884,-17.986614,-13.678009,-19.596495,-19.654072,-17.781033,-23.994799,-17.52155,-18.959175,-18.251404,-25.34431,-22.133024,-20.515743,-24.772211
-20.189339,-22.395107,-21.361586,-26.350817,-27.157736,-26.722254,-23.948883,-22.499308,-22.156246,-26.80912,-28.855164,-34.72184,-43.57873,-78.572525,-80.0,-80.0,-80.0,-69.31155,-28.444666,-25.748007,-23.738058,-21.159412,-29.523739,-21.72311,-18.128395,-15.222455,-20.225697,-26.471497,-21.769909,-24.925798,-21.881992,-18.863894,-20.463291,-22.210756,-21.480873,-18.973305,-20.910019
-23.250889,-18.461222,-20.325167,-26.996468,-29.592928,-16.174303,-19.48957,-22.356377,-23.210041,-25.648588,-33.036064,-33.436344,-45.081806,-78.545784,-80.0,-80.0,-80.0,-68.35623,-31.354752,-25.012848,-28.445173,-17.44636,-24.190908,-29.924124,-19.11327,-16.594143,-21.020636,-19.668144,-22.573898,-20.613277,-16.501095,-19.847837,-21.531437,-18.177147,-25.446947,-22.279507,-19.874317
-28.238422,-19.074772,-20.356678,-30.37583,-23.862394,-17.209715,-22.027845,-22.25332,-24.092916,-23.999506,-31.566038,-36.664406,-47.129196,-77.059555,-80.0,-80.0,-80.0,-69.27067,-36.540813,-29.896996,-25.456886,-21.411747,-24.052174,-22.364882,-18.818842,-21.109653,-22.162539,-21.06456,-21.244682,-21.15142,-18.56661,-23.322325,-20.16354,-19.619942,-25.652838,-23.231052,-15.646039
-21.596466,-17.98104,-23.43901,-18.218597,-17.022318,-24.25747,-22.69336,-24.602331,-21.290245,-26.833178,-31.759113,-35.157326,-43.737522,-80.0,-76.77248,-80.0,-80.0,-69.69377,-34.222183,-31.70271,-24.984518,-23.312845,-26.778532,-18.862568,-20.922018,-18.008526,-17.271564,-21.734426,-20.832478,-22.250862,-19.967237,-21.299686,-25.968803,-18.248312,-23.995918,-20.2249,-17.81876
-17.148468,-18.792994,-18.832703,-18.321672,-21.16751,-20.607174,-24.994255,-18.107576,-25.344461,-25.756456,-26.974245,-35.40868,-44.958508,-80.0,-72.095436,-80.0,-80.0,-70.081924,-35.754196,-28.506119,-22.062086,-20.907553,-22.924183,-22.457737,-22.964304,-20.093636,-20.437716,-17.923067,-17.068684,-20.616852,-15.477682,-17.931376,-18.863663,-23.97504,-24.098856,-20.341446,-21.545084
-21.217241,-20.81025,-19.168276,-21.14774,-24.0681,-20.39373,-26.445261,-18.450924,-22.66047,-25.240309,-26.03115,-30.751553,-46.934452,-79.97175,-75.88495,-80.0,-80.0,-69.985085,-34.06226,-31.920156,-25.968636,-25.439823,-24.193783,-24.129147,-23.701782,-20.76478,-24.7477,-16.728064,-19.732204,-20.769367,-16.993542,-24.492092,-18.275763,-26.237055,-18.31732,-22.290209,-21.585453
-30.07862,-20.731163,-21.619545,-17.944433,-24.536602,-25.22436,-22.459953,-25.828949,-23.921362,-24.253853,-29.500488,-35.544838,-45.281982,-80.0,-80.0,-80.0,-80.0,-69.43455,-31.728546,-31.350582,-26.154053,-20.179256,-25.407852,-23.130344,-26.327509,-17.927418,-22.548763,-15.379625,-23.573317,-14.101993,-17.582754,-25.237038,-22.672794,-24.47255,-17.222855,-32.90118,-26.27655
-24.741888,-16.292488,-24.011795,-20.229326,-23.807194,-23.026567,-21.219131,-21.737534,-22.235016,-23.711803,-31.336105,-39.098927,-44.885986,-80.0,-80.0,-80.0,-80.0,-70.62772,-36.65281,-25.64624,-22.051914,-20.41489,-23.824419,-17.76168,-20.425835,-15.076714,-21.39371,-17.100235,-21.74963,-14.691897,-16.823269,-22.710815,-21.434694,-21.06472,-19.023476,-29.13733,-24.332201
-18.767147,-19.629318,-26.193344,-21.950014,-21.285711,-21.181576,-21.165089,-20.373886,-18.889091,-24.65635,-36.18009,-35.2457,-45.08464,-80.0,-80.0,-80.0,-80.0,-70.03057,-36.117752,-24.635918,-25.906897,-20.587273,-21.775639,-21.86333,-24.118917,-22.753605,-20.070766,-19.855537,-26.186005,-19.891975,-20.759079,-18.690403,-18.164803,-22.996624,-22.417439,-21.613304,-20.573454
-18.2233,-18.337606,-28.709694,-20.982399,-23.125483,-20.292122,-29.513021,-18.272621,-16.476364,-27.293316,-33.592354,-35.317177,-47.386833,-80.0,-80.0,-80.0,-80.0,-69.861305,-36.035236,-24.375387,-27.473763,-23.388279,-20.814705,-23.61554,-20.857018,-17.399872,-23.383987,-21.618156,-24.324438,-22.12716,-21.506203,-15.471954,-20.413607,-20.7543,-23.453497,-17.033384,-24.055168
-22.181839,-20.410175,-27.71269,-21.005177,-29.542452,-21.168922,-22.152325,-20.296679,-16.547596,-26.1969,-30.347408,-32.84076,-44.43083,-80.0,-80.0,-80.0,-80.0,-70.266014,-39.771748,-27.775158,-22.420237,-21.636528,-16.134995,-26.379278,-20.600655,-13.437317,-17.743204,-18.294655,-16.499126,-15.933254,-19.025589,-18.682373,-22.21355,-18.752302,-21.891771,-18.807713,-23.408882
-31.219572,-27.180882,-26.228777,-19.758385,-21.503025,-22.898415,-23.467686,-26.962149,-22.564407,-25.976727,-27.637436,-32.705414,-44.072086,-80.0,-80.0,-80.0,-80.0,-69.80941,-35.520332,-29.674417,-24.662277,-20.756325,-18.584867,-21.15055,-24.46234,-18.341717,-23.315495,-24.690496,-16.006273,-15.966299,-20.866955,-18.889137,-20.717855,-17.881172,-16.55835,-18.286743,-23.947155
-30.736542,-28.418148,-25.25067,-16.34868,-21.333721,-23.325691,-23.912197,-26.160975,-21.980347,-24.903429,-26.021404,-33.489887,-46.491447,-80.0,-80.0,-80.0,-80.0,-69.931625,-39.08301,-36.173386,-26.440464,-19.047525,-20.725739,-20.773949,-21.398582,-17.664795,-23.809422,-19.592642,-17.634565,-21.884346,-23.061508,-17.795746,-18.058613,-22.922516,-18.321266,-20.120564,-24.105766
-25.732796,-25.649687,-17.539583,-23.555067,-22.600939,-24.417896,-28.76498,-19.796928,-16.930613,-30.084991,-25.025326,-34.109173,-44.218338,-80.0,-78.588005,-80.0,-80.0,-69.32332,-37.97518,-29.749931,-21.570656,-18.410933,-25.59476,-24.696297,-23.760311,-22.219812,-21.625244,-20.359482,-20.563461,-23.116646,-21.487444,-17.786407,-17.143173,-27.906202,-20.77457,-20.699799,-19.231478
-25.254807,-24.429943,-18.688251,-22.51273,-24.742905,-28.200283,-34.07095,-24.360155,-16.799538,-31.861803,-26.875507,-36.365467,-45.532093,-79.23978,-77.49953,-80.0,-80.0,-69.613716,-40.975296,-25.943474,-26.062977,-24.725435,-19.928947,-20.603327,-29.981256,-22.457375,-25.813381,-19.736177,-22.749674,-25.075432,-15.444172,-16.13401,-22.224983,-22.015285,-22.043331,-18.74643,-20.37885
-24.644276,-20.3648,-20.999313,-24.69392,-24.872871,-26.907204,-22.686707,-24.41158,-22.765055,-28.122583,-31.061573,-35.597744,-45.92762,-76.41496,-80.0,-80.0,-80.0,-69.62742,-44.556095,-24.77818,-27.632809,-24.037613,-17.827354,-17.305317,-23.946606,-16.806114,-19.102135,-19.277702,-22.974869,-16.773895,-16.194704,-16.94718,-18.032013,-24.322556,-20.299168,-24.286495,-21.79935
-24.810707,-16.068161,-20.527626,-27.822191,-27.294579,-32.24062,-22.665066,-20.720459,-19.17847,-27.646486,-35.420578,-33.07581,-46.263695,-79.81397,-79.502686,-80.0,-80.0,-69.000595,-35.50656,-28.237474,-22.675531,-24.545818,-22.657467,-22.00315,-24.375162,-18.087578,-18.190382,-20.653337,-16.628025,-19.33825,-22.978489,-16.108395,-21.436924,-22.619125,-25.105812,-23.49178,-21.827755
-24.227884,-18.052948,-22.345856,-28.412407,-26.306602,-24.363869,-21.987309,-23.390732,-21.256325,-22.840431,-29.88942,-34.946278,-43.6117,-76.43139,-80.0,-80.0,-80.0,-69.28574,-37.565277,-25.943748,-24.484016,-22.368425,-25.656578,-17.935062,-25.053772,-21.22783,-23.4672,-16.867561,-18.956192,-24.247786,-18.54874,-19.087975,-25.90794,-25.996637,-21.585766,-22.931932,-22.265186
-27.216036,-16.946943,-22.416906,-21.43663,-28.340246,-17.219978,-26.92501,-24.096138,-22.123165,-27.37878,-35.43243,-35.655617,-45.555576,-75.68607,-80.0,-80.0,-80.0,-68.464134,-33.702797,-24.530949,-26.165142,-21.715185,-21.602818,-20.434212,-19.852901,-19.511396,-20.877407,-17.690916,-22.412022,-17.561985,-21.429829,-20.279728,-26.581318,-24.20222,-22.720741,-21.439169,-18.360853
-24.025455,-23.703068,-22.252684,-20.827763,-33.3734,-26.122156,-30.79279,-25.017717,-24.613642,-26.343956,-38.84641,-31.109123,-44.979996,-79.04009,-80.0,-80.0,-80.0,-68.64785,-30.41141,-24.617655,-28.922909,-19.618809,-17.090647,-16.44743,-18.891712,-25.126717,-22.351442,-24.949047,-20.170532,-17.401829,-23.797462,-21.3965,-19.070118,-22.77649,-24.903019,-23.950401,-17.700108
-23.601221,-23.442566,-23.244347,-20.20598,-24.540749,-26.45088,-29.17221,-25.59446,-22.702734,-29.86928,-28.626602,-33.841976,-44.548744,-80.0,-80.0,-80.0,-80.0,-68.38869,-30.834284,-27.951744,-29.709038,-22.089943,-21.99097,-15.984112,-20.33492,-24.295021,-21.870556,-19.877083,-18.86642,-16.93868,-20.665855,-22.992142,-20.748241,-22.866045,-22.41365,-19.220116,-17.375473
-20.242413,-19.670776,-21.637154,-27.159302,-24.378609,-26.204498,-29.535866,-21.0455,-22.026985,-27.493797,-29.406775,-38.421413,-46.421455,-79.89914,-80.0,-80.0,-80.0,-68.432014,-28.722288,-31.70724,-27.380161,-23.300888,-23.598698,-22.458817,-20.682999,-25.26552,-15.764954,-18.079447,-21.479198,-17.228151,-19.258883,-24.460266,-18.518461,-20.909004,-24.89428,-17.536924,-20.317759
-21.345558,-19.948578,-23.339159,-19.59593,-23.332188,-19.544441,-26.145695,-17.569008,-24.185165,-27.55085,-29.45788,-34.55478,-46.126907,-80.0,-80.0,-80.0,-80.0,-68.13437,-29.214075,-27.711454,-24.006664,-24.317936,-17.011044,-29.231009,-19.285894,-18.659988,-17.161865,-20.128395,-23.404636,-19.659431,-20.022154,-20.78624,-22.515915,-20.513474,-26.147547,-22.498007,-21.793367
-25.844254,-19.40126,-17.441689,-21.47557,-24.77006,-18.012974,-24.832886,-20.48391,-24.085817,-27.56197,-33.408936,-34.21501,-44.145126,-80.0,-80.0,-80.0,-80.0,-67.8936,-32.523064,-30.180788,-29.486084,-21.562782,-17.609268,-22.786085,-21.586586,-18.387955,-23.629065,-16.773176,-21.144745,-20.100662,-26.554457,-21.355387,-24.089504,-23.12804,-24.371658,-21.00655,-20.744522
-22.307814,-21.216478,-22.28791,-22.642004,-22.525162,-19.594427,-23.675892,-20.40474,-28.514833,-32.44945,-33.00907,-35.70813,-45.98858,-80.0,-80.0,-80.0,-80.0,-67.659065,-34.819324,-27.038342,-27.962921,-22.226332,-22.19503,-19.096226,-22.090595,-23.760126,-25.457003,-15.614769,-23.664734,-22.66755,-21.975979,-21.34113,-20.922901,-25.143726,-25.228989,-24.1166,-22.542547
-21.65821,-22.237581,-23.067474,-22.309547,-21.243164,-19.338627,-24.202353,-23.92445,-23.765045,-26.916817,-36.86036,-33.04086,-45.205658,-80.0,-80.0,-80.0,-80.0,-67.27934,-32.80728,-25.36712,-30.09609,-23.130268,-22.75442,-24.085285,-22.65396,-23.640347,-21.299633,-18.355892,-21.615517,-17.88259,-21.575823,-22.950699,-15.445157,-21.905342,-16.841827,-19.222227,-16.781334
-25.267096,-24.306984,-25.76133,-21.717077,-24.65583,-23.063929,-20.243872,-20.878677,-25.217236,-28.177011,-39.615562,-33.13247,-44.92814,-78.45675,-80.0,-80.0,-80.0,-67.21773,-38.56868,-27.818203,-35.554367,-28.34928,-30.632864,-21.657944,-25.050001,-25.951895,-18.213087,-18.211418,-20.369156,-18.960447,-23.59611,-22.725483,-17.464098,-22.048065,-19.838558,-21.430567,-21.20748
-28.1849,-27.685331,-23.263353,-20.82346,-25.145136,-24.712505,-20.009674,-21.188755,-25.260677,-25.737854,-30.567408,-37.50329,-46.806965,-80.0,-80.0,-80.0,-80.0,-66.81776,-37.558548,-27.69944,-31.627293,-24.570948,-27.198084,-21.5694,-26.892107,-20.991638,-18.804058,-21.450815,-21.497292,-27.558176,-17.590256,-19.342415,-20.19178,-23.15568,-26.921858,-24.761955,-22.80736
-30.75653,-21.787563,-21.135803,-19.052212,-27.817558,-23.2299,-21.849083,-20.062649,-24.23821,-29.921368,-28.467962,-33.385963,-45.421413,-80.0,-80.0,-80.0,-80.0,-66.96101,-37.30503,-26.187832,-27.972368,-22.466583,-24.27983,-19.678375,-22.651573,-18.220505,-19.32688,-18.759537,-20.450718,-24.52792,-20.516365,-19.3861,-22.901827,-26.397669,-23.421036,-21.278427,-20.905472
-36.209316,-18.506622,-19.363659,-25.77106,-26.313145,-20.658287,-23.94868,-20.606298,-20.547733,-29.799393,-30.281092,-33.468143,-45.02973,-80.0,-80.0,-80.0,-80.0,-66.520294,-28.269487,-28.433624,-25.84701,-26.228003,-22.588964,-18.526314,-20.320953,-16.115383,-15.321856,-20.310453,-18.538422,-21.939137,-18.231186,-22.63412,-19.150127,-25.088215,-23.84999,-19.98357,-20.37231
