-24.45113,-28.663488,-20.113234,-26.168888,-19.116499,-24.870655,-25.222103,-23.75948,-21.93618,-23.0258,-29.72451,-19.671703,-19.264389,-26.281872,-21.964577,-17.16375,-18.711922,-19.349453,-29.700624,-16.962023,-21.709408,-22.658394,-21.522156,-23.242178,-16.964378,-17.198677,-22.614113,-23.998209,-24.047514,-21.468016,-27.994581,-24.020844,-31.276875,-31.345434,-31.516285,-31.273129,-30.104593,-31.748081,-32.589367,-28.117245,-36.38331,-30.272015,-36.73962,-30.715164,-19.890865,-26.339035
-26.346342,-24.833576,-22.980059,-22.850101,-20.686035,-23.851082,-34.727215,-18.305317,-27.114388,-27.035366,-33.501225,-20.533178,-22.924744,-21.29667,-24.44231,-23.075727,-27.31675,-26.585567,-23.032312,-15.77252,-21.595585,-22.527006,-23.536327,-21.331476,-19.851715,-16.236042,-24.23002,-26.871075,-24.679695,-32.562763,-29.898514,-31.077793,-32.709656,-33.43156,-27.748367,-32.406384,-29.282425,-28.508654,-27.090532,-28.299046,-33.911922,-34.94764,-34.15322,-29.27201,-26.119959,-25.953588
-27.572306,-30.301264,-29.607592,-25.296165,-27.646753,-31.968021,-29.951263,-19.992067,-30.652042,-35.906914,-24.381193,-22.241028,-21.15923,-21.413174,-23.93673,-21.92596,-26.549477,-27.860434,-23.646235,-20.50287,-20.608555,-20.165264,-22.10473,-18.831215,-18.208855,-18.19144,-22.463581,-28.289577,-28.584663,-29.684175,-31.248226,-32.361614,-30.12082,-26.39364,-26.68356,-28.24768,-29.392662,-21.743677,-25.601944,-30.14959,-31.81247,-31.695827,-36.389236,-28.772518,-26.292608,-27.935356
-29.197872,-25.513401,-31.519728,-26.888844,-28.050385,-31.782307,-22.646486,-27.089043,-30.629908,-26.255327,-24.895687,-26.520584,-17.297775,-24.212122,-25.374458,-25.031181,-24.341797,-33.301243,-31.020702,-18.380077,-24.790821,-23.770111,-21.438526,-23.11089,-16.230572,-16.980446,-27.70486,-30.106045,-23.112045,-25.268639,-25.89655,-29.485258,-23.942596,-24.518429,-26.746048,-25.771517,-22.639439,-23.435654,-27.533909,-42.21659,-42.618523,-37.3936,-34.94139,-28.36629,-21.746532,-25.513075
-30.676271,-27.914787,-24.704319,-23.733261,-24.840828,-22.214878,-20.906105,-34.86807,-26.348024,-26.436214,-23.136883,-29.055672,-16.313429,-19.31254,-24.50924,-32.21855,-22.551537,-25.313198,-24.973171,-21.21587,-24.389778,-24.959553,-24.426964,-23.253,-18.737864,-16.948689,-23.415699,-26.6424,-24.232918,-23.486511,-23.464634,-26.86884,-26.587614,-25.866589,-23.120003,-25.045622,-23.238287,-25.524792,-33.671352,-39.52,-37.464886,-35.419434,-34.938652,-29.173357,-22.296013,-27.163094
-35.777542,-23.152317,-26.732122,-26.849182,-28.822458,-21.098448,-21.737968,-30.938925,-26.125637,-34.10918,-32.416126,-19.259441,-13.853062,-21.572586,-22.419022,-21.951668,-22.288872,-23.727219,-18.067986,-21.145836,-25.425175,-22.987614,-25.785824,-25.873188,-18.87611,-22.299004,-23.76033,-23.44211,-29.195862,-24.790667,-29.536411,-25.765736,-27.963978,-28.619402,-29.710915,-22.190388,-30.808603,-25.092731,-30.591019,-38.392136,-35.673107,-38.50315,-40.439583,-32.10694,-29.800694,-25.84385
-34.066715,-22.915154,-29.37611,-22.751455,-28.821548,-24.533066,-21.01086,-31.439318,-29.054668,-32.582977,-27.497791,-22.885538,-16.303375,-21.832798,-18.430115,-22.200718,-24.54453,-23.889133,-19.561176,-24.285343,-27.87108,-21.980927,-23.296467,-33.79945,-20.357988,-24.412601,-22.208664,-24.427212,-29.83047,-32.286217,-24.595737,-32.11886,-28.129639,-32.974003,-28.676472,-22.216887,-29.640957,-28.162827,-28.943844,-29.530275,-32.730694,-38.09599,-38.750854,-25.586725,-27.735777,-30.262205
-32.84211,-24.054089,-24.711853,-21.470654,-21.725544,-20.311607,-26.465626,-34.20685,-33.179104,-28.81545,-26.168697,-28.694853,-25.525837,-21.431583,-19.256578,-22.040222,-22.111765,-23.860598,-26.468925,-23.268131,-25.193174,-23.887047,-21.66291,-24.619328,-26.25406,-24.235506,-26.007069,-30.876116,-30.360456,-37.224365,-21.7136,-31.190372,-31.907656,-30.935354,-26.641344,-21.667763,-30.83109,-22.02795,-30.699848,-24.979753,-32.571377,-39.58337,-43.21894,-21.190296,-26.188814,-27.044296
-35.88571,-30.055328,-23.698929,-28.031116,-22.7798,-19.707165,-23.544071,-27.811901,-30.507507,-24.657303,-32.62288,-24.679142,-24.475428,-19.404558,-16.990616,-21.006247,-15.890732,-25.002806,-25.03466,-21.90484,-22.876705,-26.379326,-20.172085,-20.108019,-21.063148,-22.193087,-35.260616,-28.991852,-31.186502,-35.441635,-25.44563,-28.000027,-31.92475,-36.538464,-28.759914,-26.391026,-29.158195,-27.94102,-32.34371,-25.809406,-35.121716,-39.63194,-46.406395,-27.165861,-22.820415,-22.92762
-29.241867,-25.299183,-22.252735,-28.955956,-24.079458,-21.061176,-24.94091,-23.843939,-30.084288,-26.44451,-29.982334,-24.486687,-21.691673,-22.892715,-19.90876,-20.366184,-16.892199,-21.86121,-22.501562,-26.007626,-23.574955,-22.040876,-21.316525,-21.40274,-23.505264,-20.712551,-29.40839,-29.200542,-28.116953,-30.824684,-31.875402,-24.465729,-30.787838,-36.208046,-26.896595,-26.58921,-23.587309,-23.56754,-32.78988,-25.614452,-36.710148,-39.08766,-41.99214,-30.85332,-21.999172,-24.425064
-28.109152,-25.398071,-20.842487,-30.189249,-32.518227,-27.56916,-26.41335,-23.215382,-24.589062,-26.777485,-26.425444,-26.178503,-25.399895,-17.677162,-23.302122,-21.114378,-19.76425,-24.542498,-22.791521,-23.462103,-21.438229,-25.564991,-27.84898,-31.918182,-32.6908,-20.154652,-27.87464,-27.59768,-33.71074,-23.456081,-34.468807,-25.689419,-31.976578,-28.870832,-29.678364,-28.33384,-23.949657,-28.623009,-31.351236,-25.140121,-34.373814,-43.105137,-36.32147,-28.570555,-24.176182,-26.332542
-29.115705,-23.654636,-20.164028,-24.166077,-28.528866,-25.874498,-19.946781,-19.96373,-27.89077,-31.617863,-24.957874,-28.295347,-20.954453,-17.100147,-24.661314,-21.15535,-23.044556,-23.128067,-20.358778,-21.254179,-19.58954,-26.2247,-23.91509,-24.973148,-28.823835,-14.846313,-22.291124,-25.173073,-27.93348,-25.582726,-25.46212,-25.265911,-30.445103,-27.6545,-30.215069,-27.825077,-24.286066,-27.678213,-26.969725,-29.237514,-35.225925,-39.733715,-34.93485,-27.580544,-26.664785,-24.265184
-35.986275,-35.435623,-28.119461,-25.024485,-29.727652,-26.262354,-22.193485,-19.337322,-28.305655,-25.571228,-24.97256,-19.499151,-26.522205,-20.601938,-25.407513,-25.889374,-32.417984,-24.791082,-21.007195,-23.862103,-22.652546,-25.803162,-27.694542,-26.900099,-27.267529,-15.143009,-20.334435,-23.534313,-21.390984,-24.645275,-25.847652,-21.595213,-28.030708,-30.845072,-31.796318,-29.203094,-23.770664,-23.08881,-27.781193,-34.1424,-35.53985,-43.332188,-35.35733,-27.228594,-26.25392,-27.472279
-35.09327,-31.096899,-33.61122,-23.664585,-27.390522,-22.979935,-26.475773,-19.42448,-29.657513,-22.108795,-25.23473,-22.022018,-25.541416,-24.631369,-25.236803,-22.407913,-30.449444,-24.379772,-25.09632,-19.637644,-26.3074,-25.659279,-26.418997,-28.51213,-24.974495,-17.235302,-23.829021,-22.114008,-19.54562,-24.403046,-24.87856,-23.660744,-24.503164,-27.328661,-32.754196,-29.384048,-21.116167,-28.556787,-33.572243,-33.68022,-44.215057,-38.697647,-38.96412,-24.180647,-29.086245,-26.981525
-37.62216,-30.590038,-26.60431,-24.529118,-25.492743,-28.625614,-24.617037,-26.305786,-27.989094,-26.49865,-22.274467,-23.741455,-15.532381,-30.96871,-22.229961,-19.111275,-27.661654,-26.785604,-21.384775,-19.325577,-25.282059,-25.008274,-25.110573,-26.940178,-24.858082,-19.853752,-29.974241,-26.9942,-24.850952,-19.949938,-32.126507,-33.753464,-23.498646,-24.330776,-33.76451,-24.212559,-24.805641,-24.99247,-30.101826,-30.772541,-39.415047,-36.54675,-34.58417,-25.142687,-26.310654,-24.091774
-36.664177,-23.929455,-27.905724,-27.695282,-24.460918,-35.00597,-26.148554,-24.438997,-28.166744,-26.843842,-25.313942,-18.882421,-13.87142,-23.287455,-26.04874,-23.38858,-19.40011,-27.661919,-21.00272,-23.22707,-21.817482,-19.117144,-24.070993,-26.96149,-25.307484,-16.95866,-29.526796,-22.971188,-25.549093,-22.807165,-33.02293,-40.516052,-25.539093,-24.241451,-29.4914,-28.966108,-31.9509,-26.845942,-31.765219,-29.296047,-39.97964,-38.397877,-39.939705,-27.984713,-25.203306,-22.830338
-38.793,-25.910717,-25.451303,-25.365788,-26.460003,-28.74342,-22.884678,-29.563868,-31.857376,-26.594017,-27.709753,-20.233105,-17.111923,-15.885468,-34.630848,-26.417515,-18.382486,-24.544308,-21.252651,-19.62022,-21.712082,-19.581446,-26.608232,-31.110783,-22.419281,-17.75203,-27.54599,-22.23949,-24.848925,-30.532522,-25.494862,-26.17672,-28.588167,-24.418785,-25.312534,-34.68955,-25.62116,-32.195305,-32.249767,-32.83306,-37.36326,-35.009136,-37.109287,-27.41681,-22.939953,-23.984356
-35.44662,-26.631779,-22.223097,-28.834568,-25.050322,-25.69033,-26.669102,-27.045202,-25.167944,-23.30733,-32.6489,-23.14876,-24.849972,-18.69401,-27.292576,-25.465946,-26.122799,-26.270866,-26.566877,-16.296528,-17.543304,-20.261427,-32.42466,-32.156197,-30.560225,-24.383057,-30.210707,-25.43417,-25.095774,-34.357403,-26.842964,-23.798105,-28.532202,-30.000732,-27.34209,-30.583714,-22.88289,-29.116558,-32.676945,-37.735527,-38.775852,-36.487072,-32.847916,-33.929497,-23.021122,-22.135742
-34.214073,-32.09222,-22.947952,-27.738287,-24.04662,-21.508749,-26.943214,-25.908943,-23.708225,-22.94529,-23.799881,-21.524956,-26.087063,-29.090706,-23.26279,-23.49817,-25.206627,-20.201567,-25.422443,-14.290504,-13.066288,-23.690338,-22.162098,-24.606976,-25.697187,-25.255613,-25.09231,-23.31776,-27.370844,-27.469252,-27.372238,-21.960815,-26.452066,-24.64019,-25.366806,-24.861801,-20.260433,-32.0182,-36.241257,-35.014263,-39.052387,-30.600332,-35.534977,-34.567257,-25.94055,-22.477753
-30.579473,-25.80011,-30.119873,-27.043331,-26.345293,-28.308228,-23.757223,-26.093464,-26.820366,-25.15831,-27.005987,-21.66438,-22.250338,-27.339962,-29.054806,-26.448978,-23.858772,-23.749374,-24.118439,-23.576103,-15.800276,-24.403502,-25.22209,-22.824203,-21.250484,-21.596792,-26.726963,-27.160442,-24.514168,-27.47097,-28.273693,-26.52848,-24.170557,-29.512753,-30.148224,-30.495102,-23.97309,-29.769953,-30.265133,-34.74261,-37.801743,-34.291626,-37.763767,-40.403446,-26.974522,-30.199512
-30.880032,-21.417843,-31.943697,-25.423801,-22.375055,-27.553427,-30.062773,-26.948778,-28.963331,-26.069227,-26.529884,-24.385376,-18.247278,-27.749813,-29.281334,-28.611097,-27.726366,-28.024817,-26.285786,-33.594612,-17.427713,-24.944946,-21.952662,-24.815296,-22.337334,-18.827991,-32.9709,-30.065838,-29.81071,-24.346344,-31.404957,-22.600346,-29.25951,-25.11818,-29.678345,-25.20446,-28.149105,-30.143394,-27.820204,-36.017544,-38.16369,-29.678562,-34.39464,-30.886612,-26.620335,-27.397991
-31.757463,-21.85442,-37.24964,-26.04089,-22.039326,-27.579807,-28.833439,-24.742626,-22.240137,-24.753016,-23.923508,-27.08596,-19.0932,-20.63791,-21.790606,-29.099293,-27.279984,-22.329737,-20.054804,-26.036337,-25.455196,-28.334057,-25.491476,-22.131737,-20.767187,-24.056055,-33.62956,-32.197075,-23.53271,-29.461893,-30.098509,-19.889952,-27.705778,-23.635303,-25.3605,-26.38073,-28.757309,-29.157045,-35.392597,-30.84755,-40.17178,-34.17715,-35.1541,-31.451954,-25.12466,-21.623398
-30.890398,-24.261675,-30.828716,-23.41903,-23.7593,-26.641994,-26.602133,-21.10283,-20.232466,-20.216091,-26.896866,-26.828804,-23.860725,-19.431503,-17.569555,-24.903248,-31.102724,-25.019474,-20.032574,-26.288614,-24.167023,-28.822842,-27.91871,-16.048775,-21.425938,-26.021847,-29.802612,-31.272968,-23.15206,-23.849018,-25.408287,-20.066404,-31.235432,-25.873695,-24.125435,-23.710419,-23.980919,-27.71377,-32.681576,-26.84856,-41.38296,-30.56328,-35.036728,-31.045742,-22.637846,-20.559063
-28.124338,-22.575283,-26.517881,-26.133587,-32.403988,-21.327673,-25.300598,-24.814278,-23.321825,-20.33339,-21.296135,-26.246899,-22.784252,-23.328794,-23.126732,-26.477541,-29.071095,-25.66029,-25.63519,-27.10898,-25.645493,-25.07883,-25.828247,-18.054422,-26.918169,-31.395164,-25.842016,-28.10376,-26.280945,-25.625446,-22.45019,-25.905586,-35.52881,-31.990547,-26.778646,-25.893677,-28.595562,-27.011677,-30.73498,-24.466469,-34.885155,-31.890987,-34.976624,-29.513165,-23.637804,-26.222027
-30.330627,-27.247938,-24.423807,-26.965763,-28.721062,-21.494286,-25.491951,-26.265224,-24.42385,-18.812572,-20.236252,-19.937813,-21.532177,-18.611824,-26.589525,-25.74031,-25.685724,-23.145487,-28.51741,-22.826685,-19.70162,-25.780624,-24.33626,-21.661053,-26.97625,-28.502075,-21.927223,-26.91876,-26.9486,-30.62536,-27.697897,-33.54592,-34.210827,-28.77966,-24.82508,-28.463823,-24.759289,-23.664211,-30.114988,-25.76049,-38.972748,-29.912693,-33.326252,-35.23356,-22.869526,-28.816916
-31.735426,-23.946548,-25.65284,-27.683521,-24.628138,-19.783394,-23.890314,-28.197388,-26.34967,-22.463186,-23.054586,-20.631042,-23.995817,-18.316559,-23.299929,-22.835192,-24.928165,-27.659563,-23.82167,-21.030588,-16.359457,-25.626503,-26.380178,-25.506958,-27.331638,-28.408249,-25.959969,-20.081448,-24.581335,-27.365648,-29.787008,-25.903442,-31.695671,-33.560284,-31.750013,-24.673904,-28.965801,-24.321774,-28.660444,-28.727516,-33.776657,-33.061016,-33.72231,-29.655926,-29.612743,-30.928965
-31.890131,-24.525188,-27.525574,-29.072966,-27.206007,-24.762459,-21.409924,-30.642511,-27.815414,-26.558516,-19.493822,-24.111992,-19.85551,-21.42876,-24.61227,-24.965076,-31.002733,-27.569416,-23.339237,-21.85505,-16.51654,-23.710695,-25.867886,-25.648352,-34.87237,-25.33318,-27.22262,-21.09948,-21.179295,-34.22059,-29.374556,-25.186169,-30.880571,-32.970592,-26.86061,-28.196728,-31.232784,-28.855427,-31.8697,-30.334923,-29.985409,-32.189983,-34.550346,-24.494392,-22.596745,-30.144402
-29.522205,-31.012192,-25.763302,-29.53127,-30.968227,-25.470133,-23.143888,-25.631126,-20.867868,-27.984863,-18.900196,-23.950006,-19.107023,-25.365015,-21.163988,-24.004847,-30.730541,-28.126373,-22.794508,-20.938704,-18.778816,-26.730955,-25.431814,-28.484367,-33.136795,-19.455812,-24.153698,-22.094376,-25.31134,-27.586021,-24.916204,-29.749474,-26.860462,-24.625568,-28.959843,-36.56556,-26.83014,-26.87583,-30.593502,-26.527824,-32.73337,-34.7841,-35.99551,-24.555588,-21.606968,-27.217928
-32.087006,-28.46296,-23.920269,-26.16974,-25.261444,-31.865013,-25.771423,-27.682697,-16.036312,-36.064095,-27.009684,-26.973822,-22.69768,-23.77467,-19.987679,-20.844814,-24.346445,-28.227516,-30.378145,-29.153517,-18.796322,-24.517662,-30.199041,-28.003899,-27.76756,-22.508966,-23.038754,-25.214779,-30.585886,-27.189743,-26.002981,-28.248299,-31.248001,-25.661366,-28.48686,-36.280067,-26.47195,-37.018097,-27.465551,-29.581108,-37.01033,-32.40177,-36.654408,-26.94535,-30.148361,-26.855637
-34.337532,-23.309881,-27.569227,-29.187954,-23.409025,-29.263245,-26.392607,-23.30331,-20.3765,-30.781136,-23.597878,-22.238169,-18.37215,-22.502506,-19.860468,-19.682137,-23.388813,-20.355291,-27.614609,-21.8931,-21.973907,-22.4482,-22.963566,-24.060085,-26.295242,-23.499756,-30.682909,-25.07125,-30.43488,-24.68504,-23.869144,-24.725664,-24.134079,-25.447363,-23.491478,-29.932262,-29.751373,-31.544405,-26.919827,-32.386772,-34.75048,-35.234825,-38.702282,-26.496235,-27.218771,-20.953072
-41.1921,-27.663399,-25.791327,-27.748285,-29.057125,-26.380335,-27.847141,-23.60394,-37.395878,-25.500353,-31.86554,-25.473854,-21.175758,-25.323872,-27.436537,-32.626095,-21.797626,-20.222248,-22.236866,-19.090439,-21.670471,-21.248959,-20.078518,-25.875246,-27.596876,-28.17559,-29.681683,-24.831089,-25.631063,-25.884647,-29.789156,-30.078344,-22.044302,-29.885077,-24.354698,-20.943546,-28.801876,-24.732143,-32.782322,-33.41066,-39.517174,-34.045856,-35.370464,-25.08631,-26.127039,-23.781076
-38.68767,-31.44612,-23.78046,-25.826542,-23.364212,-27.598763,-21.054794,-25.423204,-23.54914,-26.984612,-27.732758,-26.090618,-21.109308,-23.325748,-26.021198,-24.618956,-22.976765,-22.098928,-19.54002,-22.912174,-22.14209,-21.517654,-21.86724,-30.459044,-25.891285,-30.269016,-24.446003,-26.731379,-18.737135,-22.971603,-26.848772,-27.237858,-25.267448,-29.669083,-26.138365,-19.77349,-28.082254,-26.474745,-39.363625,-34.850357,-32.07013,-36.112236,-32.722607,-26.765575,-30.704254,-26.567173
-35.38034,-24.507576,-24.967472,-24.134073,-19.993633,-32.107216,-22.244173,-22.93204,-19.38002,-28.354448,-24.954922,-27.594849,-19.64776,-22.889029,-18.039957,-23.958797,-27.20168,-20.575851,-21.21566,-23.660233,-19.728458,-25.77854,-19.084936,-28.309164,-22.996761,-22.96044,-21.853708,-27.547228,-21.839458,-24.760101,-22.289248,-23.404388,-22.47456,-33.96743,-29.560635,-28.723244,-24.783123,-24.977783,-31.105453,-33.48424,-32.905964,-34.86956,-39.773804,-29.56035,-28.214867,-21.945957
-32.705776,-25.327019,-26.06436,-27.82452,-21.848259,-32.002377,-23.874855,-24.852358,-23.749363,-24.535053,-25.567482,-29.835995,-20.487694,-22.803211,-20.347576,-23.675257,-23.240839,-18.794556,-21.942886,-22.176899,-16.051577,-27.023527,-25.152224,-23.000242,-25.826935,-24.332333,-23.724827,-25.193277,-27.85576,-26.46807,-24.175402,-23.840832,-24.579792,-30.42862,-30.722246,-34.861687,-27.85196,-25.849699,-28.56014,-38.97173,-38.881332,-34.819965,-39.208336,-24.206156,-26.828297,-26.81994
-31.389313,-29.520374,-21.981499,-30.304781,-20.836786,-33.89208,-21.294186,-25.106247,-24.389023,-22.826168,-24.83229,-23.373028,-20.344551,-28.748367,-27.932646,-24.402252,-21.525087,-17.705757,-24.779242,-22.378477,-18.70107,-21.500164,-27.997044,-22.670654,-25.923058,-26.664677,-25.613035,-20.167261,-34.364815,-30.24425,-32.06641,-27.430527,-28.318855,-28.716366,-28.067192,-31.845198,-25.96227,-27.894148,-31.927593,-37.427887,-35.120903,-37.00381,-33.354755,-28.438313,-19.611523,-23.960697
-34.86633,-26.594492,-27.277176,-21.137491,-32.414513,-26.030579,-31.053484,-26.4588,-24.399158,-26.779621,-32.711407,-29.031418,-23.182274,-24.616852,-31.140705,-22.91191,-20.77171,-24.752445,-22.154997,-33.78561,-20.061481,-22.976889,-24.568794,-24.1749,-25.175676,-21.731434,-36.149704,-22.041597,-33.151325,-26.728682,-34.813557,-27.250702,-38.84715,-35.19665,-23.22644,-23.553898,-31.142271,-34.03438,-40.199978,-31.972416,-34.416683,-36.56689,-38.86782,-28.249931,-19.19701,-24.108322
-29.915258,-24.848038,-28.798866,-19.829615,-25.082233,-25.358452,-24.936625,-27.087833,-28.916872,-22.022526,-29.969906,-26.06237,-26.669651,-22.295242,-24.637718,-16.199095,-23.122662,-18.515781,-23.139687,-36.203125,-21.41616,-24.688946,-24.243427,-30.36916,-25.483143,-17.88172,-26.65128,-25.679836,-30.153563,-24.557318,-30.30655,-29.998556,-36.107975,-29.529554,-26.039246,-24.420998,-33.696167,-29.648348,-34.950645,-35.080753,-33.790466,-36.144756,-39.76985,-33.64146,-21.92936,-26.034254
-30.443628,-19.045744,-31.90572,-20.771957,-21.17405,-23.835052,-26.70839,-20.294903,-21.704315,-21.636003,-26.55738,-26.316956,-21.40408,-25.614426,-23.473606,-16.254654,-14.780083,-18.843029,-27.387302,-30.060759,-20.59716,-22.921509,-26.352688,-25.945484,-25.813671,-20.215275,-19.669725,-29.086182,-29.418873,-25.934792,-27.107029,-30.042988,-26.247108,-26.617302,-28.66251,-30.132618,-28.376188,-30.721388,-35.09577,-40.680286,-34.66047,-35.78065,-42.572506,-30.496624,-24.729595,-26.418869
-31.930883,-23.442368,-22.054863,-24.516283,-27.835098,-23.121437,-32.10203,-18.673138,-20.233418,-26.47755,-27.157137,-24.389208,-24.263737,-21.980019,-29.718342,-21.563206,-16.643364,-22.716309,-29.015461,-23.06208,-18.217213,-23.635883,-21.916569,-21.792042,-24.264385,-28.219898,-25.793818,-27.722538,-28.714508,-25.858059,-28.890125,-34.343193,-26.312836,-31.119032,-27.837719,-24.128807,-27.322294,-36.305756,-35.54049,-37.63005,-34.0742,-33.029247,-35.969242,-29.344948,-26.490517,-24.360668
-25.016125,-25.547543,-20.006897,-21.453499,-29.103762,-23.04409,-26.232327,-24.457409,-26.564077,-28.46101,-28.540024,-27.010756,-26.862377,-22.786509,-26.497587,-20.938465,-26.07457,-22.987589,-23.162167,-24.511406,-18.956577,-33.25616,-26.393246,-23.110277,-25.80861,-22.294966,-33.179924,-27.141018,-27.342619,-23.706669,-24.573372,-32.448273,-26.987272,-27.873241,-31.457891,-23.395472,-34.201138,-27.851027,-34.81308,-36.922886,-35.224113,-34.07608,-30.989994,-24.0833,-23.308086,-24.871113
-23.247368,-28.293234,-23.975544,-22.256168,-27.284344,-23.856083,-28.878624,-25.453213,-27.400654,-25.771639,-22.347748,-31.08183,-27.265335,-24.232697,-26.545885,-21.878305,-24.64196,-20.662483,-18.375242,-27.151176,-19.795616,-28.911102,-33.921562,-19.42205,-32.937855,-20.817707,-28.79332,-23.913631,-26.24182,-26.156464,-27.61309,-32.779434,-29.378475,-27.251228,-26.309528,-23.010017,-27.149452,-22.517857,-34.903107,-31.879555,-34.44021,-30.22946,-30.66346,-23.143284,-24.504025,-26.311653
-26.423592,-29.035816,-29.491394,-27.608044,-22.224974,-23.08099,-24.795605,-29.081652,-27.874619,-27.694235,-22.69519,-24.583515,-23.632353,-24.467535,-25.901052,-25.846998,-25.20275,-23.108875,-18.630207,-22.84484,-20.889696,-23.133907,-28.284561,-19.968014,-24.235514,-23.503391,-25.411247,-21.31484,-29.172117,-23.717148,-32.421993,-30.695671,-23.762823,-28.581772,-26.892036,-27.247372,-26.197317,-24.21896,-27.475798,-30.598846,-34.955715,-30.960814,-32.03589,-30.302029,-19.887222,-30.509895
-26.33783,-23.83754,-33.36006,-29.985407,-28.708815,-27.427505,-28.491299,-24.367939,-27.49939,-33.441483,-22.08622,-25.859367,-20.333149,-25.493034,-25.87267,-25.635664,-17.621126,-23.80416,-20.154266,-25.48139,-20.1697,-22.356194,-23.57145,-21.974098,-24.157341,-30.122955,-26.54272,-22.41053,-26.400711,-22.608599,-32.58197,-32.264946,-22.18131,-28.48161,-24.316322,-34.62409,-23.181417,-23.72219,-26.326487,-28.847092,-42.191032,-31.768974,-34.434834,-27.772636,-22.604572,-26.996021
-26.905441,-29.593552,-32.689266,-28.774143,-32.109478,-22.93343,-30.732485,-26.955372,-23.91676,-30.28698,-23.885435,-29.547459,-21.12246,-27.598629,-25.333803,-29.433622,-20.028559,-24.465853,-21.013521,-22.93005,-20.298424,-21.893604,-26.836294,-28.81896,-21.896116,-29.743727,-28.096998,-25.099962,-24.876238,-25.989153,-29.93545,-29.605541,-25.787998,-25.939774,-28.51607,-32.21199,-25.429258,-34.218163,-29.16436,-32.998337,-34.520767,-32.906616,-36.383736,-32.99907,-27.63084,-23.93464
-30.245808,-30.289944,-23.57388,-28.726128,-31.586409,-23.053757,-26.39955,-26.382975,-19.280636,-31.377485,-24.812168,-24.045673,-18.710129,-21.83555,-22.636465,-26.531021,-23.756126,-25.305725,-26.0788,-21.532227,-22.092283,-22.88104,-32.259304,-28.136625,-23.764244,-24.196976,-21.077515,-23.169678,-24.02021,-22.581215,-25.40595,-25.686436,-27.296682,-29.461311,-28.95414,-27.2914,-33.52666,-34.916832,-26.729338,-31.785318,-35.585022,-30.138065,-35.347256,-31.341133,-26.177933,-25.728033
-32.355145,-26.749512,-22.312923,-27.711346,-24.074484,-31.040876,-22.966076,-21.537231,-21.223202,-27.734844,-27.531929,-26.331232,-20.849297,-23.480927,-25.032429,-26.750263,-20.778849,-27.497355,-32.73595,-17.641644,-27.475292,-26.039698,-28.5594,-24.536,-29.33584,-25.72559,-23.768124,-25.871212,-23.14592,-24.566906,-24.120115,-24.04243,-26.285173,-25.716496,-27.847387,-30.783419,-32.85517,-25.51032,-25.52291,-32.263103,-36.62294,-29.887112,-38.16391,-30.243368,-21.825867,-29.558233
-27.08026,-26.835207,-22.913198,-26.529991,-24.011122,-26.309652,-28.567371,-21.510098,-28.077698,-24.275166,-33.896824,-24.549858,-24.595026,-27.077404,-22.581385,-23.09184,-26.207771,-35.032574,-28.718887,-23.182121,-26.438086,-23.03829,-26.71819,-28.17141,-25.186724,-23.848633,-23.625881,-29.50659,-27.574436,-26.216204,-27.403416,-25.675493,-23.719944,-28.13327,-24.058338,-29.713768,-30.64395,-27.050117,-28.587238,-34.093548,-37.382996,-31.280828,-35.64386,-38.538876,-22.753727,-26.517408
-27.148718,-20.808758,-27.56676,-29.58748,-22.68402,-24.879005,-28.309193,-19.193237,-29.376953,-27.377155,-31.110535,-27.317724,-28.246847,-22.781391,-25.233467,-23.240635,-21.023632,-29.110577,-25.374739,-24.97734,-27.089462,-25.414204,-28.16824,-26.552765,-22.643963,-23.428905,-22.09406,-27.49488,-28.775581,-29.294964,-27.476208,-25.217964,-20.81392,-29.347431,-27.738907,-28.974152,-31.22447,-31.66481,-28.117598,-38.449726,-33.818214,-31.781984,-31.99431,-28.591383,-21.990108,-25.088068
-33.47914,-20.154736,-31.96022,-29.040691,-22.760162,-24.165783,-26.99496,-22.161161,-27.148924,-28.139973,-26.47037,-27.924597,-25.790928,-25.667423,-23.689934,-27.207882,-22.435017,-25.471754,-31.10239,-21.85236,-24.643827,-26.292423,-23.175804,-24.001469,-25.533506,-23.0761,-30.109446,-27.413479,-30.007318,-28.887007,-32.918232,-29.795065,-24.31232,-26.603172,-30.341043,-27.516674,-31.151072,-27.112507,-28.075577,-36.19899,-34.09606,-33.091545,-34.45859,-22.126472,-22.159412,-25.675798
-36.158546,-29.462484,-29.565584,-30.298443,-24.209593,-28.872581,-28.603409,-27.89026,-27.302814,-30.82538,-25.89862,-26.679558,-27.446968,-27.953913,-27.153294,-21.452223,-23.967442,-24.864906,-24.91947,-19.599266,-25.676214,-28.271564,-19.543724,-21.019253,-21.960733,-27.163265,-25.59688,-31.278845,-25.1742,-28.776468,-30.187143,-26.008602,-31.571579,-29.259111,-26.469944,-24.522507,-27.1804,-30.289925,-31.880804,-33.346897,-37.904274,-35.93753,-33.27196,-24.243778,-26.697575,-25.842934
