-34.10377,-20.522003,-32.389774,-30.312433,-34.452747,-21.988289,-31.557991,-24.556793,-18.515823,-21.694523,-23.22806,-29.5257,-22.736826,-19.855919,-23.2027,-21.874859,-25.327728,-27.83612,-27.566822,-24.564486,-24.490868,-27.894424,-24.975948,-21.24998,-22.258795,-21.067604,-20.358042,-21.140053,-26.101841,-23.34102,-26.691322,-22.096416,-33.863804,-18.376745,-22.63424,-27.1483,-27.488914,-29.94823,-27.472984,-25.60796,-26.371277,-24.50034,-20.355232,-21.222466,-23.95029,-22.19823,-23.62056,-27.282051,-23.968077,-25.169525,-20.19767,-24.844307,-27.732426,-19.989279,-33.650375,-24.766134,-28.281565,-32.800644,-30.230099,-24.504944,-27.22765,-21.232044,-24.526417,-33.00135,-25.868471,-26.370667,-19.296215,-18.927658,-23.22361,-19.018196,-34.91078,-28.118378,-21.12684,-21.167587,-26.947525,-20.267529,-23.941051,-18.479832,-19.664246,-28.742577,-21.92081,-21.055252,-28.716064,-22.835875,-21.875513,-19.039423,-25.770279,-26.820011,-23.770609,-28.437849,-28.387548,-27.783728,-21.947891,-23.605051,-23.092758,-27.189476,-27.98169,-23.493027,-22.66922,-26.12827,-29.209995,-26.012896,-30.01625,-26.18935,-28.58261,-27.804333,-31.900808,-31.19683,-28.739937,-24.862541,-27.04883,-30.176811,-29.968702,-22.645466,-31.492828,-25.764622,-27.08805,-23.543388,-20.551426,-22.876637,-18.7712,-24.932419,-29.395742,-28.875202,-20.36481,-25.968515,-18.653397,-18.673931,-28.981113,-30.18516,-32.67374,-20.580454,-23.280048,-30.899817,-24.959105,-19.707254,-22.762722,-24.377228,-23.460705,-24.59085,-18.926842,-20.45527,-31.073885,-27.235233,-27.337132,-28.87252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.028645,-25.990707,-27.162703,-26.101059,-29.005562,-21.461227,-34.087643,-31.951084,-23.703703,-19.53314,-21.81833,-21.441536,-24.797129,-20.300707,-26.355907,-25.109058,-24.355114,-26.88382,-23.329872,-25.849297,-23.630459,-33.2382,-18.047989,-20.825684,-28.631207,-19.592388,-33.06704,-26.745647,-27.633476,-22.520966,-27.442886,-23.447308,-33.44769,-23.082098,-21.75173,-28.840973,-21.43937,-26.176537,-17.645754,-24.895283,-24.141369,-26.750847,-23.649097,-23.951,-23.100246
-27.864674,-22.162216,-27.96171,-25.902233,-22.95309,-19.974167,-23.712704,-20.18527,-23.043541,-23.48608,-26.132244,-23.953926,-23.7738,-24.484734,-18.653149,-17.798275,-22.877426,-28.673971,-33.21084,-25.654219,-23.452179,-23.53017,-26.050789,-24.159252,-22.43533,-21.160648,-28.182892,-26.227203,-21.159996,-25.143871,-22.498966,-24.719522,-23.66418,-20.290527,-24.00751,-24.892475,-30.67873,-27.134138,-23.662254,-23.766819,-28.301657,-31.144566,-24.311504,-19.616701,-24.496075,-17.975239,-21.033043,-26.840929,-25.796677,-26.71001,-17.736822,-21.306244,-24.839746,-25.177292,-28.566162,-20.198988,-21.21381,-31.93592,-29.473862,-23.093502,-27.129313,-19.021685,-29.64785,-25.470749,-19.880344,-21.068556,-17.193493,-13.474457,-22.730032,-21.102718,-25.567293,-26.619408,-25.337473,-20.62204,-26.376413,-22.677307,-19.243824,-18.090622,-21.465733,-30.382887,-21.266272,-21.238264,-23.52782,-22.005608,-21.676079,-24.16082,-24.197107,-21.31955,-22.293518,-24.950527,-23.327217,-26.18219,-22.722862,-25.259588,-24.04453,-21.68941,-24.170794,-27.565845,-19.54601,-29.801432,-26.0508,-21.378094,-20.520576,-23.27156,-27.42155,-34.363007,-33.096786,-23.111431,-30.777681,-22.76653,-30.074574,-27.23446,-31.245888,-25.141811,-25.306744,-22.351276,-25.852013,-24.93032,-26.31487,-30.431923,-17.74996,-21.66902,-29.632023,-27.9374,-16.8881,-20.032246,-21.32331,-20.572235,-25.508379,-26.51774,-23.510601,-19.783749,-19.980774,-34.42696,-30.802412,-28.882729,-19.852428,-27.809467,-21.994541,-25.762587,-15.582928,-20.58726,-28.771454,-27.102371,-25.71893,-27.144386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.670485,-30.834507,-23.931843,-20.383396,-26.938282,-20.691984,-29.327805,-31.71482,-27.510712,-19.305876,-28.10516,-22.353954,-23.73084,-24.605267,-24.811146,-21.167473,-22.849218,-31.191467,-23.939453,-25.863478,-24.71215,-35.64736,-21.681744,-18.145348,-23.667738,-22.055279,-22.499693,-23.008461,-24.821327,-26.064304,-23.259733,-22.994362,-26.179346,-21.00232,-20.719978,-22.738842,-20.271673,-23.197218,-15.84412,-25.419392,-23.902618,-30.795975,-25.348465,-25.48357,-23.42514
-22.857925,-25.84314,-22.432428,-21.134247,-17.766933,-23.071404,-18.842354,-25.013908,-23.161205,-24.401882,-28.203821,-27.92075,-27.044363,-21.207499,-21.60471,-19.686958,-18.658966,-30.342545,-29.305609,-25.808062,-25.541935,-23.3004,-31.768745,-28.320911,-26.809525,-19.75871,-27.666151,-26.388987,-19.963806,-27.469952,-23.725367,-28.123812,-24.629547,-24.34354,-27.625364,-22.400074,-30.854664,-26.49842,-19.868113,-24.966995,-28.809244,-23.859756,-30.001106,-25.890818,-21.184608,-19.070135,-23.188396,-25.893936,-22.175533,-27.009735,-24.592806,-21.755459,-30.05671,-28.16322,-29.4053,-19.8966,-17.205788,-31.4404,-23.291695,-27.83065,-23.624294,-21.971287,-21.936789,-24.299774,-20.934652,-22.690815,-19.89125,-16.045547,-25.356401,-24.322477,-24.556072,-24.687624,-24.686829,-25.060116,-22.388763,-29.91053,-21.833567,-22.107357,-20.395546,-25.058651,-27.193062,-19.31772,-25.663452,-20.365871,-20.729511,-26.587381,-31.433212,-24.189274,-27.740675,-25.810139,-22.650417,-18.4114,-24.13184,-25.65561,-24.999695,-22.76966,-27.517584,-31.222553,-25.078896,-24.662403,-26.354593,-21.64892,-17.118334,-25.092396,-22.94961,-25.951015,-28.391996,-24.124523,-25.920769,-20.588017,-24.224648,-24.482025,-25.476595,-28.274002,-26.334133,-24.338024,-30.22817,-27.318642,-24.312492,-22.21474,-26.324986,-19.811853,-21.40608,-28.31316,-21.684044,-22.192232,-18.716991,-21.119926,-27.573046,-24.778244,-22.504436,-22.085663,-21.685118,-27.750294,-26.543129,-28.349949,-20.731142,-29.898167,-19.50936,-26.685856,-17.2438,-28.838846,-23.638191,-31.327505,-24.841412,-26.911497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.379898,-26.154884,-25.964022,-19.424488,-26.171028,-21.680508,-21.238632,-26.92503,-28.763529,-18.340374,-25.005646,-23.223549,-21.361143,-28.336533,-20.447062,-19.543167,-28.667776,-30.529148,-22.445465,-23.917828,-27.311392,-32.57505,-25.428036,-20.586472,-25.651615,-21.773499,-17.610558,-25.835197,-25.582724,-23.370184,-25.704071,-25.325302,-21.417727,-20.205395,-18.582886,-21.320648,-24.102448,-27.327955,-22.654434,-25.916708,-22.120321,-26.308407,-20.256048,-25.613506,-27.698229
-22.451088,-23.606808,-25.687769,-20.484898,-21.855328,-19.682133,-22.604612,-35.075203,-22.0175,-30.499416,-22.986586,-20.923214,-24.275429,-24.564537,-27.134647,-20.700148,-23.970375,-21.898663,-24.525295,-23.626448,-22.98345,-24.350437,-25.014961,-30.569126,-24.626644,-23.8066,-30.785599,-23.68084,-24.712612,-24.97793,-25.650768,-22.154634,-23.54589,-19.666782,-23.877697,-19.900064,-28.523773,-23.308376,-21.437971,-20.469496,-29.790276,-26.899912,-33.886543,-22.613583,-28.051361,-24.419245,-25.178951,-24.105026,-22.187977,-28.536453,-24.70796,-20.702011,-25.764019,-23.531136,-28.130611,-26.51789,-19.810389,-26.971634,-20.575872,-27.171333,-26.167852,-23.818405,-23.800991,-26.068815,-21.720964,-20.185303,-18.19032,-22.402802,-29.886423,-22.149935,-25.819767,-31.162666,-23.655735,-27.545254,-23.498,-29.440058,-25.699623,-24.804058,-23.17819,-22.842667,-29.3306,-23.73489,-25.887451,-23.541393,-23.002777,-28.421387,-26.995295,-26.633148,-27.41351,-27.562664,-26.66893,-18.762238,-30.237225,-24.314135,-26.514149,-30.408363,-28.537231,-27.645378,-22.672546,-22.373924,-29.230972,-20.956524,-22.037231,-24.339714,-20.193064,-24.832987,-21.961746,-30.780027,-29.780762,-25.959068,-24.786217,-29.24409,-23.207943,-24.726723,-24.225891,-30.393194,-27.973507,-24.287966,-22.984436,-20.59744,-28.052052,-21.25176,-22.265942,-23.30064,-20.078148,-33.324997,-18.515553,-19.254585,-22.801159,-25.094292,-25.228333,-20.91456,-19.859772,-27.674175,-19.451893,-24.076721,-21.720257,-25.64893,-21.316746,-19.696527,-14.687695,-29.129574,-22.790907,-31.945757,-31.54559,-27.510168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.37633,-21.192905,-26.493484,-22.472038,-18.638596,-31.310942,-22.496487,-26.560314,-18.814852,-16.78326,-30.319633,-22.140038,-19.674847,-24.545094,-22.470566,-21.96654,-27.837688,-31.810469,-22.972172,-20.747143,-29.490421,-28.703123,-22.790012,-21.73642,-21.585045,-24.257915,-21.059368,-25.075104,-30.314022,-23.300175,-25.236645,-29.976234,-23.646126,-20.631935,-21.811628,-25.85175,-23.643347,-24.889603,-21.119911,-23.371922,-23.818924,-25.016949,-22.271566,-23.046976,-29.973965
-25.22508,-24.259548,-30.09016,-27.395336,-23.024391,-21.679295,-25.953346,-23.45005,-26.845612,-25.620651,-21.445286,-19.983765,-26.68994,-25.021164,-20.89413,-17.57594,-21.372448,-22.378304,-26.957348,-24.850113,-25.500988,-26.362827,-24.571037,-22.776775,-26.11459,-18.754837,-25.953161,-26.41189,-21.809467,-25.509043,-30.188946,-22.417614,-25.458393,-21.674517,-23.490067,-22.540905,-24.691914,-29.269001,-23.974451,-23.008904,-28.365585,-32.688305,-31.011526,-18.782782,-28.228817,-32.219296,-19.986343,-29.270718,-24.989872,-26.99406,-29.916435,-25.061144,-18.398777,-27.443518,-24.881157,-25.049984,-27.972536,-24.547443,-25.771263,-23.6506,-25.075935,-26.116688,-24.10741,-22.83141,-25.56549,-25.73769,-15.927317,-30.497713,-27.507473,-21.312405,-27.241352,-31.495693,-24.823149,-26.752096,-32.508995,-25.747728,-22.24193,-27.904018,-24.146084,-28.400818,-31.90542,-26.877228,-23.273525,-17.845764,-24.756474,-25.583252,-33.880894,-30.601534,-20.450546,-22.918247,-27.705463,-24.18444,-25.245483,-23.203642,-22.729399,-23.787548,-22.204376,-29.224583,-22.774498,-28.220234,-25.483389,-24.07739,-30.200302,-20.120481,-21.191477,-29.000797,-23.335869,-32.75278,-34.229218,-31.789408,-32.322773,-34.626305,-28.05642,-23.05622,-33.371315,-24.994072,-26.36997,-29.189327,-27.416443,-21.96645,-27.860495,-20.303879,-27.49469,-25.651758,-21.171453,-34.510834,-23.341358,-22.92349,-24.018127,-28.800562,-22.044855,-20.668825,-19.8653,-26.057896,-17.412731,-23.138395,-26.628641,-19.361416,-22.134186,-21.914715,-15.446823,-32.473854,-27.179943,-27.955235,-31.00062,-32.201412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.935919,-21.260551,-32.27527,-25.171204,-18.895573,-30.393574,-26.430517,-21.794281,-15.596096,-18.509281,-29.878714,-18.797329,-21.611086,-19.918034,-24.568363,-20.694479,-18.939045,-27.894121,-24.065468,-20.40936,-28.073849,-28.679089,-23.717224,-24.389603,-20.993528,-15.994268,-19.747772,-23.16628,-24.002459,-27.056938,-30.610878,-24.969318,-30.282888,-23.659548,-26.682323,-21.447525,-21.937208,-26.562124,-22.0416,-29.492718,-30.182016,-24.146778,-18.049343,-21.64874,-27.980145
-28.932972,-25.370756,-31.529686,-26.243279,-23.12445,-22.926325,-19.901066,-24.260902,-27.54774,-25.615522,-29.128586,-23.572481,-24.85659,-24.631275,-19.172096,-19.804272,-21.625185,-23.121555,-34.97381,-29.483955,-29.617977,-27.70971,-24.120516,-22.461964,-24.7737,-19.245235,-21.377842,-24.498182,-22.88788,-28.806377,-28.993828,-25.262575,-29.927452,-24.443466,-23.170532,-27.34906,-25.041313,-34.760006,-26.861015,-23.002312,-24.311453,-29.177647,-23.351421,-28.235485,-19.645332,-27.501905,-18.836876,-27.147655,-31.280306,-20.414547,-23.99406,-24.774467,-19.31101,-24.812746,-25.012386,-24.346764,-24.744165,-23.928547,-32.458504,-28.459751,-25.935194,-24.815454,-22.825325,-21.686686,-24.224487,-25.522821,-19.982101,-27.333261,-28.95922,-23.648409,-26.958075,-25.817757,-29.212757,-29.45842,-26.59012,-26.426538,-23.982147,-31.612514,-20.119268,-27.526781,-31.850887,-28.672983,-23.923101,-21.572124,-20.585531,-27.264145,-33.147163,-30.448277,-23.61614,-26.604458,-32.185158,-22.413948,-29.300663,-25.649426,-23.049385,-25.51979,-20.53165,-26.834188,-26.936693,-28.334255,-29.063559,-27.616274,-29.477215,-22.246525,-24.470036,-30.524437,-32.873363,-29.711838,-28.664278,-25.95686,-26.670753,-32.797985,-30.5184,-20.932753,-29.007435,-22.77089,-25.315699,-34.870895,-21.199541,-24.628063,-25.47819,-24.011082,-26.591654,-34.86042,-23.41183,-28.221756,-24.19069,-20.252922,-26.368673,-29.701569,-21.990131,-25.752079,-22.352448,-26.739044,-17.617235,-19.746607,-25.902073,-18.845787,-21.315533,-18.713366,-16.870321,-26.135094,-25.086311,-28.891209,-26.389229,-32.60342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.411556,-28.774115,-28.296806,-24.001637,-26.779158,-28.790565,-25.874401,-24.098757,-20.413033,-24.005909,-25.161213,-21.759966,-30.638855,-23.736898,-24.426846,-24.761421,-20.570923,-28.182617,-22.301836,-20.921497,-32.44269,-27.4711,-23.543425,-22.475618,-23.77032,-17.828129,-21.322533,-28.80025,-23.113298,-34.75027,-28.804201,-22.476078,-28.70349,-18.861858,-27.290724,-23.23197,-18.991936,-25.334326,-24.775654,-36.0235,-33.033195,-29.017487,-19.832859,-30.665358,-24.973272
-27.464108,-21.806347,-23.103514,-29.925232,-25.603937,-28.8666,-17.766552,-22.402035,-25.879263,-26.235533,-23.325085,-23.624382,-24.985367,-21.194565,-17.775526,-20.19561,-19.059467,-28.461231,-24.273878,-25.97642,-32.442253,-27.315659,-23.042501,-24.288906,-25.539454,-22.162563,-22.697803,-24.471,-28.737656,-23.27198,-26.334612,-25.17138,-21.523773,-25.12641,-19.144682,-32.92706,-21.818382,-33.62086,-26.0751,-23.48307,-22.129326,-29.870882,-23.548187,-27.809998,-19.57743,-23.210556,-22.594398,-28.315796,-27.990402,-21.264074,-22.359598,-24.444218,-23.639488,-27.22315,-21.600636,-24.909267,-22.55609,-26.106972,-24.027893,-28.549448,-30.530706,-27.187605,-23.214207,-23.458408,-28.372705,-24.088211,-18.893885,-27.29644,-25.411385,-26.904675,-25.043116,-28.136902,-24.948647,-30.202398,-22.206009,-28.519945,-25.297512,-25.126923,-18.21725,-27.22811,-29.113714,-28.410814,-21.66326,-29.500664,-23.595055,-26.20894,-28.726414,-26.32098,-31.218916,-30.074814,-32.19981,-22.5823,-21.758854,-29.085243,-30.61026,-28.615639,-21.647438,-30.614592,-27.374382,-26.971588,-32.869385,-28.163813,-26.503431,-22.495827,-26.674044,-27.11154,-27.500994,-23.727745,-24.292515,-23.059427,-22.102644,-31.96016,-28.729565,-29.04992,-25.575897,-29.854515,-21.549305,-23.988876,-17.73139,-26.44502,-17.104809,-27.067986,-24.362448,-21.480124,-27.192513,-29.95211,-25.930973,-19.024982,-22.83742,-27.519537,-24.447075,-23.694271,-23.496288,-19.184803,-21.247936,-19.491322,-25.08897,-20.67603,-19.588623,-19.54508,-22.036293,-18.808357,-28.146793,-23.84619,-22.51937,-28.56036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.849054,-26.05318,-27.759573,-30.546465,-26.346163,-23.667698,-24.174725,-27.807526,-30.01316,-26.440912,-29.429615,-25.271276,-25.106003,-25.109818,-25.154568,-24.360313,-23.512308,-25.843195,-21.428226,-17.794575,-27.73391,-34.098278,-22.943584,-20.018898,-28.387024,-24.557,-21.91965,-25.28175,-28.944391,-31.433487,-28.525112,-24.428352,-25.95886,-18.714931,-21.867256,-24.77429,-17.292583,-23.896402,-17.852777,-29.31205,-30.284012,-21.680183,-20.455929,-28.68755,-25.20187
-30.172268,-28.116392,-22.48531,-23.248917,-20.181408,-25.11924,-22.918259,-28.885422,-33.6951,-22.807213,-26.666288,-26.695166,-21.26862,-23.47769,-22.284546,-25.052586,-27.132397,-22.046597,-25.05215,-26.299595,-29.944191,-20.697386,-28.395874,-25.743032,-29.91692,-23.4776,-28.63653,-22.840265,-27.252665,-28.601439,-24.905125,-27.154707,-24.832659,-28.165188,-20.332277,-24.732227,-29.184542,-32.821686,-26.08843,-25.462265,-22.145756,-32.54828,-24.11402,-23.477959,-24.63189,-23.755474,-27.489109,-27.946823,-24.544971,-28.638397,-25.686409,-24.156427,-23.982439,-29.19976,-23.092491,-34.380028,-24.353088,-24.981342,-25.88189,-30.886335,-37.41623,-27.419783,-20.744272,-28.820099,-31.840689,-31.79097,-16.539682,-21.021263,-26.016357,-22.142422,-26.23625,-29.275803,-24.284409,-24.10139,-26.586376,-26.008322,-22.846739,-25.72668,-23.72327,-24.380907,-27.700157,-29.247576,-28.084888,-27.409014,-34.807957,-28.57492,-23.518446,-21.862354,-25.519491,-31.531307,-29.256847,-24.653656,-24.415445,-24.550108,-27.445086,-24.186676,-25.48373,-26.419933,-23.770687,-31.768969,-27.753479,-27.911285,-26.333984,-24.20524,-29.03104,-22.632467,-26.466236,-25.713947,-30.924644,-24.688738,-23.56475,-25.7001,-33.529697,-37.051517,-22.756393,-30.72894,-26.921188,-28.592667,-22.56464,-24.34449,-18.280544,-29.289377,-31.144518,-21.44089,-25.046501,-22.150452,-31.222809,-20.89748,-23.563587,-24.480349,-21.891214,-19.93671,-27.475311,-19.36787,-26.166779,-28.191505,-23.566904,-25.976158,-18.471363,-23.01408,-22.782202,-17.321747,-26.200928,-19.659958,-24.702349,-29.394121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.645912,-23.6689,-26.020836,-34.938194,-25.480131,-22.210392,-24.416153,-26.548306,-25.705791,-23.793114,-29.035412,-28.816673,-22.53741,-23.994114,-24.627182,-29.806952,-20.647346,-20.332586,-26.309757,-19.967457,-26.41346,-33.402344,-23.606419,-23.165941,-23.34441,-28.291546,-25.730125,-32.697296,-26.806625,-26.239845,-23.860744,-29.806866,-29.041855,-19.679062,-26.954563,-25.752155,-22.952627,-29.75801,-22.362617,-29.396057,-24.75055,-27.58765,-22.785463,-27.543577,-26.513931
-33.378414,-23.838125,-28.574484,-26.51931,-20.135206,-24.671478,-24.413338,-24.403378,-23.557674,-19.260498,-23.482079,-27.406075,-21.931705,-20.994825,-26.495419,-31.671652,-32.997208,-19.206493,-22.521841,-28.0639,-25.722008,-20.935238,-17.514133,-20.028393,-27.296537,-22.553734,-27.664042,-23.80698,-29.14681,-24.051105,-26.808575,-26.405428,-23.920076,-22.106907,-27.60123,-22.992638,-26.137371,-21.45675,-28.347479,-22.81519,-24.788597,-26.868853,-24.449701,-22.402645,-25.496635,-19.78971,-28.686077,-26.76992,-27.420868,-27.000374,-29.497936,-27.698513,-30.124264,-24.326706,-23.20525,-24.685162,-22.717293,-22.78123,-27.193245,-27.885677,-33.611683,-23.610579,-18.476091,-30.595644,-26.335377,-26.20144,-20.305862,-20.376608,-19.752071,-20.650646,-26.182096,-27.189198,-19.997728,-19.553005,-25.19332,-26.34327,-27.414692,-22.17221,-20.758717,-25.011087,-31.785557,-27.082752,-33.045567,-26.340435,-22.517649,-21.518019,-23.103344,-23.725674,-21.51856,-22.522697,-25.360994,-24.282068,-26.3845,-21.595432,-28.082417,-25.995678,-22.31604,-26.129742,-22.517406,-30.55465,-22.797699,-26.052017,-25.798857,-21.614027,-25.438303,-20.17012,-27.27208,-27.597654,-26.267384,-21.928555,-22.918922,-21.723457,-27.857311,-31.12679,-22.016619,-26.98376,-27.112377,-28.05079,-30.282917,-24.247042,-22.278519,-22.321468,-26.046616,-25.328302,-23.8403,-22.863926,-25.750141,-20.890944,-27.605755,-21.811705,-23.747538,-19.149042,-25.769958,-17.431002,-17.715849,-26.695984,-26.266075,-23.155245,-19.491524,-21.914461,-23.79087,-20.225945,-24.253017,-20.146397,-27.959984,-30.217249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.602482,-26.41549,-21.326067,-24.891582,-25.38481,-21.861137,-24.370731,-21.278715,-26.147123,-26.000296,-29.618973,-23.965652,-23.397251,-21.938957,-29.4845,-24.691174,-20.939608,-22.623749,-25.586937,-23.860687,-19.684736,-27.948875,-26.066906,-19.849371,-25.326176,-21.267475,-23.432749,-29.184662,-22.991081,-26.8598,-22.723398,-30.038591,-28.244192,-15.881609,-22.38834,-27.636997,-18.915283,-28.971573,-20.278013,-26.943981,-24.040264,-30.847557,-22.920649,-27.011906,-18.446968
-33.123035,-27.59531,-32.750122,-22.849993,-19.733456,-29.45522,-23.784037,-22.325806,-24.991756,-17.380783,-22.931217,-28.654741,-20.971844,-24.95706,-24.358868,-23.842703,-31.33881,-22.809505,-22.99706,-26.03403,-32.343987,-25.640759,-18.82632,-18.60015,-25.893572,-26.269024,-21.251192,-26.334435,-29.385548,-32.913628,-24.593626,-24.64787,-23.86735,-22.786074,-25.347206,-25.32346,-21.792168,-21.699244,-31.946749,-26.674969,-24.110466,-24.51202,-32.457874,-23.970562,-28.2664,-21.262486,-23.423893,-21.986116,-22.521976,-35.036583,-28.780182,-30.031685,-25.853119,-27.905539,-20.00562,-25.290789,-27.909664,-25.633806,-27.615173,-22.96043,-26.2993,-25.348532,-22.916683,-28.858852,-23.894545,-24.128273,-26.450123,-23.04451,-16.711782,-18.448353,-27.60329,-23.448189,-24.205448,-27.591137,-21.931366,-26.954268,-26.041508,-19.002304,-20.240416,-31.24735,-30.528614,-21.72585,-31.282017,-26.268532,-26.099802,-24.706638,-27.57505,-24.603395,-23.890865,-23.036602,-22.005623,-31.126524,-22.579472,-26.026316,-29.474678,-35.803047,-22.751553,-34.30179,-28.63977,-32.789814,-25.63837,-23.088186,-24.765743,-29.794785,-24.54115,-23.659763,-22.32167,-32.31431,-30.886309,-33.349827,-23.754345,-22.365448,-27.389513,-32.464504,-32.77268,-29.785473,-25.801577,-27.287575,-28.922554,-19.294231,-18.43296,-18.289612,-22.531788,-21.766903,-22.502188,-23.967236,-27.012295,-21.99233,-26.357471,-26.652292,-28.016886,-22.46559,-30.495,-27.88231,-19.959845,-32.854534,-22.500244,-24.364847,-23.699612,-26.088541,-30.74379,-22.8207,-32.180935,-21.727705,-26.81044,-32.657158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.540575,-33.048096,-24.25247,-22.077888,-25.129753,-20.87954,-29.125984,-23.025005,-22.698307,-27.615662,-30.242264,-21.369843,-28.20691,-29.309614,-30.05498,-22.493494,-25.34938,-25.787533,-29.019882,-20.217367,-22.72592,-28.605247,-26.348606,-23.295277,-23.860363,-22.207905,-16.60662,-25.513443,-36.018353,-32.837387,-25.118286,-34.966118,-26.418505,-22.526783,-21.187222,-23.795074,-23.574903,-26.297487,-20.48432,-32.175083,-29.435593,-28.916725,-23.288414,-23.168495,-19.906609
-25.418056,-29.533741,-30.017134,-24.428608,-23.13271,-26.113043,-23.56561,-19.581966,-20.926073,-20.25316,-29.672699,-30.138481,-24.462292,-19.722206,-16.81613,-18.982372,-30.639757,-23.329617,-20.070873,-26.00152,-32.752266,-24.937239,-27.395155,-23.92808,-22.276001,-26.430117,-21.26299,-26.780056,-25.040241,-22.360554,-24.141186,-24.12938,-21.911121,-22.49846,-20.23702,-25.279396,-23.840063,-26.24896,-24.702229,-21.927267,-22.007435,-21.549826,-24.675184,-25.795929,-26.030024,-21.474716,-23.128399,-22.085674,-20.961796,-22.625542,-24.161757,-26.538197,-27.563354,-30.706467,-23.61827,-21.915287,-24.503616,-20.824154,-30.555555,-25.242035,-21.65234,-23.6484,-18.38406,-27.795849,-24.278738,-24.937859,-34.46333,-17.520086,-17.23299,-22.47051,-19.207859,-18.24248,-32.56185,-24.066929,-21.950275,-22.715578,-26.667566,-18.711342,-16.33802,-29.173424,-22.404526,-20.63811,-26.892485,-31.099373,-25.085003,-24.909382,-23.758404,-27.295563,-22.786171,-19.734833,-21.848507,-27.132236,-26.272549,-23.41128,-22.916128,-32.981884,-27.290016,-38.468945,-23.432274,-32.077663,-19.229843,-23.524628,-22.630146,-32.129776,-24.966602,-27.21631,-21.353573,-28.69754,-28.025982,-32.55524,-23.059814,-28.53482,-28.361769,-26.407654,-35.72486,-23.48396,-31.566792,-25.509514,-24.71862,-20.138996,-18.389343,-20.560472,-24.89191,-23.367176,-17.211704,-17.760132,-20.15786,-18.411398,-20.50494,-29.945578,-25.704082,-23.783718,-25.39231,-23.356735,-24.6748,-28.021574,-24.086388,-25.708551,-22.208853,-18.700087,-31.616495,-21.962778,-24.560085,-20.822277,-32.56943,-31.73151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.203857,-32.07897,-27.472244,-24.23357,-22.404587,-22.583054,-31.872839,-26.862968,-28.32699,-23.17235,-31.833439,-21.319775,-23.229,-31.436323,-25.986355,-25.882202,-23.530537,-23.553171,-27.173746,-22.658699,-24.314207,-22.100655,-23.824642,-23.144056,-22.632767,-19.067871,-17.583015,-23.46909,-33.116104,-37.14399,-20.813534,-30.187103,-29.097805,-22.656796,-27.981472,-18.824032,-23.562933,-28.830263,-23.224308,-29.108358,-31.917274,-28.74918,-26.4637,-23.36301,-28.596514
