-34.549614,-20.452684,-23.463223,-25.375385,-34.908836,-19.032227,-24.445309,-30.180876,-28.216516,-21.737337,-32.297768,-24.882524,-22.365513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.871437,-28.09729,-24.517136,-23.045546,-22.910505,-17.3489,-22.565472,-18.408173,-20.732664,-23.009933,-30.001629,-41.380688,-23.23526,-24.461842,-26.292652,-30.088196,-24.770676,-21.126305,-27.436195,-24.73462,-17.391079,-22.020588,-28.400328,-24.17007,-25.242283,-17.394295,-23.478558,-28.061504,-25.115135,-31.287138,-24.99714,-19.50394
-28.794798,-23.207092,-25.45385,-26.367031,-28.258059,-17.530228,-24.043922,-25.271505,-28.842812,-30.344095,-22.02177,-23.24065,-17.502205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.743202,-22.448498,-27.81869,-24.476961,-20.380917,-17.258497,-17.602291,-25.095585,-21.997751,-20.455564,-32.532578,-27.308939,-22.780842,-24.648235,-20.953835,-27.88724,-27.277939,-25.192057,-23.738064,-27.026722,-20.195845,-16.805912,-24.392357,-21.500685,-20.736404,-16.592104,-24.90606,-24.617252,-28.247097,-24.303665,-25.247871,-22.71216
-30.110815,-29.96906,-26.540928,-22.514364,-25.374056,-19.341587,-24.912638,-25.476557,-32.002186,-23.746525,-22.89255,-21.04451,-16.91304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.161757,-19.897945,-28.872082,-24.105848,-18.143347,-15.20706,-18.238363,-37.662014,-24.273396,-21.33509,-33.849705,-27.503222,-33.651436,-20.64475,-22.060165,-27.220001,-26.072178,-21.831608,-18.100769,-25.096828,-16.53218,-19.012836,-22.898834,-27.131367,-25.315336,-17.125574,-27.341385,-22.314247,-26.041002,-23.092926,-29.360888,-23.18257
-29.86851,-24.588486,-27.660774,-20.447874,-22.84502,-20.976645,-23.037382,-27.652039,-25.676338,-20.038223,-24.347336,-22.5951,-19.696012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.497086,-23.981022,-25.831305,-21.60436,-21.363728,-19.10121,-19.836731,-22.955437,-28.589895,-21.188498,-27.311207,-25.386703,-31.241545,-26.416534,-21.762218,-29.26614,-21.361305,-19.415392,-17.405888,-18.926006,-18.740982,-25.602083,-22.667984,-29.20071,-22.969494,-20.105614,-22.381344,-24.792267,-25.629349,-24.44513,-27.176353,-28.366972
-28.725124,-22.796547,-23.6529,-25.96798,-23.805687,-20.212803,-25.807549,-29.23751,-21.952763,-24.365011,-24.041191,-22.510214,-21.606176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48474,-25.897644,-22.816948,-25.747597,-31.891111,-24.960793,-17.104353,-20.753407,-22.303867,-20.99386,-30.488903,-26.927505,-32.81365,-31.348364,-25.510588,-28.996914,-23.428951,-23.957756,-20.898214,-18.299122,-21.110653,-22.188131,-30.88216,-28.654812,-28.118046,-18.217735,-27.195786,-30.010992,-25.08681,-33.082073,-20.203484,-28.798492
-26.024961,-17.770481,-21.78939,-30.79643,-25.171156,-24.929121,-24.579481,-27.515348,-25.23671,-20.082237,-21.463463,-27.409973,-19.404945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.765572,-25.632927,-22.251646,-19.526855,-21.90717,-16.762283,-21.128332,-25.733442,-21.360048,-16.924917,-23.181639,-25.407986,-33.377728,-24.411957,-27.73173,-31.998198,-24.168396,-26.986095,-17.2428,-17.04582,-20.540916,-18.36568,-22.914078,-30.497398,-20.444088,-19.470673,-25.049166,-28.388992,-19.60751,-29.355406,-22.297668,-26.078106
-26.076927,-21.82762,-23.275656,-38.605003,-32.829563,-29.171953,-26.452293,-29.200014,-26.06159,-22.940533,-21.225943,-20.62387,-19.172033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.838459,-25.938473,-18.14854,-16.751904,-18.514233,-19.439579,-26.592312,-23.937199,-25.694443,-20.512651,-21.45575,-22.15353,-27.892628,-20.993727,-26.015879,-22.131805,-19.714058,-26.634884,-15.665573,-19.739809,-26.771948,-21.484615,-26.05653,-25.896969,-21.069296,-23.748121,-28.128159,-28.641022,-25.195576,-24.063957,-21.706156,-25.394964
-30.913378,-33.25646,-23.139835,-35.774822,-26.096283,-24.729467,-27.452257,-28.335386,-24.91471,-27.373955,-25.554756,-20.578163,-22.214298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.46341,-23.52229,-15.238974,-17.282436,-24.055485,-21.838505,-21.610798,-26.124786,-28.920185,-26.099348,-22.153015,-22.03588,-22.52861,-25.854366,-24.523027,-20.735205,-17.129246,-23.503021,-17.248474,-20.060581,-30.5057,-22.0187,-23.923855,-26.248707,-22.032642,-23.236835,-26.401142,-20.007076,-22.6967,-23.416176,-20.691692,-25.575348
-32.855522,-34.729015,-23.837341,-25.9592,-23.821697,-26.055885,-29.02349,-23.785233,-28.139692,-25.526031,-23.738197,-26.49402,-28.171211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.813961,-18.457045,-21.11998,-20.252472,-20.49562,-24.664099,-23.76429,-19.883366,-20.070309,-27.084206,-25.227764,-25.586601,-23.38847,-30.705383,-26.099361,-29.233997,-22.987505,-22.627804,-20.866093,-22.171076,-30.818066,-19.554638,-21.23369,-30.01995,-23.05378,-20.51926,-28.685844,-18.90768,-17.891998,-19.994083,-19.976088,-19.968365
-30.576355,-31.444916,-28.042843,-22.106537,-23.262653,-28.27791,-24.142216,-25.487946,-24.752048,-25.845299,-27.887104,-27.18312,-24.780972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.725643,-24.414307,-25.033283,-19.436432,-18.891922,-17.786669,-26.78933,-20.935585,-20.453476,-30.319885,-21.268913,-25.377867,-26.32148,-28.126001,-26.970219,-27.683352,-21.801403,-20.774506,-17.411076,-18.807343,-24.943493,-21.731022,-23.224535,-18.993713,-25.38876,-20.571928,-25.170612,-24.714958,-19.125216,-19.521626,-21.381042,-19.96235
-30.938408,-24.693913,-25.103466,-20.189388,-24.911268,-35.97626,-27.216278,-25.042269,-23.619312,-25.624552,-28.663021,-19.109085,-25.308456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.928566,-31.60213,-26.004448,-20.807133,-24.387554,-19.689724,-22.542086,-24.496368,-21.83297,-25.861944,-25.337408,-26.837433,-24.155138,-22.626148,-26.782787,-25.31828,-18.411001,-20.713036,-13.653492,-16.571953,-23.466793,-24.06862,-24.560688,-17.690166,-22.016554,-19.638916,-29.439098,-23.234997,-15.599081,-22.972683,-20.346458,-27.57509
-33.334156,-27.398342,-25.212906,-17.762356,-25.074816,-31.957905,-30.315235,-25.838837,-26.99964,-29.054443,-28.747364,-23.423653,-30.367064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.279127,-27.17425,-25.040527,-27.037727,-27.62273,-17.907307,-20.602264,-22.979458,-19.412449,-20.496445,-25.896603,-24.001152,-25.314453,-28.393665,-20.60234,-24.363174,-19.797596,-23.603361,-12.310083,-24.382187,-19.425766,-26.478373,-21.418816,-26.876202,-21.691994,-23.728241,-30.05792,-19.499903,-17.94086,-22.93014,-19.402065,-27.115677
-32.515636,-27.801916,-23.2342,-21.7445,-26.45566,-26.16712,-23.951176,-27.432108,-26.029272,-29.391596,-24.744598,-26.112854,-26.159897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.415796,-26.784185,-30.826765,-20.395525,-25.64159,-17.594877,-16.877634,-27.416363,-25.575275,-23.690039,-21.352234,-23.45103,-26.000023,-24.966461,-23.551655,-23.520535,-20.802498,-32.700607,-15.929958,-26.526907,-21.924025,-18.204689,-22.136965,-23.631865,-24.066431,-21.65602,-25.769192,-16.96962,-21.730602,-20.582579,-17.839888,-25.009487
-28.55125,-26.195637,-25.55308,-32.972816,-32.325893,-33.367702,-25.086617,-24.219227,-19.664806,-28.638382,-26.33817,-20.341194,-21.932919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.41851,-31.645779,-23.627094,-20.094494,-24.015833,-22.55265,-20.122375,-25.2176,-26.797958,-29.785656,-21.304659,-24.143837,-29.248583,-21.896961,-20.156845,-22.888735,-21.79301,-37.350483,-15.872366,-23.077137,-25.662865,-19.093407,-24.355865,-17.753723,-21.7914,-26.588364,-26.01203,-19.20966,-20.796425,-32.401375,-23.841774,-24.998072
-25.816168,-22.524738,-24.435387,-31.929926,-28.310452,-23.926638,-26.259853,-22.469515,-18.712128,-27.264679,-22.633915,-21.288704,-20.484081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.33894,-27.696632,-19.422867,-26.453568,-20.51604,-27.228046,-23.554607,-20.89132,-23.85899,-19.582832,-25.404955,-28.96988,-25.533974,-24.622944,-20.231255,-19.04756,-21.749863,-33.045753,-15.641785,-19.816456,-21.994867,-21.40052,-24.550926,-17.35225,-19.510506,-29.605034,-25.32153,-21.107618,-25.399776,-30.355381,-27.745113,-28.263369
-30.449696,-21.700937,-24.063278,-30.505157,-27.045559,-24.891644,-33.287727,-20.06626,-23.426888,-29.63744,-25.28114,-21.33947,-24.401928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09274,-26.137516,-23.821398,-25.153809,-25.38618,-26.368935,-20.774015,-22.392094,-25.413656,-20.708271,-30.557907,-27.393501,-27.058733,-20.373821,-26.266108,-21.623451,-21.435972,-28.857819,-16.74316,-19.6675,-24.161318,-19.315434,-30.187757,-20.258171,-23.468185,-22.60579,-30.183214,-28.415981,-28.622547,-24.508883,-25.646915,-28.657818
-34.481983,-25.8181,-23.332308,-30.648607,-23.001612,-20.690088,-31.25628,-21.622566,-24.277906,-25.411726,-25.766647,-24.162537,-29.758677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.00664,-22.813599,-22.1505,-24.320597,-23.126522,-25.154018,-16.26656,-27.127747,-26.853138,-23.469963,-32.136677,-28.427525,-27.675365,-20.902496,-21.953634,-25.545116,-19.272919,-26.402203,-14.527935,-26.091345,-21.970463,-18.56295,-27.074688,-22.535961,-26.243671,-23.38041,-26.837193,-26.34938,-28.651184,-26.96526,-24.162827,-22.654848
-31.72954,-26.27951,-25.083876,-23.346657,-25.688011,-21.727308,-23.750206,-25.44051,-22.958033,-25.554401,-29.064621,-30.188755,-32.201305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.564426,-20.113867,-22.125486,-23.223856,-24.27787,-14.642765,-19.513842,-26.375723,-27.968662,-25.670738,-31.534273,-31.02861,-27.698002,-25.941929,-24.971844,-27.727146,-26.935223,-32.63148,-18.740063,-33.259464,-17.450603,-24.004498,-24.120865,-25.969864,-28.462097,-28.66565,-31.291922,-28.322315,-32.896774,-30.740889,-22.735374,-20.630379
-30.76971,-27.62524,-32.97749,-22.566261,-22.974041,-32.16692,-22.821888,-23.87196,-25.648746,-30.531492,-27.038767,-27.742325,-25.655102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.9105,-19.51416,-21.212866,-20.207857,-22.361376,-13.76766,-22.853222,-23.14901,-26.70785,-24.146038,-26.981543,-26.608501,-23.939457,-26.846092,-31.332088,-28.2599,-22.05294,-34.250835,-21.106457,-28.983788,-18.26968,-25.628511,-25.61265,-26.782215,-20.360273,-26.335049,-26.442402,-26.399494,-28.476524,-32.086292,-20.548311,-22.518993
-26.387852,-23.991129,-35.292694,-28.172785,-27.042393,-31.718466,-29.687376,-18.615917,-28.538376,-29.301525,-23.261658,-23.233017,-20.988598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.69854,-20.601875,-21.204966,-21.19463,-22.340668,-18.656414,-22.059258,-21.297884,-24.215946,-20.909788,-25.443527,-25.223946,-21.855919,-22.705898,-25.03693,-25.884714,-27.018898,-25.429218,-20.975079,-28.634825,-27.230944,-28.231503,-27.248959,-25.121014,-22.108799,-23.86703,-27.994226,-24.246002,-27.28772,-27.61466,-24.137222,-25.709171
-28.349764,-23.426273,-31.010157,-23.934708,-24.472607,-23.73935,-25.72968,-22.48243,-24.472301,-33.742245,-26.499819,-28.298077,-21.544445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.425207,-26.982227,-24.076767,-26.2193,-24.769459,-21.681477,-22.764534,-23.18944,-20.125256,-21.404472,-30.236797,-21.043018,-28.12222,-21.297672,-22.1465,-21.512653,-26.56759,-26.740288,-21.193092,-27.965746,-24.959412,-23.670769,-29.600058,-23.478773,-27.407795,-25.909813,-27.588823,-23.55095,-29.522717,-20.525066,-24.62693,-28.81706
-29.882427,-26.912888,-24.071484,-26.02853,-22.315796,-24.793251,-23.920883,-31.23973,-22.802288,-27.209259,-29.296032,-26.003601,-21.16009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.051058,-24.477556,-28.01678,-29.269836,-23.898117,-23.994396,-25.453526,-26.497578,-19.402369,-23.525444,-22.974205,-23.44574,-28.316753,-26.525183,-25.311872,-21.69754,-24.34404,-27.999582,-23.880365,-19.82727,-23.76416,-23.535507,-21.571463,-27.00899,-29.320713,-24.452423,-21.830858,-23.163136,-29.543053,-19.075104,-24.460043,-28.124142
-30.109709,-27.284733,-29.478476,-31.543535,-25.519825,-30.800673,-32.207558,-26.743252,-22.68952,-28.243423,-25.703836,-26.599146,-22.569864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.447073,-26.645958,-27.079031,-30.640877,-26.101742,-17.46389,-26.99461,-29.517164,-24.11136,-22.891554,-22.953856,-35.62351,-29.523855,-26.753418,-25.87448,-21.167824,-27.530544,-30.60791,-26.372194,-20.438255,-25.668034,-21.529305,-22.352793,-26.497887,-25.576836,-25.171066,-18.713799,-20.42516,-29.392769,-24.932877,-25.830368,-29.969795
-27.307102,-27.317814,-26.871136,-27.191288,-26.276417,-28.265312,-28.698238,-23.981352,-25.15054,-20.364895,-28.164139,-25.194618,-28.961157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.296951,-20.988577,-19.56859,-24.656773,-20.405783,-16.718174,-24.096643,-31.289808,-25.165308,-29.565105,-21.186783,-28.274849,-33.77173,-24.231472,-23.077541,-23.842728,-27.333195,-26.76278,-19.968405,-22.452887,-23.315544,-17.814274,-27.019773,-29.343548,-22.217886,-24.690035,-22.551388,-23.473507,-20.662863,-23.414692,-31.825653,-28.197866
-30.75526,-27.484776,-25.78501,-28.033941,-30.52422,-22.112951,-22.686014,-26.060263,-23.616333,-23.149654,-27.834084,-24.657852,-37.705727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.991238,-25.223907,-26.445591,-22.611876,-24.655727,-16.747355,-20.786856,-31.062836,-25.825176,-31.269339,-27.911043,-25.188036,-27.94452,-25.81387,-20.299316,-22.744781,-26.758833,-21.781994,-21.979431,-20.142967,-21.826632,-21.001053,-25.01971,-24.875587,-19.801487,-25.238256,-23.345005,-20.961065,-24.526718,-19.27483,-29.40125,-27.393864
-27.358673,-26.26995,-23.46286,-25.045998,-30.564335,-23.636747,-22.040323,-30.79423,-24.037983,-36.55865,-27.513725,-23.275295,-27.85634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.733856,-30.604622,-30.846004,-25.509405,-25.144535,-16.209835,-16.593569,-27.670269,-24.81202,-26.211987,-27.841677,-27.931145,-22.653137,-20.695515,-22.407398,-25.449705,-28.958527,-25.1675,-24.360844,-22.609243,-22.071486,-27.2843,-28.087624,-23.580666,-23.440342,-20.033182,-27.899834,-22.289248,-25.12277,-17.187233,-29.236301,-21.488676
-29.848755,-26.005375,-27.157726,-25.622988,-28.398388,-23.480152,-19.62519,-25.9627,-24.077293,-27.09117,-32.760437,-20.015142,-22.496948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.330124,-28.211306,-27.709076,-26.125591,-32.112766,-23.471407,-18.20659,-25.734793,-30.260864,-22.368599,-25.642654,-31.423927,-23.826523,-22.854252,-24.542362,-23.654873,-30.943222,-27.912985,-20.746342,-21.308945,-18.778688,-33.666946,-23.563019,-23.377228,-26.15342,-26.079998,-22.557938,-29.233835,-25.31833,-21.914726,-24.291208,-26.875942
-33.99376,-24.186687,-29.387493,-33.84571,-25.454529,-27.655655,-19.193153,-23.394922,-27.172329,-23.719698,-35.631878,-21.316326,-19.919212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.94347,-29.535557,-25.856588,-28.675386,-25.892513,-25.53076,-28.284405,-26.171722,-29.134687,-20.952478,-26.020653,-30.827187,-25.393282,-28.369652,-19.7565,-23.645279,-25.583712,-25.681715,-16.769213,-19.092098,-23.194088,-36.24104,-20.999668,-24.895609,-26.362076,-32.353447,-25.123589,-21.60117,-25.370413,-24.94407,-21.835361,-21.33789
-29.791595,-27.450333,-30.310425,-30.013323,-25.433224,-21.627338,-21.18763,-26.58125,-28.543074,-20.745728,-33.630184,-26.961697,-21.990814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.039454,-26.892227,-28.47086,-25.550388,-26.047943,-22.712204,-28.959332,-28.393002,-26.657879,-24.028816,-19.914509,-30.22033,-26.997087,-32.912846,-19.909567,-21.506844,-25.906145,-26.543243,-22.95583,-18.093086,-26.625605,-21.695467,-28.734688,-23.067333,-19.538414,-29.984032,-24.488316,-19.46764,-17.33872,-23.988121,-26.622368,-18.39323
-28.124504,-27.591831,-26.572235,-24.14433,-29.289413,-22.226707,-20.017326,-24.462822,-27.325256,-23.51661,-28.8953,-28.725998,-27.88984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.926334,-25.199228,-19.722576,-18.024035,-20.377254,-23.541304,-21.549416,-27.7679,-29.951147,-28.479874,-24.13435,-27.065344,-26.28281,-33.492226,-25.951153,-23.274551,-21.009504,-27.18959,-27.259834,-21.044317,-28.62532,-18.417227,-23.923906,-21.15898,-21.40889,-26.006945,-19.74515,-21.264389,-17.148531,-23.365318,-26.397625,-23.080618
-31.740833,-30.666231,-27.044321,-25.377846,-28.22321,-33.268753,-24.362513,-23.449749,-26.144873,-27.27493,-28.287123,-34.00194,-27.355171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.981787,-22.731178,-20.769644,-18.544691,-21.232403,-19.81055,-18.990345,-27.006851,-27.280159,-25.572023,-39.062862,-28.930744,-30.935562,-31.480837,-28.684208,-26.62318,-23.445332,-24.323357,-29.058746,-18.84935,-26.718813,-23.400343,-25.777061,-26.692362,-23.200024,-22.21828,-20.96975,-19.750795,-21.656414,-22.606758,-22.060692,-22.753874
-30.89983,-29.951693,-27.59366,-27.351477,-27.52738,-31.57743,-27.483822,-29.37352,-22.70647,-36.887665,-25.016003,-31.425875,-22.497929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.672482,-23.903114,-21.761005,-22.588482,-25.584768,-22.626648,-19.253136,-28.02396,-26.884315,-22.112064,-27.747248,-28.798885,-28.24585,-22.777174,-27.665848,-35.893463,-24.577938,-26.451508,-24.934723,-18.886398,-26.127132,-23.772692,-24.817453,-28.083466,-24.812338,-27.666643,-21.566385,-18.176533,-25.886784,-21.440187,-18.762997,-26.944546
-28.40974,-29.347233,-22.38933,-24.122227,-29.032183,-25.302895,-27.964203,-28.699102,-19.014053,-29.92162,-23.701092,-30.063278,-23.46841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.817276,-25.014118,-21.710636,-24.383976,-24.915009,-22.671444,-24.484299,-31.638285,-24.66564,-16.088013,-26.905165,-27.637074,-24.87379,-18.410929,-30.886541,-34.119347,-28.334866,-23.234724,-27.169214,-18.396786,-23.252941,-17.810936,-23.463705,-26.621042,-24.505634,-23.880125,-25.084393,-21.661676,-26.940794,-23.427343,-21.874676,-30.299791
-29.125664,-24.33632,-20.24192,-20.854042,-26.196758,-26.215937,-22.307312,-27.076704,-26.615036,-27.249454,-29.231293,-30.000101,-32.97822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.684736,-33.82474,-22.565987,-28.426044,-21.223251,-25.191734,-21.2415,-31.408754,-26.779432,-18.263947,-25.66323,-24.851902,-24.136532,-23.512453,-30.286058,-25.887064,-29.65094,-28.559925,-24.53363,-19.532457,-19.719425,-19.005316,-25.680267,-28.198803,-30.309975,-28.515442,-31.142271,-34.06687,-25.523634,-25.401554,-25.473701,-22.429447
-33.182674,-28.24102,-20.872387,-18.864065,-21.604294,-24.952919,-22.639639,-23.133802,-22.543953,-30.608187,-27.464813,-22.19345,-36.464687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.588985,-25.936401,-20.50827,-22.319263,-19.425714,-20.82943,-23.02666,-24.692442,-19.573269,-28.031065,-25.700115,-26.261732,-21.185898,-18.910212,-23.51073,-28.91925,-22.464386,-27.951057,-21.40446,-23.601894,-22.642092,-16.563118,-21.783695,-29.908264,-24.83976,-27.034971,-28.106976,-25.390457,-25.779009,-22.551313,-17.699234,-23.797186
-32.661423,-28.686356,-20.50935,-17.367569,-25.164742,-22.925617,-22.073101,-25.023634,-18.279705,-30.749662,-28.409468,-25.41084,-38.8462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.427906,-21.57383,-26.369368,-25.67894,-32.401283,-21.914663,-34.87112,-24.348656,-19.35894,-30.63651,-35.91396,-19.527988,-27.388443,-20.537346,-21.033512,-26.377274,-23.550058,-23.994467,-21.59069,-21.026314,-21.244587,-15.045589,-21.310968,-28.312328,-25.756958,-22.797483,-24.574207,-25.86015,-26.009169,-25.620167,-19.570873,-34.84606
-33.985466,-25.381433,-22.61213,-21.494047,-32.700905,-25.41833,-18.99407,-31.395037,-21.044125,-25.418736,-36.930454,-22.93279,-29.529686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.604532,-23.282532,-28.387545,-23.119955,-25.028273,-25.735418,-26.559723,-24.44673,-23.494068,-22.149736,-26.265877,-18.700779,-28.858536,-28.741056,-20.665173,-25.539417,-18.352331,-18.80951,-16.155762,-15.906706,-21.952927,-19.75662,-25.75692,-26.858511,-25.647163,-20.375755,-24.448765,-27.14245,-22.559671,-28.030918,-18.307953,-30.386541
-29.462795,-26.766674,-26.266586,-22.622494,-26.719946,-27.476477,-22.486834,-28.445908,-23.434772,-24.706669,-32.40696,-24.843876,-27.972631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.826372,-34.715347,-26.561714,-19.259247,-17.649517,-30.455635,-29.12774,-31.245504,-20.811337,-21.964905,-23.266296,-24.552002,-29.972694,-20.799376,-25.00552,-29.27676,-20.073511,-21.470987,-17.246178,-13.072393,-29.065964,-28.35169,-22.986923,-22.745567,-22.722847,-29.175592,-26.92292,-24.179832,-15.808321,-21.617825,-20.482803,-31.993593
-33.0641,-22.40192,-30.567549,-19.969704,-22.876104,-27.486479,-20.594141,-26.329308,-23.600094,-21.866467,-31.166063,-30.535366,-27.646467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.162092,-31.608839,-28.467197,-22.10056,-21.692894,-24.495514,-36.016304,-33.680264,-19.24551,-23.764736,-27.175081,-29.72061,-27.159899,-21.549187,-18.73473,-24.10639,-18.451694,-26.991247,-26.063019,-14.759792,-22.629065,-25.134731,-21.911116,-19.785769,-19.591915,-26.958355,-27.515224,-24.087814,-14.486452,-19.997028,-20.644981,-34.555458
-40.19871,-20.091663,-25.557205,-24.488298,-22.71409,-26.154343,-24.854729,-24.993313,-24.83488,-22.990791,-29.045624,-24.029049,-24.247978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.907207,-30.751312,-23.401045,-24.652603,-22.956303,-19.701334,-23.837809,-31.112284,-19.13363,-27.435514,-28.084345,-26.551147,-25.718811,-28.712141,-20.769127,-23.210257,-19.254414,-31.597046,-28.255867,-16.904295,-15.136127,-19.013561,-25.65044,-20.824816,-25.100142,-24.50969,-23.113403,-28.072382,-19.124012,-19.296854,-20.698832,-23.80476
-38.685345,-23.74585,-22.314392,-27.983406,-23.463663,-28.92522,-25.485432,-23.401669,-23.011177,-23.431732,-34.61016,-22.599464,-24.420181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.470257,-35.472904,-29.786098,-25.650518,-21.58966,-18.575745,-26.96278,-26.99769,-17.165874,-23.313923,-26.850307,-26.02775,-24.263136,-35.48543,-25.937874,-26.040152,-26.073994,-29.22813,-19.978199,-23.290264,-16.451395,-21.587656,-26.947294,-27.221333,-25.998213,-33.50976,-25.255608,-30.825329,-24.402607,-24.662813,-21.810497,-23.315254
-30.028643,-27.616385,-25.384693,-32.52531,-26.589794,-31.100126,-22.32504,-25.944778,-23.628595,-28.521252,-32.523125,-31.148085,-24.684124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.52367,-30.466393,-30.819246,-19.728525,-25.233885,-24.973625,-25.308289,-20.95545,-22.54985,-23.900589,-25.104252,-26.556177,-26.276302,-37.39092,-23.020596,-23.238232,-25.078648,-30.969166,-19.511372,-23.78407,-13.798365,-24.508698,-28.279644,-25.704765,-24.904848,-39.857994,-21.616913,-31.958504,-27.822435,-25.944649,-24.897446,-32.34614
-26.118023,-27.26598,-22.189903,-28.760475,-24.11774,-26.458279,-25.996508,-28.029263,-21.849314,-32.66173,-33.16044,-26.688686,-26.6245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.405394,-23.50023,-21.388092,-19.887194,-26.683434,-25.282454,-20.584648,-23.799362,-22.091751,-29.908634,-25.344143,-21.195642,-23.974945,-30.026552,-19.414774,-28.46364,-27.087835,-19.938576,-22.132917,-21.260038,-18.641365,-24.98998,-18.227179,-20.158644,-22.210653,-26.614826,-26.38562,-26.16744,-17.61238,-23.406261,-26.494053,-33.04781
-29.434803,-24.201628,-24.730717,-26.303562,-26.135958,-23.722294,-31.487907,-30.182064,-25.879469,-29.197563,-34.232224,-23.159399,-23.017807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.337542,-25.162699,-21.352255,-28.407818,-25.112576,-20.79618,-23.66315,-31.063095,-27.389183,-31.887936,-37.46922,-23.544363,-25.902832,-23.74307,-17.351765,-31.133297,-31.355972,-15.597279,-17.93956,-20.395443,-18.641968,-23.73251,-19.100521,-23.93082,-19.3535,-25.355042,-25.508993,-25.662111,-16.432198,-19.878057,-20.339817,-26.362322
-30.664179,-27.492016,-27.8846,-25.822355,-25.688261,-20.808495,-29.75261,-25.01677,-25.841084,-30.554636,-29.201828,-24.076292,-20.519558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.491419,-23.59822,-21.978287,-24.148743,-23.72825,-22.022755,-25.198523,-27.623692,-31.266409,-33.68635,-29.925232,-22.639868,-28.96127,-25.35862,-21.324133,-34.29012,-26.289646,-18.453754,-13.426912,-26.546452,-16.417652,-20.628504,-20.75584,-30.124237,-21.406548,-20.967936,-23.497194,-21.667013,-19.325031,-20.130817,-23.489168,-25.495972
