-21.860048,-24.97611,-23.896992,-21.456442,-21.731268,-23.534227,-20.633095,-21.504004,-30.895119,-26.974823,-23.346413,-18.683235,-14.993141,-25.513193,-17.524395,-26.058119,-26.258121,-31.849268,-30.217678,-44.206528,-34.255775,-31.365564,-39.43866,-28.985107,-30.361973,-40.077015,-26.210644,-40.605515,-27.965912,-32.470543,-24.584244,-21.94458,-22.568953,-23.011383,-16.678062
-22.683279,-27.84635,-25.60984,-20.958588,-19.371973,-26.393164,-26.787832,-23.765648,-30.144777,-25.557257,-25.270782,-17.504023,-20.36264,-26.450253,-19.426716,-24.574654,-26.802176,-31.456736,-29.088314,-41.782272,-40.01112,-37.123367,-34.599834,-31.728373,-31.257612,-42.367054,-28.363194,-35.037537,-24.3536,-28.908123,-36.295418,-21.088085,-24.23454,-18.516495,-18.650173
-24.65317,-19.274677,-24.17368,-24.0832,-19.641674,-24.362799,-23.6068,-29.414694,-27.907196,-24.113935,-24.664543,-17.764652,-22.210197,-21.276546,-17.610027,-25.15627,-29.467762,-28.367493,-23.888912,-41.457573,-36.543316,-28.97047,-29.553877,-33.056812,-32.50432,-41.658157,-31.115929,-33.104446,-27.997183,-25.317656,-31.02084,-26.430262,-30.331207,-19.23745,-23.717329
-24.468418,-22.66008,-25.135826,-25.640293,-23.47479,-19.840744,-21.014915,-33.364876,-28.171144,-25.252312,-19.953373,-22.034643,-21.600395,-18.095232,-13.675186,-23.397902,-24.759243,-22.408329,-28.083458,-41.36479,-36.131054,-25.806257,-31.58936,-28.888218,-34.113,-40.392548,-36.63266,-33.751747,-34.16732,-27.888279,-25.181198,-29.177055,-26.163418,-29.069813,-21.17456
-25.217129,-17.056314,-20.168514,-18.676285,-21.14011,-18.53441,-22.954668,-27.311344,-29.055588,-33.83705,-16.448141,-22.87953,-17.164082,-19.97475,-15.019157,-22.802073,-22.099413,-23.872921,-22.230452,-40.88793,-36.096336,-25.284279,-33.24228,-32.243652,-31.616173,-42.64121,-29.595127,-32.19952,-27.73914,-27.770857,-26.592958,-26.628626,-19.027575,-31.07929,-25.616003
-27.69871,-18.50219,-17.719746,-23.95054,-22.401016,-25.029707,-31.903292,-26.476707,-33.830166,-29.097221,-19.694214,-18.508064,-15.091772,-19.304884,-22.88791,-22.699184,-20.96152,-23.82751,-25.577404,-40.736614,-37.275894,-28.565418,-34.93211,-32.8614,-33.510334,-42.708675,-30.772938,-31.252213,-28.28966,-27.010649,-26.761648,-28.899538,-20.060032,-24.9886,-25.260796
-25.841358,-27.31503,-21.90363,-23.05287,-23.56709,-26.417936,-28.151958,-25.471828,-29.62146,-28.490679,-21.74065,-18.50095,-18.682337,-22.578856,-18.998726,-29.903954,-23.669392,-25.801155,-20.482368,-40.333317,-38.376152,-28.939812,-34.18792,-28.433712,-33.928677,-41.77377,-35.189377,-30.166615,-33.897354,-30.84741,-25.497576,-30.663237,-24.071293,-21.285389,-29.281822
-25.964733,-26.811045,-30.34662,-25.254868,-28.349361,-26.259544,-23.613312,-22.826956,-22.591608,-29.495789,-27.389423,-21.173647,-33.30922,-20.917316,-19.919952,-22.354652,-24.48079,-22.659306,-21.512114,-40.802826,-39.385223,-25.49935,-31.82133,-29.35233,-33.716225,-49.015316,-36.674904,-31.82377,-39.507393,-30.682453,-34.616997,-25.443121,-21.217194,-23.836838,-33.115353
-25.201628,-17.98664,-25.774109,-25.826385,-35.171684,-24.851065,-24.523743,-21.073986,-22.4595,-31.363363,-25.594849,-20.548046,-24.742535,-17.667595,-21.487911,-16.006348,-27.808607,-21.824419,-20.301146,-39.974743,-38.904167,-26.507982,-31.296764,-34.589252,-34.045662,-49.784286,-37.049423,-30.999182,-37.144962,-31.044622,-30.57815,-25.015568,-17.936626,-21.382359,-27.533997
-26.276905,-20.963104,-19.87345,-32.076904,-25.176872,-21.309113,-24.85582,-22.592258,-29.390564,-33.15412,-23.356323,-16.793829,-19.809338,-16.961445,-26.187994,-16.552593,-29.61358,-26.012566,-20.025654,-40.431362,-40.830544,-31.215977,-33.834667,-29.86807,-37.43077,-40.379356,-34.7565,-31.862335,-30.63529,-26.691246,-28.18555,-31.42343,-19.381824,-22.226944,-30.540314
-31.67221,-21.901049,-20.02043,-29.930122,-26.21696,-29.304222,-28.447464,-27.758556,-34.581253,-24.610287,-21.713676,-16.463314,-20.777573,-20.310402,-25.436485,-25.91433,-28.203644,-25.150612,-26.852226,-39.245117,-42.022427,-28.232588,-38.917652,-31.644083,-39.04769,-40.119507,-38.750874,-33.35331,-24.936264,-30.269238,-30.221977,-32.890205,-20.891449,-28.157976,-27.049301
-24.775106,-25.257565,-21.804424,-29.032673,-24.890493,-23.697895,-23.27177,-25.068407,-23.659142,-22.935623,-24.241158,-20.051512,-24.087528,-22.532707,-26.09721,-30.498026,-27.288193,-27.270535,-25.801384,-40.748413,-40.4457,-31.417442,-39.333588,-35.028587,-35.680134,-40.060753,-30.950275,-40.774937,-27.083874,-32.062607,-30.631327,-27.038036,-22.02733,-26.71468,-24.65415
-20.381063,-22.945305,-20.375816,-27.608284,-21.19048,-24.473343,-27.431385,-24.025745,-25.305231,-27.910767,-27.886608,-23.814896,-23.820293,-24.899393,-20.73722,-23.914412,-26.694862,-26.689362,-30.75054,-39.329865,-38.854515,-30.28791,-33.82711,-30.081264,-39.095375,-42.217186,-31.736296,-36.25466,-28.416067,-28.151537,-28.060287,-22.733253,-19.099695,-24.521027,-26.1918
-21.039436,-21.40326,-26.708265,-25.17229,-24.447645,-26.841032,-22.547348,-26.000193,-30.069477,-28.931168,-25.22251,-20.862484,-19.875015,-30.553116,-22.207893,-26.122784,-25.911833,-29.620945,-26.130882,-40.259605,-35.76429,-24.13976,-29.325687,-29.828215,-35.821392,-34.73807,-32.01812,-31.335304,-23.504688,-25.089348,-25.240122,-20.681515,-19.08243,-24.624725,-25.442753
-25.104795,-23.575233,-26.543991,-21.784567,-23.182966,-30.679182,-20.756989,-23.120087,-27.29761,-27.624144,-24.856127,-21.403349,-20.687054,-24.766163,-21.606049,-33.112633,-26.171608,-33.310482,-30.25218,-39.4116,-37.247036,-21.421734,-31.968401,-31.225674,-34.561764,-39.21241,-27.578733,-32.310863,-27.117088,-26.33973,-24.419167,-24.586725,-20.68292,-26.406357,-28.324306
-27.303272,-25.107061,-18.852077,-23.186207,-22.573393,-30.350046,-21.710604,-25.66364,-18.60022,-29.195934,-28.753933,-19.483467,-22.606647,-26.444412,-19.362568,-20.595936,-21.351618,-25.06557,-29.440754,-39.899666,-41.094246,-22.788738,-36.196133,-26.305466,-36.66052,-39.73547,-28.35605,-30.617577,-31.283792,-29.791271,-25.516851,-31.498022,-26.812069,-24.490976,-22.137558
-28.184746,-19.816025,-16.710192,-29.025234,-20.20647,-28.386633,-19.767159,-24.282108,-18.342533,-32.9585,-23.817083,-21.742922,-18.506886,-24.717876,-28.461077,-19.603664,-26.776207,-23.832912,-26.89791,-39.869568,-45.698555,-29.70956,-34.796192,-27.914429,-35.651608,-37.33884,-32.962135,-31.547585,-26.97417,-28.85106,-32.32299,-22.097546,-25.372372,-31.486311,-20.774117
-24.47249,-18.908016,-18.106686,-27.90292,-19.30196,-24.779251,-24.653324,-29.850542,-23.71607,-28.65778,-25.04637,-20.34106,-18.825611,-21.637737,-26.310665,-24.136158,-28.844751,-29.619692,-30.85299,-39.9503,-37.227882,-26.698902,-34.521156,-31.951208,-35.61807,-36.800446,-27.426563,-31.499207,-31.9317,-29.511154,-29.851149,-21.561668,-28.399797,-33.96625,-23.883324
-24.045937,-23.185568,-21.077738,-21.067581,-21.929596,-22.505514,-25.482279,-31.735197,-22.103792,-29.37961,-23.471413,-16.555855,-22.661474,-25.454435,-23.85461,-24.843699,-27.209156,-29.214916,-31.97342,-40.49675,-32.647137,-28.227068,-38.714355,-28.317366,-36.192047,-37.1584,-27.57317,-32.74643,-36.415234,-25.451365,-28.021982,-31.772308,-22.728317,-32.180065,-25.57056
-26.070312,-22.119476,-30.825232,-24.148472,-21.587368,-19.342577,-23.201092,-26.290667,-24.025723,-28.16666,-24.100712,-18.95153,-26.2045,-24.739775,-23.198423,-24.202684,-28.729744,-23.72237,-29.004095,-38.895226,-32.92808,-26.170755,-33.818275,-27.733513,-39.35121,-36.496826,-31.779001,-29.884098,-28.352787,-29.729494,-27.48925,-29.289108,-22.980202,-23.650558,-23.263973
-27.505955,-18.339134,-23.603483,-22.978199,-24.684483,-24.520195,-18.248465,-25.418682,-22.055344,-30.154688,-28.501053,-22.231003,-25.429195,-24.529682,-18.691936,-22.07329,-27.647942,-26.687256,-27.53524,-39.8164,-34.142735,-25.880402,-29.719952,-32.20414,-33.836056,-41.188774,-31.94397,-35.6604,-30.40863,-29.735481,-23.81246,-27.128561,-19.710562,-21.854849,-25.02942
-19.301264,-22.781456,-19.934711,-25.718264,-26.873907,-31.209957,-24.139528,-20.462378,-28.861858,-31.66609,-27.934471,-22.94717,-20.575195,-22.758514,-16.89891,-24.423283,-31.939417,-27.420395,-30.299807,-38.221317,-38.725044,-32.1503,-29.501316,-26.636238,-32.77342,-32.21601,-25.81218,-29.205057,-33.496944,-26.056995,-22.079609,-20.8039,-22.331924,-21.192253,-28.920328
-17.41756,-21.971607,-25.353935,-29.233646,-24.26724,-31.07899,-20.397495,-25.484066,-27.074284,-26.522238,-22.456635,-27.6049,-24.623827,-24.637712,-25.287159,-23.119303,-30.448282,-32.770615,-25.354534,-39.183723,-37.010788,-27.38263,-27.139591,-27.360123,-32.57061,-35.02674,-29.465961,-31.539879,-30.151226,-26.901396,-27.336823,-22.641165,-28.61039,-21.951302,-29.504799
-20.58101,-26.396437,-20.926865,-25.336128,-23.66101,-23.576612,-18.61711,-23.905167,-22.322475,-21.833986,-20.880882,-23.678638,-32.885372,-23.186918,-28.798111,-21.05827,-32.870308,-27.237606,-21.82463,-39.865555,-33.11995,-23.79934,-23.744026,-30.781227,-33.593826,-34.144554,-29.407738,-36.658173,-32.79515,-24.948055,-27.666119,-23.650494,-25.597017,-26.962889,-24.085785
-25.659794,-26.013447,-22.852535,-22.307392,-22.2594,-24.53331,-25.382374,-27.183834,-22.180275,-24.078863,-27.629332,-21.22379,-30.96122,-22.124704,-27.429745,-21.915588,-33.30856,-26.412445,-22.594498,-39.701237,-30.91067,-27.030745,-22.802952,-27.764843,-31.609882,-37.510193,-27.200546,-34.341175,-26.291998,-25.600666,-25.597567,-30.995285,-28.33126,-22.935013,-24.055382
-25.918858,-17.786423,-24.067444,-24.3023,-23.7999,-22.942308,-30.070019,-29.874939,-25.241905,-23.466106,-24.111376,-18.850935,-18.878452,-21.944933,-24.799303,-26.16557,-28.216476,-25.843384,-19.710922,-41.00421,-31.475937,-28.77635,-23.15274,-28.440767,-35.4773,-34.181347,-30.243078,-32.21836,-25.43775,-26.55152,-27.408016,-26.187279,-25.95976,-21.861292,-24.918762
-27.36127,-21.878063,-35.37285,-23.52242,-21.310713,-28.951391,-24.986248,-28.613495,-27.861588,-20.982761,-27.449146,-22.380074,-20.214,-20.024828,-27.473396,-27.658981,-30.220991,-24.991114,-23.975395,-40.217163,-35.33851,-27.984024,-22.584972,-31.588179,-34.04661,-38.061146,-26.696682,-35.01882,-30.255344,-29.476326,-29.519619,-28.493599,-28.052523,-19.45348,-33.461117
-29.39394,-19.490572,-27.063046,-20.81723,-22.083801,-21.69791,-22.386747,-27.53228,-28.57653,-26.460333,-23.980005,-23.878696,-22.113636,-19.806892,-23.510357,-26.30582,-28.033073,-25.315075,-21.973166,-39.463493,-40.152306,-21.145756,-22.056875,-28.146627,-36.608482,-35.52175,-29.387838,-34.015007,-31.361784,-30.268589,-27.761986,-26.904003,-30.829096,-27.283764,-32.300884
-27.535645,-23.363989,-25.743244,-25.16371,-24.569134,-23.802124,-21.422094,-30.834097,-30.330679,-28.968298,-26.80073,-24.122717,-26.49342,-23.596577,-18.633455,-23.637177,-32.393715,-24.336872,-25.02132,-40.041958,-35.308704,-22.190794,-23.136126,-33.091606,-38.6317,-34.331776,-30.245754,-32.895035,-29.358692,-30.753744,-27.469221,-25.548597,-29.201447,-24.395872,-35.223007
-29.897942,-21.126564,-28.474304,-27.205257,-23.618847,-26.785706,-17.95241,-35.076233,-29.862965,-28.852707,-32.336205,-24.299683,-27.937658,-26.926006,-20.951393,-27.337444,-32.363415,-22.015211,-23.776754,-39.197643,-32.123817,-31.519814,-23.485817,-38.186485,-36.75233,-35.254738,-25.153887,-30.404755,-29.134628,-36.142494,-30.385275,-22.191523,-28.31205,-20.905132,-32.51885
-25.677711,-18.915504,-25.750286,-22.745317,-21.151318,-20.454353,-19.141384,-29.243092,-26.719376,-25.051094,-29.796476,-27.23951,-24.843697,-24.606674,-28.849775,-27.347645,-33.489273,-26.551146,-23.270279,-39.643677,-31.85126,-27.933104,-23.003683,-36.153522,-38.65975,-32.76584,-27.098791,-36.522747,-28.29924,-39.932465,-34.197174,-22.054005,-21.3943,-22.565939,-29.125267
-26.102238,-23.33257,-20.31425,-22.391872,-18.44335,-20.628212,-25.856138,-24.844063,-26.63917,-21.70327,-24.972376,-25.084078,-23.28578,-24.861107,-26.903862,-24.460714,-28.4193,-32.058838,-20.414238,-41.311848,-35.463074,-28.078646,-24.72596,-34.59152,-36.36745,-35.12623,-27.894417,-34.432392,-33.26518,-32.213787,-35.956238,-25.238474,-19.608137,-21.881256,-27.790182
-31.754221,-25.102268,-22.332378,-21.143444,-20.163748,-22.058891,-26.439177,-28.368223,-30.407383,-24.439243,-20.150053,-20.333256,-27.023506,-27.307299,-23.359995,-27.119307,-28.109152,-23.608913,-20.914791,-40.351402,-39.24124,-33.97108,-25.279633,-32.24399,-37.705784,-34.44938,-27.298624,-30.266956,-35.572384,-31.594885,-35.521408,-25.736906,-27.99358,-23.646801,-31.315313
-33.197704,-28.89708,-22.329353,-23.041677,-18.36377,-27.85197,-23.260042,-27.473375,-22.163881,-26.069191,-22.141098,-18.280018,-26.912111,-25.729269,-23.649965,-26.636436,-28.997255,-25.08268,-23.91883,-39.766415,-36.029156,-32.062004,-24.430696,-37.357784,-38.422615,-35.3855,-29.81319,-31.79389,-27.570526,-28.420792,-33.93574,-25.326157,-28.019697,-28.614685,-29.295067
-29.51566,-31.50259,-25.125122,-30.723707,-25.546188,-27.513067,-21.203106,-23.001707,-18.975813,-28.660877,-23.383417,-23.617975,-24.784218,-28.65018,-23.380016,-26.836384,-28.553413,-24.058975,-24.232393,-41.42154,-33.74352,-29.387424,-27.137802,-32.384644,-38.458767,-33.81658,-28.466642,-29.62132,-25.693737,-31.950602,-30.747253,-24.803085,-24.16153,-29.14048,-21.607817
-29.541046,-28.069899,-32.58355,-34.327183,-24.478817,-23.888184,-25.108143,-21.085575,-22.98177,-30.530874,-28.109573,-26.038357,-22.440481,-24.575396,-23.563248,-24.26086,-26.466927,-34.237904,-27.850079,-40.823322,-33.906452,-23.623573,-27.375011,-31.323048,-39.027775,-32.718002,-30.950016,-33.04087,-26.70699,-34.05598,-30.291874,-22.822197,-24.222042,-26.535643,-22.79494
-31.719124,-27.561184,-33.777225,-26.057365,-26.27161,-24.022104,-20.951647,-23.916887,-29.021847,-21.81665,-21.362375,-20.415802,-22.084442,-25.61504,-27.427448,-25.105854,-25.754574,-31.957495,-25.744648,-41.05798,-36.398884,-21.75335,-25.532324,-36.088375,-39.75652,-33.105526,-32.543182,-31.960772,-33.46248,-33.547813,-25.565357,-26.103437,-22.423267,-26.444021,-22.517056
-31.3246,-29.460503,-32.04275,-23.717993,-25.769138,-22.252483,-22.188356,-26.190432,-28.911543,-23.751896,-21.057938,-19.580029,-25.178787,-21.855656,-29.060064,-23.8228,-28.350582,-27.369293,-20.465221,-41.855053,-39.880573,-21.612772,-27.688526,-36.206676,-33.939236,-31.768295,-31.245173,-31.515203,-30.654514,-31.837093,-27.995016,-26.013103,-21.82069,-20.408575,-21.435482
-24.773628,-26.064434,-25.17002,-26.80122,-21.881159,-22.860723,-27.632742,-25.63184,-28.903627,-23.35244,-27.150724,-21.857048,-31.193043,-21.752842,-32.28812,-24.807377,-30.246252,-25.910686,-21.260342,-41.650158,-35.56385,-22.636827,-26.337574,-36.047497,-36.486126,-31.790014,-29.545153,-33.68269,-30.573576,-31.217466,-27.699291,-25.169825,-23.837822,-22.159887,-23.733234
-23.702969,-24.067251,-26.418034,-28.14638,-23.135117,-22.902838,-29.56569,-26.752323,-26.476374,-23.053919,-23.066204,-20.958958,-30.8291,-24.236704,-31.203054,-23.507853,-32.335213,-24.010487,-23.78035,-42.413105,-34.136433,-20.248682,-25.519056,-31.43861,-35.13057,-32.221836,-30.380522,-31.452724,-31.426315,-28.521551,-25.808653,-24.708052,-28.064402,-20.060751,-21.86186
-25.443409,-29.349258,-24.842121,-21.272154,-24.444376,-22.643578,-26.065489,-23.927668,-28.799284,-22.950928,-20.802752,-22.273785,-30.168724,-21.738562,-32.195656,-21.583296,-34.72211,-28.414248,-31.708872,-42.693535,-35.9303,-20.323217,-29.386204,-32.446968,-36.9255,-33.653503,-32.519,-31.546486,-28.475494,-26.757296,-28.359303,-21.95142,-25.651514,-21.513268,-24.897583
-33.271328,-26.039162,-22.276295,-24.398796,-23.356857,-18.146854,-27.518524,-24.760433,-27.5721,-25.174767,-25.03245,-23.180372,-31.624182,-26.790144,-27.5383,-22.939259,-31.853184,-26.488777,-28.058697,-42.47543,-40.57831,-22.7318,-29.998032,-34.0545,-37.30929,-34.467648,-31.417904,-32.183422,-31.98671,-29.761173,-28.364288,-28.997837,-23.324812,-24.468899,-28.17134
-31.259245,-25.80467,-20.188961,-33.736794,-26.492188,-20.93303,-19.618132,-23.131786,-28.035717,-29.978687,-23.851917,-27.521484,-27.177114,-29.91695,-33.696877,-27.972755,-32.23041,-25.977173,-26.94002,-43.0505,-36.898727,-20.70195,-32.495193,-36.93611,-33.332905,-38.639668,-29.73279,-31.030672,-32.938644,-28.177591,-26.558153,-28.563913,-21.213516,-27.960451,-28.248478
-27.917736,-21.670063,-21.57629,-28.870052,-25.963314,-19.4866,-20.320662,-21.147263,-26.60887,-31.758385,-25.611452,-24.627941,-25.994207,-33.333656,-33.56102,-27.450867,-34.667755,-33.461266,-34.624496,-42.729073,-34.47364,-22.707216,-38.171757,-43.089287,-36.586693,-35.174416,-32.31832,-31.008419,-32.61079,-27.018993,-28.151117,-26.862423,-26.027277,-27.564533,-27.872555
-27.08327,-25.552378,-26.863327,-29.320675,-21.376368,-20.122284,-22.809074,-30.107967,-24.44659,-27.635262,-25.273144,-25.853327,-27.216305,-25.190664,-28.922012,-28.840204,-34.47227,-26.087847,-30.194635,-42.447437,-35.725986,-26.910543,-38.612423,-35.769127,-34.285454,-37.15963,-31.567535,-32.905277,-27.105715,-28.290497,-32.87952,-34.56624,-30.323769,-26.840286,-22.62192
-25.930595,-27.104387,-32.927517,-24.246012,-25.218523,-24.302197,-25.505352,-22.414545,-23.796783,-26.437757,-25.286055,-25.561327,-22.16565,-24.405529,-26.01461,-27.310732,-35.894283,-28.131426,-23.515245,-42.561356,-36.130222,-28.945665,-32.26212,-37.11486,-32.952267,-36.103283,-28.849724,-31.226065,-29.576475,-27.21877,-29.561169,-35.538765,-24.617458,-22.282352,-23.053106
-31.304337,-21.757046,-27.13472,-24.879927,-28.574194,-18.577717,-24.81268,-25.114664,-25.095497,-27.528095,-23.477966,-26.035076,-22.263887,-24.733282,-22.832644,-28.02097,-35.352684,-27.62682,-23.510715,-43.311646,-36.33352,-27.395348,-32.171745,-37.409378,-35.475224,-34.625317,-30.038834,-31.55882,-36.483433,-25.064636,-30.548645,-35.095955,-24.924646,-26.45953,-28.749905
-36.304497,-22.813913,-26.814638,-23.951797,-25.465853,-16.766148,-28.078247,-26.429981,-24.035635,-27.021305,-29.300108,-27.43322,-27.442657,-24.731544,-23.549063,-27.91808,-35.91623,-24.48243,-25.287533,-44.025337,-37.210983,-23.070614,-35.164497,-39.437363,-33.06426,-35.66344,-29.723206,-31.312784,-32.427254,-26.746805,-32.00077,-29.94355,-28.33379,-21.629932,-32.95945
-29.97259,-25.457,-26.200842,-25.18673,-21.397858,-19.962831,-22.128689,-26.729143,-23.090275,-26.03291,-31.960245,-22.339283,-28.49141,-23.615822,-24.827784,-23.625671,-29.957253,-23.64069,-30.349602,-43.56949,-34.705708,-20.565681,-30.065073,-38.964516,-33.335693,-34.82001,-31.55147,-30.651102,-28.765049,-30.406721,-26.668419,-31.364174,-27.809364,-22.804039,-32.627705
-32.918674,-24.711086,-21.988434,-23.37626,-19.348557,-21.326744,-17.582752,-24.337193,-24.672213,-23.648996,-29.676008,-20.89542,-29.751026,-24.676704,-27.93938,-25.317612,-33.4197,-27.394386,-27.265957,-44.941032,-35.253235,-22.87748,-33.655357,-36.026546,-33.56892,-36.985832,-35.319794,-27.780926,-31.97553,-34.675896,-29.708366,-28.700241,-23.894888,-22.19218,-31.653465
-28.578505,-25.99287,-25.155487,-22.514874,-19.908283,-24.64328,-20.636936,-20.952135,-25.796862,-26.610262,-25.885334,-20.650707,-23.473356,-26.472673,-27.973677,-28.449707,-31.778603,-22.514648,-20.880371,-45.37985,-39.386658,-22.681229,-30.990082,-35.267017,-35.983532,-34.111637,-35.41744,-30.101265,-29.587164,-33.923412,-29.709194,-25.452175,-24.36325,-28.123083,-26.046143
-22.575157,-24.574343,-24.964994,-21.039398,-22.101849,-22.947945,-17.934841,-23.556122,-21.398632,-27.067606,-25.748379,-24.517498,-24.973444,-24.998196,-27.102835,-29.818254,-27.53969,-28.30073,-20.685171,-45.394882,-37.764076,-26.992153,-31.071089,-39.837933,-32.874905,-34.859707,-32.158253,-28.47464,-29.152563,-28.909586,-29.348484,-28.987926,-33.615562,-24.322403,-22.66834
-22.595207,-25.596182,-24.999378,-22.26824,-19.709015,-23.118385,-22.392101,-24.779823,-27.681036,-34.40065,-24.405327,-27.403135,-21.097578,-25.829468,-26.72563,-27.902435,-29.544945,-30.516624,-24.226942,-44.975174,-35.438927,-32.09904,-35.54335,-43.57007,-33.38661,-36.21808,-32.0818,-30.064604,-34.439274,-31.98889,-29.385416,-30.433372,-29.726679,-22.650757,-29.344126
-26.438778,-25.42649,-20.428564,-24.61576,-22.467934,-20.919905,-23.702965,-24.077023,-28.290298,-29.860151,-26.383503,-27.57613,-23.911247,-24.370756,-29.482443,-22.20747,-30.748272,-29.25078,-29.611732,-45.171417,-38.551365,-29.60033,-32.102173,-36.48496,-33.27869,-36.05611,-29.271124,-30.060295,-28.933207,-32.603928,-35.35728,-22.02834,-28.757946,-29.55801,-24.71009
-27.250202,-22.30169,-24.749151,-26.132896,-18.864422,-21.154774,-24.295284,-23.384077,-33.473236,-28.249079,-18.111393,-27.636044,-25.655706,-23.55067,-29.501621,-23.604748,-30.353216,-28.206371,-29.783634,-44.9317,-38.93243,-29.706837,-36.528233,-34.31873,-32.70609,-34.514614,-32.57783,-35.535328,-27.840025,-30.385899,-29.91068,-23.661276,-25.901562,-28.365282,-23.743023
-25.538235,-23.204287,-28.725788,-24.270775,-20.967455,-26.055107,-23.995882,-30.589256,-29.53184,-25.989246,-24.328526,-29.48944,-24.02563,-22.620684,-23.734991,-23.395227,-30.514164,-29.080477,-27.856281,-43.953846,-37.23352,-24.810461,-37.991116,-33.004,-29.773033,-35.184692,-34.267735,-31.605545,-29.863281,-28.890396,-28.511518,-28.609331,-22.755463,-20.344494,-26.158625
-25.770851,-29.997343,-29.58667,-20.152615,-21.56064,-20.16852,-21.426666,-29.972853,-25.377457,-23.896957,-29.598057,-29.98162,-24.918545,-26.805027,-19.274376,-25.483208,-30.285269,-27.17183,-25.73598,-43.736202,-37.828426,-27.91719,-33.82993,-31.042257,-26.52642,-33.10261,-41.44718,-34.10664,-28.638472,-29.766298,-30.597462,-30.781412,-23.300255,-18.767136,-23.313398
-27.744513,-28.172113,-23.301022,-17.38871,-23.344093,-18.028645,-21.19661,-27.16072,-30.515995,-29.05871,-25.424723,-30.76234,-25.21685,-28.055565,-25.481947,-23.040651,-31.446667,-27.050837,-22.017517,-43.20806,-38.897907,-38.676476,-34.517586,-30.237503,-25.124483,-33.757847,-31.149767,-35.180153,-27.512434,-32.90254,-30.032705,-31.540556,-20.561531,-22.156507,-25.959278
-31.414175,-22.781208,-26.760532,-21.449196,-22.544659,-19.979275,-21.456589,-21.186367,-29.331203,-29.999794,-26.77314,-24.108068,-29.63549,-26.44991,-21.178001,-27.05042,-34.607758,-27.755354,-22.093323,-43.457157,-39.04085,-32.506725,-31.661903,-28.534573,-28.192757,-35.05944,-29.291245,-34.9971,-32.27809,-32.357357,-34.03917,-27.807137,-19.395905,-22.803078,-26.787506
-30.117222,-22.413631,-27.431143,-27.53881,-19.34222,-22.48945,-24.162277,-23.660126,-28.46722,-29.994379,-27.467619,-25.217293,-25.672577,-25.963684,-24.362476,-25.815037,-38.503895,-25.200058,-23.901697,-43.43896,-39.18608,-26.934992,-34.202408,-30.505814,-29.765903,-35.53302,-26.077484,-33.69928,-35.570076,-29.95622,-31.118065,-27.705135,-19.700256,-26.223083,-28.115086
-28.781723,-20.456995,-24.627285,-20.27076,-23.583141,-21.897928,-20.991674,-25.397274,-22.16116,-23.735558,-28.368736,-31.55148,-23.245834,-26.655851,-29.135014,-28.108362,-31.678324,-27.989063,-28.224236,-42.47895,-37.26849,-27.910164,-35.536808,-30.894844,-31.622906,-33.911415,-26.916801,-32.831802,-32.120853,-28.624687,-33.367393,-28.291714,-23.333925,-24.628609,-29.588417
-28.54493,-25.527544,-21.642431,-20.210674,-22.035828,-25.400272,-25.132103,-22.740995,-23.905571,-25.985415,-27.658924,-29.673742,-26.45908,-22.01232,-29.000076,-26.881454,-30.14871,-27.41863,-32.224693,-41.327393,-36.400562,-28.612598,-38.197895,-30.877823,-31.974157,-34.12472,-27.122458,-31.536407,-31.200962,-35.03301,-26.26143,-28.25135,-23.10933,-21.76633,-26.11409
-33.471275,-25.926598,-22.890718,-25.166956,-22.993174,-26.95708,-27.326832,-20.93084,-26.6988,-24.809135,-26.39558,-26.595768,-26.464228,-24.069405,-32.86743,-30.430422,-31.06741,-30.489021,-30.943861,-41.011337,-38.141033,-31.408024,-37.700756,-31.6615,-34.265015,-40.020027,-28.870508,-35.12642,-30.326248,-33.832554,-26.805962,-29.703295,-23.234936,-23.744923,-30.234447
-38.427937,-28.489952,-23.479425,-28.793362,-26.94327,-24.406912,-23.89518,-25.7769,-27.064981,-25.470512,-27.720772,-25.932709,-28.115257,-27.056242,-27.685379,-31.816637,-33.15586,-31.71315,-29.94289,-41.206257,-35.17242,-30.820898,-39.88857,-34.29125,-37.079372,-38.790546,-30.774843,-30.856625,-29.15882,-37.194134,-26.86886,-27.46548,-26.800903,-25.987179,-32.08762
-30.215315,-26.875957,-27.879932,-27.706772,-22.146652,-23.431358,-22.199465,-21.806286,-29.46595,-23.158993,-26.210709,-23.89259,-26.461071,-23.961699,-27.542336,-31.097586,-30.312763,-32.20037,-29.304565,-41.389336,-33.84596,-25.654928,-37.662132,-37.4934,-36.01416,-41.44206,-31.809637,-31.90674,-30.7466,-30.089989,-25.94291,-29.99309,-31.456211,-28.288849,-25.71867
-29.613298,-28.759045,-21.976421,-24.626232,-21.505093,-24.664045,-27.798231,-25.166878,-27.385132,-28.591637,-31.125044,-22.461489,-28.73206,-27.55398,-30.176199,-27.435284,-30.507652,-30.87052,-28.563719,-41.548027,-38.666443,-28.49452,-38.4318,-38.33128,-34.985683,-40.72166,-31.737415,-34.208797,-28.754833,-30.09931,-28.214699,-24.900894,-22.83208,-23.642279,-21.549864
