-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.560356,-80.0,-80.0,-76.38859,-77.237,-74.03643,-72.22275,-68.14222,-62.62034,-63.07317,-66.58557,-75.656204,-68.81419,-65.86484,-64.33654,-71.916306,-63.56259,-61.88457,-58.138145,-54.832893,-59.629974,-56.094997,-52.671844,-54.066696,-62.082134,-65.27939,-61.737476,-62.897415,-61.098595,-58.795853,-58.060448,-59.079292,-59.92612,-58.579735,-60.336655,-65.9019,-63.724586,-63.507744,-67.850494,-69.67889,-70.44591,-68.193596,-71.476494,-74.75464,-80.0,-80.0,-73.96666,-71.55744,-71.42436,-75.91486,-67.28134,-68.214615,-72.717514,-67.57073,-72.70977,-74.41855,-70.20686,-69.92445,-69.602554,-69.85537,-71.01909,-64.64834,-59.858047,-61.504585,-62.19374,-60.481762,-57.37098,-57.77917,-60.561443,-49.2314,-38.987137,-35.49386,-37.603382,-47.20343,-27.082607,-22.532139,-29.93355,-28.903028,-38.52748,-34.704697,-36.878067,-43.019855,-48.09372,-57.668427,-55.51689,-56.12529,-58.65308,-55.73524,-59.06614,-61.186928,-62.389774,-61.640076,-58.96509,-56.93183,-56.382805,-55.1803,-54.619453,-53.342285,-56.299393,-61.726383,-65.26069,-62.581062,-57.459053,-59.10309,-57.040527,-46.27082,-37.845627,-38.337337,-49.371742,-53.180344,-48.929905,-49.875908,-54.98788,-59.540314,-61.50882,-62.298073,-62.547222,-62.31858,-64.16966,-66.40552,-71.12201,-76.333084,-76.44026,-69.59306,-67.6936,-64.069855,-62.86169,-63.3281,-69.05751,-65.004906,-68.75633,-72.38411,-68.94699,-69.11595,-74.25128,-75.63152,-78.51774,-75.69614,-73.187546,-76.21525,-78.58872,-76.99188,-73.221306,-73.55524,-80.0,-78.76112,-73.799805,-76.10479,-78.79734,-80.0,-80.0,-80.0,-69.754166,-73.71863,-71.62557,-73.668945,-71.119675,-65.03444,-63.83185,-69.190056,-69.6646,-67.78616,-66.9848,-69.04953,-73.75142,-75.92352,-68.194275,-66.29299,-68.795815,-74.24455,-72.63108,-74.65538,-67.5473,-65.26584,-69.38666,-72.049416,-70.77456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43846,-79.92383,-72.530106,-72.39748,-78.02635,-74.89103,-72.88271,-68.71241,-67.464066,-64.54132,-69.91554,-68.59246,-76.11576,-72.70093,-67.52627,-69.21707,-66.471306,-78.70033,-64.79331,-62.027107,-61.221916,-60.651093,-54.618954,-52.84876,-61.58438,-63.934525,-63.811596,-68.47472,-68.13748,-67.1254,-63.281174,-69.44901,-67.89135,-65.7336,-63.06067,-66.3018,-73.451645,-66.677,-65.186066,-65.19075,-65.69179,-68.49496,-73.52248,-80.0,-80.0,-80.0,-76.50085,-74.476,-74.30882,-70.2213,-73.12657,-70.47182,-72.2113,-67.52387,-69.88518,-78.50554,-76.68523,-74.735535,-72.050415,-75.10742,-68.5102,-61.98744,-61.535336,-61.485165,-58.150387,-58.229694,-56.78752,-61.50489,-55.300232,-48.275375,-44.720375,-37.98346,-37.340897,-45.274902,-29.682732,-28.711767,-26.931286,-30.717136,-34.946045,-36.844257,-40.54058,-43.264103,-46.952564,-51.671387,-64.44165,-60.800713,-62.051586,-57.77623,-64.28197,-66.30956,-62.40948,-66.627014,-64.59523,-60.403465,-57.378464,-61.228508,-55.254524,-53.39181,-64.59912,-66.95712,-63.93716,-67.04799,-62.625095,-57.56443,-58.341965,-48.27762,-39.019722,-40.69358,-51.884247,-56.414013,-55.783516,-55.067566,-58.197887,-58.6727,-66.534256,-69.63028,-67.37309,-67.5302,-72.83177,-67.7571,-69.71849,-72.83932,-75.52507,-73.186966,-70.311714,-70.175766,-69.97248,-71.72679,-66.50697,-64.37514,-66.39519,-72.55278,-75.2679,-76.59254,-80.0,-80.0,-80.0,-76.69655,-72.82212,-74.48955,-79.271835,-78.345,-80.0,-78.77106,-75.74341,-76.41221,-75.82332,-75.9082,-73.37749,-77.53166,-80.0,-76.660614,-70.973015,-71.74909,-68.5721,-69.656395,-74.35335,-73.91027,-68.068214,-72.22273,-72.05095,-73.34207,-77.302795,-80.0,-75.10806,-72.804886,-74.34544,-72.71357,-78.31909,-75.400024,-76.45303,-76.53,-69.94463,-71.14195,-69.74505,-71.20607,-73.86901
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72927,-74.07875,-69.68346,-69.34143,-73.19851,-77.60307,-74.79721,-72.86583,-75.00991,-68.105835,-66.4007,-64.532974,-65.42622,-65.209175,-67.01643,-64.03926,-64.00322,-66.66918,-67.55295,-78.61371,-63.52965,-58.553066,-55.145046,-54.337116,-60.054756,-64.33153,-64.142166,-61.47448,-62.838097,-64.78142,-66.35908,-67.075,-63.369778,-63.625614,-65.776505,-75.489105,-74.03759,-65.63606,-63.970192,-66.83147,-68.43239,-73.168236,-74.18968,-80.0,-80.0,-80.0,-71.69836,-66.5648,-66.12139,-68.14467,-76.63107,-70.85249,-70.33308,-70.08468,-72.7995,-75.7561,-76.061424,-69.79903,-68.84065,-75.25513,-74.32374,-66.049225,-62.058773,-62.0126,-59.903122,-56.89378,-56.153946,-58.453896,-57.318344,-52.179157,-44.36334,-40.734432,-42.912743,-45.273396,-29.748308,-26.861467,-25.41469,-31.837017,-36.781937,-40.79518,-48.102962,-50.89701,-48.95041,-50.793934,-61.45323,-63.645435,-63.413147,-60.35466,-63.334545,-60.497425,-61.08471,-67.56102,-68.06807,-62.484634,-64.52373,-68.497345,-59.678444,-55.02825,-61.315285,-64.920975,-62.81933,-67.34915,-62.40432,-58.860588,-59.929123,-47.30846,-42.417225,-46.584114,-50.09787,-55.28476,-56.82524,-60.615814,-61.116055,-57.981995,-62.214207,-70.1408,-68.20703,-76.291245,-72.89419,-69.85805,-74.91501,-74.61523,-76.03246,-74.221695,-70.868774,-69.40224,-70.70473,-74.68689,-71.13832,-68.9942,-71.33896,-71.66016,-74.54224,-77.42578,-76.18783,-80.0,-76.325195,-74.82861,-79.10039,-80.0,-80.0,-78.414215,-79.44554,-80.0,-78.98042,-80.0,-80.0,-77.63259,-72.80995,-74.367325,-78.69545,-73.52313,-71.75117,-73.889694,-70.20988,-71.487274,-72.44433,-71.24222,-68.51628,-71.61792,-73.69057,-74.38135,-80.0,-80.0,-77.31631,-74.54266,-80.0,-78.406296,-80.0,-80.0,-80.0,-78.083626,-73.320465,-73.48018,-69.94726,-68.79004,-70.83146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.297714,-73.51701,-70.53131,-70.28101,-75.83351,-75.00386,-78.86255,-79.18689,-74.79966,-69.00322,-65.82681,-64.26996,-62.324215,-61.584305,-61.993282,-66.11043,-64.567535,-62.62401,-65.70825,-67.28649,-63.549496,-62.469536,-59.328606,-65.718925,-72.29843,-65.65079,-62.347645,-64.682335,-68.73958,-72.008354,-69.4136,-63.83759,-64.50224,-66.35047,-74.90953,-71.11853,-69.40236,-69.712685,-72.48721,-71.52421,-71.95807,-72.66031,-79.11713,-79.97188,-78.243225,-70.797226,-65.94484,-65.34248,-68.8123,-73.454384,-72.19057,-77.59018,-79.44412,-73.33739,-69.54971,-69.3669,-71.91784,-70.3367,-75.6965,-73.18845,-65.70619,-61.028984,-62.15224,-68.540634,-64.163475,-61.28459,-58.789444,-62.136776,-48.6289,-40.776882,-40.852245,-50.681385,-53.23558,-29.531988,-23.375761,-26.331327,-34.243557,-39.86252,-45.500725,-49.8767,-54.9005,-51.65354,-55.14978,-59.94536,-61.104332,-63.520233,-64.805405,-63.672596,-61.263783,-61.79921,-72.921585,-68.8324,-65.05147,-66.47261,-60.043762,-59.549313,-58.414963,-59.76431,-65.422,-64.49086,-69.36246,-64.17372,-65.69568,-56.846245,-44.48421,-41.846645,-43.82772,-45.38982,-51.57328,-51.027782,-56.710293,-61.18624,-59.284943,-61.159004,-67.430466,-67.192535,-72.27405,-75.20152,-73.36899,-75.19266,-76.500626,-73.13245,-71.80577,-73.8729,-70.433044,-74.89319,-71.22071,-76.41434,-75.32069,-80.0,-76.16876,-75.894005,-71.223206,-72.01672,-80.0,-78.16295,-76.286896,-80.0,-80.0,-80.0,-79.73927,-80.0,-79.72681,-80.0,-80.0,-80.0,-74.51988,-78.68146,-75.71663,-79.91153,-75.636406,-72.337715,-73.86545,-79.40735,-80.0,-73.25449,-69.265335,-70.688034,-72.12852,-77.77438,-71.66339,-75.20859,-80.0,-74.48772,-75.03221,-80.0,-77.70734,-74.793655,-79.9615,-80.0,-76.73521,-72.63729,-75.354836,-75.653854,-70.74544,-73.68033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.579994,-74.29054,-73.18733,-71.73529,-71.214455,-75.97507,-79.78092,-75.675964,-75.194115,-74.88584,-73.15157,-71.41946,-68.11002,-65.580185,-66.846016,-75.02653,-66.23826,-62.769047,-65.184425,-69.732635,-71.607635,-62.055344,-58.586494,-61.492645,-64.4628,-63.798325,-70.00638,-72.11358,-67.74617,-65.855804,-66.888306,-66.07509,-69.487305,-70.26497,-79.59057,-71.6413,-71.07825,-74.50087,-74.4639,-77.41709,-78.07123,-75.96109,-79.41104,-80.0,-76.89215,-73.10518,-69.92581,-69.39172,-72.02067,-77.00865,-77.44948,-79.66755,-77.244644,-72.217384,-69.85163,-71.75639,-75.43746,-74.78608,-75.392654,-70.7157,-64.64061,-68.11717,-64.22942,-65.54047,-69.60367,-61.06366,-53.463493,-55.56067,-48.826233,-44.519547,-41.99313,-41.781303,-45.56343,-31.335978,-25.57259,-27.96482,-35.46496,-39.950512,-44.756252,-53.052505,-59.831985,-51.90928,-52.391273,-60.09124,-65.59899,-67.225555,-64.05881,-60.04783,-62.177864,-61.43909,-66.2478,-70.5093,-63.972664,-60.80574,-56.587612,-52.45887,-54.27266,-55.35299,-57.008736,-63.47752,-69.86204,-66.78577,-68.41293,-53.37889,-45.16912,-44.75379,-45.31083,-44.398968,-44.807903,-49.201267,-53.681602,-60.59307,-65.79672,-66.62465,-70.60303,-69.065506,-74.034195,-77.360825,-80.0,-78.34146,-78.176414,-74.53787,-74.42124,-76.53121,-76.2382,-69.636925,-68.73136,-70.85801,-69.13694,-71.476715,-75.0716,-74.51104,-73.29547,-72.0643,-77.637985,-78.342834,-78.850716,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98551,-78.39505,-80.0,-79.22165,-73.67622,-76.41377,-80.0,-79.624756,-80.0,-78.033516,-76.1133,-80.0,-80.0,-79.83255,-71.885864,-76.86818,-77.65674,-74.476875,-68.768814,-68.83215,-75.89407,-74.6682,-73.15446,-74.83376,-74.374115,-70.65702,-72.77041,-79.30257,-77.72631,-73.049286,-72.12981,-69.45734,-70.253494,-68.17366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2726,-79.65825,-80.0,-80.0,-76.52784,-76.67563,-75.153885,-68.55853,-67.37463,-69.42067,-72.62673,-80.0,-77.405624,-74.77916,-73.40144,-74.56767,-68.98462,-70.89787,-80.0,-68.27069,-68.079,-62.000084,-59.391968,-63.1607,-60.279243,-67.406296,-69.78516,-71.885254,-65.60248,-63.95771,-66.58826,-70.21367,-70.01573,-72.0336,-75.347435,-75.33168,-74.66153,-80.0,-79.20628,-78.44551,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36572,-70.36211,-66.24135,-67.871185,-74.171814,-80.0,-80.0,-75.22803,-78.07221,-80.0,-80.0,-74.76839,-76.71807,-80.0,-78.784454,-68.01501,-70.738464,-68.196625,-64.42037,-66.69371,-57.160156,-50.426773,-52.433403,-55.168507,-47.258724,-44.045193,-43.562256,-49.22838,-35.725853,-33.784565,-27.477419,-30.727997,-36.602047,-49.799732,-57.344,-53.773586,-48.666183,-54.172333,-62.319965,-69.75229,-63.87574,-63.593956,-61.669334,-59.503506,-64.952805,-68.967606,-77.93217,-67.65912,-60.89543,-58.92103,-55.35371,-55.039986,-57.443993,-61.554173,-62.509335,-65.5361,-75.11943,-67.47022,-55.250862,-54.140564,-51.39894,-52.75326,-53.718174,-49.302032,-55.93969,-57.99389,-64.52838,-66.82959,-68.65549,-67.970215,-68.16546,-70.66502,-76.10937,-80.0,-76.74184,-73.43541,-80.0,-80.0,-79.22055,-73.46086,-69.95247,-73.28108,-75.96533,-70.00414,-74.08672,-77.76062,-80.0,-79.94913,-74.44096,-78.79908,-76.735954,-77.17423,-79.17532,-80.0,-80.0,-80.0,-80.0,-77.48638,-80.0,-78.42147,-79.66129,-79.12905,-79.4083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58939,-73.46093,-76.37774,-79.117615,-78.978,-71.91664,-71.369705,-78.62894,-80.0,-80.0,-78.8068,-80.0,-73.7132,-73.26705,-78.929504,-79.00846,-79.309105,-68.038284,-66.10297,-71.87437,-67.34722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99903,-80.0,-80.0,-80.0,-79.592606,-80.0,-80.0,-67.887924,-66.49098,-71.694046,-71.4873,-72.50223,-73.52646,-74.0235,-69.58182,-66.37025,-65.588295,-69.558815,-80.0,-67.561615,-65.82128,-68.36415,-60.37123,-58.896408,-62.80157,-66.71893,-67.551346,-69.89569,-67.81258,-70.10968,-74.538574,-74.756165,-72.93761,-75.04318,-72.55753,-79.097725,-79.227905,-76.42032,-76.156685,-80.0,-80.0,-80.0,-77.26021,-79.423965,-80.0,-80.0,-76.73721,-68.80548,-66.653694,-69.898094,-73.86108,-73.588715,-71.83212,-72.43945,-77.18301,-75.95227,-75.635666,-75.828415,-78.94653,-74.91986,-69.48004,-71.08269,-70.85869,-62.94788,-60.56981,-55.588818,-51.17239,-55.782917,-54.560318,-44.825386,-45.918915,-53.140804,-52.195454,-36.36095,-28.85512,-28.846436,-35.357754,-39.47987,-48.44275,-54.704918,-49.779198,-47.456615,-53.875587,-59.846825,-64.65619,-63.9243,-68.1302,-67.015236,-62.844418,-66.64999,-71.650345,-75.82183,-66.42366,-59.715363,-57.414764,-59.21703,-59.70502,-62.949776,-62.74015,-66.57983,-65.38269,-68.122925,-62.007713,-57.85262,-51.555027,-45.81768,-46.316147,-52.36962,-54.254154,-57.34152,-55.18963,-59.237885,-63.40605,-70.70137,-75.97447,-68.31898,-66.515114,-73.84464,-80.0,-75.78583,-73.091415,-78.85543,-80.0,-76.936226,-71.08424,-72.3433,-79.5784,-73.29706,-75.66658,-71.438156,-74.68548,-80.0,-75.977264,-73.38512,-78.604004,-76.05045,-78.812416,-75.62879,-79.287895,-80.0,-80.0,-79.904625,-77.514824,-80.0,-78.20126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69369,-74.2343,-77.637024,-79.32745,-78.0866,-80.0,-73.94815,-74.062836,-78.50169,-80.0,-77.94528,-78.80432,-77.15529,-79.1134,-77.5991,-76.275406,-75.097946,-77.5603,-67.320435,-67.435715,-72.034256,-68.76953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19086,-71.412796,-79.64299,-80.0,-75.232956,-72.884995,-77.28014,-77.46466,-71.90994,-68.758446,-68.93907,-70.140015,-68.017876,-69.35437,-68.82341,-65.322014,-65.88974,-67.57292,-66.575775,-73.16,-65.671234,-61.5685,-64.1864,-63.274075,-62.49819,-66.47655,-67.68849,-69.5916,-71.938354,-69.525116,-72.42708,-74.91277,-75.53608,-74.74558,-72.21693,-71.66017,-74.93207,-77.670105,-73.890816,-78.18265,-80.0,-80.0,-77.72078,-74.58416,-76.74512,-80.0,-78.47714,-78.80287,-76.8529,-72.25944,-73.46782,-73.43231,-72.13337,-76.250046,-72.720474,-77.837814,-75.51323,-75.75058,-79.68386,-78.3576,-75.01371,-74.52311,-71.816376,-73.807526,-65.27104,-59.11786,-59.24913,-56.21398,-57.777824,-55.784836,-45.327232,-45.03908,-46.730152,-48.41147,-38.379517,-29.8713,-29.843313,-36.25068,-37.034187,-39.77492,-42.729374,-46.803883,-51.411118,-53.716465,-60.845245,-68.39827,-64.84994,-65.824135,-68.3548,-68.02556,-65.20038,-68.17323,-75.81642,-68.51268,-61.373684,-60.4475,-54.999775,-58.417023,-63.26181,-59.129425,-62.92615,-66.07007,-63.426224,-61.11271,-62.866005,-52.370758,-46.081383,-48.22659,-51.00242,-55.07457,-54.834408,-55.88148,-53.83433,-60.726326,-69.77102,-70.3676,-69.65908,-69.33686,-70.27817,-74.50967,-78.96208,-75.89507,-80.0,-79.6174,-78.265396,-72.956375,-74.589516,-79.93814,-72.886505,-70.3329,-72.424446,-72.496666,-71.87335,-76.47401,-73.81264,-73.424515,-77.89952,-76.47988,-73.63196,-77.18379,-80.0,-80.0,-80.0,-77.90598,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93435,-80.0,-78.28404,-80.0,-78.63847,-79.00032,-80.0,-79.5174,-80.0,-80.0,-79.32661,-80.0,-74.2279,-74.63178,-75.47605,-77.78842,-73.323425,-71.73364,-74.41023,-79.414696,-78.85328,-80.0,-77.89058,-79.72219,-68.9037,-65.36064,-68.93912,-68.56644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83028,-66.97397,-71.509415,-69.90288,-69.36023,-69.92913,-68.3685,-75.92319,-73.51357,-70.8745,-69.47523,-78.02315,-70.66968,-74.97493,-74.48458,-70.79387,-72.20605,-67.32335,-64.26804,-71.23753,-66.184616,-61.618286,-64.90639,-61.35475,-62.844845,-69.342285,-70.177414,-74.29769,-71.35871,-72.222244,-70.35886,-78.13966,-80.0,-79.66542,-76.029625,-78.25166,-80.0,-78.41521,-80.0,-77.431076,-78.56354,-76.64043,-80.0,-75.60254,-78.56871,-77.24388,-80.0,-75.426636,-73.43019,-74.18044,-77.447174,-77.2459,-79.255775,-74.291275,-74.875595,-79.180176,-74.73522,-70.892044,-76.68076,-80.0,-80.0,-68.34529,-65.38224,-67.56737,-71.42674,-61.326374,-55.00045,-56.67057,-55.191105,-57.574883,-47.21676,-43.34489,-45.18956,-45.33403,-39.916286,-32.81329,-30.147322,-36.356213,-39.99574,-39.918236,-43.199097,-52.490242,-54.330082,-58.991665,-62.12984,-67.05707,-63.232082,-62.679413,-66.01522,-75.78276,-72.314674,-70.42773,-68.93467,-65.0921,-63.308548,-60.104668,-56.89518,-62.97319,-61.27098,-60.213158,-61.903088,-62.828087,-62.35165,-63.120148,-67.81737,-57.672348,-49.7242,-52.34233,-49.83728,-51.019817,-55.139664,-58.201763,-53.05141,-59.465675,-64.69048,-65.36756,-70.725296,-75.628494,-75.346756,-79.30672,-75.19872,-77.58725,-80.0,-80.0,-75.61702,-73.5901,-77.16665,-80.0,-80.0,-71.96,-74.20286,-74.034874,-69.75687,-74.16119,-73.63933,-73.69393,-79.68033,-80.0,-77.0079,-75.73105,-75.86163,-73.24013,-75.87856,-78.32676,-77.60817,-78.76362,-78.50055,-80.0,-80.0,-77.86255,-78.094315,-78.62244,-76.14451,-77.47916,-79.2377,-80.0,-80.0,-80.0,-78.18596,-71.82305,-73.4926,-78.24785,-79.07705,-74.40308,-76.12816,-74.95049,-76.749504,-72.609024,-72.85753,-74.69523,-78.04721,-79.845764,-80.0,-75.81316,-65.981125,-66.673996,-66.99408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96626,-68.381454,-67.73917,-67.574615,-65.295685,-64.99797,-64.81383,-70.754,-68.34569,-70.1189,-75.31534,-80.0,-71.05225,-70.9568,-75.0148,-72.90167,-66.374466,-62.524837,-63.519306,-65.480095,-64.671875,-63.92626,-62.56249,-59.2741,-58.836407,-64.194016,-75.47974,-71.303055,-75.63303,-71.821106,-68.222275,-70.17947,-80.0,-76.14006,-75.78201,-77.444,-80.0,-80.0,-78.48376,-80.0,-79.34482,-78.49271,-79.793526,-73.09352,-74.96068,-79.157364,-79.87431,-75.48999,-74.89465,-77.173004,-80.0,-80.0,-78.3137,-72.214615,-72.56943,-74.48633,-73.655136,-68.96692,-74.27074,-78.21022,-75.15063,-65.388794,-64.53505,-64.35832,-64.94386,-62.168182,-55.738846,-55.934666,-55.361443,-52.660736,-44.69174,-47.648544,-53.854385,-47.467358,-40.149895,-29.935555,-27.323154,-33.098362,-46.869694,-46.734673,-47.985756,-51.46312,-58.28709,-64.58798,-63.05404,-64.72182,-66.94295,-69.11309,-69.71475,-76.67897,-80.0,-73.88764,-68.457016,-65.001366,-71.442696,-67.360306,-60.488228,-59.884842,-64.167206,-59.322624,-54.751015,-56.49079,-59.52897,-64.81853,-65.40356,-53.427345,-48.5203,-51.396652,-48.853836,-52.017212,-55.46641,-59.38575,-53.791435,-57.60132,-66.23021,-71.22767,-73.595406,-74.60981,-74.00559,-75.15821,-72.21016,-80.0,-80.0,-80.0,-79.51324,-78.04886,-80.0,-80.0,-77.99553,-77.5414,-77.6188,-79.33753,-73.909546,-74.37991,-74.79469,-80.0,-80.0,-80.0,-76.19368,-71.553314,-69.929085,-72.50972,-73.54127,-73.80122,-73.7442,-79.081894,-79.01863,-78.18744,-77.212,-79.223495,-75.066376,-76.93221,-76.30594,-80.0,-80.0,-77.179794,-75.31538,-80.0,-77.49875,-69.513855,-70.82993,-79.40572,-80.0,-74.14053,-72.1281,-71.69603,-75.53464,-77.69185,-74.620834,-76.60478,-74.328,-78.188416,-80.0,-78.78441,-68.514915,-69.08221,-68.64476
