-22.702454,-17.539482,-22.1343,-18.425442,-29.267372,-27.440235,-32.72078,-30.494518,-21.68816,-23.613651,-21.638222,-28.152355,-18.390247,-24.780827,-24.231833,-26.61108,-28.11792,-22.446936,-16.817577,-21.21469,-22.833096,-22.220821,-23.337498,-24.515766,-22.324253,-25.928259
-22.150162,-23.921162,-21.439768,-20.439266,-27.706867,-28.96958,-28.785128,-23.467766,-23.874533,-21.311333,-20.773853,-23.6265,-19.821987,-25.405296,-21.229141,-29.01018,-23.460415,-26.152176,-22.905003,-20.424213,-22.32809,-23.448269,-24.102219,-21.99909,-22.549007,-26.739582
-29.433594,-23.200485,-22.9011,-25.04639,-24.299524,-27.711758,-26.721684,-24.851786,-24.4246,-22.777359,-25.201218,-27.511219,-18.128822,-18.293575,-21.869125,-27.75745,-19.634117,-23.99172,-21.433107,-21.602144,-21.25253,-29.154198,-25.23706,-32.60756,-23.492178,-21.512102
-31.307634,-18.72424,-21.643385,-22.772633,-23.04644,-23.37946,-33.502037,-18.369696,-21.720604,-19.864128,-23.277386,-25.769173,-23.54271,-17.49079,-27.105207,-24.851002,-21.845097,-29.722586,-26.421206,-25.035305,-20.887342,-25.418694,-18.259834,-24.05072,-23.12754,-20.80302
-30.034634,-22.05748,-22.113045,-17.679161,-21.486383,-25.931843,-27.050798,-21.316456,-22.993572,-18.096888,-27.009993,-29.67617,-19.96764,-22.003212,-20.90628,-24.23088,-23.73185,-33.536987,-21.896778,-20.641182,-23.242134,-27.008287,-22.858635,-22.246513,-26.094265,-26.598745
-27.952528,-25.280827,-17.343735,-21.607286,-24.158356,-21.59108,-27.681627,-24.251799,-21.977573,-22.978882,-23.644285,-30.048952,-22.04582,-20.347618,-20.600163,-21.854143,-25.453026,-24.271854,-19.287846,-22.932533,-24.354843,-19.34555,-26.596561,-22.015423,-27.273317,-19.184132
-24.820557,-22.690483,-18.907286,-27.046026,-25.903763,-23.01802,-20.285622,-24.368364,-22.49974,-30.95811,-22.349232,-28.521336,-28.626236,-20.558977,-19.369753,-22.04313,-23.782131,-22.860456,-24.714634,-21.272211,-20.455288,-14.448286,-19.084694,-21.608515,-23.831038,-20.190647
-21.735847,-19.422726,-22.326084,-22.973942,-24.386873,-18.678211,-24.117496,-21.116938,-25.853285,-24.88039,-20.551708,-24.450684,-33.177113,-20.542055,-22.48865,-25.205597,-21.001366,-22.753551,-20.68117,-17.08987,-17.044785,-20.561127,-21.279835,-23.689964,-22.752003,-20.755726
-22.889858,-24.607803,-20.032656,-23.076084,-26.1441,-22.925667,-27.293373,-26.932957,-21.175068,-29.809763,-18.755451,-24.978054,-32.954624,-23.36407,-30.867931,-25.40786,-20.807281,-20.301548,-22.118069,-19.458115,-21.103142,-27.259676,-19.513382,-24.658554,-23.856934,-21.592812
-28.896305,-20.280998,-16.333397,-26.34087,-28.497753,-25.621338,-21.05862,-28.752068,-18.768396,-27.3481,-20.754642,-26.67363,-27.00279,-23.801125,-24.425331,-21.950058,-24.408089,-17.60623,-23.745478,-18.676632,-21.019947,-25.803875,-21.873743,-21.454456,-21.901733,-27.180304
-29.119408,-20.213505,-17.88474,-22.21423,-28.321327,-28.247343,-23.805864,-23.129368,-20.17854,-21.918873,-22.5274,-29.68934,-23.815453,-19.786287,-28.413584,-25.976465,-23.018345,-18.498058,-28.15322,-25.955744,-26.142277,-22.940987,-21.151451,-21.76953,-18.889172,-21.15277
-31.618286,-19.586958,-15.0618515,-19.207989,-27.536839,-32.12526,-24.711216,-25.567974,-19.865324,-27.418736,-27.427357,-24.368279,-21.962475,-20.12756,-26.794779,-29.824701,-20.758608,-18.652748,-22.581287,-17.471092,-25.893143,-21.921848,-25.634155,-19.471268,-20.361355,-18.867786
-26.56456,-23.782028,-20.0163,-14.362568,-24.351929,-28.233572,-24.598988,-27.830746,-19.41803,-26.539368,-25.416788,-28.561754,-25.77002,-31.710777,-27.240799,-30.470516,-22.685736,-15.652067,-25.093153,-16.8885,-23.21888,-21.230042,-20.97637,-27.766342,-29.333183,-23.021072
-23.063665,-23.58097,-22.755514,-16.56395,-25.140724,-26.162743,-22.725475,-24.639708,-27.034729,-27.151445,-20.569643,-28.256428,-28.305271,-27.906065,-21.841465,-31.402187,-24.306248,-21.421446,-25.270506,-20.88999,-28.605858,-18.399796,-20.40927,-20.583714,-29.984653,-25.701103
-20.595316,-20.19312,-18.373186,-19.470343,-23.795391,-29.647964,-21.28418,-28.46819,-25.679436,-22.082848,-23.597279,-29.22142,-23.331974,-25.692583,-22.671383,-20.728172,-23.667027,-22.140327,-27.692078,-20.922462,-23.94527,-19.935732,-23.22512,-23.132444,-28.695305,-26.647099
-24.52042,-20.889008,-19.655336,-16.954872,-28.645035,-22.93393,-19.419312,-28.367708,-17.73866,-25.590103,-28.214146,-28.116415,-18.306437,-31.695904,-24.909042,-19.06948,-20.563816,-23.486115,-24.524834,-26.222702,-22.461884,-23.710613,-23.819191,-22.702322,-19.619627,-29.08088
-22.49863,-24.156708,-21.686789,-16.608723,-21.203705,-23.387707,-17.846436,-26.096754,-19.93829,-25.388481,-25.652718,-25.960087,-19.315422,-22.799696,-28.695951,-23.139383,-23.98594,-20.92517,-22.628567,-22.69091,-21.499403,-26.475723,-22.609083,-22.818085,-21.39744,-27.694614
-25.082859,-23.666332,-21.000395,-17.571318,-23.56417,-27.735134,-23.237415,-25.10086,-26.736732,-32.025444,-27.115032,-23.135279,-26.14925,-18.810417,-27.867123,-23.65081,-20.001038,-23.615368,-22.206799,-22.408115,-21.302568,-19.721022,-21.552826,-22.702187,-20.153997,-20.875053
-24.79998,-27.691284,-25.133184,-18.653193,-24.01876,-21.711536,-28.810362,-20.530535,-21.69257,-31.678473,-23.319202,-24.298752,-31.34682,-22.495535,-26.741592,-21.785618,-21.928036,-24.974672,-26.049671,-25.048529,-21.191244,-18.981655,-19.909145,-22.262291,-24.999249,-24.976086
-21.095821,-20.81988,-29.805943,-23.128048,-21.84792,-20.654636,-22.965836,-21.981413,-24.123768,-25.679874,-25.3507,-25.559605,-26.778513,-20.527737,-19.582466,-26.20257,-22.073015,-22.431671,-24.48676,-24.53283,-20.46281,-18.72528,-21.777027,-21.972807,-30.663548,-23.152504
-22.004822,-19.652802,-27.298687,-22.028141,-25.159195,-24.984259,-25.272562,-25.097473,-31.54241,-27.777168,-22.473131,-24.30106,-26.711206,-24.091736,-23.688751,-21.522993,-22.145014,-22.460083,-19.272934,-19.899376,-23.405485,-23.200775,-22.215424,-20.68714,-29.671898,-24.245789
-25.439465,-18.903954,-27.178928,-23.829058,-27.054214,-22.829796,-25.134203,-25.995209,-27.938053,-29.405607,-22.486906,-27.231234,-24.061796,-19.823116,-24.218884,-20.833971,-24.0836,-18.477419,-18.834679,-21.376427,-23.286304,-23.71116,-24.463146,-19.139397,-23.874641,-27.754559
-26.168652,-23.044035,-23.332228,-25.96814,-24.800488,-24.686588,-25.911308,-24.163652,-25.10004,-25.618397,-27.32849,-28.165619,-24.24053,-21.766361,-25.828413,-21.200397,-26.840876,-17.687477,-24.446566,-24.54197,-25.652277,-25.608845,-29.06729,-24.341702,-22.002855,-25.358364
-26.146637,-18.369247,-18.443186,-26.235012,-26.816029,-22.399494,-22.558096,-23.966125,-21.15258,-25.352774,-25.710129,-26.133818,-23.035595,-23.807508,-23.227627,-23.420296,-25.394913,-17.833448,-24.207561,-30.970894,-26.796066,-26.653238,-24.535856,-23.78166,-22.959795,-22.380629
-25.810822,-15.814182,-22.74901,-19.532658,-21.271664,-22.285774,-30.743536,-20.03962,-21.208605,-22.110191,-22.907528,-29.125483,-24.209988,-22.47522,-22.141045,-22.302502,-22.34038,-18.188276,-21.184282,-29.713297,-26.747993,-32.37204,-19.365868,-25.395939,-28.04345,-24.306822
-29.153517,-19.128483,-24.926666,-21.433975,-24.644407,-27.04471,-21.633755,-18.927908,-27.65366,-20.184776,-23.37978,-26.273054,-25.462051,-26.83643,-18.40293,-20.722378,-26.240303,-16.984035,-21.907934,-22.796234,-25.275091,-23.159702,-18.428387,-21.02513,-27.157108,-24.906261
-28.312231,-22.046227,-22.56879,-22.180035,-23.877014,-25.67574,-21.553349,-19.943367,-26.309658,-23.431131,-22.270994,-24.683712,-29.06299,-24.437115,-20.092678,-22.609455,-21.417425,-18.54965,-18.824862,-24.280462,-29.329857,-20.923985,-27.688875,-20.501488,-27.22291,-27.433586
-25.938557,-17.380901,-23.483479,-20.61974,-25.807055,-27.164759,-23.516441,-19.982878,-24.156414,-21.10685,-27.483429,-24.869915,-25.640574,-25.918621,-24.294186,-25.146473,-21.938303,-24.581976,-14.613426,-20.297916,-21.815989,-24.915325,-25.624516,-23.007498,-27.224804,-24.173687
-28.774063,-19.309525,-18.551605,-22.805016,-21.373901,-25.352242,-26.387136,-25.258713,-25.777634,-25.659256,-27.841919,-23.900753,-24.399185,-24.250654,-24.344936,-25.40997,-20.28638,-29.14861,-17.34953,-22.850977,-21.337368,-20.354465,-23.488253,-21.689934,-24.425007,-22.620586
-35.25418,-21.372372,-23.763878,-22.337648,-20.195276,-25.931652,-23.279448,-26.354763,-20.50917,-25.203909,-22.332922,-27.892975,-23.887085,-24.122032,-26.255764,-22.307798,-19.198683,-19.841297,-19.623817,-22.19997,-25.114216,-21.791317,-20.47763,-25.693428,-20.62275,-23.721897
-25.289106,-21.327812,-24.987057,-21.034357,-27.550358,-27.382053,-26.376518,-26.795963,-27.553572,-27.502045,-22.153934,-19.867088,-18.84272,-30.2636,-24.442123,-23.918549,-26.6261,-14.62495,-22.957972,-27.035639,-25.834911,-21.341518,-17.359093,-18.6946,-24.288736,-29.335323
-25.713686,-21.354599,-22.293194,-24.865555,-30.444298,-21.155668,-26.078663,-23.824778,-26.432854,-24.447475,-26.01735,-20.501753,-21.428474,-24.669193,-22.541756,-22.274933,-29.808971,-19.35135,-21.73802,-23.628967,-27.010506,-21.017212,-20.719488,-19.954304,-26.422039,-31.792494
-28.19926,-25.043133,-21.69902,-25.286896,-25.622635,-22.196718,-21.970797,-23.556126,-29.189022,-22.98399,-22.256317,-20.349115,-24.376575,-23.379164,-24.82909,-18.747314,-24.518814,-19.03729,-19.92033,-26.366404,-28.455896,-18.017467,-20.496838,-21.849903,-29.332027,-28.707487
-27.798862,-26.955637,-18.96196,-23.20903,-19.56288,-25.215195,-21.0474,-21.795982,-24.973116,-24.660492,-22.236626,-22.103062,-25.139788,-27.08652,-19.318153,-23.845577,-27.402634,-16.66086,-18.664093,-18.897451,-23.214064,-20.10938,-22.290535,-21.640278,-29.019548,-26.446772
-20.239027,-29.001747,-24.03424,-22.549442,-20.573517,-23.71528,-24.758297,-25.28009,-26.580671,-24.810217,-28.554848,-24.389088,-21.603745,-22.711409,-22.760454,-26.01577,-26.933977,-18.632076,-21.309196,-21.58674,-23.834728,-29.425682,-22.084084,-24.718035,-24.287533,-22.325863
-18.931507,-21.850504,-22.739275,-21.074224,-27.96003,-20.510164,-24.53331,-21.482449,-25.954683,-24.723598,-22.777706,-18.417868,-23.040358,-26.466988,-26.624424,-25.18479,-26.685524,-20.796877,-21.65828,-24.553503,-30.163857,-19.762424,-21.0574,-21.76822,-20.898422,-23.932278
-25.370995,-21.884209,-22.120646,-21.10838,-25.636631,-24.455782,-24.181488,-25.24063,-20.981606,-21.217861,-20.273272,-18.314299,-22.549023,-27.147526,-26.818804,-25.730282,-23.995571,-21.922739,-26.783209,-25.069368,-27.464615,-18.632103,-20.647732,-22.092958,-20.998383,-27.830185
-26.772207,-26.672804,-18.021801,-20.279465,-27.588257,-21.97978,-23.86161,-24.367794,-21.206358,-26.978209,-20.385946,-24.505352,-21.49561,-21.703106,-22.775845,-24.380688,-21.0737,-22.722782,-22.26836,-25.480885,-24.721111,-24.245052,-25.465506,-24.315937,-24.261227,-30.513002
-27.13541,-24.795279,-16.263905,-22.327766,-25.06555,-19.91037,-21.499542,-22.951122,-25.638699,-25.240204,-23.547882,-20.94687,-23.924248,-18.474724,-21.003899,-23.15499,-25.148285,-24.16145,-20.577074,-29.132921,-18.76468,-21.543694,-22.659878,-24.170897,-20.70438,-29.776968
-27.766315,-27.045181,-25.413471,-27.822575,-30.148027,-24.121838,-22.324596,-22.55789,-24.803667,-27.372814,-27.028187,-19.03208,-24.359417,-22.011948,-21.914845,-25.493446,-29.133871,-21.566727,-22.170336,-19.485466,-23.61982,-21.798786,-19.57888,-27.212715,-22.795464,-21.89743
-26.657465,-24.524693,-23.032806,-19.264086,-22.75542,-21.392443,-22.323975,-20.891968,-20.206223,-25.737457,-26.879293,-24.238476,-21.291481,-26.65321,-22.638084,-23.41418,-25.064938,-21.88992,-21.603544,-18.812086,-27.185066,-23.630383,-20.433905,-26.69165,-24.486977,-22.097467
-22.631084,-23.557796,-21.955183,-19.12164,-23.390392,-21.096321,-21.646978,-22.236284,-22.425905,-26.684198,-24.177189,-25.3389,-26.694101,-25.522566,-28.328222,-26.872406,-26.239197,-20.598787,-23.174417,-23.357689,-27.843014,-20.540218,-22.012318,-28.5067,-23.320038,-21.479698
-24.29669,-22.07103,-29.65149,-24.614233,-27.45018,-22.283325,-19.782694,-31.072233,-27.86906,-24.547754,-24.648956,-25.02211,-25.587116,-23.825737,-20.25771,-23.79395,-24.051146,-24.666557,-25.993553,-21.064568,-24.680838,-17.433235,-22.51887,-23.944416,-22.278534,-18.098183
-27.71188,-20.346457,-26.705647,-25.797432,-22.267292,-26.044762,-23.128296,-28.313148,-26.173798,-25.049648,-23.152836,-29.460758,-24.538158,-18.060843,-20.977654,-26.437397,-21.868279,-22.200485,-20.72683,-20.748209,-21.307713,-19.266506,-17.88051,-21.186352,-23.374432,-24.096775
-30.614807,-18.116795,-26.621319,-28.827827,-21.111603,-23.703701,-32.35521,-24.658964,-29.140846,-24.332281,-21.16206,-28.471138,-21.863342,-18.645195,-24.897287,-22.087828,-21.17157,-21.094097,-20.499483,-22.181053,-23.129635,-22.871223,-19.875282,-22.481506,-24.898798,-24.184933
-29.101034,-23.916344,-22.675514,-27.505203,-24.29951,-27.693357,-23.584995,-22.379663,-27.342945,-26.700891,-20.256712,-26.874874,-19.846682,-21.208366,-21.500061,-21.655941,-24.790245,-20.07864,-24.351791,-20.239351,-24.044233,-28.137558,-24.374966,-18.375668,-28.891201,-22.100365
-24.512766,-16.59531,-18.145197,-21.399193,-29.121706,-25.330948,-20.791077,-23.891048,-29.70983,-28.36611,-19.62891,-23.820988,-21.16702,-28.272915,-21.809347,-21.440405,-24.192022,-20.175232,-25.511219,-24.95119,-26.10641,-20.925976,-19.465096,-19.800217,-25.677225,-20.668673
-27.224106,-18.020718,-20.278923,-24.598747,-24.69215,-25.423162,-23.633535,-22.31065,-24.94001,-21.103344,-18.086246,-24.827324,-24.043488,-21.612568,-26.847645,-20.548552,-25.779964,-17.475666,-24.3895,-22.818338,-23.290344,-17.748205,-21.585682,-21.601303,-19.533335,-26.568321
-25.721529,-21.57676,-19.366158,-19.962606,-21.600138,-23.378242,-23.238733,-22.651182,-22.955126,-21.621655,-22.003334,-23.335358,-24.631805,-19.96177,-25.59298,-17.983093,-30.19106,-20.316221,-17.992775,-20.950191,-22.20716,-18.168274,-19.860374,-21.97886,-20.683092,-22.708912
-29.344608,-21.430996,-19.958231,-21.08664,-22.736147,-25.727016,-24.148788,-31.490889,-25.74998,-20.595402,-24.857145,-20.747532,-22.746483,-21.341614,-28.905663,-22.077446,-25.172363,-24.544727,-19.92731,-23.214417,-19.514868,-20.395674,-21.46035,-19.856026,-24.623447,-24.056746
-26.758339,-17.533274,-19.56831,-21.003754,-22.6348,-23.260973,-22.608952,-28.57,-21.929136,-24.95517,-20.184547,-25.677227,-23.446148,-23.372005,-24.602306,-28.026148,-27.905037,-22.208572,-22.154396,-21.321163,-25.840208,-21.850904,-18.843018,-23.035645,-25.990915,-23.741371
-25.14992,-18.844603,-21.749622,-21.551289,-26.454752,-24.493696,-25.225624,-28.684307,-20.000484,-23.4519,-24.41209,-25.39222,-20.425669,-18.00389,-23.522,-26.052689,-23.966982,-23.428526,-22.502026,-24.5836,-26.902317,-24.11483,-19.694843,-22.754482,-24.301514,-21.058775
-26.833937,-21.84507,-25.617752,-27.4559,-28.188791,-23.778168,-23.716167,-22.289545,-24.913486,-21.624502,-25.591087,-27.080502,-17.559372,-19.175646,-23.01778,-24.695623,-27.582201,-23.559631,-21.428299,-21.799297,-24.26125,-29.103271,-22.977661,-24.532963,-24.703255,-25.764904
-28.45451,-24.120024,-24.347137,-23.385391,-27.4293,-28.442505,-21.345682,-22.609764,-24.162918,-20.496365,-24.793285,-22.642315,-20.748716,-22.64541,-24.795185,-24.479359,-28.94056,-21.468027,-26.349522,-20.751945,-22.631681,-25.726711,-26.880583,-24.235128,-22.29995,-23.334972
-27.118792,-25.888176,-24.881893,-18.357468,-25.105148,-23.702307,-24.950123,-25.715014,-24.968048,-22.278936,-24.821318,-20.56805,-26.544668,-25.126396,-22.982613,-22.095242,-23.34457,-24.910194,-26.652882,-21.033104,-21.568237,-21.890875,-25.00132,-23.185785,-25.890535,-21.76924
-23.527737,-21.094334,-21.36436,-18.638277,-24.665478,-28.058804,-24.801783,-22.13824,-23.651184,-23.559875,-25.944002,-23.126411,-22.807592,-26.236538,-22.305082,-21.352732,-20.769058,-18.621021,-22.61477,-21.625105,-27.883919,-22.011013,-23.645569,-27.731588,-27.182007,-21.237373
-24.164406,-25.060452,-19.806122,-25.4911,-25.68701,-30.579603,-23.24137,-23.844707,-25.379421,-29.477798,-26.530128,-22.313484,-23.537914,-24.584324,-22.709322,-23.995468,-21.49878,-21.350555,-21.323322,-24.711115,-30.272478,-27.419308,-19.027063,-22.926826,-22.384518,-20.854788
-22.437237,-22.7791,-22.22502,-23.299952,-24.86374,-27.383661,-21.410778,-25.752468,-24.404427,-28.97041,-24.126198,-26.373043,-20.234592,-21.152397,-23.24054,-20.774548,-22.018684,-21.601357,-21.218063,-21.87056,-27.767895,-24.40603,-21.373142,-27.47945,-25.511293,-25.543894
-23.097298,-23.9945,-25.41095,-24.133865,-20.260595,-25.986834,-21.479172,-28.23995,-21.134539,-25.610607,-19.687849,-26.109934,-15.884052,-22.512466,-28.357468,-21.852339,-20.701015,-26.16509,-25.918411,-24.850399,-25.796574,-22.774635,-23.39741,-21.607546,-20.846848,-23.469212
-21.277336,-21.884277,-25.049675,-24.489807,-25.530842,-25.688225,-22.458576,-25.327919,-24.088158,-27.321583,-20.016293,-29.240547,-19.574966,-22.818691,-26.703274,-22.90229,-26.718674,-25.337471,-23.5415,-29.596577,-20.672096,-21.210493,-19.628096,-22.397202,-21.586773,-21.022903
-22.038048,-18.594328,-29.245127,-22.144821,-25.863073,-23.214615,-28.334774,-24.648785,-26.204954,-23.503338,-23.675537,-26.325102,-24.292295,-22.928291,-25.76526,-23.857777,-23.35049,-21.69271,-26.293339,-22.539688,-22.32131,-20.729935,-19.07497,-28.019066,-22.800632,-20.039764
-23.094791,-20.920204,-25.136131,-18.613705,-19.320225,-25.951305,-28.913027,-27.125679,-22.536472,-22.822287,-21.839031,-25.14006,-20.14781,-23.812544,-26.730602,-20.476559,-22.347862,-22.56148,-28.511028,-24.59193,-23.300514,-22.223642,-21.312551,-26.066221,-26.45228,-24.928392
-23.906958,-20.950068,-24.727076,-24.523302,-22.485569,-21.146137,-28.784012,-24.240719,-24.590319,-23.933064,-23.335669,-24.176144,-21.23401,-25.345333,-25.735073,-20.597095,-21.360094,-23.012205,-23.076317,-23.091198,-23.335384,-19.366783,-23.668755,-20.183855,-24.59077,-29.137745
-22.486305,-20.684566,-22.041088,-22.88572,-25.9789,-24.293695,-25.381279,-21.54425,-22.08456,-22.485952,-26.644053,-26.54607,-23.301935,-21.901497,-27.120258,-21.729162,-25.132145,-16.93821,-21.388899,-24.39953,-23.035246,-22.30785,-22.22727,-20.364466,-21.71511,-28.80398
-23.594969,-23.84533,-20.391228,-27.377,-28.98037,-31.079453,-23.114258,-21.671871,-23.812328,-25.639431,-21.924004,-21.131052,-27.434868,-25.193857,-23.984932,-24.88627,-20.75134,-17.49365,-21.088348,-23.817684,-23.134277,-21.392422,-25.381737,-24.85684,-21.220993,-23.58635
-24.862051,-23.530022,-22.71573,-27.458021,-24.156092,-26.928701,-24.625341,-22.498737,-26.11361,-23.225618,-21.255724,-23.13253,-25.052847,-20.739195,-25.190405,-26.293697,-21.058651,-18.50265,-27.120552,-20.898129,-22.877754,-27.806765,-24.832777,-22.32323,-24.065876,-24.266693
-25.214016,-19.694576,-24.37714,-24.380203,-22.987076,-24.496017,-21.725529,-19.828382,-23.996351,-21.977043,-29.92251,-24.90123,-24.08912,-21.397802,-22.764614,-26.292831,-26.701815,-15.971523,-24.95564,-24.966105,-21.92863,-23.96788,-19.906612,-22.60315,-20.46347,-25.875042
-22.573307,-21.263275,-24.061459,-25.200401,-23.330196,-22.48414,-23.224129,-21.926136,-25.78383,-27.96788,-29.660164,-21.997263,-21.25827,-25.46508,-23.335855,-24.126677,-27.806648,-24.059362,-20.311008,-21.895134,-21.81163,-24.043364,-22.545288,-20.949821,-22.386593,-25.892485
-27.714247,-24.364138,-20.577927,-21.47485,-23.73632,-24.517845,-19.531237,-22.944748,-29.180344,-27.838728,-25.666483,-22.999718,-19.345613,-23.925758,-27.152601,-25.538223,-27.032589,-18.637352,-23.431278,-24.226513,-20.743187,-21.771912,-18.467152,-22.86549,-23.790821,-22.618626
-27.141905,-22.318844,-25.812374,-20.091238,-22.634216,-26.564718,-21.889313,-25.599522,-26.969349,-30.242308,-21.154682,-23.337845,-20.363451,-21.771297,-23.142727,-22.439941,-21.873907,-19.53065,-24.362118,-21.018284,-20.489868,-20.20935,-20.542664,-23.40562,-22.718794,-23.25299
-30.40073,-17.823711,-20.46228,-20.123486,-23.109707,-25.736788,-21.95784,-27.627626,-27.563198,-26.18406,-24.63709,-24.901468,-20.233803,-21.697514,-21.565166,-22.14898,-23.334202,-18.506992,-21.877592,-22.572529,-22.609535,-19.235321,-19.91444,-22.494423,-20.248735,-22.850695
-28.948082,-19.34758,-23.201761,-23.316687,-22.89269,-26.71487,-26.06831,-23.318443,-27.245066,-23.241692,-26.848736,-22.828407,-23.098804,-23.089481,-22.235909,-23.880178,-24.250141,-19.129356,-23.921143,-19.762375,-20.756767,-19.324324,-22.78527,-20.789288,-23.473534,-21.405321
-31.57579,-18.848108,-23.124287,-19.277845,-23.26385,-27.637348,-25.988903,-22.8665,-26.574797,-29.95213,-21.988052,-26.779287,-22.80621,-26.935125,-21.354124,-23.421719,-24.4814,-17.341724,-27.505545,-22.894588,-21.462961,-20.049793,-22.376701,-20.188812,-24.026283,-23.550446
-34.375725,-19.22175,-17.66468,-20.354202,-20.803677,-28.007204,-21.996693,-21.50786,-26.340736,-21.85799,-23.463844,-21.520193,-22.609901,-21.45827,-24.888027,-23.314808,-24.751806,-18.269306,-25.792557,-25.86673,-24.548586,-22.189514,-25.817825,-22.698158,-22.082909,-20.464094
-29.02999,-18.856972,-20.748274,-20.428736,-22.339483,-26.73735,-23.066692,-20.586004,-26.110428,-22.515587,-30.985783,-27.295189,-23.249012,-23.147308,-22.314743,-21.813953,-22.133661,-23.08862,-25.642815,-26.824394,-24.582657,-24.80349,-22.479424,-25.049473,-19.675116,-19.665268
-24.882801,-22.614399,-23.054583,-25.397083,-27.455837,-27.835577,-22.555748,-22.285593,-21.346577,-21.428251,-24.21296,-28.329588,-22.847105,-24.604101,-21.770016,-24.059937,-22.649967,-22.824242,-24.206959,-23.631752,-24.595592,-18.734783,-21.059662,-21.66513,-22.66132,-21.850101
-24.871763,-21.913816,-23.801285,-22.451042,-21.328733,-27.11802,-24.564884,-24.057882,-27.75276,-23.021183,-18.163877,-24.71418,-21.145763,-22.408825,-21.914862,-25.765944,-26.192482,-21.467777,-23.242786,-20.954199,-24.599518,-22.37276,-21.526562,-24.405348,-23.49495,-23.928457
-26.461357,-21.891117,-19.28911,-27.868557,-22.024702,-23.755867,-24.009583,-25.156214,-29.227177,-24.682795,-17.28134,-24.223495,-25.615683,-22.263287,-24.892403,-20.69854,-24.698963,-22.523035,-23.227272,-24.505634,-23.976118,-23.430851,-22.782066,-27.83481,-22.03366,-27.109272
-25.915222,-18.405655,-17.652859,-21.087212,-24.639313,-25.662983,-20.903427,-27.046228,-28.937698,-26.064486,-19.731888,-25.135124,-25.892712,-20.18743,-26.443375,-22.471786,-27.323164,-19.591736,-26.980284,-26.064238,-23.896744,-23.86812,-20.737709,-22.640163,-26.238905,-32.951057
-24.85961,-24.147253,-23.203363,-20.456223,-22.010693,-24.334995,-22.216318,-28.767174,-27.489729,-23.901602,-26.403196,-21.51236,-26.042149,-20.01972,-22.881823,-22.44605,-28.16344,-18.814802,-26.106178,-26.747631,-23.845898,-25.012764,-22.86287,-25.029291,-22.986004,-25.85143
-27.038334,-22.582325,-21.16297,-21.93734,-27.203476,-27.050161,-21.892185,-24.617119,-26.951157,-24.666206,-28.998219,-23.371452,-24.293142,-23.953278,-26.113142,-21.379356,-23.97876,-20.30643,-19.615269,-23.27539,-21.351135,-23.0113,-24.706406,-23.50322,-22.154598,-26.19263
-26.418888,-23.432877,-21.381079,-24.287418,-22.767464,-24.88485,-22.070473,-24.758167,-25.465973,-24.486967,-23.02766,-25.263252,-27.334726,-25.517464,-21.89606,-20.981606,-21.480427,-24.200775,-19.339882,-22.588137,-17.111246,-21.035679,-18.09262,-21.40101,-26.668411,-30.637405
-23.65221,-14.765966,-22.983131,-21.434696,-26.161991,-25.786774,-25.53444,-24.82471,-23.298786,-26.203846,-21.965607,-22.839827,-24.246685,-22.873528,-24.098835,-22.015823,-23.147043,-24.5391,-22.762161,-22.619862,-23.865635,-21.68245,-24.231052,-24.043835,-24.10227,-31.429512
-29.773464,-14.59502,-21.074043,-19.637932,-26.476748,-25.014318,-28.920725,-24.655422,-24.122696,-25.909027,-23.148546,-25.02632,-25.359352,-22.28667,-23.53484,-21.70862,-23.695992,-23.19349,-22.922577,-24.141413,-28.169144,-21.657637,-21.681278,-22.56735,-27.904137,-25.354942
-24.079134,-18.134268,-22.147327,-22.15527,-25.447174,-28.468216,-24.087296,-25.092499,-20.974422,-25.455051,-19.754948,-24.911697,-22.329302,-22.301338,-21.10073,-21.137045,-21.691107,-22.200733,-21.908903,-22.953335,-24.04178,-19.599121,-21.65662,-19.030487,-24.212765,-20.448938
-26.924545,-18.941463,-19.308764,-22.109264,-25.089138,-26.664337,-20.191416,-23.178307,-26.87413,-25.407866,-20.70964,-27.463867,-24.377907,-24.193981,-26.564316,-22.887451,-23.520435,-24.62444,-25.561886,-24.446562,-24.826143,-22.762499,-19.971111,-22.186207,-22.889732,-24.974756
-25.029974,-23.204348,-18.747816,-26.12847,-23.951012,-24.98175,-25.018892,-23.287579,-25.601267,-25.579304,-23.630152,-28.330664,-27.073002,-24.241924,-28.140015,-24.52716,-21.203093,-22.933777,-29.910566,-22.2109,-21.657242,-25.41911,-20.183006,-23.18209,-21.804386,-25.044716
-23.245869,-23.017115,-18.640757,-25.26792,-23.295948,-25.051577,-25.08572,-20.930618,-21.795307,-24.494804,-25.502867,-23.348553,-23.173615,-24.468964,-23.875778,-26.101406,-25.290003,-22.652508,-27.044115,-20.603533,-21.696972,-24.304403,-25.140665,-19.5517,-19.95573,-23.61396
-25.592602,-20.931805,-18.479382,-23.120104,-22.190506,-23.836605,-24.473244,-20.220871,-22.417515,-23.198708,-31.604183,-21.449896,-25.162594,-25.771576,-25.538448,-30.363787,-25.14087,-23.639595,-24.271027,-21.76444,-24.6888,-20.31808,-25.173855,-19.994068,-22.589298,-18.862843
