-23.618765,-22.01324,-23.045639,-23.363241,-23.355537,-31.177328,-18.662712,-22.450459,-22.407318,-26.76869,-24.15044,-28.62925,-27.371075,-27.722794,-32.137577,-42.63169,-22.254654,-23.835842,-21.03191,-25.98085,-24.41821,-23.041164,-27.532066,-26.550724,-21.658653
-24.73584,-24.49649,-23.700706,-25.430706,-25.307886,-29.860195,-22.259867,-22.205622,-24.99437,-21.915747,-33.555458,-26.601559,-29.441143,-24.27584,-22.58444,-46.298126,-23.891945,-21.615734,-18.34726,-24.17121,-21.779528,-25.142206,-25.595844,-22.38562,-22.059542
-22.910038,-20.688583,-25.226261,-22.648293,-23.720581,-27.035257,-22.232336,-27.21021,-28.582096,-25.250996,-31.414629,-29.60826,-28.809511,-24.578577,-23.561344,-46.33439,-23.456255,-22.854683,-20.115658,-24.415154,-23.164398,-23.551971,-24.308968,-25.683609,-24.048721
-23.017277,-17.118523,-23.738049,-23.402752,-24.182093,-27.606276,-18.371685,-27.515965,-28.455317,-24.631628,-22.42984,-28.351484,-28.112053,-23.86788,-23.770428,-46.85561,-21.263876,-24.216995,-18.838404,-23.991592,-24.514507,-24.45264,-20.547611,-26.65496,-24.1363
-29.726734,-19.647503,-21.299698,-25.798712,-27.571766,-18.307213,-17.303574,-26.914478,-30.934807,-26.28352,-23.926468,-27.530855,-22.490578,-24.368422,-27.70234,-48.76396,-25.328346,-18.812416,-18.510475,-22.377338,-32.38488,-26.333387,-20.771187,-24.375298,-23.84694
-26.827293,-17.490376,-20.276474,-27.420847,-25.239056,-16.409988,-19.916042,-23.182163,-29.972462,-28.29401,-26.9707,-26.310997,-24.86686,-22.668638,-31.67784,-48.382507,-24.88294,-16.036097,-25.402542,-30.431398,-28.36575,-24.109222,-25.24256,-22.180511,-22.58237
-23.756117,-21.445864,-20.477516,-29.794655,-33.09626,-23.55923,-24.129807,-21.426878,-19.96837,-28.647055,-29.562168,-27.808968,-24.009193,-27.21431,-25.504488,-49.558014,-22.928192,-22.707552,-24.252434,-27.888107,-23.417599,-24.586327,-34.08562,-25.680992,-24.232185
-24.107159,-19.390465,-18.543888,-25.403118,-32.035057,-21.274727,-19.888565,-24.527029,-20.48954,-33.1425,-24.050808,-26.161606,-21.732185,-28.233387,-27.887684,-54.943966,-19.541039,-20.001177,-22.678413,-27.880573,-20.69829,-25.171513,-30.364815,-27.71867,-25.250437
-25.512138,-19.228785,-17.231003,-26.96682,-23.764,-22.844433,-18.574524,-25.943064,-23.846447,-29.084908,-30.130795,-23.356266,-22.928257,-28.144073,-33.22438,-50.455223,-20.874851,-14.270128,-19.270065,-27.217417,-24.462406,-25.416973,-32.413937,-28.819244,-23.889317
-27.630198,-21.24229,-23.94305,-26.7528,-22.391788,-26.03962,-22.498276,-23.213863,-20.630325,-25.3654,-30.330887,-24.027138,-21.556831,-22.69567,-25.219358,-53.368237,-19.580534,-14.770468,-21.7533,-24.816305,-25.711937,-21.825441,-26.058224,-27.295883,-21.972143
-26.840504,-21.698763,-21.703499,-22.528852,-24.669186,-26.543219,-26.256725,-22.258066,-21.360336,-21.267221,-28.700705,-25.292067,-24.087181,-26.606876,-23.626156,-50.38178,-21.573648,-17.099693,-20.959705,-26.755085,-34.082996,-24.789562,-22.540655,-30.707912,-23.378368
-30.35884,-26.446232,-22.31692,-22.01558,-26.158987,-19.82888,-26.649435,-22.571262,-27.286526,-28.24371,-30.457882,-22.045258,-28.750235,-25.218712,-29.543892,-49.15288,-19.093739,-22.999714,-25.187351,-22.246426,-29.119392,-28.246174,-26.882875,-23.429926,-21.736328
-34.062397,-24.507698,-21.986835,-28.553625,-29.530907,-19.511467,-26.034641,-22.61747,-29.005188,-32.870247,-24.565147,-23.831614,-31.57907,-27.22255,-27.108059,-45.459496,-19.73824,-20.91835,-27.526215,-20.94488,-27.020472,-25.82657,-24.383942,-25.200333,-24.77135
-29.182392,-21.357218,-23.293571,-26.979172,-23.979965,-23.067492,-23.490862,-25.234205,-23.894356,-27.488909,-23.661093,-25.853792,-32.566074,-22.845688,-21.944157,-41.14116,-23.225859,-20.376928,-26.75817,-18.979733,-25.500803,-23.41949,-28.168396,-22.36941,-26.47266
-29.475527,-20.329933,-25.294117,-27.362785,-22.35148,-20.006756,-21.016857,-21.862095,-26.054743,-25.341377,-28.469147,-27.296318,-26.43286,-25.920408,-25.404036,-41.29915,-23.36091,-20.348125,-26.109032,-23.546576,-29.383163,-23.28479,-32.389755,-24.509617,-23.618053
-27.126133,-20.575855,-27.010384,-27.334173,-21.700289,-19.376759,-19.915648,-21.419907,-26.51676,-30.391228,-26.327179,-25.26713,-24.539576,-29.215044,-28.647594,-41.581818,-21.085415,-24.51659,-29.85876,-24.108208,-24.97685,-24.411652,-26.41938,-22.300415,-26.576397
-26.337376,-23.0001,-24.053572,-24.575054,-24.737213,-19.533674,-20.782043,-23.88889,-34.950775,-27.44287,-23.649696,-24.320454,-21.948156,-29.545912,-24.601006,-47.45015,-17.960667,-25.433455,-26.970587,-26.586363,-22.99582,-21.19271,-21.822979,-26.638458,-20.477627
-25.083622,-22.92854,-28.418032,-23.541937,-17.913876,-19.909283,-22.58266,-27.56176,-31.224903,-26.189808,-24.684994,-29.184301,-24.838707,-25.108427,-27.388775,-53.31375,-20.135298,-26.011555,-27.793758,-19.924957,-23.690006,-20.749516,-26.098883,-22.384348,-22.172264
-32.117855,-30.811052,-29.79503,-22.52046,-21.376354,-20.773888,-21.829796,-30.50252,-29.908237,-25.282938,-27.886738,-26.41216,-27.889925,-24.963549,-22.070862,-49.373817,-32.9013,-26.837753,-27.603043,-26.072353,-22.148184,-22.844599,-30.40697,-24.051481,-23.552086
-31.534018,-30.796844,-22.88698,-29.044937,-23.739777,-25.852543,-21.674622,-23.584835,-28.158104,-29.018393,-27.311941,-21.064053,-23.620914,-19.620962,-24.922377,-45.795265,-24.394823,-28.067154,-21.038658,-27.77496,-30.7146,-26.274874,-33.902332,-25.371155,-26.384863
-27.972572,-22.805029,-20.90503,-35.993507,-24.51857,-25.233643,-22.77936,-23.545456,-26.370651,-24.817108,-22.505276,-25.534023,-24.441717,-22.840275,-29.867437,-45.644096,-21.29197,-23.089245,-22.80228,-24.9849,-25.874313,-27.110863,-30.985207,-24.153128,-30.626064
-32.00536,-26.46407,-24.119926,-30.895006,-26.59378,-20.480371,-29.190607,-28.365398,-25.543707,-23.791092,-21.2606,-25.696999,-23.691307,-26.096384,-29.21932,-45.68217,-17.9749,-18.031925,-24.135178,-26.859985,-27.57661,-27.990982,-31.11729,-28.47471,-20.880026
-30.366549,-26.631819,-26.315248,-27.7515,-23.970768,-19.98279,-19.333279,-26.352774,-27.554218,-20.835064,-25.124077,-20.068333,-28.820923,-28.762009,-23.14759,-44.440956,-24.19687,-22.144402,-28.301321,-23.903477,-25.531702,-28.897202,-26.25721,-27.459126,-21.428326
-28.712418,-22.124693,-27.8596,-23.756472,-24.859425,-20.442345,-16.514782,-22.202332,-25.986677,-22.068651,-24.04183,-20.363491,-25.80019,-27.541431,-22.43156,-44.480293,-24.065084,-23.417528,-26.996605,-24.17445,-27.023613,-24.71096,-27.586761,-21.49784,-23.87588
-28.22614,-19.62705,-22.35839,-23.08612,-21.307877,-24.414454,-22.720945,-24.223856,-27.44367,-24.403812,-25.280277,-25.134266,-25.576746,-22.10032,-23.9165,-43.36935,-21.927362,-21.477776,-27.195627,-25.298195,-24.465801,-24.984428,-24.200619,-23.632545,-21.54483
-26.612453,-21.477812,-24.136862,-21.81263,-21.775164,-26.24078,-20.829424,-26.55314,-28.260424,-24.247435,-25.350544,-22.251911,-23.800547,-23.414639,-24.176874,-44.408424,-21.538555,-26.534616,-23.249199,-19.914284,-26.493647,-29.702534,-24.909142,-24.931377,-24.75037
-24.66029,-22.431423,-26.384106,-22.859045,-20.946114,-23.799759,-23.722874,-22.621792,-27.092417,-22.335522,-24.367706,-23.08607,-24.087997,-24.87487,-22.407476,-44.79545,-24.088419,-27.276093,-24.84084,-27.019442,-25.973507,-26.80603,-24.893148,-22.498283,-27.836508
-27.351995,-20.98109,-22.126629,-26.492031,-25.063301,-21.614933,-20.761904,-22.994333,-28.71274,-24.810192,-23.2248,-27.734451,-26.503582,-21.91163,-30.9894,-43.334805,-27.228054,-24.438206,-23.56812,-29.547787,-28.2481,-24.324638,-24.204762,-20.314037,-22.064856
-27.347765,-27.287897,-21.653774,-20.813824,-25.633793,-23.937902,-26.446587,-27.801605,-27.813665,-27.609566,-28.337528,-29.378086,-25.424612,-26.003366,-29.35347,-41.276047,-27.022568,-27.615948,-21.8087,-25.15104,-22.252514,-27.532642,-21.478535,-25.386196,-21.391544
-25.253231,-29.617367,-23.832842,-23.6539,-24.796505,-31.513231,-23.980442,-26.40691,-26.982862,-26.521849,-23.77227,-30.51324,-25.913532,-20.165642,-26.313128,-41.275337,-22.300259,-26.51955,-24.090065,-20.745888,-27.187347,-25.607002,-21.475779,-29.03828,-22.332054
-27.612497,-31.983973,-30.047165,-24.076923,-21.40393,-32.146,-29.516258,-21.12189,-31.889929,-27.538063,-25.153051,-26.61585,-25.712631,-25.89996,-24.666298,-41.69137,-24.083902,-21.965672,-19.248608,-20.655842,-25.38675,-24.275726,-27.811272,-23.013174,-26.134846
-26.124916,-26.024649,-28.297522,-20.412027,-22.818134,-30.982088,-25.337904,-22.01826,-30.173851,-26.675777,-31.004326,-23.820267,-28.407677,-32.2297,-25.281582,-44.03565,-21.605892,-18.47453,-21.749653,-29.162432,-22.71724,-21.927074,-26.715809,-19.479603,-24.455284
-32.43081,-22.973711,-23.069437,-26.293102,-23.379574,-29.108269,-24.480879,-23.730476,-25.194542,-25.940422,-28.618195,-27.084108,-21.59713,-27.744726,-27.183292,-44.75529,-20.148975,-21.224669,-22.700603,-25.738413,-25.702732,-23.067322,-28.699358,-27.101282,-26.964264
-33.042336,-23.3241,-22.79733,-28.725235,-24.4104,-32.608925,-25.01238,-26.591494,-22.154049,-23.92068,-28.92262,-26.747269,-24.197168,-27.212975,-29.625525,-42.999577,-17.889515,-19.947372,-21.540607,-26.865623,-30.330814,-27.306555,-27.203773,-27.389141,-21.681181
-29.669344,-25.468119,-24.018322,-27.816319,-21.856516,-28.647429,-23.587837,-20.969624,-26.303572,-23.862904,-26.005466,-26.960642,-32.31371,-26.170485,-31.573935,-43.847298,-19.593273,-22.053864,-27.511488,-28.46954,-26.206804,-30.277842,-23.40234,-29.923954,-22.5375
-34.92785,-27.858835,-24.162361,-24.139526,-22.23022,-24.760082,-23.750847,-23.516958,-27.40524,-22.472748,-23.878242,-28.482761,-24.138166,-27.358221,-26.1288,-44.32058,-25.371485,-23.626875,-23.463333,-26.343946,-24.71512,-27.727901,-26.492607,-34.70865,-26.568697
-31.516129,-27.024551,-21.002531,-27.036821,-21.96546,-22.351795,-28.326046,-27.212507,-27.486633,-22.993858,-22.522575,-27.854362,-28.636719,-30.948881,-25.23659,-44.565544,-31.439613,-21.697845,-26.81977,-23.982319,-26.84018,-29.473288,-24.163836,-30.240503,-29.622116
-30.520357,-29.587364,-24.128994,-23.79131,-23.898628,-19.173048,-28.459234,-21.21141,-28.886618,-23.536982,-23.122736,-22.995766,-27.909119,-30.925194,-28.107552,-43.431213,-28.810898,-20.889462,-24.163609,-19.040247,-22.810577,-23.365063,-28.632053,-27.931366,-24.732529
-30.945625,-30.752659,-27.383245,-25.372131,-27.115685,-25.870445,-25.408981,-17.922377,-29.57709,-19.560997,-25.252817,-22.270735,-21.843273,-27.557367,-25.005253,-41.388382,-22.490396,-17.647415,-22.824127,-28.726934,-23.903076,-24.61168,-27.42638,-31.509836,-25.278908
-31.677402,-23.087208,-24.381168,-26.575994,-24.627808,-22.34261,-23.585146,-21.176723,-28.357206,-27.760826,-23.322495,-26.277184,-18.577728,-25.503998,-26.740496,-40.359787,-20.592405,-21.80352,-23.273657,-24.86923,-25.95393,-29.03125,-23.280685,-31.421608,-29.501217
-36.963676,-24.298666,-26.361002,-24.403923,-22.497314,-22.327362,-23.457067,-20.808208,-30.684315,-30.418335,-22.024864,-27.853878,-24.170187,-28.338076,-23.649971,-40.706806,-23.437908,-22.431221,-22.79131,-19.886711,-28.62807,-29.264505,-25.016033,-29.14489,-23.490582
-31.67724,-29.082317,-26.912369,-25.007374,-24.894506,-22.96391,-24.055742,-23.425716,-32.074806,-27.16087,-23.048717,-25.704418,-24.52106,-25.309196,-24.263634,-41.99062,-22.011868,-26.452242,-26.747246,-22.38843,-24.032578,-27.160418,-23.27779,-23.580685,-21.357567
-27.46925,-25.15142,-23.260818,-24.700945,-27.331652,-20.324156,-21.983006,-20.214682,-30.190228,-22.389057,-26.014635,-24.834991,-22.754326,-24.54113,-22.944855,-45.232742,-25.224276,-26.139406,-20.075676,-23.296516,-26.266531,-26.126797,-30.97101,-24.095306,-20.659138
-27.836548,-21.984863,-27.125988,-26.543104,-26.48476,-23.615013,-24.2558,-22.663643,-24.805666,-25.837816,-27.891478,-24.18968,-25.4609,-23.354704,-25.105965,-45.12535,-18.970367,-22.724228,-20.165146,-22.01817,-22.411003,-28.964615,-28.847004,-26.83237,-22.370342
-30.123236,-22.753086,-27.815975,-28.93335,-25.11095,-33.991367,-25.052212,-26.68441,-22.67424,-29.173044,-23.957817,-22.01717,-24.707436,-23.679506,-28.943062,-43.044125,-19.776798,-22.835539,-22.670567,-24.386467,-22.145893,-31.705107,-28.548086,-21.900265,-24.489788
-28.146778,-21.542004,-26.163185,-24.13305,-23.227362,-27.74341,-24.626379,-25.55978,-23.206627,-26.011202,-24.49274,-28.276123,-25.769655,-23.914661,-28.01522,-42.09171,-24.048504,-20.47429,-24.9481,-23.749382,-22.251133,-32.645565,-27.534914,-24.115696,-23.791252
-25.77365,-30.809252,-26.518353,-21.770233,-20.308311,-24.388988,-25.828209,-25.743372,-23.132374,-27.613047,-21.14518,-24.409882,-25.96469,-23.527409,-28.831707,-43.754322,-24.19831,-18.050344,-24.33384,-22.309147,-19.958202,-33.611885,-28.283201,-27.74546,-24.02804
-28.347717,-27.191053,-24.691505,-23.530508,-17.786364,-21.912682,-21.745378,-25.852848,-23.504082,-25.42875,-21.29326,-24.135933,-26.035217,-26.367657,-28.147812,-44.390156,-22.605778,-22.833897,-24.693863,-27.373447,-22.360561,-31.96138,-27.963625,-25.016132,-24.30207
-24.756916,-22.507961,-24.40184,-26.63407,-20.0665,-24.644249,-23.305283,-25.389174,-23.075623,-24.531897,-19.370617,-22.600887,-24.80574,-26.177496,-30.897774,-43.101795,-21.09956,-27.898365,-25.043835,-21.706696,-29.85151,-24.790325,-28.972763,-26.39703,-25.93883
-25.248447,-27.898447,-23.938229,-23.402416,-26.142918,-26.76963,-22.004791,-24.535912,-23.443563,-22.900948,-22.019445,-29.03098,-24.333305,-27.16541,-24.75285,-44.220966,-22.375427,-21.619787,-23.721367,-22.063755,-27.461344,-28.038864,-33.653667,-24.7033,-23.33045
-25.037638,-26.905771,-26.098167,-23.55486,-25.32978,-22.588577,-23.014038,-20.3573,-24.557789,-24.483707,-22.431973,-28.749634,-20.234346,-27.195118,-22.906593,-43.49173,-23.260513,-21.202242,-22.11241,-21.683462,-25.882303,-31.70154,-28.59248,-24.521704,-26.182652
-26.981743,-22.863298,-25.147429,-22.931152,-28.164436,-21.142363,-25.78711,-19.137217,-25.338804,-25.651562,-27.35112,-25.363737,-22.277586,-25.952408,-26.826279,-43.764393,-21.183407,-24.754845,-28.011118,-25.773489,-25.599577,-24.31475,-27.839226,-22.529423,-24.876661
-25.12549,-23.005478,-26.410807,-25.856983,-26.81646,-22.734043,-29.418108,-22.458883,-27.198736,-26.432941,-24.824581,-22.24063,-21.842205,-23.920967,-30.15095,-44.48192,-26.64896,-21.460037,-28.377863,-21.541225,-26.578623,-24.732141,-24.312622,-26.250114,-26.11665
-28.722778,-21.106504,-24.601143,-24.380922,-25.818157,-25.54141,-23.876863,-25.145231,-25.364101,-27.428185,-24.518278,-23.32486,-21.538025,-25.402536,-30.777287,-47.26802,-28.16464,-23.318333,-29.819944,-21.321136,-25.242521,-26.755491,-23.297688,-23.70756,-31.042898
-30.563406,-21.013313,-26.901814,-24.506832,-26.350864,-28.39903,-22.960438,-23.531235,-27.007252,-28.086508,-26.1944,-27.499102,-24.743002,-24.589205,-29.813227,-50.58849,-18.529278,-19.321508,-25.39078,-23.678938,-26.305077,-24.062239,-24.947987,-24.571228,-26.16562
-30.547338,-24.028286,-24.828918,-22.341518,-25.701488,-23.385124,-25.661919,-23.405144,-28.15587,-26.796247,-23.560766,-27.714912,-25.598068,-23.606506,-28.219053,-50.05438,-16.744642,-25.419619,-25.266542,-26.786074,-25.441002,-23.773102,-25.777344,-23.858908,-22.797709
-30.590183,-27.50247,-26.171534,-20.983593,-19.14358,-22.67557,-24.386562,-23.45946,-27.583529,-23.197027,-22.870424,-22.325312,-28.69135,-26.3896,-24.436934,-46.71425,-22.650724,-23.673275,-29.762459,-21.070274,-24.242487,-20.828526,-23.314163,-27.23584,-21.00896
-31.046682,-24.69383,-21.94986,-25.690544,-25.397585,-22.5016,-20.58002,-25.495672,-29.816051,-23.106432,-26.35001,-24.261868,-24.92329,-27.712181,-23.23756,-47.178932,-23.012918,-21.953152,-26.258995,-21.299227,-28.623903,-23.853,-21.772802,-24.974932,-23.046911
-28.848515,-20.726755,-20.532238,-24.603706,-30.94572,-24.73298,-23.706224,-27.315228,-28.245539,-25.772926,-24.509611,-28.987135,-22.994942,-25.158321,-27.192667,-47.52327,-22.847498,-25.720161,-20.574759,-22.479464,-24.713192,-27.76711,-23.043978,-27.815634,-23.281929
-27.63472,-20.917757,-23.269611,-24.491404,-30.609646,-26.547428,-27.666424,-27.584948,-22.903948,-26.41958,-24.511824,-26.426546,-25.092384,-26.266594,-27.85753,-44.398094,-22.75393,-21.99923,-24.826475,-23.338856,-26.603706,-28.571743,-25.576633,-26.092558,-24.12955
-25.954638,-23.301441,-27.414375,-23.850838,-25.227688,-24.881187,-24.17622,-24.912209,-22.969929,-24.911816,-24.018993,-24.260427,-26.155714,-27.568415,-26.778833,-44.65818,-25.718449,-21.93422,-25.361774,-25.93917,-33.178062,-24.393763,-21.686764,-25.686583,-22.333305
-24.069576,-26.412664,-27.240328,-24.998476,-26.22958,-24.581062,-23.831434,-25.56071,-27.366842,-24.46217,-23.07918,-25.696667,-26.649788,-27.982136,-23.377666,-43.3479,-22.88705,-22.50827,-22.027142,-23.809679,-33.273403,-28.943644,-23.451778,-23.972,-21.802055
-29.243225,-22.5258,-25.546818,-23.417843,-27.978745,-21.06538,-23.250143,-24.481552,-28.675312,-24.337914,-25.156815,-28.240189,-25.306837,-23.42448,-24.596466,-40.819138,-21.104803,-19.007198,-28.56296,-21.594662,-29.329412,-26.16814,-22.997667,-22.922667,-26.709251
-28.335173,-22.191357,-24.74989,-22.506475,-24.332655,-21.930214,-21.989895,-22.832678,-30.505207,-22.889524,-28.517101,-25.541592,-21.532423,-25.796467,-26.039461,-38.947105,-22.014236,-19.949924,-24.614197,-24.204025,-25.746372,-25.610655,-28.718277,-25.691843,-29.556696
-24.645275,-26.595005,-25.341042,-25.246706,-22.76559,-22.65396,-22.90809,-23.168898,-26.297447,-25.23308,-25.4761,-26.448212,-22.160141,-27.041275,-26.189743,-39.162674,-26.065317,-20.271252,-26.88575,-20.64258,-26.364038,-23.133667,-27.563457,-27.930717,-31.214401
-25.767727,-22.439651,-29.281586,-25.10218,-25.326946,-24.716438,-24.33155,-24.139183,-28.05736,-23.019882,-28.924704,-25.706284,-23.333706,-29.590359,-25.766273,-40.957977,-20.35714,-24.520672,-32.03098,-26.987312,-26.680666,-26.725529,-26.117321,-25.893913,-25.163755
-25.603447,-25.233215,-26.678244,-25.68987,-25.423601,-23.324766,-26.220701,-27.426674,-28.359169,-22.835835,-28.399282,-25.448444,-23.013685,-26.22604,-22.47769,-42.258514,-17.141287,-26.049673,-31.03851,-25.936287,-25.557058,-24.845177,-27.90228,-26.651442,-24.799618
-27.73121,-22.676092,-22.341576,-21.626348,-22.48029,-21.103235,-23.393036,-24.580677,-28.786385,-26.253412,-29.018106,-24.637478,-24.267069,-23.85197,-24.808174,-42.797554,-21.058016,-20.012323,-23.309204,-24.664469,-27.005547,-26.432255,-31.576408,-26.038795,-22.836721
-29.225925,-27.131584,-22.246311,-22.222816,-19.573853,-23.064606,-27.755978,-27.092865,-26.3631,-24.974243,-27.844584,-24.843464,-24.633717,-26.028666,-29.356117,-40.94805,-23.419796,-21.343626,-23.790916,-21.330149,-22.828773,-25.242462,-34.041676,-24.38269,-22.886875
-30.087667,-28.066635,-23.874416,-26.084297,-22.913143,-24.59338,-23.722816,-26.991894,-24.185371,-22.17891,-28.27822,-26.769772,-28.416416,-26.895575,-23.165813,-39.345497,-22.867668,-23.178158,-23.164562,-22.96743,-22.272444,-26.467604,-21.010921,-24.619274,-21.754976
-34.880196,-23.63414,-21.985636,-24.157856,-20.967003,-24.94165,-23.360638,-24.60601,-29.139492,-21.618225,-23.511364,-25.21093,-29.998522,-26.321047,-25.033087,-38.70775,-22.202576,-20.1363,-20.745659,-26.920145,-23.740086,-27.88023,-23.926823,-24.661148,-25.213402
-34.531937,-23.212324,-23.220299,-24.143559,-21.946602,-24.881628,-27.934105,-22.521727,-28.683182,-26.391048,-22.933617,-25.113052,-22.177498,-28.118467,-28.717367,-41.51601,-24.966564,-20.72858,-21.716597,-24.47034,-28.885529,-28.88467,-28.96189,-25.306461,-24.579334
-28.20543,-26.434309,-25.477962,-23.234283,-26.90397,-24.227179,-26.745544,-24.071907,-23.045263,-26.129581,-23.875309,-25.785439,-23.489124,-26.46753,-26.270794,-46.2575,-25.325497,-19.905952,-22.91093,-26.373466,-28.459654,-26.297518,-32.34845,-26.559488,-29.661322
-25.986591,-23.063278,-22.837177,-29.367264,-29.397018,-26.316149,-23.356133,-25.276987,-26.425817,-24.508837,-22.713108,-27.724506,-24.170473,-26.707266,-28.57095,-46.79721,-21.816525,-22.212593,-23.7515,-24.571148,-22.329683,-25.271175,-23.792233,-27.625828,-23.752731
-28.575808,-23.611208,-26.518187,-26.0656,-25.24125,-27.634697,-27.46093,-26.323723,-25.025248,-24.305773,-26.065529,-27.4255,-23.652931,-30.598886,-25.641172,-43.034355,-25.640793,-21.661196,-23.923569,-25.251154,-24.778149,-23.23245,-24.972908,-25.848587,-21.154495
-29.35444,-22.425621,-23.211401,-25.158419,-24.114773,-27.406942,-25.901127,-23.421305,-25.176464,-23.27937,-24.765575,-23.566261,-24.757452,-28.237822,-27.848835,-41.923584,-25.807144,-19.245716,-23.620165,-25.286354,-28.416422,-25.858738,-22.834335,-24.611012,-23.777414
-26.406866,-28.605436,-25.71384,-25.986681,-24.358505,-23.094688,-22.140877,-25.700586,-28.652534,-23.661953,-22.912872,-27.310528,-19.819643,-27.215124,-23.30867,-43.052647,-24.423653,-21.21534,-21.870857,-22.546902,-25.883667,-26.63136,-25.468578,-25.86372,-22.647915
-25.252771,-28.511755,-25.884039,-28.433296,-26.63601,-21.784945,-24.461697,-26.098919,-28.23602,-25.701996,-23.573257,-27.166788,-19.354214,-22.642126,-21.69637,-40.88334,-25.98341,-25.389946,-27.087185,-23.20684,-24.67744,-26.240814,-23.871851,-22.566862,-22.693434
-27.150934,-25.136776,-25.137184,-26.361755,-26.221579,-22.310726,-23.59909,-23.502846,-27.917389,-25.273565,-25.103449,-22.759706,-23.759588,-27.698517,-25.932217,-41.76134,-24.656849,-22.805044,-25.385723,-24.860968,-26.415686,-25.173468,-24.958502,-26.688467,-23.855854
-30.79499,-28.99822,-25.21916,-27.7943,-29.001822,-21.898281,-22.11073,-24.146114,-26.601042,-26.455751,-27.537846,-26.845737,-20.77357,-25.984764,-30.816452,-48.85156,-24.883263,-22.429268,-19.756847,-24.036716,-25.797436,-26.005459,-23.769295,-29.152142,-25.324116
-34.24765,-23.329384,-23.778744,-27.070177,-27.988522,-25.776657,-20.708649,-25.265736,-24.367592,-26.53653,-23.375528,-26.077667,-21.861582,-28.1221,-30.04221,-49.619473,-26.184658,-24.119423,-22.526375,-22.56358,-26.090094,-24.616665,-21.727062,-25.46278,-23.609053
-34.144432,-24.3805,-22.705091,-27.226744,-26.77788,-21.298294,-20.555378,-23.617846,-23.5293,-23.843622,-22.723013,-27.995092,-18.553396,-26.334269,-28.918995,-47.90442,-26.198078,-23.145803,-22.89702,-24.670473,-25.425976,-25.558784,-25.96529,-25.70948,-29.03092
-27.568657,-29.513006,-24.067013,-25.58585,-25.337051,-23.998974,-23.610487,-23.094278,-24.617147,-24.723001,-24.489742,-22.027641,-24.426044,-21.638874,-25.41787,-49.54683,-23.463928,-25.455374,-22.561739,-24.001375,-28.315811,-22.863735,-26.450354,-25.038029,-24.619324
-26.492842,-25.776718,-25.835682,-29.015036,-24.29441,-27.706713,-21.502907,-23.415466,-23.714039,-28.45752,-26.136696,-25.215351,-26.157864,-24.364166,-28.013105,-47.87061,-23.76453,-23.389885,-28.56864,-22.37373,-30.282185,-25.313753,-27.969273,-21.562155,-26.099052
-27.837852,-23.847855,-24.376354,-24.672651,-25.251835,-28.427454,-26.197763,-23.332153,-22.920212,-33.687008,-26.210606,-27.76146,-29.604792,-26.150194,-24.945225,-51.629013,-21.444504,-24.701408,-22.095413,-21.373035,-26.647516,-27.121275,-27.64973,-26.217686,-25.423365
-28.017668,-24.365646,-25.208042,-24.609915,-28.319448,-22.943882,-23.514782,-23.954811,-27.530312,-25.885176,-26.082682,-29.938305,-28.16398,-25.543013,-26.815351,-48.93071,-23.25789,-23.3157,-22.609928,-23.255016,-23.927338,-27.727905,-26.601082,-29.786963,-23.970467
-28.93281,-24.82814,-27.00488,-26.928263,-27.471619,-26.652027,-23.903666,-26.746283,-25.001078,-26.020742,-23.712112,-27.772148,-24.511923,-24.188925,-32.79713,-47.814293,-25.766048,-25.726732,-23.226799,-28.144312,-25.118961,-26.368025,-24.371527,-28.753096,-23.88234
-24.109253,-24.51093,-26.26092,-27.74111,-24.736933,-25.23592,-25.691685,-28.385303,-27.948025,-26.418669,-23.070501,-24.70229,-23.213106,-24.165924,-30.175888,-44.171196,-25.708029,-23.590584,-24.040104,-24.890944,-25.702202,-26.113121,-27.369257,-24.489962,-21.890194
-30.185865,-27.135323,-29.387302,-28.190094,-22.497002,-23.830374,-22.557053,-25.045475,-25.219421,-27.765268,-22.131317,-25.482805,-24.094288,-22.787266,-24.983234,-43.648197,-24.137184,-22.348354,-21.968323,-24.189833,-27.780983,-22.521814,-28.313845,-25.84607,-22.390358
-29.23883,-24.902487,-25.665043,-25.472586,-24.478123,-24.817059,-28.104147,-24.092037,-28.506065,-27.699734,-27.685848,-26.191387,-25.104061,-22.210176,-24.181206,-44.79178,-24.985949,-20.989498,-23.401308,-22.782421,-24.794895,-25.237656,-25.415533,-27.336218,-21.428066
-27.581345,-25.5238,-25.656404,-26.289282,-24.309925,-23.680622,-25.71162,-23.947618,-30.428837,-26.434046,-26.209038,-25.90489,-24.84549,-22.222647,-23.14613,-44.077354,-23.148422,-21.27918,-21.856339,-23.785883,-26.675825,-27.14785,-24.845959,-26.568329,-21.483543
-30.34303,-31.857407,-26.902561,-27.748455,-21.939667,-22.587133,-22.658482,-26.05415,-30.040133,-28.913523,-23.437653,-27.544743,-23.338373,-24.807793,-24.762283,-44.828766,-25.252773,-22.61388,-25.106682,-27.646107,-27.263985,-27.599964,-24.2635,-25.55092,-27.52959
-27.504395,-28.705994,-25.596077,-28.106733,-23.040638,-24.75138,-26.242031,-27.221645,-26.82466,-27.005417,-23.30115,-27.008572,-24.250923,-27.98581,-26.807896,-45.004635,-20.865477,-25.636303,-26.216244,-24.98602,-28.764408,-21.44983,-26.466965,-25.123083,-26.321663
