-80.0,-80.0,-80.0,-26.876713,-21.541126,-20.641449,-20.179672,-19.347174,-20.370056,-27.744625,-26.612617,-26.658253,-25.230865,-28.904205,-21.611162,-16.506676,-20.039043,-22.789825,-28.076548,-19.850786,-22.74524,-32.414204,-24.648865,-18.673864,-33.39365,-27.452698,-23.723972,-19.85572,-20.127974,-28.863392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.08784,-18.798735,-80.0
-80.0,-80.0,-80.0,-25.38429,-23.44165,-22.409924,-27.859528,-23.967754,-22.327625,-21.893822,-27.798433,-30.481153,-19.945011,-33.040134,-19.41417,-22.003788,-22.957544,-22.717384,-22.261225,-28.087458,-20.45502,-33.215954,-26.954967,-17.077644,-29.801014,-31.808578,-29.337543,-25.732685,-31.968788,-32.69049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.6292,-19.736935,-80.0
-80.0,-80.0,-80.0,-21.441116,-21.89654,-28.86634,-30.46122,-20.227444,-24.714375,-23.293896,-26.3354,-25.245825,-22.533056,-25.396778,-17.448154,-25.124275,-22.983032,-18.524601,-19.570633,-32.01334,-21.901968,-28.26556,-29.456821,-21.422756,-27.489872,-27.86636,-28.479979,-22.6181,-22.748127,-31.555958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.267326,-28.056063,-80.0
-80.0,-80.0,-80.0,-22.17054,-22.671253,-25.732182,-23.547213,-16.900248,-28.88136,-26.398941,-23.053661,-22.155851,-22.526924,-23.121159,-22.887688,-20.69522,-16.93821,-19.250843,-23.290579,-30.49682,-28.535635,-27.867651,-28.544786,-20.923418,-24.54808,-27.554293,-22.868301,-24.867212,-24.093832,-30.427996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.492743,-25.575722,-80.0
-80.0,-80.0,-80.0,-26.186113,-18.456276,-28.057896,-17.910404,-18.071938,-23.948563,-19.099556,-24.617435,-23.165232,-19.960384,-20.219263,-24.55431,-16.45377,-17.946735,-18.046246,-25.4541,-29.756813,-24.46763,-25.545137,-25.665482,-17.50971,-23.55686,-28.187128,-23.564592,-29.37743,-22.14612,-26.048576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.743835,-20.48353,-80.0
-80.0,-80.0,-80.0,-24.163788,-19.035513,-24.969177,-21.228676,-19.327345,-22.26699,-22.301735,-29.1687,-22.310976,-29.360846,-17.899893,-21.291082,-16.927765,-16.117992,-21.149218,-24.940653,-29.828619,-28.904476,-27.038448,-33.44204,-19.243732,-25.682793,-26.81466,-26.964657,-28.75458,-20.058329,-24.306429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52164,-21.826773,-80.0
-80.0,-80.0,-80.0,-17.11124,-19.586096,-17.65525,-23.35663,-21.085228,-28.041248,-23.094128,-30.26944,-22.43385,-30.848335,-20.416279,-24.395502,-21.02747,-16.282444,-20.77192,-20.966072,-23.424906,-36.364826,-23.410057,-27.472021,-21.926659,-30.295776,-22.308712,-27.54189,-23.221016,-20.298443,-24.491121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.746304,-15.181789,-80.0
-80.0,-80.0,-80.0,-15.002026,-19.798424,-20.350567,-32.064167,-27.086287,-22.91592,-19.173199,-26.235697,-20.950352,-25.983498,-25.747154,-21.216393,-22.521965,-28.322304,-24.382038,-23.562027,-23.992682,-29.345089,-19.596928,-23.367771,-24.301292,-27.745447,-22.455788,-24.320648,-27.74694,-20.790031,-27.232134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.162628,-16.094025,-80.0
-80.0,-80.0,-80.0,-18.930817,-19.39225,-25.714798,-22.888298,-34.34635,-20.102901,-17.358587,-21.529606,-20.386631,-28.956852,-24.941689,-20.64558,-24.40848,-28.47268,-26.707012,-25.487328,-27.890797,-24.99994,-23.423588,-26.412605,-26.729393,-27.621555,-23.052835,-25.536684,-30.466938,-28.645214,-28.743652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.297047,-20.01198,-80.0
-80.0,-80.0,-80.0,-28.786068,-24.36955,-28.290413,-16.02716,-24.680574,-22.802774,-21.611614,-17.510674,-26.89256,-23.798584,-24.698303,-27.214783,-31.288223,-26.92234,-19.938871,-22.986012,-27.842098,-26.401714,-27.671463,-25.039932,-32.010323,-31.522913,-26.920137,-28.30698,-28.380243,-26.231174,-30.568262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19693,-22.194365,-80.0
-80.0,-80.0,-80.0,-26.445965,-19.417189,-19.78622,-16.824743,-21.203072,-23.478271,-20.174967,-23.157368,-33.845005,-23.315643,-20.077488,-25.621529,-34.661606,-26.19846,-18.789253,-20.882004,-28.592857,-29.033274,-26.843098,-21.72879,-23.996956,-31.597975,-26.212797,-30.89888,-26.297699,-26.884338,-27.845741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965923,-20.71355,-80.0
-80.0,-80.0,-80.0,-21.98576,-16.301449,-17.241768,-18.293877,-24.048344,-21.119083,-23.251747,-21.509937,-23.605696,-24.844738,-17.81835,-21.993176,-24.350441,-21.239204,-26.304111,-19.283386,-26.853504,-26.611376,-26.334515,-24.065447,-24.200972,-23.066833,-23.457695,-26.875814,-27.030827,-32.985767,-27.8238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.25306,-23.896187,-80.0
-80.0,-80.0,-80.0,-17.594458,-20.475006,-23.328594,-24.37273,-24.440468,-18.818405,-23.956673,-23.16341,-22.277622,-22.209587,-22.380054,-26.142548,-23.165977,-19.103281,-35.435566,-23.834574,-30.779371,-25.11002,-35.591064,-29.155518,-25.726524,-22.649685,-30.306316,-25.07375,-30.57143,-30.94226,-34.392506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.893677,-22.741928,-80.0
-80.0,-80.0,-80.0,-22.149353,-18.53413,-22.901062,-20.66988,-22.804699,-15.288483,-26.043894,-22.468304,-20.771719,-23.45266,-25.270203,-19.346098,-24.68469,-13.646397,-28.533901,-22.683228,-27.80465,-27.679482,-26.782986,-31.028002,-26.519848,-24.647186,-27.41618,-24.19491,-34.622795,-25.524807,-39.11918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42973,-23.655567,-80.0
-80.0,-80.0,-80.0,-22.687431,-17.085564,-30.666481,-16.121483,-22.923267,-19.004372,-27.216171,-17.5963,-22.50061,-25.221058,-25.875656,-22.559858,-19.521206,-20.018719,-23.692062,-22.674599,-34.625134,-30.253332,-29.718616,-33.425755,-24.685814,-24.082266,-22.9236,-19.49365,-33.493454,-28.17696,-33.53815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.26218,-15.717339,-80.0
-80.0,-80.0,-80.0,-25.529491,-20.477768,-25.849642,-17.44257,-27.065788,-23.485523,-28.14592,-17.914658,-22.928686,-24.808687,-23.309341,-23.90247,-19.345669,-23.38019,-25.41075,-30.428167,-29.00879,-29.397787,-25.650185,-26.517143,-24.31405,-24.51484,-22.732883,-20.205526,-25.792551,-24.364697,-31.075497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59128,-11.349018,-80.0
-80.0,-80.0,-80.0,-17.88427,-27.989735,-21.837654,-21.098375,-25.809772,-23.24354,-28.574404,-28.740353,-22.921703,-26.435785,-21.175816,-20.95857,-21.553972,-20.989315,-30.310278,-28.297037,-30.71106,-24.720325,-21.21456,-23.320858,-21.494368,-23.03253,-28.842125,-24.458202,-24.448994,-27.711544,-33.58062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86834,-16.43473,-80.0
-80.0,-80.0,-80.0,-16.192438,-16.897205,-19.488298,-17.066643,-23.813492,-17.901115,-28.163666,-28.082819,-19.647171,-28.020586,-16.760075,-26.581135,-23.041603,-18.053501,-29.28056,-20.167492,-35.431118,-28.798798,-22.55731,-23.33585,-22.643261,-23.823341,-28.108536,-31.193512,-25.670258,-31.790821,-36.548996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.714478,-20.330624,-80.0
-80.0,-80.0,-80.0,-22.213657,-14.886616,-22.857668,-18.478905,-26.366058,-21.890827,-25.918198,-22.0138,-22.576893,-24.666182,-15.900925,-28.993162,-33.150158,-23.044563,-22.63485,-21.410614,-29.035652,-30.937803,-29.686098,-28.521076,-24.842058,-27.25047,-26.248692,-27.22887,-22.713629,-24.902855,-36.317368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.754032,-26.88969,-80.0
-80.0,-80.0,-80.0,-25.769,-19.988869,-29.094286,-24.192284,-23.483625,-26.56946,-21.518913,-24.098034,-24.720718,-24.177677,-18.501747,-22.49134,-29.307072,-26.192476,-21.484324,-21.87679,-25.537012,-30.524893,-27.822962,-33.881195,-21.390663,-23.91835,-26.124651,-25.402758,-24.851053,-24.431984,-38.31514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.003937,-26.931738,-80.0
-80.0,-80.0,-80.0,-26.142803,-16.478598,-27.612461,-24.478045,-19.618958,-20.57233,-22.68639,-22.004715,-23.8583,-27.09248,-21.092636,-18.131678,-23.565006,-21.8124,-25.476921,-21.020998,-25.019768,-30.331535,-28.031773,-26.980724,-25.244379,-25.847385,-25.862246,-21.397263,-26.267593,-24.590237,-30.286804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.20898,-25.641153,-80.0
-80.0,-80.0,-80.0,-24.21782,-17.044556,-25.16552,-21.541172,-20.518019,-21.473314,-22.559269,-23.138412,-24.32748,-25.038387,-24.144512,-23.40916,-27.007856,-21.51829,-30.801788,-19.361263,-22.828163,-28.280882,-29.063728,-28.00254,-23.345007,-27.469881,-23.732288,-25.995562,-28.957867,-22.875587,-25.35616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.43114,-20.714926,-80.0
-80.0,-80.0,-80.0,-20.745335,-20.686531,-18.485428,-23.799736,-19.851479,-22.65137,-24.814747,-22.462917,-27.364431,-20.30848,-29.774113,-21.093975,-27.616608,-25.656801,-28.549429,-18.46243,-22.87885,-30.219719,-31.476103,-29.429081,-20.660992,-26.064962,-25.861816,-23.100876,-29.069845,-23.122932,-23.062311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.423164,-14.251131,-80.0
-80.0,-80.0,-80.0,-22.854036,-23.70965,-18.196894,-22.035393,-19.704327,-29.673227,-27.51421,-26.890036,-26.569202,-19.361567,-24.768837,-18.57273,-23.593723,-22.106564,-25.69508,-22.906368,-20.752655,-26.470047,-30.958014,-34.128067,-23.563337,-21.80743,-26.389357,-22.326536,-26.416029,-20.236046,-23.2219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77168,-17.496494,-80.0
-80.0,-80.0,-80.0,-20.63911,-22.644922,-17.150173,-24.467445,-21.016632,-31.885351,-24.72968,-24.389826,-22.015331,-25.5127,-25.370163,-21.880045,-19.43105,-21.815205,-22.906189,-17.645033,-24.351223,-20.302294,-21.840778,-29.22107,-28.946758,-23.95358,-28.180225,-26.910265,-30.65792,-21.749704,-20.931273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.416775,-16.12607,-80.0
-80.0,-80.0,-80.0,-18.271427,-24.620993,-23.207962,-21.392391,-20.749052,-26.33502,-23.285063,-26.781967,-27.295528,-25.57988,-28.832373,-18.029707,-23.302876,-24.82022,-28.107098,-22.602276,-31.287113,-19.7328,-20.51907,-21.449177,-33.298946,-20.433067,-22.859238,-25.280579,-31.953583,-22.859463,-21.289707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244623,-15.37915,-80.0
-80.0,-80.0,-80.0,-20.74494,-20.340149,-21.222633,-16.95272,-18.024315,-20.735569,-25.359505,-23.584702,-25.897669,-28.156767,-27.896194,-20.835487,-21.37002,-24.246243,-21.552525,-24.71267,-32.013187,-21.490068,-24.454346,-21.135204,-29.43841,-20.383667,-20.82146,-30.51865,-30.61665,-17.85323,-22.951359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.157825,-20.584469,-80.0
-80.0,-80.0,-80.0,-25.280384,-25.91444,-18.617239,-20.884539,-22.17296,-22.04184,-26.92503,-22.005772,-22.676033,-31.378605,-20.204607,-25.816368,-25.858282,-23.93595,-18.456966,-19.010681,-25.681044,-27.071228,-23.183937,-25.670837,-22.031311,-21.359884,-24.094463,-28.143742,-28.4027,-20.973284,-27.17853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.760067,-22.799881,-80.0
-80.0,-80.0,-80.0,-24.281944,-24.994328,-20.880827,-22.505405,-25.062174,-23.35792,-24.753582,-26.021608,-28.390324,-27.25824,-20.459705,-21.652454,-26.025253,-25.795753,-21.847397,-22.901478,-28.387934,-24.18375,-22.800303,-21.72923,-23.42398,-24.62806,-24.193504,-23.883633,-27.647863,-22.700409,-29.660852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.148422,-21.000328,-80.0
-80.0,-80.0,-80.0,-26.283335,-26.658863,-24.653606,-27.042313,-24.53285,-23.65269,-26.713982,-26.02346,-30.263206,-18.73389,-23.957172,-23.786951,-25.642828,-22.289478,-22.81658,-22.432362,-23.220179,-25.225967,-25.826628,-24.634434,-26.869656,-24.256561,-25.919275,-19.286163,-30.449553,-23.7258,-28.68576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.835142,-17.44793,-80.0
-80.0,-80.0,-80.0,-17.610548,-22.067568,-24.17712,-26.208012,-27.745075,-23.649662,-30.03264,-30.17016,-20.10907,-17.50206,-26.322327,-18.684937,-31.106377,-16.586636,-23.137373,-22.926018,-26.296463,-28.445936,-25.99681,-20.477448,-25.153492,-25.054823,-31.819328,-23.305435,-27.036238,-22.203197,-30.251255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.623936,-17.863573,-80.0
-80.0,-80.0,-80.0,-16.239386,-19.229546,-18.468899,-22.998945,-32.979176,-21.755795,-24.434566,-28.050293,-20.087467,-21.311543,-20.433907,-17.446342,-27.46213,-19.844898,-23.946598,-26.915283,-28.81681,-26.887905,-29.822264,-21.936937,-24.66236,-24.894194,-31.264854,-25.932625,-23.162373,-25.472305,-30.341747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.342882,-19.6992,-80.0
-80.0,-80.0,-80.0,-24.163841,-25.23321,-17.01908,-25.003298,-21.390902,-18.810812,-24.364128,-31.733816,-22.811962,-25.715393,-21.741096,-18.109476,-20.370258,-19.562628,-21.965149,-26.595345,-29.582495,-25.567127,-26.41674,-21.88961,-23.732426,-26.005554,-23.817245,-28.824059,-22.266033,-25.075253,-27.112835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.31996,-18.31524,-80.0
-80.0,-80.0,-80.0,-31.71469,-28.828262,-23.832132,-19.05363,-25.735504,-19.67832,-26.380545,-28.17824,-27.806427,-23.585636,-19.688288,-20.994862,-18.211226,-28.058094,-25.861202,-20.748213,-30.399918,-25.12016,-31.829742,-18.223728,-22.989998,-39.807514,-24.725819,-27.702847,-26.38665,-19.12258,-28.708054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.447548,-25.928745,-80.0
-80.0,-80.0,-80.0,-27.060547,-22.749668,-20.918007,-16.046207,-23.124752,-25.613184,-24.637669,-23.22853,-29.411776,-26.664558,-24.261507,-17.512424,-17.60633,-27.838812,-27.309513,-20.931725,-28.066824,-26.830774,-26.138662,-18.50682,-22.410404,-28.83689,-26.531797,-27.408123,-22.55917,-21.676327,-33.710346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.220123,-21.618439,-80.0
-80.0,-80.0,-80.0,-23.949062,-23.37304,-21.658962,-16.492912,-20.29705,-27.042068,-23.04594,-25.218765,-23.498802,-30.313513,-24.718113,-21.038729,-22.656864,-23.019125,-31.396408,-27.018684,-22.921616,-25.617233,-29.276535,-22.624805,-20.25765,-28.038132,-31.102684,-29.62698,-26.48944,-26.250534,-36.980705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72168,-19.290958,-80.0
-80.0,-80.0,-80.0,-20.96211,-24.227829,-27.909378,-13.224783,-23.865978,-37.82569,-22.621517,-19.946129,-20.96836,-22.01787,-26.176811,-34.017147,-27.807718,-18.898052,-28.10742,-22.97744,-22.339859,-26.012732,-25.410637,-26.469446,-22.332146,-27.913876,-35.662846,-24.393833,-21.616882,-20.29781,-37.156654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.887949,-22.187752,-80.0
-80.0,-80.0,-80.0,-26.031284,-20.75792,-24.728127,-15.731449,-18.970413,-25.062498,-25.67287,-20.065632,-29.371384,-25.931156,-26.84185,-23.614008,-19.639877,-23.237854,-33.16706,-27.222597,-22.708908,-26.735968,-21.49254,-22.142748,-24.767626,-30.438492,-27.094913,-23.471596,-21.194464,-18.391853,-35.488655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.151798,-19.571327,-80.0
-80.0,-80.0,-80.0,-28.630123,-23.635736,-22.08909,-24.203415,-23.405823,-21.410336,-28.990078,-22.737932,-27.743387,-23.442986,-20.151047,-23.305595,-20.724678,-23.662846,-32.88585,-27.07211,-22.426853,-28.853941,-26.349596,-24.52566,-25.236853,-23.926632,-26.17237,-27.319876,-27.739574,-20.42593,-32.86032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.022236,-27.93618,-80.0
-80.0,-80.0,-80.0,-26.9259,-22.79515,-23.624187,-32.284924,-21.933372,-23.315077,-28.907982,-26.401957,-26.081146,-28.921198,-22.122662,-21.345615,-22.973223,-30.708206,-26.296799,-24.341406,-26.688227,-32.662617,-24.889206,-28.495562,-25.15077,-22.627941,-24.193447,-30.39768,-29.676205,-20.689312,-33.7813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.700048,-21.154402,-80.0
-80.0,-80.0,-80.0,-24.083681,-17.842411,-20.289587,-28.723534,-24.816483,-21.097282,-27.374691,-23.23722,-26.2834,-28.493168,-26.459724,-26.418194,-24.388306,-28.81895,-29.274303,-26.39072,-28.55931,-27.93325,-25.04509,-22.416584,-29.924614,-25.356098,-22.564201,-26.791616,-26.09037,-23.573143,-33.512066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.279034,-15.884357,-80.0
-80.0,-80.0,-80.0,-21.305239,-18.24333,-18.833218,-20.759628,-29.937511,-28.682978,-24.70652,-22.936605,-26.205395,-24.29816,-27.079933,-25.411577,-28.300014,-25.19955,-26.401981,-27.842236,-29.854265,-25.08743,-27.638298,-21.492111,-28.143316,-24.022495,-25.082981,-24.583336,-23.52267,-27.758894,-31.270157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83169,-18.703278,-80.0
-80.0,-80.0,-80.0,-23.396301,-17.702236,-16.166307,-16.947811,-23.90012,-27.173391,-28.232288,-25.86709,-24.86787,-23.14392,-28.568375,-25.223919,-27.77268,-22.838501,-20.487123,-22.62955,-30.637373,-26.679794,-27.222057,-25.785383,-27.55066,-21.202091,-24.031742,-22.393866,-19.496756,-25.706783,-27.502651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.634956,-23.589851,-80.0
-80.0,-80.0,-80.0,-20.475529,-19.601856,-20.512096,-20.885803,-22.932201,-19.696655,-29.506132,-25.030396,-23.509424,-26.142023,-26.454678,-26.9735,-26.976467,-22.881874,-25.321133,-23.56493,-25.109211,-25.845867,-29.839718,-23.002838,-26.330124,-21.359085,-23.918371,-26.482718,-25.79425,-31.755701,-28.484455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.637764,-20.57925,-80.0
-80.0,-80.0,-80.0,-25.541637,-14.27071,-28.846067,-19.411495,-21.369328,-18.165455,-26.732164,-23.875496,-24.012682,-35.55948,-22.867044,-27.25486,-22.959421,-27.249863,-24.610498,-23.802607,-24.298729,-28.865913,-33.270462,-26.871342,-26.416824,-25.722637,-26.34205,-25.2431,-27.951845,-29.978504,-23.951036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.841125,-21.52138,-80.0
-80.0,-80.0,-80.0,-33.54625,-15.859034,-21.55896,-27.154871,-22.91476,-17.46545,-30.262474,-28.874777,-25.508762,-26.630402,-24.330866,-22.963642,-25.489674,-24.856356,-27.948956,-26.61479,-24.77822,-28.060715,-32.60238,-25.71024,-23.5706,-26.400269,-23.055717,-23.095266,-22.645206,-28.65293,-22.368568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.616028,-17.882683,-80.0
-80.0,-80.0,-80.0,-31.55851,-20.419737,-20.42312,-18.98668,-22.002792,-19.523344,-26.94297,-24.121916,-26.599127,-21.183529,-20.911295,-20.741997,-21.631863,-25.477835,-26.502703,-30.65473,-25.526905,-25.362617,-26.350803,-21.891872,-28.512592,-27.738972,-28.421984,-22.496723,-29.223982,-22.295666,-25.342121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88232,-21.845963,-80.0
-80.0,-80.0,-80.0,-24.252064,-20.06166,-18.493813,-18.628544,-21.25375,-17.028957,-25.569876,-25.638834,-25.028944,-19.88794,-21.42522,-19.072472,-21.786995,-25.288635,-25.412254,-27.160023,-28.03939,-30.08921,-25.625053,-27.689102,-26.09069,-24.150684,-31.67912,-22.38161,-24.226803,-23.41592,-28.13538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.957207,-25.751932,-80.0
-80.0,-80.0,-80.0,-21.65079,-18.773933,-18.439054,-17.319878,-21.421553,-20.189323,-27.135683,-25.737673,-29.588852,-24.601486,-25.348225,-24.643753,-22.018011,-21.257702,-30.266262,-25.36396,-29.653625,-29.58052,-25.59539,-25.79156,-21.590256,-21.510696,-28.652893,-25.201254,-18.833637,-25.944939,-23.245518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.254375,-19.781399,-80.0
-80.0,-80.0,-80.0,-23.401344,-21.543404,-19.116203,-18.951225,-21.090113,-19.842686,-24.153023,-22.32893,-26.115726,-26.116844,-23.980103,-24.58177,-21.08035,-22.744057,-24.705202,-24.602516,-26.583727,-24.086157,-25.972616,-31.7247,-25.657785,-22.684822,-25.1228,-27.20108,-20.925732,-24.75726,-21.894384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.65788,-20.045813,-80.0
-80.0,-80.0,-80.0,-23.901814,-21.645157,-20.764286,-20.2069,-24.973278,-22.226486,-25.165276,-20.855822,-21.297146,-27.210365,-23.3486,-26.524086,-21.197212,-23.956814,-24.831442,-20.280197,-26.410408,-23.793144,-27.719233,-26.045109,-34.722393,-22.561247,-23.364183,-28.102913,-23.70379,-22.09254,-24.374525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17079,-19.580147,-80.0
-80.0,-80.0,-80.0,-21.898193,-22.051754,-20.752037,-21.635515,-20.15765,-26.038063,-26.52884,-25.811523,-23.633297,-27.654297,-30.149343,-18.448887,-28.166393,-19.75059,-23.936756,-21.040697,-21.789148,-21.896957,-28.756165,-22.660925,-22.985933,-27.857391,-25.26679,-22.743988,-24.891891,-22.88718,-31.938522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.978104,-22.558271,-80.0
-80.0,-80.0,-80.0,-20.787497,-24.35041,-23.115166,-22.108774,-21.336853,-20.061424,-27.379086,-23.587296,-20.897001,-21.198977,-19.935776,-23.520855,-27.042065,-21.541767,-29.902958,-28.426298,-21.628849,-26.01293,-25.330887,-24.660555,-23.227068,-25.269112,-29.823086,-23.120453,-19.126951,-24.84288,-24.13018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.288837,-27.370535,-80.0
-80.0,-80.0,-80.0,-19.055601,-23.667454,-21.764954,-16.053257,-21.258335,-17.143974,-22.378807,-26.000984,-24.623892,-24.998077,-15.744352,-30.177513,-24.178543,-20.07657,-30.074636,-25.966349,-24.064785,-26.44826,-29.890968,-26.804932,-27.840025,-23.51714,-22.273476,-28.124489,-26.54908,-26.121655,-21.37923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97863,-19.922081,-80.0
-80.0,-80.0,-80.0,-30.017817,-19.574884,-19.542126,-21.21111,-24.19317,-20.009708,-23.094673,-24.960854,-28.745924,-27.725634,-22.463932,-30.003363,-21.57164,-23.95364,-27.475494,-26.604347,-27.237923,-25.50052,-37.939987,-23.391933,-26.598831,-30.802595,-26.151169,-28.677439,-28.82238,-28.229334,-25.112486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.838825,-19.434233,-80.0
