-41.269352,-27.013083,-23.384077,-19.867298,-26.796234,-27.098103,-23.709793,-19.202955,-24.994503,-25.5439,-21.301336,-25.38538,-18.985325,-21.513214,-28.821363,-20.688065,-31.309805,-17.5495,-23.694622,-21.166323,-21.361483,-20.90303,-24.754967,-19.51458,-19.740013,-27.39511,-25.49466,-24.853516,-19.035336,-29.647076,-26.962566,-20.625988,-20.111008,-29.16371,-37.042446
-41.708504,-26.563484,-18.761301,-18.085634,-24.288218,-22.516579,-18.571156,-30.845589,-23.265223,-28.729044,-22.835453,-20.730236,-27.691591,-26.415234,-25.931807,-21.641367,-26.71655,-25.197655,-21.859303,-30.272377,-25.807884,-26.642904,-24.00721,-20.25279,-20.66425,-22.7742,-25.17274,-22.884632,-22.296246,-24.366964,-30.511292,-23.968542,-22.026392,-26.502403,-33.234364
-34.439163,-28.730835,-21.623299,-23.583494,-21.846195,-26.296314,-22.103497,-23.84393,-28.638205,-30.414633,-18.320534,-25.40028,-32.144966,-32.75242,-21.745426,-21.242317,-23.276962,-31.023094,-21.033432,-32.781433,-27.292664,-24.533247,-22.739689,-20.696964,-20.92178,-18.02304,-21.15281,-18.906553,-22.743649,-24.997065,-25.215092,-20.835697,-27.319523,-21.356543,-36.305935
-27.557457,-24.475498,-26.487844,-24.909397,-20.807827,-28.057882,-23.776733,-20.055359,-25.65437,-25.433344,-22.901602,-27.355448,-23.709717,-23.814135,-23.21867,-25.505089,-26.035685,-24.126247,-18.282696,-27.433285,-21.672827,-27.27099,-24.678658,-18.605343,-22.567432,-24.549831,-25.95887,-20.932243,-24.252638,-21.837606,-26.771381,-28.471548,-23.710985,-28.535141,-28.26774
-27.020298,-23.036304,-23.327715,-23.524689,-19.119701,-24.322014,-22.109262,-24.67986,-25.451492,-30.033133,-30.117935,-35.03064,-20.779463,-21.81443,-19.90079,-20.822954,-19.527111,-24.356506,-21.015438,-26.235023,-22.134893,-20.31795,-23.476393,-17.66306,-24.141716,-22.398064,-29.535696,-30.412977,-25.045877,-20.937431,-20.490154,-26.503922,-23.092205,-28.187582,-28.024721
-31.882057,-19.86938,-26.140423,-24.45665,-23.303288,-22.570564,-29.895786,-36.07823,-23.518854,-24.94882,-31.224049,-26.888105,-26.635807,-20.395725,-22.257528,-24.1095,-18.969294,-22.437214,-27.675581,-21.924746,-31.725996,-21.166042,-25.94516,-16.384155,-23.138966,-19.809906,-23.53659,-23.264524,-24.598808,-20.125025,-21.096619,-28.99316,-20.718107,-30.363264,-32.194847
-33.84686,-23.549519,-29.214697,-24.297039,-22.510014,-25.38108,-28.346226,-33.057,-25.815819,-18.612856,-30.50794,-18.969631,-21.070166,-20.130175,-28.790411,-22.788765,-17.643917,-27.437073,-27.22321,-22.87944,-24.62904,-23.036377,-21.716839,-17.799385,-16.78585,-21.064386,-25.6526,-21.979422,-27.257973,-24.454884,-23.634045,-26.485977,-23.865,-32.350357,-27.887173
-29.538433,-31.681412,-22.214354,-19.089964,-22.526426,-26.114601,-28.710123,-35.210236,-30.767708,-19.172365,-34.3311,-16.832802,-21.710987,-27.44312,-24.558064,-26.014378,-24.855452,-19.920301,-23.100283,-19.835087,-29.125973,-22.651726,-18.55745,-22.052172,-21.935257,-23.248543,-25.310486,-22.896019,-22.360493,-25.536024,-28.406622,-25.891434,-24.924824,-23.820084,-29.223225
-27.92509,-25.98011,-19.752777,-22.605093,-22.834454,-26.630814,-26.754768,-36.31488,-29.91996,-20.189257,-27.838167,-20.152763,-27.260221,-23.952297,-25.256979,-22.811897,-34.941154,-17.727633,-19.79142,-23.930592,-28.212725,-27.559635,-23.4399,-25.743126,-24.582851,-28.496252,-23.3605,-22.29492,-19.896751,-24.884956,-22.907333,-24.318426,-26.055305,-19.989777,-33.250896
-25.471462,-27.093079,-18.370659,-29.081984,-20.57177,-27.052269,-23.19941,-25.756233,-24.871494,-24.97128,-24.903706,-27.086384,-25.941664,-25.681385,-36.66444,-21.852318,-28.840712,-26.629929,-20.777414,-25.646065,-26.8916,-29.485485,-23.964579,-19.076889,-26.186592,-24.502188,-27.513676,-24.788494,-19.902634,-21.886715,-23.73761,-26.369823,-26.206736,-27.40831,-34.085724
-27.098007,-24.669548,-21.762434,-25.611294,-19.347435,-21.129175,-22.67715,-26.257093,-23.321308,-28.049929,-22.925087,-28.910553,-23.102646,-25.23386,-26.845438,-26.408648,-23.097958,-23.173359,-18.093685,-20.86473,-31.02787,-31.104914,-28.64651,-18.935152,-22.390234,-21.437063,-27.31539,-25.165201,-23.913008,-17.655846,-25.089794,-24.843567,-22.728897,-34.813698,-28.529661
-29.24368,-24.30215,-21.203913,-25.464266,-23.464989,-22.439068,-25.945557,-22.629581,-21.093277,-26.84837,-22.80454,-28.558704,-20.302235,-25.724936,-23.911888,-20.887646,-24.813808,-21.9818,-17.494919,-19.096972,-25.235838,-36.453266,-31.852657,-18.140467,-26.325602,-18.92115,-20.188046,-27.373173,-31.866041,-20.941498,-21.24545,-22.431826,-26.379654,-30.369257,-25.086973
-31.295153,-24.983507,-24.437708,-28.575447,-39.09274,-26.751328,-19.746796,-24.104929,-26.056034,-28.30155,-29.727764,-26.742405,-23.98176,-28.836802,-22.422836,-22.190542,-26.826233,-21.63073,-24.702826,-20.80613,-26.460976,-29.232178,-27.924816,-23.53669,-28.21563,-21.329071,-19.459892,-30.428715,-30.23917,-27.849033,-20.916529,-23.016712,-30.970545,-30.62987,-29.212395
-27.416498,-25.952,-20.469381,-21.751825,-31.831137,-25.623447,-17.75129,-27.194609,-25.499409,-26.572182,-18.966232,-25.618547,-22.46115,-23.298145,-24.006165,-23.203693,-25.337605,-21.215925,-26.604889,-18.996677,-32.977295,-22.855343,-28.045952,-24.886204,-25.999825,-25.80569,-22.96492,-26.783241,-22.836048,-23.976646,-28.225733,-23.800869,-30.122614,-27.63758,-31.540796
-29.132446,-25.130047,-22.2705,-19.286028,-27.620977,-25.707111,-22.081156,-20.993046,-24.789452,-31.029728,-17.524418,-27.276154,-19.420916,-19.225891,-22.53545,-27.643242,-22.965687,-17.666561,-24.720818,-15.245312,-29.705517,-22.018852,-28.07884,-28.399998,-25.603165,-26.50316,-27.178303,-29.242092,-18.301836,-21.485817,-24.675463,-25.64814,-27.370787,-30.82209,-31.42089
-35.009857,-21.88279,-24.74746,-22.38314,-26.253082,-26.36642,-24.294405,-19.885437,-22.184628,-22.59537,-21.120497,-20.1248,-19.476374,-23.208145,-27.591225,-25.159708,-26.052456,-18.962843,-26.115215,-16.803913,-27.228691,-18.824774,-21.429382,-21.886944,-32.313755,-24.313976,-25.656925,-28.49414,-19.448708,-25.033989,-24.344044,-25.098389,-26.30724,-25.53945,-27.23108
-27.738255,-22.257784,-20.4753,-27.627506,-28.935822,-31.694122,-20.009708,-24.014698,-21.943846,-20.385822,-23.52073,-18.027699,-16.748108,-21.76562,-21.816154,-25.944334,-26.264051,-20.305119,-20.80053,-24.411083,-23.425217,-22.215242,-17.739096,-23.579483,-26.104454,-22.49717,-23.90874,-31.373058,-26.40358,-26.440063,-25.430729,-27.393097,-24.737673,-22.08685,-25.148384
-26.867905,-28.944853,-22.23915,-25.897755,-30.772335,-38.336456,-18.829292,-23.476124,-24.014946,-21.210075,-30.506474,-19.529163,-18.216629,-26.653898,-19.719254,-25.660154,-23.00734,-18.810429,-22.597282,-16.375662,-28.11348,-24.5675,-19.713139,-29.384857,-20.826097,-24.53304,-28.209751,-26.103619,-25.93901,-21.182848,-21.540577,-25.721624,-26.649435,-21.417208,-27.375374
-27.02589,-24.335508,-24.309864,-23.118938,-29.049225,-22.81607,-19.750542,-27.42002,-21.763613,-26.805288,-21.284864,-29.609205,-27.373037,-26.88753,-20.529745,-23.309519,-19.917828,-16.768248,-23.603476,-16.090767,-30.128004,-20.277428,-23.467451,-29.221807,-20.531172,-22.767984,-28.398624,-27.036068,-24.587433,-24.148289,-22.46995,-23.678528,-23.21093,-23.098618,-28.659477
-24.706615,-26.386684,-23.82909,-21.834122,-24.787586,-23.340954,-18.766254,-30.54829,-23.84153,-22.279247,-21.935425,-27.34964,-24.284851,-27.15986,-22.575005,-21.075737,-23.590374,-18.160303,-27.728992,-22.23133,-24.30223,-23.99088,-22.454807,-23.773685,-22.545275,-24.935768,-26.366915,-25.38441,-27.55071,-25.453081,-24.634735,-21.912954,-22.07509,-23.2201,-24.035616
-27.748905,-26.868935,-24.992004,-20.00729,-23.378279,-25.054962,-19.030968,-24.839748,-18.371246,-26.622932,-31.380033,-24.405792,-25.886904,-24.269962,-24.885273,-22.168297,-27.64985,-22.25495,-28.720774,-22.948713,-26.048286,-24.918331,-20.802786,-25.5229,-23.59209,-23.84357,-29.338423,-24.901663,-30.907738,-22.636492,-21.96453,-24.839092,-19.549541,-23.686611,-27.110142
-33.149544,-26.55915,-27.809029,-21.710073,-25.417118,-27.776102,-26.2804,-20.953548,-20.04432,-27.266449,-26.607124,-26.058086,-24.88881,-21.836168,-26.455757,-20.906944,-29.90382,-24.533623,-23.16839,-20.88245,-29.713802,-25.318033,-27.504166,-22.406166,-19.718616,-21.071386,-24.210209,-21.139355,-30.33146,-26.31361,-24.636295,-25.516224,-22.425123,-26.645136,-29.7495
-28.152565,-21.86329,-28.295498,-26.333307,-22.901562,-23.52195,-16.909317,-25.42318,-29.264084,-21.356358,-30.401665,-29.762691,-21.851442,-26.158108,-26.448277,-20.617598,-23.298803,-25.206083,-22.18779,-20.009611,-28.80978,-27.631294,-32.219967,-25.967297,-24.485172,-21.14546,-23.891603,-25.269999,-26.86585,-31.128832,-19.833052,-27.410423,-24.507795,-26.300148,-26.060205
-28.549713,-25.009598,-25.775246,-22.347858,-18.438742,-25.075264,-16.012516,-29.300106,-25.690506,-24.701845,-22.398983,-20.995876,-22.788166,-27.029795,-26.968987,-21.086174,-24.712404,-24.31904,-23.059494,-22.907516,-25.522308,-24.818544,-25.836588,-24.638527,-21.317638,-21.798014,-29.617231,-22.189846,-25.59234,-24.279938,-18.558678,-20.992275,-26.517326,-25.527557,-25.865067
-29.844864,-24.209232,-17.562534,-19.840847,-16.494972,-25.804056,-22.729103,-21.504822,-21.489882,-26.309511,-23.106934,-22.318756,-26.399479,-24.467077,-23.560083,-21.910791,-20.637867,-26.472141,-21.662136,-21.578217,-27.272224,-25.45096,-17.71735,-28.362934,-23.48963,-23.235525,-30.772943,-24.762156,-25.462406,-23.628448,-20.18959,-18.858004,-25.990276,-21.990454,-26.184362
-30.149406,-25.461666,-19.905073,-22.92711,-23.153915,-28.055603,-23.12312,-20.93964,-19.081505,-23.409332,-25.50143,-24.708065,-27.38972,-27.415249,-25.844734,-22.145767,-16.921135,-23.90654,-27.252934,-26.210155,-27.94059,-26.929068,-18.37121,-29.744522,-21.359447,-25.905376,-25.599463,-23.216333,-28.9778,-24.46294,-26.29464,-27.029295,-27.703403,-25.898138,-23.577276
-30.213827,-21.480774,-21.759357,-25.471493,-20.02282,-20.209879,-25.486895,-25.991804,-28.076971,-28.393976,-25.068289,-22.616077,-27.770893,-27.165419,-29.841196,-24.608774,-24.512852,-27.894337,-21.839203,-21.469463,-28.262152,-30.187431,-19.168476,-26.55117,-20.550438,-24.78495,-24.960258,-28.349787,-27.561184,-22.095093,-28.743645,-22.271582,-25.165756,-27.489672,-24.604565
-33.074253,-23.109085,-25.87178,-24.96315,-18.564114,-18.933195,-18.312716,-22.793983,-26.687532,-30.401232,-23.051926,-31.706533,-24.89401,-23.849495,-24.888685,-23.683128,-25.808796,-22.854961,-23.525795,-19.320148,-27.859526,-25.146555,-18.489994,-22.218637,-24.134785,-32.368996,-24.614075,-22.193295,-19.657812,-28.402971,-30.636486,-17.98787,-25.741701,-19.82231,-25.48899
-32.474194,-25.43239,-28.830492,-24.682705,-16.956017,-23.986866,-18.364605,-24.076906,-22.338303,-29.091673,-22.932465,-37.487637,-20.470402,-24.482986,-21.574728,-25.27373,-27.477133,-19.849537,-22.176346,-19.784159,-23.018951,-28.126507,-19.467129,-21.255371,-26.096045,-28.31823,-23.769012,-20.072777,-20.259632,-28.216208,-27.734686,-20.474216,-20.942232,-22.890602,-23.153578
-25.971348,-25.661,-28.860224,-27.656458,-24.045078,-24.199501,-24.658401,-22.098875,-21.438244,-26.516161,-25.01265,-28.506344,-20.25811,-18.69634,-26.782053,-27.988682,-29.906578,-22.633287,-22.852257,-16.711277,-24.4711,-25.319956,-17.268671,-24.412773,-26.066969,-24.049845,-27.412468,-24.377205,-24.856174,-27.062994,-25.346653,-22.037218,-23.544464,-26.778759,-22.162582
-23.850376,-28.249641,-30.417492,-25.682405,-26.024172,-22.18508,-23.435831,-20.302313,-25.006401,-28.15569,-23.299814,-25.132357,-22.720196,-19.107683,-27.286592,-28.029753,-25.379675,-23.345253,-26.881983,-18.620756,-31.54433,-27.795614,-20.96264,-21.006104,-22.661781,-27.92259,-24.583181,-24.881792,-27.755892,-26.045612,-20.114517,-19.349266,-25.862356,-27.156096,-28.442915
-26.067064,-29.389078,-22.587727,-24.440538,-29.468014,-22.473679,-28.186836,-21.83028,-22.778967,-21.520838,-24.618975,-25.51757,-23.3644,-24.23312,-21.831594,-23.124275,-18.85516,-18.274284,-28.557497,-24.143627,-25.36171,-21.183712,-28.219063,-22.73887,-23.88982,-24.852985,-23.27581,-20.436232,-28.184221,-25.543589,-20.206474,-19.752094,-24.515636,-28.906157,-29.350708
-25.424093,-24.66586,-23.041767,-23.568197,-25.5571,-23.121859,-27.569305,-24.104954,-21.694138,-21.999866,-21.383327,-28.187672,-25.99276,-22.583797,-21.735626,-24.499601,-20.674278,-18.545757,-24.308254,-19.51551,-23.903908,-24.798922,-23.817135,-21.583984,-19.199038,-21.454136,-29.399435,-19.993444,-26.095814,-23.804447,-26.1923,-23.244366,-22.475998,-22.808807,-25.432648
-28.026302,-30.027363,-28.016548,-23.368164,-22.18951,-22.830349,-22.398445,-24.92006,-28.41365,-24.066856,-18.350405,-26.9702,-20.401955,-23.82029,-23.290823,-27.633652,-23.670769,-23.84682,-27.74334,-21.88615,-21.193558,-23.954655,-21.516695,-23.109512,-22.746815,-25.743122,-27.48323,-19.262012,-25.787382,-29.677605,-23.841835,-23.419136,-25.40532,-21.495995,-27.08603
-33.95928,-23.659777,-30.335278,-22.08442,-20.498514,-22.17435,-24.796652,-28.15501,-29.565804,-23.133352,-21.758083,-21.190897,-19.425703,-29.754839,-22.53566,-22.427464,-25.010906,-23.120106,-23.367966,-23.511684,-17.90688,-21.292944,-22.866337,-25.585472,-25.211742,-31.395592,-29.370232,-22.856525,-20.900446,-27.834475,-27.552914,-20.27744,-23.549383,-21.637533,-28.76778
-23.49646,-25.555159,-29.207382,-21.18582,-21.258205,-22.762972,-27.485151,-24.131344,-28.64173,-25.975868,-26.35352,-25.325565,-26.291622,-28.190914,-23.767235,-25.110785,-26.685192,-21.698502,-21.75865,-26.225412,-28.519419,-20.364677,-25.53711,-30.973763,-21.780376,-24.427404,-23.207703,-34.85621,-22.050175,-27.415546,-24.048725,-19.3573,-22.859596,-21.893612,-29.646038
-21.679474,-24.126259,-30.272257,-20.583555,-23.145248,-21.172684,-25.230923,-18.360828,-22.534286,-24.750822,-27.554182,-28.48834,-26.326462,-25.301462,-21.81567,-30.333296,-26.095608,-21.811409,-20.702679,-24.558533,-28.543457,-24.67453,-26.062233,-27.932775,-21.96331,-19.963388,-24.059816,-23.433203,-24.7315,-26.43957,-21.42075,-21.32418,-22.699436,-30.542763,-33.457523
-28.987814,-22.184528,-25.588167,-22.094694,-25.204361,-26.532524,-24.227531,-21.415833,-26.557945,-31.0145,-24.254784,-26.60965,-22.801292,-23.566263,-22.953726,-22.305492,-25.640652,-28.676334,-18.076511,-22.496113,-24.97934,-19.354595,-23.568638,-23.552414,-22.83189,-25.347778,-30.965761,-18.856228,-21.985199,-23.426304,-21.769283,-23.208794,-20.758781,-33.03279,-28.692474
-30.125189,-22.568687,-26.107157,-26.948639,-28.259481,-24.921585,-22.825272,-25.072298,-29.812263,-27.63412,-23.7914,-22.033531,-26.532078,-26.695244,-19.854805,-20.377876,-26.375948,-31.11649,-20.284431,-16.905832,-32.054146,-21.986046,-25.91038,-30.027199,-21.310219,-35.118,-21.844105,-23.693054,-20.292263,-23.52762,-20.456873,-22.410666,-21.758282,-27.399544,-26.431606
-33.057632,-21.368303,-29.753357,-24.890385,-25.040628,-22.906254,-22.330387,-22.822693,-24.554464,-18.771004,-21.299635,-22.500755,-26.305676,-30.308079,-23.945505,-30.790789,-27.420008,-26.002579,-19.602291,-16.531166,-26.404121,-26.71099,-22.809174,-28.157364,-21.40372,-29.856096,-20.365551,-25.96748,-23.867168,-22.525383,-22.680044,-23.364994,-25.909727,-23.277256,-31.23952
-38.62406,-27.314714,-28.790962,-24.86877,-21.542908,-26.191593,-26.231995,-23.089647,-23.27335,-23.256098,-21.318056,-23.971874,-27.386677,-38.086365,-24.998302,-35.197815,-23.214985,-18.206886,-21.659573,-16.716805,-24.118713,-20.230919,-27.627172,-23.92406,-24.562714,-26.641975,-28.24894,-25.69455,-23.556011,-23.743172,-24.795038,-23.394846,-28.226639,-25.845562,-30.111774
-33.229183,-30.047873,-24.666534,-19.020824,-19.213848,-22.310215,-25.666672,-22.64927,-26.564886,-23.234497,-24.119053,-24.313269,-25.508999,-36.32657,-25.092375,-31.064161,-22.35767,-21.208164,-23.23836,-21.7154,-24.627104,-18.986017,-20.49681,-18.318047,-19.735285,-24.5068,-24.993866,-24.438534,-21.479338,-24.101011,-22.850147,-30.381845,-26.499756,-26.768602,-29.811573
-31.105787,-25.659008,-23.290834,-23.452204,-19.267775,-22.545603,-28.120703,-23.276688,-29.848955,-21.531574,-27.381304,-23.566908,-19.422707,-30.073435,-25.508991,-25.807459,-26.788216,-20.458466,-24.524567,-21.338316,-24.615242,-24.759863,-22.189754,-20.257538,-22.595093,-28.22291,-19.884253,-25.78896,-23.03728,-21.361286,-23.584282,-27.034622,-23.190908,-21.192715,-29.91444
-34.574505,-24.290808,-26.592457,-21.33255,-27.069977,-21.71859,-25.565483,-20.145245,-23.645449,-26.775558,-26.5755,-21.02219,-22.052666,-23.704212,-22.31208,-23.438839,-23.936396,-19.646486,-22.861008,-23.922924,-26.664925,-26.289545,-26.544672,-30.09853,-20.747053,-25.037926,-23.695639,-27.484394,-20.838972,-24.441624,-24.534908,-27.146757,-23.032482,-22.832066,-26.182793
-36.860603,-22.236504,-29.36746,-22.308203,-27.8872,-17.286606,-27.09818,-24.131775,-23.588018,-24.653486,-24.95438,-21.899006,-23.465229,-25.256966,-25.321594,-25.970499,-25.591293,-19.293022,-19.306664,-24.242329,-24.634655,-27.591446,-28.648441,-26.585716,-18.532356,-23.162743,-31.194765,-21.41251,-19.151983,-26.445084,-26.64918,-24.519539,-19.405106,-24.250015,-28.39499
-27.658262,-26.862892,-20.809267,-24.14944,-25.47265,-21.580696,-25.333574,-23.252129,-26.134047,-23.207142,-23.972557,-31.04274,-23.413807,-27.445045,-23.85669,-26.074871,-28.440954,-23.376657,-24.158756,-23.85606,-21.668098,-22.03112,-28.745335,-22.764534,-16.885302,-24.985374,-31.531395,-24.41555,-22.159636,-23.79363,-29.734043,-21.657192,-27.372765,-23.61716,-27.479395
-25.338722,-25.453,-19.181969,-26.1585,-21.78897,-26.435616,-25.96313,-22.722633,-20.001263,-30.066208,-22.38576,-25.539608,-25.258224,-26.7172,-27.292587,-30.239038,-24.584164,-24.789272,-24.545895,-20.426437,-27.097878,-24.127323,-24.312462,-22.097124,-21.95742,-26.62078,-24.258486,-27.827545,-22.324617,-28.21526,-25.43861,-26.683628,-26.845148,-22.681578,-27.246964
-31.537813,-28.281343,-23.749832,-25.644846,-20.74999,-27.608326,-21.664703,-26.519455,-23.14683,-23.46851,-21.413551,-20.7766,-21.783186,-32.690052,-26.313507,-32.230408,-25.152706,-27.094883,-20.761227,-21.373573,-28.477364,-25.771645,-21.339926,-22.50394,-27.450272,-27.793524,-22.5005,-27.147,-25.728247,-25.01799,-28.63059,-29.295177,-22.05499,-24.380247,-29.023035
-34.02666,-26.063234,-21.713585,-20.723219,-27.225363,-20.027592,-23.431374,-29.459082,-22.308912,-21.82455,-19.859682,-22.188509,-21.077318,-22.558651,-27.290583,-26.561237,-26.43842,-22.289856,-19.85606,-18.54738,-25.174038,-27.965923,-19.38833,-20.979925,-30.989094,-27.726345,-32.387856,-20.218208,-24.323662,-23.017097,-24.01055,-24.500626,-17.35909,-23.764462,-23.685677
-26.610626,-24.305283,-20.387379,-27.636833,-25.82764,-23.343616,-29.607365,-27.43436,-24.449507,-23.874596,-22.776442,-28.046204,-26.229366,-22.80986,-25.758928,-26.953472,-24.090021,-19.628384,-20.270649,-15.218479,-20.899515,-28.949202,-24.974297,-30.339054,-27.673721,-23.01212,-28.36908,-26.025017,-20.918745,-19.214483,-25.763632,-27.26701,-20.894913,-20.45051,-22.977325
-27.732569,-21.867245,-23.381483,-22.367924,-28.527517,-25.457432,-23.992188,-25.39761,-24.189781,-22.66579,-26.277714,-26.194313,-26.091751,-23.859632,-26.415447,-23.17698,-19.058651,-21.50931,-20.87513,-18.939976,-22.998476,-29.33106,-24.580097,-31.455471,-27.033718,-25.763107,-28.48539,-26.274553,-24.799263,-16.79203,-22.158382,-27.878422,-31.660526,-26.53246,-20.894516
-28.64339,-25.419004,-26.566845,-21.305866,-19.595594,-27.291037,-21.799706,-25.487093,-27.37384,-21.93507,-25.9099,-22.316433,-22.674892,-21.714863,-23.398985,-24.58595,-19.399525,-23.348183,-21.902102,-22.089079,-29.108757,-25.799469,-25.179523,-28.211931,-20.42837,-27.623089,-23.556715,-20.192226,-23.813665,-25.063362,-24.005701,-27.115284,-30.15677,-25.65477,-21.719166
-27.495132,-19.674229,-21.478447,-25.158562,-22.43112,-24.035965,-19.688828,-20.933945,-30.048704,-25.611301,-22.819172,-27.19002,-22.85755,-25.745647,-21.588142,-22.562935,-28.156612,-21.46934,-18.555595,-23.954872,-25.048622,-22.290392,-19.319675,-25.848097,-21.814465,-27.659668,-23.232372,-22.146507,-23.65361,-25.010288,-17.92023,-26.909988,-27.4032,-24.211102,-21.689974
-28.247444,-17.977674,-22.92803,-20.28229,-25.388168,-25.872505,-20.686703,-24.348568,-25.132732,-26.779284,-24.797607,-26.786963,-24.376415,-26.555765,-23.94878,-27.193422,-24.765759,-24.403866,-22.794113,-21.25008,-23.138386,-22.635658,-21.011585,-24.60359,-24.34314,-24.470043,-23.945686,-24.515156,-20.770912,-21.362492,-21.752998,-26.479046,-26.096792,-35.229683,-21.87419
-25.549639,-22.158718,-28.380705,-21.618166,-21.329268,-29.421484,-22.84333,-23.39286,-22.182259,-26.344664,-24.834003,-24.04536,-20.660347,-28.759068,-27.129559,-25.193293,-21.545073,-28.503363,-20.922194,-21.929705,-25.54029,-25.01413,-20.566257,-28.195478,-25.394207,-22.53608,-22.4719,-25.400719,-23.024334,-25.363762,-29.826904,-21.275478,-20.890247,-28.573177,-22.984554
-29.74664,-26.20404,-27.398373,-26.837845,-19.181602,-28.996737,-28.06611,-24.116053,-22.15432,-28.115902,-27.097685,-19.983143,-21.438128,-29.087757,-22.501572,-25.250336,-24.925678,-21.132275,-23.794954,-21.00328,-27.372189,-25.12091,-23.688385,-26.332993,-24.049206,-23.431362,-25.360687,-26.119377,-28.415949,-25.524858,-25.747772,-21.338173,-20.22384,-26.03792,-25.966991
-25.129168,-22.17981,-29.481094,-25.269073,-23.151222,-25.47882,-30.007835,-20.643091,-30.581963,-28.14296,-21.69706,-18.274036,-22.034481,-27.034998,-22.371666,-25.529533,-19.783672,-19.832912,-23.063242,-23.869055,-26.087173,-25.141785,-21.214111,-23.992558,-23.36625,-23.266954,-25.065998,-22.876534,-26.277382,-21.437351,-23.876926,-23.87296,-23.56648,-20.38,-27.910322
-23.133219,-24.128592,-23.08287,-22.705406,-25.533129,-22.881111,-25.818283,-22.299265,-28.02325,-20.849522,-22.675179,-19.641628,-22.712315,-22.018791,-27.381426,-29.032478,-21.270523,-23.311268,-28.66624,-26.364326,-25.648973,-22.492382,-19.72192,-24.855167,-22.047327,-26.729279,-25.404112,-26.182487,-26.544285,-22.830997,-23.265066,-24.466164,-20.673557,-26.024973,-33.119442
-24.98069,-25.369003,-22.058031,-20.815632,-23.060408,-20.630653,-19.461376,-23.635902,-25.318546,-20.833523,-27.39049,-23.101027,-27.75972,-18.002785,-26.030834,-28.238619,-26.250668,-23.469782,-26.206566,-24.569012,-24.079706,-26.338032,-23.914309,-25.33971,-20.839252,-25.260199,-22.480564,-22.814754,-24.02095,-28.617878,-25.43644,-23.085546,-26.210491,-20.384834,-27.9431
-28.58845,-21.80209,-22.551056,-28.42214,-24.467266,-24.846693,-18.059843,-25.174526,-26.710989,-24.142519,-22.555235,-20.502266,-24.474968,-20.812126,-21.90461,-20.999214,-24.48596,-25.201534,-19.733398,-28.077553,-22.699047,-26.287327,-22.117535,-24.986998,-21.755518,-27.613825,-26.306501,-18.902672,-25.305473,-28.502064,-19.103275,-23.731827,-24.084324,-21.01453,-30.31159
-31.646152,-21.365265,-25.647621,-23.47516,-23.33046,-26.40284,-23.54277,-23.269447,-28.217905,-25.721977,-23.182161,-22.232315,-17.723862,-22.085941,-24.319656,-20.821083,-22.2774,-19.100033,-23.244812,-22.620522,-26.371029,-25.977463,-25.887594,-24.93816,-19.627417,-23.540562,-21.564371,-22.789762,-26.658112,-26.794275,-19.44729,-24.865501,-26.764776,-22.578781,-27.776302
-27.057535,-27.285942,-23.084728,-19.526928,-23.603836,-24.399546,-27.197514,-26.58942,-30.36877,-30.836546,-26.007252,-24.314548,-21.184486,-16.553608,-25.042007,-26.651222,-24.23751,-22.13397,-26.160902,-20.490772,-35.000065,-28.484852,-24.600159,-22.682865,-18.537004,-19.623737,-21.728855,-21.53136,-27.250269,-21.236223,-25.703442,-19.236132,-30.017647,-19.513653,-29.443787
-23.713814,-24.259811,-21.352123,-24.311745,-25.890253,-22.88155,-23.36264,-26.086496,-23.768028,-25.306562,-29.082518,-23.328133,-22.709549,-23.690968,-30.121092,-27.723612,-24.83892,-22.550545,-26.579395,-20.882078,-32.000217,-29.254982,-28.54025,-25.418943,-17.35867,-24.660122,-19.830849,-22.757061,-25.459814,-24.507397,-22.302204,-22.243248,-24.159124,-27.162624,-31.344032
-25.163895,-23.455425,-21.59264,-23.481518,-27.08003,-23.85356,-22.585972,-24.767382,-24.777027,-20.565464,-28.407806,-21.469595,-22.80352,-29.774967,-27.714367,-22.920788,-23.893124,-21.52552,-24.190273,-21.19962,-31.130262,-25.21241,-25.197338,-25.516676,-21.419357,-30.69719,-18.701462,-28.953346,-23.049,-23.425816,-21.599346,-29.683805,-20.449305,-26.118858,-27.85838
-31.190578,-25.046658,-23.218243,-26.010622,-30.59079,-20.91794,-24.74657,-24.11451,-25.7272,-24.169262,-23.966824,-26.343033,-29.614483,-29.13739,-25.912975,-22.512627,-21.032707,-19.906328,-26.131525,-19.371477,-24.295536,-30.013004,-20.650331,-23.459955,-17.6386,-22.304085,-22.909653,-30.610182,-26.281984,-17.530617,-24.805101,-28.809187,-20.86855,-24.571632,-24.85782
-27.050371,-23.092262,-26.29142,-24.801418,-26.518196,-24.54156,-26.411602,-23.666729,-25.276676,-29.310497,-24.646313,-24.701202,-24.740791,-22.103275,-25.389082,-21.731255,-16.848358,-18.92931,-20.739563,-22.33161,-20.536749,-26.250053,-21.467718,-23.995304,-20.685022,-24.497002,-32.292828,-26.922703,-24.717503,-21.126698,-20.595156,-23.038757,-22.862457,-25.686752,-25.150528
