-27.663813,-19.927177,-23.131952,-19.51506,-20.866692,-22.823887,-18.75569,-16.844471,-21.276371,-22.871824,-20.192713,-33.356483,-22.338203,-27.14705,-22.276428,-17.846748,-18.62299,-20.112818,-27.21956,-17.437958,-22.055433,-19.800331
-29.339882,-21.381214,-29.121416,-24.527016,-19.953285,-21.054626,-20.83725,-21.252071,-23.318266,-24.47279,-20.656876,-38.052567,-19.287651,-24.837692,-20.570591,-19.973484,-16.528488,-18.854996,-22.954548,-24.636372,-26.420322,-19.013348
-24.658367,-22.140188,-26.610249,-24.31076,-19.791384,-21.099184,-27.699158,-24.458523,-23.734245,-21.464163,-22.018742,-32.492977,-20.483109,-18.31303,-20.542423,-22.813807,-19.585766,-21.402943,-23.772902,-26.867682,-29.264389,-17.274384
-25.116802,-22.681393,-21.519375,-28.69791,-24.733078,-17.967312,-25.579304,-21.324718,-18.331985,-17.584122,-24.264578,-29.192104,-28.613039,-18.055256,-24.33082,-23.687761,-17.036282,-27.401999,-20.101395,-22.846497,-28.838152,-16.416933
-21.427948,-18.706074,-21.672123,-25.183365,-22.00103,-24.340294,-24.932121,-27.791794,-23.177443,-24.909946,-26.177048,-33.04565,-26.342964,-23.552975,-19.773216,-22.486963,-18.948372,-22.870787,-17.680557,-21.859833,-19.012653,-20.886387
-21.164688,-20.104088,-25.55087,-24.792637,-25.606905,-27.330748,-23.111416,-21.421448,-27.393278,-33.356895,-21.33574,-36.772854,-25.802547,-27.267185,-17.347883,-20.21823,-23.67889,-24.148172,-23.7279,-22.666534,-20.816715,-25.410025
-21.4366,-19.163952,-23.543152,-22.60729,-25.018927,-23.559631,-25.04612,-18.610537,-21.967117,-24.99055,-21.134613,-29.575632,-24.2134,-27.780502,-16.634155,-21.271267,-22.854872,-21.419239,-27.786007,-23.287453,-22.28196,-21.73798
-22.557777,-18.83709,-19.245487,-21.769344,-23.345263,-19.76972,-29.538895,-18.099154,-23.938961,-22.79461,-32.000946,-28.34351,-24.281427,-29.352348,-17.02785,-19.057558,-21.581867,-13.74831,-30.642185,-24.421467,-22.986351,-20.148235
-25.944134,-23.169218,-17.301888,-19.047003,-19.568829,-20.707,-30.491604,-16.91467,-24.121243,-25.931664,-27.406948,-33.985905,-29.665604,-24.96571,-18.456749,-20.194427,-24.37955,-13.693993,-21.344276,-21.08929,-23.943748,-22.023117
-24.558468,-22.662897,-19.489883,-18.926373,-20.195599,-31.560219,-20.343575,-18.602926,-22.717121,-21.474644,-21.193283,-45.13018,-28.446781,-21.883032,-23.856869,-20.700531,-28.880302,-24.64706,-22.045715,-20.402779,-22.340622,-17.708132
-29.33322,-21.467754,-24.468775,-23.803553,-26.470688,-21.211893,-23.849148,-16.17818,-20.023655,-19.258762,-25.390017,-43.12897,-22.006214,-18.87272,-21.807465,-20.711535,-23.118946,-20.385494,-20.736904,-24.269564,-21.883972,-27.869516
-26.6212,-17.842125,-20.530544,-19.674288,-21.79451,-19.86235,-28.747223,-19.01696,-22.107674,-19.804726,-19.496065,-33.85661,-21.024456,-19.415594,-22.342014,-29.431738,-23.049553,-19.715595,-20.713196,-23.518934,-24.700216,-21.470821
-25.71427,-18.454943,-24.918842,-17.884714,-23.094688,-28.657728,-28.584425,-28.761688,-19.912365,-15.2485895,-23.346947,-30.988474,-22.307766,-19.966587,-16.470448,-25.504517,-25.549818,-21.138758,-20.363087,-21.475672,-19.517487,-18.933979
-27.792995,-20.687553,-19.371918,-21.378311,-21.653122,-26.484873,-26.969967,-26.737545,-20.617369,-15.688373,-21.21022,-31.756716,-22.782251,-20.26847,-18.980038,-21.416796,-24.025906,-21.82769,-26.037617,-18.997658,-23.481297,-19.189598
-27.794992,-18.274014,-23.139645,-25.626118,-23.186583,-19.90036,-27.226841,-26.23461,-21.812803,-22.690643,-23.316412,-32.002956,-24.43964,-27.185661,-25.152203,-26.053717,-19.688686,-21.580303,-24.61724,-19.654255,-27.46253,-25.323906
-32.075768,-22.191202,-24.809776,-19.303719,-22.060024,-18.988365,-23.422043,-25.908653,-17.187136,-21.946365,-28.004608,-31.509562,-20.105673,-27.24687,-19.90836,-23.478428,-22.178204,-23.781956,-25.563684,-19.513454,-24.176819,-20.41615
-27.974154,-27.660534,-18.229239,-16.203045,-22.963585,-21.261724,-23.599644,-21.844488,-22.608105,-22.990898,-19.82052,-29.41517,-19.45773,-32.510548,-20.86069,-20.61385,-27.393515,-23.988941,-21.957535,-20.971813,-21.31577,-19.241959
-23.823902,-23.599928,-18.556028,-18.294693,-24.758944,-22.700169,-24.53128,-23.048258,-25.243284,-28.770056,-17.464577,-27.047485,-22.204803,-28.095745,-19.868689,-21.629164,-24.851194,-25.605343,-23.700125,-19.80474,-21.644623,-17.317627
-22.90678,-23.083782,-18.282478,-22.214096,-26.57566,-24.047832,-23.473934,-22.887213,-21.98817,-23.090097,-19.148783,-25.383263,-21.28786,-25.528894,-21.999743,-23.725697,-23.697918,-21.610203,-20.954643,-18.73157,-25.391191,-19.83112
-24.118929,-22.490093,-22.613403,-20.316427,-23.265812,-24.625055,-22.513208,-20.5751,-18.887888,-18.635803,-24.130177,-29.62865,-21.740398,-19.20456,-24.754877,-19.607544,-24.604006,-23.737095,-21.536367,-20.870813,-27.551455,-21.455849
-21.879824,-18.483559,-21.57706,-18.58279,-23.218954,-22.321167,-22.806866,-19.94384,-19.924662,-17.948868,-18.21299,-27.343891,-20.504908,-18.823265,-31.881498,-21.237541,-30.724281,-22.022305,-20.751736,-23.861132,-20.890682,-21.732138
-25.380497,-17.542683,-22.359562,-22.897629,-24.150105,-23.699753,-23.502758,-19.500195,-20.040997,-23.4723,-17.208065,-30.54633,-22.913256,-23.740454,-21.098877,-20.710579,-23.540468,-22.378925,-24.509872,-22.646942,-21.756443,-21.297901
-26.092628,-16.664293,-23.18974,-24.150244,-24.308123,-22.41688,-26.431856,-24.162516,-21.871883,-24.869621,-17.072687,-28.515818,-25.038895,-25.46545,-20.327705,-21.307127,-21.7561,-23.854033,-21.726181,-26.526127,-22.585617,-19.445114
-23.54143,-22.308325,-25.076838,-26.952967,-23.20427,-25.264421,-26.141922,-19.889479,-25.506771,-25.141487,-23.447939,-28.366192,-20.953716,-25.366018,-25.156836,-19.28028,-28.022713,-20.983128,-22.802727,-26.576843,-23.13038,-20.225079
-24.066528,-23.31532,-22.846668,-22.600754,-20.829739,-24.691196,-22.775574,-20.343937,-22.543774,-25.559511,-21.398169,-31.591715,-19.945646,-24.540285,-26.82041,-20.75035,-28.286886,-21.699888,-22.914474,-27.1973,-21.621874,-17.462738
-24.005758,-20.292095,-22.960789,-19.758911,-19.66719,-19.811958,-17.147171,-19.690125,-22.316578,-25.439346,-19.608387,-32.69,-23.028042,-20.752659,-23.505508,-25.552006,-25.18941,-20.027924,-19.055443,-23.90755,-20.657143,-17.413979
-23.309895,-24.444763,-21.970886,-19.025143,-21.525982,-23.131668,-20.360863,-20.43663,-27.1371,-24.213203,-19.833708,-29.371841,-24.484968,-21.190071,-22.29503,-26.505726,-24.492325,-18.523903,-21.201784,-26.690063,-23.88319,-18.016848
-20.055044,-18.73526,-22.621666,-18.677292,-19.558142,-24.04235,-23.078434,-19.603054,-21.456797,-24.566757,-24.441233,-28.437267,-20.400963,-24.918194,-20.921349,-27.600988,-22.541374,-22.145641,-22.251415,-24.787134,-22.299065,-21.46471
-24.091421,-18.980696,-23.763672,-18.189407,-24.693512,-24.09863,-24.890821,-21.326962,-21.63205,-20.815079,-19.187592,-26.820637,-21.531494,-25.663885,-24.915873,-21.03399,-22.039654,-22.362564,-28.999514,-25.547714,-26.933353,-22.579731
-32.533443,-22.657902,-25.06202,-18.36339,-21.260292,-20.904123,-23.98486,-19.62386,-21.983244,-24.67141,-19.55956,-27.736042,-17.96869,-23.36568,-25.845127,-21.653097,-20.90512,-22.592049,-23.592232,-23.607292,-25.76361,-24.39323
-33.43441,-21.380417,-22.883944,-18.269566,-22.299698,-22.961288,-25.355688,-23.970457,-23.789951,-21.616459,-23.707592,-30.622684,-21.051018,-16.207455,-21.460407,-22.19125,-21.009426,-25.227394,-23.94502,-21.818516,-24.230442,-27.232079
-30.225897,-22.703804,-23.135586,-22.029198,-28.671688,-24.792294,-21.6627,-25.691814,-23.74113,-20.477009,-22.555721,-28.219288,-21.634918,-18.615475,-24.542377,-21.644705,-20.765163,-21.49981,-22.715277,-23.756264,-22.971657,-22.885218
-29.584259,-19.821081,-21.095228,-22.82294,-28.145994,-26.654753,-19.399124,-21.531416,-25.20257,-24.265116,-23.118267,-27.97666,-19.791237,-16.44225,-18.918196,-23.125053,-20.538822,-21.85728,-23.343094,-24.996584,-26.833494,-25.6372
-29.683659,-19.301573,-24.228077,-21.872116,-22.82122,-24.790842,-24.168098,-20.649569,-21.289488,-25.68883,-24.339138,-31.002443,-21.941055,-22.651482,-19.653801,-26.004005,-18.116474,-25.321375,-22.214169,-22.280878,-23.512283,-24.780499
-23.448185,-25.049263,-25.885334,-17.33384,-21.31419,-24.2681,-24.271667,-27.24607,-22.314766,-21.724422,-23.119667,-27.892815,-26.672598,-24.58592,-21.369486,-27.318436,-23.170639,-24.489239,-21.775917,-25.240026,-23.707659,-23.785906
-25.50184,-27.157368,-20.249735,-16.73489,-21.507442,-24.157839,-23.453941,-22.524445,-24.769659,-17.890167,-18.575314,-29.656578,-20.457558,-21.186623,-23.066978,-25.10264,-19.482353,-23.785818,-28.633505,-19.662598,-26.420977,-25.286703
-22.813969,-25.492107,-23.443584,-22.349476,-23.112827,-21.1178,-20.938904,-22.171968,-24.193687,-19.676205,-27.178799,-39.749115,-21.195715,-22.48418,-22.390097,-21.71006,-20.407955,-24.292011,-28.650902,-18.888142,-23.739151,-24.227667
-20.378479,-20.159878,-21.250578,-24.120602,-19.290356,-21.498255,-23.639296,-20.975037,-20.679363,-21.96457,-24.87156,-43.87501,-24.520199,-27.499317,-23.016352,-23.051846,-21.385796,-21.747074,-22.671219,-20.030529,-23.496323,-20.47584
-26.110483,-21.986053,-21.309587,-23.77028,-19.224499,-25.88,-22.66727,-23.883905,-22.76226,-22.40618,-22.918713,-38.449524,-28.462536,-22.510986,-20.605742,-22.70005,-22.515469,-18.734808,-20.891535,-23.144901,-24.808867,-18.346558
-27.661821,-23.72398,-22.01519,-23.705341,-21.598434,-24.664946,-19.946594,-17.51633,-22.59267,-21.90955,-25.452589,-34.645226,-27.350243,-22.593029,-18.990368,-20.65572,-20.601028,-18.616302,-19.22195,-24.89189,-20.959576,-21.23417
-30.954252,-21.999775,-21.749857,-20.179424,-23.281094,-22.94138,-23.156666,-14.580708,-26.53612,-18.890528,-21.674782,-30.321257,-23.270275,-27.374659,-21.601728,-20.89861,-22.639324,-18.654621,-21.390882,-21.589127,-21.834846,-19.295467
-27.604837,-19.49149,-22.811068,-17.84588,-26.027561,-24.190891,-24.69709,-22.502457,-28.001308,-24.12822,-18.111416,-25.437826,-21.400717,-23.792135,-25.42664,-23.74333,-26.421711,-18.685995,-21.416319,-19.337288,-27.848404,-17.250202
-28.193817,-17.594631,-21.947626,-21.987535,-27.544685,-17.278805,-22.09644,-21.714909,-21.773294,-20.252363,-22.073048,-24.389091,-19.79889,-23.297653,-21.924156,-23.883331,-25.568317,-22.432152,-21.73544,-21.264145,-22.933556,-21.503479
-25.0915,-18.119072,-19.334373,-18.124537,-30.407173,-20.650356,-19.740429,-21.112673,-18.024426,-20.047205,-17.58424,-26.757267,-19.580364,-23.491661,-20.352879,-22.158092,-22.755493,-24.959625,-21.485306,-21.67007,-24.618431,-24.733112
-25.139038,-17.405787,-19.839592,-16.526724,-22.704586,-21.599957,-18.998833,-16.44746,-21.29261,-19.78528,-21.603085,-24.536928,-19.82753,-19.819187,-17.840977,-27.604038,-19.949594,-24.719778,-22.016441,-20.478489,-18.858974,-23.425772
-24.694689,-20.843071,-22.836191,-21.440372,-20.727745,-19.293642,-22.600971,-18.372904,-20.164728,-18.899956,-27.434326,-24.506655,-19.107138,-19.79197,-19.386395,-20.360186,-22.22604,-23.680977,-27.220388,-24.789558,-19.370396,-23.109776
-26.911823,-20.957176,-19.054338,-23.509075,-22.700127,-20.60296,-26.084997,-21.181807,-21.75188,-21.643417,-28.44622,-24.360762,-20.090233,-21.392252,-23.162062,-21.466694,-17.309944,-20.699535,-23.59418,-23.261997,-22.32706,-22.545872
-24.134186,-22.522503,-20.621925,-22.561344,-21.90981,-20.681507,-28.30369,-21.519073,-18.38123,-23.187233,-23.50199,-27.050034,-22.861526,-23.250721,-22.188187,-22.79705,-25.071945,-23.223148,-24.27395,-26.19926,-22.384474,-21.270264
-23.619225,-22.071869,-22.941021,-22.05096,-25.551523,-22.57151,-22.68126,-26.822964,-17.87067,-22.987438,-23.570007,-26.697296,-25.121471,-25.974342,-19.757353,-22.443937,-20.376793,-24.012405,-23.164433,-24.140987,-24.599089,-24.023636
-25.692486,-23.07875,-19.459747,-19.86327,-27.99753,-22.256144,-21.66048,-26.463858,-21.764269,-21.83176,-24.707048,-22.042929,-24.248407,-25.335463,-23.728931,-24.347935,-26.113506,-27.287037,-19.30997,-19.373215,-23.408594,-22.073112
-26.05584,-26.160915,-20.119953,-20.078945,-23.399048,-26.74339,-24.668924,-22.499905,-24.331772,-22.209694,-23.77826,-24.6437,-23.370964,-21.24234,-25.10055,-21.841583,-24.562996,-24.027328,-23.223606,-25.805355,-21.296509,-22.38121
-29.856447,-20.625944,-21.376274,-18.732246,-23.771038,-23.839626,-26.319818,-22.48029,-27.148949,-19.799042,-20.700119,-24.549465,-22.55415,-24.190413,-19.804195,-19.959162,-26.45321,-19.977478,-26.476381,-25.897247,-22.309818,-22.703655
-25.082253,-19.778996,-21.893951,-24.32821,-23.7026,-22.720856,-23.636911,-25.836372,-25.17062,-20.33051,-18.20854,-27.004734,-25.368147,-25.009745,-22.655281,-18.074951,-25.341986,-25.911228,-27.514256,-26.788357,-21.781754,-18.866367
-25.123922,-24.598816,-20.666162,-22.09438,-20.678257,-21.309698,-23.925476,-23.327812,-21.818169,-20.011784,-19.28167,-24.325363,-26.705845,-23.559122,-19.318802,-23.045807,-22.593637,-20.080988,-25.826752,-26.010818,-21.539787,-21.755436
-23.795452,-23.863947,-19.8415,-20.47737,-22.278843,-18.705456,-25.991676,-23.511005,-15.217513,-17.66817,-22.680347,-25.743778,-21.641762,-19.014503,-23.70465,-23.417742,-22.575813,-26.149998,-26.20436,-32.60218,-21.905819,-22.363335
-25.133322,-22.15733,-22.718687,-20.898228,-25.62236,-24.872536,-24.58216,-24.029127,-20.97544,-23.594284,-18.250479,-28.619795,-24.49472,-19.561829,-20.662407,-19.928364,-23.051552,-23.012976,-23.964394,-21.58516,-25.47216,-24.262333
-23.921677,-21.594456,-19.695683,-23.036081,-23.115307,-25.223316,-22.33184,-22.272865,-21.852028,-23.207357,-21.030928,-26.813316,-25.588793,-24.499395,-21.00477,-24.394402,-20.299532,-21.764774,-23.48302,-21.245975,-25.996185,-20.03407
-21.244429,-23.2481,-23.272982,-21.118025,-22.602678,-25.495876,-25.511837,-22.894688,-21.872536,-21.380047,-18.956669,-31.453564,-28.65909,-21.65681,-24.41426,-21.597235,-22.602146,-22.921621,-23.75657,-20.671158,-26.023146,-20.4361
-25.378016,-25.689335,-26.968885,-21.109432,-22.215137,-23.83524,-19.770472,-25.753206,-22.972425,-20.59515,-21.339466,-26.316889,-27.320526,-19.84095,-22.054115,-21.47652,-21.475773,-22.237885,-21.797325,-23.935995,-21.993717,-23.150204
-29.340801,-19.38734,-27.019402,-22.465534,-18.617725,-20.54316,-21.069328,-23.405249,-22.502329,-22.145924,-21.536942,-26.976568,-27.76264,-17.742794,-23.91673,-21.907858,-22.104412,-21.110073,-23.889008,-24.50601,-21.503922,-25.75925
-25.534597,-19.585732,-20.976494,-20.784193,-19.187527,-24.812843,-22.693466,-22.693031,-21.070448,-24.711693,-19.53249,-31.618393,-25.922182,-25.423843,-26.13231,-22.210232,-18.752682,-19.887035,-21.213802,-22.255424,-22.52536,-23.042513
-22.06467,-19.963678,-21.032188,-21.219654,-27.062056,-23.44076,-21.646564,-22.338009,-25.417784,-22.290459,-20.39222,-26.671581,-22.266268,-23.041245,-22.458017,-26.057796,-19.926277,-24.425365,-23.566868,-24.46703,-25.772562,-21.054539
-26.006979,-23.34354,-23.581644,-20.812489,-21.46796,-24.831776,-22.714214,-23.550331,-21.195013,-23.715664,-21.770115,-25.093012,-21.927853,-21.022038,-22.972221,-22.102348,-19.936106,-20.552143,-20.35648,-27.925343,-25.478127,-22.18714
-25.834625,-23.514389,-19.355267,-22.459332,-19.785807,-26.889004,-21.58327,-19.179354,-22.027966,-22.797997,-21.410383,-31.077568,-21.585913,-22.905302,-25.695677,-23.393515,-17.71675,-20.800941,-24.00989,-21.740429,-24.336346,-21.767014
-23.639162,-23.404121,-19.450703,-23.092941,-20.979418,-25.124264,-22.421032,-22.949062,-21.394482,-21.793022,-22.702381,-26.866758,-25.72409,-23.39118,-23.93613,-24.207996,-24.853846,-23.668667,-23.596022,-19.285015,-23.267717,-22.304836
-22.016983,-18.581139,-19.346077,-19.531372,-23.217045,-21.006653,-22.385387,-25.621284,-21.898499,-21.848454,-21.970785,-27.029844,-19.736683,-25.135773,-22.452427,-24.448196,-23.186827,-23.12763,-20.647568,-21.896338,-24.860401,-20.82889
-28.125893,-24.137447,-21.118244,-23.456284,-22.772034,-19.008018,-20.60325,-23.931486,-25.15142,-23.05156,-18.301401,-34.44817,-21.18125,-27.678614,-21.188942,-21.687996,-24.438673,-21.425049,-24.037128,-19.368744,-20.99821,-22.360306
-26.693487,-23.058598,-28.062227,-21.13082,-24.57174,-23.35662,-23.737633,-25.71548,-24.946716,-26.00243,-18.592405,-27.534328,-22.79654,-23.374043,-21.502659,-27.215366,-26.978867,-24.102753,-23.764524,-19.606483,-24.934456,-22.226854
-28.262012,-22.969162,-22.308767,-18.04611,-26.001328,-20.437464,-22.84338,-25.760277,-18.408533,-20.258492,-20.993156,-23.57878,-20.911438,-20.602085,-24.020008,-24.403482,-21.032494,-22.700748,-22.011967,-23.120047,-26.215652,-23.006842
-24.497528,-22.24266,-22.91221,-21.598408,-19.921703,-21.172905,-20.977484,-21.940273,-23.815104,-20.339987,-24.801847,-22.26493,-19.222277,-26.583952,-23.393324,-24.828968,-23.58141,-26.794151,-22.128191,-23.20261,-23.550978,-24.18545
-26.65959,-23.675884,-22.647919,-20.801834,-20.620401,-23.968714,-21.35188,-23.391624,-22.995693,-22.2613,-26.277452,-22.979969,-20.868069,-21.947393,-20.768822,-25.889236,-19.920551,-22.512737,-22.201614,-24.000511,-23.335934,-23.9234
-22.10226,-19.764847,-24.233126,-22.455145,-25.206375,-23.549536,-24.317263,-22.494862,-23.474525,-22.388248,-20.964863,-29.08288,-24.114447,-22.049572,-22.005146,-27.112345,-23.212776,-22.861607,-28.611164,-20.795591,-22.782177,-18.774084
-20.603973,-20.628181,-22.45081,-21.583889,-20.686905,-22.479609,-22.510761,-25.524801,-20.622967,-23.345604,-19.925243,-30.244019,-21.669453,-19.902908,-23.87164,-24.007893,-24.524467,-23.490602,-26.385744,-24.941067,-24.965693,-22.879988
-25.536716,-20.710537,-23.402721,-23.910898,-21.517248,-21.992664,-22.580574,-22.482887,-21.194426,-22.092846,-19.288208,-29.659702,-20.159052,-21.848637,-28.622097,-20.356293,-20.36935,-20.421135,-27.99709,-22.296577,-26.659296,-21.785597
-24.614141,-22.078388,-20.625595,-23.192913,-22.18052,-20.749552,-24.752296,-25.241991,-19.689762,-21.446814,-20.464182,-27.561386,-19.931164,-22.85509,-30.311148,-22.56195,-20.275043,-26.787224,-21.834286,-25.063599,-26.222569,-20.805946
-24.117622,-20.032528,-21.835468,-23.897064,-23.423323,-20.149609,-26.350393,-20.620777,-22.774544,-23.435183,-22.44575,-24.583195,-20.29858,-23.7718,-24.152306,-25.288063,-21.190422,-22.410553,-22.843737,-22.95705,-22.088318,-21.295216
-23.60225,-24.110518,-20.748974,-22.087626,-21.650236,-19.845701,-24.522852,-23.469713,-22.341255,-20.916136,-24.320042,-25.355347,-23.70927,-21.184174,-22.932598,-21.286251,-20.663895,-19.114477,-22.710693,-22.129631,-25.690668,-22.781033
-29.057943,-26.200464,-24.565044,-27.280224,-22.039902,-20.677753,-23.14179,-25.401161,-23.51059,-20.869194,-20.993748,-28.059969,-22.615902,-22.067541,-24.576118,-24.955421,-20.745949,-24.402208,-24.359241,-22.003744,-26.756613,-23.750937
-25.945265,-23.13739,-22.689354,-22.742847,-19.771439,-21.789635,-23.161695,-22.746696,-24.423674,-21.21764,-18.676783,-30.646658,-21.436531,-23.337378,-20.883862,-26.29837,-22.69722,-24.238258,-23.47216,-21.291035,-28.067663,-27.908512
-24.605396,-20.558743,-22.094524,-21.272062,-21.76724,-22.395555,-22.624094,-22.350843,-24.269787,-19.19322,-19.58693,-30.335415,-21.228868,-22.97926,-19.80076,-23.047102,-22.365166,-24.051056,-24.387754,-22.304247,-25.02842,-26.128788
-25.223953,-22.535051,-24.435514,-19.982391,-21.735771,-20.99416,-20.227112,-24.800343,-19.198082,-20.984428,-20.010038,-28.647385,-22.95443,-21.000542,-24.407875,-19.073914,-21.234783,-26.429691,-26.882555,-21.756702,-22.125055,-19.389013
-25.697704,-20.40238,-20.824057,-18.03296,-26.003864,-20.891975,-23.00967,-23.82418,-21.629023,-20.465216,-23.37433,-24.370296,-24.015594,-21.595541,-24.235432,-22.18996,-22.729462,-23.3875,-26.689129,-19.360489,-23.771399,-19.07965
-23.363094,-22.520895,-24.132103,-19.555777,-24.71313,-20.10108,-26.700848,-22.08274,-22.714186,-21.503696,-25.526457,-24.544106,-23.257565,-24.416136,-22.762413,-25.177025,-23.567171,-24.841322,-20.444458,-20.743298,-26.043825,-24.21876
-27.46248,-20.197197,-21.74493,-19.108915,-20.75204,-20.224293,-26.138493,-23.379026,-22.473608,-21.850859,-21.050154,-27.236176,-22.79103,-23.344126,-19.56391,-23.832842,-22.07642,-23.227993,-22.392054,-22.1964,-22.975386,-20.549318
-25.651566,-19.370369,-19.55879,-23.24865,-20.976902,-18.533377,-25.086565,-22.25675,-24.606297,-22.205061,-24.428608,-28.976822,-20.822372,-23.473854,-21.666069,-24.038288,-21.121603,-24.324203,-21.915415,-21.611792,-23.053762,-21.101261
-23.916779,-20.645123,-22.79872,-19.150146,-24.602715,-19.395645,-23.731533,-20.505997,-20.946598,-23.01095,-21.53794,-27.04395,-21.223997,-20.901579,-21.00466,-20.672394,-22.618994,-23.81437,-20.198124,-22.927471,-23.348019,-24.736721
-24.798878,-20.249409,-21.146763,-23.126766,-22.712484,-23.610378,-23.601002,-20.581383,-22.63776,-21.002113,-22.149752,-35.019173,-23.407465,-23.881342,-21.491766,-20.779062,-24.363096,-25.7404,-23.29691,-25.497492,-22.197823,-22.421402
-27.093218,-23.686445,-22.57601,-23.873608,-21.241074,-22.300938,-21.845697,-28.580748,-20.785574,-21.40275,-19.794054,-36.746826,-26.11279,-25.377659,-25.3228,-20.892523,-21.948845,-24.327087,-20.728382,-23.361057,-22.890871,-22.285572
-24.231167,-20.525856,-22.610888,-23.567741,-22.559237,-23.388987,-22.012825,-23.964834,-24.414587,-19.666805,-19.955313,-30.800611,-25.666475,-25.477448,-24.987104,-24.272736,-23.08067,-22.081165,-21.43137,-21.495567,-23.968195,-19.643658
-23.763271,-22.123222,-27.700418,-18.321404,-24.81121,-27.534521,-20.231646,-23.82861,-23.22852,-22.376112,-22.115837,-25.690449,-26.485504,-21.099178,-23.012123,-23.051424,-22.938654,-21.180147,-20.73228,-22.646933,-23.536053,-20.466846
-27.68672,-22.756882,-25.418064,-20.402506,-24.490063,-21.687462,-21.79512,-22.879091,-22.413914,-24.097052,-22.54846,-28.871454,-22.570724,-21.243122,-24.864632,-21.878067,-23.911642,-19.885149,-20.878,-19.423643,-22.05798,-18.814278
-32.138214,-23.331755,-24.596298,-20.262257,-21.657436,-21.542318,-22.4601,-22.215916,-19.055729,-21.511522,-20.140764,-29.220549,-21.646587,-22.851135,-25.033371,-23.151703,-19.954205,-18.857021,-21.302818,-20.588367,-24.1059,-18.45512
-29.019629,-22.5853,-24.278069,-23.056696,-19.38673,-20.966042,-20.567854,-22.278828,-19.873142,-20.98708,-21.270138,-25.687122,-23.322126,-23.782791,-23.850485,-21.636232,-21.30848,-21.65957,-23.876556,-19.680464,-21.29048,-18.921326
-27.035172,-22.709158,-28.872715,-23.030075,-23.351461,-23.23916,-21.281784,-22.567663,-21.507856,-23.960815,-21.66308,-28.779272,-22.530853,-21.824528,-22.498592,-24.844193,-21.527843,-21.613768,-22.856085,-18.62545,-21.41729,-22.760052
-27.917032,-22.440243,-19.510548,-26.985104,-20.51772,-22.011284,-24.25813,-20.120737,-21.680927,-22.406595,-22.43259,-33.203316,-20.443695,-21.5801,-22.404541,-23.679586,-21.172749,-23.849892,-22.8334,-20.764097,-22.483395,-20.96136
-35.004723,-22.06746,-22.253372,-23.910416,-20.595455,-21.286285,-23.506021,-21.918867,-20.425106,-24.495268,-20.765871,-30.974947,-21.39167,-23.06546,-18.563232,-23.629436,-25.075073,-23.594273,-23.793022,-21.474297,-22.543978,-22.115498
-27.809332,-23.454643,-22.148932,-25.302868,-23.155548,-22.016207,-22.739635,-23.70139,-20.562798,-21.117283,-23.745462,-28.96098,-18.95362,-22.785164,-19.649784,-21.197252,-21.961187,-24.981361,-23.803118,-24.529438,-21.859905,-24.79997
-27.057951,-21.266739,-23.044819,-24.323864,-25.047876,-22.606157,-23.446245,-25.692093,-19.781437,-19.99715,-19.960436,-30.164213,-19.662956,-21.737762,-23.756989,-28.488832,-22.164707,-25.31222,-23.326271,-22.233734,-21.121552,-23.046724
-25.95113,-22.37474,-20.60329,-24.382349,-22.362854,-23.818863,-24.17057,-25.576057,-20.05843,-19.644777,-22.662891,-29.079824,-19.954992,-23.410645,-22.968607,-23.697891,-23.651543,-21.823235,-24.972609,-23.937672,-23.071615,-22.98719
-26.979729,-20.680065,-22.10756,-18.940527,-20.466331,-23.570833,-23.789616,-21.898499,-19.247248,-22.615892,-25.413307,-27.840425,-20.390327,-20.771847,-22.797047,-23.609478,-22.777874,-21.170944,-24.702957,-24.453323,-23.19076,-22.814226
-24.019657,-20.097343,-24.702854,-18.858139,-19.716116,-23.459019,-22.938557,-22.045876,-19.537865,-20.794765,-22.424084,-28.95003,-22.07662,-20.250248,-22.865086,-22.548365,-23.257776,-20.661392,-20.023277,-23.888367,-22.594654,-22.95438
-25.904423,-23.476414,-21.318697,-22.898026,-20.040361,-24.43372,-21.906828,-21.012836,-20.233578,-23.052664,-21.550652,-29.505142,-25.631336,-22.233618,-26.641943,-22.826982,-26.785831,-22.37103,-20.447273,-23.953987,-21.062687,-26.085533
-24.244904,-25.802446,-20.44231,-19.323124,-21.554935,-21.150986,-21.008295,-19.87175,-22.164232,-21.598999,-19.998482,-26.685358,-25.021524,-23.556599,-23.621904,-21.090105,-24.888487,-24.41932,-20.58499,-21.514265,-21.072372,-21.620205
-22.175331,-27.896725,-22.154705,-18.651863,-23.265495,-19.680408,-19.7746,-21.09508,-24.272436,-25.766483,-18.373432,-26.74006,-21.62259,-23.067966,-24.186802,-22.77834,-20.81526,-22.985088,-21.492428,-21.322765,-24.871063,-20.933258
-23.101168,-25.370483,-19.675522,-19.868748,-23.364298,-23.698498,-22.806879,-20.715233,-23.274813,-20.662289,-21.57039,-30.70203,-24.885208,-22.839832,-22.029514,-24.965046,-23.521938,-26.868809,-22.217968,-22.382156,-22.995342,-22.372847
-25.853472,-21.248009,-19.954605,-20.722912,-19.95802,-26.937172,-21.509216,-19.672379,-21.774813,-20.920082,-23.119688,-28.859783,-22.559908,-21.220745,-24.795029,-22.004684,-25.649551,-25.466179,-20.863066,-23.122826,-23.606844,-22.482475
