-23.064827,-22.901009,-29.097464,-30.510138,-22.590324,-28.137333,-27.295872,-18.71554,-31.082844,-25.886538,-21.238758,-24.85849,-23.02126,-26.898216,-20.295479,-20.015953,-18.280998,-26.600313,-24.253216,-32.014835,-21.297407,-21.863312,-24.682194,-21.733955,-23.235693,-22.861229,-28.248655,-22.456125,-21.74731,-26.82384,-23.776417,-22.57008,-24.173325,-23.808533,-19.327902,-26.8815,-25.631035,-25.79283,-24.693268,-24.67094,-23.568836,-20.479727,-30.148117,-20.517914,-23.226044,-21.829891,-31.717787,-31.23732,-25.38738,-23.771637,-22.916716,-31.5582,-24.261135,-25.073143,-25.654518,-23.71482,-30.17613,-24.563171,-25.441402,-29.861736,-22.668024,-26.056625,-23.753078,-23.299055,-29.557955,-26.416878,-25.809788,-27.44805,-26.636436,-31.122576,-25.041756,-26.623438,-37.80535,-20.161543,-21.378162,-21.456158,-28.721628,-26.603409,-20.609453,-25.159573,-25.253262,-22.719112,-26.122435,-24.560215,-24.930433,-29.850819,-24.935112,-25.748775,-24.384567,-17.902832,-25.432575,-25.067276,-20.77663,-22.36899,-26.75541,-27.869713,-22.070053,-28.529465,-19.93906,-23.882753,-27.074581,-24.076668,-23.782265,-24.601284,-22.118534,-22.507793,-23.210014,-23.808393,-27.657082,-27.551714,-27.154938,-25.74376,-26.567379,-17.765747,-23.214615,-21.619144,-17.864758,-29.826376,-26.863146,-27.326075,-28.400856,-18.688967,-18.195303,-27.415915,-31.415583,-29.33961,-24.853033,-25.418451,-22.356869,-23.34919,-26.082722,-29.584837,-22.79226,-22.651173,-26.298729,-23.30092,-20.188133,-22.698544,-19.27048,-27.018972,-24.515419,-24.65358,-21.48685,-28.50391,-23.725956,-28.041613,-29.5173,-20.287834,-22.746582,-20.253338,-23.348766,-20.133308,-30.571383,-29.992943,-25.520382,-25.311447,-25.593876,-15.991259,-25.137407,-28.727276,-20.762094,-31.887691,-26.744326,-22.217295,-19.8675,-28.47601,-27.492275,-23.823568,-28.458218,-23.290514,-30.441816,-21.703905,-26.74844,-22.788914,-24.951778,-29.624779,-27.425688,-24.921326,-22.785143,-28.573624,-24.84566,-17.267569,-26.208258,-30.572412,-23.535194,-24.814184,-30.78894,-23.777615,-25.670467,-25.35609,-24.018145,-31.767857,-23.22145,-22.389503,-29.81575,-30.127436,-26.893955,-21.790142,-27.349388,-23.268085,-35.326782,-21.941284,-27.420553,-26.070292,-21.690037,-23.683655,-19.955116,-21.641493,-26.752758,-29.330166,-24.135822,-21.70275,-27.564838
-26.913986,-24.428349,-25.624489,-26.62318,-24.770493,-26.864182,-30.153221,-19.88484,-36.090675,-32.237934,-23.453732,-30.38698,-21.640537,-25.148382,-21.869293,-21.565826,-19.76503,-27.4088,-26.801655,-27.796366,-20.16809,-26.323301,-23.92409,-18.691654,-25.436132,-27.007242,-29.6016,-20.677307,-22.820705,-23.819557,-23.010233,-24.470245,-21.730686,-24.16262,-25.803255,-24.575848,-25.02183,-22.977903,-22.246792,-33.39174,-26.794485,-22.397976,-30.499348,-27.070835,-23.049187,-24.671658,-36.518223,-29.99664,-27.209553,-26.336664,-23.418575,-32.514034,-21.08524,-30.627817,-25.514,-25.670132,-23.743305,-29.327576,-26.580473,-28.463133,-24.105988,-28.114975,-31.254375,-27.461178,-19.819916,-22.738426,-29.004309,-26.975452,-25.539255,-27.947681,-28.289337,-29.653315,-26.522402,-25.146828,-28.229885,-30.366173,-28.360153,-23.848503,-23.796967,-26.530272,-27.061554,-19.925156,-23.98441,-20.337431,-23.995363,-26.642159,-31.652542,-26.039017,-23.864777,-27.99917,-28.794996,-20.703537,-23.454437,-22.953644,-36.0576,-34.379997,-21.890638,-25.882483,-17.335756,-27.860422,-29.827618,-24.704353,-18.857227,-18.39759,-17.849974,-28.071661,-22.138578,-24.546692,-25.38839,-29.064365,-27.373833,-25.6334,-22.63201,-19.006622,-24.541756,-23.876078,-26.165821,-26.74081,-29.443474,-29.086779,-27.952824,-18.844532,-17.877403,-22.926594,-29.833359,-27.346642,-22.89045,-28.789394,-25.397812,-24.77393,-24.304424,-26.557934,-25.15406,-27.910618,-21.813158,-25.300365,-23.990143,-26.100384,-22.410776,-22.841164,-23.600157,-26.22554,-27.736938,-24.65879,-19.175905,-27.603735,-25.129848,-24.083668,-20.722885,-20.132336,-32.16333,-23.01952,-31.066391,-21.631546,-23.160938,-21.83411,-21.824451,-17.812458,-24.677044,-23.573528,-20.23426,-23.14861,-21.707691,-24.74427,-26.653648,-35.85624,-30.249836,-24.723335,-26.412964,-27.965557,-31.40295,-23.987965,-30.63354,-24.808407,-21.871271,-30.912352,-32.983532,-22.67162,-30.52438,-25.132305,-26.343504,-18.533623,-31.301998,-26.165253,-30.279966,-22.854502,-23.149372,-23.318401,-29.038237,-25.859192,-32.190857,-27.775986,-28.860546,-25.868612,-32.473816,-20.883728,-24.375834,-26.100817,-26.199053,-25.92977,-22.588076,-27.05714,-34.10168,-26.428286,-21.675694,-22.82021,-23.566114,-22.562588,-25.020718,-30.435078,-22.620148,-26.603003,-27.976421
-28.77687,-26.190447,-22.696877,-26.606441,-20.888025,-24.801937,-23.839684,-23.068142,-28.498684,-30.47575,-19.99436,-26.58116,-27.168467,-24.134636,-22.566238,-21.295174,-22.779932,-22.156439,-26.598545,-27.968592,-25.060644,-27.745697,-24.459936,-21.943941,-25.392002,-24.712862,-31.192137,-25.912535,-25.205797,-24.587738,-19.688961,-23.756924,-25.676517,-29.981129,-31.170269,-25.750998,-28.932175,-20.123095,-21.712494,-36.020596,-24.266523,-24.930948,-28.469164,-28.364113,-23.949604,-21.374811,-36.132996,-27.242432,-30.289354,-26.618591,-27.379812,-26.609934,-21.865215,-25.036276,-21.085728,-21.238213,-20.598957,-33.139225,-31.322596,-25.017113,-28.950256,-26.837032,-31.72104,-29.19156,-16.772305,-21.621426,-30.235695,-29.38236,-26.168526,-28.81121,-25.076027,-30.569242,-21.234756,-25.069925,-28.61023,-31.46828,-25.66027,-23.044336,-31.430805,-24.376543,-25.523912,-20.114178,-24.873135,-19.079357,-24.0956,-27.435236,-30.217587,-28.620338,-20.189787,-38.57014,-23.480145,-20.591349,-21.556747,-30.01699,-26.602947,-29.852554,-23.223322,-27.753149,-18.82661,-23.12595,-27.534805,-21.246902,-20.148386,-20.460375,-18.037243,-24.426537,-26.249294,-22.22158,-28.053493,-21.32891,-23.297676,-22.878874,-21.419172,-18.243614,-20.797367,-24.83321,-26.134539,-31.11038,-30.772999,-27.930803,-29.418013,-23.974352,-17.132954,-22.747787,-24.464298,-26.32393,-25.012712,-28.606106,-26.52655,-26.408688,-19.829935,-22.90046,-20.753725,-25.28168,-19.22255,-29.254656,-28.062899,-25.288311,-26.546703,-26.739334,-23.385925,-25.526512,-28.792582,-25.31408,-23.354427,-25.054691,-22.325026,-28.587076,-17.739635,-24.605732,-26.506111,-23.114738,-22.050621,-21.291157,-27.423637,-17.886024,-21.250893,-16.903849,-23.926903,-25.086601,-23.20012,-21.040375,-26.08744,-25.394245,-28.763973,-26.915848,-27.794388,-18.996803,-28.09005,-26.467815,-25.165066,-30.449512,-33.76102,-26.092716,-25.59684,-30.172955,-31.929081,-23.469446,-28.730513,-29.352581,-27.431755,-22.428883,-23.642036,-21.833893,-32.477894,-23.855947,-23.117226,-24.679222,-29.151888,-27.579922,-27.875656,-24.867435,-30.661774,-26.49122,-25.245205,-22.65228,-23.593811,-25.951752,-23.371698,-24.665478,-18.358934,-31.644848,-25.267979,-28.543026,-22.022648,-28.741058,-26.785965,-27.530046,-27.223026,-30.52778,-29.08617,-31.68931,-23.022808
-29.200031,-26.990578,-30.894217,-25.079006,-25.667547,-23.809246,-22.7255,-31.520145,-25.708696,-26.276445,-23.661217,-25.59887,-32.12111,-19.650105,-24.690067,-22.835464,-22.781372,-20.264416,-23.693958,-27.77068,-24.334406,-25.750572,-29.184336,-27.832836,-23.837025,-27.739784,-33.83489,-29.457197,-20.77555,-25.2339,-21.899422,-25.66888,-25.873676,-23.914728,-25.200764,-25.390108,-24.342342,-24.563314,-29.159962,-22.972431,-24.634636,-26.040398,-24.441475,-28.461195,-28.673203,-28.87815,-33.040348,-25.829914,-25.22436,-22.909088,-32.344826,-24.659195,-24.09794,-25.627647,-22.462154,-25.140177,-19.808771,-27.965519,-29.66152,-23.180885,-28.490059,-21.894445,-24.012922,-32.742363,-21.034605,-28.08628,-26.237532,-25.487804,-22.469856,-24.990036,-27.909567,-27.947361,-29.443153,-32.927513,-25.48323,-27.553947,-26.203602,-28.03381,-27.377317,-22.00408,-20.756193,-20.02192,-22.237356,-19.960135,-24.052652,-28.889202,-24.701092,-28.733532,-22.108418,-23.014198,-20.266258,-26.057339,-21.493774,-27.831528,-21.827944,-22.121017,-25.213215,-36.486187,-22.241146,-22.112621,-29.393417,-18.817081,-24.72766,-34.49326,-20.472775,-22.885063,-28.328156,-31.445091,-33.13509,-22.083447,-20.744553,-24.30896,-25.512972,-22.348831,-25.634674,-26.753992,-23.336792,-27.189415,-24.382763,-23.573523,-30.097908,-25.968933,-16.084904,-31.880123,-23.657295,-29.271748,-20.74372,-30.379704,-21.809166,-26.066574,-23.620167,-21.993061,-17.679306,-22.107218,-24.699177,-20.464193,-24.835302,-26.351696,-26.37773,-30.177055,-21.519064,-29.895124,-30.036495,-33.252583,-26.393229,-23.922897,-24.1231,-24.598536,-23.442287,-18.386633,-26.828941,-25.120014,-25.350193,-24.78682,-23.717861,-22.325718,-21.856365,-17.123615,-19.3956,-26.88595,-23.085716,-29.559992,-32.332207,-26.961123,-27.260998,-19.536694,-26.847181,-24.629093,-23.956768,-24.577982,-21.756105,-33.07571,-30.021854,-26.00042,-22.569534,-24.22836,-30.242281,-26.764828,-24.949802,-28.30559,-30.144232,-24.687445,-24.543663,-21.17643,-23.358095,-32.394024,-24.746933,-22.749493,-26.193811,-25.183046,-20.796518,-23.554434,-35.01806,-26.050436,-26.215565,-34.773106,-27.42027,-28.931313,-26.53949,-29.942928,-18.916176,-31.601007,-25.403313,-23.853153,-21.954714,-32.152954,-26.990353,-28.205791,-27.311749,-31.477896,-32.080395,-26.236187,-24.898195
-29.01675,-22.993443,-33.789738,-22.79889,-29.907835,-22.149529,-30.109531,-28.041988,-32.63971,-23.171055,-26.153055,-24.376673,-27.193596,-22.608213,-23.535273,-25.426224,-26.845173,-27.364143,-23.16768,-26.598394,-21.617714,-29.615318,-29.397623,-20.737263,-22.949677,-25.091404,-33.12328,-29.921421,-25.09893,-30.835796,-25.245926,-23.216894,-28.318766,-23.267431,-25.29824,-28.061094,-20.838074,-29.059778,-31.407051,-22.617268,-27.528091,-24.057919,-25.03663,-22.837292,-30.306757,-29.050545,-31.929691,-24.439838,-20.669174,-22.470161,-31.724998,-22.598625,-27.486141,-29.410107,-24.658485,-27.21534,-20.59877,-27.668713,-25.338718,-23.23678,-31.078163,-21.447857,-21.920498,-32.35304,-27.034887,-22.762117,-27.940002,-27.02925,-25.449467,-21.37973,-26.38267,-28.98525,-30.240017,-25.759975,-23.393166,-26.996817,-26.717445,-30.70977,-30.044687,-29.624783,-21.35022,-22.780897,-26.717497,-22.455168,-19.299744,-34.821068,-25.857536,-21.376131,-19.363821,-19.749298,-15.668507,-32.363106,-27.362556,-27.002378,-23.420525,-23.889715,-29.757162,-30.283623,-18.677248,-23.59069,-23.46732,-20.374008,-22.78376,-24.873947,-22.936714,-20.682592,-30.112133,-29.833836,-29.385572,-24.69268,-21.824688,-23.70965,-21.88099,-22.753588,-21.171331,-25.642794,-24.64976,-25.498775,-21.139242,-19.801258,-26.4505,-34.299408,-17.818964,-27.296417,-24.63833,-34.69536,-23.704453,-30.014835,-22.04874,-28.847305,-29.526094,-24.601757,-20.803143,-28.830204,-35.61538,-22.435377,-20.96794,-28.74813,-33.60066,-25.790543,-21.04119,-30.722637,-24.933851,-25.123962,-21.519041,-23.66402,-29.552795,-22.896147,-27.303255,-19.992363,-24.17429,-28.129803,-29.903448,-27.4021,-22.731892,-25.072004,-22.486454,-20.491068,-20.95486,-24.678652,-22.33373,-29.417795,-29.095055,-29.333595,-28.362106,-22.367397,-22.237617,-28.204636,-23.082783,-30.320326,-26.551804,-25.46052,-34.866745,-23.677345,-24.016026,-25.938251,-25.527185,-32.098618,-27.055962,-23.141,-30.43858,-25.681423,-27.6823,-26.432858,-21.577085,-27.37275,-28.066029,-20.326633,-25.817236,-24.263474,-19.810059,-25.470062,-37.865364,-22.904583,-30.542717,-33.046474,-22.875244,-31.313745,-23.583248,-27.615145,-25.060452,-30.5671,-22.18158,-26.836834,-20.99485,-33.409763,-27.624947,-28.371578,-25.688152,-29.636053,-27.06837,-23.37291,-31.185778
-25.490543,-23.103987,-25.178139,-28.83463,-23.341888,-21.312382,-29.026505,-26.040607,-27.324825,-25.435566,-28.188059,-18.783316,-26.814867,-23.667408,-23.031958,-24.491665,-27.470257,-30.966587,-28.547237,-32.570747,-22.341148,-29.132973,-27.407183,-18.33141,-21.410051,-19.01913,-29.969183,-24.129368,-19.320234,-35.43675,-21.343903,-22.875666,-25.895298,-29.888317,-21.485733,-28.098648,-23.870243,-25.04583,-29.693268,-25.643595,-30.826931,-24.037012,-32.03986,-23.360916,-26.989553,-26.871067,-27.495754,-24.714052,-23.690771,-32.26732,-27.899973,-23.766048,-26.68869,-27.26198,-33.186325,-28.010239,-23.640339,-32.174667,-22.358595,-25.537327,-27.33308,-26.602022,-25.15074,-32.339832,-25.014614,-25.938658,-29.817238,-24.973583,-25.165613,-22.498917,-22.838326,-27.074839,-23.58131,-22.431889,-23.586868,-28.344988,-29.728724,-24.48234,-27.24341,-35.80503,-24.224571,-31.059855,-30.36964,-30.633976,-20.322796,-33.179756,-26.502716,-25.58308,-27.247454,-28.207872,-12.480959,-21.614792,-23.307837,-31.365402,-20.37041,-24.229177,-30.375269,-29.96892,-23.687279,-21.978268,-25.607567,-26.903385,-18.646809,-17.09598,-29.282034,-20.669712,-25.762474,-26.879295,-24.281525,-29.774551,-22.594963,-27.965544,-23.222778,-24.998344,-19.10175,-26.858616,-26.32997,-23.498737,-23.580196,-25.333477,-25.618423,-26.954147,-22.18064,-27.024025,-28.463017,-23.894232,-20.944916,-32.574158,-22.998486,-26.399734,-23.772293,-27.823034,-19.605026,-26.104397,-31.990313,-26.683317,-20.593279,-29.91878,-25.859432,-26.197006,-22.759075,-21.587782,-22.876638,-25.998064,-21.641861,-18.836918,-24.069092,-22.056767,-24.453259,-25.580212,-22.059948,-30.238588,-29.023266,-28.43882,-25.48119,-22.30436,-23.757269,-22.897642,-22.456657,-24.24848,-26.544554,-29.861324,-22.484026,-32.20787,-26.490612,-25.494562,-18.68969,-21.578835,-24.080116,-26.273285,-24.86869,-24.282187,-24.806217,-26.324192,-30.725187,-27.647234,-22.738241,-28.07349,-26.985962,-19.766132,-31.723274,-27.667213,-20.208199,-23.3003,-23.1552,-28.30798,-28.662731,-21.789001,-26.960007,-33.598637,-28.451479,-24.384903,-28.785282,-21.448458,-32.417904,-27.71345,-20.793804,-32.20306,-23.212524,-31.036722,-30.308619,-31.166801,-25.276512,-34.916313,-22.957294,-33.73791,-28.65562,-25.983795,-27.870192,-28.202978,-23.320412,-19.63385,-26.99202
-25.56541,-30.327808,-24.22429,-27.677326,-23.563116,-22.83302,-26.857021,-29.07917,-25.222982,-26.38926,-31.403786,-18.62067,-20.44179,-25.59544,-26.006372,-26.464458,-28.573654,-35.207592,-35.68507,-31.100864,-22.58356,-27.413681,-25.421843,-25.701197,-27.816854,-21.946579,-35.1021,-22.549332,-19.79343,-26.247564,-21.959637,-26.844282,-27.131783,-27.903475,-26.175547,-25.978964,-24.008682,-26.776031,-31.488611,-24.804037,-31.434378,-21.422138,-30.636292,-27.277718,-27.753517,-29.504257,-23.451637,-30.326365,-26.02278,-35.58489,-24.709593,-24.48789,-25.020254,-31.890104,-30.072275,-31.26816,-23.200111,-27.950426,-22.437935,-23.784702,-24.742065,-28.31461,-26.899973,-24.850254,-20.38813,-27.022766,-30.350615,-24.010227,-23.625633,-25.461498,-25.40544,-27.77293,-18.899933,-26.830463,-25.834145,-28.656319,-27.222002,-24.19003,-25.61979,-32.861313,-28.076523,-33.922813,-29.829746,-29.085632,-25.245659,-23.512283,-24.73297,-33.394814,-30.494808,-30.58936,-15.28145,-19.486118,-21.717419,-24.398514,-19.2567,-25.761246,-27.393953,-29.009323,-26.711765,-20.016838,-32.897385,-21.885532,-17.76506,-19.298672,-30.35634,-24.441387,-26.260511,-26.215511,-21.147457,-25.521425,-28.32373,-24.882496,-23.180077,-30.765167,-20.686106,-29.740173,-23.188414,-29.790382,-21.904861,-24.800169,-27.53242,-24.910778,-23.62064,-24.03328,-35.122078,-22.176533,-22.091684,-25.457668,-22.962383,-26.405193,-23.941238,-27.662498,-19.208628,-21.830807,-28.715025,-31.252298,-20.381617,-22.925098,-23.698454,-35.107315,-27.743021,-23.087471,-23.737377,-22.586794,-22.784458,-22.37616,-25.38525,-20.80042,-26.50531,-30.930628,-27.783875,-26.964767,-28.451649,-23.820635,-25.82518,-28.175543,-23.510443,-23.092194,-16.507214,-27.124796,-28.297375,-32.42357,-24.945442,-27.52597,-27.374592,-30.524618,-24.530607,-18.373291,-20.88652,-24.888218,-30.685137,-31.187134,-22.604452,-24.622526,-27.762173,-24.564198,-24.855192,-35.222996,-31.725964,-22.554361,-28.373653,-33.733803,-21.41783,-25.301645,-31.666689,-31.212944,-26.581604,-24.970303,-24.262552,-36.754524,-35.95372,-28.459198,-25.968191,-23.32295,-28.27237,-28.646503,-30.254189,-30.556026,-22.432804,-31.160944,-21.747051,-33.682236,-33.311653,-27.037783,-28.472685,-27.382801,-30.599962,-23.892788,-32.573254,-26.209326,-24.302248,-21.032219,-28.415215
-27.31273,-25.434565,-26.0965,-30.807007,-23.841034,-29.246597,-28.418932,-20.432707,-19.66745,-22.96203,-27.99923,-19.295969,-18.226944,-18.80027,-23.30289,-25.65463,-26.795956,-24.809505,-28.452793,-22.642456,-21.766115,-29.515425,-22.33051,-26.557524,-26.573538,-23.573013,-28.607079,-25.710464,-22.387463,-24.864082,-22.091719,-24.800167,-25.080624,-27.290836,-26.96672,-25.289051,-29.858475,-30.137314,-28.044704,-26.572403,-26.96257,-24.928555,-22.071075,-26.230522,-26.045322,-29.686234,-23.847042,-25.927925,-25.631979,-30.096195,-21.545387,-32.251247,-25.521973,-29.484404,-28.113848,-26.769283,-27.28349,-27.317272,-25.9047,-23.48093,-23.009388,-20.716026,-24.577816,-21.60805,-23.186977,-22.953724,-19.990309,-28.518427,-27.73498,-30.161303,-25.601427,-29.631836,-20.863585,-29.016071,-29.407627,-23.28674,-23.497484,-27.928062,-27.866089,-25.46066,-32.414623,-25.815792,-28.550196,-25.301468,-26.179106,-20.218204,-23.424732,-27.591923,-25.420094,-26.603556,-20.423458,-25.975433,-26.667557,-21.25941,-23.391594,-23.49746,-29.880146,-26.413286,-22.467808,-24.265158,-29.203476,-23.258244,-22.333633,-27.559402,-30.383474,-20.845898,-21.796375,-29.982248,-25.13207,-22.668917,-27.387262,-22.22068,-23.284023,-21.328094,-16.024769,-25.72319,-24.123907,-27.94629,-20.978989,-22.280277,-25.559166,-24.037468,-21.307865,-23.396019,-30.468159,-25.47627,-25.407505,-23.185253,-23.316923,-27.977547,-20.422298,-21.712498,-23.182663,-23.16711,-30.357698,-27.848541,-18.109737,-23.394434,-24.22349,-27.115564,-23.56995,-24.77917,-30.608805,-24.159496,-19.873829,-34.31679,-34.274136,-21.570543,-28.470585,-30.102282,-23.299137,-25.269646,-23.996542,-19.50476,-24.154024,-24.756447,-27.151564,-25.897823,-18.889229,-20.749542,-20.3349,-25.015598,-28.016014,-23.473064,-23.158537,-29.547134,-29.603254,-20.689754,-24.262335,-26.040102,-31.952147,-32.085003,-24.567265,-26.881958,-23.842968,-19.807573,-35.39751,-36.066162,-31.599133,-20.800041,-23.28096,-22.094631,-26.787195,-23.113134,-34.485386,-26.81017,-24.50356,-22.362787,-22.326656,-26.624092,-26.57957,-25.52446,-27.807926,-22.305023,-25.473927,-26.667576,-28.073444,-28.700127,-25.710125,-28.201183,-22.180595,-29.739773,-22.923874,-28.733585,-27.746475,-21.922476,-25.491737,-29.183966,-27.786957,-22.242086,-23.781134,-23.7565,-25.655598
-26.348064,-24.553137,-23.824482,-25.907028,-29.944479,-23.801344,-29.751024,-26.896824,-23.720325,-31.30328,-30.282024,-19.75798,-20.29018,-16.010986,-22.298122,-24.000542,-31.81609,-25.211733,-25.881016,-25.96962,-23.342274,-32.147137,-22.307167,-22.147884,-31.560198,-24.618382,-26.148365,-27.47441,-25.207783,-21.73871,-29.15494,-21.004763,-22.242481,-32.25654,-24.31204,-27.147402,-32.593094,-29.971735,-26.990929,-25.18451,-23.061047,-25.574211,-21.185556,-20.462568,-24.632956,-24.633667,-27.406307,-30.599987,-25.01446,-26.274582,-20.811611,-35.541275,-32.182278,-24.109987,-30.8638,-30.160482,-29.247448,-25.14261,-23.857655,-27.910204,-28.583578,-25.952456,-24.883745,-21.791965,-26.169668,-32.40628,-19.744621,-31.769468,-27.665737,-26.837133,-27.784348,-28.05388,-25.352951,-22.276356,-29.36259,-29.242157,-21.384747,-23.33853,-28.251205,-27.009018,-29.852438,-23.881538,-27.659542,-27.351904,-27.48251,-25.968655,-22.869713,-22.407341,-20.154835,-20.104324,-19.711708,-34.22661,-30.942535,-26.44138,-26.766418,-21.712868,-28.796835,-28.874186,-24.695229,-24.300041,-25.686258,-25.68556,-24.169725,-25.215734,-31.67826,-25.175877,-24.220316,-36.65461,-26.034595,-29.144682,-25.918907,-21.466118,-26.49893,-20.30769,-22.632252,-20.001835,-24.273493,-24.052654,-24.602322,-26.764027,-28.762041,-27.944065,-25.366028,-28.673803,-24.502272,-23.424995,-30.199923,-29.629187,-24.83213,-28.644382,-21.24141,-26.478922,-26.526115,-34.516956,-28.818106,-27.264091,-20.74224,-26.131388,-24.923325,-32.37301,-27.772873,-24.668123,-27.1091,-37.29646,-21.151707,-34.78053,-30.303635,-25.422577,-31.05231,-22.07078,-22.981804,-22.653378,-21.2739,-22.6073,-26.637903,-25.709896,-26.202604,-24.138935,-23.18566,-20.658325,-23.113266,-25.841034,-21.305462,-26.771656,-18.597986,-28.468641,-30.076784,-27.227814,-29.832844,-23.348995,-28.866388,-25.763683,-26.454895,-27.182648,-28.606531,-24.066414,-27.682722,-30.913141,-32.701096,-22.722721,-22.96709,-18.315228,-37.92168,-27.12461,-33.726852,-33.964478,-26.815851,-20.944134,-28.266266,-28.271793,-25.416801,-25.70057,-29.313202,-25.025017,-26.06784,-21.02132,-27.338888,-25.616192,-23.390734,-22.295795,-21.539192,-25.268469,-22.276653,-37.59777,-26.325207,-25.587553,-26.362194,-24.8278,-25.017641,-19.656368,-25.805325,-24.998032,-28.028116
-26.059904,-24.901152,-25.444172,-21.93222,-28.317154,-22.433725,-30.27615,-28.127201,-24.604996,-31.169949,-30.996738,-28.993647,-17.737627,-18.266298,-21.81017,-28.678852,-32.000786,-29.465961,-20.905178,-26.43783,-23.665659,-29.138502,-25.24229,-27.194086,-25.636374,-26.38541,-28.073414,-24.42581,-20.12052,-23.784975,-24.097635,-25.41411,-26.680275,-30.439009,-27.29923,-22.695358,-33.309113,-28.78872,-31.463097,-27.311478,-21.211796,-22.650616,-21.846664,-23.095413,-24.104813,-23.249872,-25.21684,-26.95483,-23.334604,-25.835796,-19.707542,-31.819939,-27.875662,-27.437202,-36.69433,-34.548817,-28.51046,-25.227045,-19.063469,-29.314455,-27.523144,-29.190147,-27.34612,-25.197222,-23.823437,-27.467957,-21.359272,-27.13467,-26.067968,-24.313578,-26.22785,-20.747482,-25.064877,-21.309137,-29.689627,-33.255684,-20.322388,-25.553513,-26.354763,-23.177242,-24.576515,-23.120375,-25.607311,-20.492477,-20.33017,-21.325756,-21.461008,-22.825306,-25.126976,-17.956669,-20.5724,-22.702202,-23.740417,-31.201635,-23.07666,-18.318699,-23.441652,-22.5541,-29.242138,-27.85823,-25.072138,-31.90908,-23.714952,-23.563189,-25.517498,-28.305445,-28.604485,-32.93557,-27.673164,-29.412676,-20.601337,-20.595688,-24.945877,-26.87841,-27.566437,-23.37778,-21.229374,-21.798832,-23.931917,-25.000633,-25.54169,-21.914528,-28.511347,-22.940477,-26.968218,-20.914494,-31.348763,-33.357643,-27.591043,-22.83583,-25.1316,-26.884485,-26.417465,-25.838627,-28.014105,-24.337109,-27.203438,-23.12868,-24.308762,-34.711,-27.87593,-24.226963,-27.374607,-34.44486,-20.723434,-29.042828,-29.14804,-22.014513,-29.988564,-18.466124,-27.71258,-22.165876,-19.197598,-26.95238,-25.147884,-27.16136,-24.839344,-28.396492,-21.173439,-19.868078,-21.46614,-26.72662,-20.24134,-30.827278,-21.89138,-21.674015,-23.95428,-31.730133,-29.707043,-26.54791,-29.552504,-17.794847,-20.2762,-23.384808,-26.819052,-27.104584,-25.276016,-27.213058,-21.283062,-25.41732,-24.732182,-20.593407,-27.365597,-26.28506,-27.792604,-31.317245,-31.461422,-21.808697,-27.975252,-26.963818,-22.258362,-23.73706,-29.508831,-24.300762,-26.349834,-22.462223,-28.343172,-24.889156,-29.679537,-22.453457,-18.380386,-25.964546,-22.913845,-34.071278,-24.922693,-26.305439,-21.384762,-25.024258,-27.929043,-17.137651,-26.506695,-27.835987,-29.27243
