-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.147888,-17.237844,-22.136204,-20.4205,-22.97888,-21.399994,-21.848167,-22.481113,-15.76829,-21.827639,-29.984955,-26.089775,-25.470535,-29.22821,-27.46327,-24.072266,-25.911915,-22.534079,-24.379507,-25.906513,-22.997757,-23.626417,-24.041885,-27.147028,-28.690105,-24.805855,-21.463009,-28.642982,-23.497822,-25.386692,-25.480028,-21.76832,-23.37191,-25.03191,-25.161491,-20.722805,-25.651218,-25.810978,-20.32038,-22.475674,-28.098928,-22.845089,-22.716064,-23.365475,-20.12723,-18.461185,-24.983566,-22.389847,-25.830679,-24.567257,-21.216938,-21.914267,-25.082285,-30.741577,-27.19916,-24.39717,-21.738949,-28.884552,-19.713953,-21.550335,-24.902702,-26.723648,-18.706757,-20.982035,-29.22337,-27.206215,-21.629713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.698448,-21.284458,-14.493675,-22.196404,-23.177515,-20.168869,-17.734785,-24.395226,-18.58701,-23.463192,-29.369232,-24.162354,-24.393162,-23.031563,-26.090574,-24.70502,-26.142933,-20.152039,-23.837654,-28.036558,-21.149078,-24.205837,-28.721762,-22.13785,-26.642803,-23.707695,-19.262402,-25.721874,-26.833889,-23.951046,-24.933891,-24.39763,-23.397573,-23.976429,-25.998236,-21.563185,-28.04457,-24.965136,-23.019993,-22.51136,-23.920544,-26.99939,-26.352142,-26.263945,-20.50347,-25.175655,-25.737507,-23.078257,-23.738365,-24.732885,-21.417336,-19.989613,-27.892555,-27.310005,-21.296743,-21.98191,-23.96671,-32.349495,-29.094242,-20.568539,-25.939133,-23.261992,-26.299152,-18.608341,-29.226292,-28.996128,-23.133497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.334225,-23.767986,-16.843071,-19.489967,-25.511923,-20.237516,-18.588467,-25.41857,-20.594452,-18.691593,-23.634508,-23.974825,-23.034418,-23.915749,-26.893913,-22.746103,-20.1888,-22.78017,-24.809227,-24.949867,-21.823263,-21.568226,-22.373466,-22.30374,-21.29781,-29.235695,-27.034756,-22.383427,-30.338623,-25.33631,-20.902695,-22.22836,-26.557266,-25.332016,-24.359545,-25.586302,-30.65495,-28.303171,-25.025063,-26.943497,-28.086575,-26.996367,-23.775593,-22.72612,-24.349438,-24.15627,-21.252436,-23.230064,-29.5345,-23.54615,-26.296497,-18.658173,-25.970057,-22.519314,-24.109589,-24.379467,-24.665794,-24.271976,-27.912708,-21.638107,-26.010315,-19.840626,-23.64866,-17.835135,-23.316483,-26.479725,-24.141863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.799812,-22.27837,-20.080172,-21.335518,-25.90986,-24.05981,-17.725676,-26.598154,-24.290867,-20.790663,-24.961569,-21.16983,-26.160603,-24.874374,-29.269098,-26.65369,-23.217653,-25.159382,-25.820932,-28.957958,-24.929504,-27.388832,-22.941631,-25.335566,-25.169636,-21.509438,-26.320654,-23.713501,-29.53423,-24.26431,-23.688625,-23.544762,-26.6756,-27.577892,-25.121414,-21.682941,-23.285458,-23.508635,-22.80368,-21.3721,-32.199642,-24.232279,-19.517948,-18.440239,-20.923,-20.88447,-22.121264,-22.585943,-19.80851,-22.553333,-27.771502,-24.563206,-23.514185,-24.203545,-23.441816,-28.76628,-18.988096,-25.962078,-21.306261,-22.686916,-22.849274,-22.784428,-24.260366,-20.506659,-21.977493,-27.923338,-19.584883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.942698,-18.258423,-15.988773,-21.856995,-22.51425,-25.64664,-16.428076,-19.398237,-22.008734,-20.428625,-30.534014,-22.124634,-24.12292,-24.65691,-25.655851,-26.86408,-30.103556,-23.919258,-26.219707,-28.15414,-24.392488,-23.49691,-22.03981,-26.263966,-19.211384,-21.405972,-25.289425,-23.746273,-22.704302,-29.58357,-25.349115,-25.563692,-19.167227,-27.78038,-22.986988,-26.364922,-19.397886,-26.894379,-22.984375,-23.05585,-24.172066,-23.078644,-25.551586,-19.904188,-25.74192,-25.445103,-21.270084,-23.863796,-18.609203,-24.427551,-22.609015,-32.1777,-24.465933,-26.913616,-24.848701,-26.872675,-22.761147,-24.656097,-23.127787,-25.395983,-25.76347,-20.441866,-25.040134,-20.080591,-23.875683,-25.532984,-23.325638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.481224,-17.661499,-21.418365,-19.138622,-18.92741,-18.322033,-19.44767,-20.750805,-19.91865,-19.733986,-25.971039,-20.85541,-21.778559,-26.747429,-25.851389,-24.773026,-24.041508,-19.175093,-26.428188,-26.982628,-28.621254,-22.365225,-23.41453,-23.468056,-21.093279,-25.152817,-21.412384,-26.431856,-17.96745,-24.97229,-20.910992,-20.87405,-21.411459,-28.30674,-21.400066,-23.33957,-17.104511,-26.960175,-23.450043,-23.944233,-20.544361,-24.422176,-27.425568,-22.951645,-29.368101,-23.106148,-20.8397,-22.096247,-24.807228,-22.067791,-25.281998,-27.70789,-25.7594,-29.366014,-24.50766,-21.597546,-23.935282,-23.949453,-26.274942,-25.538593,-26.66861,-24.862411,-27.880966,-17.649767,-24.269508,-22.914955,-26.124325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.752022,-22.442482,-20.021059,-21.872448,-16.46535,-17.729359,-25.575047,-24.419415,-18.347588,-17.728672,-22.537298,-24.174118,-19.678043,-24.49796,-28.389225,-22.969048,-25.592165,-23.798122,-24.886444,-26.601149,-29.09916,-22.061384,-23.704498,-24.823301,-23.018562,-22.803635,-21.42415,-22.99369,-22.08199,-24.125254,-25.527237,-19.080976,-23.40813,-24.420816,-24.537025,-18.286076,-18.524439,-27.51966,-25.596539,-30.637468,-22.749477,-22.154861,-28.725286,-24.514591,-25.780731,-25.255604,-22.272627,-19.879997,-23.735186,-21.825657,-27.40337,-25.449404,-29.15644,-31.457525,-25.599445,-24.120426,-20.600563,-22.684793,-22.589314,-23.499607,-31.495115,-24.617027,-26.234558,-21.505024,-21.160015,-22.742596,-27.29007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.627293,-24.077915,-19.960644,-19.533821,-16.506538,-20.17717,-28.895645,-21.818125,-16.817572,-17.468706,-21.665266,-21.83001,-22.222479,-22.423546,-28.097706,-25.4862,-24.90377,-27.461643,-26.509352,-21.557514,-27.052809,-20.161325,-21.277344,-26.942066,-19.94888,-24.024277,-25.556585,-23.026129,-20.115314,-23.558853,-29.822554,-19.574566,-27.757765,-20.84328,-23.935081,-17.873398,-19.316523,-27.994482,-23.511166,-25.032206,-21.747301,-23.002436,-27.816036,-20.889624,-20.782463,-24.35875,-23.957413,-24.467726,-22.824799,-23.359808,-26.464823,-21.22237,-26.391253,-28.267395,-27.646027,-24.24998,-26.339308,-25.118519,-18.873508,-20.306246,-22.706692,-23.57657,-31.74247,-26.026293,-24.755007,-23.861233,-32.01271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.019516,-23.634497,-17.708023,-17.304848,-18.69236,-19.591785,-19.983358,-25.996952,-21.161459,-23.36382,-25.70009,-19.265629,-26.928125,-23.194096,-25.144428,-26.059021,-25.956778,-24.12168,-29.137619,-17.572392,-28.193695,-23.348297,-27.539633,-20.373127,-24.170723,-23.621414,-23.229963,-25.714048,-17.711803,-23.090656,-24.494291,-26.61568,-25.840433,-23.505598,-30.581263,-17.214344,-21.901022,-21.108084,-24.420975,-18.55988,-20.75362,-23.277319,-24.808147,-23.473099,-26.400337,-24.50702,-30.147844,-24.817612,-26.772083,-28.0123,-26.289055,-24.33621,-23.444118,-24.907486,-23.290401,-24.741585,-24.523714,-25.264847,-22.363321,-19.873558,-20.851898,-25.592249,-22.887154,-23.992054,-24.24731,-20.140087,-30.64112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.362879,-20.199348,-19.378252,-21.901411,-23.600868,-22.202427,-19.699032,-23.222368,-19.316275,-25.637142,-22.24637,-21.243382,-26.279251,-27.380463,-24.87331,-25.542667,-23.26902,-19.80989,-26.594753,-22.886906,-28.06422,-25.28629,-28.518543,-21.928562,-25.714706,-20.228086,-20.673565,-28.271484,-24.637495,-22.874317,-23.462368,-21.276443,-25.403332,-24.357151,-29.21252,-24.542782,-26.347872,-23.644012,-21.19678,-18.14309,-26.336979,-21.618725,-19.912611,-18.55537,-23.898624,-17.772255,-24.538885,-24.476768,-22.506155,-25.241398,-22.252182,-27.33856,-22.639763,-26.782635,-20.98252,-22.172129,-20.473366,-23.802774,-32.16218,-25.04476,-27.078716,-27.713799,-23.783081,-24.261566,-25.144707,-22.801949,-22.892155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.048233,-23.429874,-20.966118,-17.039288,-22.136717,-18.462019,-16.366678,-21.218864,-19.188635,-20.566551,-22.698973,-20.269878,-25.727264,-26.806648,-21.180454,-23.471752,-24.631172,-23.411854,-24.144535,-22.922867,-30.30936,-27.127449,-25.809752,-24.743305,-23.746408,-20.842134,-19.39317,-25.803396,-27.627651,-26.925789,-27.924376,-21.92262,-28.944458,-21.171715,-30.241158,-26.12254,-28.711224,-20.256336,-20.13825,-22.005955,-26.228754,-22.624218,-20.399853,-23.329659,-21.974993,-18.789333,-21.246822,-23.943285,-21.8429,-23.459793,-21.224068,-26.810745,-21.650045,-24.190643,-25.379269,-22.903913,-19.269644,-25.508797,-22.174599,-24.684715,-26.29734,-24.177977,-24.838854,-22.470764,-19.63985,-22.425755,-24.485964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.928654,-28.522154,-21.84161,-20.331854,-23.50545,-23.512579,-21.167927,-21.436523,-19.746254,-18.827503,-26.60042,-20.07169,-26.23301,-26.975245,-24.072094,-20.434175,-21.579964,-22.81681,-22.858765,-24.209717,-25.34097,-25.713781,-22.283356,-24.838427,-21.997633,-17.656452,-23.352875,-24.325417,-27.177711,-24.74801,-19.580019,-22.165516,-24.662874,-18.130875,-24.355463,-23.513168,-26.784864,-23.16633,-19.39523,-21.30564,-30.974344,-26.559555,-22.623163,-21.681301,-27.974323,-21.861164,-22.73743,-22.96872,-26.99169,-24.451439,-21.320587,-25.416553,-27.401978,-22.102139,-24.602964,-22.657434,-24.272373,-23.446224,-21.304993,-22.591295,-23.99915,-22.930664,-24.994358,-25.40774,-20.04647,-22.555664,-24.858418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.797737,-19.776308,-20.847202,-17.319723,-23.63419,-20.980068,-17.302734,-19.16429,-19.212181,-25.52613,-19.636559,-21.95673,-23.040213,-24.738953,-24.34745,-17.905825,-21.245483,-27.758087,-23.79818,-27.670042,-28.629131,-26.006523,-25.089314,-27.696938,-23.061605,-19.435835,-29.173935,-22.79388,-27.899048,-24.04448,-21.736198,-22.499992,-21.506413,-20.066097,-25.753502,-26.15412,-23.42319,-23.834995,-19.004852,-21.981075,-24.42606,-28.537952,-28.844412,-20.252605,-23.100746,-19.349625,-23.562922,-20.220495,-22.301043,-21.722366,-22.995731,-27.206429,-31.833664,-26.827702,-20.518024,-26.335665,-25.98859,-21.224655,-24.384068,-27.386295,-26.867088,-23.972523,-27.708815,-23.374454,-26.573713,-25.51272,-23.5178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82095,-20.893301,-16.244236,-21.689184,-14.566626,-17.336779,-19.297745,-20.529968,-17.81683,-22.650764,-18.348866,-25.040451,-20.435057,-24.815992,-24.639471,-21.939816,-27.31858,-25.94383,-25.52007,-28.853727,-27.45494,-21.873531,-26.344637,-28.523355,-22.734434,-22.778221,-23.94294,-21.993559,-29.218454,-25.174519,-21.326477,-27.493347,-25.503263,-19.472857,-28.522738,-26.963814,-25.218948,-22.257515,-22.560776,-23.647888,-25.416197,-21.508503,-28.449305,-23.456974,-23.078926,-22.758736,-28.925251,-22.90551,-25.445627,-19.381905,-22.389025,-24.483423,-28.511213,-23.323914,-22.495808,-29.065468,-23.562088,-19.521349,-30.827494,-24.390001,-20.725384,-24.653639,-30.093924,-20.245554,-21.55268,-24.22593,-19.9651
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.197197,-26.623623,-21.188725,-21.044106,-18.94004,-22.61966,-21.89613,-16.225798,-20.67488,-23.064405,-23.56729,-19.604336,-20.522392,-27.460365,-27.945732,-27.922096,-32.106117,-19.746088,-29.076138,-31.026197,-24.755505,-22.215763,-23.724846,-23.796272,-25.447784,-23.982372,-30.220245,-26.027428,-26.312714,-25.046165,-22.67323,-25.64124,-24.48827,-26.090963,-25.08405,-26.926788,-20.663841,-23.292011,-22.840378,-21.281805,-20.855972,-20.933064,-22.974804,-23.7075,-24.390888,-23.662142,-22.871738,-26.080908,-27.96495,-20.116732,-27.204987,-21.75377,-22.07494,-22.863972,-26.05051,-24.934841,-19.8181,-24.011108,-21.531586,-25.845284,-23.06715,-23.762882,-24.737795,-21.378944,-23.499598,-24.404554,-22.546877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.81918,-27.697693,-19.790062,-18.88034,-18.665634,-20.944313,-20.953972,-16.192984,-19.55933,-19.24968,-24.154396,-17.783245,-27.000586,-26.682867,-29.448324,-23.514664,-31.186106,-20.548187,-32.220856,-28.622707,-26.237028,-24.00455,-25.315994,-21.599445,-25.904543,-26.874947,-29.29845,-25.33841,-24.061966,-24.175568,-23.922966,-31.603678,-21.195967,-30.59226,-23.098785,-27.130379,-19.268707,-27.519518,-26.847946,-23.78474,-18.93169,-20.061676,-21.685175,-26.80468,-22.547804,-24.311941,-23.153961,-26.154694,-22.171848,-21.73532,-27.633621,-24.57108,-24.007431,-23.862188,-22.266607,-26.737385,-21.070683,-26.816814,-21.989166,-25.334427,-24.618498,-25.69104,-23.73845,-22.98242,-22.782717,-25.123348,-22.39423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.40599,-29.23949,-21.49924,-21.464676,-21.093493,-19.890644,-18.983574,-13.191994,-20.826801,-20.056889,-24.220486,-24.711525,-29.376453,-24.81942,-28.784843,-22.110205,-26.49678,-23.03077,-26.296299,-28.186777,-23.961948,-23.24644,-26.48013,-24.234924,-20.624878,-23.033596,-23.637629,-29.38367,-25.69577,-25.06319,-20.88233,-30.224056,-26.562593,-28.156923,-23.307419,-22.613169,-23.7916,-23.977436,-22.1414,-26.45443,-24.21167,-22.651276,-21.893711,-24.308031,-19.856686,-23.727558,-27.205252,-26.900066,-22.450441,-23.716476,-24.494812,-25.507326,-23.533546,-24.66977,-22.544914,-22.824572,-18.416168,-22.572914,-31.2274,-27.586994,-21.505735,-20.447556,-19.551281,-23.768661,-17.950226,-22.406801,-22.613018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.197603,-23.548334,-20.81561,-16.647997,-17.352772,-22.365086,-19.283123,-17.886526,-25.726297,-23.371166,-26.505594,-24.05796,-22.7761,-27.484295,-26.657246,-23.147007,-26.35601,-22.537855,-24.558983,-23.898605,-27.22344,-21.1563,-30.152876,-28.250875,-21.14957,-22.28045,-24.63891,-31.50659,-26.316854,-25.15237,-19.017433,-25.491373,-23.768625,-24.767508,-22.95849,-21.086906,-19.490162,-22.550262,-24.10577,-26.409615,-23.917736,-25.062008,-22.80099,-20.569046,-22.285576,-23.698265,-22.163378,-23.692001,-27.307884,-24.772121,-25.231594,-24.796091,-25.34582,-28.864563,-25.379164,-22.013403,-20.640377,-21.607285,-25.667704,-23.967657,-24.356441,-25.485641,-21.6725,-18.310272,-15.425987,-25.755165,-24.829563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.715286,-19.56888,-20.267988,-17.103056,-16.752502,-23.190172,-16.26825,-18.352869,-20.427364,-17.91837,-20.001543,-21.215416,-21.465775,-29.59277,-26.471682,-26.785,-27.130222,-22.54785,-22.697336,-21.12357,-26.299658,-22.841976,-27.341518,-27.65091,-21.273159,-22.21566,-28.995764,-30.268412,-22.203972,-26.665623,-20.32135,-27.21888,-23.929567,-23.146538,-16.883547,-20.750578,-21.013813,-18.402546,-23.876667,-21.730648,-27.0277,-20.91342,-22.631697,-24.336035,-23.000553,-26.421484,-22.700111,-24.713942,-23.160755,-29.574497,-28.200424,-23.541695,-30.0703,-25.451046,-20.47931,-22.22864,-25.368198,-23.45298,-22.904064,-23.72358,-22.93065,-23.040745,-19.97557,-16.225681,-19.857937,-25.799568,-25.1922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.692575,-21.616058,-17.401669,-17.455109,-14.377043,-16.244991,-17.69176,-18.587242,-22.727024,-22.014381,-20.1636,-22.124464,-23.0849,-23.770754,-25.036406,-22.797424,-24.90639,-22.214561,-32.113567,-20.644241,-24.334196,-24.6152,-27.310852,-26.133165,-18.839256,-25.850977,-31.824356,-25.655548,-23.539156,-23.285194,-23.713047,-21.785463,-23.386103,-26.63268,-23.476078,-23.337694,-23.278114,-19.314404,-23.932333,-22.347195,-25.89936,-19.484278,-24.561337,-25.934853,-23.57838,-22.235722,-20.450626,-27.515057,-22.149033,-20.896639,-26.368397,-28.49209,-29.186884,-23.435476,-20.31961,-29.016468,-23.74862,-22.890554,-21.601423,-22.602026,-20.173126,-26.669409,-22.70374,-17.969353,-23.963348,-25.368874,-23.1156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.916325,-18.616432,-22.592731,-17.217247,-17.84856,-12.078451,-17.901798,-19.834583,-19.823797,-23.878187,-20.697594,-20.220243,-23.896992,-27.862097,-25.976141,-28.140759,-22.238127,-23.251915,-26.16285,-28.041386,-29.320658,-22.759886,-28.7512,-26.288723,-24.491856,-24.72667,-25.201357,-24.437317,-29.079556,-24.741348,-28.061077,-18.656025,-23.588947,-25.138672,-24.879524,-22.967422,-23.829378,-21.675451,-25.44288,-26.749702,-21.383484,-22.38372,-25.511017,-19.61237,-24.784233,-24.793005,-20.507767,-20.12946,-26.88698,-19.934685,-22.405407,-27.805786,-28.103474,-29.867632,-21.420755,-27.146599,-21.813936,-22.62891,-21.891445,-27.938576,-22.38721,-25.346468,-19.143707,-22.936363,-20.615646,-25.239382,-24.934046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.591198,-18.93441,-16.534668,-17.21249,-16.948744,-15.88954,-21.626328,-19.508347,-20.79979,-21.918968,-21.337193,-19.644705,-23.388348,-26.207523,-24.488098,-26.292923,-25.810833,-25.558977,-26.344511,-23.849583,-28.379566,-23.893425,-28.25607,-28.99816,-24.552906,-22.90501,-22.54689,-24.306957,-27.773754,-21.580828,-26.059483,-22.657612,-24.642168,-20.758326,-25.260088,-20.506172,-21.804863,-22.633408,-23.763548,-21.91308,-23.831135,-23.523996,-26.207165,-20.044018,-22.761242,-18.380852,-26.333757,-23.646225,-27.360882,-25.36061,-23.725039,-22.63049,-21.822807,-25.075157,-25.941418,-24.362888,-21.612774,-25.20399,-21.586277,-22.927917,-26.100794,-21.138607,-22.759666,-21.781813,-23.869743,-21.236773,-23.492573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.884224,-16.972368,-17.712765,-17.121284,-19.355618,-19.005283,-22.01833,-21.2699,-21.008785,-15.74172,-19.073605,-25.138002,-28.805567,-27.03108,-28.11362,-24.11769,-27.052502,-25.673569,-24.66334,-21.112974,-28.279118,-22.05708,-25.88695,-22.410374,-26.352448,-25.866508,-25.441341,-26.34462,-26.84584,-21.786945,-22.323492,-23.793015,-23.560926,-22.1453,-24.255732,-20.482143,-22.05459,-23.383844,-23.391375,-23.276054,-25.39102,-24.010412,-24.477976,-26.775112,-19.967754,-20.771973,-21.534088,-24.431986,-24.859287,-29.98729,-22.969334,-25.74235,-22.78054,-27.279064,-25.740547,-26.39763,-19.337986,-23.232641,-24.727852,-23.732399,-19.701954,-20.632748,-23.956501,-18.96883,-21.912601,-21.178686,-22.708008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.218208,-18.162857,-18.069714,-15.907818,-16.140408,-17.791422,-17.76088,-22.343056,-21.58744,-17.09771,-22.671919,-26.131657,-31.041403,-23.912788,-27.171558,-23.79448,-32.51415,-22.431473,-29.33554,-23.40299,-25.591545,-20.780914,-21.803465,-25.11161,-22.939999,-21.759007,-23.012383,-24.742653,-24.811184,-22.87492,-25.57873,-24.978949,-25.473183,-22.464876,-21.72985,-23.473389,-26.618216,-23.040615,-24.059803,-25.570213,-25.037605,-23.982899,-25.534943,-24.191101,-24.286104,-25.182074,-22.219841,-23.55019,-23.649525,-27.788242,-21.547386,-28.480919,-29.972683,-27.202322,-21.114347,-25.369698,-18.983181,-25.380733,-26.31691,-22.368565,-19.690973,-20.752579,-25.042475,-20.729443,-22.448835,-22.890106,-23.87759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.208664,-18.164001,-21.114866,-16.575317,-12.602581,-19.482143,-20.271955,-17.674667,-23.133377,-21.148262,-22.428978,-23.309036,-24.54098,-26.47434,-23.711021,-26.496098,-23.264755,-25.171936,-22.18841,-22.593939,-27.992664,-25.80516,-26.375153,-22.164915,-21.65023,-19.68275,-22.876429,-20.076023,-25.990307,-21.066305,-20.115608,-16.447737,-27.932661,-22.388618,-24.532707,-19.89803,-25.35038,-18.53757,-28.942709,-24.82923,-22.787508,-19.768295,-23.015396,-25.648523,-22.929209,-20.743511,-21.431786,-19.987602,-23.425049,-22.866653,-25.014406,-28.973621,-23.21471,-25.017967,-22.932846,-27.752981,-22.862917,-24.8763,-25.534851,-26.052958,-17.341852,-19.986885,-26.913221,-22.162857,-22.229815,-28.212454,-27.914406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.374676,-15.868721,-23.018175,-26.627592,-18.91658,-20.541409,-20.549093,-16.688473,-21.5048,-17.329601,-25.57208,-20.10215,-26.629692,-27.385094,-20.807604,-29.016224,-22.741243,-24.424965,-22.626682,-21.399925,-30.202354,-24.522076,-25.33056,-25.723696,-20.647463,-20.971981,-26.785002,-21.532057,-26.95567,-21.935066,-17.06404,-21.484938,-28.774208,-25.85552,-25.740658,-18.449871,-22.859072,-18.8281,-27.475836,-24.392483,-19.57755,-23.355545,-24.189344,-22.136301,-24.182167,-25.337353,-25.794233,-25.873266,-24.779459,-20.639826,-23.588167,-23.88098,-26.600971,-23.93898,-22.326462,-25.833855,-18.825933,-26.26042,-23.362986,-27.74089,-20.444946,-24.363064,-21.190037,-18.14368,-22.4321,-27.236147,-25.623623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.517927,-23.143623,-21.820942,-17.396832,-19.726952,-19.460783,-20.626755,-21.275904,-23.709354,-21.865654,-22.475552,-23.299067,-26.094494,-28.408312,-23.96563,-27.627106,-25.596832,-22.38914,-23.496542,-26.962276,-28.409298,-22.111492,-28.756947,-27.567562,-23.639706,-20.984919,-23.372787,-23.426346,-23.411057,-22.100649,-17.395893,-26.752693,-29.040262,-20.393202,-23.007526,-20.532553,-23.232756,-26.424488,-30.31874,-28.581871,-25.40663,-24.05737,-24.379786,-27.129677,-23.36236,-25.792295,-25.517971,-25.919018,-25.587023,-23.40348,-23.42632,-21.998865,-28.280975,-27.989628,-29.032923,-22.455063,-22.390797,-24.026495,-23.679306,-22.656498,-22.557217,-23.975256,-19.36508,-25.70596,-21.095295,-23.609415,-22.41
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.472513,-24.809145,-21.016819,-19.875484,-17.594284,-23.475883,-18.928635,-21.573679,-21.808582,-26.621578,-19.363863,-25.935017,-25.116577,-23.21069,-29.196247,-26.107937,-23.810272,-21.90433,-21.975016,-28.144363,-27.893005,-26.868889,-21.876165,-30.980791,-22.017668,-21.643581,-22.899937,-26.830233,-21.81057,-20.888876,-19.65761,-23.796356,-28.853529,-23.302649,-28.617416,-19.591282,-26.413094,-27.029272,-21.272232,-21.731443,-27.731247,-26.448498,-24.678585,-23.284,-21.64539,-23.248844,-28.102247,-26.276617,-23.542614,-25.09103,-23.711561,-23.285522,-29.30284,-26.434418,-22.707207,-23.09807,-19.691614,-23.295399,-24.875162,-23.932476,-24.894806,-20.930035,-22.601156,-23.290356,-23.879057,-24.569275,-28.471119
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.348797,-25.157024,-25.081993,-16.809196,-23.831295,-22.658398,-24.120762,-22.885513,-20.791327,-19.47366,-23.636833,-24.71634,-27.533512,-25.357334,-26.783308,-20.008884,-27.119698,-24.023611,-23.85337,-28.260715,-26.064713,-23.850746,-22.237965,-25.699486,-22.971863,-21.304068,-23.24031,-29.275839,-23.809723,-22.349583,-20.959892,-20.854895,-29.854832,-24.528608,-24.054571,-23.954739,-22.826683,-26.543493,-19.622503,-23.112194,-20.829212,-22.894741,-24.232655,-24.92214,-22.242685,-20.164736,-26.452106,-24.170507,-23.426994,-22.265583,-22.613672,-27.310482,-25.04884,-22.742981,-23.371338,-24.089287,-21.714348,-23.738178,-24.338907,-25.979633,-20.823719,-21.039776,-24.382935,-24.384987,-22.286674,-23.006721,-23.807138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.28286,-20.102943,-19.592762,-18.58226,-23.923445,-22.867954,-19.375334,-25.304909,-19.951908,-15.918709,-23.674274,-23.318737,-24.996954,-25.337307,-31.031708,-22.425426,-29.737617,-23.590155,-24.73301,-22.003805,-28.000252,-21.401894,-24.689245,-24.259811,-21.912865,-21.567665,-25.890484,-22.20911,-26.36025,-27.911457,-22.683788,-21.5331,-28.49519,-21.816914,-25.388155,-20.97688,-20.737024,-21.393827,-26.713837,-25.976727,-23.37996,-20.701136,-25.378027,-29.504745,-24.3023,-18.52697,-18.906948,-21.601973,-25.626247,-18.658436,-26.631626,-27.420677,-29.87424,-24.027859,-21.792614,-29.827044,-22.171343,-25.447159,-26.246344,-22.269352,-24.701406,-28.373306,-27.084982,-20.609095,-23.460209,-23.323444,-23.299335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.003162,-15.317417,-21.290215,-22.94534,-22.747799,-24.400217,-18.033888,-23.485401,-18.975979,-21.494862,-23.389372,-25.171274,-24.484867,-26.08511,-28.29401,-23.82448,-27.513378,-22.511368,-27.053577,-24.173775,-30.112305,-21.69276,-24.989307,-24.367981,-21.139933,-23.173975,-24.826324,-24.556744,-29.60235,-23.440022,-24.796951,-19.818207,-26.378872,-23.21474,-21.716072,-20.518383,-21.332533,-22.292015,-25.650932,-21.281067,-21.67424,-23.686085,-26.56091,-23.937729,-24.92088,-20.249245,-19.679405,-18.916973,-22.834492,-23.241964,-27.08539,-24.53908,-29.249565,-29.239185,-22.025137,-25.928532,-20.281145,-24.435385,-27.14644,-24.824612,-19.801645,-28.71685,-25.535242,-20.837612,-23.391502,-25.264061,-27.045307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.122036,-20.607246,-24.918495,-19.047626,-19.920328,-24.250431,-20.544811,-23.036491,-20.280294,-22.497696,-25.300617,-22.223993,-25.620996,-29.590382,-20.625137,-25.076828,-26.174236,-21.892473,-23.05944,-26.617682,-25.402493,-23.98827,-25.228382,-25.207516,-23.103271,-23.086615,-27.336906,-23.649338,-28.145668,-21.955946,-22.524706,-22.800545,-25.19676,-25.46533,-24.390606,-21.97905,-22.45167,-20.267159,-23.735085,-29.137753,-26.45425,-20.878195,-25.569763,-24.824547,-20.612133,-25.075779,-22.3436,-20.278332,-22.531967,-23.798275,-23.736347,-26.656425,-26.584385,-27.297398,-24.549984,-22.278181,-20.244282,-23.7642,-23.49908,-23.79159,-17.990295,-27.610003,-27.533457,-26.496094,-22.734362,-25.521542,-28.169106
