-21.653704,-14.296928,-20.197817,-21.664398,-21.823977,-22.579132,-20.130898,-25.854925,-30.093079,-23.229294,-21.273924,-20.536938,-22.33007,-15.178291,-20.137442,-24.774435,-18.140686,-22.356808,-24.009998,-23.250492,-24.156609,-28.747427,-28.212172,-24.74167,-24.731752,-22.01665,-33.284462,-28.34802,-29.19098,-26.838652,-28.860104,-29.249321,-23.046623,-33.981647,-31.092108,-40.186455
-19.470573,-20.033886,-20.180918,-20.732172,-20.326504,-21.146732,-22.20727,-29.933363,-20.41108,-24.346718,-21.443295,-23.143244,-18.840523,-16.9845,-17.793001,-20.981926,-21.92976,-24.208046,-25.637905,-25.219414,-22.90866,-30.103535,-27.664457,-30.473694,-23.889233,-26.189686,-31.111013,-26.58707,-28.481386,-27.268312,-28.017876,-28.44788,-25.73021,-32.43378,-32.522316,-38.908672
-21.41128,-20.839922,-24.159994,-22.542704,-21.134045,-19.295647,-22.28572,-25.586597,-17.042555,-21.627785,-22.341719,-27.169792,-21.443071,-28.630703,-21.226997,-19.653488,-19.316896,-18.873486,-23.954306,-26.873932,-20.807693,-30.220736,-24.933954,-25.001446,-23.680645,-28.93249,-25.706295,-23.468609,-31.906305,-21.53351,-27.309105,-24.181286,-32.658314,-29.577913,-31.72272,-46.02097
-22.292343,-24.371965,-21.813347,-18.627731,-17.594961,-23.148739,-21.371094,-26.856485,-25.29356,-21.463348,-25.096258,-28.415564,-17.620993,-32.786938,-19.079067,-22.622225,-20.364767,-25.445673,-24.255138,-30.077908,-26.086756,-22.51654,-27.41885,-26.694235,-21.070639,-28.78415,-33.16953,-24.935926,-33.450504,-27.421213,-29.240696,-26.016201,-30.939117,-29.78061,-30.279087,-55.876102
-22.89343,-20.563927,-23.855587,-19.395538,-17.443218,-20.753212,-20.182877,-31.903166,-27.512783,-24.878876,-24.63697,-32.37656,-19.22402,-27.88944,-16.580639,-20.926985,-22.18041,-27.237286,-23.271397,-25.70044,-27.362263,-21.567522,-23.557396,-30.282156,-22.863176,-31.329117,-31.359156,-31.297773,-26.345383,-29.893082,-30.304474,-33.133865,-27.497646,-31.90688,-36.316883,-54.107857
-28.540173,-17.89605,-29.300293,-20.91346,-25.683823,-27.052973,-17.86028,-30.350756,-26.750868,-24.200901,-22.818468,-24.546291,-26.655659,-29.642696,-22.569477,-21.636393,-18.46798,-21.508251,-14.727806,-24.674889,-23.842482,-31.354946,-25.812462,-31.300972,-21.872822,-31.645473,-27.345978,-29.671078,-25.202991,-30.632732,-30.443089,-30.850739,-29.338776,-29.037575,-41.584095,-49.416603
-25.621162,-18.558422,-21.072685,-22.90304,-29.219387,-29.08817,-24.406937,-28.992428,-29.367365,-24.569786,-24.635422,-26.887497,-24.733322,-28.588549,-19.855616,-19.60807,-21.50085,-20.896433,-16.391022,-23.422047,-24.353256,-25.454905,-27.49228,-28.474075,-24.413692,-35.39392,-30.25564,-28.601105,-31.655859,-30.58554,-33.65328,-28.739117,-29.590641,-30.472406,-37.468586,-47.745964
-24.699415,-24.993752,-25.125654,-25.535343,-21.891563,-22.910383,-26.453222,-24.60945,-29.3617,-25.47311,-37.473804,-27.20848,-21.295116,-24.030975,-23.443277,-24.013012,-20.058855,-25.678728,-20.209358,-23.990808,-25.11427,-25.83416,-23.638615,-27.682327,-23.238684,-29.084875,-32.479675,-28.885798,-34.13904,-26.05038,-27.177832,-26.698513,-29.518246,-33.041195,-35.502098,-46.194073
-23.2901,-22.045498,-22.448223,-27.350136,-19.06097,-21.768713,-26.420593,-23.3437,-28.867435,-23.098244,-31.913074,-23.257019,-16.868126,-21.964275,-20.10474,-23.087004,-23.019554,-22.119799,-18.351675,-24.477373,-22.539228,-28.531374,-28.030825,-27.165977,-22.664001,-24.19292,-27.222858,-23.420029,-28.13315,-24.96217,-28.6226,-26.692757,-27.415657,-35.70493,-38.189335,-48.240063
-23.10006,-22.461031,-24.66995,-22.303963,-23.369528,-24.45713,-27.28528,-25.008812,-21.70713,-31.407139,-22.57305,-26.522833,-22.776255,-22.120153,-20.722456,-23.264126,-25.583637,-21.714695,-20.325123,-26.993965,-26.75268,-23.906202,-23.573528,-30.461927,-27.3831,-29.059963,-25.634838,-26.267057,-28.438478,-28.31298,-30.205654,-29.450207,-30.329056,-35.13998,-38.120564,-47.094173
-24.181068,-17.608965,-31.672264,-20.398735,-20.4319,-27.84393,-28.530079,-25.189331,-25.601593,-36.341034,-24.308937,-27.420021,-25.086033,-16.31426,-21.288536,-19.548803,-19.192581,-21.578426,-22.069641,-24.18842,-31.358871,-23.692421,-24.259727,-24.484432,-26.135826,-29.108505,-29.4023,-24.641884,-29.853313,-31.171057,-26.980675,-29.408585,-34.901566,-35.43217,-31.935398,-40.496838
-20.798512,-16.39038,-23.873755,-18.242191,-21.274548,-20.377356,-24.185778,-22.739895,-29.257675,-26.2427,-23.407743,-24.61893,-25.745262,-16.348091,-25.253914,-20.37339,-21.074581,-21.172014,-24.73199,-25.860268,-38.180138,-31.624212,-27.885536,-25.784851,-29.359776,-27.101742,-28.252102,-25.411598,-31.460384,-30.407478,-28.755676,-26.370644,-31.256786,-31.167044,-29.086843,-38.34684
-21.617271,-23.052303,-23.330433,-19.523083,-19.454418,-15.134096,-26.144615,-27.795956,-26.272703,-23.546944,-25.894127,-23.064219,-30.392128,-23.003265,-16.895704,-26.45844,-20.076328,-19.874329,-22.172106,-25.035408,-33.109325,-31.295404,-28.823246,-29.65311,-28.129978,-24.51068,-27.328255,-35.314995,-30.581345,-27.464348,-27.556944,-22.810394,-35.518646,-33.84977,-33.566376,-40.41099
-22.49794,-21.27633,-19.001318,-20.279005,-18.201138,-18.775192,-23.576347,-25.757305,-25.178394,-26.53791,-26.820034,-22.823158,-26.360596,-25.710567,-15.71418,-23.76333,-17.974907,-28.386284,-28.978447,-24.547081,-33.63566,-27.056133,-33.308075,-33.910408,-30.630123,-29.739052,-22.777674,-33.23748,-32.400463,-28.79507,-21.624178,-20.629494,-32.915413,-29.318384,-32.784702,-43.95995
-26.243567,-25.280167,-21.151733,-21.419538,-26.564095,-25.550377,-17.913622,-20.906488,-25.5139,-26.444538,-25.61343,-21.977976,-23.076456,-20.839495,-18.031849,-27.046906,-17.890802,-25.096634,-30.643126,-24.844109,-33.426155,-26.250858,-22.963608,-26.980436,-31.971638,-28.662434,-26.09111,-28.759306,-34.45809,-23.90215,-22.321852,-24.653374,-31.917694,-33.239277,-33.59362,-45.874695
-23.582952,-19.347015,-22.789963,-26.170822,-23.789059,-20.431358,-17.559107,-26.12658,-28.100704,-24.618618,-27.587502,-24.60321,-21.5749,-21.203953,-19.52142,-25.75581,-24.402264,-21.713474,-25.204636,-23.022974,-22.036243,-30.315468,-20.234472,-25.998917,-31.785383,-22.063755,-22.564137,-25.599266,-32.992973,-18.57398,-28.889194,-24.645382,-30.045895,-35.058613,-38.514847,-46.8024
-22.335928,-18.703537,-19.217924,-24.943138,-25.585115,-22.261545,-26.307148,-35.41233,-21.190044,-21.542723,-26.976257,-23.148174,-21.464396,-24.077736,-27.801025,-26.424145,-22.868336,-26.447227,-20.060974,-26.809803,-22.486927,-27.800592,-23.009296,-30.955248,-25.607105,-21.508436,-23.203087,-25.892948,-30.099686,-23.505177,-32.95007,-22.351494,-31.222366,-32.86385,-38.909073,-46.404747
-23.1018,-22.62563,-16.13743,-20.016565,-19.386251,-23.710043,-30.135263,-36.862698,-22.64257,-24.916695,-28.60806,-25.530563,-20.342255,-21.450771,-23.374683,-24.094246,-25.443996,-26.785122,-22.902866,-28.752892,-25.117641,-25.474682,-24.16785,-24.492096,-26.404902,-29.253826,-28.296928,-29.581104,-29.477139,-31.68132,-29.223034,-24.419012,-27.401628,-30.427805,-38.8701,-42.75855
-24.172764,-21.19442,-16.791231,-25.49905,-18.386871,-27.234169,-27.723686,-34.009377,-26.035915,-25.784304,-33.72734,-28.191494,-20.514885,-20.398752,-17.91385,-23.600784,-23.433064,-26.211323,-29.842909,-26.313143,-24.11333,-22.197754,-26.844742,-25.239082,-35.79915,-33.21694,-29.238686,-32.6107,-28.378576,-27.236015,-30.971884,-24.262712,-27.035828,-31.088669,-35.539948,-44.360863
-27.828081,-16.73745,-20.765436,-25.340126,-17.234324,-21.399471,-25.668442,-31.034817,-24.772736,-27.684692,-30.185886,-28.262087,-20.153759,-19.941376,-20.22834,-22.220722,-24.9096,-22.12492,-29.596672,-24.392857,-30.070614,-23.760813,-30.018612,-28.478977,-26.577467,-35.013035,-33.924984,-29.110909,-27.831194,-25.37392,-34.74699,-29.008747,-27.400198,-31.972704,-36.040386,-44.177094
-20.880821,-24.51664,-25.427933,-25.64373,-16.13546,-16.782368,-24.896465,-28.31141,-27.752409,-23.55653,-27.914715,-29.121597,-26.43203,-23.543983,-28.528152,-21.862123,-19.018871,-23.301125,-24.199484,-24.475178,-21.609333,-31.069324,-27.510878,-24.23882,-19.749704,-28.978886,-29.465527,-24.966526,-23.14412,-25.91161,-29.945412,-27.353712,-25.06077,-34.98048,-35.18197,-51.03986
-19.952148,-25.128605,-23.430374,-22.388632,-18.462814,-21.857594,-21.333199,-25.865234,-25.692213,-25.353168,-25.967583,-24.313519,-23.336517,-24.121502,-34.714653,-27.306461,-22.086327,-22.50413,-21.422523,-22.018253,-21.79539,-27.28907,-25.450535,-30.017109,-21.015041,-25.229057,-27.030024,-30.950756,-27.44283,-27.49038,-29.072525,-25.063972,-25.126297,-31.250402,-32.602356,-55.52233
-22.771091,-18.070223,-21.561932,-17.797464,-19.42571,-26.277689,-24.449837,-26.977812,-25.530521,-28.202595,-23.716866,-21.129631,-22.633554,-24.706566,-28.153236,-27.440605,-29.468868,-23.140392,-21.03945,-24.807257,-30.023796,-23.614727,-30.209673,-25.521868,-30.618126,-29.702814,-26.119808,-29.31486,-31.37486,-26.025341,-29.274769,-25.979527,-24.258883,-30.235477,-27.751766,-53.75879
-24.41903,-18.231861,-23.653408,-22.89088,-16.913576,-19.677303,-27.504478,-23.427788,-25.333832,-29.265991,-20.975733,-16.766733,-20.029865,-19.250381,-27.258661,-25.170044,-26.213243,-23.449944,-23.448906,-24.070919,-27.413506,-24.438843,-24.671982,-22.558674,-34.303585,-29.119099,-25.744612,-25.756294,-30.862894,-22.11789,-32.60803,-32.17851,-29.159595,-27.633945,-30.11349,-49.471443
-20.647732,-23.678032,-25.074299,-22.231203,-19.313606,-19.833296,-28.48394,-23.798584,-19.844189,-27.951628,-24.49474,-21.747244,-19.645622,-19.480217,-23.031002,-19.759445,-19.105263,-25.410416,-21.67049,-25.890667,-26.379124,-29.339155,-29.044447,-25.730682,-36.65936,-29.988998,-25.508808,-30.110836,-28.642124,-22.025234,-26.590366,-29.262888,-29.535236,-28.412912,-32.83477,-41.635292
-20.702282,-28.177547,-23.320452,-18.487047,-17.357971,-21.846075,-22.464787,-21.99173,-24.397438,-28.761019,-24.143429,-29.265553,-25.70227,-27.504013,-26.122017,-21.507751,-22.754051,-21.99825,-24.882236,-23.466038,-31.880983,-22.815933,-25.60939,-26.909662,-26.839357,-25.747139,-27.701822,-35.537148,-26.075472,-24.80153,-29.066553,-28.651432,-29.064133,-29.666641,-31.309729,-43.965992
-26.799232,-24.785461,-23.620817,-17.378456,-20.906807,-20.47368,-24.493015,-27.894276,-28.25997,-29.85409,-25.642612,-27.67511,-23.862999,-30.128613,-21.41292,-19.050232,-26.889263,-24.445742,-27.255312,-21.389168,-30.855806,-26.248154,-23.34729,-24.289703,-26.87226,-26.195627,-26.12457,-28.893759,-26.845535,-30.920048,-27.46806,-26.00344,-29.070047,-33.01935,-29.203737,-48.07669
-22.347536,-26.421125,-25.113672,-21.285719,-20.191826,-22.418018,-22.299175,-24.016026,-21.70316,-30.490229,-24.928871,-24.377346,-21.717834,-23.849659,-26.00063,-24.653732,-27.822699,-24.76984,-29.147064,-28.963667,-29.188808,-31.89563,-31.145136,-23.021015,-23.054384,-27.101912,-27.384441,-23.15921,-26.182152,-26.89039,-28.07278,-24.893673,-26.826479,-32.363995,-37.045753,-46.46319
-26.81809,-28.758656,-19.529755,-25.72188,-23.20448,-26.245094,-26.438412,-26.868189,-25.41704,-30.10005,-25.435627,-21.358711,-24.035435,-20.079994,-28.140303,-21.719702,-29.447905,-20.407896,-20.093771,-31.9713,-34.292595,-37.817883,-35.89085,-26.986725,-28.989868,-23.704552,-28.775238,-26.392338,-25.58145,-23.129988,-28.655071,-30.507084,-26.564331,-27.132607,-40.44127,-46.801804
-24.194153,-26.564106,-20.806168,-23.122936,-23.563152,-25.756622,-32.782745,-24.229296,-21.610012,-29.316452,-19.039265,-19.763393,-23.1698,-23.07986,-27.6246,-19.1466,-22.550766,-22.330658,-19.505793,-33.18855,-22.027622,-40.254635,-33.518574,-27.209068,-29.58842,-32.175827,-25.212387,-26.182623,-27.529871,-26.60781,-29.332294,-29.414404,-26.472942,-29.067137,-38.658295,-45.24997
-22.50951,-22.490211,-26.608837,-21.914207,-26.509394,-24.189262,-30.20809,-27.963598,-22.44739,-25.081236,-19.787659,-22.335728,-22.656702,-24.071304,-18.85691,-23.835827,-23.070904,-20.55953,-27.438301,-35.13048,-20.35058,-32.097767,-31.999908,-29.133852,-31.52951,-35.574863,-26.841381,-28.394943,-31.331348,-25.067448,-25.994087,-27.84864,-25.359041,-29.204988,-41.08939,-43.99597
-24.098888,-19.525532,-26.777285,-20.670734,-28.294386,-22.740057,-24.084927,-30.572472,-30.276802,-27.964382,-27.23453,-21.34762,-18.243637,-26.046844,-17.773575,-25.063011,-30.061459,-22.030684,-30.662436,-30.268444,-23.67588,-23.178778,-30.773708,-27.829847,-27.999334,-33.56568,-29.431032,-33.937576,-32.40098,-23.533646,-26.640705,-25.325762,-24.558182,-34.45142,-42.392303,-47.255474
-22.9598,-21.047768,-23.307308,-19.73434,-26.850044,-24.089262,-21.479635,-27.685648,-25.372414,-27.27931,-29.8668,-19.112595,-20.999544,-21.839622,-18.595146,-26.990208,-30.287745,-21.085754,-28.41927,-29.117191,-28.11113,-22.2664,-31.89847,-28.263346,-24.210062,-33.073242,-28.101162,-29.977692,-36.5165,-23.314697,-30.02373,-24.855328,-31.401443,-39.585655,-40.99044,-44.64332
-22.330952,-19.776117,-16.765278,-27.798035,-16.553804,-29.528301,-26.375546,-26.189045,-25.024452,-29.966454,-25.44432,-24.53439,-23.89252,-25.216087,-15.831673,-31.903715,-23.540867,-22.451181,-24.078934,-32.492485,-28.715324,-30.404781,-28.157032,-28.857294,-22.544659,-27.486341,-29.391417,-25.789417,-30.994896,-25.69976,-27.93968,-29.228653,-32.946796,-39.4096,-39.374973,-43.044052
-27.30232,-20.39417,-17.110786,-23.166769,-15.697239,-22.97355,-23.280502,-29.889774,-27.352776,-33.02206,-26.411808,-20.795351,-27.916555,-26.82537,-17.38104,-28.1432,-24.612362,-24.146734,-18.384094,-25.840118,-32.48431,-25.467209,-31.36045,-32.859917,-23.718285,-25.322681,-25.647398,-29.212711,-33.303875,-30.382019,-30.864218,-30.46875,-27.763138,-42.639652,-36.59205,-44.215256
-27.925993,-16.384186,-23.920261,-20.448078,-23.488625,-23.321316,-20.299873,-23.453842,-25.099762,-26.792387,-24.718452,-22.602444,-27.119204,-26.393429,-21.45614,-24.719414,-25.205181,-26.690178,-20.812372,-25.865421,-33.155716,-23.175636,-30.833769,-36.142418,-28.37704,-25.665398,-25.45366,-30.95721,-31.619991,-31.439693,-28.607117,-32.005714,-29.2225,-42.58529,-35.162838,-45.415787
-27.119072,-20.300575,-27.015835,-22.074955,-19.413113,-22.908628,-23.607094,-20.904001,-24.857864,-29.695774,-24.123478,-30.853323,-28.602215,-22.885818,-26.607222,-24.057909,-26.07661,-23.106897,-27.00759,-25.60305,-35.71567,-25.800354,-31.03881,-29.671177,-23.412003,-28.437668,-25.775463,-34.312637,-34.839737,-26.862589,-25.503752,-33.77027,-27.595482,-35.506874,-34.840206,-46.407883
-21.934727,-21.907051,-25.564955,-20.408188,-22.873188,-24.768572,-22.224987,-22.016676,-25.871428,-34.0488,-20.836067,-25.112198,-35.022633,-21.309055,-20.72643,-25.040419,-27.893936,-19.962473,-24.170673,-28.266338,-32.384495,-25.907618,-25.166641,-31.320055,-24.406584,-27.128397,-29.272987,-30.04314,-29.812225,-24.643496,-27.43009,-23.719452,-29.740622,-31.451601,-39.106354,-49.42619
-23.100952,-21.228292,-21.920944,-19.925064,-27.30062,-22.498693,-28.712301,-27.838512,-25.712803,-25.944246,-23.249462,-30.460888,-31.625717,-26.500988,-20.955265,-22.319443,-26.351152,-21.24237,-24.43658,-28.811516,-34.138344,-26.6539,-26.066774,-31.354809,-25.917198,-25.483063,-25.124153,-25.14473,-25.212568,-25.584583,-30.217087,-24.599289,-25.462288,-36.99174,-37.22605,-48.0856
-22.450712,-24.764805,-18.438622,-19.049942,-21.694357,-19.708591,-26.067707,-21.57508,-24.816708,-25.09363,-30.27539,-25.565002,-26.087894,-28.392372,-22.484146,-21.970743,-28.039753,-25.100235,-25.58348,-30.531092,-29.715477,-27.261757,-26.595434,-28.651894,-30.933683,-30.95838,-22.011505,-26.7998,-25.231178,-26.848806,-32.208515,-25.198015,-30.40349,-30.57317,-38.219894,-47.338
-26.267822,-20.062885,-21.598648,-21.680494,-23.594913,-24.29881,-26.21706,-23.543564,-32.931385,-27.440908,-26.550076,-25.523224,-29.130037,-24.835836,-20.54339,-27.55411,-22.723349,-20.928293,-24.894707,-27.124897,-24.812397,-26.394373,-29.25132,-25.982536,-38.442616,-31.066076,-26.425453,-31.10988,-27.387453,-26.533228,-28.86883,-31.572927,-33.092747,-31.05692,-36.246586,-50.02304
-28.695751,-16.471575,-22.47245,-29.963654,-23.250168,-24.456652,-27.776806,-22.33985,-22.148262,-24.217606,-29.132349,-27.093872,-29.696087,-21.356663,-26.754745,-21.197151,-23.125679,-27.321774,-27.639637,-26.152418,-27.69277,-27.498096,-28.344913,-27.703442,-31.06998,-29.362396,-27.665981,-31.028543,-29.219292,-27.783325,-27.597912,-34.350433,-30.960178,-38.670727,-35.563995,-41.346073
-28.808435,-25.279083,-21.31395,-23.62107,-26.141617,-24.365154,-24.73156,-21.30168,-18.753918,-20.917894,-25.523918,-23.439852,-26.9285,-23.001173,-27.155987,-21.317568,-27.859144,-28.813524,-25.819912,-30.447748,-30.285393,-36.874317,-32.68192,-26.73153,-28.94776,-29.85355,-32.85942,-32.825172,-24.972363,-23.477882,-33.378864,-31.275581,-31.654434,-33.18108,-38.587006,-43.089188
-28.870228,-24.00948,-25.722076,-22.36293,-27.810476,-23.965761,-23.926567,-25.476326,-21.945288,-22.612684,-24.618082,-27.185802,-25.98,-29.66171,-26.415462,-28.034452,-28.090431,-23.9867,-27.529625,-30.218887,-22.687555,-30.921925,-25.126814,-30.360428,-26.009048,-29.075926,-24.870216,-29.446281,-27.72039,-24.158398,-32.819557,-28.321,-31.39954,-31.560389,-36.558693,-44.84417
-26.210075,-21.721596,-31.067522,-26.989582,-26.910463,-19.296955,-22.234097,-22.115826,-27.121622,-27.140919,-24.774027,-25.019108,-23.486006,-25.406378,-21.665718,-34.363934,-27.133259,-24.024685,-28.88188,-26.695269,-22.694813,-26.009386,-21.95906,-27.202465,-29.39302,-24.691584,-27.842154,-28.375612,-24.706902,-29.067257,-31.150843,-25.969088,-30.224594,-36.996136,-39.02291,-44.4771
-22.822538,-21.880081,-24.412992,-24.073812,-24.150898,-19.232002,-27.734488,-24.501312,-31.858084,-24.153877,-26.256668,-22.589512,-21.042852,-20.266277,-23.80471,-25.97959,-26.464684,-26.340057,-25.784727,-24.927576,-26.679445,-27.094599,-26.890715,-25.07315,-27.983524,-27.342594,-27.49226,-29.538527,-29.271626,-26.785385,-32.320972,-24.169104,-28.230661,-35.456886,-34.65944,-42.113396
-23.477863,-17.511269,-24.268932,-21.922842,-26.128386,-23.629972,-26.646946,-27.05986,-26.88879,-25.577911,-23.738743,-24.843237,-28.66887,-24.250599,-30.019606,-25.713192,-24.787785,-26.495026,-29.16349,-25.358456,-29.22369,-28.027872,-21.445356,-27.90911,-28.470337,-23.58868,-26.734447,-33.67804,-27.841896,-28.030521,-32.63706,-26.255737,-30.436539,-38.46574,-35.81051,-48.30027
-31.06068,-22.701305,-24.074594,-27.362427,-22.69764,-23.67736,-26.16631,-29.432323,-26.070923,-26.624893,-27.035631,-20.888134,-27.337463,-25.335041,-24.541836,-25.429794,-25.327702,-28.013844,-30.4576,-23.006416,-30.968138,-25.371456,-26.69736,-28.00423,-33.74936,-28.0573,-30.193777,-28.441586,-23.39026,-30.989222,-23.713326,-28.223488,-35.56332,-38.060097,-37.064598,-43.621616
-36.026173,-21.338766,-18.599182,-22.953821,-24.636139,-32.3859,-23.383095,-31.829311,-24.187422,-23.66972,-29.336369,-19.643684,-31.180218,-22.952095,-23.274529,-26.350739,-25.846634,-22.06793,-26.00164,-21.978313,-31.22884,-29.61623,-36.315235,-26.194302,-29.82721,-35.104843,-24.728815,-24.053215,-29.21761,-25.81545,-28.759491,-29.491905,-36.554047,-34.88918,-33.365692,-46.82801
-33.735077,-25.66,-21.568466,-22.352697,-33.030743,-30.047928,-24.331451,-24.453972,-24.812012,-27.111086,-26.882076,-23.548737,-31.884209,-26.354475,-20.663265,-34.060555,-26.984749,-22.668785,-26.031906,-20.50411,-27.776623,-31.06837,-32.660107,-28.044167,-29.949154,-29.063046,-24.213268,-27.424198,-26.168629,-24.417522,-32.775078,-29.15903,-30.448734,-32.35119,-38.532185,-42.87837
-28.640017,-21.428715,-19.973742,-21.867281,-22.801281,-18.377022,-21.598948,-24.29712,-24.043442,-31.483212,-26.429916,-25.527973,-33.736248,-30.68534,-24.378397,-26.020355,-30.359692,-25.009815,-28.30436,-27.502247,-23.387447,-26.96205,-30.246786,-23.391632,-28.026888,-25.25954,-23.132593,-31.85366,-24.60468,-28.653606,-25.53938,-32.11703,-31.94793,-33.28127,-32.36983,-43.284966
-24.780384,-23.67231,-17.204672,-25.942318,-25.749912,-20.540474,-22.399162,-29.299637,-27.09127,-24.728863,-26.852858,-28.964338,-26.549889,-21.94161,-23.582409,-26.056047,-25.727448,-26.891499,-29.944986,-34.13909,-28.14497,-31.447964,-28.589283,-24.705849,-28.570887,-28.98637,-32.56779,-29.75351,-30.09386,-24.416765,-26.089455,-33.46064,-25.520447,-28.567936,-32.67476,-44.876717
-27.771389,-22.480183,-25.078518,-25.169401,-24.454584,-23.060268,-24.196491,-25.606863,-31.62205,-23.479744,-21.65609,-30.987816,-22.329456,-22.562634,-28.086727,-33.33233,-17.589573,-23.994364,-27.808207,-30.116339,-26.474133,-25.25102,-25.043324,-25.250591,-30.370602,-27.029211,-32.670567,-24.358059,-23.578054,-24.538431,-30.22623,-27.695967,-25.942934,-29.268013,-41.401028,-47.219498
-32.2386,-24.634933,-25.952785,-21.4673,-28.522188,-26.586338,-23.5889,-22.564482,-25.767204,-32.39375,-21.29109,-31.19926,-23.843136,-28.738422,-29.436474,-28.861824,-19.242384,-20.083782,-31.387133,-31.095829,-25.19593,-24.74263,-23.650911,-25.839073,-27.864735,-26.212616,-25.6389,-24.943382,-25.54676,-23.48515,-34.415833,-26.043976,-30.328651,-30.548746,-38.10556,-54.135395
-30.373339,-25.767136,-24.656786,-22.10332,-23.5877,-25.541279,-28.918173,-21.80376,-27.489132,-31.611732,-21.3346,-26.093819,-26.517395,-29.959549,-29.141098,-24.838219,-23.493279,-24.467403,-31.107622,-28.842312,-25.225418,-28.345661,-24.272625,-25.076637,-26.084612,-29.57859,-26.150143,-32.06685,-27.394255,-23.376778,-36.702053,-23.715399,-28.672543,-28.976925,-36.79238,-45.96708
-28.82793,-22.23738,-25.596329,-24.47543,-24.489286,-23.011652,-21.96888,-23.498987,-30.643753,-28.630924,-22.601238,-20.70493,-28.990013,-25.831291,-25.582098,-25.467068,-26.928549,-22.953701,-26.517508,-28.045967,-29.41512,-27.946795,-23.307928,-26.598194,-24.591625,-25.895676,-30.507717,-32.398533,-29.416332,-25.538902,-36.9131,-27.091164,-30.316057,-28.72347,-36.87163,-41.452023
-26.8251,-21.659275,-24.351627,-26.517815,-28.188564,-26.913166,-24.85617,-20.98524,-26.33593,-29.613628,-21.771502,-18.607243,-24.925224,-22.22753,-22.421974,-31.057661,-27.269932,-27.768604,-31.692234,-30.809189,-26.316849,-28.113022,-27.250763,-29.20485,-29.806864,-26.521132,-28.753857,-26.433475,-27.281855,-29.124506,-29.032864,-30.288395,-35.74599,-28.216677,-41.431793,-39.40229
-23.332691,-22.303354,-23.120304,-25.673986,-23.911366,-28.340517,-28.076721,-24.90361,-27.383656,-27.091064,-25.406406,-22.280294,-22.113945,-23.862165,-24.393915,-29.155954,-23.543036,-26.099056,-30.575357,-25.105572,-23.468395,-27.282084,-24.826105,-23.32183,-26.091295,-25.62492,-28.260021,-28.653355,-24.379612,-25.389545,-28.350933,-34.071514,-30.290646,-28.117924,-34.394634,-40.050804
-24.176506,-18.640728,-25.272427,-24.21817,-24.884512,-29.247284,-23.168896,-27.00913,-26.314865,-20.949484,-23.330593,-22.318886,-23.833588,-23.276539,-29.932621,-28.408335,-26.289108,-23.983135,-34.04856,-26.635654,-22.75972,-25.176521,-23.53489,-21.411892,-25.275013,-29.64108,-28.951555,-30.940933,-29.16492,-23.132181,-24.762703,-31.01717,-32.250565,-31.60665,-33.279743,-42.57858
-31.716524,-25.75718,-22.538952,-22.894157,-24.524406,-27.051092,-22.609486,-25.341122,-25.560719,-26.101404,-26.724731,-21.577038,-32.116356,-30.289661,-26.036236,-24.241573,-30.300032,-23.128199,-26.78644,-24.97816,-27.712608,-24.78233,-27.587675,-22.58268,-30.511175,-26.0026,-25.273834,-27.219528,-32.842407,-23.512474,-30.555317,-31.732252,-29.00722,-36.35382,-34.721645,-42.07017
-31.365246,-26.051823,-24.964146,-24.002926,-23.925253,-19.157272,-25.577637,-29.852295,-26.26223,-28.956898,-25.974524,-24.257574,-25.360012,-24.239296,-28.814608,-22.974571,-26.993801,-22.104055,-21.811089,-26.725822,-30.246702,-28.960806,-23.859928,-25.218014,-25.293945,-22.383417,-26.379093,-27.893738,-28.128746,-27.078644,-31.249329,-31.17176,-26.689415,-35.866665,-36.282562,-46.897915
-32.21622,-22.35383,-20.71497,-27.600775,-19.417671,-21.965242,-27.156364,-28.41978,-25.948204,-24.085209,-23.449894,-25.894596,-24.407158,-22.149895,-21.125986,-24.219912,-21.997404,-24.597137,-23.32668,-28.446451,-27.872864,-27.928196,-22.123802,-24.988182,-32.504154,-23.623089,-27.255964,-31.48714,-27.902094,-29.559107,-27.267143,-29.368309,-26.000404,-32.050117,-30.47306,-47.988205
-25.92705,-23.59378,-20.819614,-23.963634,-22.047508,-21.494196,-29.16008,-22.199005,-23.244368,-20.131998,-27.987526,-23.04123,-23.856483,-28.526009,-25.736565,-27.768257,-26.632812,-24.37172,-19.277874,-27.663956,-28.977375,-27.130943,-26.872654,-31.231453,-30.866167,-27.456198,-29.073107,-30.048191,-29.559107,-26.350513,-27.980927,-31.217182,-26.618208,-30.239605,-27.721413,-42.690544
-26.70734,-22.989481,-20.77258,-18.108604,-22.939323,-19.161411,-33.358944,-23.483673,-27.92041,-27.745365,-25.527416,-23.493336,-23.179596,-26.931807,-26.84382,-29.276863,-19.495684,-24.35852,-23.60949,-27.716537,-30.791637,-27.715324,-25.434368,-25.739475,-24.47369,-26.805244,-27.363674,-29.36811,-31.259472,-25.286346,-29.97739,-28.20938,-27.991474,-31.103527,-29.190083,-39.76182
