-41.97885,-33.648945,-32.008514,-39.35911,-35.634995,-36.753693,-31.462002,-27.789589,-22.370308,-26.207216,-24.712744,-19.911528,-26.522419,-24.306358,-19.527437,-26.101128,-25.00586,-33.32078,-21.848652,-27.366436,-30.34929,-31.664352
-39.391197,-33.39259,-33.616283,-35.54009,-35.567783,-34.13832,-25.076715,-26.336817,-24.570572,-28.135542,-23.908985,-24.224386,-28.04508,-26.648354,-22.487812,-25.928476,-28.79192,-34.87776,-20.770107,-24.479958,-31.13051,-34.12372
-34.865303,-39.099686,-38.885464,-31.635057,-37.672268,-34.411747,-24.65763,-26.845919,-22.52955,-20.780579,-26.268652,-26.685421,-25.406351,-25.269697,-19.684483,-22.802738,-22.614109,-32.42806,-28.790285,-26.238274,-29.60132,-32.49662
-29.89584,-40.430897,-36.677563,-34.831264,-34.47686,-37.494514,-31.244808,-27.414623,-26.216257,-21.117422,-27.162584,-27.336948,-23.8528,-28.666698,-19.695,-22.744331,-23.442272,-34.10467,-26.49159,-28.387192,-24.900206,-32.6624
-31.212418,-37.061695,-32.196114,-34.468002,-33.967533,-39.044735,-27.480286,-23.83477,-18.342625,-19.121664,-22.076965,-24.946262,-21.42799,-25.92605,-21.123146,-24.943876,-25.545095,-31.689423,-31.064775,-28.844097,-25.481628,-32.711613
-27.663956,-38.567566,-33.791077,-40.477367,-32.971943,-41.393955,-25.495293,-26.124804,-20.028854,-21.025158,-22.216278,-20.040485,-23.949074,-27.289936,-26.342735,-24.699924,-24.415768,-31.091278,-34.22107,-28.658024,-28.862024,-34.153667
-30.66051,-32.601,-36.65094,-35.225914,-31.001757,-38.793007,-24.99662,-21.307161,-22.502506,-30.326765,-24.34219,-21.20874,-25.868681,-20.654507,-21.11961,-26.869076,-29.200443,-29.816118,-29.572641,-27.819475,-29.163973,-28.909084
-38.429123,-31.606188,-33.1194,-34.742325,-30.98429,-39.285316,-32.293346,-18.609291,-22.139736,-31.247728,-24.792957,-23.884464,-24.372307,-18.761606,-22.865671,-25.82464,-25.233227,-29.176323,-30.05743,-27.755547,-33.669853,-28.725544
-30.030989,-33.185932,-32.649723,-31.49049,-32.470116,-39.75861,-31.88849,-22.660307,-16.621151,-25.994404,-19.762844,-24.84266,-25.629875,-22.51445,-22.25496,-25.94913,-24.656408,-31.625422,-28.62104,-32.59382,-26.826195,-31.102577
-29.267256,-34.512646,-32.379482,-32.66033,-35.88446,-38.604103,-29.939224,-27.93468,-19.271002,-20.05643,-22.032505,-29.023775,-29.80349,-23.891869,-24.768929,-24.553696,-28.211105,-30.242952,-30.80671,-32.17342,-30.000957,-32.176994
-28.758713,-38.33778,-30.412731,-38.85537,-32.427555,-40.214844,-26.792946,-29.875889,-28.729778,-20.845383,-21.246452,-23.132414,-26.459974,-24.35469,-19.809448,-23.755013,-27.44791,-36.606716,-30.989344,-28.343098,-29.721382,-31.02835
-28.84427,-33.93125,-35.484303,-37.340504,-32.028927,-36.053326,-28.898796,-24.158012,-26.50367,-23.146132,-21.876259,-26.080467,-23.423515,-27.041882,-19.471056,-27.331774,-25.154911,-39.01908,-28.83323,-30.320784,-27.731363,-30.614693
-36.841927,-34.139732,-34.077034,-34.07672,-35.31611,-41.659256,-26.010433,-22.245018,-25.447819,-25.06247,-19.914543,-26.463676,-21.991638,-29.562603,-22.365948,-31.019709,-23.921612,-32.4894,-28.382002,-30.656265,-25.792028,-29.484476
-36.688503,-34.975124,-29.112522,-33.892555,-32.547176,-42.472748,-23.357985,-21.909754,-19.70398,-24.57185,-22.42377,-19.94286,-26.73826,-20.294209,-24.501099,-25.46944,-25.08387,-32.88368,-25.946646,-27.064095,-25.667599,-28.216879
-36.750317,-32.067535,-36.249126,-34.5021,-35.10522,-45.691097,-29.640987,-23.527779,-21.442574,-23.320374,-24.438692,-23.645267,-28.167522,-24.23563,-24.245218,-28.621964,-27.546324,-31.679012,-26.257421,-25.384027,-28.30059,-33.356018
-36.832253,-32.229233,-33.223576,-31.444849,-38.48476,-41.65157,-25.315819,-23.661057,-29.796045,-22.677332,-21.210415,-30.42853,-22.450665,-21.373726,-26.209663,-29.796785,-28.717333,-31.566046,-29.490305,-23.174809,-27.241627,-30.749128
-36.504253,-32.36455,-33.913147,-36.131073,-35.7696,-40.39566,-27.18344,-27.585655,-30.190367,-23.215263,-21.055275,-31.62492,-27.703901,-20.203215,-29.079327,-26.691568,-24.734524,-35.597935,-24.574722,-30.470804,-28.683765,-30.670874
-32.50377,-33.537533,-35.398743,-35.895924,-37.709484,-34.909054,-30.037197,-26.747173,-30.007442,-23.012436,-22.536314,-25.919434,-23.725016,-24.587133,-22.356894,-26.608084,-24.710394,-32.662785,-22.883375,-27.777084,-26.962944,-32.981457
-29.402676,-30.179316,-33.742165,-33.34897,-41.00412,-33.811382,-28.308914,-19.789541,-29.474087,-27.52227,-24.216045,-24.928501,-24.706774,-27.075592,-24.7644,-28.456585,-25.41279,-31.556313,-26.934946,-23.990866,-27.773844,-32.564552
-30.566902,-32.176468,-34.7585,-37.38071,-35.189423,-35.996983,-24.978104,-22.723053,-29.771072,-30.556902,-24.241428,-21.291996,-25.229774,-26.43684,-25.850035,-23.333265,-24.537798,-35.01361,-28.962807,-25.21348,-26.827515,-33.572884
-34.04485,-31.790052,-33.917953,-32.26778,-33.327152,-39.806374,-28.735674,-25.189213,-26.899023,-24.989906,-25.391365,-22.349964,-23.228125,-30.17942,-26.20412,-21.487783,-27.007017,-35.792816,-29.02245,-26.145977,-26.796711,-33.840183
-32.659416,-34.039383,-28.831764,-29.218266,-34.5288,-34.7332,-30.88459,-27.73204,-20.909336,-21.58667,-24.456394,-24.908855,-20.557724,-26.688093,-27.989819,-19.593138,-26.54145,-32.80702,-33.413696,-29.09218,-29.487286,-38.071167
-31.989187,-33.66288,-30.426884,-32.72931,-33.951687,-34.642982,-29.582823,-25.369007,-20.27304,-25.870197,-28.119198,-25.855726,-25.370811,-22.664692,-29.021215,-25.952831,-27.265915,-37.49895,-30.303122,-24.829515,-25.70169,-36.64033
-29.08155,-30.647242,-32.390995,-36.462208,-37.892445,-39.055016,-27.070545,-21.021729,-25.762653,-26.909523,-22.13218,-25.67596,-19.972084,-25.311089,-27.69128,-27.076225,-24.220322,-36.554535,-25.455624,-28.929537,-23.262257,-30.857573
-28.104095,-31.075773,-33.28238,-38.674282,-36.23845,-40.716125,-28.881124,-26.801306,-29.662144,-26.555931,-25.482443,-30.701023,-20.743027,-23.783089,-30.046062,-22.249811,-26.608868,-33.333282,-27.282232,-29.379204,-26.802818,-29.486773
-28.631805,-31.800539,-31.663616,-33.707146,-37.726036,-36.58236,-30.197037,-25.108597,-25.307789,-26.216915,-24.215538,-28.815575,-19.598824,-22.863834,-27.032768,-23.966726,-25.221027,-32.669495,-26.22855,-28.881832,-25.738258,-31.04734
-31.711538,-35.02244,-33.137627,-35.272976,-36.74534,-38.906784,-29.078926,-25.458448,-28.36769,-26.358923,-27.622929,-25.627024,-24.02774,-28.248106,-28.114931,-29.715109,-25.873774,-34.87981,-24.869225,-30.145294,-24.96173,-29.11118
-35.29046,-37.88698,-34.569275,-34.216373,-38.808273,-35.927,-30.926226,-26.685959,-27.406582,-23.263561,-27.60744,-24.392977,-28.868526,-29.139702,-26.666597,-25.247375,-27.611065,-31.7511,-30.03529,-30.921764,-27.365276,-28.40191
-29.561625,-34.4745,-31.79291,-35.983063,-37.850605,-34.440765,-30.440182,-23.594547,-25.334858,-22.954157,-25.331152,-25.813463,-30.686394,-24.55842,-25.370022,-21.678017,-27.51244,-30.356485,-31.634499,-28.382946,-25.297852,-28.700077
-33.083073,-32.96269,-33.273476,-32.388153,-32.871918,-36.4234,-29.280846,-23.998394,-23.29894,-27.83344,-21.447714,-26.529285,-29.345013,-26.88062,-21.12685,-24.473335,-27.226715,-30.089167,-25.910091,-26.786842,-26.35078,-32.489742
-37.186623,-33.40771,-36.93291,-31.606853,-33.38756,-41.662468,-26.91728,-22.672796,-22.810366,-30.730618,-22.682035,-22.022652,-28.703854,-25.359497,-23.816067,-27.539835,-27.532673,-31.671864,-25.385273,-30.208393,-26.89856,-34.550423
-43.29225,-38.669456,-31.706556,-30.874674,-32.769184,-40.165306,-24.690756,-19.552235,-23.734442,-28.262371,-24.842075,-23.506,-26.947083,-21.092186,-24.117964,-26.19057,-28.601942,-31.708412,-29.472813,-29.372555,-29.63136,-32.278404
-33.663406,-33.542362,-32.586456,-33.751278,-34.03277,-34.27229,-24.398277,-19.232899,-26.468039,-28.524992,-26.961811,-21.978813,-24.52578,-26.686966,-26.433516,-26.906666,-31.261505,-30.811623,-27.827633,-27.52322,-31.045935,-36.62859
-29.06389,-32.252373,-31.199198,-36.37566,-40.13948,-37.95422,-29.100218,-22.91798,-26.824072,-28.938665,-26.006496,-20.022915,-23.51768,-25.915977,-26.888893,-21.825237,-27.989906,-29.032087,-34.260212,-25.784824,-30.230669,-36.83017
-33.02982,-37.08404,-31.9002,-31.604404,-38.36376,-38.642044,-26.870455,-25.304977,-31.703064,-30.068142,-23.39257,-22.651344,-26.295456,-24.266787,-32.197803,-25.957739,-23.59288,-32.143364,-29.411976,-27.538141,-29.18133,-30.005548
-34.898415,-36.374016,-35.40347,-30.493458,-34.814293,-36.955906,-24.07199,-26.120731,-23.579948,-24.45858,-23.944626,-31.885883,-23.385847,-28.29947,-30.640793,-24.103275,-29.369875,-33.565613,-29.678339,-28.66236,-32.271496,-32.232616
-31.807737,-32.335094,-37.04396,-31.358242,-33.781292,-38.77749,-25.14097,-27.547527,-22.56688,-22.82563,-29.551748,-24.22906,-24.78505,-24.726456,-21.682405,-27.583633,-27.345737,-33.591164,-29.159594,-27.869598,-33.049797,-29.488554
-33.406475,-31.440466,-35.386536,-30.450466,-36.196877,-36.025204,-24.067917,-29.039776,-23.673002,-21.519463,-28.08336,-24.71661,-25.002651,-27.3219,-23.315273,-25.71017,-29.597893,-33.02852,-28.200972,-26.25314,-27.579494,-28.945723
-34.98407,-37.361618,-36.30343,-32.219265,-35.63947,-36.903877,-28.894869,-22.848791,-27.324646,-26.264969,-27.821182,-24.414978,-24.625317,-22.647678,-27.815002,-24.11759,-35.3481,-32.19377,-27.65651,-27.74254,-25.606825,-33.056293
-35.94256,-38.020004,-33.111477,-33.745937,-36.686188,-40.153698,-30.643335,-24.632092,-26.411236,-26.1243,-21.412228,-23.622051,-23.027279,-21.880032,-26.793573,-24.52519,-33.487564,-29.626965,-29.214607,-31.332895,-32.47544,-34.873158
-34.839996,-30.835186,-30.228243,-34.221348,-38.488422,-39.338253,-23.701702,-23.399422,-21.854664,-26.96085,-22.69158,-23.511757,-25.325628,-21.631516,-24.841188,-30.877357,-30.712837,-30.12938,-32.920425,-30.029518,-28.757082,-33.640263
-32.17385,-31.4828,-37.24172,-33.277637,-36.385567,-40.03076,-28.564892,-20.964516,-28.873846,-22.798382,-21.237366,-21.464449,-24.429558,-24.944605,-20.06292,-29.253845,-29.277096,-34.373596,-28.354067,-29.281681,-29.590075,-33.725983
-31.639719,-31.397501,-31.874128,-31.776033,-37.752346,-41.881844,-25.601793,-22.0225,-28.336695,-21.807709,-26.340378,-28.125257,-27.438488,-26.2516,-21.580265,-26.557209,-26.858667,-30.866745,-25.595707,-30.023256,-30.113132,-29.456556
-34.912163,-33.521828,-37.26489,-30.532084,-34.09919,-37.66956,-28.502712,-18.773277,-26.858131,-21.729967,-26.020947,-25.110426,-26.931753,-23.876286,-24.700552,-27.155117,-24.970198,-30.341717,-29.446629,-27.60133,-28.342588,-30.57883
-36.486862,-33.045593,-32.754303,-37.081253,-33.90597,-37.433586,-30.16223,-22.995596,-24.406511,-22.14256,-26.095222,-26.56522,-29.785435,-23.271767,-23.631615,-31.971703,-29.972134,-33.88473,-32.31766,-28.943737,-25.05198,-31.96645
-29.62601,-33.274437,-32.836437,-31.198456,-35.70308,-36.9626,-26.858753,-24.594143,-23.242588,-25.876099,-25.165785,-23.569582,-30.172525,-25.689754,-29.752113,-27.965445,-32.284744,-31.949127,-30.623257,-28.16828,-24.035685,-30.794329
-27.746086,-36.65782,-32.890446,-30.033,-35.873764,-37.621838,-26.66903,-21.80901,-23.973318,-27.32557,-22.158098,-25.003136,-21.868223,-27.673073,-26.85994,-28.244474,-29.62749,-32.392365,-32.09326,-27.053528,-25.365744,-30.69327
-27.852934,-36.170177,-30.58873,-34.32198,-33.238804,-37.15509,-24.498016,-19.257772,-23.048695,-31.614542,-25.219921,-28.090929,-19.063925,-22.55465,-20.990208,-26.160204,-28.691706,-34.06877,-30.271547,-32.349625,-28.456926,-31.437616
-28.728798,-35.935165,-35.823273,-36.7858,-32.585865,-42.407677,-25.374525,-24.388176,-21.654118,-28.98544,-29.607296,-28.011227,-22.286858,-24.790274,-20.576923,-29.13059,-30.371698,-35.164623,-32.380283,-27.555702,-25.98638,-32.941414
-28.20761,-40.022495,-34.261135,-36.579132,-35.21525,-41.56045,-29.784779,-24.083576,-24.435434,-22.20635,-30.488754,-29.856773,-23.040773,-28.373865,-27.194977,-28.745152,-31.434643,-32.79927,-29.443216,-30.542784,-24.295177,-33.851894
-31.228329,-32.66313,-34.4821,-29.50899,-32.47002,-43.964516,-26.613907,-22.329605,-27.155418,-26.98042,-26.763086,-23.709862,-25.427471,-28.948872,-24.340527,-25.492035,-33.740063,-33.78043,-30.233711,-28.503765,-28.868893,-32.921528
-33.432407,-34.672016,-37.729256,-32.823074,-32.78472,-39.899796,-29.570196,-23.035757,-28.074898,-29.01138,-29.237598,-24.92126,-25.510532,-25.547035,-26.051994,-27.968397,-25.986467,-33.887283,-27.638428,-29.970438,-30.933046,-35.14522
-36.541344,-36.800694,-31.784111,-37.69243,-37.710976,-37.15927,-30.416897,-26.03962,-25.411287,-29.888035,-26.427032,-22.352009,-24.417896,-25.954361,-28.15001,-27.017872,-28.775963,-31.115189,-31.276123,-29.370602,-26.847282,-31.3252
-33.92931,-34.91269,-32.400566,-35.236332,-36.263977,-37.888016,-30.00546,-21.871494,-24.214315,-23.706787,-26.675442,-19.869308,-29.86365,-26.840149,-27.495228,-25.346935,-29.74912,-35.480724,-32.725533,-33.960865,-31.929523,-30.972567
-34.20804,-35.667618,-30.921364,-34.11122,-35.48319,-46.981426,-29.761112,-24.397427,-23.43686,-24.259481,-26.33445,-23.955124,-22.370285,-25.091095,-24.956121,-25.442734,-25.250511,-37.192505,-29.517061,-30.895609,-34.559666,-34.73208
-30.631895,-36.019203,-34.301407,-33.98972,-30.698107,-41.11557,-29.866413,-26.686493,-22.087685,-23.433289,-24.96201,-29.309605,-25.569824,-28.130793,-27.866648,-31.164843,-31.371721,-34.860832,-30.92441,-30.030348,-31.31818,-31.363306
-33.963417,-35.040844,-33.543945,-33.65128,-31.871588,-39.2971,-27.659346,-19.825865,-23.493675,-24.248714,-24.66563,-31.065773,-23.969894,-23.173473,-30.817396,-27.934008,-31.489878,-33.82585,-29.611233,-30.99391,-29.518864,-30.829903
-42.2183,-31.252777,-36.55697,-35.285156,-32.715755,-37.35207,-26.283785,-22.080482,-23.576452,-24.79795,-29.732637,-21.363544,-24.608566,-23.860126,-27.180702,-26.51801,-30.71187,-35.296246,-28.649872,-29.783808,-30.463762,-36.74628
-39.379288,-31.407066,-35.080227,-32.71416,-37.121307,-35.922134,-26.166346,-22.632534,-23.246258,-28.760727,-23.89247,-23.377636,-24.04144,-25.465607,-22.104631,-26.070145,-27.836191,-36.542686,-26.575258,-29.99157,-30.57247,-35.295143
-33.010628,-35.543232,-35.03214,-29.759495,-35.75266,-41.56113,-23.81504,-21.335602,-24.580332,-27.236404,-24.998728,-29.249088,-25.012218,-23.70121,-23.289291,-24.89553,-29.876835,-35.977936,-29.924963,-31.450832,-30.667393,-30.554531
-32.7649,-31.665504,-35.272537,-35.01343,-31.140121,-37.1754,-30.02829,-26.795345,-20.45764,-26.125563,-28.83657,-25.072832,-30.837767,-24.047995,-24.371387,-25.484394,-29.333158,-33.563995,-32.30905,-33.695477,-31.492874,-29.346432
-34.847385,-41.179634,-31.861423,-35.76868,-33.381435,-34.68463,-29.005072,-28.563183,-25.044075,-26.597363,-24.048956,-27.971617,-26.294552,-22.905111,-27.979635,-27.97619,-27.297718,-33.941654,-32.043125,-31.124454,-26.65483,-33.595375
-38.618145,-34.41274,-36.565186,-31.273663,-33.3957,-34.25272,-26.415321,-23.588892,-25.721563,-25.805683,-24.175386,-32.71613,-28.635075,-25.547007,-25.630604,-25.607662,-27.532473,-34.384212,-30.572495,-34.789932,-28.909286,-34.724403
-31.316881,-34.986797,-33.636917,-34.97582,-33.91095,-40.818592,-25.81684,-20.033722,-25.396383,-25.961887,-25.677216,-26.72652,-26.891579,-26.34921,-24.423958,-28.048943,-28.504057,-33.746742,-31.272772,-34.974133,-29.092188,-31.666372
-31.977308,-37.921417,-33.62114,-36.15329,-33.8977,-41.57472,-27.743835,-23.917578,-27.049797,-26.2794,-21.750635,-26.67791,-25.387348,-27.361158,-21.654379,-28.812494,-27.102282,-36.302063,-32.82907,-30.171883,-28.820501,-30.819597
-33.964035,-34.979523,-34.435123,-31.824907,-34.396164,-39.0008,-32.1995,-23.303036,-24.785484,-25.988676,-20.784199,-26.888687,-24.319607,-27.140528,-21.789635,-27.617937,-29.908,-35.184395,-27.687168,-27.305773,-29.733429,-31.856913
-34.91104,-38.49456,-35.67197,-31.860043,-39.247032,-39.74021,-30.211899,-28.361145,-24.83194,-25.813198,-21.421028,-28.809868,-23.15715,-27.283587,-22.59579,-28.028889,-27.47272,-32.874256,-27.511528,-31.83274,-29.92709,-30.71787
-34.6357,-39.50104,-37.042667,-32.94276,-36.192745,-44.25643,-29.185192,-25.641386,-31.283485,-25.439938,-27.475813,-28.786644,-22.252647,-20.068428,-24.590328,-26.919573,-28.470459,-33.281498,-29.367502,-30.488968,-24.049686,-31.471052
-35.419586,-34.923874,-32.866394,-30.298435,-37.539093,-39.558796,-26.557587,-24.481243,-23.764744,-26.247046,-25.331543,-27.557787,-23.16013,-21.391138,-21.423916,-24.346825,-24.986795,-35.97941,-26.23435,-28.735855,-26.330143,-36.33428
-32.257748,-34.75496,-34.842876,-32.189903,-34.458317,-42.273167,-27.167496,-22.515696,-21.717184,-25.08266,-30.71073,-28.710617,-24.80217,-22.315952,-22.152954,-30.819191,-27.67908,-32.7788,-31.617239,-27.392046,-28.186655,-31.448137
-29.406096,-36.797745,-35.28985,-33.919052,-34.60701,-42.48224,-25.525288,-24.268692,-23.505672,-22.277756,-30.348846,-26.593334,-29.111395,-24.05626,-23.073235,-31.154757,-25.053488,-30.76817,-27.983473,-29.837381,-27.54898,-31.932257
-34.8909,-33.946594,-35.93804,-33.752068,-34.808647,-40.103973,-24.912766,-22.91845,-27.054312,-24.305246,-25.26316,-26.864105,-25.563923,-24.939194,-24.427053,-29.443937,-28.600067,-29.600681,-26.760672,-29.923859,-29.04304,-30.732212
-35.822906,-33.780106,-35.75248,-31.128878,-33.0541,-35.146606,-31.382719,-23.451103,-24.994474,-26.031782,-20.329294,-23.27422,-23.825455,-26.102276,-24.931349,-29.08446,-25.27265,-34.617935,-31.79877,-33.171898,-29.347929,-30.670658
-38.23757,-31.245586,-33.964092,-30.240961,-36.025486,-36.738033,-31.923552,-24.594597,-24.754652,-27.991959,-20.329567,-21.574284,-25.839056,-20.774723,-25.30664,-24.301497,-24.070122,-35.99933,-27.35723,-30.48688,-32.36633,-33.07224
-34.991425,-31.53647,-34.644062,-28.785381,-33.00985,-38.103565,-27.332733,-23.236504,-24.708862,-23.492802,-24.850021,-25.702839,-24.674534,-22.70527,-26.7855,-27.566027,-27.561163,-32.137436,-28.38153,-30.73703,-33.586155,-33.568977
-33.483994,-31.743666,-32.543304,-31.405935,-35.567856,-38.092583,-28.056011,-21.424465,-21.461401,-21.454445,-26.001068,-26.394657,-29.285545,-24.584122,-27.6797,-29.834478,-34.0043,-31.750645,-31.231205,-29.165451,-29.132006,-32.623787
-32.13861,-33.485794,-34.613895,-32.258865,-34.835476,-39.698452,-29.01284,-24.132557,-23.779922,-22.360188,-24.97393,-26.400948,-29.144892,-24.331038,-24.429867,-30.129023,-34.001637,-34.125225,-29.793972,-30.736631,-28.30915,-34.214508
-36.462173,-32.48955,-32.27365,-30.5455,-39.15524,-39.571632,-29.023407,-25.728323,-27.693417,-22.754654,-25.006336,-22.632404,-25.423346,-24.133823,-25.991196,-26.66422,-34.436054,-36.14937,-27.498642,-27.586166,-27.481754,-33.44723
-33.677994,-31.25744,-35.466854,-30.39159,-34.256073,-34.4825,-29.873371,-26.551142,-27.916143,-21.90503,-25.446774,-25.967318,-25.517262,-23.930502,-28.179338,-24.925043,-31.178509,-33.40042,-30.010925,-29.731487,-27.597734,-33.971146
-34.342358,-34.399036,-32.858727,-32.655388,-32.224613,-38.93853,-27.253523,-29.653263,-21.651789,-22.722122,-22.573011,-27.922201,-23.417995,-27.500904,-28.852053,-27.553308,-29.329628,-31.471508,-31.3133,-31.37217,-31.60435,-34.677994
-30.586031,-33.220184,-35.436344,-34.194527,-38.188915,-37.572582,-28.289778,-28.016195,-23.326622,-23.164284,-25.81712,-28.306803,-23.87715,-25.888409,-26.11007,-26.12116,-32.158344,-30.558126,-30.691635,-30.397238,-32.089302,-36.018337
-28.851664,-35.16318,-34.211544,-31.747543,-33.827995,-37.0402,-34.04007,-26.382513,-23.280247,-25.966934,-25.36181,-24.715601,-29.177055,-22.594248,-22.98213,-25.431177,-33.38458,-31.227629,-32.880257,-32.526,-30.864853,-35.60867
-30.29609,-34.628826,-33.18897,-31.914902,-34.051563,-41.386276,-31.146452,-23.59175,-27.859135,-22.533295,-21.947947,-28.329004,-24.454674,-23.20513,-25.527248,-27.51502,-28.769625,-33.726673,-30.492851,-30.094938,-30.949114,-33.495266
-36.74681,-36.938877,-36.330776,-32.775055,-35.95073,-39.547348,-31.507536,-23.272585,-28.965498,-25.656563,-21.72596,-23.415138,-26.688553,-24.426216,-26.142002,-26.453392,-30.05806,-32.72962,-31.80104,-27.6282,-32.92924,-33.696583
-34.41337,-36.392708,-34.44713,-32.17512,-36.9944,-40.874596,-27.706783,-23.513218,-24.069061,-25.853088,-25.006367,-25.2457,-28.197203,-22.722322,-23.703,-27.228691,-30.540062,-33.204746,-31.023205,-28.93195,-31.400957,-32.850334
-32.486725,-33.962402,-30.588861,-31.412556,-41.559402,-39.41143,-27.41803,-23.446695,-27.455503,-24.439972,-21.71751,-28.838194,-26.518072,-25.071716,-25.797148,-27.958748,-28.426018,-33.462673,-31.12039,-29.112741,-29.229902,-33.14558
-36.01555,-34.97395,-35.005245,-32.895947,-36.49155,-39.792923,-30.503948,-21.919506,-24.793068,-24.588875,-22.670277,-24.773317,-24.911846,-27.095114,-25.896854,-25.201239,-27.898558,-33.676083,-30.588207,-31.777323,-28.607674,-34.44611
-38.692924,-33.525887,-35.26345,-34.28671,-34.285583,-40.16581,-23.558022,-26.482529,-24.26744,-23.935013,-24.844967,-28.182531,-24.178541,-23.420147,-25.943623,-24.238096,-27.799675,-35.597298,-30.78476,-31.803635,-33.198288,-33.96175
-36.690575,-32.84737,-34.769432,-35.305374,-40.384434,-39.822586,-29.327627,-27.172014,-22.794329,-22.944761,-27.477634,-26.5131,-25.45087,-22.654758,-27.369625,-27.134956,-28.48698,-33.7545,-29.608305,-33.715557,-34.851578,-35.4109
-35.26004,-34.520195,-33.275627,-32.674244,-38.34331,-40.632767,-30.003246,-23.117653,-25.069016,-23.34109,-26.62515,-24.42853,-25.509819,-25.604004,-24.453749,-25.09323,-31.019077,-33.416588,-29.157482,-30.151834,-31.562117,-36.641064
-35.775246,-34.211555,-35.642193,-31.63513,-37.45383,-39.762344,-28.270239,-22.03717,-26.141907,-26.864727,-24.2397,-24.215343,-28.868216,-24.594006,-26.308794,-25.896484,-31.35519,-33.0437,-29.508432,-29.26999,-28.933184,-36.44844
-29.251492,-36.112278,-33.400444,-35.207165,-36.85733,-40.01299,-31.224327,-23.667053,-29.149717,-23.604992,-26.23224,-23.164782,-26.376863,-24.39113,-25.178534,-28.597034,-31.32579,-34.59174,-29.664843,-30.416794,-30.912401,-36.69107
-28.569416,-37.057594,-34.196945,-34.714024,-34.02692,-39.025135,-26.56537,-25.237404,-28.215216,-23.591274,-22.15157,-23.882935,-24.807297,-24.517864,-22.540247,-29.232748,-29.272911,-37.422104,-28.752094,-32.704205,-30.430115,-33.3152
-33.329624,-36.168205,-34.748646,-32.92603,-36.184265,-36.691772,-25.388159,-22.136547,-25.57566,-27.283318,-19.713024,-24.835001,-25.759743,-23.05965,-25.32771,-25.861408,-27.249714,-35.605927,-28.99118,-31.089672,-32.884583,-35.368614
-36.816143,-35.731564,-33.157608,-31.599659,-35.42035,-35.25859,-33.93593,-22.033327,-22.480278,-28.378166,-22.961609,-27.394176,-25.855892,-26.078524,-28.1628,-25.383408,-28.130117,-36.139305,-28.905508,-29.806076,-33.560448,-35.02444
-34.348812,-34.194057,-33.33264,-32.103073,-37.68685,-34.215843,-27.93983,-25.324457,-22.18649,-25.209255,-26.514683,-27.54654,-27.145819,-21.623972,-25.115242,-24.58004,-28.363886,-35.84117,-28.277386,-30.832626,-29.45866,-33.820976
-30.048067,-31.969517,-35.02042,-34.638588,-38.37432,-35.298805,-25.750593,-26.465763,-24.74053,-23.489693,-27.018837,-26.780815,-25.128141,-22.616997,-24.786493,-26.265577,-28.974731,-34.939034,-32.99016,-30.149868,-32.517715,-35.167236
-31.047874,-31.721672,-32.36064,-35.051853,-36.664062,-37.730747,-30.208096,-25.137539,-28.9215,-24.133875,-25.371927,-25.82423,-22.157585,-25.361095,-22.56016,-28.572546,-31.185347,-37.1819,-33.948853,-33.3307,-33.643723,-36.74109
-34.414707,-32.40492,-34.210045,-32.24275,-35.726185,-38.952763,-29.192135,-22.387234,-30.467789,-26.710777,-25.806454,-23.902628,-24.255043,-22.553452,-24.04246,-29.886698,-33.77115,-34.74204,-32.265217,-32.3441,-33.205017,-35.96423
-40.7427,-34.638405,-35.61001,-34.136063,-36.14408,-39.83103,-26.174162,-25.364641,-27.207333,-28.335823,-27.025354,-24.571697,-24.697887,-22.807383,-24.881838,-30.339294,-30.90988,-35.028187,-31.393656,-31.709822,-29.947678,-34.33171
-36.8905,-34.55918,-34.38978,-33.075294,-32.805603,-36.769787,-29.294514,-23.877682,-24.986855,-25.440765,-23.983334,-27.02655,-24.036324,-25.942589,-25.54718,-30.08367,-27.814999,-36.49229,-32.421852,-30.887823,-30.318066,-36.602512
-35.480835,-34.57632,-34.878326,-28.727499,-33.423088,-37.13672,-30.275042,-23.772663,-23.695131,-23.867817,-24.346903,-26.856064,-21.955387,-24.202543,-26.886436,-32.29729,-29.293991,-33.91378,-33.785748,-32.659626,-34.285748,-35.013233
-32.074783,-36.549477,-34.254536,-31.840239,-33.786407,-39.647686,-27.93004,-19.817013,-26.66106,-25.51589,-23.728937,-27.149172,-24.385817,-26.709587,-23.679485,-28.61068,-27.752472,-36.00141,-31.694407,-32.929684,-33.88906,-36.282574
-35.34945,-36.021194,-35.869274,-35.649864,-34.02034,-36.02756,-29.310295,-22.261246,-28.49181,-25.281303,-26.111353,-25.335144,-26.006523,-28.036482,-24.82237,-28.76007,-25.802208,-37.213345,-32.48586,-33.71732,-33.07225,-35.887848
-35.426193,-35.710934,-33.820892,-33.22161,-35.551056,-39.155525,-25.478283,-21.237833,-25.25426,-24.89012,-22.944942,-26.379616,-26.503815,-26.69508,-25.574142,-27.384304,-29.41614,-36.586388,-32.882706,-32.682938,-30.588839,-37.16109
-33.661545,-35.83796,-38.401318,-34.38065,-34.425457,-37.29478,-26.108786,-22.43261,-23.283802,-25.050728,-23.287355,-23.431416,-25.201237,-24.677097,-24.454384,-26.326271,-29.642979,-34.706676,-30.7224,-37.3015,-32.901966,-36.660545
