-80.0,-80.0,-80.0,-30.928087,-27.67072,-21.037565,-22.90902,-24.156183,-21.502651,-20.348318,-17.907925,-32.81665,-28.899998,-24.336023,-24.379206,-31.791649,-30.699858,-23.756565,-25.431717,-27.602467,-29.37239,-22.023352,-29.841238,-29.518845,-26.357735,-26.023006,-25.493052,-32.260605,-33.491623,-33.66568,-23.872168,-24.42408,-21.51871,-22.810366,-26.301369,-29.644844,-43.27886,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.978788,-26.3591,-27.388206,-24.376274,-30.79118,-22.37051,-23.406902,-17.998219,-30.07602,-24.967403,-22.87716,-23.55886,-32.713318,-30.80307,-31.774336,-24.727802,-29.365652,-25.751186,-25.04176,-37.1111,-30.598724,-26.6497,-25.6001,-35.350815,-27.762821,-34.73353,-28.191433,-29.04222,-28.877556,-19.520714,-27.705606,-24.18266,-36.39047,-44.304363,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-39.020077,-22.610018,-18.115984,-25.205164,-25.097828,-26.269104,-24.33404,-14.045353,-21.374968,-25.98022,-25.984634,-26.344898,-32.760536,-24.191227,-28.807076,-25.849398,-29.92334,-27.777533,-30.911057,-24.013895,-34.74199,-32.838253,-32.86048,-33.41386,-32.17389,-26.80547,-27.133373,-33.29233,-30.445366,-24.993328,-21.608675,-21.942493,-27.673073,-41.696774,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-38.293346,-29.214895,-21.891548,-24.405285,-25.833473,-25.756033,-26.94137,-17.937485,-23.480946,-29.603134,-28.043495,-27.384726,-29.600567,-25.506073,-28.391155,-26.649704,-28.619728,-31.344849,-25.49067,-25.67081,-27.110474,-30.399494,-32.443108,-31.09432,-29.182629,-29.470917,-30.109934,-30.702673,-33.428177,-28.697409,-24.278677,-25.09391,-25.0788,-45.819366,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.585968,-26.562328,-29.380085,-19.500568,-26.7643,-21.345558,-19.26346,-23.464352,-28.574486,-26.112988,-25.370926,-33.68662,-26.92114,-30.605707,-28.9585,-26.761915,-29.712152,-33.010307,-29.02,-30.818867,-29.212389,-28.70928,-31.818598,-28.49682,-26.070631,-30.52932,-28.197147,-29.192905,-31.295706,-27.903965,-24.60051,-21.762321,-31.828722,-39.268974,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.48906,-26.005192,-32.790257,-17.99524,-23.321312,-20.765429,-21.74302,-21.638105,-28.49304,-26.294716,-23.49828,-33.778164,-24.478575,-27.845306,-25.271431,-29.14337,-27.239044,-30.427193,-28.43614,-31.957542,-31.711468,-30.912224,-27.69086,-29.413605,-27.3746,-26.894682,-26.036896,-30.770332,-25.44228,-31.06371,-25.403177,-23.122845,-29.565245,-41.877632,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.255089,-27.446712,-27.61512,-22.794563,-25.277908,-24.553288,-25.921211,-23.35048,-25.188736,-33.25297,-29.347548,-27.641624,-28.185871,-30.384928,-31.522255,-31.586723,-29.067177,-28.18243,-27.71607,-28.982918,-28.815601,-27.136919,-25.814274,-29.540762,-25.699404,-29.994251,-29.578365,-32.33467,-28.164585,-27.694092,-24.946335,-22.976875,-30.018307,-42.864613,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.248894,-20.699707,-22.727222,-22.27314,-23.250145,-26.325981,-27.422867,-26.763794,-26.105852,-36.112938,-28.670181,-28.908604,-32.4429,-32.101063,-35.10548,-32.65752,-28.121994,-27.440777,-34.97016,-34.4977,-29.09798,-25.957642,-28.14238,-28.151262,-26.314596,-28.843746,-25.21687,-29.573112,-27.484505,-22.148346,-24.075745,-28.712036,-27.173983,-37.97152,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.1216,-19.671967,-27.076256,-22.861801,-27.413174,-21.617739,-35.360386,-30.896809,-25.458294,-30.852516,-28.962536,-28.385489,-26.053469,-31.188013,-35.16309,-25.241621,-35.516693,-26.216745,-33.34664,-30.838165,-30.27039,-26.338406,-30.31847,-25.91464,-30.329462,-26.913147,-28.024593,-29.734123,-26.54197,-23.076023,-23.377674,-25.576122,-29.76114,-35.630226,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.639616,-22.088406,-24.618622,-23.635967,-24.019543,-24.169163,-28.626139,-23.445677,-28.579126,-25.125925,-33.883827,-24.97075,-24.813236,-30.072348,-31.606441,-22.495121,-28.598871,-24.28574,-30.319061,-28.756218,-32.62211,-25.109173,-27.931152,-30.859264,-29.0906,-31.989548,-28.353039,-28.628569,-23.519295,-28.05196,-25.552137,-27.263393,-27.031992,-35.695442,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.07389,-28.360697,-23.499165,-21.665154,-18.194921,-28.046867,-27.463343,-25.99892,-25.592354,-27.892498,-31.30435,-30.753096,-27.774704,-30.070477,-32.446747,-30.946491,-24.470303,-33.71524,-31.440365,-25.323286,-29.196697,-29.684143,-24.146923,-34.52673,-36.19167,-34.901016,-29.223755,-27.077295,-28.848429,-24.62952,-25.718058,-31.345572,-25.450058,-34.978317,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.256111,-34.25608,-26.874214,-26.2958,-21.469551,-20.804316,-28.024546,-23.090847,-25.232609,-25.774063,-28.692913,-30.186598,-24.95646,-26.871674,-31.37936,-27.634174,-25.295614,-29.875784,-27.060818,-30.547916,-26.763706,-31.67326,-31.018892,-33.535492,-35.2018,-35.89013,-26.68385,-26.599997,-34.94313,-27.353195,-23.065435,-28.777065,-25.198957,-32.35354,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.265446,-28.105892,-28.481243,-27.115158,-21.035757,-21.984455,-25.31528,-24.835663,-32.343002,-24.712748,-26.078835,-27.160408,-23.693571,-25.740372,-26.886652,-30.599865,-30.217365,-30.431074,-27.0365,-28.573997,-36.64317,-29.747082,-30.905676,-36.393917,-26.574127,-43.019276,-29.345125,-32.36625,-27.567287,-29.06368,-28.73872,-26.258972,-25.887762,-35.12479,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.88274,-22.777205,-27.0928,-29.758493,-20.515942,-19.972557,-24.952312,-28.98698,-35.69478,-29.571201,-31.376892,-23.322895,-29.734947,-25.343386,-23.1922,-28.831257,-30.156088,-28.384367,-25.910475,-30.948477,-28.81728,-25.595009,-28.75062,-33.594666,-24.449755,-38.11058,-26.751413,-30.229908,-25.189173,-31.723194,-29.9749,-27.384384,-24.979042,-38.23117,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.17464,-22.428823,-29.363903,-24.069645,-24.900322,-22.615181,-28.047903,-26.50402,-34.63122,-27.906345,-38.3967,-23.714249,-30.441706,-23.901552,-28.610659,-24.721785,-39.285137,-29.280798,-22.663216,-35.19313,-24.15902,-28.53335,-36.30961,-31.391317,-30.76672,-33.128304,-27.559364,-33.883293,-26.856339,-28.33885,-31.575531,-25.302023,-33.264446,-35.516922,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.52242,-28.809238,-24.295433,-21.65504,-22.869926,-22.147255,-30.0169,-28.540668,-32.77164,-29.768324,-31.494911,-28.871956,-31.846035,-24.181248,-27.327347,-28.99928,-28.962034,-27.327805,-21.171646,-28.344494,-23.591251,-27.740803,-34.273205,-28.652288,-26.177315,-30.531975,-29.151573,-25.678131,-32.827583,-25.836271,-25.21201,-22.908754,-38.005684,-32.89384,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.679003,-31.985477,-22.93254,-25.058949,-22.302143,-25.189163,-25.239569,-27.224773,-28.790825,-30.163391,-32.457596,-27.48418,-30.19828,-25.778347,-25.411028,-32.41174,-27.457571,-30.50908,-29.059175,-26.745354,-28.01174,-29.30772,-34.21064,-33.778347,-25.734272,-28.868748,-30.067253,-22.679443,-27.783028,-24.757954,-29.301264,-28.2694,-40.289948,-35.756924,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.108868,-32.671864,-23.334263,-30.662931,-21.396729,-25.313759,-25.699806,-31.85055,-28.982262,-24.350998,-37.80399,-28.393223,-28.049368,-27.928963,-25.818546,-24.930113,-29.274103,-30.18024,-31.147923,-32.2566,-27.647228,-29.125057,-32.137463,-35.484123,-23.975641,-33.59445,-31.446669,-26.09185,-23.12192,-24.560314,-35.0251,-27.078194,-37.490334,-39.41009,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.392632,-31.483746,-22.525478,-21.495789,-20.076315,-26.542809,-27.399208,-26.570465,-30.007095,-24.832113,-33.814106,-26.171608,-24.802284,-27.064106,-25.484266,-24.959068,-29.435738,-29.107346,-27.77182,-26.804539,-31.063055,-26.214367,-33.825375,-31.184593,-28.496164,-32.81693,-26.326813,-39.664185,-28.413315,-22.290894,-34.551914,-25.447048,-32.53832,-36.699753,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.495007,-28.85597,-24.527943,-23.767109,-29.751858,-24.648973,-28.319185,-24.467033,-30.033411,-30.94677,-32.871075,-27.260702,-26.916424,-31.397507,-29.249084,-30.637737,-24.662573,-32.73539,-31.587204,-25.845644,-29.016237,-30.248987,-29.459879,-29.915958,-32.418365,-34.3953,-29.644886,-43.295147,-34.113964,-23.121426,-29.925835,-24.146576,-33.537243,-37.40963,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.235271,-21.262648,-24.313938,-21.829472,-21.755157,-20.698378,-22.369503,-23.461643,-22.954712,-30.31047,-28.716703,-23.831596,-27.269423,-34.156414,-28.109934,-33.13597,-27.310638,-25.9107,-31.633915,-27.943205,-25.00736,-28.29287,-28.913345,-28.422386,-26.920483,-31.659592,-35.308193,-32.442047,-23.688154,-25.50351,-32.286396,-32.043037,-33.52942,-40.968544,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.284624,-21.251095,-26.657375,-20.679893,-19.734285,-22.476023,-25.769238,-26.911041,-26.767025,-25.641891,-29.635105,-27.172096,-37.328625,-30.934036,-22.313599,-27.313421,-33.76426,-28.804552,-31.203087,-23.2822,-27.66222,-28.698849,-32.514153,-28.492004,-29.619614,-32.800755,-35.995163,-36.05341,-25.125637,-23.880058,-31.258738,-21.044548,-33.266666,-39.546425,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.557123,-27.78022,-28.69241,-18.645155,-17.348995,-29.008034,-25.553944,-29.953566,-25.062567,-20.572273,-27.033838,-30.853249,-28.774422,-31.034039,-25.095232,-26.306103,-27.116863,-32.041355,-35.64917,-23.115978,-26.023987,-28.15963,-29.087124,-33.308167,-31.537361,-29.464388,-33.226494,-27.354752,-29.867428,-25.98455,-28.855873,-19.03028,-27.737133,-35.36466,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.67366,-24.515583,-27.465628,-18.423607,-19.521957,-21.884441,-21.579943,-28.823235,-31.52443,-23.843288,-26.476484,-27.2191,-31.17324,-26.419724,-28.938454,-28.950535,-25.056997,-28.217457,-37.11612,-30.437096,-28.41964,-29.199457,-28.182692,-29.206718,-31.35487,-30.76331,-34.700554,-25.269224,-30.526653,-24.89157,-27.06142,-23.752054,-31.155699,-38.39991,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.08749,-23.831184,-23.017935,-21.171165,-22.845804,-23.441267,-24.206474,-33.713467,-26.140284,-31.903149,-31.442791,-29.603374,-34.446278,-24.835802,-29.247137,-22.55547,-22.702524,-30.340805,-38.315807,-35.271935,-29.472403,-31.865396,-24.365427,-28.657726,-31.74825,-29.463024,-31.83864,-28.006496,-32.529057,-23.205505,-26.630516,-28.85747,-32.199913,-45.47784,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.367489,-24.81193,-22.961542,-30.299265,-18.84764,-24.364214,-23.877419,-28.914951,-22.767923,-30.11559,-28.105404,-27.178715,-39.188263,-33.80346,-22.748493,-27.1161,-27.728374,-28.317873,-32.75267,-32.948833,-38.760967,-35.349113,-27.21062,-29.86506,-32.104843,-30.265402,-25.209177,-32.25267,-26.391645,-22.018063,-29.229076,-32.8035,-35.186684,-42.13567,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.219183,-23.555523,-25.30056,-25.584595,-22.667086,-21.3974,-26.011127,-26.40127,-27.582445,-27.094273,-36.090603,-27.801437,-34.28564,-29.221346,-22.917612,-31.767097,-29.843512,-27.371048,-26.547276,-29.6199,-36.033524,-29.225344,-31.402803,-33.046326,-28.23494,-28.404982,-24.093138,-31.473337,-27.683422,-21.380928,-34.62881,-28.974957,-32.059204,-36.09243,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.784885,-25.362509,-22.650402,-22.794865,-26.977215,-26.920822,-24.078312,-27.768814,-33.495842,-29.372063,-29.363302,-24.63572,-31.345064,-27.468103,-25.856194,-25.594707,-27.643505,-29.116959,-25.887972,-26.658813,-29.706703,-24.745644,-37.831783,-30.809746,-27.223492,-28.89275,-22.58148,-29.864803,-33.848637,-25.099886,-30.66605,-27.774536,-24.891834,-34.462257,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.840485,-25.68777,-21.920704,-23.415863,-26.767496,-29.814114,-24.662512,-31.974586,-32.29213,-29.46141,-28.27805,-25.128632,-29.053398,-31.977169,-27.540588,-28.223377,-28.490818,-28.731928,-26.898655,-26.424866,-24.99112,-24.23815,-35.04775,-27.615025,-31.117897,-33.521008,-23.61865,-33.089275,-35.02408,-28.719275,-30.236198,-24.347586,-26.127514,-37.348476,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.659908,-26.146915,-26.239952,-22.66264,-32.01078,-29.39682,-30.968544,-28.85016,-27.319565,-30.147167,-28.162125,-26.620934,-30.975185,-29.28069,-35.52939,-29.807259,-31.65617,-28.32492,-28.93991,-29.908175,-23.768627,-26.986118,-31.313614,-30.861355,-28.569344,-34.134914,-25.426643,-33.286987,-26.361065,-22.838335,-24.804535,-23.324852,-26.420544,-35.973522,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.592903,-21.143887,-22.636324,-19.576046,-33.602486,-22.067009,-30.094578,-31.68177,-27.669899,-31.011839,-26.580297,-24.70129,-30.424364,-31.906988,-27.823807,-32.45733,-30.36961,-27.246418,-24.951252,-24.38439,-28.448265,-28.324644,-28.0792,-26.938662,-32.63827,-28.63911,-31.027348,-36.29953,-26.413645,-22.898922,-25.40806,-33.56224,-30.474022,-30.929873,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.60413,-18.16553,-16.377274,-27.134785,-27.66177,-23.960125,-24.692356,-31.203337,-20.62801,-27.94249,-32.995777,-25.204357,-31.521646,-27.367933,-23.568504,-25.9247,-29.418514,-26.27736,-26.942585,-24.914349,-31.930643,-26.19833,-28.37754,-28.363949,-30.059322,-29.341366,-28.937462,-32.957966,-27.647953,-27.00697,-32.54761,-26.795053,-34.047844,-30.084667,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.946596,-24.653301,-19.333313,-30.788315,-28.468287,-28.277575,-25.302475,-32.129997,-25.385347,-27.040222,-26.194801,-26.832373,-29.075455,-26.056467,-23.20799,-27.392517,-26.845266,-23.299292,-24.906693,-23.219032,-29.616634,-29.859343,-24.987928,-32.183258,-29.714136,-30.69215,-28.164688,-32.176994,-26.498959,-26.325455,-27.261936,-22.709255,-32.02983,-31.002083,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.523949,-24.31964,-23.827946,-29.38007,-24.427914,-28.53526,-25.9763,-27.75503,-25.222319,-30.028086,-26.641964,-31.281548,-25.336716,-29.891941,-27.712774,-27.904985,-28.952312,-29.543837,-26.730843,-23.50308,-28.249569,-32.43176,-27.146797,-27.566998,-33.611588,-27.988262,-32.757065,-32.041042,-31.102814,-26.66679,-31.198263,-23.762466,-31.400625,-30.097467,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.516022,-18.368328,-27.74966,-22.18895,-24.081436,-25.017578,-26.066193,-24.536247,-23.138344,-35.198147,-27.968325,-25.373856,-27.235209,-31.723442,-28.428036,-31.148672,-36.017708,-29.29744,-25.385323,-28.241318,-32.43978,-26.037638,-34.1153,-30.109585,-30.86351,-33.227745,-30.741941,-28.288486,-38.071663,-24.665134,-27.954243,-24.792767,-32.741074,-28.177387,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.771477,-17.251394,-28.044876,-21.04625,-25.543537,-25.454487,-22.850956,-24.643694,-26.232151,-30.939182,-32.020046,-24.112663,-30.318201,-28.05186,-26.391073,-30.394207,-29.209503,-34.067215,-35.42756,-26.24646,-33.24124,-26.255169,-34.01084,-31.295444,-31.413982,-29.36109,-32.256584,-29.08027,-33.906002,-27.294296,-25.108559,-26.234356,-28.741215,-28.857883,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.038788,-17.797697,-31.713661,-23.650417,-22.939539,-24.432474,-21.327757,-29.35279,-23.119648,-30.799768,-28.228489,-26.387278,-25.15425,-26.378773,-24.14378,-26.949896,-24.895243,-29.662767,-26.761387,-27.31818,-33.618427,-29.72445,-41.177876,-32.523716,-32.65953,-26.48096,-32.13135,-29.26458,-30.576553,-28.069899,-27.070356,-29.68186,-27.599144,-29.851406,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.204502,-22.367176,-29.103092,-26.88375,-26.546011,-30.213375,-25.432682,-28.85152,-25.808115,-29.35195,-31.624365,-26.544762,-24.381868,-31.03464,-30.455814,-24.03115,-28.051123,-25.675762,-24.837997,-32.51924,-31.614342,-23.868233,-38.045822,-31.552814,-26.593988,-27.300827,-33.58935,-29.671764,-27.841291,-30.307436,-30.281961,-34.418587,-26.22476,-28.966908,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.913448,-32.227516,-25.227705,-29.494762,-29.232124,-23.94548,-28.723839,-23.881721,-26.546833,-27.929966,-30.120472,-24.839596,-34.530155,-28.852598,-28.34322,-26.865189,-25.409122,-29.89076,-32.030846,-27.728283,-31.133743,-28.750977,-28.84827,-29.613266,-26.129723,-24.910992,-31.255096,-27.977472,-29.767529,-30.060371,-30.175133,-27.949175,-26.76513,-29.205997,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.881529,-24.125263,-23.246498,-25.007843,-29.041065,-21.65197,-28.096378,-24.566734,-24.67263,-33.006912,-30.345375,-25.368315,-33.82521,-31.562515,-30.65586,-28.752409,-31.754936,-26.410883,-32.19334,-28.14362,-31.40726,-31.146536,-29.277218,-31.01176,-25.085958,-29.89206,-27.215166,-30.072992,-25.875862,-29.658642,-28.09761,-26.26808,-31.058231,-31.584936,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.960491,-24.76225,-25.427628,-20.714062,-30.547049,-27.26904,-33.561527,-26.851257,-27.761492,-30.136541,-28.500296,-27.688313,-31.868631,-31.904593,-26.674612,-24.747229,-36.40781,-23.556293,-32.593548,-27.619106,-27.085526,-28.670898,-31.110874,-27.265339,-29.817623,-29.036676,-34.133717,-29.160343,-24.750406,-29.53136,-32.231964,-31.022522,-30.872519,-31.808933,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.827549,-23.94563,-23.863241,-23.136253,-31.386356,-27.992146,-32.97767,-25.799679,-28.166054,-33.791504,-32.21951,-29.622816,-28.123386,-26.125534,-23.456873,-25.717663,-31.409937,-23.790932,-23.897682,-27.10633,-29.438334,-24.944893,-31.357872,-32.368492,-27.229107,-31.23745,-35.030056,-27.919237,-22.584036,-22.222,-24.570463,-26.557476,-28.461765,-30.73979,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.105757,-27.279562,-21.593813,-24.482,-27.107742,-19.118984,-29.729773,-29.314985,-28.286734,-27.04588,-28.875164,-24.56701,-24.255028,-28.775364,-22.08228,-26.837337,-27.111385,-27.14183,-27.252354,-30.075628,-35.543045,-26.899761,-33.31214,-30.739374,-27.418137,-36.77597,-33.413696,-29.150583,-32.1967,-23.54838,-25.383263,-25.99495,-32.872765,-33.389874,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.22029,-21.897345,-25.629814,-24.632973,-30.211329,-19.769321,-25.421608,-22.929916,-25.022118,-25.387413,-29.132988,-25.03138,-22.231895,-30.400408,-23.357567,-27.801702,-26.005825,-27.855156,-30.898605,-33.601883,-29.708408,-38.84951,-28.176748,-29.696331,-28.368944,-30.21671,-29.773266,-27.67765,-32.047546,-28.344666,-23.300182,-30.349035,-31.314283,-34.949226,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.356508,-19.005337,-23.653671,-23.682325,-33.655838,-25.04372,-24.813194,-21.807766,-22.04998,-34.55066,-29.655869,-30.657137,-27.233192,-26.894073,-26.486595,-27.51644,-26.667679,-27.736717,-33.6861,-29.742577,-29.954945,-33.54718,-23.920033,-35.961052,-36.38238,-26.637234,-27.9747,-28.374842,-28.607399,-26.711742,-26.526318,-28.08073,-29.739777,-32.170876,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.947369,-21.632504,-23.634464,-23.97454,-30.738857,-23.753918,-22.900467,-21.4076,-21.970695,-31.31134,-25.278793,-24.55448,-32.39259,-27.02515,-28.350197,-26.034275,-25.864712,-27.3995,-36.907455,-28.66484,-30.10387,-36.062103,-29.567776,-29.297073,-29.13779,-28.655245,-30.900604,-27.805569,-27.84324,-31.265806,-23.735332,-29.605433,-34.276016,-33.66259,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.486969,-23.930206,-24.840937,-27.79638,-33.03935,-26.89498,-24.559883,-23.536022,-27.53622,-30.65421,-28.442066,-24.694126,-31.852509,-27.202335,-28.805164,-25.813591,-24.661856,-25.298424,-36.511677,-27.764158,-27.501865,-27.711996,-26.731417,-31.055052,-30.283314,-31.85278,-28.530668,-26.274437,-27.834639,-30.571465,-25.528313,-33.301243,-36.514877,-34.440342,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.964622,-30.21241,-25.180447,-25.112429,-26.317759,-33.092533,-24.217073,-24.070944,-28.012844,-31.825994,-30.953535,-22.460056,-35.29619,-30.046707,-28.001625,-29.6412,-24.889055,-30.26187,-30.410828,-27.155142,-28.469162,-25.793236,-23.082788,-31.707314,-26.47695,-28.514656,-29.172144,-25.980824,-31.446804,-27.31134,-27.868143,-25.692123,-33.47296,-31.264631,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.780771,-26.463858,-22.197395,-22.101265,-20.81396,-27.320805,-23.464401,-25.459835,-31.868664,-31.735323,-25.714664,-25.942785,-35.40137,-29.970818,-26.036333,-27.493393,-26.89344,-30.027344,-27.710953,-31.832092,-28.775799,-31.23489,-27.925032,-27.966017,-30.325844,-28.686773,-30.63154,-27.811352,-32.493427,-27.089035,-30.73099,-25.390757,-30.794083,-33.157536,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.659239,-22.753504,-21.44654,-22.857803,-21.59511,-23.719023,-29.245705,-28.401077,-29.774498,-37.87386,-29.412144,-24.908192,-27.441273,-30.222473,-23.632849,-30.90215,-23.774723,-32.43423,-25.289944,-27.813,-27.077732,-25.664368,-32.597305,-32.849064,-27.99377,-27.959599,-31.364265,-29.801937,-29.246721,-29.911505,-26.849178,-25.586845,-34.535835,-33.422226,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.65662,-23.682537,-22.694878,-23.845768,-27.870235,-23.528595,-23.850445,-28.936203,-30.86829,-40.399353,-33.65682,-24.881884,-29.80795,-27.976524,-23.462276,-29.611073,-30.935268,-28.228752,-30.616905,-28.01143,-29.820951,-27.722042,-27.928839,-31.309044,-29.664284,-27.650291,-27.494022,-27.007528,-34.755608,-28.015903,-24.832745,-27.38664,-27.416485,-29.967014,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.481888,-26.758419,-18.526619,-27.02533,-25.11589,-27.224197,-20.994669,-23.298471,-28.127457,-27.717712,-35.606743,-23.624208,-35.637394,-29.876331,-33.05381,-31.626204,-29.25309,-28.054365,-31.186693,-24.605892,-32.05275,-26.541353,-29.457403,-31.604485,-29.002028,-24.482944,-26.188364,-28.195948,-30.185734,-30.596981,-30.73241,-27.695236,-26.131268,-34.107784,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.041775,-24.559345,-23.04449,-26.543316,-24.11335,-21.661499,-21.450363,-25.204487,-30.814133,-24.01131,-32.064995,-29.51997,-33.390255,-25.907948,-31.890448,-28.107553,-33.932373,-28.967697,-30.577286,-26.309105,-31.115885,-26.55138,-31.323286,-29.770721,-30.272732,-29.302214,-30.152834,-32.99736,-27.732975,-24.440845,-28.245914,-27.650572,-29.177397,-35.31657,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.586843,-22.450039,-24.870712,-25.895943,-25.051071,-23.46819,-24.865204,-32.090103,-26.13322,-25.932177,-26.254356,-26.986382,-27.608322,-30.248756,-28.19667,-27.371628,-31.469025,-31.960817,-31.362576,-28.806282,-25.46502,-31.673285,-35.70027,-28.37109,-31.731047,-36.77886,-26.806858,-27.916027,-29.255009,-24.486115,-25.453506,-25.176506,-29.943558,-32.399296,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.247196,-23.257961,-28.189074,-24.919817,-20.080626,-23.0629,-24.084076,-28.025423,-27.456692,-25.81131,-27.354145,-25.07699,-29.15615,-29.33302,-29.885902,-28.72616,-30.572556,-30.014482,-27.975437,-26.127598,-25.042994,-30.681742,-34.893215,-27.269907,-28.365692,-33.094784,-29.684305,-29.075249,-27.440071,-30.722368,-26.367538,-26.263023,-31.553917,-38.63678,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.59676,-25.652866,-30.607475,-28.57736,-20.98917,-24.25095,-24.775944,-29.263847,-23.387177,-28.51524,-31.516094,-29.856184,-31.209465,-28.653475,-30.92891,-36.15978,-29.777676,-31.096237,-27.215143,-27.148312,-30.365599,-25.308567,-29.154999,-26.42097,-29.559893,-30.969744,-33.07379,-32.33474,-27.778412,-30.09296,-24.202526,-25.021637,-33.940174,-41.19369,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.446325,-27.323002,-31.103212,-22.89438,-25.869087,-26.187115,-28.123055,-29.003252,-24.473776,-31.110209,-29.919413,-33.464096,-30.599087,-26.63403,-30.104712,-33.281345,-28.750504,-39.21037,-29.75658,-30.266417,-29.73616,-29.542072,-30.408907,-26.580788,-31.77845,-26.540306,-35.314762,-29.674934,-31.650105,-30.53094,-25.422173,-30.911179,-30.757633,-35.65859,-80.0,-80.0,-80.0,-80.0,-80.0
