-56.607327,-59.008415,-48.463173,-30.745062,-35.904938,-42.023876,-52.085587,-52.80424,-57.388443,-74.703384,-70.27405,-77.525604,-75.63942,-80.0,-80.0,-75.3109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.84264,-63.5443,-46.335403,-32.20076,-33.568336,-37.22428,-50.116734,-59.679283,-60.725544,-74.97271,-70.7195,-77.220856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.586388,-60.634758,-46.124203,-24.790543,-31.573652,-35.91326,-53.468834,-58.2485,-65.02399,-69.6152,-69.644714,-79.64108,-80.0,-80.0,-80.0,-78.1053,-78.61305,-80.0,-80.0,-80.0,-80.0,-80.0
-49.630203,-56.3559,-44.641396,-23.314503,-26.670982,-38.99562,-54.828606,-58.641853,-70.12779,-69.77251,-67.118004,-76.828674,-79.503555,-80.0,-80.0,-80.0,-75.63202,-80.0,-80.0,-80.0,-80.0,-80.0
-52.14622,-63.228256,-44.041115,-26.785633,-25.760168,-37.845882,-55.276196,-60.122547,-67.52879,-74.08223,-66.1909,-78.60507,-77.157616,-80.0,-80.0,-80.0,-74.78488,-80.0,-80.0,-80.0,-80.0,-80.0
-51.281784,-63.31044,-43.857788,-26.507168,-26.80416,-37.919247,-53.948082,-54.05413,-59.957687,-70.13904,-66.29779,-78.2202,-78.263405,-80.0,-80.0,-77.79908,-73.03416,-80.0,-80.0,-80.0,-80.0,-80.0
-55.007263,-61.158867,-44.579315,-31.28866,-30.316483,-40.36598,-53.61963,-57.44606,-63.11389,-73.40848,-70.55339,-80.0,-80.0,-80.0,-80.0,-73.23749,-75.61951,-80.0,-80.0,-80.0,-80.0,-80.0
-61.439766,-59.601646,-44.565327,-31.324131,-37.573677,-42.67676,-51.8221,-55.601578,-65.51152,-73.32924,-72.478745,-80.0,-80.0,-80.0,-80.0,-68.83371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.009926,-62.70411,-44.780502,-27.751326,-41.558395,-41.231647,-53.040257,-56.29533,-68.41733,-74.06336,-72.897156,-78.97554,-80.0,-80.0,-80.0,-69.9146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.83904,-58.42108,-45.757652,-32.697685,-34.227177,-47.86683,-52.303024,-54.801743,-63.53793,-76.220726,-67.70618,-79.89317,-78.22606,-80.0,-80.0,-73.783936,-77.79904,-80.0,-80.0,-80.0,-80.0,-80.0
-61.35293,-66.19981,-46.614166,-26.330818,-33.852787,-45.70325,-50.40474,-59.839394,-66.34912,-70.64862,-64.648926,-80.0,-80.0,-80.0,-80.0,-77.63924,-79.16551,-80.0,-80.0,-80.0,-80.0,-80.0
-65.658424,-64.991,-47.13621,-30.378653,-33.202515,-35.843285,-53.94795,-60.412876,-69.08438,-75.81242,-65.71144,-78.9753,-80.0,-80.0,-80.0,-75.12259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.200546,-64.370544,-47.65654,-30.650692,-32.888596,-38.742607,-54.99499,-57.64418,-72.689766,-71.38089,-67.53117,-74.216095,-78.9827,-80.0,-80.0,-72.20873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.730995,-66.02093,-47.020462,-32.959404,-33.489746,-39.02645,-58.50167,-56.93817,-71.37187,-74.85814,-73.814255,-75.12583,-80.0,-80.0,-80.0,-73.74652,-79.99075,-80.0,-80.0,-80.0,-80.0,-80.0
-50.915108,-65.63693,-46.47632,-31.87966,-37.79503,-37.778458,-56.642517,-64.39635,-65.63873,-75.12944,-80.0,-77.508255,-79.05858,-80.0,-80.0,-75.57099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.773224,-65.51712,-45.881397,-34.455387,-39.628414,-38.662758,-57.121143,-68.33948,-66.97101,-73.126816,-77.21921,-75.04509,-77.58822,-80.0,-80.0,-72.04423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.54349,-61.690964,-46.03614,-30.809492,-35.367867,-37.569252,-53.607647,-59.865158,-65.34596,-76.97983,-76.629395,-75.87486,-80.0,-80.0,-80.0,-69.92261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.701893,-61.988754,-47.157692,-28.1586,-33.110504,-43.881454,-51.287918,-55.55803,-64.974014,-74.20664,-73.96256,-80.0,-80.0,-80.0,-80.0,-69.60919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.54348,-64.22954,-49.775803,-34.639267,-37.860336,-39.535835,-51.27835,-55.845093,-61.507175,-73.060616,-80.0,-77.985,-80.0,-80.0,-80.0,-68.9159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.16996,-60.12156,-51.39643,-34.117966,-40.807835,-37.915134,-52.12094,-58.125183,-66.99924,-71.79945,-76.22946,-79.33559,-80.0,-80.0,-80.0,-66.31514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.81407,-57.048367,-51.046463,-25.813889,-33.404358,-43.89165,-50.94896,-59.33974,-65.67644,-76.28148,-76.36212,-77.501144,-75.5461,-80.0,-80.0,-64.77999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.00187,-59.913273,-49.532124,-23.879604,-28.690796,-42.285015,-54.86814,-57.309433,-65.409256,-72.4534,-75.11076,-76.352936,-77.25359,-80.0,-80.0,-65.507065,-78.79771,-80.0,-80.0,-80.0,-80.0,-80.0
-52.7567,-61.072826,-48.679268,-30.603628,-27.897224,-45.910828,-51.979427,-57.172047,-66.18146,-75.865524,-73.479614,-77.16822,-78.61005,-80.0,-80.0,-65.83084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.2452,-60.680252,-47.30934,-32.716618,-27.62549,-43.339928,-51.970737,-60.35279,-62.813187,-74.47095,-80.0,-78.89963,-80.0,-80.0,-80.0,-66.20256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.273228,-58.32242,-46.354637,-34.308235,-29.200083,-40.59094,-55.912983,-60.675682,-64.6618,-70.69107,-73.85098,-79.730606,-80.0,-80.0,-80.0,-65.14883,-77.44332,-80.0,-80.0,-80.0,-80.0,-80.0
-51.071342,-57.644833,-46.273296,-34.18522,-29.497734,-47.34044,-56.778618,-56.292892,-68.56622,-70.865524,-73.6996,-77.2612,-80.0,-80.0,-80.0,-66.00667,-76.21495,-80.0,-80.0,-80.0,-80.0,-80.0
-56.831345,-60.090317,-46.67234,-32.303154,-28.532331,-46.041687,-52.42256,-56.57711,-69.24911,-73.45586,-76.488495,-78.37575,-78.2457,-80.0,-80.0,-71.30255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.798195,-57.20665,-46.311,-32.018578,-32.804424,-44.543255,-53.545147,-60.998325,-67.72782,-76.30156,-78.1075,-80.0,-80.0,-80.0,-80.0,-78.257095,-79.1907,-80.0,-80.0,-80.0,-80.0,-80.0
-47.729958,-59.69023,-45.374687,-26.87724,-37.987247,-50.119614,-53.387283,-59.687695,-71.16084,-78.78117,-72.25653,-80.0,-75.70172,-80.0,-80.0,-75.672485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.314285,-60.07525,-45.173107,-28.752407,-34.321262,-45.149326,-52.345604,-62.003403,-71.362976,-77.454475,-72.85072,-78.921875,-75.55699,-80.0,-80.0,-73.747696,-79.98498,-80.0,-80.0,-80.0,-80.0,-80.0
-49.055424,-60.306366,-45.05156,-25.46299,-32.11869,-47.842796,-51.73681,-61.924957,-70.63367,-76.7866,-71.416824,-79.18071,-79.56738,-80.0,-80.0,-76.22638,-76.23207,-80.0,-80.0,-80.0,-80.0,-80.0
-47.944756,-66.73398,-45.783836,-25.384241,-28.532312,-42.701904,-53.752094,-57.693832,-68.27872,-73.8564,-75.722305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.189426,-61.203133,-46.881485,-27.808056,-28.926619,-42.625282,-53.490215,-59.698196,-67.28844,-73.71271,-75.603264,-80.0,-80.0,-80.0,-80.0,-77.85309,-78.93794,-80.0,-80.0,-80.0,-80.0,-80.0
-52.00419,-62.898018,-47.946564,-32.132748,-32.500484,-42.16735,-53.60826,-56.114502,-69.16936,-78.558426,-72.308304,-80.0,-80.0,-80.0,-80.0,-77.081795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.752987,-61.313614,-47.663788,-30.768305,-27.87912,-44.79426,-54.889904,-56.47512,-67.54076,-78.59834,-72.33687,-80.0,-78.08675,-80.0,-80.0,-79.92757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.502655,-65.24842,-45.890762,-30.392847,-23.42008,-46.45513,-55.64556,-58.267937,-70.76058,-78.40291,-69.67598,-80.0,-77.44263,-80.0,-80.0,-77.03876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.22477,-62.65953,-45.39782,-30.634516,-24.384638,-41.08895,-60.17359,-57.493996,-66.045975,-76.407776,-69.772156,-80.0,-77.88739,-80.0,-80.0,-73.77646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.987404,-62.828194,-45.371902,-32.0145,-25.510384,-43.00647,-61.465523,-60.329803,-66.380554,-77.37985,-73.241455,-80.0,-80.0,-80.0,-80.0,-72.65437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.88272,-63.57068,-46.065376,-29.277933,-25.954224,-42.473343,-56.91548,-60.100876,-64.0649,-75.29317,-80.0,-80.0,-80.0,-80.0,-80.0,-73.059906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.08259,-61.963726,-47.045692,-31.086657,-26.046692,-46.33372,-56.49405,-62.25425,-66.452194,-78.97006,-79.872925,-80.0,-80.0,-80.0,-80.0,-76.72022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.270897,-67.16705,-47.70369,-32.407394,-24.658867,-44.489693,-52.73446,-63.56033,-73.31105,-79.004524,-80.0,-80.0,-79.166275,-80.0,-80.0,-76.25703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.23126,-60.195747,-47.438904,-30.885496,-25.650312,-43.518364,-57.34941,-64.83353,-71.710495,-79.069046,-75.27519,-80.0,-77.25277,-80.0,-80.0,-75.56081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.660957,-61.205345,-46.994324,-26.789593,-29.224243,-44.564934,-56.440742,-61.239784,-70.34308,-80.0,-70.73398,-80.0,-80.0,-80.0,-80.0,-73.701485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.523228,-60.464836,-46.340313,-32.675064,-28.63972,-46.38454,-60.001713,-60.464478,-72.36399,-80.0,-71.633575,-80.0,-80.0,-80.0,-80.0,-74.862915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.104294,-61.41674,-45.976418,-35.14204,-28.889164,-45.08883,-57.874393,-57.656677,-71.34395,-80.0,-75.89256,-79.5177,-80.0,-80.0,-80.0,-78.46981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.29406,-62.177177,-46.224274,-35.963196,-29.931507,-42.438404,-54.644337,-57.833786,-70.08905,-80.0,-76.864,-80.0,-80.0,-80.0,-80.0,-77.92186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.435726,-65.4226,-46.773968,-34.865337,-28.56152,-44.879044,-59.716522,-60.415466,-72.58226,-80.0,-74.07561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.77298,-61.097874,-47.65687,-35.680607,-29.94279,-47.99044,-56.187946,-66.30176,-69.6031,-77.1893,-72.14061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.826958,-67.49866,-48.436768,-36.094353,-33.50081,-48.986126,-58.4125,-65.40149,-71.33453,-78.28784,-73.791245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.314926,-66.21915,-49.096333,-36.89211,-38.3865,-47.068314,-59.500553,-62.142166,-72.58963,-80.0,-74.45807,-80.0,-80.0,-80.0,-80.0,-79.01459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.770187,-67.528,-49.76304,-29.822628,-33.63755,-46.3422,-54.013157,-65.39653,-73.5759,-80.0,-74.38864,-80.0,-79.72403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.95458,-64.3578,-51.517574,-30.550346,-31.74437,-46.495964,-51.783943,-63.030037,-69.39763,-80.0,-68.27722,-80.0,-80.0,-80.0,-80.0,-76.52261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.658268,-63.849472,-53.52173,-34.72561,-34.595173,-47.09526,-54.530373,-63.801926,-70.614136,-77.01907,-69.09868,-77.69963,-80.0,-80.0,-80.0,-76.298706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.378273,-65.54001,-55.004997,-34.999336,-42.66471,-42.895615,-60.336258,-62.07548,-74.61409,-76.70077,-73.72452,-80.0,-76.68252,-80.0,-80.0,-78.32554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.586582,-62.864418,-55.49588,-32.564148,-37.83336,-42.42958,-58.522285,-64.75604,-70.36665,-79.4969,-72.244995,-80.0,-78.253555,-80.0,-80.0,-79.49516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.936897,-67.16472,-56.566853,-32.4492,-35.15712,-46.898773,-57.87149,-62.382378,-73.0076,-80.0,-68.252655,-80.0,-79.327484,-80.0,-80.0,-73.043045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.69757,-68.69619,-59.60849,-34.892727,-40.876827,-48.149208,-61.30679,-59.849663,-72.51463,-79.59584,-69.83377,-80.0,-75.652054,-80.0,-80.0,-75.645996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.252213,-63.947304,-62.328693,-35.00298,-38.380264,-51.88836,-57.657555,-60.95534,-75.50991,-79.33394,-72.64064,-80.0,-80.0,-80.0,-80.0,-77.53735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.907627,-63.60381,-62.022156,-36.006752,-38.589245,-47.953636,-56.2766,-62.233936,-72.43118,-76.78959,-76.616135,-80.0,-80.0,-80.0,-80.0,-76.87364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.94646,-64.82519,-60.577164,-36.131443,-39.064247,-53.116337,-58.66697,-64.17862,-72.362976,-79.80777,-71.11071,-80.0,-74.97799,-80.0,-80.0,-78.75078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.964725,-65.16264,-59.303986,-38.964767,-41.1995,-51.591022,-58.383263,-63.460285,-74.052734,-79.29021,-72.48345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.112545,-61.980362,-56.778145,-33.744,-39.50442,-48.591698,-61.440056,-65.99208,-74.49234,-75.7189,-77.73999,-80.0,-79.87785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.34152,-65.18052,-56.555172,-34.016773,-43.234516,-46.279385,-62.535065,-68.737595,-75.727905,-77.75317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.170906,-62.844604,-56.666706,-35.31291,-45.797493,-51.68685,-61.23655,-67.873276,-75.91571,-80.0,-78.21097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.82807,-64.64096,-53.793037,-33.259388,-43.296455,-52.569824,-63.464622,-66.21686,-72.889046,-80.0,-78.813156,-80.0,-80.0,-80.0,-80.0,-79.84376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.670685,-64.14838,-50.75177,-33.54305,-43.50776,-49.603172,-62.243908,-65.764694,-74.37493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.684006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.97819,-65.29219,-49.206295,-33.62965,-44.918015,-49.818333,-63.304733,-67.50987,-76.08876,-78.2092,-80.0,-80.0,-78.99899,-80.0,-80.0,-74.88033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.053074,-66.632614,-48.801903,-32.046677,-37.244297,-48.77046,-60.291763,-63.38367,-76.2991,-78.22423,-80.0,-80.0,-77.54056,-80.0,-80.0,-73.93744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.197594,-68.05061,-48.382156,-30.719677,-36.146755,-52.58612,-59.90063,-63.587925,-73.2359,-74.625854,-80.0,-78.9265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.576225,-67.35867,-49.430275,-33.293205,-44.901558,-50.2091,-57.337162,-64.26575,-75.59404,-76.06879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.990646,-64.25754,-52.255672,-37.02913,-39.003094,-52.60177,-58.412895,-65.97972,-68.26437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.770878,-63.873486,-52.971233,-34.159786,-41.61476,-48.91147,-60.043324,-66.13092,-70.39197,-79.06765,-78.33191,-80.0,-80.0,-80.0,-80.0,-78.967285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.42862,-66.05412,-50.78932,-35.958908,-45.561527,-47.241516,-58.869125,-65.1219,-72.872635,-77.37331,-77.12561,-78.40153,-80.0,-80.0,-80.0,-78.655594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.586536,-65.900986,-49.347862,-38.462154,-39.970917,-46.00891,-57.0085,-64.95667,-73.716064,-73.73688,-77.79707,-80.0,-80.0,-80.0,-80.0,-74.8508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.282043,-65.23427,-48.822075,-35.543747,-39.564133,-48.49352,-61.90244,-62.284424,-74.18122,-72.13133,-80.0,-78.43911,-80.0,-80.0,-80.0,-74.1781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.692593,-66.02583,-49.600082,-34.35803,-43.44992,-52.055542,-61.502235,-68.048096,-72.555084,-77.12688,-76.73901,-79.162186,-80.0,-80.0,-80.0,-75.694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.170452,-65.26697,-49.565086,-34.70152,-42.194588,-48.994453,-57.618095,-70.11849,-72.18292,-73.972855,-74.39653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.757526,-68.12178,-48.47362,-34.014225,-41.8544,-49.556026,-56.717438,-62.949223,-73.13678,-74.769714,-78.0148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.01488,-67.927155,-48.198723,-34.961903,-39.014565,-46.98561,-58.658333,-62.374325,-72.55287,-77.9238,-79.01083,-80.0,-77.11334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.80687,-65.972626,-48.894455,-33.74859,-40.684364,-49.732147,-58.8201,-66.71985,-71.64923,-79.684685,-80.0,-79.74682,-77.79784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.95177,-63.232544,-50.783775,-35.9551,-43.30378,-49.33155,-57.918716,-65.374565,-71.40721,-80.0,-80.0,-80.0,-75.80994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.446095,-63.851566,-55.048058,-35.7386,-44.66871,-53.830772,-61.42544,-67.11161,-70.559395,-80.0,-76.592026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.05101,-65.94876,-56.769016,-37.20085,-44.786564,-50.376816,-59.93316,-66.92735,-76.547775,-77.98767,-75.51024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.94234,-65.459,-52.919647,-35.37202,-40.341286,-46.094128,-57.90161,-63.476826,-73.067444,-76.08916,-77.26693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.81112,-66.71694,-51.672916,-36.70502,-39.504517,-47.354885,-62.63903,-68.22133,-72.61097,-78.35149,-79.72597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.276512,-61.791153,-53.136024,-37.85527,-43.474083,-47.248104,-59.086456,-67.65674,-71.905655,-80.0,-79.22453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.40084,-61.041084,-57.47972,-39.237648,-41.625202,-48.58725,-57.317493,-66.72658,-72.55873,-80.0,-80.0,-80.0,-78.3643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.424934,-63.548935,-57.635918,-41.26053,-38.343956,-47.65811,-54.739845,-69.247345,-74.58598,-80.0,-80.0,-80.0,-78.02063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.940163,-63.325817,-57.868942,-38.80203,-35.179493,-50.700912,-57.499985,-68.37602,-76.90221,-80.0,-79.47591,-79.981,-75.95895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.764084,-63.49795,-55.715862,-36.10447,-34.524616,-49.143078,-58.830254,-67.37338,-72.13081,-80.0,-79.48101,-79.58885,-77.85422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.330227,-65.83882,-54.044643,-36.531837,-40.891945,-49.953472,-59.13307,-66.288605,-70.26984,-80.0,-77.742325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.943897,-59.922264,-53.064873,-37.281742,-38.174934,-46.603485,-62.118736,-60.323147,-71.033066,-78.35016,-77.665726,-78.68838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.912785,-62.773895,-53.16908,-35.688293,-38.202045,-48.959892,-61.678535,-64.20594,-70.40925,-75.77133,-79.14316,-77.826645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.372402,-64.78975,-54.26007,-37.409534,-30.648134,-52.250862,-58.171875,-66.030945,-72.359924,-77.7059,-80.0,-78.62552,-78.835175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.081783,-64.40524,-58.13953,-35.992477,-33.735962,-52.840157,-57.389465,-63.604862,-72.77042,-77.42598,-79.3414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.58953,-63.774006,-60.986103,-38.27699,-36.473434,-51.188408,-59.946213,-65.60255,-76.131714,-80.0,-78.66177,-80.0,-78.74385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.915802,-59.263145,-53.910378,-38.014072,-36.551815,-49.042763,-59.8638,-67.75555,-75.15912,-79.41077,-80.0,-76.639084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.5795,-65.42766,-55.389694,-40.04934,-34.22432,-50.123432,-59.663162,-66.85425,-74.055084,-80.0,-78.55582,-79.191315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.738647,-66.07832,-56.294575,-42.698467,-36.070988,-50.77772,-60.662064,-62.93921,-73.28598,-80.0,-80.0,-80.0,-78.90103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.97319,-66.0788,-55.77463,-43.6887,-34.200382,-52.09414,-59.781998,-64.6192,-72.23494,-80.0,-80.0,-80.0,-79.49022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.27597,-64.81442,-55.126366,-40.617767,-39.742535,-47.31241,-61.017517,-67.2558,-71.863846,-80.0,-80.0,-79.44977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.912212,-70.694115,-55.815758,-39.948807,-42.097046,-52.180763,-64.01672,-66.45227,-76.332565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.33815,-62.38715,-56.438637,-42.049103,-48.51145,-52.484375,-64.683044,-68.20561,-76.31656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.978287,-66.80701,-55.755524,-40.5495,-42.36412,-53.577282,-64.77351,-67.03576,-76.44391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.119583,-66.91577,-53.55927,-44.049072,-39.511612,-53.57495,-63.339478,-65.27278,-79.79047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.67028,-64.024124,-50.738598,-40.24023,-41.101295,-54.40762,-64.474304,-65.74831,-74.63321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.718147,-66.95772,-48.8358,-39.815697,-39.046318,-52.404922,-61.782528,-66.51227,-72.75084,-80.0,-80.0,-80.0,-78.3264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.353733,-65.69954,-48.732185,-41.61029,-41.285385,-51.611588,-63.96827,-68.47737,-75.49907,-80.0,-80.0,-80.0,-78.37086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.631245,-64.19914,-49.13062,-41.225872,-44.443523,-52.968266,-67.82526,-69.78596,-76.88577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.26525,-62.97235,-49.834423,-38.22257,-45.49568,-50.615147,-67.65721,-70.34332,-77.09236,-80.0,-80.0,-80.0,-78.661194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.628677,-62.67801,-50.19242,-40.475967,-47.581017,-49.78307,-66.77168,-67.84308,-75.30804,-80.0,-80.0,-80.0,-78.982346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.84613,-63.332787,-52.13834,-38.09452,-42.17857,-55.801205,-67.23288,-66.33801,-77.81659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.236523,-65.3376,-53.44727,-39.555878,-48.03211,-55.41632,-65.029526,-68.33998,-78.66177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.36117,-65.85272,-51.8769,-42.9922,-45.65257,-57.191856,-63.227577,-68.30734,-77.498116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.84642,-67.48039,-51.02874,-40.69498,-41.10767,-54.31336,-65.029785,-68.44943,-78.1228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
