-22.212677,-22.060452,-25.789415,-32.47772,-24.99111,-29.716003,-23.236238,-26.720709,-26.146309,-20.253662,-18.276089,-24.37986,-18.382586,-20.947512,-19.635391,-22.073593,-21.869184,-26.786236,-22.968546,-31.822392,-27.488386,-22.862904,-24.43729,-21.861885,-27.24312,-31.60802,-22.475637,-28.64288,-32.365055,-19.636192,-27.015802,-28.941572,-22.420235,-21.86403,-38.636105,-80.0,-80.0
-22.388716,-20.506954,-25.578798,-25.414139,-26.072895,-26.800415,-20.717356,-22.657383,-19.684198,-26.628716,-27.056484,-20.606224,-20.703707,-24.830761,-28.235777,-23.822147,-26.629791,-33.207138,-25.394764,-27.442259,-21.835823,-24.40307,-23.062933,-22.803442,-23.028666,-29.82952,-21.426083,-31.141804,-27.396221,-24.628664,-23.578087,-23.430222,-21.479431,-23.289852,-39.525574,-80.0,-80.0
-19.086914,-20.597914,-24.205875,-25.70108,-19.54564,-20.164742,-29.312744,-25.070871,-23.75497,-17.284304,-32.82363,-22.217781,-18.176449,-21.37669,-38.046383,-20.020027,-33.26243,-36.719646,-23.045437,-19.976517,-22.797617,-29.983837,-23.849995,-25.567266,-26.304358,-19.736397,-26.443377,-33.287834,-25.985245,-36.00333,-27.56948,-25.182598,-26.026257,-18.236212,-40.62465,-80.0,-80.0
-16.73637,-22.079239,-17.330208,-23.114256,-20.791302,-19.410238,-29.75461,-27.840363,-26.632236,-14.262726,-30.691767,-18.002178,-19.62899,-19.124027,-27.822662,-19.263348,-26.352112,-29.0891,-22.279217,-21.938044,-20.250576,-27.299232,-25.658173,-29.281717,-28.724894,-18.911905,-29.047487,-26.526775,-30.866016,-27.598831,-27.4184,-24.364914,-22.42829,-21.259756,-41.505943,-80.0,-80.0
-19.65609,-28.597261,-16.319063,-23.17407,-29.462835,-26.472822,-29.689402,-26.396503,-26.15384,-23.27391,-23.870926,-19.175922,-21.855713,-18.284698,-25.642794,-25.76189,-26.485329,-25.049107,-19.963818,-35.454067,-23.338839,-22.666618,-24.246883,-27.836802,-26.40685,-23.767687,-28.394861,-22.301683,-32.57306,-25.759384,-28.68849,-25.40605,-28.272957,-24.394691,-43.98382,-80.0,-80.0
-24.971378,-21.102673,-21.780653,-22.355652,-30.845898,-34.742077,-24.01362,-27.394682,-25.948055,-20.671608,-22.704866,-28.06702,-26.972284,-25.502096,-28.811808,-25.27089,-22.80038,-25.589296,-19.812174,-24.03281,-28.57246,-19.963524,-22.381796,-24.358023,-26.950233,-24.59179,-27.438755,-24.447151,-30.876822,-23.010715,-25.18288,-28.749561,-25.861492,-23.070679,-45.812103,-80.0,-80.0
-28.176418,-22.701012,-27.098759,-25.865257,-28.66241,-31.23772,-23.243805,-32.378277,-34.4723,-17.276138,-22.446178,-31.033861,-36.516823,-22.687675,-30.514961,-26.811962,-21.677256,-30.863712,-23.050186,-22.755993,-25.8424,-24.030794,-24.980293,-21.781681,-23.280617,-23.698696,-23.52171,-25.74204,-26.37082,-23.487946,-23.780838,-32.268642,-24.153416,-18.92363,-47.087994,-80.0,-80.0
-31.055012,-19.06734,-14.916916,-25.677967,-27.036556,-21.62733,-23.673439,-29.370682,-29.19991,-20.717031,-25.16309,-29.839567,-37.1532,-16.5222,-27.512396,-26.746098,-27.611008,-34.801548,-22.602306,-25.260796,-23.83369,-26.128521,-22.932255,-21.883547,-21.845816,-28.790668,-24.76956,-22.785639,-22.260303,-22.281551,-20.11424,-22.269302,-18.118433,-16.409159,-43.7683,-80.0,-80.0
-28.86299,-19.343422,-15.870174,-22.042948,-23.451408,-19.712027,-23.31595,-20.263481,-30.482388,-21.125982,-21.929647,-29.189249,-26.063492,-19.57085,-24.571444,-26.02447,-24.0061,-34.515396,-20.581657,-28.463364,-28.011528,-29.64364,-25.648396,-19.77956,-27.776138,-27.98153,-25.220242,-29.11647,-21.666824,-29.720715,-23.763092,-23.16811,-21.739162,-18.665356,-41.777966,-80.0,-80.0
-22.583998,-23.974056,-19.428823,-23.731207,-21.859316,-23.063984,-24.473131,-19.468147,-22.449081,-24.890856,-19.577484,-19.452991,-22.457306,-28.474152,-26.282572,-22.51173,-25.95143,-33.160774,-26.837734,-23.475826,-27.837307,-30.269346,-25.496738,-19.79594,-23.768679,-24.768988,-23.16601,-26.469292,-25.17604,-25.33403,-27.412148,-23.962729,-27.282799,-14.963947,-40.302837,-80.0,-80.0
-20.595404,-22.860146,-18.174847,-23.94409,-26.653639,-21.716946,-22.96988,-28.119293,-18.214046,-24.085884,-18.455421,-17.861988,-23.8223,-31.559689,-24.07665,-33.51966,-29.15017,-37.36479,-31.154549,-19.475046,-27.380404,-29.54741,-23.793606,-24.905193,-26.861351,-25.274849,-22.928467,-28.642305,-27.254442,-25.420042,-27.06655,-24.376995,-24.96325,-15.290495,-40.12486,-80.0,-80.0
-23.96529,-21.959686,-18.401125,-24.519299,-27.270584,-18.212557,-20.712181,-20.710396,-21.673935,-26.947144,-20.421906,-18.399035,-24.207905,-26.48782,-30.009575,-31.231295,-26.397865,-27.6526,-23.282415,-21.218046,-29.954182,-28.927216,-28.966038,-26.78077,-33.3629,-27.518028,-28.525337,-33.292656,-23.683273,-27.706635,-26.608795,-25.997639,-29.65168,-20.177994,-40.504105,-80.0,-80.0
-31.322344,-26.969318,-25.420307,-24.895502,-33.78609,-20.10086,-24.825912,-23.087132,-22.988194,-20.89601,-16.91897,-23.58067,-19.903133,-27.852472,-28.272223,-28.190165,-23.680204,-21.841524,-21.399662,-23.417522,-29.534985,-27.345709,-21.74488,-27.41908,-30.821732,-38.375877,-24.53321,-31.320688,-26.034496,-20.311338,-25.299149,-23.757706,-28.807207,-22.077574,-40.633965,-80.0,-80.0
-32.79435,-27.00343,-22.40804,-19.510674,-29.999249,-27.219166,-28.020748,-26.100777,-28.611807,-15.795586,-17.031605,-21.686628,-22.703903,-27.43885,-24.555046,-26.223282,-24.232075,-23.09761,-27.00409,-27.033043,-29.732141,-26.726282,-23.95365,-29.84697,-26.44095,-30.91795,-26.543789,-28.159317,-29.418818,-21.26706,-24.98116,-22.107735,-26.228743,-20.30074,-41.03755,-80.0,-80.0
-28.86664,-27.082554,-24.736504,-21.044344,-23.48014,-30.21762,-24.878422,-30.315403,-26.021994,-19.91191,-24.52391,-24.775558,-31.292213,-22.922985,-28.599995,-23.713188,-23.12494,-25.417452,-25.317457,-26.893679,-22.951607,-21.83951,-28.677816,-25.309933,-24.007996,-21.5732,-27.475878,-27.15806,-30.651705,-23.630386,-21.98125,-22.286324,-21.60914,-19.994144,-40.148655,-80.0,-80.0
-30.063683,-22.837109,-27.910023,-28.723183,-24.253075,-34.51596,-22.533987,-28.771236,-22.609604,-18.364836,-24.650455,-25.080032,-36.814854,-24.79044,-42.419025,-23.017027,-26.889788,-26.60003,-23.510462,-27.08428,-22.200357,-27.78099,-24.389223,-29.863628,-22.980534,-28.093445,-26.304424,-27.456055,-24.324488,-28.303837,-29.189056,-35.1585,-26.242647,-27.237701,-40.881897,-80.0,-80.0
-25.827694,-22.490337,-21.06384,-19.882107,-25.33006,-27.549417,-21.016327,-24.994143,-18.268854,-19.234928,-21.685852,-21.802143,-22.293152,-27.93388,-37.917786,-21.049713,-34.987804,-27.08919,-27.258038,-27.23028,-23.30418,-33.754192,-21.850624,-25.337141,-24.774055,-27.520788,-27.879824,-23.651472,-22.357063,-27.584438,-25.329596,-28.020569,-28.045578,-23.43903,-40.812378,-80.0,-80.0
-25.077991,-21.44254,-18.92971,-21.45956,-22.404232,-28.041235,-29.780445,-31.131973,-27.917618,-21.033348,-20.938667,-22.612535,-20.431664,-27.173374,-35.087357,-28.973377,-34.85765,-28.324905,-27.495462,-34.215023,-27.61795,-26.910637,-28.938393,-27.633495,-30.872211,-28.212214,-29.862055,-30.660765,-29.770906,-32.901997,-24.223974,-26.851301,-27.0225,-20.627584,-42.777626,-80.0,-80.0
-23.975067,-19.787804,-17.922073,-22.276653,-22.670675,-26.125336,-29.96269,-37.96675,-24.199013,-20.239944,-19.428043,-19.53703,-23.794998,-20.71514,-24.302052,-32.43264,-27.997395,-31.017834,-27.5477,-25.830097,-25.071363,-26.998138,-25.292753,-30.499744,-24.552668,-30.70327,-31.62606,-27.705366,-27.240047,-35.473244,-25.801716,-26.183592,-24.027847,-20.453129,-43.59603,-80.0,-80.0
-26.351357,-26.71809,-21.775951,-26.36346,-31.364084,-23.572489,-31.402607,-29.184492,-24.8086,-21.881165,-20.948303,-20.709444,-21.324665,-23.683086,-22.193565,-32.948807,-31.715519,-24.304714,-23.33471,-23.94377,-27.004915,-31.714384,-21.731998,-33.355503,-23.768013,-28.375673,-32.5947,-23.236525,-26.92974,-34.608517,-23.963646,-23.09778,-21.341438,-22.353739,-44.06826,-80.0,-80.0
-34.33449,-21.629848,-19.71518,-22.361156,-27.636465,-22.674974,-29.676828,-33.637974,-24.739906,-16.080687,-24.614494,-24.330288,-15.7788105,-30.09182,-27.924452,-26.376385,-35.139904,-24.65213,-24.406311,-22.20073,-25.978096,-34.188236,-25.978989,-30.244,-22.860153,-25.735203,-30.233944,-27.43903,-25.10567,-31.595905,-26.111748,-20.828869,-22.413372,-23.53405,-43.379677,-80.0,-80.0
-33.3334,-18.121063,-18.400143,-22.34937,-30.711004,-28.717411,-27.74966,-28.297516,-21.045315,-17.804007,-24.183662,-25.80004,-17.13466,-26.54826,-30.664259,-22.999264,-27.226501,-30.038124,-24.583405,-25.484684,-23.065357,-27.847656,-28.493069,-25.591377,-24.325542,-22.487825,-25.583805,-22.578316,-26.244293,-27.753414,-22.48211,-24.22903,-24.541464,-24.830559,-41.929665,-80.0,-80.0
-26.97259,-23.056622,-18.341368,-26.92009,-23.512987,-26.54151,-25.057796,-29.977795,-28.849264,-16.70765,-27.86747,-20.95369,-26.15741,-24.866253,-29.296913,-27.37809,-25.142979,-30.269253,-32.782925,-28.765545,-28.137728,-25.125555,-32.628826,-24.612122,-31.825714,-25.390627,-22.864037,-23.689396,-30.70071,-20.51017,-24.9529,-26.997223,-21.022966,-23.483486,-42.114197,-80.0,-80.0
-23.243467,-23.706553,-21.026096,-23.371655,-18.95985,-23.53481,-23.13491,-27.38724,-27.461107,-19.94711,-20.466198,-23.641464,-21.734447,-28.014183,-29.09112,-28.906284,-28.494843,-31.246326,-30.086979,-25.866856,-28.438118,-25.605644,-27.747084,-25.680893,-29.964882,-23.274143,-21.583046,-26.852507,-27.702374,-21.544683,-26.12001,-24.558437,-26.453442,-21.798645,-42.215073,-80.0,-80.0
-24.629185,-21.493198,-19.535488,-19.397589,-17.084276,-31.278103,-25.137802,-21.633823,-26.479332,-19.280352,-21.60439,-25.688221,-19.597105,-27.157377,-28.318392,-30.305761,-25.456774,-26.169771,-25.168026,-27.11149,-23.953669,-25.631714,-24.008307,-25.385868,-27.62103,-25.302235,-22.93629,-28.991953,-26.895357,-27.629244,-21.888317,-20.990137,-21.410503,-19.145754,-41.936527,-80.0,-80.0
-23.8275,-24.650532,-23.592705,-19.969421,-23.673178,-24.813847,-22.485266,-23.342176,-26.328707,-19.898693,-27.127207,-26.389296,-20.622183,-29.402035,-25.314955,-28.45673,-24.036488,-24.166847,-28.578495,-28.398987,-23.665888,-26.081179,-24.831059,-27.399704,-23.639978,-23.982815,-28.102196,-32.542175,-31.662329,-30.509485,-23.648727,-19.468231,-19.97815,-19.97982,-41.999184,-80.0,-80.0
-22.465748,-25.304838,-23.828945,-28.34817,-21.598595,-23.850653,-23.369297,-26.86901,-30.609825,-22.733616,-27.383848,-28.55505,-23.900566,-26.122265,-24.15188,-27.614073,-22.797405,-24.066444,-21.267035,-27.16115,-24.064728,-21.85176,-27.213327,-22.675247,-24.772558,-21.922663,-26.111336,-32.46828,-32.53165,-29.28666,-22.738243,-26.198923,-24.237747,-28.092413,-41.6481,-80.0,-80.0
-22.902027,-21.448597,-18.943161,-25.36382,-20.661016,-25.662773,-22.250591,-27.007006,-24.354794,-19.283749,-24.478252,-31.31883,-23.49279,-24.887028,-21.407442,-29.904753,-31.281988,-28.564606,-20.4544,-28.851244,-24.211414,-24.146141,-25.977272,-22.282988,-25.056124,-21.115631,-30.71006,-31.27012,-26.77029,-23.091812,-22.912378,-30.616547,-23.547054,-33.199318,-41.66299,-80.0,-80.0
-25.47284,-18.741543,-19.313063,-24.844494,-26.22525,-21.368435,-21.423904,-21.465136,-25.27307,-20.368788,-24.69292,-23.259544,-20.36294,-23.20082,-26.197687,-31.218525,-31.945332,-25.931456,-20.85862,-26.23036,-30.5634,-29.021914,-24.285027,-23.838396,-26.883572,-26.992851,-33.274708,-25.440527,-30.322117,-24.518164,-24.271296,-24.467218,-24.977144,-28.675604,-42.288418,-80.0,-80.0
-29.986809,-17.439306,-21.282173,-25.14038,-23.897484,-25.089985,-26.74097,-24.650745,-22.123707,-22.275837,-25.620283,-27.676275,-21.455238,-24.968693,-33.254353,-31.666021,-30.028353,-27.237339,-22.527567,-20.957672,-31.150051,-30.104076,-23.48103,-29.632591,-31.016901,-29.55143,-30.685696,-22.565193,-27.496473,-23.419376,-19.936876,-25.661259,-22.338882,-19.007442,-44.299515,-80.0,-80.0
-30.598255,-19.109417,-22.108778,-25.380388,-24.080145,-27.91595,-25.327637,-27.68621,-25.024408,-19.238672,-29.86776,-25.856306,-21.706379,-27.727146,-32.314735,-28.990158,-24.586128,-25.58551,-25.759151,-23.584648,-29.738354,-26.944187,-23.441433,-27.559124,-31.64598,-28.208786,-30.05032,-28.803953,-24.307964,-24.332165,-24.59983,-23.52171,-20.36129,-16.79498,-47.006042,-80.0,-80.0
-26.412296,-23.922007,-24.331078,-23.482286,-27.92382,-26.573597,-26.485937,-26.145401,-23.49176,-17.218472,-28.566422,-26.925493,-22.840292,-25.920885,-26.654568,-29.84998,-23.688545,-24.63011,-26.117039,-18.126934,-27.389496,-29.7594,-24.341248,-26.720434,-32.14696,-29.208778,-24.495937,-27.700823,-24.668718,-28.57511,-19.942583,-26.66114,-22.138298,-20.634554,-50.41303,-80.0,-80.0
-23.861172,-25.959576,-19.12439,-23.43137,-26.598488,-26.857157,-24.628838,-25.832573,-23.707851,-22.762566,-29.792124,-23.529495,-23.359737,-24.402462,-28.452991,-29.271872,-29.222275,-25.345993,-25.058018,-18.366098,-27.294273,-33.240726,-23.407135,-27.156328,-27.14672,-22.637344,-23.667688,-24.627357,-30.422344,-32.787495,-21.184017,-27.511604,-26.851906,-21.221268,-54.613174,-80.0,-80.0
-22.6427,-21.712193,-18.99578,-25.486473,-25.50528,-22.469013,-25.99596,-27.163563,-25.494795,-26.185514,-32.136948,-23.486197,-21.414394,-22.607279,-22.649275,-26.958015,-27.713083,-26.564663,-30.307959,-21.60572,-33.072495,-34.103092,-22.03989,-29.670565,-25.55825,-24.848019,-22.163876,-25.195532,-30.466267,-28.476295,-21.996002,-26.089582,-26.386127,-16.511644,-60.591434,-80.0,-80.0
-21.401451,-23.67464,-27.991821,-22.535332,-23.51936,-22.532005,-24.598682,-31.640503,-21.912537,-21.067465,-27.784388,-23.241467,-26.89793,-22.978125,-21.560795,-26.084694,-29.038094,-24.023485,-28.004684,-18.557886,-27.17765,-32.083748,-25.64114,-25.86708,-22.160248,-25.808743,-20.313002,-26.66288,-28.593899,-24.367199,-24.014097,-29.33868,-25.497185,-14.831062,-65.00545,-80.0,-80.0
-22.701347,-23.635826,-29.945353,-29.278288,-18.313871,-27.715193,-25.959124,-25.922909,-29.8326,-21.934484,-23.054867,-22.802792,-22.524862,-22.678686,-25.004776,-27.690811,-30.040083,-26.612549,-24.39544,-27.731293,-28.59417,-28.279467,-27.121075,-23.878979,-25.9093,-24.35223,-22.965855,-25.57563,-34.50412,-20.427008,-25.655954,-22.315989,-31.420734,-17.382944,-54.87745,-80.0,-80.0
-24.533674,-24.54586,-24.808004,-23.998009,-23.298708,-30.842592,-25.130846,-27.606636,-26.321358,-23.431517,-23.379154,-22.649033,-27.085022,-23.72719,-26.258028,-32.908646,-28.185852,-27.48335,-26.605028,-26.73839,-24.054823,-25.594465,-25.180628,-20.316982,-29.79726,-25.920795,-21.186775,-26.461197,-35.633057,-24.772526,-25.0834,-22.990923,-23.502462,-19.669674,-48.778374,-80.0,-80.0
-28.52125,-27.035114,-23.81902,-22.563452,-26.071905,-32.63522,-32.27799,-29.631075,-19.088562,-30.375841,-20.528822,-24.758242,-29.229801,-22.709242,-25.831251,-27.273657,-25.499172,-35.769478,-29.630999,-25.363117,-30.149208,-26.558296,-28.585835,-21.842373,-32.257587,-25.300222,-24.645784,-29.965445,-27.121904,-23.624142,-26.616467,-25.503263,-22.121025,-19.916916,-44.931778,-80.0,-80.0
-28.9508,-33.039253,-20.027851,-22.303783,-25.342472,-30.405407,-26.790117,-28.551844,-23.724607,-32.383884,-18.049229,-20.157564,-24.367188,-22.561893,-23.702011,-29.024458,-29.477503,-32.61273,-33.20766,-23.400738,-30.385881,-26.771463,-22.265083,-26.20335,-29.574469,-21.44279,-27.66433,-22.600597,-27.756214,-21.507402,-30.49512,-24.737076,-18.64715,-23.321863,-42.617424,-80.0,-80.0
-30.336794,-23.359482,-25.227694,-23.125816,-19.37173,-26.979733,-28.532465,-29.793646,-23.764534,-25.037615,-22.486973,-21.874325,-24.91138,-21.67545,-24.560799,-26.989523,-26.218668,-27.408646,-30.424835,-24.947435,-27.80487,-26.473473,-22.798628,-24.5314,-32.76828,-26.84976,-25.205536,-24.300343,-31.074085,-27.156174,-21.851675,-22.60152,-21.266697,-19.183418,-41.564186,-80.0,-80.0
-35.18537,-17.082966,-26.920414,-18.897781,-23.77557,-24.818443,-27.172747,-24.312355,-24.249332,-20.298435,-23.914162,-24.169662,-22.80268,-25.758081,-26.654995,-27.164623,-28.229408,-27.738293,-25.86635,-27.890705,-30.648926,-34.381245,-18.722458,-22.054588,-29.772331,-28.712309,-24.597681,-20.494099,-32.042236,-28.035412,-23.924099,-23.171108,-25.250027,-20.565353,-41.675823,-80.0,-80.0
-28.854544,-16.899057,-23.179443,-23.740192,-26.08919,-22.027327,-26.922302,-25.809738,-28.355629,-26.761604,-23.505287,-24.88213,-18.139118,-29.540533,-25.360332,-26.51859,-26.933203,-30.64474,-25.066257,-26.82405,-26.670937,-30.562744,-22.097794,-25.31931,-35.02292,-31.636465,-25.100517,-21.664335,-29.01381,-23.797682,-25.57633,-20.761612,-22.839039,-23.209137,-43.01244,-80.0,-80.0
-23.537342,-23.674477,-24.189198,-25.478157,-21.81515,-22.569767,-31.954567,-30.17917,-29.137688,-26.588839,-34.329517,-23.148556,-22.710526,-28.221909,-25.629665,-25.773151,-28.9688,-31.798391,-24.797504,-24.325233,-26.856995,-24.925125,-27.802246,-30.443193,-32.40647,-22.50001,-26.18901,-23.051678,-27.15147,-27.396282,-23.429028,-21.48565,-22.066195,-25.413425,-45.824734,-80.0,-80.0
-22.424797,-31.339508,-29.808907,-17.915516,-19.134834,-23.904486,-29.984095,-26.707745,-25.698376,-23.04942,-29.889977,-24.54704,-21.046337,-26.686539,-23.063774,-25.69831,-27.609318,-33.069656,-32.222153,-26.320396,-23.899155,-22.794666,-28.543133,-30.956959,-24.684006,-22.306913,-25.193115,-25.72863,-26.916134,-25.952574,-26.128092,-22.396435,-23.102608,-22.740463,-50.039642,-80.0,-80.0
-22.30614,-21.194067,-26.618036,-17.2788,-23.801168,-22.584133,-24.586609,-25.126808,-22.739288,-21.651335,-22.957317,-23.054705,-26.178772,-27.785385,-22.88135,-22.916567,-23.540379,-27.339153,-30.687263,-35.166164,-20.565344,-25.833351,-29.730612,-25.039639,-23.793585,-28.324993,-25.739653,-23.88911,-28.346487,-27.42621,-21.46104,-21.302792,-25.432705,-21.41688,-50.48713,-80.0,-80.0
-28.88669,-19.284307,-26.581062,-19.115444,-25.310524,-29.535704,-23.230957,-22.550697,-21.800224,-17.7166,-21.95699,-26.44032,-29.352024,-27.845497,-20.61225,-25.096287,-23.84193,-27.686253,-26.95057,-27.521786,-26.892862,-26.267471,-28.882069,-21.421537,-26.450348,-25.547518,-26.355476,-25.41666,-20.171127,-27.948204,-19.201597,-22.171062,-28.708675,-22.81604,-47.072704,-80.0,-80.0
-30.179153,-21.063032,-23.079063,-17.602697,-23.761215,-27.50875,-25.353994,-29.317738,-26.973372,-19.592339,-20.75532,-24.877071,-24.389439,-23.728363,-24.371628,-26.64755,-25.64404,-24.653671,-27.061996,-28.930573,-27.092518,-21.161644,-25.132675,-23.78239,-23.87026,-22.448368,-28.456047,-27.64555,-23.672161,-25.89578,-24.338879,-23.861286,-26.510435,-24.502785,-45.249123,-80.0,-80.0
-31.667221,-21.566978,-24.595406,-21.926401,-19.733845,-29.895031,-23.843548,-28.161922,-28.950302,-22.607006,-23.222086,-29.855509,-25.233837,-20.857365,-24.0327,-29.32375,-30.887913,-26.5005,-28.113708,-24.224747,-24.363512,-27.346954,-26.135597,-26.545282,-21.98416,-24.727924,-29.753592,-28.318962,-24.712984,-26.959442,-24.813734,-22.170391,-23.85989,-26.019041,-44.9608,-80.0,-80.0
-31.424143,-22.831085,-19.815777,-20.065079,-19.478958,-23.869389,-27.631905,-26.202763,-27.681158,-20.142452,-23.98782,-29.84935,-25.99978,-29.770256,-23.989353,-29.59509,-22.785376,-25.613134,-23.515938,-24.099205,-24.82862,-21.556778,-27.509424,-32.43459,-26.152256,-28.778986,-25.860653,-28.877485,-24.88581,-23.208904,-28.45284,-26.759502,-24.076345,-20.341995,-45.884644,-80.0,-80.0
-25.843506,-21.58873,-16.404186,-23.900543,-19.76633,-25.294685,-26.624138,-26.544052,-24.766922,-25.812887,-28.34933,-22.620779,-28.435394,-29.90919,-30.449287,-24.672993,-25.863688,-23.010979,-23.797352,-26.005283,-27.114851,-24.487415,-21.575708,-23.899776,-22.535748,-29.74753,-25.58657,-30.353228,-26.006447,-24.018906,-30.564701,-27.0144,-24.383274,-18.904188,-48.242313,-80.0,-80.0
-24.823872,-17.743032,-20.120775,-26.421368,-18.724594,-29.011826,-20.448105,-23.135435,-23.135605,-19.824986,-34.272114,-22.179111,-29.203125,-28.00674,-31.36694,-21.084145,-25.94231,-22.714354,-30.420942,-29.66158,-24.354038,-28.042582,-22.692587,-24.746674,-27.765985,-30.219334,-35.394188,-32.139282,-23.189041,-24.317099,-27.304905,-22.404617,-20.94726,-17.604156,-50.207848,-80.0,-80.0
-26.993776,-18.360458,-21.32963,-22.84606,-22.329617,-28.661762,-25.669724,-22.154497,-28.487831,-18.293583,-25.66781,-24.776724,-24.723291,-24.857542,-24.305593,-25.990232,-30.038708,-29.525455,-34.453423,-28.231926,-22.870197,-30.716843,-25.565598,-34.811623,-30.614384,-29.13668,-33.05008,-30.470646,-24.74024,-26.66626,-24.496445,-22.56629,-19.53003,-19.258663,-50.159924,-80.0,-80.0
-24.820793,-21.00782,-24.918173,-27.459501,-30.412233,-31.827976,-30.903791,-30.196465,-21.298862,-21.618376,-29.362318,-24.56773,-23.483274,-21.371603,-21.518654,-22.800161,-26.467,-29.063795,-27.060938,-31.182728,-20.353289,-29.568903,-21.735443,-28.86935,-31.775143,-32.027794,-28.881744,-26.074118,-24.57313,-26.960995,-23.519327,-25.632957,-20.34329,-20.988295,-50.316826,-80.0,-80.0
-23.672327,-19.527885,-23.49546,-25.684341,-28.462378,-27.715355,-28.941065,-27.146612,-22.947714,-24.620232,-26.518398,-24.500195,-22.572897,-25.174416,-27.091265,-28.13687,-28.255634,-24.610683,-26.838732,-24.0191,-24.769762,-24.594688,-22.869537,-25.18449,-25.59857,-30.743025,-25.680607,-25.429237,-28.899769,-26.492134,-26.446098,-26.857204,-23.86221,-19.054169,-50.334595,-80.0,-80.0
-24.61444,-19.58618,-20.731281,-26.195255,-25.456432,-26.409302,-26.797134,-27.497211,-25.99901,-27.401058,-24.393175,-28.02029,-25.960236,-26.38704,-25.750282,-26.612087,-29.65881,-31.199171,-26.426565,-22.092737,-24.867867,-27.337038,-23.05762,-21.17709,-22.560266,-24.27192,-24.395641,-24.386679,-26.864246,-28.819275,-23.493073,-23.897823,-27.301323,-23.458609,-50.656036,-80.0,-80.0
-25.441845,-19.458,-17.374096,-20.245806,-22.740856,-26.218065,-28.788696,-24.844778,-21.986694,-22.876253,-25.969593,-25.852129,-22.532759,-32.08304,-25.65504,-31.211658,-24.790024,-32.2691,-25.451801,-28.19788,-21.51126,-28.35455,-25.628372,-24.38731,-26.415138,-21.999622,-25.406502,-24.364946,-26.974056,-33.556694,-24.372618,-25.404472,-24.265846,-24.644775,-51.092148,-80.0,-80.0
-24.685524,-20.83065,-19.010029,-21.571941,-19.739122,-22.654758,-29.749939,-27.5111,-27.62978,-23.21481,-24.521744,-23.672222,-21.899132,-29.014973,-27.431429,-30.46077,-24.64854,-33.06426,-27.573158,-28.908306,-26.140203,-28.522778,-23.319721,-24.696957,-24.780457,-31.713995,-26.89922,-29.837347,-29.54231,-30.54145,-27.416157,-28.520748,-25.834557,-19.17322,-52.111813,-80.0,-80.0
-27.785048,-24.732706,-18.55141,-25.879524,-18.53346,-22.363913,-29.002748,-24.49366,-20.518866,-27.025208,-26.782066,-24.038076,-24.753265,-29.166973,-25.39593,-27.52568,-22.671604,-26.699257,-30.983923,-24.370712,-29.891798,-25.936205,-22.565468,-27.642515,-24.035164,-26.62253,-26.252146,-27.393723,-24.705095,-32.215954,-25.644638,-29.401733,-26.231108,-20.285934,-51.196114,-80.0,-80.0
-26.646864,-21.510944,-21.199839,-28.063005,-24.760788,-23.598362,-29.682049,-24.93549,-18.951656,-26.186434,-26.306248,-26.04963,-21.785023,-28.437344,-27.636547,-30.253904,-24.718666,-26.121864,-29.386858,-27.429995,-30.187681,-27.240673,-29.284504,-24.676252,-21.808868,-25.94947,-27.453127,-31.96407,-23.217566,-23.363802,-21.153664,-23.081125,-27.029236,-27.953587,-49.318195,-80.0,-80.0
-25.308151,-20.972836,-21.164492,-21.021095,-25.905478,-22.15456,-27.62241,-23.980755,-23.091755,-23.538673,-30.567696,-25.9417,-23.127117,-26.181217,-21.761204,-28.252096,-25.54658,-25.07883,-31.197948,-29.000511,-29.460638,-30.906895,-24.98492,-28.815697,-25.482428,-21.774654,-22.186611,-28.278091,-23.590036,-20.975685,-18.905798,-25.01108,-26.77887,-26.065588,-47.52342,-80.0,-80.0
-24.770706,-22.80296,-19.817425,-21.9467,-24.480377,-25.87511,-32.759136,-25.215162,-29.593029,-24.145018,-28.399277,-26.563976,-25.001015,-25.081892,-22.381033,-33.385674,-22.806374,-33.332108,-32.793114,-30.430794,-25.78748,-24.90672,-21.518326,-24.12,-28.018133,-27.626474,-27.289417,-27.556587,-22.858994,-24.305656,-20.281036,-28.316917,-25.21133,-23.09472,-46.875195,-80.0,-80.0
-24.492098,-33.122643,-20.009495,-25.03663,-25.410126,-27.052631,-30.003235,-25.186771,-30.273003,-22.913244,-24.778057,-28.04005,-23.29031,-21.89314,-25.888443,-35.139267,-24.031826,-31.825766,-26.877686,-29.937511,-26.909256,-27.049122,-22.01226,-26.595692,-26.062176,-31.74609,-28.248356,-27.080471,-25.274235,-25.747902,-22.040592,-34.495003,-25.040642,-21.596966,-48.28643,-80.0,-80.0
-28.457653,-29.353653,-22.333223,-21.263226,-26.242025,-22.467518,-33.126686,-23.359692,-27.216812,-20.316944,-23.111652,-31.646795,-20.98353,-22.411816,-26.752779,-30.814585,-29.276375,-26.768486,-29.752073,-28.689535,-34.279797,-23.49109,-23.528614,-28.47508,-28.965374,-27.451036,-31.75325,-30.867573,-27.88176,-28.683758,-24.232347,-26.45559,-27.009884,-25.03064,-52.5515,-80.0,-80.0
