-25.706236,-21.784447,-23.036629,-20.645779,-25.310822,-19.965813,-23.142288,-20.960459,-24.849518,-21.347198,-20.66275,-23.092316,-22.595352,-21.67506,-18.828058,-21.91078,-21.307592,-25.884167,-30.498394,-23.182476,-22.863567,-35.521374,-80.0,-80.0,-80.0,-80.0
-23.682783,-18.506262,-23.226295,-23.83649,-19.812134,-20.660156,-24.777527,-18.634192,-25.535927,-28.071678,-26.285706,-20.743692,-25.809221,-20.593687,-24.740566,-18.156586,-25.059448,-24.19038,-25.444733,-20.870512,-20.4054,-34.20267,-80.0,-80.0,-80.0,-80.0
-25.553137,-17.366364,-18.146227,-24.284302,-18.732018,-24.129116,-22.648148,-23.183193,-22.66085,-25.135447,-25.02911,-19.705063,-21.863705,-26.730108,-19.622677,-23.104446,-23.177471,-21.61626,-23.49634,-22.430145,-26.314938,-32.76848,-80.0,-80.0,-80.0,-80.0
-29.70262,-18.901405,-14.532494,-24.014297,-24.085613,-23.194353,-24.166243,-24.446037,-23.623013,-27.590683,-21.301052,-25.232145,-21.278223,-25.12187,-17.419403,-24.108227,-27.587772,-21.255772,-25.792364,-22.51863,-27.494947,-33.023323,-80.0,-80.0,-80.0,-80.0
-21.580704,-18.17553,-17.725372,-21.41259,-23.983175,-30.951668,-24.980883,-23.314833,-27.96828,-29.066635,-26.186749,-27.626907,-23.785816,-23.366566,-21.315315,-20.509634,-28.850126,-18.980877,-23.032213,-25.081429,-25.56757,-35.678673,-80.0,-80.0,-80.0,-80.0
-18.963642,-21.898918,-22.901794,-19.406654,-32.50961,-28.503057,-25.13287,-21.02991,-33.28768,-29.258352,-27.416037,-25.82444,-20.756668,-22.207998,-19.273582,-17.648695,-18.752985,-18.726254,-25.429893,-28.328096,-29.755054,-42.019375,-80.0,-80.0,-80.0,-80.0
-20.8214,-23.182507,-22.755268,-18.855663,-25.040287,-25.610668,-24.098557,-17.97524,-24.536625,-25.351547,-31.324774,-23.979092,-22.215643,-21.692831,-19.420162,-25.824076,-18.610048,-16.58253,-23.889336,-22.609928,-28.19663,-45.495888,-80.0,-80.0,-80.0,-80.0
-27.91547,-20.532774,-25.970589,-21.002386,-20.69172,-22.323246,-25.356047,-21.249306,-21.249207,-25.624,-19.246544,-26.465626,-26.48987,-19.331173,-17.223114,-26.185623,-25.072613,-22.011684,-24.68628,-27.228115,-22.272291,-38.907524,-80.0,-80.0,-80.0,-80.0
-30.007599,-15.537071,-23.35226,-24.03005,-25.361012,-22.252651,-25.125744,-24.699886,-27.14842,-26.855343,-14.457077,-25.063591,-23.603714,-24.24687,-24.226412,-23.979765,-26.112463,-26.70163,-25.129456,-26.896992,-24.270279,-36.088947,-80.0,-80.0,-80.0,-80.0
-28.873705,-15.770699,-23.977116,-20.316044,-27.094946,-26.627731,-19.845371,-22.59533,-28.498732,-27.541746,-21.2448,-19.02555,-22.697418,-19.599932,-21.24585,-20.52739,-23.783493,-26.962841,-22.478773,-25.235062,-21.55384,-35.392662,-80.0,-80.0,-80.0,-80.0
-33.8754,-19.612862,-22.615198,-20.355494,-23.181152,-25.236315,-23.292072,-19.174683,-23.218647,-24.003967,-22.158272,-24.654116,-25.721752,-18.122635,-22.904928,-21.881432,-23.60016,-23.33286,-22.985825,-23.072042,-20.57072,-35.61381,-80.0,-80.0,-80.0,-80.0
-28.870708,-25.21482,-24.49506,-23.678837,-26.145172,-25.19801,-24.418953,-20.217073,-20.763758,-21.221544,-24.448788,-24.771181,-22.276073,-22.081783,-22.448719,-25.448074,-27.474304,-23.65894,-22.086855,-25.517519,-22.02768,-36.106262,-80.0,-80.0,-80.0,-80.0
-26.915749,-20.001253,-20.848322,-19.31335,-25.224321,-23.649015,-20.12804,-29.494179,-24.101831,-24.765478,-19.318172,-22.385078,-23.870216,-21.223904,-21.829304,-27.385334,-26.64739,-19.548275,-19.78491,-25.761095,-26.084888,-37.07001,-80.0,-80.0,-80.0,-80.0
-30.17973,-17.843311,-20.240133,-22.321133,-28.484678,-22.439724,-22.080894,-30.212296,-22.412878,-30.229467,-20.94302,-20.956736,-26.673868,-20.101124,-22.858929,-20.163897,-21.600075,-19.388489,-25.160105,-22.98853,-27.584324,-38.156044,-80.0,-80.0,-80.0,-80.0
-28.788227,-24.11793,-22.079151,-27.403358,-26.618727,-23.422592,-21.568394,-22.305714,-23.454079,-28.661945,-20.675236,-22.246342,-22.080849,-17.386154,-25.103714,-18.814686,-22.99162,-24.727169,-29.733837,-19.643524,-27.884638,-38.62043,-80.0,-80.0,-80.0,-80.0
-20.699383,-20.601011,-27.95518,-27.192133,-24.569687,-21.68108,-22.549929,-26.00088,-25.35005,-22.842945,-27.349827,-27.048012,-24.523514,-20.781683,-24.810015,-21.818607,-25.640766,-23.244946,-30.297707,-20.70588,-23.243143,-39.34744,-80.0,-80.0,-80.0,-80.0
-21.704754,-21.791466,-27.569904,-30.919493,-27.335201,-22.514238,-21.272743,-26.002483,-19.139307,-19.991154,-18.36723,-20.63881,-21.442806,-24.317257,-19.108315,-24.591602,-27.247768,-23.269215,-20.184961,-24.379276,-21.82822,-40.183174,-80.0,-80.0,-80.0,-80.0
-30.257349,-20.944761,-24.778137,-24.408363,-22.207808,-21.210655,-21.211761,-22.161057,-26.114822,-23.602627,-19.333748,-26.568062,-22.87145,-28.012733,-22.501999,-26.069487,-19.128231,-19.871017,-20.22557,-25.89013,-24.590195,-41.395233,-80.0,-80.0,-80.0,-80.0
-29.605104,-16.992304,-28.689938,-18.295143,-22.411076,-25.196407,-32.36983,-21.613585,-27.867744,-29.297955,-26.254982,-31.164055,-24.282932,-24.012058,-16.677376,-22.0714,-20.563583,-24.50215,-21.89084,-25.718254,-21.435574,-43.85867,-80.0,-80.0,-80.0,-80.0
-27.611252,-22.454266,-29.45651,-24.904564,-26.835293,-23.1054,-22.300392,-26.357952,-25.663372,-23.401886,-19.042366,-26.406363,-23.824902,-22.538464,-15.830816,-27.234274,-20.342144,-21.081581,-21.559399,-30.081545,-23.863087,-42.396896,-80.0,-80.0,-80.0,-80.0
-23.436405,-19.413202,-29.107285,-26.148188,-30.347866,-21.361134,-24.435587,-20.747723,-22.523212,-23.427717,-21.390594,-21.48077,-20.169682,-27.079031,-20.61491,-22.132812,-22.687809,-20.706394,-24.432762,-23.319838,-23.411062,-39.60059,-80.0,-80.0,-80.0,-80.0
-30.926777,-18.376827,-26.251852,-22.621891,-20.002686,-22.493586,-22.509296,-18.592113,-22.9766,-23.138199,-27.72603,-18.868767,-25.99416,-27.402145,-21.840391,-22.774387,-27.121216,-24.485245,-23.683846,-21.695475,-26.62178,-39.622578,-80.0,-80.0,-80.0,-80.0
-29.356224,-18.481003,-24.4061,-19.900673,-19.72186,-17.781113,-21.705044,-19.502323,-28.854002,-26.198566,-24.615244,-26.243366,-22.676088,-23.562466,-20.991169,-25.720503,-25.330502,-22.88596,-23.466793,-22.552174,-20.365421,-42.17447,-80.0,-80.0,-80.0,-80.0
-30.159609,-21.962978,-19.569706,-22.545492,-25.80658,-18.768204,-24.753887,-21.246449,-25.04143,-24.561438,-24.80143,-20.864023,-20.726799,-25.604162,-17.820057,-21.763847,-22.871578,-24.573177,-23.925545,-22.692513,-22.511272,-48.354927,-80.0,-80.0,-80.0,-80.0
-32.94611,-26.549458,-18.031172,-20.653831,-23.661777,-17.239365,-26.400902,-24.51369,-22.86282,-18.211458,-27.198761,-19.412735,-23.721325,-28.253902,-21.514158,-17.434898,-21.621357,-21.163082,-22.48013,-19.116745,-26.429089,-45.650944,-80.0,-80.0,-80.0,-80.0
-25.768412,-25.952667,-19.171707,-21.96151,-25.676834,-18.557285,-25.462063,-25.27758,-26.049765,-19.704338,-26.928326,-22.213175,-25.359299,-26.177643,-21.540867,-20.968828,-21.734636,-19.633583,-16.875294,-18.579193,-24.224785,-38.672756,-80.0,-80.0,-80.0,-80.0
-21.140373,-22.249737,-23.342857,-22.578297,-25.332212,-19.152039,-28.785143,-19.024279,-29.07749,-22.177643,-24.967003,-24.653866,-21.332523,-23.961445,-19.100065,-18.735573,-20.620617,-16.016382,-20.200472,-24.572163,-23.524824,-35.69411,-80.0,-80.0,-80.0,-80.0
-24.53464,-22.775421,-24.969349,-23.837585,-27.465096,-21.414852,-31.001646,-19.372108,-27.611326,-19.272593,-23.565296,-20.136097,-23.537014,-23.74731,-19.459478,-19.148212,-26.40008,-16.020584,-21.583948,-19.854963,-22.884874,-34.40009,-80.0,-80.0,-80.0,-80.0
-25.746204,-17.1483,-22.487083,-25.879025,-24.556595,-23.597998,-24.571074,-28.471296,-24.584179,-25.631632,-23.296036,-22.530453,-22.567474,-23.128895,-25.293613,-21.81458,-28.465023,-17.432125,-22.554934,-23.464619,-24.290651,-35.77321,-80.0,-80.0,-80.0,-80.0
-20.953796,-18.793856,-23.050724,-29.986511,-24.379139,-23.98037,-24.97054,-31.647419,-23.374947,-27.32806,-25.551085,-26.453054,-23.445946,-21.150282,-28.69971,-21.614222,-22.806158,-19.987581,-21.89999,-21.654852,-19.430141,-38.26472,-80.0,-80.0,-80.0,-80.0
-23.624718,-20.251085,-21.477774,-28.692093,-26.701427,-24.412212,-24.101986,-30.869812,-20.910181,-24.772879,-20.852697,-21.28997,-24.143097,-25.158144,-28.462328,-20.0452,-22.4917,-25.242682,-22.30361,-21.930462,-19.19674,-39.287422,-80.0,-80.0,-80.0,-80.0
-22.691711,-27.154228,-21.572878,-29.21732,-20.567463,-28.520042,-22.252058,-25.606668,-24.11269,-24.39082,-16.571314,-20.343029,-20.270733,-27.055458,-24.396255,-18.216661,-27.380507,-26.94578,-26.8606,-20.61241,-29.160322,-39.24645,-80.0,-80.0,-80.0,-80.0
-20.709103,-27.156925,-20.346996,-27.692066,-20.053345,-24.91911,-25.201391,-23.22854,-21.9421,-26.040354,-21.264366,-23.750261,-26.184938,-27.275414,-20.861465,-15.472536,-29.829453,-25.110836,-23.110695,-20.702549,-27.946175,-35.02847,-80.0,-80.0,-80.0,-80.0
-23.744516,-24.24756,-18.013283,-27.999771,-22.811234,-22.240225,-27.930653,-26.230757,-23.84787,-23.291248,-25.267658,-22.650166,-28.901129,-20.223194,-18.62758,-16.28678,-30.96772,-24.545673,-20.356236,-22.070683,-21.943653,-33.81662,-80.0,-80.0,-80.0,-80.0
-24.409428,-23.708305,-19.85037,-20.986391,-20.195372,-20.127289,-23.228321,-23.520103,-26.057934,-27.615593,-25.749832,-20.865362,-23.004879,-21.290083,-18.523891,-21.936588,-28.740906,-24.582926,-22.184341,-21.605967,-22.258368,-35.558388,-80.0,-80.0,-80.0,-80.0
-26.778694,-22.205961,-21.60604,-23.743,-22.115395,-20.7775,-22.240334,-26.375599,-21.33726,-23.259792,-22.77824,-20.875038,-26.260027,-19.19891,-18.067766,-26.48545,-24.167889,-23.532963,-20.91789,-22.3482,-23.331726,-40.081276,-80.0,-80.0,-80.0,-80.0
-24.763607,-21.829546,-22.756165,-23.40724,-29.358862,-23.415947,-24.407633,-22.862991,-20.547857,-26.192268,-19.173178,-24.137312,-23.146633,-22.469051,-23.573784,-22.264172,-22.342093,-22.148346,-19.751049,-26.808088,-23.53881,-46.24066,-80.0,-80.0,-80.0,-80.0
-25.81258,-21.068235,-20.382996,-26.660763,-21.262924,-26.205433,-23.450352,-28.931221,-23.282833,-22.74189,-19.296444,-24.54514,-23.68561,-24.301147,-25.791285,-21.127716,-23.857594,-20.92735,-20.790611,-27.008577,-26.96709,-40.370655,-80.0,-80.0,-80.0,-80.0
-27.11861,-20.734072,-22.902658,-21.215755,-21.255865,-24.131632,-28.395004,-29.026012,-23.002956,-20.69735,-24.156876,-23.061691,-20.396673,-20.43663,-22.197807,-26.190794,-23.449574,-24.219711,-16.740788,-23.392702,-23.819153,-37.234886,-80.0,-80.0,-80.0,-80.0
-24.058777,-21.163883,-18.330353,-23.269928,-23.227936,-26.06939,-27.770916,-26.243103,-18.925331,-26.045128,-27.060127,-22.444283,-25.083067,-21.514622,-26.162125,-21.827438,-24.632137,-23.535997,-19.45136,-23.15215,-23.508041,-36.565468,-80.0,-80.0,-80.0,-80.0
-26.290154,-23.821884,-20.344694,-29.33663,-26.627941,-28.949352,-26.263317,-24.444477,-21.899233,-23.927765,-26.325058,-24.863174,-27.6555,-24.289452,-21.986866,-24.350105,-26.872818,-19.571136,-22.860197,-26.462994,-22.750877,-33.669285,-80.0,-80.0,-80.0,-80.0
-25.384453,-22.073914,-23.364697,-28.746834,-22.63244,-30.381409,-23.279877,-26.91684,-24.544188,-22.905918,-22.544254,-24.324675,-24.834482,-23.894276,-21.561398,-19.08285,-26.62311,-18.422047,-17.738785,-25.018314,-20.877176,-32.80886,-80.0,-80.0,-80.0,-80.0
-26.30348,-23.274319,-23.274366,-21.881567,-24.305279,-22.639572,-24.860859,-26.52759,-22.02408,-26.68668,-21.262856,-23.313492,-25.114334,-20.560848,-25.815033,-17.128143,-23.992735,-26.8387,-22.005852,-21.761967,-25.91536,-37.167698,-80.0,-80.0,-80.0,-80.0
-22.019203,-25.230038,-21.95597,-29.809046,-25.24684,-24.173656,-25.840218,-28.530506,-20.010233,-27.561495,-22.977985,-23.850983,-21.249792,-20.12077,-24.973787,-18.217033,-28.81961,-24.747108,-23.495186,-24.21061,-27.865465,-44.295895,-80.0,-80.0,-80.0,-80.0
-19.725529,-21.434658,-26.19788,-26.115057,-25.836395,-20.903877,-24.144825,-26.710526,-22.176247,-26.07065,-20.749254,-27.808731,-22.5321,-25.921093,-22.625399,-20.25045,-25.115988,-26.715433,-22.081516,-28.577532,-25.024122,-36.97004,-80.0,-80.0,-80.0,-80.0
-21.167437,-17.91489,-24.240665,-23.507198,-36.391533,-22.8864,-22.65081,-21.707855,-21.554123,-26.707457,-23.506855,-23.367725,-23.050413,-24.032776,-27.608788,-25.500706,-21.50917,-28.448545,-24.750973,-21.135958,-22.691471,-35.102283,-80.0,-80.0,-80.0,-80.0
-26.96678,-21.38778,-22.476673,-21.859446,-30.156828,-18.522345,-24.516056,-23.669216,-22.786512,-25.224712,-25.477566,-21.769608,-26.123085,-27.305408,-26.870066,-18.672394,-19.622026,-20.696404,-28.359768,-20.916893,-20.676704,-34.939747,-80.0,-80.0,-80.0,-80.0
-24.10046,-20.079803,-21.15723,-22.122875,-24.208572,-20.240454,-22.552258,-22.16571,-24.939144,-21.931686,-24.036606,-27.071125,-21.860031,-21.724665,-21.954227,-19.373108,-21.998753,-20.860922,-26.074593,-22.930855,-25.309504,-33.540134,-80.0,-80.0,-80.0,-80.0
-26.185738,-15.77199,-21.730732,-23.42091,-25.894693,-26.193874,-27.318762,-21.120005,-28.8241,-19.9668,-23.451029,-22.259537,-19.043959,-21.151793,-18.517689,-21.096996,-26.033178,-18.353355,-25.086182,-24.172642,-23.16958,-35.5054,-80.0,-80.0,-80.0,-80.0
-19.03791,-19.982754,-18.182276,-24.230972,-25.231073,-33.04331,-26.12277,-21.578642,-22.929161,-29.305607,-19.480513,-24.495913,-22.740814,-24.439682,-22.57024,-25.718618,-22.522415,-22.196083,-25.248724,-24.354155,-20.075787,-40.69512,-80.0,-80.0,-80.0,-80.0
-20.801453,-21.403303,-22.371895,-21.419035,-22.158775,-27.866268,-22.610744,-20.114449,-22.704414,-30.994059,-23.763794,-23.14048,-26.084507,-22.950066,-20.275354,-25.662964,-22.12608,-20.063736,-26.073408,-26.173437,-25.974869,-40.533577,-80.0,-80.0,-80.0,-80.0
-26.512827,-20.898636,-22.747915,-26.008854,-25.242607,-23.194191,-22.210543,-24.448765,-22.14185,-25.492157,-26.272036,-23.145306,-25.711025,-20.146152,-17.520754,-22.95332,-23.826963,-21.349737,-24.998367,-25.59233,-26.749279,-38.946243,-80.0,-80.0,-80.0,-80.0
-24.847351,-19.81532,-21.70696,-27.520075,-32.357216,-23.897686,-25.846535,-23.850428,-22.73845,-27.234337,-21.315708,-23.943748,-22.990398,-19.841036,-18.513317,-23.332596,-22.95046,-21.363106,-27.37675,-24.77401,-21.68535,-40.12195,-80.0,-80.0,-80.0,-80.0
-27.637774,-19.164978,-20.6132,-28.541885,-27.068716,-23.092693,-25.00291,-18.374693,-27.50707,-23.501158,-22.580168,-20.269997,-23.22371,-20.931307,-19.82324,-26.71854,-22.338768,-20.807753,-24.916733,-24.042456,-21.652237,-46.63561,-80.0,-80.0,-80.0,-80.0
-28.139902,-23.546001,-22.362713,-26.105469,-27.094782,-21.711807,-22.38826,-23.370003,-24.023487,-22.776947,-22.21368,-20.38217,-22.417728,-18.806938,-19.13082,-24.709187,-23.067245,-18.191288,-24.775928,-24.482122,-24.397898,-49.41066,-80.0,-80.0,-80.0,-80.0
-27.507866,-26.014427,-25.192286,-22.537056,-23.483128,-25.499746,-26.977413,-30.451715,-22.589474,-30.530815,-22.86136,-22.052769,-21.941433,-19.083296,-20.230509,-24.169123,-22.214363,-20.81642,-20.528519,-22.70393,-25.62417,-41.159344,-80.0,-80.0,-80.0,-80.0
-23.915632,-21.755892,-23.260674,-21.315365,-22.703644,-27.557224,-26.711838,-27.879128,-25.348612,-29.144222,-21.470915,-24.942095,-20.117067,-25.56694,-27.647089,-23.26661,-21.980562,-26.993458,-21.49234,-22.700342,-23.39658,-36.388626,-80.0,-80.0,-80.0,-80.0
-19.748629,-21.504784,-22.962723,-25.658302,-24.263336,-24.802187,-20.100142,-22.032383,-27.248745,-28.089973,-21.82362,-23.425812,-25.167618,-23.945923,-26.556995,-21.433697,-26.619823,-21.714283,-20.202284,-23.560905,-22.68623,-35.743267,-80.0,-80.0,-80.0,-80.0
-25.81102,-19.420115,-22.322483,-29.792803,-21.469913,-22.599588,-22.149946,-20.672302,-24.160463,-22.106194,-20.76165,-20.075222,-23.294235,-20.635689,-24.438395,-21.886126,-25.561579,-22.829239,-25.13925,-25.320518,-26.029009,-36.883144,-80.0,-80.0,-80.0,-80.0
-20.310642,-22.077984,-22.653925,-28.392073,-27.684137,-24.763512,-25.858473,-21.063963,-25.719475,-23.726543,-23.184408,-24.108368,-20.684391,-20.58044,-24.55272,-22.459862,-22.502438,-22.4608,-24.074535,-23.358044,-24.35782,-37.632076,-80.0,-80.0,-80.0,-80.0
-24.470984,-22.762629,-24.611828,-23.404095,-27.185318,-25.5982,-27.07263,-23.141766,-23.097897,-21.790253,-22.090736,-27.072334,-24.377762,-19.941608,-20.812632,-22.06813,-22.992565,-21.1164,-28.59182,-21.569988,-24.288193,-44.446747,-80.0,-80.0,-80.0,-80.0
-29.544674,-19.472069,-22.787401,-23.782108,-23.824038,-22.727081,-25.557573,-20.621925,-21.965094,-23.185305,-20.807453,-25.043766,-22.605045,-22.536558,-15.684181,-24.639309,-26.831264,-22.8855,-26.30208,-24.51112,-21.707314,-48.46228,-80.0,-80.0,-80.0,-80.0
-26.17119,-19.590054,-21.139631,-21.27811,-25.784323,-17.927929,-20.423653,-25.245028,-23.598011,-24.729708,-20.393967,-25.527441,-25.136215,-20.893267,-16.588364,-23.704697,-23.687786,-21.7742,-27.807343,-22.038818,-28.155916,-49.628113,-80.0,-80.0,-80.0,-80.0
-24.861525,-18.899712,-22.374352,-22.14986,-27.291168,-19.149368,-24.34742,-22.505043,-24.949146,-26.439823,-27.66933,-26.562672,-22.20818,-18.60733,-16.890844,-22.649672,-25.086493,-18.470552,-23.355352,-25.396444,-27.524818,-40.507126,-80.0,-80.0,-80.0,-80.0
-22.792137,-19.929054,-20.575874,-27.443111,-26.192554,-24.217108,-27.627842,-21.951069,-25.937368,-29.792437,-20.296291,-23.309025,-21.736683,-23.521048,-18.609577,-24.261478,-25.726288,-22.889965,-24.380548,-26.679333,-26.743952,-37.106163,-80.0,-80.0,-80.0,-80.0
-25.060686,-21.367626,-17.318089,-23.268986,-28.424469,-22.335712,-28.284231,-24.18597,-21.275585,-26.112457,-20.476719,-22.171951,-23.65184,-24.015625,-19.544052,-22.705494,-28.209545,-24.322527,-21.776985,-20.67292,-25.790245,-39.425392,-80.0,-80.0,-80.0,-80.0
-28.243294,-20.03756,-19.96629,-25.190239,-30.688696,-23.809422,-22.872728,-22.88084,-21.502537,-25.415071,-24.168945,-23.76706,-23.923193,-18.217434,-20.500122,-23.065489,-28.2074,-21.974638,-20.192776,-22.95068,-23.33139,-42.82897,-80.0,-80.0,-80.0,-80.0
-28.1479,-16.66656,-20.816366,-20.44542,-25.983513,-22.133995,-26.844322,-23.307514,-23.283783,-24.743574,-21.88871,-26.133728,-21.667828,-20.473053,-19.70802,-23.06685,-25.635702,-20.176996,-21.580833,-23.834122,-24.826855,-41.66578,-80.0,-80.0,-80.0,-80.0
-24.55265,-21.23093,-22.13942,-21.79532,-24.34383,-23.60173,-25.016598,-24.881065,-25.596977,-21.262548,-19.840399,-23.4904,-24.757256,-23.50745,-18.99413,-18.359482,-23.93609,-20.344954,-22.456081,-22.79526,-26.018866,-42.12457,-80.0,-80.0,-80.0,-80.0
-25.880692,-21.789368,-20.879572,-25.507843,-22.18162,-25.82705,-24.452417,-26.300798,-25.781193,-24.979544,-20.29084,-20.913933,-21.809336,-19.852758,-19.720337,-21.11946,-26.619604,-22.698025,-21.3778,-23.932003,-23.396307,-45.147484,-80.0,-80.0,-80.0,-80.0
-28.960781,-21.716297,-20.96656,-23.184399,-22.3765,-24.189394,-23.54809,-21.45106,-22.100224,-24.567673,-27.653288,-22.911945,-21.491215,-21.567436,-19.557215,-19.445122,-21.82581,-22.965351,-24.173615,-21.714123,-22.078552,-49.415092,-80.0,-80.0,-80.0,-80.0
-24.171524,-24.083927,-18.861227,-24.819592,-20.175568,-23.944302,-23.151192,-20.344666,-20.99026,-23.731667,-24.247847,-22.640503,-20.561861,-20.418098,-18.399399,-20.692822,-22.323547,-22.398632,-20.785027,-22.618717,-25.085928,-41.72169,-80.0,-80.0,-80.0,-80.0
-26.876266,-24.373402,-21.462244,-26.695414,-23.331276,-27.700472,-24.164883,-24.24139,-27.041754,-27.295216,-23.527016,-21.33826,-19.736008,-21.812908,-23.355278,-25.802734,-22.548695,-21.685127,-17.973427,-22.85746,-21.638863,-38.65386,-80.0,-80.0,-80.0,-80.0
-33.619373,-25.616528,-23.32633,-21.496582,-22.480482,-25.4088,-25.519081,-23.55698,-22.699938,-30.054613,-22.908657,-23.348164,-22.4384,-24.377571,-20.144402,-24.044968,-23.696556,-21.121468,-27.400625,-28.073603,-24.880127,-39.654327,-80.0,-80.0,-80.0,-80.0
-30.213888,-23.571808,-25.548908,-21.650074,-22.078373,-21.607244,-24.87127,-25.294254,-22.413074,-26.545586,-20.668747,-20.97113,-19.752586,-21.736786,-16.922878,-26.03046,-22.08088,-24.09371,-23.516788,-24.833601,-24.790447,-38.29522,-80.0,-80.0,-80.0,-80.0
-34.681564,-24.294655,-22.474941,-23.708153,-24.194874,-21.040346,-26.725388,-25.387249,-22.333687,-24.218367,-25.787268,-22.080101,-22.300457,-22.005095,-17.018806,-26.430382,-20.9521,-19.32515,-19.406708,-25.257696,-28.81422,-36.25951,-80.0,-80.0,-80.0,-80.0
-27.174534,-23.607521,-24.510155,-21.484615,-24.903625,-20.943748,-25.760506,-26.171316,-26.217516,-21.165047,-25.942205,-23.669188,-25.398281,-26.656845,-16.69773,-23.51551,-24.670418,-19.302235,-22.439823,-22.688843,-24.41413,-39.405647,-80.0,-80.0,-80.0,-80.0
-23.28212,-20.793335,-25.378702,-23.888779,-23.87761,-21.258953,-25.620686,-20.815277,-23.394964,-21.651382,-24.697025,-22.579138,-26.431942,-21.888025,-17.8824,-21.007202,-25.457436,-23.59973,-26.397015,-23.698574,-25.34579,-45.239044,-80.0,-80.0,-80.0,-80.0
-25.384485,-21.830769,-25.932913,-24.205269,-26.381096,-21.313152,-24.44878,-23.528069,-22.318222,-24.303202,-22.899914,-22.370754,-25.82946,-23.585262,-21.282942,-20.023582,-25.435238,-28.864931,-23.594128,-23.01968,-27.835638,-44.705593,-80.0,-80.0,-80.0,-80.0
-26.41504,-17.17445,-24.475574,-21.906292,-24.39779,-23.558123,-24.905151,-24.07735,-20.541409,-21.625568,-22.969677,-22.973913,-24.98387,-24.997513,-17.694176,-25.622055,-25.064209,-24.871368,-20.047794,-22.911226,-26.09329,-40.393753,-80.0,-80.0,-80.0,-80.0
-27.078646,-16.827843,-22.057362,-24.907064,-21.914642,-23.69445,-28.372154,-24.763756,-19.009241,-24.596062,-23.601929,-25.822859,-25.201113,-23.177084,-21.03371,-25.504276,-21.869755,-21.390064,-20.481783,-24.343803,-22.095982,-41.2981,-80.0,-80.0,-80.0,-80.0
-26.308239,-15.500895,-23.647469,-27.982754,-21.715038,-22.462572,-24.27884,-21.942894,-21.421856,-24.197924,-22.651812,-24.539059,-27.376892,-26.64224,-21.387978,-23.797527,-20.872362,-24.870893,-20.129915,-25.113173,-26.68728,-44.549446,-80.0,-80.0,-80.0,-80.0
-23.68624,-17.707039,-26.023703,-22.835262,-23.263842,-25.464443,-27.768007,-21.99936,-22.718647,-24.458183,-23.813326,-21.167904,-24.514038,-23.865534,-22.343576,-22.31958,-26.762627,-26.627832,-21.59061,-25.184511,-24.186895,-48.629654,-80.0,-80.0,-80.0,-80.0
-25.756176,-18.751093,-23.236713,-23.556053,-24.664791,-26.145119,-28.532917,-22.90032,-21.410791,-24.523878,-22.099575,-23.692924,-23.853645,-20.337624,-23.421618,-22.822323,-23.022343,-19.58472,-20.554579,-27.60078,-27.085157,-48.02095,-80.0,-80.0,-80.0,-80.0
-25.142859,-22.116386,-24.80451,-23.860477,-20.651825,-23.467981,-28.81424,-25.521755,-23.193718,-25.204666,-23.223816,-23.809801,-22.874252,-21.072231,-22.35271,-24.932049,-18.832441,-21.676243,-18.183384,-26.332155,-28.70502,-41.547417,-80.0,-80.0,-80.0,-80.0
-27.41837,-21.86948,-20.73409,-21.406948,-23.666893,-22.789143,-25.57838,-25.405588,-24.110468,-22.731167,-20.744387,-22.756641,-22.132854,-22.718143,-21.52744,-22.712875,-26.96483,-20.937359,-17.987637,-21.827845,-23.46186,-39.50736,-80.0,-80.0,-80.0,-80.0
-24.581532,-20.420444,-22.46603,-22.244898,-24.143728,-22.736546,-23.254717,-22.896233,-25.172739,-25.008646,-21.46468,-25.306839,-19.802982,-22.968086,-21.434624,-21.375568,-25.08923,-21.623894,-20.980356,-24.811043,-23.745184,-40.03096,-80.0,-80.0,-80.0,-80.0
-31.080652,-18.888477,-23.208605,-24.526033,-23.931032,-24.512379,-27.135061,-27.13031,-24.89589,-20.628803,-22.660828,-24.376785,-22.473757,-20.586609,-20.676548,-21.802015,-21.26952,-22.787014,-23.65796,-23.34726,-25.680979,-42.02839,-80.0,-80.0,-80.0,-80.0
-28.110542,-19.236765,-23.630886,-25.275047,-22.726168,-23.625095,-26.675476,-25.048769,-25.588778,-25.023874,-20.661469,-26.454884,-19.905495,-24.170774,-24.443596,-28.990396,-24.420673,-23.537891,-19.52882,-21.354122,-22.318447,-37.856094,-80.0,-80.0,-80.0,-80.0
-26.562332,-17.721107,-22.640308,-27.177925,-22.40152,-23.827442,-24.426186,-23.830803,-22.189342,-25.889606,-21.238253,-27.450272,-20.30743,-23.737188,-25.869713,-23.374289,-23.689508,-25.047403,-22.231823,-24.33431,-25.538755,-38.07572,-80.0,-80.0,-80.0,-80.0
-26.477089,-18.754946,-22.066357,-27.15138,-24.099758,-25.25938,-21.577663,-24.151875,-24.384945,-30.990688,-21.682842,-24.384052,-25.590218,-21.007515,-22.460642,-21.020641,-27.919758,-22.967422,-21.288635,-25.748205,-23.400154,-41.9543,-80.0,-80.0,-80.0,-80.0
-25.664408,-21.729374,-21.563066,-26.867949,-26.704407,-25.064716,-27.953707,-26.009756,-24.348892,-23.16523,-19.776321,-24.940926,-23.687235,-21.492226,-26.224428,-20.296604,-25.92736,-24.14691,-22.776485,-26.54659,-22.118736,-40.408264,-80.0,-80.0,-80.0,-80.0
