-23.04216,-25.632868,-25.853481,-20.721184,-22.682673,-26.164604,-29.478086,-27.2644,-26.11667,-21.511919,-26.506409,-28.389236,-22.541262,-20.287315,-21.521217,-22.369923,-23.775795,-29.061022,-21.801304,-27.540565,-25.188402,-22.715332
-25.983105,-28.137764,-27.45916,-20.574451,-23.618526,-24.574446,-25.042065,-25.830067,-21.639162,-18.362127,-22.946476,-23.407017,-19.746397,-17.758703,-24.620075,-24.639706,-27.790977,-22.113226,-28.37699,-25.866547,-22.801552,-27.268559
-22.549595,-28.476753,-32.962368,-22.54993,-25.210163,-25.50943,-23.562977,-21.863201,-24.769547,-21.430138,-21.212961,-21.747223,-23.595999,-19.775318,-24.19928,-26.037132,-28.597052,-20.198906,-26.188631,-25.81906,-19.619673,-23.629929
-20.660728,-26.635986,-33.240597,-21.965282,-28.760681,-22.588026,-29.135246,-19.60679,-24.58188,-26.099628,-19.79279,-21.52084,-27.451551,-19.692451,-22.51118,-19.115238,-28.91864,-18.807781,-18.082111,-22.821194,-22.077747,-23.302727
-22.355125,-22.746595,-32.36354,-23.507229,-25.411766,-23.593077,-20.737297,-19.342978,-26.318127,-22.025074,-20.033691,-20.760035,-21.663158,-21.561169,-28.45448,-21.735134,-26.438803,-20.857445,-18.091606,-21.771048,-21.917267,-23.708603
-24.411118,-22.354822,-27.77082,-26.5125,-25.581768,-22.775002,-22.440279,-19.179338,-23.563492,-23.587242,-27.652851,-22.824554,-21.691105,-21.672585,-24.39888,-28.449287,-23.141998,-25.429249,-19.48127,-22.00999,-24.535467,-31.595959
-22.763975,-17.472284,-27.709875,-24.424683,-24.205616,-24.844002,-24.880394,-20.425793,-22.914127,-23.277039,-20.383305,-17.5417,-28.756603,-23.844885,-19.550854,-27.25084,-26.839317,-26.405403,-19.670647,-23.938095,-20.927065,-30.63739
-25.552124,-26.534271,-27.502926,-24.511292,-19.577341,-21.285278,-24.318295,-20.085588,-22.616833,-25.74447,-24.451698,-19.750889,-26.261017,-22.346245,-19.14698,-27.109463,-30.332045,-19.874416,-20.603382,-22.768478,-19.253849,-25.807209
-28.228373,-24.435556,-25.174076,-26.72192,-25.98827,-20.718657,-19.956001,-22.01802,-25.54398,-21.601257,-22.668545,-26.157898,-26.997911,-22.582546,-20.643993,-20.563976,-28.169907,-20.616386,-22.297543,-29.893137,-20.262352,-26.481316
-22.978489,-19.652603,-20.28209,-31.406721,-24.82074,-23.291199,-22.358227,-19.945026,-28.752134,-19.74271,-24.85363,-19.337418,-23.35794,-20.260468,-20.476543,-21.097557,-23.63337,-27.182354,-19.15497,-23.055061,-20.693993,-26.341839
-22.927204,-21.191673,-21.912458,-23.586084,-29.22715,-25.295116,-23.975037,-24.002964,-30.877886,-25.50943,-27.105917,-21.015472,-18.584053,-24.245049,-18.675995,-19.997898,-23.545841,-22.572031,-20.439545,-26.886831,-30.345272,-28.297073
-23.28992,-22.56562,-23.478485,-21.387686,-26.50291,-27.768047,-22.660583,-26.005905,-22.473198,-23.481554,-20.857317,-21.282473,-18.152315,-20.870567,-24.684849,-24.092789,-27.812302,-23.35277,-27.16277,-17.826172,-27.033394,-27.134623
-19.498735,-25.621056,-27.477869,-20.726393,-23.144289,-22.777672,-23.441519,-23.59196,-19.776638,-19.203775,-24.702599,-22.189026,-20.23218,-22.917969,-21.94159,-25.556076,-23.99082,-25.091673,-27.25197,-22.753426,-24.180122,-25.898354
-21.023407,-23.250439,-27.35104,-20.079786,-21.07051,-22.146072,-25.728868,-21.368587,-21.938194,-16.978298,-23.5966,-19.27751,-22.373344,-26.713495,-21.668205,-22.3882,-20.298512,-29.397167,-27.959805,-25.113396,-24.423574,-27.242046
-27.507975,-20.158176,-22.145351,-26.524014,-18.811691,-18.21798,-18.855461,-21.900047,-22.86158,-20.357084,-21.733276,-16.809958,-22.412672,-26.171545,-22.78571,-22.658684,-26.827545,-22.80489,-25.221659,-25.089514,-24.8157,-22.483797
-31.238174,-24.468178,-22.393585,-20.855267,-24.660095,-24.100294,-19.72519,-24.710535,-17.85674,-21.6727,-23.522102,-21.30315,-18.993044,-29.679874,-23.21728,-24.378117,-30.042706,-22.55735,-19.338776,-21.019188,-22.604033,-19.67699
-28.082237,-24.996325,-20.281391,-26.641548,-23.474546,-28.972567,-24.659231,-31.981411,-22.972733,-21.254768,-26.823574,-22.156551,-20.62887,-30.728539,-23.484241,-19.685371,-29.747437,-27.794802,-20.194263,-27.204418,-22.123304,-20.4603
-29.838493,-23.417507,-23.959843,-30.571447,-25.149265,-27.45775,-24.998953,-27.096434,-25.024132,-21.266485,-20.152584,-23.359285,-23.707092,-22.778397,-24.043169,-20.502264,-30.626455,-18.240604,-26.858368,-32.8995,-21.48932,-22.920853
-29.841942,-25.540672,-31.86859,-28.05525,-23.41021,-27.67039,-26.726318,-20.796131,-22.566986,-24.638752,-23.56065,-20.52614,-20.78019,-23.350018,-23.739624,-28.37661,-21.642864,-21.079376,-23.299046,-25.621706,-25.66796,-25.557873
-35.22835,-22.246231,-23.132294,-25.084307,-20.872551,-21.681587,-26.823492,-23.882309,-23.736435,-24.539139,-29.0293,-21.985397,-25.786034,-23.242743,-27.13541,-23.871632,-22.390566,-24.567287,-23.371971,-21.050535,-25.157316,-25.513947
-30.948885,-22.701073,-20.26686,-20.993103,-23.294537,-22.505447,-29.610035,-28.324928,-27.39382,-20.75182,-29.955763,-28.46352,-23.383339,-21.080357,-21.372665,-25.339733,-26.136566,-23.221992,-24.787178,-25.278456,-20.484905,-25.992664
-31.950174,-22.162922,-21.773487,-19.016602,-25.792942,-27.768301,-29.174301,-28.104998,-25.623163,-25.410137,-22.400707,-29.209087,-23.279953,-23.166355,-17.718212,-26.12182,-21.038086,-24.614979,-28.810354,-21.00587,-27.331684,-24.30443
-32.267944,-23.424812,-27.119837,-22.3598,-26.028576,-22.758377,-26.440224,-23.970848,-20.596384,-28.602352,-20.28181,-24.889038,-20.54904,-22.24475,-20.836143,-26.244736,-26.658703,-19.302513,-25.19533,-20.998178,-22.71041,-22.805965
-27.38393,-27.702156,-26.08937,-22.20084,-27.342955,-20.92831,-27.69014,-22.936638,-26.171946,-23.27973,-21.80414,-22.26361,-17.450151,-22.013786,-24.505304,-26.577087,-27.345753,-22.143312,-20.332767,-22.340008,-20.279036,-21.474407
-30.904861,-30.025309,-22.966995,-23.287693,-28.278746,-21.134947,-26.102459,-23.501234,-24.587948,-23.11124,-25.419418,-26.397348,-21.738295,-21.324913,-25.481598,-24.124712,-25.281517,-21.873177,-22.257214,-27.918442,-25.162346,-18.036404
-30.250101,-21.862595,-24.670216,-26.638464,-30.460445,-24.980833,-25.314892,-24.862047,-25.469782,-21.172173,-21.609615,-21.255896,-22.976234,-23.84082,-25.931595,-22.650955,-22.355352,-23.263924,-26.713135,-23.26252,-23.036865,-24.152527
-28.976755,-20.340626,-23.41968,-23.682255,-25.850704,-25.614511,-23.013672,-25.763317,-23.018658,-19.006523,-23.426403,-24.802946,-21.531485,-25.843449,-24.262474,-23.298344,-23.248724,-20.096819,-22.336308,-21.735754,-24.584322,-25.740723
-30.230782,-24.03594,-22.509722,-23.04555,-23.154041,-20.847048,-26.696404,-24.22051,-22.115465,-21.73231,-22.5121,-26.288342,-23.153849,-25.742987,-23.000067,-21.29213,-23.018799,-21.109627,-25.267906,-22.830349,-23.15768,-22.48643
-27.282911,-30.680216,-22.0091,-22.266632,-22.393578,-24.448364,-25.282827,-23.575409,-26.333773,-24.636948,-25.428513,-23.295105,-18.68267,-21.773294,-23.556984,-23.804195,-22.715109,-25.788633,-24.40247,-22.01191,-25.145813,-22.385347
-27.869173,-24.639425,-25.538738,-18.865013,-22.846256,-24.861877,-22.76788,-22.942211,-25.970768,-26.659645,-26.9454,-22.055052,-21.317163,-17.633768,-23.872879,-22.306087,-22.058208,-20.881157,-24.98687,-21.208565,-26.645424,-22.044352
-27.485298,-18.032516,-29.823002,-23.741531,-18.664719,-26.682922,-27.984554,-27.407108,-27.439617,-27.215473,-27.117008,-23.004242,-28.121069,-17.460636,-23.805107,-22.344141,-24.89862,-21.414766,-25.459198,-25.676382,-27.34475,-24.063274
-25.728863,-21.99331,-27.131182,-23.173775,-22.133102,-27.480928,-24.911037,-25.573149,-24.087437,-23.93971,-21.671192,-29.616823,-27.734663,-20.146618,-19.321745,-23.192322,-24.68749,-24.166065,-20.952015,-22.75132,-26.816107,-25.42715
-25.569378,-20.292107,-24.135979,-24.00365,-22.06872,-26.242832,-24.381403,-22.798954,-25.959782,-19.69296,-26.04414,-24.924866,-22.115711,-20.11411,-21.828289,-24.530853,-24.577488,-24.073671,-20.470669,-21.88299,-24.616661,-27.68679
-32.190067,-20.37239,-21.094393,-24.65493,-26.959291,-27.762035,-23.627985,-21.684317,-27.668026,-25.679504,-22.39912,-24.929188,-23.323885,-22.316257,-18.452595,-23.339886,-25.36448,-28.999994,-21.544863,-28.117842,-25.726921,-24.926048
-25.600597,-28.00323,-22.674545,-24.563208,-25.222992,-23.466633,-27.038742,-27.605675,-24.889603,-25.395008,-22.209454,-27.963089,-19.7526,-20.928505,-18.865772,-27.320736,-26.786856,-29.131996,-25.072,-26.645275,-21.663027,-25.144146
-24.925995,-22.233784,-21.146357,-24.853504,-20.995255,-20.113012,-21.518255,-23.918753,-30.538973,-22.220726,-18.47578,-24.617556,-26.05144,-20.964672,-21.23108,-21.776587,-27.144499,-28.003304,-23.408934,-23.73654,-22.939249,-25.596798
-30.61646,-19.05926,-22.730131,-25.950443,-28.031734,-23.937525,-26.148417,-24.235432,-24.451176,-21.43063,-19.109486,-23.1058,-27.419512,-19.934404,-20.898926,-24.114172,-27.601688,-22.18535,-22.868208,-24.255817,-22.622505,-23.967031
-31.057966,-21.71458,-24.515728,-22.49157,-22.519798,-24.993279,-23.476688,-28.121986,-21.57845,-22.652065,-23.605026,-24.261124,-26.727917,-20.599033,-23.781013,-22.795795,-28.048515,-17.660305,-22.20895,-24.94685,-22.444942,-23.317623
-31.14592,-22.377853,-23.13282,-21.998392,-24.38177,-17.009422,-19.989681,-27.046616,-23.977707,-26.250586,-26.074478,-21.54353,-25.028433,-27.228872,-29.10589,-25.538118,-29.545856,-19.812374,-23.97705,-24.642092,-24.056545,-24.93869
-31.836512,-23.82939,-23.62111,-25.725416,-26.805033,-20.183931,-24.06622,-22.830536,-23.761486,-27.23734,-25.620167,-26.148365,-24.947775,-27.05064,-23.679008,-22.588875,-25.586464,-23.88108,-20.156124,-25.831934,-23.02835,-27.043211
-24.870218,-24.236118,-24.74823,-22.125015,-19.832859,-25.47213,-22.694565,-24.018322,-26.407309,-22.385742,-25.852327,-26.452442,-25.184063,-22.406582,-17.871727,-23.462025,-25.920732,-23.887945,-24.884684,-30.665619,-20.874332,-25.989502
-27.91056,-28.313093,-26.377506,-24.003838,-20.55962,-20.14568,-26.880257,-26.3058,-23.406424,-22.016048,-20.877594,-22.467745,-22.829132,-20.301945,-22.096899,-19.859013,-24.108253,-24.996546,-24.64855,-27.063515,-22.967342,-25.633688
-25.806076,-28.6151,-24.296604,-24.787188,-20.633331,-20.539658,-24.181728,-30.102173,-24.431465,-20.88424,-21.032393,-21.396544,-19.668148,-23.629004,-22.880558,-20.250862,-20.945284,-25.374817,-23.728756,-24.076347,-26.853954,-21.899426
-23.04626,-23.363064,-24.980608,-24.18649,-25.809504,-19.017801,-25.359653,-30.716717,-26.973495,-23.141048,-22.051577,-23.940289,-22.732681,-21.878681,-20.763119,-24.525131,-26.02008,-24.68732,-25.196793,-24.921417,-24.415037,-26.77405
-27.54108,-22.404215,-24.965935,-21.077002,-25.850674,-22.906693,-23.086313,-24.747707,-20.542055,-21.413609,-23.94785,-23.39866,-24.590252,-22.054245,-20.79129,-28.094187,-26.011768,-25.616491,-22.75866,-23.769012,-25.53495,-25.88498
-28.027245,-26.600544,-28.018589,-23.3259,-23.998478,-27.008907,-25.119307,-21.687601,-22.201778,-25.767603,-20.40023,-21.901287,-23.444567,-22.090061,-21.839355,-23.88912,-28.853004,-25.454502,-23.526161,-19.888931,-24.767857,-25.78218
-28.372482,-26.47947,-25.966053,-24.644867,-25.881302,-22.916855,-25.550745,-22.47754,-24.172482,-28.267786,-21.038248,-22.818241,-24.371326,-25.030603,-23.575302,-20.798807,-27.708609,-22.314188,-23.6027,-25.613083,-22.245695,-24.440853
-28.661987,-22.74622,-27.89932,-22.086803,-22.434898,-25.936577,-25.34526,-24.862633,-25.975258,-27.161427,-22.214664,-24.653988,-27.141098,-25.949835,-25.49745,-22.396162,-24.056946,-22.201307,-25.65406,-25.965416,-22.645607,-20.89132
-26.004995,-24.519392,-25.503853,-21.862707,-18.288315,-25.764786,-25.662914,-21.62322,-23.04948,-23.005344,-18.984898,-25.115692,-25.46137,-22.515217,-25.611477,-22.172337,-24.335972,-21.157148,-25.861183,-25.246689,-23.203175,-25.331985
-27.168175,-21.53688,-21.229889,-25.782387,-22.303404,-28.280077,-24.111359,-20.590288,-24.50687,-19.501402,-22.072414,-23.667286,-21.412342,-24.543983,-24.998089,-24.672342,-23.308962,-20.35912,-25.088917,-27.690937,-22.208366,-24.13744
-27.922005,-27.510075,-21.620497,-26.93489,-24.763962,-29.62602,-21.572208,-20.953997,-31.251587,-24.984001,-27.306593,-25.515734,-22.317657,-26.111385,-25.87229,-25.034096,-22.440731,-22.818684,-26.075716,-27.841843,-21.148216,-22.453497
-28.571695,-34.519043,-22.603218,-22.287855,-24.243927,-25.29382,-23.540958,-20.00868,-26.329382,-27.225996,-24.482918,-25.550978,-24.79851,-22.97423,-29.031563,-25.219934,-22.003647,-23.141773,-21.62898,-24.735062,-23.485403,-23.914062
-28.502966,-25.201664,-23.749111,-26.458664,-22.355318,-24.846453,-22.790367,-21.879524,-25.860363,-27.915306,-22.964476,-27.63458,-25.369442,-17.971859,-28.485487,-22.428694,-23.670164,-23.398422,-22.51007,-24.647268,-22.62389,-22.978176
-25.334372,-19.855373,-23.118145,-21.62315,-27.491238,-20.065332,-25.686457,-21.002117,-31.410372,-22.11198,-22.77906,-22.26632,-27.996216,-21.024769,-24.2025,-24.975904,-23.467737,-20.984865,-22.923695,-22.405083,-21.437075,-22.17683
-23.98257,-22.460896,-21.977028,-22.839401,-23.430174,-20.16782,-21.693565,-23.516735,-26.24192,-21.690018,-23.870739,-20.677197,-23.439983,-22.619003,-22.510262,-22.297668,-25.890877,-24.677412,-26.909733,-26.307804,-22.784302,-24.754734
-22.123236,-26.168217,-20.253323,-28.621286,-25.050617,-28.680868,-22.488173,-22.770617,-28.462435,-26.581661,-26.003708,-21.111145,-30.143108,-25.878115,-23.346447,-23.316698,-25.687181,-22.126297,-24.594183,-24.081173,-21.624224,-23.054913
-23.571709,-28.62098,-24.275187,-24.935139,-25.278805,-20.438467,-27.461655,-23.521397,-21.91888,-32.599915,-19.93207,-24.159813,-24.838015,-22.672024,-24.583967,-26.406507,-22.972876,-22.435188,-23.292398,-25.53201,-23.69849,-21.197205
-28.265997,-24.95457,-22.046062,-24.697422,-25.653526,-19.620132,-26.40384,-24.746944,-21.926128,-26.418259,-19.82906,-26.066181,-22.730629,-25.429852,-27.98326,-21.554613,-25.738134,-23.436089,-23.440275,-26.805464,-26.972406,-24.799316
-24.222502,-23.915604,-24.477991,-24.857346,-24.235453,-22.833355,-24.287235,-23.488693,-22.752666,-24.847042,-22.80409,-24.639091,-22.795061,-24.53741,-24.279581,-23.281466,-23.940872,-23.107243,-26.742481,-25.287514,-24.230083,-23.961264
-27.004383,-24.67842,-25.704056,-24.134396,-22.565916,-24.457237,-23.279495,-20.689358,-23.081686,-26.4609,-28.023289,-24.773354,-26.80172,-25.709381,-21.292404,-22.000658,-23.810192,-21.95075,-24.627865,-28.429598,-23.530663,-22.03841
-25.743757,-26.472244,-24.492619,-25.16201,-21.851688,-22.870731,-23.854122,-26.682835,-23.503304,-23.937675,-20.660389,-23.080582,-24.239975,-25.97683,-26.903404,-21.845226,-25.98209,-23.299883,-23.666916,-27.269852,-26.241375,-22.470194
-26.315937,-23.515553,-23.672724,-25.666574,-20.870087,-21.491375,-20.140423,-26.132702,-23.972881,-25.15735,-25.074783,-22.956985,-20.138584,-26.135248,-23.003197,-21.05671,-25.495134,-28.155678,-24.985971,-27.125574,-23.230145,-25.059212
-29.325386,-24.047577,-26.57619,-26.772615,-26.898613,-24.874777,-24.379686,-23.715601,-21.35751,-24.339277,-26.208847,-26.09666,-23.348217,-24.921082,-20.4233,-21.918045,-22.105354,-23.10844,-26.083635,-24.976198,-23.3831,-23.950275
-27.757889,-25.378227,-26.973675,-24.50797,-21.418629,-27.232597,-22.718113,-21.376137,-21.990421,-24.463808,-27.121391,-21.326204,-21.372185,-22.587067,-22.059631,-21.071356,-23.39084,-20.62902,-25.195654,-24.25507,-23.316124,-24.742643
-23.831526,-26.476362,-21.03828,-25.937195,-20.021984,-24.40504,-25.505886,-23.758295,-29.618992,-23.856262,-23.730824,-24.206795,-20.859655,-22.163982,-26.188816,-22.20433,-24.860422,-26.008934,-22.571146,-27.090635,-21.146679,-26.121239
-23.624765,-21.42403,-23.806522,-22.700428,-26.25113,-29.96494,-23.886831,-22.75945,-25.81176,-23.706959,-23.956766,-23.216824,-20.876507,-26.062275,-21.718155,-21.840221,-26.908564,-21.98026,-22.524048,-20.536036,-25.574385,-25.822006
-24.358269,-20.032179,-18.753311,-21.912052,-23.164345,-24.37141,-23.992336,-24.512375,-25.10528,-22.054579,-24.407494,-25.796753,-22.875957,-23.229168,-20.504427,-24.073753,-26.84075,-22.927025,-21.284275,-19.98069,-23.479324,-22.30907
-25.343096,-22.327042,-20.30416,-21.389511,-22.028173,-26.96123,-23.442532,-27.035053,-25.804464,-24.510479,-25.85075,-27.018036,-29.787294,-20.936209,-23.594772,-21.328827,-23.872639,-20.229437,-23.584446,-21.848135,-22.798197,-25.108807
-26.285013,-26.962732,-22.963907,-21.203293,-22.54549,-25.621603,-26.606956,-26.926628,-23.828125,-25.490257,-24.919277,-22.607948,-25.798752,-23.946325,-25.961657,-22.891624,-25.863209,-25.175861,-22.389282,-21.842384,-23.066278,-26.219526
-28.323515,-22.041302,-27.230621,-22.66342,-20.284496,-27.481142,-24.461704,-25.679253,-25.551285,-23.565125,-23.273067,-24.137465,-22.669655,-25.958132,-26.057856,-23.344662,-29.527391,-22.996325,-25.152964,-24.940798,-22.948534,-24.775139
-24.193718,-19.18501,-24.188723,-25.142687,-22.761139,-20.30873,-27.303518,-30.291594,-24.87656,-22.160534,-23.87429,-25.10421,-21.984112,-26.167841,-25.596039,-21.366444,-26.834578,-22.84237,-25.289497,-22.194588,-21.187653,-25.946976
-27.249214,-24.752018,-28.284971,-21.423958,-24.932507,-21.93452,-25.777573,-25.779785,-21.76182,-23.27119,-20.797646,-24.39687,-22.3526,-21.86642,-24.45198,-20.874844,-23.09233,-22.776278,-22.023819,-22.04163,-22.76662,-21.791641
-29.365574,-28.648396,-27.346489,-21.162209,-25.138376,-22.960903,-29.967218,-22.764141,-24.103027,-26.710415,-22.966541,-23.571335,-22.402544,-23.00895,-25.507523,-26.208275,-21.428009,-19.646938,-22.322086,-21.94011,-17.894547,-22.592375
-28.572441,-23.913885,-23.050575,-26.15261,-29.03432,-25.403584,-26.371815,-23.317421,-20.188534,-25.770193,-22.218119,-25.05582,-23.19695,-27.164474,-26.428495,-27.700953,-23.099823,-23.798542,-22.55167,-24.748232,-23.847162,-24.850082
-25.21807,-22.675312,-24.884598,-24.877308,-26.701138,-23.58754,-25.112629,-25.215027,-22.215034,-24.519653,-23.390244,-23.243885,-25.381935,-25.654388,-20.189281,-24.217106,-24.629423,-24.424946,-19.334919,-26.330517,-22.475853,-23.742378
-27.442764,-22.748047,-23.785938,-20.03009,-29.010899,-21.943577,-26.311968,-27.017748,-25.882526,-24.709505,-24.412874,-25.381256,-22.491768,-22.991306,-23.650398,-24.575466,-27.77031,-21.370834,-25.16734,-22.77598,-24.789013,-23.491713
-24.383286,-24.52922,-22.540646,-23.819359,-24.563726,-23.260132,-22.933155,-25.236784,-28.09423,-26.787626,-23.454197,-21.596142,-22.798758,-22.491411,-26.712175,-27.593704,-22.422972,-23.90057,-23.16872,-24.47164,-26.262985,-22.484032
-19.793276,-25.812868,-25.244179,-24.986492,-26.626911,-23.091103,-24.310408,-24.373062,-24.791233,-26.330173,-25.674166,-19.822613,-22.925026,-23.31065,-22.630768,-23.638023,-22.795376,-22.585676,-22.67827,-25.498209,-21.073174,-20.2934
-23.56144,-22.610603,-23.77205,-23.305307,-25.536158,-23.783432,-25.447962,-29.069954,-24.433533,-24.92918,-20.654354,-20.745142,-24.85461,-21.740963,-21.836863,-25.239683,-24.719265,-21.229832,-24.133045,-22.602444,-22.308662,-25.254778
-24.696386,-23.574976,-25.2403,-22.175306,-26.230759,-26.10225,-22.25544,-27.037506,-25.93466,-26.52973,-22.50245,-24.832708,-23.88898,-23.387882,-19.877796,-20.352474,-23.63615,-25.120148,-25.412258,-23.205822,-24.237888,-19.619942
-24.888058,-23.32583,-23.671116,-20.90733,-25.72246,-23.367115,-25.408615,-24.511261,-23.384056,-25.000538,-25.87361,-26.831154,-23.09908,-22.064903,-23.06424,-19.900597,-25.68289,-23.793556,-21.352722,-26.939575,-23.696915,-19.546513
-30.022991,-23.242945,-27.696432,-24.373009,-22.493801,-20.16097,-26.270914,-24.399012,-21.52427,-22.958294,-23.812054,-24.110525,-24.358112,-25.132648,-23.854687,-21.865513,-23.948366,-24.819702,-24.7759,-23.941885,-27.038374,-21.174822
-27.520931,-22.39028,-26.349277,-22.245037,-22.554564,-24.059639,-19.84567,-23.957182,-20.417719,-22.970768,-23.034302,-25.788883,-19.987288,-22.911396,-24.649727,-24.224937,-23.116758,-23.473942,-26.968508,-20.599426,-24.458294,-23.097685
-26.97606,-23.488976,-22.334404,-23.912968,-22.368862,-22.904465,-24.081478,-24.436434,-23.066011,-23.887167,-23.819862,-23.10989,-23.758095,-23.401875,-30.539825,-21.90223,-22.221617,-25.497484,-24.289371,-20.945034,-23.977715,-24.863735
-29.799158,-25.121496,-23.294727,-22.890192,-25.272327,-25.738592,-24.260658,-29.470081,-27.269882,-25.779316,-21.977697,-20.76619,-24.54937,-25.307032,-24.460192,-21.664515,-24.004333,-26.981243,-26.041815,-23.32651,-24.65637,-24.198242
-30.063038,-21.41804,-23.214851,-21.67551,-22.735962,-26.249613,-23.257072,-26.508352,-24.494652,-24.154741,-22.354282,-19.61045,-24.862024,-22.274887,-25.783054,-24.974491,-24.524755,-23.742758,-22.793379,-21.710617,-23.008856,-25.353031
-28.090046,-20.227222,-23.818151,-25.206232,-23.608475,-25.675121,-23.475285,-26.028362,-21.695045,-23.232967,-21.240059,-24.92651,-22.803146,-22.276379,-23.977024,-22.874304,-23.774427,-24.098343,-23.654163,-25.06417,-25.593287,-24.133595
-28.910305,-24.846985,-23.253544,-24.79163,-24.610062,-22.624037,-22.658783,-25.903172,-24.931786,-24.723057,-22.921974,-23.41229,-27.012398,-23.279251,-24.6764,-23.602402,-25.827759,-25.761396,-26.968391,-23.66641,-24.179436,-21.848106
-30.941963,-26.430016,-23.623652,-27.504921,-26.04823,-22.577862,-22.276115,-26.893578,-24.786854,-27.657469,-23.24696,-19.609322,-25.408604,-23.170815,-24.172747,-26.738474,-24.80899,-20.340797,-28.444366,-21.59824,-25.485191,-24.137993
-28.057512,-28.606297,-24.920135,-23.981552,-23.405415,-23.324556,-25.057083,-23.673546,-24.83764,-25.365097,-23.783348,-24.037905,-23.5719,-23.363647,-23.113993,-24.712444,-20.91065,-21.652962,-29.182869,-25.105883,-22.842354,-23.2299
-23.967619,-26.898605,-25.780788,-21.732937,-25.273651,-24.253227,-25.044483,-24.328835,-27.584732,-25.739126,-21.957735,-25.602835,-23.299946,-24.203053,-24.388218,-26.82346,-18.652012,-22.03051,-21.760712,-29.360216,-24.665894,-20.766993
-24.442959,-26.838299,-25.22615,-21.038544,-26.757816,-22.420246,-24.560165,-24.407541,-23.627422,-23.056564,-23.351025,-24.010374,-22.482838,-22.179787,-22.136326,-28.118351,-20.43007,-24.799099,-23.182901,-23.329903,-26.20692,-24.452965
-24.968864,-20.150455,-25.425476,-25.197735,-26.369127,-21.583532,-21.49905,-27.021238,-23.048038,-24.314053,-22.732178,-24.223679,-24.564217,-23.041618,-23.874859,-23.872776,-27.819973,-19.919085,-23.813728,-23.711924,-23.61446,-22.076073
-28.427118,-22.303543,-23.1083,-25.11583,-24.541647,-23.522758,-20.985424,-23.82575,-24.438465,-24.760317,-21.672504,-24.695488,-27.464855,-24.39038,-24.967827,-23.236454,-23.505657,-22.326824,-22.528711,-23.646717,-23.825666,-23.869144
-29.409218,-23.046011,-24.607933,-23.679447,-23.508934,-23.641403,-22.789448,-23.30104,-24.117424,-24.501698,-23.206333,-23.823902,-23.759487,-28.541542,-26.583208,-22.277729,-23.431068,-24.634071,-25.715992,-23.889965,-22.056152,-23.462645
-30.878288,-24.306717,-27.119925,-23.864662,-25.431047,-23.88608,-21.673191,-28.435448,-25.866117,-22.774235,-25.810009,-22.840141,-25.780083,-23.938017,-23.370405,-26.716347,-25.014174,-22.013058,-25.643402,-22.851665,-22.422295,-21.60963
-27.271133,-22.585194,-25.27041,-22.086246,-22.453976,-21.421734,-22.298725,-24.146027,-23.814684,-26.604534,-22.506233,-23.290089,-20.846867,-23.165932,-21.650684,-27.269598,-25.487354,-22.247135,-28.718727,-21.359478,-22.121048,-23.450077
-25.543177,-23.146364,-22.867958,-23.15461,-23.416433,-22.36324,-23.047483,-20.777822,-24.1297,-25.66106,-21.727276,-26.57869,-21.503649,-27.826904,-23.245842,-25.428066,-22.920506,-23.904934,-26.358929,-24.13453,-23.099981,-23.685577
-33.357334,-21.793512,-25.57924,-21.51874,-21.426655,-22.952343,-23.170433,-24.390778,-23.622814,-22.381763,-25.00823,-21.975908,-21.868507,-25.503105,-24.054491,-24.68608,-24.871185,-25.495403,-20.648298,-23.191633,-24.059658,-20.317757
-24.541237,-24.693542,-25.137362,-26.42928,-19.823818,-24.122875,-23.462286,-25.023287,-22.437965,-20.458824,-27.318117,-21.154215,-24.882656,-23.68647,-28.079056,-21.858898,-23.824297,-28.487198,-26.423086,-22.717987,-25.22348,-22.17244
-25.610373,-25.740543,-28.764175,-24.081903,-23.605907,-25.31308,-22.976274,-24.839401,-20.404541,-22.207157,-25.928493,-23.740177,-23.582544,-23.392895,-23.429712,-22.914074,-22.580338,-24.81257,-25.005886,-26.26659,-28.509062,-24.06924
-29.003368,-24.90387,-25.76199,-23.708755,-22.909447,-23.727081,-21.95628,-28.024092,-23.44481,-24.33452,-22.578804,-23.754883,-24.579657,-20.731459,-26.743372,-26.667692,-23.860752,-23.564106,-21.840012,-26.280153,-22.85854,-26.628485
-22.5179,-22.398785,-23.300518,-29.386175,-23.200703,-25.861225,-24.150017,-28.464176,-26.224691,-26.877468,-22.49132,-24.102573,-22.723532,-22.333454,-26.233389,-25.898846,-25.327991,-22.397127,-24.70151,-22.9632,-20.292162,-21.909447
-26.998701,-23.656178,-23.797764,-25.566837,-23.436512,-23.923975,-25.494453,-24.112642,-25.574085,-23.309723,-23.492968,-23.750744,-23.791542,-23.464634,-23.242592,-25.966036,-23.424828,-23.655094,-24.361279,-24.425806,-26.253494,-25.151257
-22.606766,-25.579285,-24.963848,-22.027355,-22.97206,-24.402739,-23.214344,-24.913414,-25.200172,-23.28413,-22.685806,-22.946814,-20.894226,-24.872585,-26.077335,-25.22337,-22.707733,-22.92862,-22.14745,-23.66652,-21.86045,-28.85848
-23.42109,-24.146862,-25.527409,-24.158455,-24.136246,-27.27607,-27.76534,-24.420559,-23.225021,-24.057657,-20.327454,-23.50838,-24.52772,-23.683714,-23.54544,-24.36338,-23.375486,-22.825726,-21.136274,-25.974205,-24.702837,-23.529064
