-23.617908,-19.137554,-18.08498,-28.418537,-22.859104,-20.701582,-23.579643,-28.882252,-26.407581,-24.382795,-15.410719,-25.58254,-17.296568,-34.164867,-21.251854,-25.949678,-28.123457,-25.300205,-29.663784,-24.974804,-23.967628,-29.3301,-29.221298,-27.28567,-27.069595,-26.656866,-21.922226,-27.698162,-22.507366,-13.680201,-30.788858,-20.783041,-25.86541,-23.737644,-32.199455,-28.811905,-23.650623,-28.493576,-23.141796,-41.07853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.355463,-19.636656,-17.403742,-25.613691,-29.750156,-17.37868,-19.207264,-21.29641,-23.150063,-27.919415,-17.786701,-24.745808,-20.234608,-27.392672,-22.60931,-24.000832,-29.324337,-26.514656,-28.877798,-27.877693,-29.331854,-30.714611,-36.15385,-25.919685,-28.273926,-21.494713,-22.722868,-23.819023,-24.02929,-17.04804,-23.616282,-26.121101,-28.850676,-20.978275,-31.943016,-26.955906,-30.101326,-32.560658,-21.276443,-41.5898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.161274,-22.465038,-21.93023,-24.960436,-25.76364,-21.509972,-20.26044,-21.31398,-25.703434,-24.908396,-26.411606,-22.398794,-24.92414,-22.803806,-21.635895,-21.519108,-33.713825,-27.929493,-31.196203,-27.917425,-29.475655,-27.20521,-37.539726,-22.49553,-24.364422,-24.799093,-24.628496,-24.523005,-28.675732,-19.443426,-24.383518,-26.125849,-26.847876,-25.16882,-27.967728,-24.03923,-30.295822,-25.287655,-24.376247,-40.533142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.749378,-15.710802,-20.86791,-27.57359,-18.222033,-26.913256,-27.440498,-25.27103,-27.865194,-28.236706,-29.82359,-21.954288,-24.640318,-25.53965,-19.833445,-23.068106,-31.225065,-27.665112,-24.81409,-25.945152,-28.389616,-25.788864,-31.82111,-24.001411,-26.02057,-23.540216,-21.676868,-31.05883,-24.299675,-22.597042,-27.758186,-26.272514,-26.50061,-32.83155,-26.799189,-28.870937,-25.914196,-22.566822,-34.76965,-39.058903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.16336,-17.117334,-25.162682,-27.574667,-20.10976,-23.21273,-26.441887,-20.275492,-24.50011,-29.230907,-27.750439,-22.785378,-23.734413,-32.16952,-19.996853,-28.637405,-26.676138,-21.924606,-25.187763,-22.216446,-28.83999,-24.747213,-29.715895,-32.610374,-30.016949,-25.857275,-24.163063,-36.380386,-23.818783,-18.793121,-29.125965,-27.313885,-23.245693,-27.446228,-27.777555,-30.770771,-26.6703,-20.920666,-33.655815,-38.696667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.091568,-21.00019,-23.766966,-28.49808,-22.861853,-23.079634,-21.164448,-22.872643,-26.61197,-24.919645,-29.066534,-25.599716,-19.484707,-24.476547,-19.820665,-33.417377,-29.296938,-23.14457,-26.05709,-25.267204,-29.60919,-21.949785,-26.011562,-30.079212,-27.119286,-23.9502,-24.208376,-34.08033,-26.23546,-17.141014,-24.517694,-31.099602,-23.095312,-27.432533,-27.296478,-30.16977,-25.351803,-23.588531,-25.40313,-40.764717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.342,-17.245499,-20.761982,-26.292976,-25.435083,-25.765415,-20.469799,-25.123436,-27.386658,-23.803581,-23.483948,-25.353811,-23.78431,-20.10181,-21.909431,-27.29436,-30.860546,-29.565083,-29.285734,-24.291218,-23.35401,-23.317604,-26.132736,-30.089212,-25.44464,-21.826729,-22.907545,-36.826485,-29.384226,-18.671669,-28.321436,-27.306335,-26.612442,-25.075346,-24.40036,-30.369963,-27.138031,-32.07962,-23.358715,-43.439487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.617958,-17.48971,-19.493542,-26.267826,-31.945568,-26.070068,-24.017382,-26.829607,-27.747755,-23.438454,-24.172644,-22.455296,-26.278606,-21.152046,-27.46698,-26.477432,-33.31643,-28.852667,-24.29853,-26.005287,-22.992138,-24.945793,-30.259426,-37.433357,-28.925072,-23.164963,-23.336418,-38.61596,-24.98206,-20.101913,-29.5783,-26.49815,-33.124767,-28.309258,-26.726906,-27.525103,-28.883081,-28.419321,-22.92274,-44.024986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.871105,-18.5564,-22.046381,-21.859226,-21.766287,-28.415096,-15.01996,-20.13798,-22.552338,-19.452812,-26.345486,-17.413847,-23.57728,-22.397915,-29.07077,-29.698467,-25.76096,-32.766945,-24.007236,-27.382847,-25.832996,-22.586456,-29.050629,-24.628716,-28.050802,-25.055286,-22.05197,-31.62629,-22.58593,-16.583584,-31.870016,-27.744259,-26.217812,-33.0092,-33.45746,-30.748446,-23.626133,-30.02575,-32.366234,-40.50565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.719671,-18.411694,-17.617624,-25.139095,-22.185425,-23.332136,-12.596745,-21.03432,-28.368324,-23.041626,-32.867737,-17.780235,-24.302832,-21.044792,-28.220478,-30.101168,-23.020264,-24.163727,-27.325375,-22.768497,-27.418774,-23.350924,-30.292938,-23.108532,-30.202442,-24.055588,-29.17054,-31.20063,-26.865198,-17.919716,-26.475601,-29.61913,-26.685844,-31.55805,-28.040277,-26.92714,-21.26389,-29.521008,-28.306374,-39.965168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.661564,-21.250381,-15.805845,-26.97884,-26.572924,-15.66748,-13.937613,-27.91381,-28.05252,-24.524065,-26.59547,-15.886822,-20.863686,-25.969177,-28.775808,-27.66518,-24.18948,-17.64714,-27.705196,-25.230665,-28.568731,-30.037064,-30.195438,-27.006634,-24.044815,-20.036324,-27.333256,-32.41428,-21.97632,-18.812996,-29.735054,-23.311481,-24.093967,-21.57605,-26.39541,-21.415588,-24.80144,-29.69857,-27.076227,-39.702988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.875898,-19.203262,-17.692354,-29.417427,-23.713406,-17.285645,-18.236292,-29.132679,-26.461506,-24.995857,-25.928316,-21.70405,-26.090384,-28.006401,-28.802002,-28.11465,-27.022886,-20.427027,-31.179811,-26.931482,-26.107567,-24.776402,-29.732065,-34.621086,-27.21858,-21.122227,-28.984512,-29.093563,-19.34376,-17.720322,-28.647913,-19.75286,-26.410992,-21.15083,-26.055702,-22.456326,-29.461418,-39.507736,-29.834042,-40.133648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.723913,-17.967422,-21.392153,-23.2984,-22.273703,-23.568388,-26.459671,-25.308949,-21.268087,-23.386423,-23.833849,-26.377502,-26.358732,-27.232014,-27.12249,-27.041897,-26.309576,-20.324848,-29.06821,-24.863523,-27.900312,-26.910978,-28.985502,-24.993748,-22.624405,-27.115376,-30.13268,-29.481485,-25.73543,-19.844856,-23.736801,-21.338346,-23.706703,-21.944616,-28.474463,-27.350811,-32.011513,-35.460472,-24.037544,-38.494713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.555582,-21.390297,-26.211744,-22.81389,-23.393223,-19.169376,-30.662663,-22.480145,-17.889336,-21.628452,-22.62245,-26.844448,-29.13322,-28.988361,-28.505089,-21.514713,-25.98826,-26.92825,-25.04409,-27.83365,-27.771093,-28.382465,-27.385796,-22.903234,-22.95822,-28.9469,-28.165653,-23.57648,-28.921412,-22.364517,-24.031525,-27.186764,-25.856724,-24.64285,-29.720457,-27.425907,-25.081207,-30.629484,-28.261154,-36.18477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.482456,-18.401127,-32.402416,-33.119793,-23.589523,-20.617222,-27.101677,-26.377392,-24.543528,-24.771793,-20.345474,-26.280788,-27.411032,-31.893147,-25.473814,-24.892231,-32.17785,-28.914768,-27.999401,-27.089909,-25.05831,-20.395962,-26.861076,-22.861515,-30.781723,-31.578913,-29.162458,-28.248934,-23.857174,-31.207249,-24.25837,-26.147655,-22.114439,-23.721191,-27.198198,-25.917679,-24.068481,-30.99203,-27.625484,-35.08775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.552288,-17.69255,-27.665098,-32.628147,-28.214134,-21.785082,-29.637909,-21.729458,-25.949108,-24.050877,-18.98997,-30.182203,-28.851135,-31.428785,-26.420567,-24.896935,-39.13248,-27.76142,-33.417347,-27.98499,-24.417625,-22.042465,-24.700256,-24.7753,-32.084396,-33.472294,-21.731571,-21.133984,-24.288168,-26.81002,-24.71267,-24.727829,-23.717867,-25.593388,-32.325157,-21.827402,-22.59516,-27.753887,-25.239067,-34.479748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.721697,-20.840803,-24.826397,-33.61677,-29.621897,-24.819202,-25.042307,-25.986506,-30.271385,-24.932707,-19.472507,-25.131386,-24.548296,-32.883232,-30.301743,-27.323536,-33.725883,-24.156527,-28.565659,-23.547333,-20.05906,-29.494225,-23.728046,-23.688938,-37.436203,-29.698364,-27.502304,-20.727242,-24.111662,-24.478033,-23.880066,-23.937775,-29.132473,-22.753021,-29.25943,-21.687405,-31.458866,-30.759987,-29.356848,-36.166477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.740492,-24.554882,-20.507317,-28.104897,-25.159882,-21.375664,-22.166147,-22.11909,-31.141819,-29.825846,-26.749073,-21.746792,-20.301014,-33.554768,-29.417057,-28.984486,-31.630377,-22.488388,-25.972908,-25.972736,-22.901993,-26.910168,-26.982243,-26.575214,-26.838753,-28.626202,-27.290249,-25.036737,-26.57291,-31.20615,-23.911926,-27.644188,-32.635902,-19.518757,-21.049883,-24.098806,-27.429787,-25.874859,-21.936968,-37.90216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.731478,-32.610867,-24.07198,-27.759512,-22.732933,-21.813194,-27.579365,-23.008965,-33.30549,-28.57738,-25.293453,-20.987793,-21.915215,-32.348602,-28.501461,-30.283504,-33.852623,-26.503937,-31.906996,-26.451279,-28.826363,-35.823692,-28.275707,-28.359592,-23.564545,-26.969025,-24.443577,-26.516747,-27.533825,-32.0871,-25.74555,-29.51368,-30.298477,-25.946684,-23.31171,-25.067596,-32.341194,-28.013187,-22.887482,-41.30826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.163177,-19.721577,-23.19209,-24.791704,-28.723803,-25.95817,-25.06519,-21.66574,-27.319527,-31.389282,-23.07713,-21.102798,-22.356909,-24.760563,-27.51131,-26.022396,-30.355423,-22.208273,-30.338392,-27.389198,-27.745863,-32.51106,-23.596863,-26.908957,-25.200813,-29.322456,-25.02212,-25.171041,-27.908077,-25.850714,-23.900331,-28.091055,-29.407524,-22.53677,-25.278297,-26.253918,-29.76015,-26.388283,-22.19378,-40.61253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.647358,-19.294273,-23.021523,-25.488857,-31.061882,-27.548496,-22.535927,-23.716173,-21.28352,-29.116724,-19.485508,-23.926771,-20.377777,-25.553246,-30.289858,-27.074953,-28.641392,-29.026722,-27.201439,-26.613184,-27.575031,-28.846956,-27.636393,-26.721722,-25.465946,-28.775108,-28.235218,-24.612152,-21.04104,-27.654072,-30.545422,-21.801243,-30.59449,-23.124287,-23.98903,-24.449188,-24.414051,-26.695148,-27.928387,-40.33539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.906715,-23.178188,-26.559715,-26.10991,-25.898182,-28.461723,-23.767857,-22.05552,-19.5069,-24.224442,-19.290005,-24.637112,-24.451359,-22.743778,-24.711348,-30.905813,-25.973269,-31.391325,-31.884848,-27.899582,-26.907713,-26.103025,-28.645224,-25.40801,-27.190424,-29.058035,-22.873472,-22.399914,-23.164787,-25.629908,-24.699612,-22.856316,-28.667452,-23.785564,-20.898748,-24.876106,-26.72971,-23.463064,-24.628098,-40.54561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.15117,-20.811434,-22.348251,-27.281794,-23.797836,-28.057726,-21.866896,-26.391811,-22.90831,-25.78261,-28.452068,-23.19308,-32.56712,-21.105614,-22.044249,-26.944643,-29.738108,-32.368416,-34.001846,-31.126284,-25.556108,-21.716022,-25.511553,-22.002045,-28.55275,-30.52854,-21.970585,-27.189182,-31.856756,-23.496613,-20.52158,-29.369118,-26.73229,-22.564568,-25.979227,-24.89346,-32.43241,-26.133062,-23.451157,-42.640842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.16319,-20.04016,-23.594769,-24.204948,-20.27974,-30.419838,-17.894411,-24.17012,-27.36493,-27.007067,-28.298,-24.544056,-25.76166,-21.526436,-27.032242,-27.4678,-33.051006,-28.843763,-33.814487,-29.940577,-26.858053,-25.19247,-24.72968,-25.895042,-34.019085,-34.497528,-23.087109,-29.317362,-25.161226,-22.934961,-25.630299,-28.163937,-29.962269,-22.964766,-24.184952,-23.897856,-40.572098,-29.090063,-25.10932,-44.901882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.19188,-24.633064,-28.856766,-21.56449,-19.823805,-23.375992,-16.521381,-26.139439,-25.61267,-26.444609,-22.375317,-21.17783,-20.821276,-27.894157,-31.078684,-35.31182,-31.111301,-23.517355,-37.2392,-30.400919,-28.42844,-23.869905,-22.273685,-24.965605,-39.591297,-25.672615,-26.461819,-28.68304,-20.956179,-26.202068,-25.341866,-24.940762,-23.467033,-25.024712,-26.520655,-26.766521,-30.533163,-33.134575,-25.256302,-45.986603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.321423,-21.724968,-26.352003,-28.214182,-21.509651,-25.23743,-15.418528,-26.071198,-24.014805,-25.684647,-21.488516,-24.201206,-21.924427,-26.464745,-35.332508,-33.111107,-26.497877,-22.91104,-28.219913,-24.66967,-27.682392,-26.733864,-26.46083,-30.031076,-32.657166,-23.394213,-32.48235,-31.759083,-20.310783,-26.006485,-26.369162,-26.903183,-28.415182,-23.132652,-32.351173,-29.695503,-26.430775,-29.411963,-27.837494,-47.3412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.90399,-23.09953,-20.208725,-22.189821,-21.075476,-19.964132,-16.415651,-22.602654,-24.773888,-26.972433,-23.474535,-23.94312,-20.754282,-21.270607,-28.653225,-28.541729,-19.816092,-23.053314,-24.051594,-26.345142,-23.95843,-21.630035,-28.90946,-25.462152,-24.521019,-28.873253,-26.61661,-29.656578,-26.120502,-19.778479,-24.316181,-25.238327,-23.795975,-27.36546,-26.953428,-22.680954,-26.819456,-33.88239,-29.671925,-47.84604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.449205,-24.818958,-19.328886,-24.348772,-26.239624,-22.67762,-16.971512,-25.605854,-23.005272,-29.03302,-18.083437,-23.463776,-28.319447,-24.488842,-25.64939,-25.986681,-21.034939,-23.550806,-22.489182,-33.318504,-24.483322,-18.580814,-29.483515,-23.794083,-27.54459,-24.7342,-21.995356,-30.28537,-22.836666,-22.849491,-26.101038,-24.858826,-26.749607,-29.28488,-26.70655,-26.060335,-28.165686,-30.809858,-31.269814,-46.28612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.678741,-17.914177,-20.125725,-24.252182,-26.508204,-24.703087,-14.12804,-24.538475,-23.401272,-26.637093,-18.97874,-20.837517,-32.572174,-30.560228,-25.42381,-25.513336,-27.99878,-26.38596,-22.108547,-23.218742,-31.591656,-20.156647,-27.009567,-28.254604,-29.577032,-21.520779,-24.838533,-28.511848,-25.442657,-28.434856,-22.860828,-25.734985,-22.504124,-28.641512,-25.364906,-30.335022,-29.611586,-28.892445,-33.32365,-41.772366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.529364,-22.541925,-31.070728,-21.846983,-24.08301,-27.801617,-17.034437,-18.373772,-20.503992,-26.694553,-26.908329,-19.868235,-29.934774,-29.343037,-27.31488,-25.295815,-27.056383,-31.570826,-26.738136,-22.166214,-29.386501,-22.403214,-33.881424,-28.121634,-35.837444,-23.663105,-30.222696,-25.47112,-27.265602,-29.190342,-21.305634,-26.592312,-23.427608,-29.948578,-29.047613,-26.008509,-26.353119,-28.198471,-27.00925,-40.204796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.147985,-22.787102,-23.68375,-20.898518,-20.600046,-24.126732,-16.347364,-19.089766,-25.962837,-29.475826,-21.9082,-21.818432,-25.261936,-30.190145,-27.122276,-25.908104,-20.521034,-23.427288,-29.25233,-28.181116,-28.327608,-20.430664,-27.99342,-26.76384,-35.38065,-25.69674,-26.764227,-22.807543,-26.437376,-26.310669,-26.830433,-25.556955,-25.925505,-29.000652,-24.776506,-24.225471,-22.621964,-22.500929,-24.46584,-39.536583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.195297,-19.675995,-18.724764,-28.12183,-21.596798,-24.610601,-20.89338,-27.385817,-25.244982,-25.198727,-20.033905,-26.574333,-24.529205,-26.983942,-24.875519,-25.088192,-25.788269,-24.55349,-27.791702,-31.272566,-26.00798,-20.792881,-27.84551,-28.485718,-33.196835,-23.32862,-23.450787,-21.889082,-27.23029,-25.828053,-29.322428,-22.793203,-25.624977,-27.998981,-25.749712,-25.869116,-22.816511,-22.227806,-27.389397,-41.714825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.328943,-18.668182,-23.558022,-24.143284,-27.623865,-21.938055,-23.226797,-26.8652,-23.328417,-24.201557,-26.336203,-25.419453,-30.158533,-27.50137,-19.792732,-28.186264,-27.845566,-29.756313,-20.852732,-31.055393,-28.050371,-26.880772,-29.566994,-29.039885,-27.966692,-23.688652,-21.251686,-24.31187,-23.931803,-29.79946,-30.505503,-24.367584,-25.478985,-33.44353,-29.87086,-26.212082,-31.13361,-23.914635,-28.662132,-45.88191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.75595,-24.006287,-21.22316,-22.652943,-30.55209,-23.3537,-26.634018,-22.815273,-23.326767,-24.36594,-24.595972,-18.978058,-29.177097,-23.798409,-22.592724,-30.08597,-29.036182,-27.69677,-25.181787,-31.00274,-27.743816,-28.736794,-32.964336,-20.585955,-26.49325,-26.827484,-21.762997,-32.216248,-26.844845,-25.901136,-27.931747,-26.827995,-22.7388,-28.618908,-29.299479,-20.78374,-24.37718,-26.339228,-24.412395,-46.038925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.485113,-21.962595,-20.452976,-20.25016,-28.6931,-23.147718,-23.386795,-19.86562,-20.283363,-28.892614,-24.31412,-21.196808,-29.129686,-29.322666,-26.137062,-28.572,-27.809128,-23.017235,-26.480343,-25.252228,-29.325094,-23.150251,-29.822123,-22.545963,-27.076567,-32.51115,-21.520914,-32.98063,-24.373375,-24.549332,-28.357845,-22.403778,-24.087505,-27.106672,-24.51429,-25.05251,-21.36837,-24.809858,-20.219559,-41.789284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.165297,-20.994873,-21.405125,-14.699053,-29.1325,-16.459747,-19.680128,-21.588451,-21.625801,-33.56687,-22.986294,-19.982136,-29.463972,-23.864147,-25.977928,-26.427673,-30.102726,-22.001,-24.478573,-26.318115,-21.46367,-21.635685,-28.044542,-27.668,-34.03592,-25.674097,-23.176361,-25.823465,-23.329432,-27.775335,-25.145107,-26.007278,-23.318941,-26.381332,-28.31198,-33.798615,-23.606937,-21.987331,-20.909576,-39.329845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.88662,-31.044725,-23.202324,-18.591434,-27.11877,-21.868208,-19.908035,-24.19542,-22.751125,-28.354677,-22.102108,-25.498753,-23.62433,-28.98068,-24.510698,-25.923832,-24.24971,-29.872856,-32.310158,-23.331156,-23.76501,-29.584808,-30.659931,-30.493034,-30.445253,-24.52478,-24.99216,-25.5033,-23.699043,-24.530416,-28.983274,-24.457401,-21.640213,-28.226551,-29.20145,-26.415585,-23.714384,-24.613771,-22.878178,-37.669357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.542831,-26.750137,-24.345596,-26.348099,-27.981956,-23.68629,-23.482079,-24.188927,-26.27501,-27.951483,-31.416576,-25.773159,-25.69544,-30.89245,-27.373684,-24.844656,-25.489162,-30.275396,-33.457138,-24.881512,-28.19053,-25.108887,-32.337128,-29.099155,-27.000343,-25.862387,-27.956242,-31.95343,-25.138214,-28.210087,-32.51727,-23.41824,-22.560719,-25.287468,-23.16034,-23.497166,-24.999273,-25.62407,-21.520218,-37.780346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.537695,-23.376896,-18.993626,-23.348309,-24.205824,-22.232283,-22.909222,-25.0015,-24.9329,-27.634193,-25.905148,-26.670218,-29.519848,-27.075054,-27.368748,-26.898071,-26.618385,-27.895088,-35.31409,-24.84567,-22.089064,-24.882874,-31.088396,-33.54074,-24.350002,-26.769672,-28.245823,-30.448954,-22.913216,-24.206352,-28.057081,-22.226328,-26.378038,-22.344933,-26.470787,-27.1751,-29.93775,-33.417854,-23.793213,-38.3361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.478718,-22.46756,-19.530037,-23.506916,-20.040901,-20.84993,-20.743736,-23.306538,-27.427673,-28.304838,-20.941612,-27.33412,-29.541162,-24.801758,-26.8223,-36.728195,-28.220474,-27.285526,-29.402925,-28.598104,-23.533762,-30.088852,-29.037872,-31.18795,-22.433903,-34.87624,-26.600471,-26.24749,-21.907295,-25.439884,-22.98185,-21.560709,-24.086685,-21.38366,-32.31822,-25.755775,-30.908905,-25.664047,-23.377335,-39.487167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.01036,-21.786266,-20.384893,-29.877485,-25.147545,-20.039536,-20.135067,-23.46746,-21.796722,-28.44994,-21.580568,-23.952553,-23.082024,-23.032341,-30.902687,-29.188314,-28.197582,-22.86131,-25.047573,-23.689861,-24.051,-32.99169,-22.968014,-28.820288,-26.349173,-30.032005,-27.92416,-25.99711,-26.906403,-26.845358,-29.989843,-24.60728,-25.99049,-26.764555,-28.689522,-29.827808,-31.430382,-22.612133,-21.8475,-40.3747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.192852,-21.014412,-17.192797,-29.133593,-32.304657,-27.389788,-21.957386,-27.894104,-23.261913,-28.010382,-20.709835,-29.069965,-28.385307,-23.100025,-25.396782,-29.544731,-28.159124,-26.169182,-24.32583,-21.99199,-28.29838,-31.06088,-24.226542,-29.530735,-28.510176,-25.115467,-29.872318,-30.230595,-26.812977,-22.033714,-32.928288,-30.274092,-31.36024,-31.15535,-26.600239,-24.30251,-27.667099,-30.098995,-22.913296,-40.449936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.646402,-25.502493,-19.234371,-25.249964,-31.615595,-27.343807,-24.677582,-22.876823,-24.362545,-24.34983,-22.87306,-30.151512,-25.879616,-27.993763,-19.21604,-30.371042,-26.712812,-31.913506,-21.643269,-19.614437,-25.231667,-22.552063,-33.264767,-26.056412,-25.168163,-25.52164,-23.99859,-28.461506,-24.517918,-23.083828,-25.427711,-29.271343,-27.261751,-27.291332,-24.89629,-27.006382,-22.070124,-29.007244,-20.935387,-40.572014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.25178,-21.60108,-21.034172,-29.108707,-25.547169,-34.820625,-35.757687,-23.068214,-23.784897,-20.577494,-19.025429,-28.431168,-30.294592,-27.367332,-17.903072,-27.660587,-24.667065,-29.57841,-23.413628,-21.383392,-24.300152,-26.262577,-24.18795,-25.370352,-29.160892,-26.420738,-23.517727,-25.63498,-24.928387,-24.476992,-31.705297,-26.324574,-27.040997,-25.244629,-28.147097,-27.684772,-20.936882,-26.1906,-21.011955,-41.58659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.88078,-17.827976,-21.321815,-27.847948,-24.034534,-31.753168,-27.481863,-21.021078,-27.49044,-21.338863,-21.34169,-21.522814,-30.009464,-29.072784,-25.56692,-25.604788,-30.21188,-28.225822,-23.55513,-29.3527,-22.043293,-28.748583,-23.60276,-29.250423,-30.067814,-26.262993,-23.19714,-24.94049,-27.25465,-24.516947,-28.48573,-20.784763,-25.92755,-32.557056,-27.520966,-24.04109,-27.01493,-23.370838,-21.97969,-41.01162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.76823,-21.923843,-28.362871,-22.478745,-26.242056,-28.48935,-22.844704,-18.777397,-27.123123,-26.831146,-23.21139,-23.666637,-29.688057,-32.005535,-25.28553,-26.615536,-33.15853,-29.841995,-25.68142,-24.778227,-22.90392,-21.540142,-32.245605,-28.723608,-28.600666,-24.826864,-21.988895,-26.317478,-24.549175,-26.387749,-23.808224,-22.38925,-24.837675,-34.42288,-23.042719,-20.90628,-31.402176,-24.310646,-26.07764,-38.33144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.648155,-23.230782,-26.478203,-24.888733,-28.576912,-26.68357,-30.29244,-19.068363,-24.278751,-24.269566,-23.533697,-25.339672,-27.105858,-33.291954,-21.65733,-24.337788,-28.52187,-26.532642,-31.183369,-25.552547,-35.52684,-22.031713,-25.645857,-29.59309,-30.626617,-30.435942,-23.144527,-25.65932,-21.808155,-23.325035,-25.93078,-29.009504,-22.90327,-24.543198,-29.370344,-22.656689,-28.338776,-26.810242,-28.964966,-36.940083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.368183,-22.218304,-24.101437,-26.596611,-26.73385,-19.563929,-25.726587,-22.063217,-24.927464,-23.833008,-29.750446,-25.281036,-25.637775,-32.491802,-30.519638,-22.03968,-23.083889,-27.271538,-26.698317,-22.50753,-32.062244,-25.15256,-22.920929,-32.115837,-27.624683,-30.13176,-20.550413,-23.542404,-24.45939,-23.403133,-23.207085,-25.657024,-23.36647,-24.841898,-35.960747,-29.230616,-27.700768,-26.283072,-28.101189,-37.830452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.27085,-24.42426,-21.996063,-25.728243,-25.923578,-15.887043,-23.337486,-23.790823,-28.022871,-25.751698,-27.261663,-32.189236,-28.908718,-23.587345,-27.460669,-24.778255,-21.877047,-23.761185,-26.045738,-24.774706,-29.02214,-21.391563,-25.659096,-28.093796,-27.52549,-25.38334,-28.753887,-26.042133,-30.0668,-21.657616,-29.529362,-30.383726,-28.037096,-31.534489,-32.8363,-27.482994,-27.209429,-25.643263,-26.432476,-40.842346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.20449,-27.423248,-20.341984,-22.580685,-26.103123,-18.589808,-24.93591,-21.341492,-22.89687,-28.367264,-26.280472,-37.856007,-26.50887,-20.801413,-29.298473,-26.024944,-27.707275,-28.443346,-26.073696,-29.615961,-32.655586,-22.779211,-30.45936,-22.906721,-24.281763,-28.068188,-23.917961,-25.613174,-23.183239,-29.41368,-27.608198,-25.777206,-28.918617,-28.254108,-27.25095,-25.943481,-23.431355,-19.672585,-30.490948,-42.7989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.487797,-23.873528,-23.325539,-25.329557,-23.732668,-24.430645,-27.164124,-18.35922,-27.802837,-30.534084,-25.265888,-35.03929,-24.04674,-20.001656,-26.867916,-23.35503,-25.945208,-25.279934,-28.157633,-26.11496,-27.024591,-25.092669,-30.45292,-27.825085,-24.743973,-27.859108,-19.932209,-27.507755,-19.927467,-27.535923,-25.6025,-27.094236,-30.74903,-27.179502,-20.85808,-30.006264,-24.048063,-19.312479,-26.988611,-41.189003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
