-30.214262,-23.374626,-26.02409,-25.129742,-24.402187,-20.972832,-22.990685,-28.57576,-26.994867,-22.391909,-25.238838,-24.425137,-26.810122,-27.484398,-22.928959,-21.858337,-23.274136,-28.21597,-28.927862,-22.227745,-27.74437,-23.322268,-33.39882,-29.624155,-31.182907,-27.275623,-21.686882,-19.849644,-23.05165,-23.376812,-28.380764,-30.25281,-23.261429,-22.564808,-21.065405,-27.855616,-19.34577,-19.10902,-19.217707,-24.285767,-23.732933,-25.89257,-23.208035,-22.123455,-25.777443,-21.678968,-18.47847,-23.975536,-34.699245,-22.433765,-18.254124,-16.058992,-25.340385,-20.24268,-23.17545,-35.72912,-19.871843,-30.927975,-18.455227,-19.493782,-22.659416,-25.87793,-26.082401,-21.918028,-34.51195,-33.373108,-22.27624,-21.378775,-26.696018,-25.939049,-22.228998,-18.590714,-30.969643,-32.70444,-25.96158,-21.097343,-21.8777,-19.498138,-15.513306,-16.20876,-29.70511,-26.274075,-22.030502,-18.804247,-26.761347,-24.062502,-24.28791,-17.61588,-22.383022,-25.094374,-23.483818,-26.061134,-26.01403,-19.363678,-24.266064,-20.957603,-22.920586,-18.96259,-16.296324,-23.692268,-24.915592,-16.866383,-13.589699,-23.070143,-21.553116,-17.707146,-19.688358,-17.4164,-25.553627,-21.123268,-19.582743,-18.378931
-27.614601,-26.289732,-20.57974,-21.273666,-23.81405,-26.867947,-23.18446,-27.53931,-22.681433,-22.695908,-27.411703,-23.694544,-25.15884,-17.418972,-29.74969,-17.139168,-17.242565,-21.630482,-27.557718,-21.927267,-30.550043,-26.632376,-31.65099,-28.594378,-30.655237,-29.893667,-19.662928,-18.30338,-20.230267,-21.331528,-26.460094,-26.776184,-21.449062,-23.77001,-22.176466,-26.594639,-23.853348,-16.147465,-22.563068,-20.866852,-17.03608,-17.335464,-22.784735,-19.904888,-22.311802,-21.111279,-23.63327,-23.508469,-23.964823,-22.851862,-21.82438,-13.850939,-20.157967,-18.427856,-25.642313,-29.386843,-23.073868,-25.970367,-17.911999,-17.475891,-28.642414,-23.54943,-30.620377,-22.57043,-28.051302,-32.7962,-25.887291,-26.74349,-23.862768,-23.820929,-22.80433,-18.725601,-27.811306,-26.383564,-24.184048,-28.111408,-22.037748,-25.827168,-17.50045,-17.639194,-26.048637,-25.283127,-25.693657,-19.731216,-25.810951,-25.068302,-19.93171,-19.029423,-20.791164,-22.802685,-25.136139,-19.120163,-26.56844,-22.074886,-22.16078,-19.420918,-20.30262,-17.908249,-17.813408,-21.942593,-19.165653,-14.485912,-13.9410515,-21.601551,-26.306755,-18.060293,-23.249384,-12.92762,-16.946243,-23.817696,-25.965286,-21.14685
-30.340332,-21.345745,-23.922531,-24.159214,-20.844477,-22.9141,-23.339077,-27.900124,-26.499485,-27.03019,-26.071577,-28.589136,-27.617683,-16.78003,-28.370296,-21.073051,-23.446064,-18.102083,-24.440659,-26.983511,-28.000618,-20.195967,-29.990269,-30.145485,-24.671139,-25.006798,-27.607002,-23.480175,-34.25023,-24.464989,-22.065178,-21.325867,-25.775795,-23.506445,-25.994024,-27.090729,-23.007505,-21.946579,-17.854033,-25.268478,-19.438255,-16.613003,-24.81889,-24.16188,-24.64058,-23.006306,-28.287058,-27.482063,-25.796804,-24.719477,-26.488487,-18.814926,-15.066755,-20.869967,-25.214945,-21.358343,-21.713812,-23.919765,-18.21867,-16.663813,-28.375092,-23.684162,-21.894026,-27.182856,-18.175327,-24.840693,-28.51233,-22.66372,-26.545252,-28.189096,-22.983019,-17.362396,-26.369667,-23.966381,-21.63539,-19.812141,-20.082169,-19.793173,-20.495962,-18.366772,-24.62367,-27.63447,-26.369154,-28.396011,-26.879833,-22.983768,-20.071505,-23.744114,-20.99314,-23.582588,-25.564327,-16.11292,-29.756586,-19.061466,-21.012238,-16.378925,-22.752796,-20.668463,-16.90296,-23.637222,-23.526934,-18.592312,-22.446615,-26.09847,-26.077797,-18.63636,-26.268694,-11.83795,-19.132206,-28.788128,-21.950945,-24.447632
-29.631678,-18.449802,-28.024796,-27.883247,-24.909592,-21.853819,-27.044964,-27.51807,-35.74965,-22.557247,-21.161701,-27.841406,-24.875652,-24.979633,-29.428823,-26.761984,-26.799314,-19.661694,-27.711615,-32.003864,-29.95935,-22.4482,-30.860332,-29.952236,-19.169703,-25.40905,-27.572847,-24.534191,-31.513496,-24.813313,-24.58836,-18.272945,-28.095078,-21.806149,-23.12223,-25.203085,-24.438541,-22.818617,-20.32513,-26.651329,-24.538582,-23.108479,-25.372765,-27.419914,-26.491177,-21.440006,-22.440756,-23.51506,-21.805695,-28.340332,-22.084064,-23.491676,-14.871365,-19.50635,-22.100657,-23.145088,-22.207973,-23.658936,-21.75772,-19.06345,-25.688168,-27.896805,-19.2934,-21.25389,-19.88995,-24.752062,-24.755215,-21.313274,-23.211744,-21.723085,-23.993408,-20.883755,-25.1997,-24.404127,-19.415092,-14.570715,-21.590279,-20.379559,-23.611496,-24.767292,-19.768782,-24.581068,-28.207119,-25.779648,-22.422943,-22.1566,-23.249815,-20.212173,-24.738184,-25.556719,-26.12193,-22.129051,-22.82758,-18.603878,-22.575186,-20.22954,-24.67667,-17.8735,-21.990551,-20.166782,-27.728264,-19.988865,-21.323994,-29.708345,-26.91193,-23.465492,-24.925531,-14.611414,-26.030506,-27.88786,-18.71522,-25.221245
-26.462135,-23.916615,-25.065495,-26.728287,-23.002594,-20.705315,-24.21757,-20.938272,-25.42924,-27.12242,-24.779076,-22.852875,-19.564724,-26.167372,-31.476093,-26.834942,-22.490421,-25.3685,-22.726109,-23.60525,-23.459528,-28.571344,-28.526829,-22.696976,-23.583302,-23.233953,-26.55122,-21.308533,-29.913137,-25.111607,-25.995228,-19.920237,-25.626564,-28.790207,-22.57322,-25.779486,-24.179592,-16.083721,-18.153515,-20.332195,-14.992668,-26.215752,-23.820736,-21.884262,-31.727161,-26.331661,-20.584482,-24.407684,-22.99748,-28.774055,-24.845737,-21.201233,-19.758898,-19.093779,-29.40608,-29.897923,-24.75911,-19.849758,-21.244068,-15.782228,-21.886932,-24.656986,-25.598974,-22.509552,-21.484726,-23.753292,-22.366255,-24.557476,-18.684412,-22.673174,-23.055664,-21.474249,-24.512497,-20.664335,-18.310818,-16.10603,-21.392494,-19.537704,-23.461407,-24.165936,-25.698528,-15.32811,-16.950817,-16.902096,-20.83377,-24.718023,-23.647593,-18.320133,-20.770857,-27.999496,-22.989765,-20.843079,-23.11486,-23.87989,-21.097328,-30.696892,-24.658583,-19.258787,-24.204014,-17.351313,-19.264458,-19.776058,-17.20688,-21.543278,-16.286686,-23.288355,-19.153658,-17.372828,-17.449823,-31.938015,-23.526001,-31.487577
-25.05353,-27.433283,-25.390923,-24.107811,-21.739674,-21.955982,-25.674381,-19.815472,-20.962368,-31.087347,-24.12078,-22.065714,-18.384426,-20.36901,-32.57555,-26.398926,-22.428768,-28.993011,-31.236753,-27.008682,-27.547216,-20.565985,-26.568571,-24.820282,-23.920599,-19.241302,-21.392117,-24.048084,-19.59481,-22.61073,-25.157213,-22.644684,-28.021503,-37.721733,-17.64057,-26.943777,-25.524036,-23.321781,-20.219906,-14.284639,-12.391348,-23.780825,-26.437458,-20.979507,-25.698551,-28.110233,-25.224485,-30.781298,-24.581047,-22.632265,-22.651648,-15.453283,-23.977032,-21.903137,-28.364552,-26.009445,-23.131805,-17.319973,-22.624208,-20.351833,-24.914062,-26.073202,-28.273806,-29.21393,-19.21752,-19.72025,-23.038452,-22.188065,-23.243977,-23.371155,-22.073204,-26.37599,-21.332169,-20.917763,-21.00763,-23.496014,-17.517254,-20.294458,-20.428562,-16.290285,-28.391418,-17.286192,-18.517757,-16.013731,-20.98473,-25.223387,-20.213663,-26.486252,-22.253029,-24.598228,-22.36179,-20.039364,-23.745705,-25.961716,-24.86916,-23.476242,-28.331367,-24.957474,-21.448355,-18.401127,-17.102758,-21.216652,-20.104523,-18.31823,-13.255083,-25.540207,-19.624205,-17.329103,-15.962679,-26.694584,-25.89883,-26.518444
-26.601023,-26.719086,-24.62754,-23.580837,-25.119179,-30.455648,-24.710655,-19.109562,-24.701439,-25.359207,-20.610186,-20.258417,-23.795605,-20.407505,-34.23324,-25.33535,-25.049877,-37.996803,-25.947618,-20.202732,-28.25986,-18.593304,-27.651663,-22.892536,-25.057257,-17.837334,-21.132029,-24.807558,-16.537117,-20.579958,-25.98383,-22.647116,-29.612959,-32.803356,-17.98255,-25.923996,-29.484827,-26.468811,-19.057758,-17.335245,-14.075529,-23.8606,-25.672504,-26.30894,-17.370285,-26.495514,-23.66069,-23.978653,-24.633364,-18.78002,-19.676144,-14.727264,-25.594278,-22.691467,-26.23041,-24.131292,-24.148567,-18.856432,-23.561283,-26.054003,-29.232162,-30.105213,-20.25223,-19.855354,-20.843296,-21.322262,-22.467968,-27.965342,-20.398972,-24.90477,-21.602394,-22.608273,-17.55252,-21.219217,-19.867395,-17.411808,-21.915571,-23.31588,-19.026794,-14.930019,-20.897152,-16.530869,-12.129562,-18.39283,-26.036583,-17.819532,-16.716434,-19.654192,-19.59916,-21.099434,-21.951767,-16.785751,-20.21699,-28.316746,-21.510878,-17.887531,-23.253586,-23.370209,-11.970886,-20.084686,-19.517155,-20.211582,-23.022156,-26.444622,-21.206036,-25.982124,-23.137993,-21.063246,-19.6392,-19.643003,-28.979952,-24.741394
-27.478384,-20.15136,-20.350744,-29.768822,-25.592451,-26.676146,-25.556847,-22.572392,-25.142166,-21.364626,-23.237055,-26.320774,-31.185005,-20.655571,-28.628956,-26.29331,-24.671753,-30.641874,-26.644306,-19.796255,-23.657593,-28.947044,-24.280798,-24.132313,-20.704668,-26.074402,-30.094578,-22.268152,-24.564793,-26.511505,-25.746254,-26.021946,-35.345936,-32.478336,-29.504128,-29.493496,-28.368374,-25.846924,-18.101446,-18.974726,-16.154293,-30.711214,-29.701103,-27.37185,-21.253565,-28.545792,-24.21672,-21.694197,-25.455038,-30.02269,-25.21471,-19.38536,-23.507061,-24.967392,-35.64976,-28.27871,-25.026175,-23.435167,-20.163818,-26.081629,-32.422886,-31.927357,-21.107363,-19.727238,-23.927994,-25.952147,-28.140593,-26.790451,-22.946299,-25.431879,-21.949787,-19.859314,-19.22496,-28.845684,-26.01934,-18.381283,-28.091707,-24.921768,-19.602749,-22.037914,-17.535927,-19.425213,-11.917137,-17.536612,-22.44651,-19.237053,-17.741152,-14.389736,-19.872437,-24.304115,-26.371452,-19.435781,-20.213127,-22.6692,-19.23285,-18.816515,-20.404915,-25.93827,-13.180914,-17.852623,-19.445438,-24.87601,-23.522026,-31.602726,-30.394253,-20.980087,-24.908125,-21.403774,-22.507492,-23.046734,-28.166386,-30.622639
-25.169456,-20.148926,-19.565268,-27.874397,-30.116995,-23.202736,-21.98531,-22.374264,-29.251507,-20.899342,-27.044033,-26.856693,-28.820036,-26.49339,-26.712975,-26.83794,-27.867855,-21.118017,-20.52322,-21.315002,-21.844728,-31.901,-23.758266,-22.821285,-24.346802,-31.307615,-29.481472,-23.7052,-24.458084,-22.062962,-23.50498,-27.508383,-27.189146,-24.520176,-28.127361,-28.379742,-21.304134,-22.959595,-19.29635,-21.176388,-18.273052,-18.41011,-26.769781,-24.135616,-23.449436,-22.356886,-19.938105,-18.42129,-24.686153,-24.233854,-23.346039,-20.642696,-16.485569,-21.841936,-33.826492,-22.94549,-25.477633,-21.899054,-21.107677,-23.335533,-27.219513,-28.903091,-27.130238,-25.906782,-19.81823,-24.851126,-25.087194,-26.349335,-22.340124,-27.152113,-14.421579,-21.89526,-21.353653,-25.13482,-26.498905,-17.770798,-19.745827,-27.929367,-24.317327,-21.198578,-16.314152,-16.995285,-17.619385,-17.017921,-17.734993,-21.294176,-18.682117,-18.875887,-18.90076,-23.340382,-23.707367,-19.609947,-19.848152,-17.842907,-25.05708,-14.53672,-18.726074,-17.726295,-17.926216,-17.563498,-20.675903,-20.77276,-19.749718,-23.877777,-27.382881,-17.069921,-17.695297,-25.45711,-21.441168,-20.452576,-28.396034,-30.539757
-25.258362,-25.67915,-34.434338,-22.488892,-24.858662,-23.904202,-26.012686,-30.43027,-27.91047,-31.480417,-24.659634,-29.006088,-29.113068,-24.120274,-27.455492,-26.142986,-28.591393,-19.851295,-24.249239,-24.867928,-21.824966,-25.381344,-27.792526,-24.612097,-27.695248,-28.511322,-25.840366,-25.129028,-20.62473,-27.592472,-27.570704,-27.116766,-21.095367,-27.250034,-25.58714,-25.131557,-19.049904,-20.422043,-19.001535,-23.54913,-19.19763,-17.53566,-11.916048,-19.097404,-27.356113,-27.183937,-29.564413,-24.096684,-28.372005,-26.007332,-26.171692,-19.437687,-15.892117,-24.302254,-26.218094,-21.725445,-25.949966,-26.149849,-26.245186,-32.542835,-26.615116,-19.819788,-29.501547,-26.17181,-24.638641,-23.906185,-22.25927,-32.49813,-30.283417,-23.881657,-14.779285,-27.017643,-23.999636,-23.543787,-24.279251,-26.525066,-25.063026,-25.582428,-26.043606,-19.23935,-17.340435,-13.260176,-18.524872,-19.301075,-15.80475,-16.777983,-16.360214,-22.778378,-23.757156,-20.017021,-24.122446,-18.597752,-26.163813,-21.115284,-24.14257,-20.791779,-26.546074,-17.118687,-15.83853,-17.523878,-21.13684,-14.589813,-21.5398,-30.734777,-20.198954,-17.71251,-22.697302,-22.790298,-22.384163,-19.77443,-27.07973,-33.232826
-27.139288,-25.174294,-30.190876,-20.745794,-22.368252,-19.48073,-20.387522,-24.430077,-25.561947,-32.576958,-20.746422,-27.020893,-31.53079,-23.669327,-25.275532,-22.02795,-21.12114,-20.887487,-23.597885,-29.491795,-25.092865,-21.509604,-29.129929,-26.552727,-24.215965,-33.0676,-28.580183,-24.808163,-22.569994,-29.673794,-26.091757,-26.869059,-23.153725,-35.161976,-21.759472,-29.468164,-20.726532,-22.721386,-27.226597,-19.284664,-22.682184,-19.230824,-8.600664,-16.73183,-28.343672,-32.7459,-23.249498,-31.789135,-24.878063,-30.988733,-23.90577,-16.236717,-20.977951,-19.457308,-23.92767,-21.089668,-28.34316,-21.308372,-19.644283,-27.461803,-21.737381,-21.232666,-22.037344,-23.670221,-22.028542,-20.82422,-24.37696,-27.421726,-22.727282,-28.423311,-21.071465,-21.64673,-23.535906,-19.70631,-22.577908,-32.432827,-26.294483,-26.693596,-20.53689,-19.277802,-15.777782,-17.281542,-19.63356,-19.238659,-14.109373,-13.910431,-13.9465275,-18.616482,-23.025799,-20.044165,-25.592651,-16.892937,-31.82383,-27.72485,-20.226889,-22.278683,-27.709007,-15.913622,-17.603224,-13.146421,-18.606668,-17.041523,-28.115654,-35.234375,-21.81891,-17.778557,-28.378609,-19.129103,-23.570297,-22.921562,-28.37061,-25.89261
-34.046043,-23.238548,-29.580647,-23.535559,-24.847052,-19.691208,-26.456553,-27.095284,-25.795267,-32.93223,-16.538054,-26.506313,-28.053259,-24.056107,-24.799683,-24.95514,-20.3135,-24.036825,-28.047205,-24.619003,-25.647993,-21.406158,-23.964558,-26.222649,-27.431808,-33.79098,-27.202414,-22.84477,-25.82756,-27.150301,-27.468388,-24.022766,-40.429977,-28.956247,-21.878815,-26.860353,-27.3559,-25.6621,-25.473764,-24.807835,-22.453785,-14.088383,-14.703697,-17.549927,-25.08853,-22.9597,-17.263592,-26.400948,-24.897434,-25.093529,-19.021988,-21.461052,-19.334414,-20.17026,-23.769154,-24.990986,-25.502728,-25.645065,-17.919884,-26.183968,-24.153244,-26.175406,-24.319038,-24.724129,-22.060173,-21.306215,-31.408834,-25.403503,-22.401398,-25.529049,-25.082954,-21.450253,-21.390732,-26.650772,-22.025661,-31.154228,-21.752468,-26.730938,-15.343111,-19.58181,-12.164642,-18.29678,-16.857513,-25.43242,-17.566479,-21.508896,-19.583935,-18.360449,-26.600483,-22.707909,-28.342062,-19.705614,-27.73656,-33.763542,-22.436247,-18.555271,-19.811138,-15.981371,-20.023893,-19.25167,-24.686573,-20.306974,-17.446617,-21.795828,-25.725355,-21.432238,-21.590343,-15.764402,-18.537159,-24.421196,-22.502272,-30.483837
-32.049454,-25.3761,-29.188938,-23.937931,-25.813887,-24.022226,-28.54509,-32.953766,-25.159641,-26.769558,-19.136183,-34.370033,-24.42049,-21.228302,-30.785091,-31.555986,-19.993044,-24.341976,-24.354694,-26.32359,-21.874132,-27.239292,-20.981298,-22.172213,-27.09884,-31.58148,-22.464111,-28.192837,-23.657455,-25.855686,-31.362158,-25.1235,-32.56631,-24.496674,-23.338528,-28.89681,-29.507904,-25.582386,-24.377163,-29.45362,-21.156788,-15.3846035,-12.5480995,-24.439518,-26.062504,-20.451973,-19.925518,-26.369184,-20.439053,-25.969975,-15.808058,-24.21098,-21.309465,-23.370283,-22.862595,-28.049194,-25.877493,-26.870844,-16.849932,-24.242702,-25.468193,-22.155123,-26.45266,-24.012474,-23.844177,-23.817947,-24.214869,-21.268826,-21.318302,-23.588882,-23.968048,-24.498993,-25.777401,-31.90307,-22.241985,-31.330198,-20.820738,-22.775425,-17.74435,-15.317539,-15.335581,-14.380835,-14.947905,-16.49363,-24.370518,-17.041567,-21.834919,-18.75104,-31.699167,-21.364098,-25.779373,-19.602598,-27.784878,-26.639082,-20.729366,-22.223774,-22.018211,-22.038506,-23.700283,-20.574575,-28.40003,-21.828213,-15.300535,-22.320087,-23.821423,-22.93259,-17.352657,-16.856388,-22.26678,-24.96236,-24.106356,-34.71202
-28.918379,-24.459587,-24.94789,-32.541496,-25.323772,-19.232819,-27.46793,-23.130802,-25.29725,-25.514202,-20.53986,-30.945011,-20.687378,-20.810913,-25.1143,-24.527573,-26.006931,-22.998495,-21.918655,-30.85339,-19.311153,-26.093204,-20.13479,-23.29539,-27.806236,-30.620935,-19.968487,-27.363018,-20.428226,-25.279945,-30.31136,-29.765575,-26.82722,-21.658102,-25.40144,-35.489395,-23.15177,-20.855198,-29.014292,-21.19619,-23.389297,-19.188713,-13.810072,-25.511059,-24.356632,-24.117775,-30.78045,-22.200455,-20.707493,-28.908175,-19.272821,-14.760723,-19.368801,-22.420504,-31.29347,-24.52732,-27.232801,-36.13634,-22.216696,-25.029236,-22.926306,-20.721857,-24.103897,-25.384659,-22.24863,-20.021526,-21.43266,-21.436335,-19.958206,-18.715185,-25.668297,-23.48122,-20.494793,-34.456123,-18.434418,-31.023455,-25.039795,-22.204666,-22.523552,-14.14657,-18.944946,-12.243624,-11.381977,-17.04458,-16.509993,-18.735569,-22.53873,-20.062752,-23.333786,-16.78364,-19.841053,-28.315369,-26.430756,-24.742683,-22.305214,-23.665665,-24.49332,-24.501892,-23.671047,-14.708136,-19.737715,-21.814743,-17.29283,-22.591125,-21.998337,-24.850525,-20.297665,-20.841248,-30.054924,-28.233482,-29.894617,-22.841156
-28.063581,-23.46762,-22.387146,-28.746132,-23.937496,-19.32442,-19.71403,-25.457748,-27.130138,-26.643402,-21.797022,-26.24381,-19.199936,-21.82764,-26.029507,-28.21037,-29.416458,-24.843372,-22.23011,-30.193909,-24.211628,-18.171642,-22.524303,-24.54352,-27.054798,-28.825102,-25.685184,-25.445076,-22.414371,-24.670856,-27.801384,-29.243948,-30.825567,-21.647854,-29.592327,-29.041777,-26.962742,-23.374775,-24.908894,-23.307037,-26.89729,-17.533852,-19.892418,-29.356083,-23.047554,-21.10202,-27.026043,-23.118732,-26.057182,-28.725351,-21.679768,-17.563637,-18.77636,-21.175455,-27.790106,-25.599487,-23.243378,-28.357302,-24.94775,-21.348934,-28.510391,-28.851254,-22.419197,-29.48421,-29.52715,-19.88222,-21.992268,-25.801521,-31.497475,-27.429335,-27.812649,-22.659513,-17.517038,-31.06315,-23.310312,-29.416632,-24.25785,-21.174198,-20.551796,-24.729723,-17.608473,-16.628983,-17.506638,-21.096996,-13.828478,-20.980167,-21.997368,-22.182526,-24.052734,-26.764301,-26.57057,-29.642956,-23.19283,-28.962076,-28.51164,-18.548342,-26.14429,-19.092686,-23.631165,-18.074444,-20.81796,-21.230854,-15.358088,-19.96558,-24.533318,-22.443357,-26.028488,-22.083054,-24.854221,-29.767458,-21.124844,-19.830385
-27.611786,-25.85089,-25.303432,-21.82744,-30.296871,-22.161634,-20.375076,-23.527939,-22.737621,-30.82458,-18.51332,-25.862392,-21.762892,-29.936811,-26.843748,-30.500051,-26.678482,-29.601439,-26.8911,-25.46712,-25.763136,-19.317026,-21.932121,-20.315477,-22.839684,-26.788578,-21.252283,-26.570229,-21.529924,-26.881275,-25.606386,-28.270391,-31.123463,-24.541111,-20.6848,-29.127413,-30.623734,-24.668085,-23.902868,-23.543339,-25.846428,-18.389894,-18.079134,-21.734562,-22.997849,-25.53127,-24.38823,-20.352346,-29.024178,-23.678734,-16.329674,-20.127659,-20.627905,-18.409777,-21.563217,-21.986673,-22.910702,-20.485422,-22.955975,-21.13457,-25.389397,-23.939302,-20.13498,-21.774485,-24.20541,-23.639072,-27.548794,-32.945873,-35.192673,-23.588577,-24.21743,-28.004002,-21.072058,-27.024666,-20.294043,-27.880838,-27.182207,-18.99556,-16.927565,-23.618496,-14.445269,-21.34198,-23.178703,-18.093792,-17.164425,-17.853718,-18.726536,-18.187042,-26.037188,-29.141233,-25.507103,-22.212704,-27.385046,-25.682327,-26.909508,-20.265137,-26.439388,-19.68079,-17.650599,-21.01391,-21.61916,-16.146296,-17.517569,-24.356016,-20.614252,-23.913345,-22.887196,-19.14774,-23.575306,-27.979355,-19.46802,-20.846958
-24.628746,-23.410503,-21.527668,-24.886591,-25.110153,-22.345211,-22.682291,-25.031925,-28.723955,-23.913149,-23.142979,-23.245373,-22.906544,-26.883404,-22.530724,-27.774708,-25.290165,-28.340378,-18.754513,-26.16267,-25.988926,-25.241117,-24.690376,-25.244322,-21.620083,-20.576183,-19.963898,-27.129444,-20.7248,-24.62651,-25.53887,-22.483082,-25.489552,-33.1161,-20.504627,-27.385956,-27.596739,-21.826359,-24.961899,-27.380508,-22.37032,-25.448849,-21.257065,-20.817242,-23.171715,-20.847172,-26.607523,-23.913376,-31.12962,-24.32987,-18.109104,-19.351124,-20.081558,-21.129042,-26.329538,-23.89392,-24.241676,-20.3145,-25.81521,-19.571056,-22.483536,-25.310486,-16.085905,-17.762833,-25.10616,-18.563831,-31.967297,-25.350292,-24.504578,-20.667488,-24.758797,-23.298222,-22.81356,-24.910826,-20.604189,-22.836874,-22.552217,-18.039604,-18.957123,-18.706594,-19.252148,-22.174616,-25.084246,-23.229767,-16.404408,-19.598434,-19.686163,-21.526926,-20.93509,-28.570267,-23.442368,-24.46605,-29.141497,-29.444466,-22.333942,-20.244045,-22.186657,-22.180012,-21.206196,-26.496231,-23.235933,-21.300486,-19.904041,-21.670132,-19.329569,-23.988075,-21.034489,-17.430332,-24.759008,-20.734495,-27.254208,-21.01617
-26.11814,-25.201977,-20.93618,-24.494188,-24.680195,-18.84283,-30.026854,-18.730883,-29.590954,-22.772232,-22.522387,-23.966156,-29.541073,-25.410255,-20.992836,-24.276201,-21.076698,-27.568901,-18.912481,-24.258457,-27.82324,-23.97272,-20.275406,-31.655283,-30.380987,-21.905323,-20.395775,-28.772453,-24.491402,-20.764679,-24.18929,-27.258099,-27.29004,-26.610725,-26.738781,-23.471584,-25.394674,-21.697567,-17.466843,-27.235462,-21.296593,-25.10898,-17.573095,-20.835514,-24.698303,-22.642872,-27.461365,-27.793781,-23.725555,-23.154797,-19.750635,-18.728653,-17.466427,-19.42079,-24.093674,-23.940868,-26.366203,-27.420479,-23.49184,-25.66807,-32.85268,-26.26722,-23.935276,-20.909294,-23.202927,-22.952358,-25.238413,-25.502254,-26.138063,-22.01981,-26.444,-24.43567,-26.657232,-27.872726,-18.47288,-26.853897,-20.596706,-25.677849,-33.94503,-18.878368,-21.218966,-26.289478,-22.109894,-18.855038,-14.507626,-28.37954,-22.366863,-22.439142,-23.009575,-18.35738,-25.817364,-22.37563,-26.75919,-29.224073,-23.11039,-22.788437,-22.795893,-23.741688,-19.547897,-18.597307,-25.422943,-25.157318,-23.662056,-21.721066,-21.532759,-20.650444,-21.593456,-20.480595,-29.662035,-20.597065,-26.307705,-22.039032
-30.708345,-24.608282,-22.178425,-25.509323,-23.870634,-25.155237,-25.86518,-19.420471,-31.575861,-24.668243,-24.050838,-24.792458,-26.014482,-20.076826,-20.06979,-21.08955,-24.542755,-29.655443,-25.6263,-25.868645,-25.733017,-23.245705,-20.872059,-32.54203,-31.974207,-27.798805,-21.45963,-30.02525,-26.297144,-23.735952,-24.415932,-28.737354,-27.795689,-22.209751,-22.606384,-24.207561,-25.130428,-23.066479,-22.529083,-21.246359,-22.402102,-20.571468,-20.036716,-25.519924,-22.783552,-25.935965,-24.535301,-23.660175,-24.989845,-19.495962,-19.161682,-21.319908,-20.102032,-19.95588,-22.586966,-26.180761,-25.506203,-23.234375,-22.172348,-22.241865,-25.627323,-21.825142,-23.041332,-23.051262,-20.790926,-26.363914,-22.298782,-24.961601,-24.709167,-22.463318,-25.638048,-31.522673,-24.38884,-24.87643,-24.188013,-22.221699,-25.66386,-34.530476,-28.371414,-20.874395,-19.149452,-30.424858,-25.485592,-18.613846,-20.33326,-25.876139,-18.059223,-21.267899,-20.525896,-17.137396,-26.214193,-20.834724,-25.841175,-28.883562,-22.448948,-21.076244,-18.355986,-20.873253,-16.980644,-14.510445,-21.182137,-28.139061,-21.27647,-21.709076,-23.069,-21.065891,-24.971207,-20.087513,-28.181017,-23.070913,-26.152481,-20.163542
-34.85349,-20.995623,-30.3987,-26.662153,-25.37146,-28.064537,-24.374342,-24.71452,-30.483696,-23.951706,-26.222801,-23.575073,-27.240162,-23.645,-23.489975,-25.308456,-32.099693,-24.251183,-24.432636,-24.716702,-28.297268,-23.752916,-24.885872,-24.716625,-27.055298,-21.58179,-20.851051,-32.672207,-28.663496,-26.184961,-25.23043,-25.855856,-28.322006,-24.91536,-24.571323,-25.224056,-26.766052,-21.995077,-26.934746,-17.807325,-18.861378,-24.142303,-23.484364,-20.422855,-25.250366,-24.725405,-23.274029,-20.268284,-22.590925,-22.478561,-17.861322,-15.071999,-22.731457,-18.244648,-23.683784,-25.047089,-26.057106,-21.928543,-26.8079,-26.998014,-20.615662,-22.575594,-27.735582,-24.232243,-17.943108,-23.4853,-20.730461,-25.461517,-16.634756,-31.293606,-31.060194,-32.29447,-26.315742,-27.441586,-23.171684,-20.884912,-25.841125,-24.568588,-24.611126,-25.344164,-22.40105,-22.063211,-32.889713,-20.223293,-22.143549,-26.831226,-21.61396,-22.720707,-21.19552,-23.786182,-23.27047,-19.282534,-25.031584,-29.04632,-27.438744,-21.98822,-19.811682,-16.919739,-19.242374,-18.789848,-19.492817,-31.405302,-21.464014,-18.762451,-24.418327,-26.224876,-24.512972,-18.453167,-23.030823,-24.267975,-28.556246,-27.1992
