-29.608208,-21.983358,-21.994686,-19.673088,-22.930239,-27.272758,-25.510662,-27.752853,-32.742825,-22.84967,-29.703018,-25.704735,-28.326921,-28.537521,-29.21591,-22.243551,-28.328545,-31.419975,-22.49593,-25.096375,-25.304388,-29.95812,-31.181364,-31.470951,-18.634407,-24.786772,-22.871843,-22.803255,-31.228477,-29.298023,-21.358084,-21.897762,-25.080414,-24.484447,-31.494818,-35.439064,-28.554443,-20.856941,-15.570776,-21.889513,-18.469929,-25.913807,-17.47963,-22.784657,-16.338783,-30.828896,-11.997164,-24.754078,-24.716053,-19.699017,-32.687702,-21.851318,-21.76097,-23.174246,-25.772789,-27.377731,-28.123737,-28.363508
-30.675463,-21.878609,-29.05787,-18.685146,-29.688353,-25.022015,-36.75579,-28.305378,-25.863985,-24.083988,-30.086365,-35.136208,-26.21958,-29.508286,-23.1441,-21.950996,-24.940279,-26.10682,-30.633444,-25.411915,-21.390524,-24.965914,-28.725822,-27.552464,-16.996643,-24.550974,-27.988605,-24.151995,-31.157755,-30.192453,-25.043665,-19.218523,-28.187042,-23.764301,-30.538282,-31.175926,-20.725426,-20.349476,-18.610733,-17.788414,-20.346474,-25.538292,-14.816307,-15.6558075,-18.7028,-23.627079,-10.841486,-19.651089,-24.683876,-22.31697,-29.153824,-18.0766,-21.67491,-21.979694,-30.362299,-25.640446,-36.1169,-24.257364
-25.688574,-22.388332,-31.516506,-22.58525,-33.529137,-30.20295,-27.400635,-23.099268,-27.225748,-33.271862,-30.55918,-37.221043,-26.755783,-32.340893,-26.78317,-23.141346,-22.774101,-20.822006,-23.567371,-24.492527,-25.335888,-21.703691,-28.730227,-27.433706,-22.111137,-25.001228,-26.64439,-30.01818,-28.030968,-33.922928,-26.526407,-24.0961,-24.98832,-22.051508,-23.772945,-27.794197,-24.714993,-25.14679,-21.29132,-21.026432,-23.996132,-31.59756,-16.376223,-20.33395,-22.568016,-24.730732,-11.014624,-17.295437,-19.502354,-29.418262,-29.53508,-20.660526,-24.660954,-21.680069,-29.273226,-29.435251,-31.647242,-19.600637
-25.695152,-21.270432,-24.61089,-24.843567,-29.860592,-24.547157,-21.203941,-24.649616,-21.093971,-31.436058,-38.527435,-38.47882,-32.570198,-30.081907,-33.43963,-18.57887,-25.595047,-19.71835,-21.196484,-25.715094,-28.42136,-17.569866,-36.078865,-31.545927,-25.63628,-29.2052,-25.372923,-28.13485,-29.264172,-26.219131,-26.72163,-25.41996,-19.352245,-22.3825,-25.564705,-22.34731,-30.700718,-25.873814,-26.320988,-16.019005,-26.447407,-21.054379,-22.564306,-25.379328,-17.99717,-27.035686,-13.664446,-19.669498,-18.418789,-26.960196,-27.526943,-27.094604,-25.185505,-23.09121,-25.964745,-26.09841,-30.610212,-21.29028
-23.537617,-23.711761,-18.265259,-22.65496,-26.400963,-26.212376,-25.41019,-33.419594,-25.624634,-26.585707,-27.766333,-34.562702,-24.875694,-27.018675,-32.43214,-21.186295,-29.488565,-24.436413,-19.385826,-21.876373,-29.782099,-19.782047,-33.190414,-28.782558,-23.679344,-30.359892,-26.733349,-27.296783,-30.265186,-24.359106,-27.810093,-28.372696,-22.944408,-27.399452,-24.674253,-24.64949,-28.584637,-22.809582,-28.443129,-17.726965,-21.739037,-20.523973,-21.237663,-24.18642,-19.580572,-31.117636,-16.87271,-21.165352,-22.704094,-25.931095,-28.527212,-20.926222,-25.690517,-25.462757,-27.00801,-25.065117,-27.340654,-24.40583
-21.297384,-21.676142,-18.296192,-24.30212,-26.168541,-23.402956,-22.316616,-28.879389,-31.333536,-25.377506,-27.626991,-29.670914,-23.369934,-27.358452,-25.972559,-24.952913,-23.094662,-21.76028,-18.31498,-25.355087,-26.949886,-28.994143,-28.152916,-33.479156,-18.694485,-23.681944,-24.271338,-32.75707,-24.308521,-27.874575,-28.23374,-26.9428,-23.25299,-26.28104,-31.670738,-24.660625,-23.593143,-26.299177,-19.972914,-20.20391,-19.884842,-28.1726,-22.175287,-23.690865,-18.695112,-29.665062,-16.424047,-18.543316,-23.362793,-28.063915,-28.954288,-24.332865,-31.452045,-26.298872,-30.071426,-22.469301,-25.77728,-24.282082
-22.82537,-21.939346,-26.4676,-26.793966,-28.608122,-22.864283,-21.91209,-19.940533,-29.717262,-28.215866,-23.940678,-26.220066,-26.843878,-23.94106,-27.520117,-26.07191,-24.381153,-20.95848,-21.90187,-26.139404,-28.949883,-34.755814,-24.282394,-32.801163,-21.91664,-22.780539,-20.165897,-27.05898,-23.167713,-23.47945,-33.176105,-29.6794,-24.745499,-20.296993,-25.096992,-29.833548,-25.545517,-24.986893,-18.355549,-18.256111,-23.040646,-24.672737,-17.638313,-18.652802,-20.654919,-26.520723,-18.418255,-24.573347,-24.084816,-25.588427,-30.09518,-28.09037,-25.808535,-31.214907,-26.710592,-28.191725,-23.09652,-24.265274
-21.642035,-23.682785,-31.698946,-26.699867,-30.862547,-24.8036,-27.995884,-23.121967,-22.550205,-25.409597,-19.896896,-29.26173,-23.634323,-22.623257,-34.992737,-21.873379,-27.845072,-27.400335,-28.1708,-24.820667,-32.252724,-31.909386,-24.864595,-26.11694,-23.418879,-27.63794,-21.652393,-24.378784,-27.07545,-24.645107,-27.55363,-34.54849,-24.399197,-22.224745,-27.616577,-26.189415,-30.356627,-24.837933,-21.326977,-17.389797,-29.434555,-26.171906,-15.465553,-17.590622,-26.539238,-26.798536,-24.727396,-23.576534,-25.3441,-21.814972,-32.145645,-28.535583,-24.953709,-24.807129,-24.454542,-26.839705,-22.942707,-27.730627
-21.31632,-24.50706,-27.589691,-26.085499,-27.13814,-26.625015,-29.48557,-22.988792,-23.078167,-27.504513,-21.790287,-29.265568,-22.394293,-23.869202,-26.470009,-19.411701,-31.5249,-24.446522,-27.58482,-27.520199,-26.74053,-26.220007,-27.03867,-23.531956,-24.825136,-23.975138,-25.894264,-24.68515,-25.776634,-24.877012,-26.72398,-27.931423,-24.0647,-18.791784,-27.517954,-23.174023,-18.14373,-18.469837,-22.592756,-17.57195,-21.781397,-19.289083,-19.69501,-22.211159,-29.366507,-21.55836,-22.870092,-23.65029,-26.364525,-24.012737,-30.177984,-23.982403,-22.11765,-23.482567,-20.69529,-18.580114,-23.238693,-22.661514
-26.685028,-22.216679,-28.281065,-27.435318,-24.178492,-25.229807,-27.511353,-28.25808,-28.534594,-29.987564,-23.035606,-28.156708,-25.28011,-25.484737,-21.380579,-25.58385,-33.133804,-27.625708,-30.372747,-29.509212,-28.032936,-25.080711,-26.651033,-33.47151,-22.41037,-27.762335,-34.48143,-28.700401,-22.289911,-24.199825,-23.119692,-18.739014,-29.658651,-20.10039,-23.006857,-24.490196,-21.46338,-18.017971,-26.723038,-20.81601,-24.022789,-16.357265,-25.635778,-20.793776,-28.69292,-20.093758,-19.925797,-26.825628,-29.28793,-20.969376,-32.47353,-22.480972,-22.836933,-30.494778,-29.284721,-22.279305,-27.036629,-23.577759
-26.428665,-23.632553,-23.460049,-33.46727,-23.773932,-22.858318,-20.881632,-23.474897,-22.140009,-30.529064,-21.055138,-28.276659,-22.467567,-24.647226,-22.587269,-27.793884,-28.56807,-22.799843,-28.73868,-26.698875,-22.72335,-25.048122,-29.630444,-22.188303,-28.011757,-35.839287,-28.497507,-23.650032,-23.695341,-24.294155,-26.050285,-19.02129,-26.998951,-21.648977,-23.245115,-26.345543,-21.480503,-22.515144,-24.164389,-23.950752,-22.96223,-16.64596,-24.48291,-18.540882,-21.65166,-20.834753,-22.409922,-23.539213,-27.741924,-26.060957,-34.840607,-24.04279,-22.553082,-30.283941,-21.058756,-23.327717,-29.023582,-22.313778
-31.958096,-24.116653,-23.284763,-28.438297,-28.734407,-26.044699,-22.726547,-21.070042,-25.801115,-24.949417,-30.458403,-27.384583,-24.30602,-26.34574,-24.374695,-28.041248,-23.216385,-32.070118,-25.215,-32.945145,-26.137274,-22.33609,-29.874195,-21.304844,-23.252804,-33.042717,-23.26061,-24.670336,-23.74522,-23.626785,-23.262135,-28.786833,-23.129211,-27.122095,-38.08718,-29.200691,-25.410099,-21.46526,-23.966866,-24.578651,-21.024265,-23.650583,-25.12791,-15.449181,-19.976126,-19.995934,-28.773752,-19.94934,-27.10973,-29.616322,-32.767536,-24.834543,-22.58841,-42.428757,-20.885921,-24.248741,-28.970882,-30.480724
-32.613438,-27.203815,-18.4444,-21.89801,-26.833483,-27.412148,-29.865332,-23.509295,-24.698658,-19.49654,-25.610268,-34.517193,-22.892876,-26.503626,-27.56966,-32.091064,-22.59763,-26.727386,-26.754044,-34.01745,-28.125223,-25.690556,-31.515308,-21.461102,-19.953968,-29.279943,-27.283913,-25.150743,-23.828817,-23.680046,-25.447159,-25.201204,-23.106176,-25.143307,-37.048546,-29.775253,-21.177317,-19.889824,-23.644096,-24.040401,-20.85696,-25.810854,-19.080639,-17.835583,-21.731655,-18.539875,-27.28472,-19.950281,-30.82688,-27.061913,-34.17807,-31.15594,-23.65033,-36.98831,-26.246023,-29.47337,-28.613556,-26.178751
-32.842243,-29.843256,-24.081455,-23.28841,-26.587032,-30.654417,-25.175076,-24.64684,-19.651165,-23.084911,-23.696383,-28.998251,-21.290718,-19.916584,-31.384129,-25.379429,-31.565958,-23.582413,-33.44694,-29.724606,-27.099434,-24.884655,-29.299042,-20.37417,-24.445232,-26.891075,-24.198942,-27.099094,-26.990524,-28.810257,-26.962677,-26.486664,-24.399345,-25.240509,-23.429085,-24.756454,-20.496021,-22.609331,-17.100067,-21.91399,-21.99176,-27.831207,-19.519533,-18.322506,-19.48308,-19.566973,-24.486053,-20.475304,-22.069992,-24.700788,-31.718098,-29.30651,-21.209919,-29.17118,-29.873497,-29.644463,-27.286964,-27.120485
-33.72274,-28.95692,-25.991135,-23.320229,-23.125298,-30.022358,-29.869135,-23.767645,-23.667446,-23.217846,-23.084469,-25.638363,-24.341076,-20.10422,-22.669662,-23.490852,-28.08506,-22.985477,-27.49865,-24.455183,-31.10088,-28.871017,-24.484383,-28.620775,-26.888187,-28.214422,-23.741602,-30.548744,-37.05877,-27.196468,-24.772821,-25.558918,-26.854633,-25.445805,-19.682514,-23.639425,-23.539928,-20.024103,-19.522797,-22.747257,-17.9543,-22.161682,-24.86,-19.763462,-17.023418,-24.124214,-23.111649,-22.07747,-19.389585,-21.392288,-29.074047,-30.37238,-23.052631,-28.467823,-23.944832,-31.378302,-25.812931,-28.476896
-27.39369,-30.351326,-22.854206,-27.688763,-23.207602,-22.172844,-27.834118,-29.872816,-23.294197,-24.187916,-23.183876,-27.20675,-27.55921,-26.126354,-21.975647,-21.522366,-23.483866,-24.26041,-27.195118,-28.027029,-27.319633,-30.120152,-22.628498,-27.37531,-29.59242,-23.878046,-27.849339,-28.28993,-27.382431,-27.098686,-26.29935,-25.096758,-19.492682,-23.738352,-24.258223,-25.832838,-26.94691,-18.531828,-19.031076,-24.565546,-20.216337,-21.958143,-23.861464,-20.216166,-20.464159,-22.966835,-20.419018,-17.911158,-20.733603,-23.507942,-32.188675,-29.259195,-26.659096,-29.034132,-26.21452,-27.090744,-27.68735,-29.847836
-29.067074,-23.866266,-27.426748,-22.15694,-22.51785,-19.472057,-29.583517,-31.89321,-25.018208,-22.458406,-31.990349,-30.13115,-23.93497,-34.089176,-30.816149,-21.692936,-25.069202,-23.676964,-26.811325,-28.393112,-24.422688,-26.671913,-29.78622,-26.263432,-28.74416,-30.01715,-25.055561,-22.854694,-21.280533,-30.413166,-26.412867,-29.184038,-21.61174,-30.568108,-24.950382,-28.19168,-32.7782,-23.718786,-21.655613,-23.784542,-27.634771,-22.29915,-21.660152,-26.730558,-15.062157,-18.887577,-25.366575,-22.023287,-29.412039,-25.32655,-28.805878,-21.367664,-23.988712,-24.710566,-23.343452,-27.84304,-23.76464,-24.827177
-30.277075,-19.393406,-25.71845,-21.757492,-21.10765,-20.893522,-24.759413,-32.242317,-35.750698,-20.96936,-26.588531,-27.909578,-26.146435,-24.364395,-30.283958,-24.664894,-21.822353,-23.526396,-28.588686,-24.45777,-23.405537,-25.695827,-23.84872,-27.608814,-25.914545,-24.796291,-22.728909,-22.498367,-20.435276,-25.352177,-25.784668,-35.166737,-23.624832,-29.62453,-26.053883,-34.76134,-27.841448,-20.96265,-21.13944,-21.436087,-26.20093,-28.712767,-17.414295,-26.957537,-14.198893,-20.040688,-24.059874,-20.099075,-24.721836,-22.084541,-27.328335,-17.514324,-21.918732,-27.764982,-20.565166,-24.029846,-26.219948,-22.552073
-28.703154,-24.157196,-24.25789,-26.784979,-21.405487,-25.113821,-29.100075,-31.584187,-25.507812,-31.66017,-28.261408,-25.587357,-25.442648,-26.452595,-28.03654,-23.776417,-30.099432,-24.646626,-36.969963,-28.259237,-28.178864,-25.032967,-26.32322,-28.338495,-24.917923,-24.547087,-24.755322,-26.981743,-24.291115,-22.879616,-21.877113,-31.727665,-20.125193,-32.03223,-30.594913,-26.141014,-22.641514,-27.83195,-22.208786,-22.498417,-21.97952,-24.137924,-21.873285,-21.862522,-24.191856,-22.28231,-30.27137,-20.354633,-25.874104,-24.607134,-33.752644,-23.466621,-30.662632,-27.921408,-20.678078,-29.278883,-26.537008,-22.202288
-31.414532,-19.82084,-23.927357,-22.985397,-22.384045,-23.2611,-28.033798,-28.42056,-22.69205,-26.409956,-27.861948,-28.446087,-22.414005,-26.885681,-21.243893,-22.384766,-25.581808,-26.086636,-33.404175,-24.705738,-26.501154,-27.904787,-22.507936,-34.322693,-19.03138,-26.856651,-21.056229,-26.46844,-25.774666,-20.865784,-21.48999,-24.475115,-22.756094,-23.005314,-27.405666,-24.422087,-23.195007,-27.556465,-23.889309,-20.458202,-20.028118,-22.800098,-23.388042,-21.200218,-25.20819,-17.836271,-25.803246,-25.505451,-27.017132,-23.626978,-25.252953,-20.014116,-31.132015,-22.283857,-22.500263,-26.266157,-26.779953,-24.499905
-28.646935,-25.270523,-25.8797,-23.356249,-22.271606,-25.313217,-29.240442,-29.287844,-27.213387,-24.036451,-24.769009,-29.641588,-23.653273,-32.63291,-25.292595,-27.219315,-25.131805,-27.603752,-30.594536,-21.017292,-25.808664,-26.951193,-23.805523,-30.783106,-21.359966,-20.554665,-24.27235,-30.05185,-18.991323,-26.58586,-26.657701,-21.081385,-24.35269,-20.9814,-26.040386,-24.569096,-20.545082,-29.666986,-28.432755,-23.73515,-19.688072,-28.59417,-26.205057,-21.505394,-29.734001,-19.894688,-21.206163,-22.984077,-26.265543,-26.03278,-26.938261,-21.406734,-31.516638,-24.162035,-21.448792,-21.913216,-27.017714,-24.740002
-24.958801,-30.04962,-21.123722,-26.267103,-24.924753,-24.714008,-30.814558,-26.120289,-23.110445,-24.948868,-27.50324,-27.958809,-27.152185,-23.59833,-23.829136,-26.906933,-27.638292,-24.580044,-24.933067,-26.473604,-24.894844,-25.303965,-20.534521,-23.774864,-27.320452,-22.490704,-26.778463,-25.507402,-20.374462,-28.419382,-26.458868,-27.036982,-29.469782,-18.710678,-29.415825,-22.558796,-20.983944,-26.977169,-23.579765,-23.02498,-20.50924,-28.538137,-25.820908,-17.21625,-26.200733,-27.183414,-18.852186,-25.284727,-27.820171,-20.616135,-31.650883,-24.756145,-28.806923,-24.641994,-22.263062,-21.530598,-26.585285,-23.17698
-25.720446,-33.329098,-20.574211,-23.467976,-26.163185,-23.067411,-29.086864,-29.535933,-27.89431,-29.805223,-22.87987,-26.47569,-27.053883,-22.279884,-22.749237,-30.900108,-28.305527,-23.207829,-27.655981,-25.04329,-24.419193,-18.842539,-21.576347,-29.149364,-31.5787,-27.68036,-23.176397,-26.007774,-31.266447,-29.321224,-26.144756,-27.57084,-31.12035,-22.083649,-32.421597,-22.367638,-29.063244,-25.37224,-19.030987,-20.270943,-24.477772,-24.3598,-29.480366,-18.24605,-19.161602,-31.823736,-18.728384,-27.459377,-22.478668,-26.201647,-31.036175,-23.978804,-30.238964,-25.122175,-25.995169,-24.127295,-24.591644,-28.471333
-26.968203,-28.345364,-22.320408,-28.367859,-24.909012,-26.399343,-25.033323,-29.670626,-26.417444,-25.422428,-24.648026,-23.822983,-25.038767,-30.017561,-20.448175,-23.009178,-27.893248,-27.3155,-29.42896,-25.335274,-29.613241,-21.912384,-23.173283,-28.28174,-27.729164,-22.630465,-24.293022,-23.774967,-26.017933,-28.24282,-29.247257,-28.410252,-30.639885,-24.310665,-31.717873,-23.795506,-30.109247,-27.415295,-18.450352,-23.808674,-22.01585,-24.80227,-22.69294,-26.11609,-21.984257,-26.188213,-20.474506,-29.148163,-20.55471,-29.638096,-31.39562,-22.690403,-26.921406,-27.053068,-22.81343,-26.342003,-28.605955,-26.903454
-25.728432,-23.601093,-22.64864,-28.989033,-22.982533,-29.6938,-20.022406,-27.363295,-21.603054,-27.824862,-27.120094,-22.607002,-24.337296,-26.211065,-21.243572,-23.239128,-29.740314,-28.10736,-27.76963,-26.972961,-23.140827,-26.433,-21.513912,-29.19741,-21.995655,-23.48466,-23.160177,-30.432653,-25.071438,-26.610722,-28.549873,-28.444656,-26.120272,-26.829803,-27.599865,-24.870834,-30.771381,-26.867842,-19.403671,-31.60379,-20.461567,-26.373863,-22.565742,-18.751259,-30.06049,-25.772924,-24.31714,-26.744675,-23.743563,-25.529247,-36.797764,-24.846508,-26.877697,-28.39927,-25.714235,-28.961065,-35.32609,-23.418682
-30.092829,-25.468979,-29.035734,-29.40503,-22.166763,-29.2587,-17.71907,-24.368515,-18.569593,-28.745615,-28.048336,-18.931026,-27.088995,-24.504313,-25.777283,-27.47776,-27.85954,-25.084183,-30.760153,-27.493885,-20.64706,-25.15599,-19.011517,-30.273483,-19.096218,-25.882566,-23.79498,-28.463732,-28.454168,-27.616705,-29.524147,-31.982325,-29.431904,-27.96389,-22.012638,-31.192076,-27.004463,-32.314404,-18.97339,-28.530788,-20.838223,-22.371916,-27.112125,-15.524763,-24.428038,-29.900217,-23.699028,-26.785088,-27.363062,-26.887236,-34.76633,-23.001263,-25.49021,-27.413807,-27.786476,-32.700752,-33.400997,-24.760355
-30.082607,-28.387413,-25.83454,-22.839157,-24.055817,-31.525206,-22.094706,-24.230972,-18.688812,-25.281336,-26.256908,-22.281075,-26.546135,-26.429352,-28.026402,-29.12225,-25.213385,-20.38647,-26.590534,-28.903992,-24.30219,-24.795565,-19.230417,-25.089703,-20.832718,-23.196367,-28.096985,-20.917501,-27.46534,-21.098785,-23.981598,-25.749193,-26.890795,-25.608423,-24.10243,-24.425451,-23.404976,-19.771587,-23.900108,-29.082619,-25.258999,-21.717499,-23.27887,-20.238688,-18.66027,-29.37915,-19.657696,-18.935228,-26.489517,-21.978018,-30.156654,-22.0952,-22.917862,-24.39872,-25.772318,-30.957615,-35.30521,-24.66557
-35.13299,-29.455803,-30.467644,-26.97727,-28.83971,-36.211185,-22.811724,-26.495737,-21.147894,-22.614315,-25.208523,-28.224686,-23.201963,-29.173582,-24.330166,-32.91367,-25.876457,-21.98658,-27.088541,-26.785364,-28.913849,-25.738714,-25.408522,-22.148285,-24.10342,-27.082779,-30.564358,-23.9922,-25.580326,-17.680359,-25.866402,-26.134464,-24.22677,-23.844423,-25.277729,-18.999367,-21.698544,-18.206436,-19.958082,-28.279995,-21.962364,-29.453281,-28.92094,-27.295681,-23.414925,-27.358444,-20.966587,-19.707378,-23.806824,-23.415796,-31.074766,-22.54205,-23.021238,-23.426094,-29.294188,-24.182978,-46.300068,-28.07905
-30.558983,-24.456095,-31.077293,-24.658104,-25.505005,-33.24965,-24.58369,-29.56169,-26.955967,-25.218258,-19.885666,-32.55736,-24.62783,-27.059574,-23.506788,-24.9031,-24.269672,-19.828701,-24.656069,-27.12439,-22.004564,-22.040459,-27.686234,-19.59362,-28.69731,-25.719006,-31.5491,-25.285946,-21.320265,-20.40052,-24.742271,-31.150183,-24.837374,-27.450298,-23.980507,-25.546402,-22.568121,-20.86678,-15.537592,-28.179996,-23.207878,-21.990526,-25.334066,-22.811378,-28.38754,-21.0961,-23.581913,-17.924852,-23.484688,-28.040056,-26.80768,-21.151295,-25.821459,-24.44374,-25.304737,-23.240246,-31.257,-22.555656
-33.005714,-27.622562,-32.940575,-22.88475,-22.059118,-30.247858,-24.422588,-28.462826,-32.18466,-19.486168,-21.55502,-30.084175,-23.974518,-24.142807,-25.335655,-22.958763,-27.38836,-22.83339,-25.151443,-25.61395,-24.687038,-20.436314,-25.646923,-31.44308,-25.243374,-27.591043,-29.562504,-29.043089,-24.537327,-22.040287,-23.920418,-30.22163,-23.3446,-37.10049,-25.192686,-31.77687,-27.68588,-24.713942,-16.106245,-24.85659,-21.39878,-25.438747,-19.43635,-26.508463,-28.288559,-20.359625,-30.529387,-23.507793,-25.710873,-33.656574,-24.707308,-23.274849,-22.886219,-22.361858,-26.775427,-28.10157,-29.349468,-24.132137
-30.711403,-27.72,-22.52639,-26.518456,-25.21662,-29.124413,-23.847769,-24.277945,-30.943851,-19.801159,-25.30805,-25.46194,-23.293137,-22.377308,-21.264822,-28.286787,-24.19658,-28.223186,-29.555117,-26.31729,-26.236149,-22.692959,-25.199018,-25.179256,-23.962498,-26.273228,-24.13794,-26.792091,-25.951311,-22.27237,-25.446558,-23.084799,-20.498983,-33.223095,-21.96725,-21.065458,-29.61502,-28.182997,-21.004301,-22.961184,-21.143839,-26.557762,-20.414501,-20.078997,-20.928139,-26.673512,-24.007294,-20.869022,-22.967876,-30.685171,-28.465387,-24.755062,-24.648153,-23.277437,-24.918941,-24.240349,-28.004023,-21.735344
-32.091507,-26.599735,-21.047596,-29.530157,-26.74449,-27.585598,-26.542503,-26.383896,-34.633366,-23.74727,-27.54311,-22.219524,-20.57641,-26.521915,-24.213606,-31.885214,-24.579216,-31.18523,-30.132372,-22.917023,-25.334454,-22.042564,-24.143108,-22.043999,-22.541424,-30.108465,-24.523466,-31.658892,-25.04413,-24.86952,-27.168316,-24.321745,-21.1577,-28.504948,-23.01825,-20.701223,-28.327915,-24.198036,-23.72435,-18.508278,-23.44907,-25.809235,-20.472069,-16.855537,-20.209068,-25.250937,-24.168615,-23.068892,-31.140074,-25.813995,-25.794735,-20.55126,-30.906174,-28.917868,-22.286407,-22.28677,-27.00516,-29.674011
-39.636444,-26.931402,-21.843374,-29.136414,-20.457726,-22.768631,-23.208643,-28.54685,-26.167255,-25.760794,-25.832304,-27.987125,-18.433786,-29.043556,-30.094814,-29.199238,-24.728508,-22.21166,-30.79572,-21.296974,-25.15429,-26.770363,-21.83488,-23.673012,-20.642483,-24.823658,-26.028038,-32.574593,-27.347174,-26.57677,-24.396559,-29.086206,-24.659832,-25.765896,-26.967548,-25.337273,-27.032206,-21.502193,-23.799858,-17.589458,-28.088556,-24.289291,-23.805908,-20.478655,-19.876514,-27.471008,-23.300924,-22.333677,-25.766726,-27.41826,-24.243797,-23.518219,-28.127583,-25.303453,-22.636644,-26.01369,-26.272789,-29.069359
-39.99714,-26.908335,-29.219383,-26.014828,-22.144848,-26.148407,-20.008142,-24.345078,-20.672676,-18.310425,-27.703457,-28.953667,-23.904964,-29.285511,-30.213093,-21.710865,-31.848703,-23.396166,-26.02397,-25.923576,-20.572712,-27.274113,-22.532219,-24.409447,-23.169724,-24.518625,-26.151909,-36.48474,-23.120014,-25.864151,-24.965725,-28.420536,-26.42202,-29.903994,-26.005104,-24.630102,-24.23505,-21.339054,-25.31175,-22.958004,-23.97265,-21.899794,-22.223976,-21.1086,-26.613699,-33.25296,-26.294918,-20.332458,-24.795288,-24.239552,-23.920727,-23.668274,-24.07602,-23.860933,-26.91172,-25.757185,-33.16842,-26.687344
-40.164078,-27.292463,-28.955423,-24.11898,-29.333416,-27.016762,-22.331417,-25.738571,-22.900146,-19.502678,-27.404432,-30.341957,-24.125229,-22.893105,-32.918736,-22.199085,-35.024918,-27.03679,-28.609915,-30.181288,-21.228981,-27.685684,-23.202911,-25.567932,-26.321808,-30.25063,-25.136189,-32.036167,-26.179598,-22.650486,-24.77621,-32.03743,-22.80584,-28.560684,-27.62199,-22.741596,-28.380415,-24.674381,-25.703884,-22.040318,-25.721077,-21.555601,-24.379768,-21.57042,-21.816196,-30.422752,-25.89468,-16.341087,-30.19007,-26.85151,-23.00082,-22.550453,-23.751942,-25.738266,-24.266068,-23.786144,-34.998528,-26.665192
-34.34099,-26.75055,-25.427288,-24.34024,-27.079376,-29.683178,-22.85869,-25.061653,-28.873114,-20.959625,-30.057388,-27.222473,-28.129984,-25.102434,-26.436935,-24.63211,-24.785004,-24.75042,-29.641804,-27.986378,-24.065178,-28.31066,-23.701984,-26.778837,-26.651878,-23.239841,-22.602417,-30.8389,-26.354961,-26.340918,-19.259703,-32.371815,-28.048061,-28.636864,-27.000153,-23.746254,-27.700457,-21.095945,-24.345322,-24.706526,-29.987007,-22.360237,-19.27623,-24.438744,-19.907204,-28.067486,-24.763586,-19.982615,-26.970129,-26.77573,-24.969086,-24.779728,-17.36704,-26.354733,-24.14721,-25.590708,-28.792536,-24.85853
-35.473118,-27.26323,-22.014416,-24.056156,-25.281609,-33.761898,-29.255133,-27.679686,-23.11608,-21.88196,-28.174932,-32.09256,-31.351871,-25.531902,-31.032442,-24.156895,-18.73502,-23.089401,-27.336956,-31.194994,-22.786604,-25.829912,-27.721043,-26.472364,-27.020311,-25.636349,-26.24639,-26.832222,-26.751394,-33.309963,-20.003166,-28.926521,-27.069073,-31.142334,-29.100487,-22.666006,-24.760323,-24.792744,-23.819817,-21.25008,-37.72031,-23.207134,-16.978596,-23.979813,-20.169968,-26.546932,-19.963352,-22.032871,-27.029556,-28.239475,-27.995913,-23.697655,-20.950186,-29.72222,-30.2202,-31.357498,-27.745598,-25.695663
-35.878098,-30.094818,-25.11033,-18.980713,-24.79126,-23.25991,-27.356949,-32.494133,-23.047903,-29.273474,-25.5253,-24.975914,-27.891453,-20.501095,-30.262094,-26.968733,-21.310001,-26.296667,-27.558582,-24.973347,-24.668903,-23.797688,-22.479332,-24.133274,-23.841526,-27.877653,-34.154404,-21.698807,-20.561615,-28.042723,-21.741192,-28.56861,-32.306313,-33.527992,-24.509241,-20.596727,-20.697311,-25.275517,-22.480646,-20.475773,-24.806707,-18.847443,-14.516031,-17.270653,-16.703632,-26.377731,-19.669079,-24.817787,-22.27136,-30.568914,-24.96238,-18.184689,-21.377184,-35.146435,-28.998257,-29.303194,-33.77727,-24.256584
-32.253757,-30.134455,-28.453953,-25.474266,-26.787214,-25.526915,-23.02304,-34.103676,-25.265182,-29.524652,-28.780748,-27.172874,-30.783346,-23.586641,-27.978983,-29.063334,-26.383566,-22.814337,-29.973017,-22.72634,-25.739998,-23.16417,-24.859606,-25.508944,-23.392115,-25.955763,-30.45719,-25.821854,-21.635685,-23.628649,-23.192068,-26.504751,-25.97661,-26.385754,-26.68156,-22.430368,-23.358696,-24.983116,-19.58881,-20.211565,-28.610666,-16.141144,-19.01088,-17.305138,-19.624073,-22.7135,-23.301044,-21.181667,-24.689648,-26.363562,-26.761864,-21.311115,-30.902222,-28.64486,-30.549068,-24.150385,-33.137493,-24.325409
-28.410542,-27.439735,-26.854744,-28.261833,-28.093397,-25.493912,-24.906422,-33.14497,-27.194115,-22.54198,-26.958637,-31.157812,-30.731606,-32.335083,-23.379784,-24.717257,-26.660381,-21.19647,-25.967508,-21.934893,-32.449066,-23.751736,-24.224197,-28.450981,-21.546953,-21.785803,-24.530487,-28.244328,-25.257322,-23.420135,-25.083244,-28.294024,-26.329924,-21.495724,-28.993847,-25.715492,-20.318455,-20.911608,-23.537033,-19.532999,-25.90436,-19.399738,-24.812128,-19.104582,-25.14682,-20.958508,-21.361616,-20.184172,-27.447578,-23.623123,-24.665035,-23.190796,-20.314901,-27.128328,-29.743284,-28.355896,-27.0751,-26.816349
