-34.849808,-22.933397,-21.502596,-21.8189,-17.303942,-21.864311,-16.618761,-25.37588,-19.980194,-20.927086,-22.59427,-36.77461,-22.588371,-26.39133,-25.705008,-22.258812,-30.316002,-26.036287,-25.043571,-25.296055,-30.95076,-24.659298,-21.693827,-25.912735,-28.168936,-25.543846,-25.55682,-24.71952,-29.960384,-33.83532,-27.690714,-26.281765,-37.21542,-29.54856,-28.241093,-33.039993,-29.856564,-37.467743,-30.497667,-33.233303,-31.496302,-37.896927,-30.85627,-36.889244,-41.728504,-24.799824
-37.191204,-25.210405,-21.412403,-27.992813,-28.420212,-20.106325,-20.764282,-19.429844,-20.964024,-23.053312,-23.727682,-36.167103,-21.647984,-23.241325,-31.272589,-28.181614,-29.411156,-32.175438,-28.169313,-21.971266,-34.949562,-21.942848,-22.106459,-26.862156,-24.33308,-23.484486,-25.678991,-30.519764,-26.512714,-31.20974,-31.523901,-23.71063,-33.47786,-30.181417,-32.65192,-31.643585,-29.577444,-34.027744,-30.534023,-37.355274,-35.54359,-36.35773,-38.30244,-31.122803,-32.88983,-26.746315
-29.236776,-30.09331,-19.860952,-26.051521,-22.37834,-21.9254,-26.225016,-17.00637,-22.709314,-23.736534,-22.274452,-29.332823,-24.560612,-24.73045,-27.011864,-22.66946,-27.72364,-28.2246,-32.382366,-23.897598,-28.830076,-19.493511,-22.910122,-27.530056,-21.735994,-30.347,-25.617096,-33.48373,-21.009434,-36.35472,-29.12922,-24.621792,-25.709476,-35.11519,-34.375393,-32.555656,-30.416906,-32.572636,-32.551834,-35.271137,-28.62711,-28.584278,-30.870087,-34.152714,-34.44475,-33.12417
-21.239597,-21.59905,-24.346792,-22.251938,-22.045818,-25.492338,-27.924757,-18.655363,-27.524418,-22.098587,-20.790676,-22.327124,-21.31833,-17.746183,-27.76027,-20.174217,-25.54686,-31.112007,-32.64362,-34.548794,-25.297794,-21.585999,-27.202694,-25.361454,-21.736813,-31.397251,-25.871193,-24.403286,-19.246601,-32.63501,-34.39593,-24.996502,-28.111153,-36.810432,-34.269413,-29.190615,-31.738468,-29.53386,-29.629412,-34.978252,-32.73008,-26.280466,-29.667812,-32.60766,-36.043015,-35.465046
-19.508307,-23.009945,-27.053255,-22.243202,-24.73058,-26.795113,-18.350834,-27.861677,-20.139696,-23.36373,-27.195044,-25.38438,-18.858374,-18.195663,-23.377674,-25.21473,-27.250296,-25.091331,-28.015362,-29.313583,-25.76693,-25.437822,-30.185379,-23.841434,-30.52237,-29.43929,-25.15382,-21.600985,-22.474949,-28.535187,-30.416662,-29.229462,-34.295044,-32.8542,-35.3414,-31.438938,-31.831348,-29.963696,-28.997612,-34.932392,-34.42727,-31.824224,-30.394217,-29.771723,-31.034725,-27.827568
-19.032396,-25.829922,-18.89891,-22.576796,-20.695261,-17.777447,-18.037905,-26.099478,-18.110893,-17.597277,-25.841885,-27.211735,-23.963284,-22.306,-21.357492,-30.318523,-28.536783,-26.01799,-26.8647,-24.50552,-21.901485,-28.078646,-32.59196,-29.788727,-32.341866,-31.015741,-27.332357,-24.761742,-22.722517,-23.869549,-26.467705,-27.794254,-31.138683,-30.548965,-38.98039,-32.759693,-30.302137,-31.776703,-30.14671,-32.71101,-33.44217,-34.938507,-31.007221,-36.033775,-36.14223,-25.885996
-21.448387,-25.766434,-17.894587,-22.112965,-21.05201,-17.75422,-21.456888,-27.213017,-21.224699,-17.954557,-30.599836,-25.63886,-24.741749,-18.743046,-26.222204,-25.48244,-31.745308,-27.357761,-23.491669,-23.5092,-27.967117,-22.887108,-28.560555,-27.735733,-27.08282,-27.376358,-27.150017,-26.953058,-22.934649,-26.695946,-33.164272,-29.736267,-29.550611,-39.0509,-39.1087,-37.591396,-33.752575,-28.449604,-34.587467,-32.776043,-29.388334,-45.0571,-34.897186,-36.306,-36.428513,-27.457958
-29.164238,-18.346745,-20.907597,-25.809858,-19.76484,-18.324608,-18.85019,-27.004147,-19.420786,-22.551678,-23.443882,-22.432756,-19.964891,-17.058538,-31.379787,-28.203035,-27.34611,-25.078846,-26.50933,-29.010004,-27.189617,-21.774984,-26.94542,-27.090029,-25.917763,-26.995647,-24.894577,-27.990007,-24.209576,-30.755875,-31.323195,-26.129972,-31.617643,-38.092934,-37.826447,-30.876696,-34.664524,-29.093992,-25.592583,-33.765705,-28.331606,-38.398373,-36.90491,-36.3233,-28.35847,-32.439903
-30.260914,-19.97764,-17.457575,-23.639551,-19.173515,-23.403172,-24.820242,-19.101254,-19.815258,-22.530514,-20.618336,-30.247936,-20.110348,-21.596075,-28.655964,-26.18903,-29.542398,-29.20883,-25.944683,-30.20254,-25.924835,-29.192814,-25.01778,-26.131466,-27.991364,-26.378265,-27.986969,-22.734722,-29.165964,-30.963217,-30.95499,-30.380896,-31.597252,-33.982254,-45.4918,-29.499372,-32.95105,-36.218426,-27.220715,-40.863426,-26.616047,-38.78946,-36.55603,-29.587074,-28.535452,-31.239809
-25.169243,-23.29913,-17.486074,-19.15458,-23.847021,-26.336987,-20.449657,-19.2187,-23.23585,-17.73722,-24.512718,-26.291012,-20.3522,-19.887215,-28.984718,-22.562977,-30.331867,-36.459904,-23.17514,-24.825966,-24.815615,-27.907799,-25.112036,-26.37964,-27.763098,-25.795937,-24.67485,-20.72905,-28.335567,-26.217983,-28.071592,-24.217335,-26.80707,-35.967865,-29.831034,-30.360365,-34.34398,-32.93021,-31.739874,-32.28071,-32.541756,-32.21849,-30.12292,-29.238388,-33.436405,-24.528793
-24.869549,-30.95066,-16.958826,-22.35256,-28.969563,-25.073875,-20.3109,-23.029152,-20.108843,-21.335978,-31.636099,-25.998644,-21.405058,-20.914433,-35.71616,-25.319393,-22.87688,-38.29623,-29.41247,-29.853008,-28.829094,-27.002584,-29.186861,-28.90305,-28.67561,-44.49344,-27.397175,-19.841698,-23.383497,-30.645174,-31.83017,-21.994652,-25.637547,-35.356792,-29.173908,-34.701595,-38.683834,-28.978569,-29.223171,-34.654816,-34.67305,-31.242607,-32.099632,-33.082783,-33.96929,-26.089794
-19.18459,-33.778748,-20.496994,-23.218267,-23.162579,-29.807823,-21.632164,-19.468903,-20.727211,-23.012157,-31.416006,-23.21667,-23.957367,-24.789227,-28.894022,-21.102688,-24.15891,-28.0405,-29.773655,-29.373652,-28.944515,-26.979353,-28.796776,-28.185,-32.535263,-29.479666,-28.188042,-20.719406,-22.320368,-32.62826,-28.727972,-28.186642,-30.969398,-37.52355,-37.039948,-38.492435,-36.67775,-28.297812,-26.789324,-36.419662,-28.896837,-29.855274,-32.95762,-28.284782,-33.396645,-27.194582
-18.348228,-28.504887,-23.436125,-23.849379,-21.17617,-20.970558,-23.963747,-22.728657,-23.222948,-20.669157,-27.415333,-21.70935,-22.359755,-22.870913,-30.157713,-29.512894,-30.664131,-26.272524,-21.711092,-26.022919,-28.523054,-29.42722,-25.381374,-22.728983,-32.054737,-21.736338,-22.456078,-23.3005,-26.143242,-28.016111,-26.070078,-30.880285,-32.192314,-32.97193,-34.41356,-35.81417,-29.48541,-27.02751,-27.906578,-37.2472,-29.33677,-33.001335,-34.26823,-30.931961,-33.06538,-24.115639
-19.357323,-19.982533,-24.376873,-21.238277,-26.62977,-18.155886,-27.927387,-19.847885,-25.660994,-23.29526,-25.19432,-23.058342,-24.036322,-21.343979,-25.524214,-34.75869,-26.264828,-27.436035,-20.32441,-20.787098,-26.204048,-27.101768,-26.76381,-21.406609,-26.660202,-22.916525,-25.13418,-24.159252,-29.746353,-26.369331,-24.755985,-27.585604,-39.25464,-29.128975,-27.97706,-31.959307,-31.621166,-29.35601,-33.999756,-31.222843,-28.998627,-28.158602,-28.762272,-31.567722,-36.3999,-20.538471
-21.871252,-15.648685,-24.588713,-19.237747,-30.857885,-22.766472,-26.781874,-21.02689,-20.289293,-22.724133,-23.21402,-26.111988,-24.789724,-23.455364,-21.820583,-25.336948,-30.911604,-22.106445,-21.068798,-26.1169,-29.905283,-23.73428,-26.734781,-28.40532,-26.824747,-25.312744,-29.312492,-24.452812,-33.7299,-25.923632,-25.004044,-31.374447,-34.52051,-29.71892,-26.69759,-29.689024,-33.373627,-27.88432,-38.06884,-29.55846,-31.941698,-28.210304,-26.213331,-36.775887,-35.850533,-19.448103
-21.76539,-19.792679,-19.017601,-21.529003,-20.025791,-27.08171,-21.084126,-27.110592,-21.452627,-20.926483,-25.502792,-22.861105,-24.588978,-21.83965,-25.41116,-26.020817,-26.047745,-21.796316,-25.28075,-26.720465,-23.649006,-26.927685,-31.651945,-27.139507,-30.248299,-34.55179,-25.799282,-24.547974,-29.441298,-24.783716,-30.153196,-32.639088,-33.788715,-30.850891,-31.229528,-28.68985,-34.839466,-30.0116,-32.373745,-30.991226,-29.415787,-31.95346,-33.920036,-32.48608,-35.672386,-23.564323
-19.691616,-19.732273,-22.831139,-20.77456,-17.91742,-24.303978,-21.011269,-24.286856,-21.01297,-17.6241,-28.429008,-23.102806,-23.150011,-20.95337,-22.68863,-32.113426,-23.917545,-23.026688,-30.548033,-25.581451,-18.564548,-28.585432,-23.346348,-22.386448,-26.446712,-27.115578,-27.417196,-24.397884,-26.35146,-23.955711,-25.986097,-21.383785,-34.175816,-28.382233,-30.807333,-28.509624,-31.003109,-25.209057,-28.444485,-27.469791,-30.51619,-31.48801,-32.60791,-28.859806,-33.724953,-32.10191
-20.474773,-18.688564,-25.320429,-20.071938,-19.49818,-25.845589,-18.76535,-25.984886,-15.143318,-17.080055,-33.07504,-22.778011,-30.803125,-24.711231,-25.161366,-25.5279,-29.174194,-22.638916,-28.557575,-22.328573,-22.597132,-27.686922,-24.569225,-21.811682,-27.184496,-29.036318,-23.113792,-20.812916,-21.254082,-21.752098,-24.702795,-20.397465,-31.02629,-28.107613,-35.96397,-31.94807,-31.07973,-28.820044,-30.0544,-33.23099,-25.749062,-36.426838,-31.191519,-32.858078,-37.07429,-31.047594
-21.594414,-25.913086,-23.084621,-20.485476,-18.320957,-20.249708,-22.150642,-20.88383,-18.678974,-19.115492,-33.886173,-22.123194,-23.940006,-23.928993,-26.241785,-26.746649,-28.968788,-22.487955,-27.035025,-24.41597,-26.144669,-24.795317,-23.567656,-23.43298,-25.453262,-29.02386,-23.202274,-24.297009,-21.753006,-24.12023,-27.369198,-25.449883,-33.14088,-29.55521,-30.000154,-36.902534,-37.385117,-33.648674,-30.26093,-32.932518,-27.517912,-39.237885,-31.688234,-34.010845,-35.84798,-24.356041
-26.218115,-25.188248,-23.256304,-25.59523,-20.2117,-17.44661,-22.586945,-22.050354,-24.970917,-20.884586,-32.811436,-26.650978,-18.264717,-26.363668,-27.957935,-24.743015,-28.827436,-25.237885,-27.679092,-31.335512,-30.848045,-26.387465,-20.669056,-27.53319,-25.428637,-26.58765,-24.564632,-29.976109,-28.243048,-29.110819,-36.309326,-24.159695,-35.36907,-33.393795,-31.874434,-37.1511,-29.422302,-30.653603,-27.875122,-28.265778,-34.54898,-36.99934,-33.02569,-27.751041,-30.821514,-24.028877
-23.29097,-18.418804,-19.510742,-22.258318,-18.83866,-19.96059,-18.356544,-27.093618,-28.09499,-22.351624,-28.44685,-29.430939,-19.934486,-28.208105,-28.634123,-28.818825,-25.858976,-25.993809,-24.462395,-28.181297,-28.662039,-32.53069,-24.105915,-26.756868,-29.423374,-22.471508,-24.504332,-26.861893,-26.02801,-28.698483,-31.761463,-23.566925,-32.865246,-27.838299,-36.75106,-36.49909,-30.206198,-30.913397,-32.613235,-30.131283,-32.921646,-31.711327,-30.26281,-23.925282,-33.334877,-26.286774
-25.677267,-17.444448,-19.112608,-24.673073,-19.200527,-17.109913,-21.401047,-26.21282,-24.04436,-22.256962,-28.119106,-20.774841,-22.092897,-29.010126,-25.934952,-32.49178,-25.872814,-27.096615,-26.690233,-29.651007,-28.87247,-27.373566,-26.826908,-27.562494,-29.198017,-24.647112,-41.060806,-26.680967,-31.486164,-33.659603,-35.286877,-25.697807,-36.59423,-31.763155,-32.474285,-36.33098,-29.271805,-35.010723,-33.231552,-31.405807,-31.117085,-31.302887,-34.072983,-25.990334,-36.46858,-24.663162
-26.868813,-18.847015,-19.040504,-26.130054,-20.00124,-18.383205,-20.898052,-20.768753,-21.22414,-24.178547,-26.763992,-20.978436,-22.459702,-20.57824,-23.151524,-27.431398,-25.91497,-34.195023,-24.538404,-32.190884,-27.328272,-24.742601,-22.488495,-28.249985,-27.724607,-25.310036,-29.385765,-28.394932,-32.467125,-22.575247,-33.213577,-24.488316,-34.9756,-35.306103,-31.198515,-29.932169,-34.444065,-27.252686,-33.48034,-29.228731,-29.604439,-38.867867,-33.985344,-32.32263,-32.30705,-23.57545
-20.695782,-20.842571,-23.983791,-24.648087,-20.422134,-21.417593,-23.186152,-23.402233,-21.319916,-25.450407,-23.255508,-25.139479,-25.532223,-20.111507,-22.46721,-25.205917,-28.22217,-28.991064,-24.097916,-24.079586,-31.753405,-24.465057,-28.80657,-28.180645,-30.246332,-32.67674,-25.483236,-26.082464,-25.290417,-20.65206,-24.887259,-26.599903,-29.990234,-43.231052,-34.446083,-32.681416,-39.35286,-25.696629,-34.204456,-31.624083,-30.108658,-35.06945,-35.693695,-28.960289,-29.74876,-28.371605
-19.33429,-17.484314,-21.417137,-19.800959,-23.559198,-24.777304,-20.85461,-25.950178,-26.714481,-25.713352,-27.02788,-25.03444,-22.239006,-24.565605,-19.766819,-22.650795,-22.045103,-27.76382,-25.87281,-27.83192,-34.157402,-25.120604,-28.736654,-31.611671,-31.737408,-28.33056,-26.030787,-28.368587,-24.001657,-26.017632,-26.01527,-24.988716,-31.463543,-39.516117,-42.58737,-39.952053,-34.90314,-30.115505,-32.393406,-37.96245,-31.427326,-29.173168,-33.023365,-26.88116,-34.012394,-34.479946
-23.17749,-21.018532,-20.303343,-19.862247,-22.13559,-26.63055,-21.5125,-21.99194,-19.776623,-18.237034,-26.072163,-28.603666,-21.468107,-32.023685,-20.487694,-22.537804,-24.322351,-26.54279,-26.78495,-28.017965,-31.209078,-31.479727,-23.158985,-25.358082,-35.738106,-29.699013,-21.231686,-24.680275,-30.688347,-25.650475,-31.915928,-26.81247,-31.659313,-29.100035,-31.762747,-36.482597,-36.252636,-28.494307,-33.691822,-38.862946,-35.189453,-28.159275,-33.721653,-31.195768,-32.4181,-31.935783
-29.066368,-20.159393,-16.637043,-20.229229,-26.796589,-25.3133,-27.52294,-19.947807,-20.103346,-20.666292,-28.440418,-31.051453,-22.035358,-36.130623,-18.498444,-24.653381,-28.628658,-28.44091,-27.706543,-27.48802,-23.196972,-32.375,-26.60513,-24.236212,-34.047585,-31.013237,-24.289146,-31.245455,-33.22649,-22.772175,-28.760345,-29.514977,-28.25013,-26.449257,-32.63158,-34.98064,-38.90698,-30.941538,-39.714928,-37.081535,-31.560291,-33.262688,-39.483353,-33.288113,-28.735483,-29.116753
-22.763855,-17.721096,-19.052355,-18.741114,-20.434225,-24.545593,-26.428463,-23.402142,-26.133253,-23.19534,-29.70088,-24.32583,-22.27091,-28.232258,-16.631712,-23.086966,-26.534512,-28.98226,-26.013958,-23.557858,-20.986403,-33.449085,-25.306791,-24.783142,-26.249796,-24.092499,-28.236416,-29.083841,-31.816832,-27.506046,-26.467104,-26.728071,-31.237406,-26.826572,-32.645638,-34.123413,-29.065916,-29.661922,-31.287241,-33.74142,-28.332428,-35.3128,-47.076096,-30.41407,-26.69805,-25.153788
-25.164124,-20.356358,-24.624615,-25.66267,-18.047224,-26.105337,-26.059246,-23.751564,-22.523003,-24.235447,-31.774677,-23.555542,-24.303787,-26.139221,-26.578695,-25.884068,-26.229597,-31.743235,-31.02034,-27.495533,-24.944935,-28.81524,-35.236923,-32.734203,-23.087112,-26.040762,-28.969479,-28.21036,-25.828552,-30.975388,-27.092358,-24.374882,-29.011673,-29.683002,-32.93455,-34.78501,-34.42346,-28.43726,-32.03098,-32.71957,-27.339804,-33.580814,-35.884117,-33.450314,-31.076797,-26.713041
-33.219902,-25.46865,-22.99002,-23.95015,-18.241629,-21.101934,-17.510942,-19.109253,-22.06942,-21.69265,-33.372368,-26.832016,-18.57514,-25.790728,-28.73014,-25.163025,-29.176123,-34.567795,-29.146448,-30.371866,-21.27208,-29.544321,-32.24839,-30.64028,-21.342876,-22.87249,-26.62231,-29.888952,-23.016132,-27.293644,-25.596077,-21.842314,-34.928932,-31.36016,-34.970047,-38.317398,-34.022507,-34.417404,-28.431702,-32.354584,-29.014168,-33.62476,-26.290838,-29.396545,-40.695595,-30.442965
-35.893528,-20.491209,-17.746716,-21.599352,-27.358456,-19.398033,-18.984005,-26.891102,-22.234333,-17.590958,-33.34959,-28.998636,-22.032711,-26.881975,-21.837189,-23.132195,-31.980362,-33.97997,-32.27643,-27.200329,-25.825703,-29.312374,-23.704178,-27.36816,-29.131165,-24.667677,-24.065893,-25.87109,-26.989752,-23.175213,-31.70893,-27.3451,-34.22058,-33.441116,-39.49649,-36.039574,-36.9764,-36.605904,-29.986689,-28.742098,-35.31255,-31.248495,-24.83799,-30.600391,-38.96879,-27.669363
-26.396471,-23.479284,-16.322174,-20.128862,-27.292395,-21.238903,-27.036844,-22.386242,-28.923811,-19.570423,-24.887238,-27.030462,-20.57228,-21.33655,-25.09715,-20.836569,-26.120514,-28.853834,-26.166594,-29.117605,-24.779165,-28.57611,-21.36594,-27.74062,-32.485775,-28.782995,-26.247656,-29.937439,-25.60579,-26.43628,-32.333412,-24.867165,-33.01338,-31.133244,-32.237602,-31.551237,-34.155777,-36.474823,-29.450436,-28.172802,-32.8042,-33.94183,-26.109756,-29.732353,-38.414646,-24.612904
-25.352951,-20.542416,-20.91586,-16.93971,-25.414291,-31.774845,-22.607515,-16.493446,-25.832272,-38.95243,-19.338978,-24.772945,-18.23936,-21.695206,-24.629152,-22.636448,-27.376343,-27.634422,-30.689032,-28.033175,-22.13048,-29.283873,-25.942852,-24.21207,-27.090546,-25.316051,-22.732956,-32.123116,-25.091755,-30.295692,-26.533764,-25.852325,-32.725143,-28.85059,-31.184233,-35.544632,-38.529476,-38.719482,-29.991951,-32.760677,-29.424948,-36.536148,-28.31958,-32.92822,-35.74319,-26.12366
-29.84742,-25.779284,-22.78857,-21.73639,-21.34459,-23.919043,-18.795113,-17.917976,-27.31757,-32.545197,-22.177898,-27.393078,-24.697445,-28.368706,-22.744526,-26.848627,-30.334785,-26.385937,-33.979202,-23.279686,-24.549229,-27.738731,-34.59232,-26.261427,-26.293747,-22.826443,-24.458447,-34.963146,-26.805143,-24.248474,-22.68107,-24.395374,-33.042393,-26.932884,-34.973713,-30.594538,-43.56963,-34.7936,-33.75942,-29.850307,-27.039871,-36.731827,-30.733562,-31.518276,-32.111748,-25.179033
-23.846182,-25.253166,-21.536945,-20.4724,-21.785522,-17.761036,-17.939861,-22.853556,-30.36878,-26.257038,-24.380035,-26.350529,-27.534054,-23.954348,-22.888966,-27.916048,-25.840815,-25.753592,-31.364038,-20.601158,-36.019352,-26.890089,-26.941011,-23.255043,-29.130665,-24.135826,-21.767532,-34.840744,-29.458311,-22.4296,-27.935291,-25.898956,-31.519503,-34.14895,-33.10943,-29.140528,-29.588104,-28.3378,-35.71949,-32.186592,-31.268568,-32.441776,-29.887924,-30.053013,-30.042513,-25.511795
-22.211826,-27.65292,-24.503666,-21.53732,-18.299938,-22.15622,-21.202,-19.418188,-25.880491,-21.969059,-27.885628,-23.055666,-28.319103,-20.139091,-22.034452,-25.989986,-25.457743,-28.874374,-30.054768,-27.338528,-33.424946,-23.121675,-26.266182,-29.097725,-30.317322,-30.204773,-25.667324,-32.215164,-29.836042,-19.811562,-30.254574,-30.321783,-30.596256,-30.617785,-32.608067,-30.999325,-27.95158,-30.591263,-31.529812,-32.963875,-31.055523,-32.148865,-26.340378,-37.812805,-30.672544,-23.509274
-25.142105,-31.706903,-27.079287,-23.880077,-15.632584,-25.878952,-26.551428,-25.16372,-22.193176,-26.231739,-30.35336,-20.934671,-32.18846,-17.658152,-25.74569,-28.231277,-32.932743,-25.298876,-29.766447,-28.447403,-28.212086,-24.778736,-31.515759,-28.617054,-28.286928,-28.543453,-27.880026,-28.08633,-27.867466,-24.223825,-29.8478,-23.429735,-35.694622,-31.895947,-32.303253,-31.284485,-32.335567,-33.52383,-30.612955,-35.04246,-27.666138,-33.546738,-25.935837,-38.76123,-27.00441,-24.285439
-29.797413,-22.000837,-29.748749,-22.97669,-20.187037,-23.818634,-22.189129,-28.40708,-23.500126,-25.77651,-33.40765,-24.926077,-21.016006,-22.692661,-27.30554,-21.399475,-32.541405,-24.335976,-26.319748,-25.526405,-29.44963,-28.003159,-24.930656,-23.768946,-32.70068,-21.872654,-23.888687,-30.462269,-25.048111,-28.942875,-31.303972,-25.70105,-34.008812,-35.664047,-32.184143,-30.933182,-35.357964,-32.11119,-32.933506,-29.056438,-30.688677,-35.114433,-26.217308,-32.45571,-28.487507,-29.126818
-25.139183,-24.266571,-25.649715,-23.756292,-23.327038,-22.461082,-19.517578,-25.535908,-24.094082,-26.62382,-33.360535,-22.61475,-23.222107,-24.030785,-22.305294,-25.340374,-29.628212,-28.032007,-21.551834,-25.09566,-23.17936,-31.583447,-23.702204,-24.295643,-29.902687,-26.598507,-29.333544,-30.923464,-34.234043,-22.316727,-31.502148,-32.934067,-33.029144,-29.433395,-27.716862,-29.195333,-36.355255,-30.011393,-27.485662,-33.143047,-40.46383,-36.50676,-32.701145,-30.377752,-38.02002,-25.734358
-23.557802,-25.087301,-25.028852,-24.427048,-19.710445,-24.746693,-18.702911,-21.007156,-22.82648,-22.746302,-27.808361,-21.142513,-29.48189,-23.146223,-23.560385,-31.70763,-28.013828,-27.576288,-23.306404,-30.841053,-23.558651,-27.330252,-31.757221,-25.536047,-30.693628,-30.077953,-29.909155,-27.386395,-29.169407,-23.891123,-32.210976,-29.505424,-37.99211,-27.935501,-33.938354,-29.272984,-29.570583,-29.906528,-28.489388,-30.832516,-38.3703,-37.91073,-28.866854,-29.504148,-36.818565,-27.607418
-25.339195,-21.992147,-21.867104,-23.065895,-19.112215,-25.263203,-18.649107,-18.651882,-30.971306,-21.40488,-24.744125,-28.782652,-28.398975,-28.332905,-31.32168,-27.776493,-25.723007,-34.47415,-30.172632,-29.820675,-21.936493,-27.490543,-30.333548,-24.960928,-35.16965,-27.010181,-26.897226,-27.633179,-23.889421,-28.043524,-32.453896,-21.455862,-32.805073,-30.692305,-33.522568,-35.938072,-27.168297,-32.372578,-35.042053,-26.051443,-32.10292,-27.836895,-32.698196,-28.809654,-28.07427,-24.265882
-29.305689,-24.367481,-18.401894,-24.497551,-20.895992,-23.868443,-20.548286,-16.843384,-29.743229,-24.808533,-23.298084,-32.202473,-22.74069,-24.180794,-30.075138,-32.98934,-22.976486,-26.352337,-26.37436,-34.700977,-27.337893,-31.038506,-30.731806,-27.035393,-30.473927,-24.677248,-27.02806,-27.529182,-24.764147,-24.609402,-29.979273,-19.135784,-34.08123,-32.627384,-30.031227,-30.404678,-30.047436,-34.21625,-32.752937,-26.036982,-28.267075,-26.435905,-28.399857,-35.962765,-30.600346,-22.902649
-27.87768,-24.420181,-19.450392,-23.968376,-24.505676,-21.480112,-21.780922,-21.565771,-27.568247,-23.846685,-29.905792,-28.415993,-23.650091,-29.593374,-26.231386,-31.310925,-22.76323,-21.766914,-29.47099,-26.219595,-19.430674,-25.543997,-28.972263,-27.931152,-31.680317,-25.91208,-26.442934,-31.64672,-29.8956,-25.891209,-29.095758,-30.72781,-41.580784,-30.825054,-31.308907,-30.511759,-30.951515,-37.1404,-29.323032,-28.650375,-30.469069,-31.595516,-28.36465,-32.30416,-32.9527,-23.968367
-23.173912,-21.703327,-24.832644,-22.175335,-28.166603,-25.937336,-22.46402,-26.474869,-26.573513,-25.987,-34.955967,-20.762987,-25.933233,-27.301785,-20.175373,-24.467674,-21.086834,-27.2801,-27.490656,-26.54821,-17.074362,-26.906214,-28.232912,-25.848751,-30.687386,-24.384281,-28.711014,-28.257587,-21.67357,-27.85291,-30.41922,-29.290812,-29.392862,-28.501926,-31.460442,-29.77929,-29.170973,-28.752064,-30.958553,-31.90899,-27.308502,-30.065096,-32.148357,-30.869925,-30.30836,-20.650143
-23.39943,-20.054947,-23.566608,-23.995762,-27.462921,-22.602741,-23.254623,-27.292469,-32.432922,-25.1903,-23.976925,-26.086174,-25.492397,-26.945267,-20.47717,-25.431227,-25.427242,-26.458881,-31.329525,-24.1832,-23.556812,-27.20599,-28.31042,-25.600937,-23.933765,-24.107914,-28.174942,-27.45559,-16.93796,-32.577816,-36.677727,-25.20413,-28.714947,-30.980457,-31.277863,-31.700731,-30.386597,-30.435032,-33.558186,-33.24487,-27.173306,-35.123566,-34.247208,-35.57233,-30.140629,-22.872843
-25.112656,-25.635593,-20.811794,-25.870768,-25.308815,-22.61279,-24.80844,-24.696896,-23.918797,-26.628656,-20.529152,-26.90888,-22.305994,-20.392092,-22.859856,-28.552626,-26.205936,-24.672188,-35.10207,-27.375113,-25.14404,-26.707445,-28.894754,-28.466223,-23.80009,-25.398678,-28.184551,-26.635958,-20.465326,-32.42451,-35.76335,-21.818264,-33.836933,-30.492123,-34.22218,-35.916294,-33.115295,-30.670605,-32.65179,-31.613834,-26.016878,-34.443733,-32.343975,-35.1327,-35.943905,-26.145779
-22.43459,-28.914341,-24.742302,-27.672447,-25.59076,-18.386486,-25.16608,-20.69925,-23.713375,-22.039278,-23.995844,-24.272816,-21.638018,-22.231344,-28.824984,-26.725048,-30.592209,-25.098356,-28.076038,-29.962875,-21.53434,-27.771488,-31.059954,-23.578194,-23.290533,-26.306965,-28.99549,-24.731848,-31.255163,-29.594568,-30.163054,-23.077974,-32.239956,-29.957695,-36.01489,-30.341997,-33.276863,-31.989502,-37.5517,-31.699778,-31.166855,-35.45056,-32.822834,-34.050255,-32.898205,-27.882528
-24.925304,-23.209644,-24.321451,-26.37566,-23.341995,-20.418392,-26.011318,-19.053934,-26.93183,-23.662312,-21.915127,-30.477621,-26.374184,-27.903463,-27.167637,-29.55642,-28.94934,-24.419651,-27.913944,-30.666813,-26.285385,-24.82624,-26.624762,-28.656979,-27.004337,-22.547655,-25.301022,-29.927578,-27.439154,-25.573784,-27.69699,-24.343632,-33.967636,-33.557755,-34.03098,-30.433062,-30.83233,-29.126595,-30.436638,-32.482376,-36.03042,-42.303474,-36.130543,-32.120323,-29.859629,-20.361744
-23.428461,-22.774998,-21.300215,-19.181171,-17.890118,-25.11993,-26.552355,-23.63665,-22.775253,-22.91779,-24.199345,-29.173038,-25.348213,-29.21168,-23.640959,-23.498516,-22.210905,-27.621576,-24.016132,-25.028263,-27.108055,-26.808865,-27.995625,-28.76601,-32.4554,-26.387665,-27.063318,-28.496515,-25.641678,-27.647995,-29.367832,-29.071362,-28.766748,-39.193382,-33.69851,-37.016834,-31.20036,-34.28506,-30.571564,-34.436867,-35.61734,-40.094566,-34.42296,-29.326084,-31.980062,-19.941223
-23.360966,-22.166618,-22.355484,-21.37606,-21.53814,-19.055393,-25.129728,-20.316147,-22.35704,-21.800846,-28.922314,-25.367542,-23.765549,-30.188837,-28.371765,-20.977598,-21.376696,-32.006252,-23.83766,-22.871765,-24.20443,-28.351664,-27.840302,-30.169289,-36.662548,-25.371181,-26.328487,-27.172935,-32.542976,-25.14663,-25.138954,-26.269716,-29.32269,-33.460686,-33.635952,-33.489685,-32.396694,-30.39505,-33.483646,-31.015837,-30.706165,-34.98413,-30.71111,-33.148705,-29.585567,-25.302746
