-36.442894,-28.971699,-21.805084,-33.03803,-17.829401,-19.146053,-25.441145,-20.522518,-21.940248,-24.4733,-23.978745,-30.814762,-29.805855,-21.71669,-26.898563,-21.14549,-17.735325,-23.127773,-21.99075,-25.23975,-29.155853,-26.243292,-22.81339,-22.811249,-24.304104,-23.111032,-28.433098,-31.962599,-37.359295,-42.833458,-52.45572,-55.17482,-59.61599,-56.12912,-55.77573,-33.734924,-22.296225
-45.327522,-30.186687,-22.914288,-27.215605,-20.616753,-20.027422,-24.91083,-22.471445,-21.630035,-17.825583,-21.667501,-26.1907,-18.950056,-18.205858,-25.597992,-21.4156,-17.894627,-24.285046,-23.190556,-25.231136,-22.607235,-32.411858,-30.123184,-17.96623,-31.236393,-23.84301,-26.42183,-26.447552,-38.589375,-41.76551,-57.49386,-55.20839,-56.532486,-54.314774,-53.979454,-35.311913,-20.93735
-33.269653,-25.504602,-21.754986,-19.966446,-20.650883,-20.03119,-20.23443,-26.047382,-23.467823,-18.447807,-24.611668,-25.460548,-17.287401,-20.205486,-24.29694,-29.75452,-16.339613,-26.483578,-25.19894,-20.44684,-20.441122,-25.352913,-29.968334,-20.706768,-28.51263,-26.718351,-28.19284,-27.024328,-43.066414,-44.95394,-54.938324,-53.863617,-52.99642,-52.444435,-52.635246,-28.132866,-20.835657
-26.892916,-23.571117,-26.385561,-21.432137,-25.154736,-23.350645,-22.46593,-23.339418,-21.141504,-19.618164,-23.567308,-27.056683,-21.579334,-22.937885,-24.262749,-24.18424,-16.451841,-30.344278,-21.61298,-23.867632,-23.334715,-22.805649,-25.31713,-24.694387,-31.891659,-30.530941,-27.670992,-26.066944,-42.73135,-42.309227,-53.92681,-52.500645,-48.230595,-51.979984,-55.71754,-29.31713,-21.199474
-24.744703,-18.311222,-24.525377,-21.131199,-28.847017,-22.32312,-20.321,-20.658209,-20.05463,-18.953375,-23.520546,-24.209583,-20.825775,-24.280823,-23.072306,-17.494263,-15.398951,-26.743517,-22.813053,-27.419779,-21.472164,-23.999477,-28.428911,-22.548769,-29.824417,-14.674292,-27.992079,-31.617533,-43.593727,-37.54271,-57.591087,-51.86373,-51.98916,-55.68741,-48.313114,-33.832706,-26.132832
-26.014545,-18.537788,-25.780468,-21.967972,-25.022448,-24.528084,-18.741055,-27.561106,-23.501968,-24.350492,-20.850506,-24.7188,-14.589037,-27.004873,-24.16858,-20.154081,-24.490196,-24.934181,-21.855381,-24.284279,-20.18379,-23.849516,-32.543762,-22.015533,-29.223951,-12.693195,-23.674458,-27.466354,-43.50602,-35.860775,-57.37561,-57.960102,-53.924423,-47.792076,-50.61374,-33.07901,-22.308544
-30.943375,-21.51327,-18.842394,-18.06223,-20.797394,-21.093634,-22.047039,-32.517853,-25.636786,-19.843338,-20.30758,-25.166996,-14.285599,-16.734377,-18.932858,-28.293558,-25.143791,-25.009949,-15.4407425,-20.741816,-18.974401,-22.81146,-25.854437,-24.03011,-32.54879,-17.823954,-22.963959,-28.523577,-40.531387,-34.65395,-50.857857,-55.656227,-51.8845,-44.85427,-54.589775,-34.509243,-21.592045
-34.470993,-25.74727,-17.717543,-20.743618,-24.367792,-20.20305,-24.07909,-32.007977,-26.044147,-25.505089,-22.986973,-21.828182,-16.675589,-17.736372,-18.191315,-29.297262,-25.740192,-24.236841,-20.970295,-29.08762,-22.772308,-24.67114,-28.906416,-20.353582,-28.171131,-21.946827,-28.221138,-35.984245,-41.758404,-36.356857,-51.98626,-57.620663,-53.088142,-48.430634,-55.99954,-30.557632,-30.646364
-29.519365,-23.024544,-20.573217,-20.382053,-27.20512,-22.764746,-18.457342,-26.548151,-21.053371,-19.569828,-20.39474,-20.065434,-13.185596,-22.081493,-22.353928,-26.048132,-30.474253,-19.931625,-20.975946,-22.923187,-30.447023,-30.378082,-26.009766,-24.653141,-25.721783,-21.976929,-27.038969,-28.37616,-38.770428,-40.042534,-53.349693,-55.73739,-50.598827,-53.23624,-57.29556,-33.537292,-27.177578
-34.18613,-29.024149,-24.798088,-25.529392,-36.052326,-28.510378,-18.894917,-25.60255,-20.899723,-19.811932,-21.197708,-17.786587,-16.877148,-21.240728,-27.582918,-31.278255,-28.876045,-21.742174,-20.864742,-20.234272,-29.89276,-32.30428,-19.437553,-27.27014,-30.3013,-22.42492,-31.093962,-30.404114,-40.706047,-44.485706,-52.6877,-56.512672,-58.959633,-50.402035,-62.211205,-37.25182,-23.572262
-35.433422,-21.814167,-19.27519,-28.851198,-25.35482,-23.014738,-20.912466,-23.624268,-24.535454,-24.652542,-18.645676,-19.395723,-25.407959,-25.189224,-26.319324,-30.100918,-23.25661,-27.994732,-23.29887,-24.319672,-26.428642,-32.06212,-19.25985,-22.419485,-28.75504,-26.13945,-27.102001,-31.278877,-38.39034,-38.12034,-47.85701,-49.31026,-60.56686,-54.71379,-50.767883,-30.929008,-24.981007
-27.600422,-23.573284,-16.71299,-28.193512,-25.347803,-22.764137,-20.713976,-18.79111,-20.796097,-22.05289,-28.343466,-25.513063,-20.610683,-25.456352,-26.987587,-24.921288,-26.794933,-26.783405,-20.455883,-24.473585,-22.791912,-26.573906,-22.14767,-22.003578,-25.810087,-23.635233,-24.55537,-33.09365,-46.12094,-33.46272,-49.55955,-50.17671,-52.06388,-53.020226,-47.422943,-29.57821,-24.537655
-23.438992,-31.214193,-20.624187,-26.524052,-26.640186,-27.584501,-21.51166,-22.130371,-17.176846,-20.19549,-28.144758,-21.18523,-19.827196,-22.690819,-26.525166,-23.147804,-23.896557,-19.067936,-20.161316,-21.763966,-22.010452,-24.159609,-29.271854,-21.91898,-23.578934,-23.870968,-27.786016,-26.036356,-39.20567,-39.18389,-50.022045,-56.345055,-53.038002,-51.615387,-51.023384,-33.788284,-21.206528
-24.504831,-25.867876,-18.33376,-26.976143,-25.168156,-25.264404,-20.340508,-25.597317,-18.825865,-22.679348,-22.98867,-18.821405,-22.410421,-18.001602,-20.90319,-25.039145,-16.449526,-18.424454,-29.147892,-21.454756,-29.361654,-25.718168,-30.52824,-16.058527,-25.013533,-22.98324,-26.92367,-24.730083,-37.083214,-45.737297,-47.20855,-50.540924,-56.260975,-57.886967,-53.421013,-30.6018,-23.113623
-25.465275,-25.052856,-22.029425,-28.684141,-21.777122,-24.632414,-20.079594,-20.97619,-26.990532,-18.390339,-31.887089,-28.974804,-19.821594,-20.978872,-19.838734,-23.064817,-17.84317,-19.062813,-27.19403,-27.906124,-29.6815,-22.757051,-34.708702,-20.909145,-24.815578,-20.31193,-25.921368,-31.983948,-44.819794,-43.458927,-51.54119,-51.720253,-51.35554,-56.38449,-51.515617,-30.383959,-25.037197
-24.237171,-26.680542,-23.42152,-22.646809,-19.67456,-24.348734,-14.5502205,-16.268564,-24.905582,-16.440117,-19.781479,-23.19828,-16.659092,-24.642172,-24.286072,-15.733221,-21.5462,-18.475302,-20.884972,-22.99165,-25.279621,-23.069336,-29.671217,-26.4659,-25.880182,-16.886644,-23.898254,-32.717907,-45.10702,-38.12053,-54.24134,-58.41177,-48.07683,-59.34769,-50.36264,-34.952465,-32.12431
-29.602268,-25.810837,-23.491835,-18.69161,-21.647484,-21.695724,-20.444744,-15.72187,-26.41428,-19.328564,-19.317886,-24.896772,-17.637888,-25.154718,-19.63969,-18.948471,-26.394314,-22.281158,-23.637169,-20.6605,-29.395313,-25.285778,-26.755116,-24.95053,-24.694946,-18.786175,-25.858229,-32.65967,-40.622425,-35.78625,-55.689507,-54.86028,-54.711067,-57.321716,-54.562202,-40.117,-35.777325
-27.56219,-18.244125,-23.991932,-21.335274,-19.081087,-18.388004,-24.10386,-20.65712,-24.992153,-19.339363,-20.828146,-22.441448,-23.071445,-20.444197,-24.294624,-25.516384,-30.914652,-20.15862,-20.832489,-25.652132,-28.742548,-19.588585,-31.813814,-24.96492,-21.421654,-18.271938,-27.163616,-28.940853,-39.58053,-32.18047,-55.84134,-50.739,-52.33005,-54.377335,-51.339104,-35.065037,-28.008541
-26.894257,-20.290012,-23.965755,-30.385574,-23.502449,-16.942202,-22.69797,-20.530096,-28.527092,-19.735075,-22.404984,-19.85924,-26.814713,-17.515888,-26.462364,-27.538246,-28.895378,-19.458782,-19.930439,-25.286007,-30.595316,-23.837471,-33.780453,-30.62628,-21.93658,-19.204147,-27.481783,-26.230066,-39.994392,-38.00268,-58.004044,-51.145226,-56.22013,-49.349922,-51.872044,-37.05897,-23.281853
-34.059666,-22.137987,-26.711826,-26.693628,-23.113392,-19.97282,-24.454426,-22.869501,-28.767113,-16.695358,-25.026287,-25.47343,-29.024101,-20.5732,-26.16367,-30.82163,-28.329964,-22.47221,-23.425648,-22.910467,-26.806131,-23.723158,-25.722425,-28.129665,-23.667816,-20.243813,-26.411282,-32.65973,-45.724663,-47.353054,-57.242355,-55.34452,-51.534206,-49.363144,-49.348083,-30.57302,-25.348042
-34.429947,-24.390587,-30.049433,-21.432777,-27.788048,-25.776716,-18.711811,-23.056412,-20.30262,-22.456043,-27.15001,-24.8567,-21.44471,-32.403114,-21.534431,-23.250637,-23.31189,-27.482153,-24.094257,-27.062948,-20.4374,-27.582989,-25.340736,-27.398312,-24.58594,-20.692898,-31.649923,-29.667488,-41.11442,-40.16262,-56.552795,-55.03795,-49.55215,-48.35183,-51.90957,-31.121538,-29.594267
-30.554764,-23.834824,-25.420828,-21.79904,-24.252563,-23.552725,-17.31018,-17.9501,-17.741539,-31.50746,-29.819275,-27.3395,-20.645657,-28.809366,-20.7687,-19.887573,-22.706062,-23.854881,-20.139341,-27.100195,-21.61126,-24.727484,-22.178885,-29.95719,-27.719444,-16.3517,-25.27684,-30.840456,-38.505947,-36.288044,-52.83819,-55.282143,-50.95317,-47.680656,-51.12184,-29.016882,-28.17791
-28.37035,-23.43423,-23.006882,-16.481794,-26.640587,-18.95382,-20.261623,-20.9164,-17.066643,-33.583286,-24.797676,-22.35714,-18.724144,-26.841553,-24.445177,-24.29087,-20.831648,-22.936615,-18.665455,-24.986553,-25.959686,-17.927763,-25.285585,-22.647545,-20.772503,-17.65968,-24.321812,-27.612583,-32.24625,-39.174126,-47.76767,-53.704025,-53.358173,-49.63714,-52.34178,-27.659819,-28.619032
-28.71605,-21.811646,-27.938992,-22.638866,-30.242565,-19.374939,-24.106802,-27.581942,-18.858402,-28.668573,-19.835829,-19.673336,-15.733372,-21.683731,-19.979433,-24.74284,-21.683798,-24.40736,-24.047756,-28.60847,-23.081837,-15.346138,-28.375954,-24.091328,-22.861551,-21.658583,-29.285425,-31.291254,-37.245598,-41.117077,-47.57504,-54.862255,-52.906982,-49.48641,-49.877556,-35.49441,-23.53163
-24.900866,-25.008533,-25.726692,-27.074316,-24.528849,-22.905054,-20.337925,-24.924686,-21.37691,-21.978926,-23.443691,-22.082764,-20.194366,-17.770771,-23.207008,-23.696665,-23.859478,-24.209328,-25.753098,-24.399567,-20.901323,-22.617401,-27.871433,-24.121933,-28.364655,-25.030558,-25.736631,-29.81191,-40.504208,-44.890324,-46.778404,-60.66398,-52.462578,-53.64197,-52.209072,-35.107258,-23.249847
-24.906567,-25.205858,-23.587826,-27.89431,-20.462513,-24.607285,-21.042074,-25.827116,-22.896023,-23.923931,-21.634254,-24.599314,-19.47809,-15.59639,-25.532417,-21.39109,-24.963428,-22.934069,-23.287947,-22.283138,-24.655825,-27.6489,-25.551754,-20.139296,-23.15784,-23.602932,-28.941254,-30.243256,-39.049133,-39.622463,-52.0428,-55.414787,-55.282784,-57.23918,-59.208412,-33.648468,-27.993034
-33.031185,-24.794239,-24.453806,-30.742954,-17.797665,-25.91041,-19.625134,-22.655443,-31.98062,-26.71469,-19.259014,-27.123505,-20.928627,-21.887999,-22.954617,-23.701447,-19.537622,-24.45954,-20.684324,-28.829716,-24.465168,-22.656061,-19.157253,-19.914482,-27.383154,-22.996063,-24.48904,-26.120121,-37.44686,-36.94672,-50.660988,-55.680283,-69.70599,-52.74021,-53.07422,-40.182262,-28.365835
-42.32562,-25.868042,-26.655867,-27.757797,-22.03804,-29.918339,-19.85985,-22.477835,-25.193764,-23.447515,-22.118893,-25.477757,-23.00501,-29.712267,-24.915838,-29.352358,-25.075863,-19.58267,-22.109098,-25.966896,-23.899986,-22.244827,-23.856781,-22.837132,-29.413729,-24.258087,-23.4336,-30.673084,-37.398476,-36.250877,-57.167675,-51.585815,-53.498688,-52.800587,-46.139656,-37.810043,-23.179295
-40.53014,-24.98265,-26.343365,-28.388649,-23.119781,-25.263706,-17.64558,-18.61762,-19.411583,-16.11373,-22.33526,-27.395304,-21.511147,-28.540623,-25.706078,-25.982004,-28.613714,-21.225801,-20.686811,-26.393463,-25.738419,-21.771143,-27.013685,-20.949234,-26.312122,-22.537132,-23.458548,-30.718456,-38.495144,-42.901695,-54.139565,-55.157555,-50.447334,-53.14919,-47.328285,-39.78557,-22.81131
-30.136646,-22.982315,-27.459217,-25.634773,-21.86716,-20.596199,-18.053867,-19.738842,-23.69735,-18.852503,-17.77296,-25.43449,-22.336102,-25.339874,-26.576511,-21.041954,-20.127594,-23.432713,-26.274048,-29.651892,-22.086065,-25.390676,-27.451977,-26.714314,-26.190277,-17.610498,-24.089058,-32.764076,-34.75657,-40.01722,-49.374245,-54.960217,-51.837635,-58.1593,-52.521843,-35.37812,-26.215147
-27.160479,-25.083843,-29.117344,-25.918974,-22.804981,-16.76647,-21.187569,-25.655827,-21.70888,-23.042822,-23.188923,-21.554605,-21.72694,-19.561882,-27.591417,-22.882284,-18.837486,-18.878712,-25.918901,-24.491863,-22.28175,-25.202549,-25.796741,-18.577145,-26.332584,-20.469917,-30.558777,-31.582956,-36.389496,-36.382427,-45.243744,-54.99845,-54.95521,-61.414185,-55.862473,-34.86584,-24.918325
-27.818508,-26.510456,-27.07549,-26.812021,-21.631289,-22.422209,-26.12712,-20.904543,-22.183468,-21.48484,-25.34834,-22.26607,-23.86573,-21.704489,-20.221533,-25.466679,-16.537315,-22.190273,-18.202888,-25.514647,-23.260387,-21.203094,-28.482845,-17.792297,-25.749346,-25.895248,-34.013184,-30.700066,-38.22537,-41.860245,-47.572594,-51.73078,-53.249657,-55.954918,-51.84718,-35.97755,-18.844135
-26.719482,-26.931446,-19.857578,-20.234367,-20.498947,-29.362328,-23.914963,-21.098845,-19.380253,-19.324673,-23.190212,-18.527739,-21.632526,-23.009932,-21.712093,-24.324749,-20.32021,-23.480728,-16.00227,-25.085222,-22.412672,-24.751272,-25.354877,-24.406315,-25.45385,-30.530964,-25.931955,-29.065815,-32.65898,-43.476288,-51.42176,-48.193314,-48.5708,-57.436535,-55.09719,-33.377598,-19.006523
-25.006416,-22.043121,-18.840506,-21.53804,-23.301064,-21.447876,-20.437092,-18.305801,-22.100576,-24.013214,-19.570694,-19.43742,-21.99454,-26.35928,-24.703949,-22.0184,-20.96074,-24.447021,-15.798063,-20.857504,-25.78902,-20.193686,-24.112667,-22.487131,-27.080748,-26.431118,-21.650229,-29.740068,-34.160248,-44.58287,-52.520954,-48.40679,-47.0358,-55.562447,-53.852585,-36.546955,-23.540318
-28.970858,-24.193707,-21.518366,-25.235956,-24.318188,-15.690926,-20.060444,-22.74126,-24.84899,-23.132858,-21.671566,-20.54301,-18.497837,-25.559422,-23.061844,-21.99752,-23.448511,-25.08973,-24.80725,-19.576538,-31.314014,-24.580963,-28.075191,-18.340797,-29.455387,-22.832283,-22.995672,-28.085388,-36.379566,-41.25361,-48.103962,-55.10193,-52.576904,-53.028664,-49.450333,-35.132236,-26.416546
-28.799149,-27.663334,-18.46285,-27.3097,-22.446545,-15.46349,-16.70298,-22.297699,-27.572033,-17.896496,-17.305176,-18.816217,-19.687485,-22.441051,-22.976238,-25.475971,-22.150654,-19.290916,-24.856464,-20.490978,-30.245632,-30.670395,-25.602613,-15.977409,-33.086647,-23.88454,-28.716843,-29.364986,-37.077606,-34.436703,-52.677948,-54.16045,-47.407806,-49.61738,-53.9117,-37.89058,-28.524275
-30.455528,-25.638054,-26.525995,-27.233929,-22.189846,-18.538193,-22.32772,-26.474295,-23.499813,-20.444265,-20.79747,-21.354912,-21.181278,-25.326878,-24.124296,-28.360119,-23.689621,-17.173958,-22.451828,-17.904907,-26.389645,-25.005657,-29.8217,-21.338684,-31.84043,-28.276459,-26.102852,-31.073551,-40.822586,-37.646736,-48.25249,-54.831703,-45.593544,-53.256306,-54.854065,-35.4565,-27.267048
-32.05167,-28.05243,-24.765202,-29.050306,-19.083288,-27.07768,-18.81298,-25.137089,-25.06067,-20.69382,-24.693344,-19.135963,-19.136757,-29.717537,-27.489025,-26.310608,-23.691128,-20.95871,-21.538439,-27.79987,-20.89669,-25.545633,-25.679066,-22.31664,-28.144033,-31.755352,-22.304554,-32.52381,-38.169914,-36.915337,-48.82536,-58.98595,-53.535397,-49.27752,-50.26139,-34.927387,-27.958122
-26.906548,-25.836483,-20.752766,-22.249401,-21.059555,-23.611433,-18.321238,-27.923326,-21.275423,-23.49477,-23.620773,-17.645412,-17.936111,-27.885569,-26.886375,-29.838427,-23.866982,-22.546644,-18.172674,-24.731504,-22.929115,-28.984776,-22.814316,-24.634754,-28.642536,-24.200207,-28.371037,-34.477837,-34.89968,-36.006084,-53.03122,-57.364666,-57.048447,-50.23474,-47.79494,-33.963425,-32.335987
-24.168667,-27.736113,-29.036783,-25.09538,-26.247849,-20.340443,-25.400398,-30.517235,-18.933271,-25.599957,-26.150747,-17.509796,-19.775188,-23.869696,-23.841581,-30.460764,-22.781296,-24.055355,-18.912745,-20.897366,-25.401695,-30.11695,-20.745995,-21.977257,-28.13983,-22.598953,-32.29508,-29.927343,-30.378153,-35.211983,-51.608482,-54.728825,-52.68231,-54.23873,-50.71702,-34.03298,-24.453136
-26.020016,-28.38037,-24.94637,-29.663734,-30.65201,-24.37289,-17.93123,-26.103294,-18.069876,-26.964254,-19.493261,-20.305027,-22.37056,-26.419544,-22.48977,-25.838844,-29.155622,-27.939133,-21.016567,-21.87697,-26.965704,-33.14947,-26.502216,-24.932686,-25.251839,-24.203728,-27.726675,-27.015957,-32.917496,-40.554184,-54.74583,-51.754395,-54.836422,-52.35021,-54.795944,-38.733246,-24.912716
-28.345867,-33.01952,-21.899296,-27.883099,-22.280794,-23.349022,-15.957403,-22.44992,-19.221695,-33.58728,-19.819344,-25.618397,-24.981113,-18.72248,-22.247427,-21.710941,-31.712673,-27.27818,-21.133053,-20.991602,-25.984577,-27.599619,-29.382105,-23.554926,-28.063086,-22.238668,-26.756767,-31.407991,-39.51265,-41.56148,-56.865555,-48.446503,-52.543716,-55.55764,-51.433952,-41.33054,-26.820238
-28.454487,-25.657486,-21.398369,-26.293884,-22.015564,-31.085922,-22.413269,-23.098228,-28.978981,-21.533955,-20.883347,-19.511337,-20.437498,-18.475407,-19.300983,-20.100025,-23.880087,-22.13558,-20.559483,-20.006441,-25.586624,-27.546705,-24.373665,-25.033817,-28.05375,-27.05602,-25.244081,-33.387108,-36.31855,-35.167137,-49.8932,-48.380283,-47.809395,-54.062317,-51.504456,-39.91744,-27.10043
-29.511618,-23.232828,-21.743017,-23.380291,-24.497496,-22.885487,-23.50349,-24.59156,-25.36256,-21.219296,-23.6395,-23.295168,-19.104582,-21.876276,-23.940466,-25.563763,-19.513332,-25.696184,-23.093075,-17.508049,-26.357452,-25.824451,-24.864521,-23.407917,-26.339024,-26.716803,-27.455854,-36.253113,-35.554943,-39.069157,-49.23484,-45.921524,-53.344013,-53.795998,-51.912704,-38.226196,-29.562096
-26.265825,-18.458221,-29.687033,-19.416946,-25.944689,-21.972694,-17.95029,-21.47255,-23.05878,-21.101145,-20.69204,-22.203512,-23.375725,-21.151024,-25.24283,-21.932709,-21.278551,-23.990728,-24.687544,-24.096573,-24.545395,-28.806149,-30.784924,-23.387886,-28.275135,-24.998346,-31.332924,-33.408836,-38.959263,-37.74746,-49.968132,-51.17167,-52.795464,-50.957916,-52.407074,-35.22915,-31.400167
-26.13995,-18.794983,-29.5333,-23.987925,-24.593142,-26.660185,-22.840492,-22.530668,-26.323763,-22.011889,-19.190063,-21.176533,-20.126339,-21.520678,-25.26675,-27.347351,-20.431934,-25.852076,-24.084991,-23.512062,-24.39653,-27.954803,-23.843754,-31.461294,-31.034687,-26.59626,-28.194145,-31.709938,-39.25602,-40.184055,-50.699844,-61.470116,-55.37442,-55.06372,-56.55225,-33.23056,-27.185392
-24.20968,-26.361715,-22.258858,-25.127785,-26.252274,-25.875486,-26.155853,-23.493256,-20.828297,-27.385664,-22.24657,-21.489157,-24.033669,-19.572386,-25.771734,-28.958044,-22.246044,-23.783474,-23.03267,-26.559889,-19.260561,-22.672104,-24.115208,-26.42677,-32.336685,-29.647842,-28.70834,-25.79,-33.676052,-43.198647,-48.148064,-51.638,-55.163506,-55.89259,-53.095848,-37.277184,-26.017275
-25.856117,-23.27716,-19.743622,-27.221588,-25.375723,-28.027582,-21.537117,-24.289974,-22.508095,-28.280695,-21.381472,-26.053038,-19.914413,-19.101055,-32.08123,-28.0321,-26.598057,-20.186108,-23.308268,-22.139387,-18.369446,-26.128536,-23.034166,-21.6982,-24.55922,-24.705154,-29.726156,-25.17249,-33.07715,-42.30833,-46.585,-49.022903,-48.59677,-47.431377,-57.22648,-37.139492,-22.640322
-27.805414,-24.361248,-24.215765,-25.563633,-24.485186,-25.235012,-19.378561,-26.242472,-21.696918,-31.308516,-25.248543,-21.46175,-20.102135,-24.592102,-27.817175,-27.738173,-26.623451,-21.92101,-26.325645,-23.256126,-19.134415,-27.388262,-24.704456,-25.757061,-25.058527,-20.608025,-36.630127,-27.426222,-34.56011,-40.54804,-49.455696,-53.695362,-49.645187,-48.606815,-58.534214,-40.92152,-23.136227
-29.151901,-24.96212,-25.640278,-21.919601,-24.211674,-24.574863,-18.585333,-25.935627,-21.663979,-28.376663,-23.74681,-20.496769,-19.546654,-25.899036,-28.386541,-25.968586,-29.948092,-23.838083,-26.825193,-24.791414,-24.09201,-24.762915,-26.549902,-26.648804,-28.139774,-19.92,-27.481354,-24.87684,-37.02616,-37.532894,-54.42723,-50.65385,-51.28788,-52.674587,-53.27201,-39.97381,-25.492
-28.823235,-24.639044,-29.248636,-25.342167,-25.309195,-29.012213,-21.983768,-23.019522,-23.499187,-20.49639,-21.59206,-21.849283,-20.67555,-27.849678,-28.393486,-25.673714,-28.33641,-21.35986,-26.821587,-23.618086,-24.613361,-26.727783,-31.183529,-23.52847,-24.14529,-25.67357,-26.430523,-29.436655,-37.44207,-40.408905,-49.66214,-49.33892,-55.834877,-45.20081,-51.226944,-34.76916,-23.913517
-31.791237,-24.598839,-29.608898,-24.613903,-19.59102,-24.499279,-22.78681,-22.23706,-21.742107,-19.46458,-21.843384,-25.753185,-22.645742,-23.699528,-26.835014,-27.797438,-28.691967,-24.000784,-22.25174,-22.77195,-23.951294,-24.93174,-30.718056,-24.731403,-29.06212,-24.636639,-27.10998,-27.92099,-35.413578,-32.54533,-52.185257,-50.927895,-50.636208,-48.63097,-47.362186,-33.099483,-18.40802
-26.457508,-24.642422,-27.187954,-21.58805,-25.670715,-25.814335,-19.689837,-26.40784,-25.192469,-23.146553,-22.10548,-26.179405,-18.818346,-24.307142,-34.2071,-26.12482,-23.265034,-20.742296,-22.223549,-26.096836,-21.896996,-27.00141,-27.64912,-25.436275,-26.730736,-22.96746,-23.78089,-30.716085,-33.85003,-34.91341,-50.279747,-50.985863,-46.6868,-52.70955,-51.619255,-33.304375,-20.318764
-27.412464,-24.30232,-21.341675,-20.745508,-20.654663,-24.405891,-21.390713,-24.303314,-24.33955,-23.006565,-24.27731,-23.312422,-23.249323,-24.638462,-25.130932,-26.373285,-22.944098,-20.008629,-23.501833,-26.571106,-18.736366,-25.27694,-30.115429,-25.892181,-28.994696,-19.093315,-24.984348,-28.999418,-35.90521,-38.738438,-48.557526,-53.247726,-54.141125,-56.48216,-58.147644,-36.05871,-21.727789
-30.99822,-26.638401,-22.652119,-26.431038,-19.102297,-22.006847,-26.599995,-22.705065,-25.483614,-23.368893,-25.61208,-22.690092,-22.855263,-20.402538,-24.174782,-25.59925,-23.182793,-17.805141,-26.53323,-24.981873,-18.29218,-25.808388,-26.120653,-27.60062,-26.228851,-19.097284,-23.562502,-30.783333,-35.76525,-37.641953,-51.926464,-57.30411,-51.94869,-52.102814,-53.604576,-40.56086,-21.408672
-30.213255,-25.78089,-21.916094,-29.574194,-26.10621,-20.453705,-22.205677,-20.948185,-22.974354,-23.157639,-20.241241,-22.515985,-24.249163,-15.998716,-24.630077,-23.739601,-23.671267,-21.525475,-25.612368,-25.133884,-26.352146,-28.341654,-28.268625,-27.928478,-24.773739,-18.463839,-23.950903,-26.086435,-38.817204,-34.42528,-52.46142,-51.59481,-48.910637,-48.65226,-53.398636,-41.7805,-23.860165
-30.93176,-23.421726,-21.00269,-23.179203,-29.947458,-25.366062,-21.443611,-19.335585,-22.863451,-21.616161,-22.367905,-25.07999,-24.196182,-21.580435,-20.233978,-26.77347,-26.506603,-24.477535,-20.339983,-28.848362,-23.106354,-26.656843,-27.42642,-26.771992,-23.541174,-24.09098,-30.296827,-28.863525,-35.655243,-35.681686,-54.216663,-49.534058,-49.13012,-50.01256,-51.659225,-38.564445,-22.239983
-32.737007,-24.157734,-23.206936,-20.022087,-27.038322,-23.137604,-19.563694,-22.664173,-20.366055,-20.790905,-22.021212,-24.86117,-26.91536,-24.933372,-22.794558,-25.94341,-25.95256,-21.347324,-23.1587,-25.380981,-21.842533,-22.651941,-24.871264,-27.169796,-28.291763,-25.803728,-30.373852,-34.79406,-36.483173,-33.738903,-55.11973,-47.353424,-49.84937,-48.546608,-50.1802,-38.1648,-26.021652
-31.936096,-25.72732,-22.806164,-25.340149,-25.086689,-21.392424,-21.323925,-23.158258,-21.002716,-24.762535,-16.531574,-27.779522,-21.856476,-23.285664,-24.59256,-25.26921,-27.422256,-24.968998,-28.478462,-25.528017,-20.584736,-25.934721,-25.476694,-19.762688,-27.046349,-22.037485,-30.003557,-34.572315,-40.306175,-34.20108,-54.054405,-50.763103,-49.662132,-46.43179,-53.978615,-37.862694,-25.348137
-32.35006,-30.226759,-26.374271,-26.890856,-24.731953,-20.646873,-21.456253,-22.515793,-25.788757,-27.998947,-19.604717,-29.516468,-24.684837,-24.068235,-26.401056,-26.553553,-28.233334,-18.102749,-30.02605,-22.962736,-25.134956,-25.320461,-26.85048,-22.240288,-26.21505,-22.38903,-35.66896,-34.743835,-35.65702,-39.871365,-50.574413,-53.687756,-52.956512,-47.73708,-55.801216,-36.092728,-26.854256
-24.888542,-23.133356,-29.55737,-28.492836,-26.4688,-29.11132,-23.647446,-25.253983,-21.316364,-29.29273,-19.8643,-28.034056,-25.296928,-23.268461,-28.0588,-23.417023,-26.495237,-22.397583,-25.179016,-23.270573,-26.295048,-29.182297,-29.72315,-26.121548,-23.997362,-20.186241,-34.270386,-28.764025,-36.150383,-37.618706,-53.42089,-51.50515,-56.892906,-47.5832,-53.00779,-34.03511,-21.894596
-24.40541,-23.224575,-28.476921,-32.01291,-23.703533,-21.51497,-24.307556,-19.925201,-22.127426,-29.000746,-24.247322,-25.22485,-27.44043,-27.437555,-24.66256,-28.997713,-26.791203,-29.616753,-28.927214,-24.69852,-27.29963,-29.720903,-27.60109,-28.68394,-28.633038,-28.178452,-32.142635,-28.827606,-42.081203,-43.301086,-54.485023,-53.933033,-54.337196,-50.446022,-52.616753,-36.381897,-20.780964
-28.169497,-18.840279,-30.560886,-27.218937,-23.354385,-22.775375,-23.49596,-24.159134,-20.716759,-25.91975,-20.753033,-25.49574,-28.637175,-28.10939,-26.892136,-23.987568,-24.226738,-24.555738,-27.331783,-22.89528,-30.480747,-25.880186,-25.321404,-21.794819,-30.311508,-23.73619,-26.802082,-30.89709,-42.001324,-37.204674,-54.948082,-55.665413,-51.398083,-52.217064,-53.433067,-39.73579,-27.253193
