-21.804317,-20.631721,-19.70438,-22.898354,-20.454485,-23.25372,-18.725973,-29.690624,-22.308891,-28.364946,-25.73819,-20.274559,-20.06209,-21.910244,-24.462877,-30.199984,-27.26501,-29.421455,-34.40953,-29.705597,-35.36428,-30.737553,-36.401257,-35.681858,-29.237785,-38.0004,-31.757019,-28.299997,-22.927902,-23.798409,-24.365005,-19.801926,-30.115177,-29.105175,-23.664948,-22.972359,-15.794918
-22.665985,-27.056042,-25.050102,-22.327091,-21.064125,-29.229599,-22.796528,-25.288904,-20.315407,-29.587732,-24.219412,-19.353872,-18.486908,-18.809769,-26.17848,-26.894045,-28.923983,-28.743467,-34.02721,-29.707512,-34.424183,-29.420849,-33.936947,-34.51812,-27.380503,-33.811413,-32.071392,-30.159702,-26.383835,-28.16537,-23.256035,-21.780478,-22.150486,-25.45473,-22.385809,-21.587196,-19.413643
-22.394508,-22.039927,-26.878147,-26.522972,-27.973507,-28.956463,-19.301224,-24.49177,-21.576464,-23.85587,-23.972088,-19.959557,-20.061638,-18.470352,-27.268795,-26.598911,-36.700592,-30.193674,-32.9027,-30.574226,-35.512085,-31.66732,-30.064837,-28.932625,-25.852644,-33.37849,-27.287066,-22.808788,-30.336245,-25.607841,-24.80938,-27.229572,-19.085968,-24.50053,-27.365433,-29.514797,-21.626251
-18.565912,-21.163692,-26.262169,-25.097706,-24.489323,-22.865107,-23.10118,-29.550882,-25.963947,-21.293407,-27.132895,-23.606636,-25.97083,-19.441038,-30.22651,-28.302309,-31.687109,-29.216557,-34.818317,-31.473686,-36.513035,-32.184196,-31.61224,-28.547113,-30.263687,-28.656578,-29.153057,-22.983112,-28.693338,-23.95465,-28.125824,-29.499561,-23.203247,-21.824177,-29.095572,-22.243574,-22.154203
-16.760551,-20.444935,-15.638456,-22.13623,-25.780352,-26.36422,-26.803959,-29.055092,-31.791542,-25.638685,-26.121473,-28.23236,-30.52258,-22.26931,-25.081234,-26.381891,-30.53375,-29.050188,-37.56421,-31.410318,-35.82389,-29.230251,-30.572308,-29.965021,-24.324192,-29.518623,-28.228369,-23.163479,-27.148697,-28.098246,-27.864037,-20.701424,-25.979996,-21.621822,-25.711369,-22.266346,-25.209265
-20.795006,-27.145329,-14.890823,-21.535456,-26.72142,-28.416027,-27.826122,-24.965658,-28.067352,-30.28494,-23.191305,-29.698772,-22.379631,-18.89437,-25.758049,-25.041336,-32.653503,-30.304575,-45.400284,-32.141582,-35.570694,-29.87804,-29.421883,-25.752525,-24.685537,-39.954834,-25.106709,-22.84268,-37.108658,-29.990734,-26.348482,-21.524605,-29.778788,-27.526196,-24.586819,-31.151367,-30.43878
-25.013721,-18.824781,-20.894016,-21.624216,-28.698166,-31.043205,-23.813648,-28.786383,-21.92182,-26.091105,-22.432014,-24.483406,-20.887495,-22.568409,-31.674147,-23.723013,-38.9484,-29.08364,-42.28472,-31.52216,-36.210197,-31.980318,-29.79104,-29.292322,-28.88714,-29.069355,-28.877615,-26.646858,-28.884398,-31.215202,-27.604034,-24.891193,-28.941761,-27.034206,-24.872786,-25.582489,-26.304705
-26.91031,-19.765804,-17.695919,-21.726032,-27.526167,-28.115229,-24.227991,-28.765415,-19.681328,-26.038818,-18.445465,-18.726261,-27.51711,-23.07706,-27.455822,-24.643242,-40.30578,-28.761312,-44.177635,-33.449512,-39.46943,-28.960464,-28.12749,-36.20945,-26.992287,-30.832767,-30.258364,-24.504974,-34.133846,-33.319366,-31.62997,-26.275097,-28.178032,-24.747074,-28.49317,-21.163307,-21.31258
-31.752909,-20.751148,-15.09614,-18.557442,-23.924454,-24.311937,-22.89721,-24.270535,-21.961758,-27.449217,-15.442062,-17.022676,-24.602692,-21.039705,-23.49262,-26.655502,-33.686,-29.435581,-36.57705,-32.98352,-32.80041,-29.576628,-33.468845,-25.077473,-23.298141,-27.353107,-33.3413,-25.137026,-30.260872,-31.959562,-29.943354,-29.76009,-23.148554,-27.296892,-32.28574,-21.967388,-18.852783
-22.930735,-20.310957,-19.653446,-20.37703,-25.715508,-25.822052,-20.670368,-20.10744,-21.76978,-25.354366,-15.839319,-23.241087,-19.095507,-20.602581,-30.564766,-32.11974,-29.091534,-30.38782,-38.561806,-33.868843,-39.69399,-34.710567,-34.30444,-25.32862,-27.30619,-29.335783,-30.612597,-33.19119,-30.932396,-29.915964,-28.560411,-23.369366,-26.481033,-26.437496,-32.02152,-21.880707,-21.87118
-18.699871,-29.226566,-19.015606,-19.846416,-19.203903,-26.3361,-20.183231,-23.197012,-21.210003,-25.184696,-19.216269,-27.12318,-21.924198,-21.268875,-23.67723,-36.633213,-28.65708,-29.008366,-42.62647,-34.32719,-40.452682,-31.346617,-32.28776,-23.83576,-26.507599,-29.076105,-32.000713,-37.04594,-29.855715,-24.668026,-31.54422,-26.241014,-25.770428,-28.516052,-28.897436,-17.937788,-18.405085
-21.05818,-26.684784,-17.99982,-24.532425,-23.199219,-25.454933,-26.877201,-22.198614,-27.315557,-26.543898,-24.216553,-23.83582,-22.955124,-16.333618,-25.29472,-33.333836,-31.107058,-30.900448,-40.224586,-35.23728,-35.007362,-32.382355,-34.089622,-26.823242,-28.306164,-32.778236,-34.064854,-32.308037,-28.66984,-24.291067,-29.970842,-34.85839,-28.74194,-28.658825,-20.804394,-19.46905,-20.950565
-30.064722,-24.95306,-18.706602,-18.290035,-22.98395,-25.141434,-26.672552,-27.574785,-25.398184,-26.908705,-24.856834,-22.332672,-23.999151,-21.010464,-26.924961,-33.293976,-35.54596,-31.80418,-39.78839,-36.691742,-33.43608,-40.021614,-29.791115,-28.452787,-32.23667,-34.196674,-32.657528,-31.440569,-32.07613,-26.15767,-30.66776,-32.33613,-24.072575,-34.217,-22.621914,-25.586323,-20.440884
-30.139292,-28.318756,-20.880451,-17.260242,-20.996307,-23.032911,-25.692957,-28.583462,-27.665524,-26.56175,-25.26205,-19.774675,-25.445791,-24.533293,-24.045036,-36.522945,-34.135185,-28.749634,-31.657331,-38.152767,-33.025684,-37.49012,-33.708385,-24.038029,-29.839663,-28.01374,-32.848827,-26.080746,-30.751322,-27.181063,-32.642605,-28.674856,-22.703104,-25.815966,-22.612122,-25.24422,-25.405926
-31.243752,-32.479687,-21.614435,-22.223526,-20.364594,-18.772684,-26.792286,-26.722517,-25.682285,-24.79483,-22.815483,-20.740377,-21.606339,-30.680582,-25.14883,-36.6105,-29.398342,-31.241377,-32.00539,-39.202976,-39.67492,-36.641838,-32.54054,-28.989658,-23.095272,-31.999619,-41.74705,-28.241606,-33.55596,-26.457905,-26.269056,-26.146772,-26.779806,-23.236961,-21.684452,-29.75222,-25.381868
-35.914917,-23.099586,-25.396736,-22.463305,-23.851978,-21.738045,-24.368362,-23.987137,-30.442316,-26.711723,-24.900627,-22.526794,-19.757635,-22.216423,-25.627155,-28.293598,-24.67523,-31.68723,-35.666584,-40.33385,-31.343674,-30.36664,-32.06774,-26.856052,-21.0797,-29.505459,-38.35995,-34.01721,-26.729076,-31.638844,-21.254112,-24.058767,-28.531382,-22.557173,-30.026552,-28.672598,-27.529903
-34.90663,-20.300003,-25.179615,-24.993282,-22.325207,-23.577698,-26.822481,-26.489449,-26.01268,-25.914204,-21.172361,-25.895683,-20.510872,-22.88546,-29.925976,-27.196682,-24.418022,-30.860369,-30.133968,-42.839012,-32.77935,-28.960087,-28.840443,-28.088528,-24.947958,-28.835312,-36.724556,-34.2085,-23.900524,-31.795582,-27.51707,-22.129585,-28.260334,-27.677164,-25.630209,-25.184385,-26.036045
-34.892223,-23.72123,-20.439724,-27.535347,-19.11739,-25.730648,-21.79525,-20.3699,-26.29944,-22.0996,-26.008427,-34.117702,-24.742558,-25.535223,-25.693972,-27.436676,-24.42492,-31.626587,-28.759367,-42.26037,-36.93146,-32.365902,-27.635593,-31.911072,-24.45719,-31.396223,-34.545444,-33.917946,-27.809456,-31.175318,-32.46531,-21.716108,-24.456488,-27.182402,-23.064905,-22.009495,-28.197727
-31.419289,-24.526928,-28.161049,-30.118973,-22.222977,-27.063845,-20.78609,-27.999382,-31.07392,-19.75063,-20.003338,-28.943031,-26.764696,-18.515934,-31.395008,-28.289482,-27.752302,-33.652466,-32.479725,-43.43827,-37.165543,-28.775608,-29.119919,-29.441639,-21.282097,-32.438816,-34.705288,-26.185345,-23.332853,-31.508736,-26.005966,-25.078815,-24.195011,-28.099316,-24.323694,-22.894114,-24.535793
-26.918077,-22.59113,-29.312906,-32.49447,-25.148506,-20.444,-23.138113,-34.47586,-27.824718,-23.51283,-14.582714,-24.645344,-24.48491,-18.305862,-28.777382,-26.8252,-28.713192,-30.822609,-33.556442,-47.23842,-33.775024,-28.430769,-30.477911,-29.589855,-20.917477,-30.14219,-29.804089,-24.572128,-26.116697,-29.004803,-22.442707,-21.659435,-28.029346,-20.801311,-25.787441,-30.99832,-25.6767
-27.336948,-21.381992,-21.34868,-30.983673,-25.769718,-18.467865,-25.518097,-25.357224,-32.41586,-27.118385,-18.204617,-23.045254,-26.397566,-20.706661,-26.409233,-27.242357,-29.15272,-33.240997,-36.856922,-47.081753,-34.178364,-34.294174,-28.061253,-33.467785,-20.765379,-25.585335,-31.916908,-26.639723,-26.852436,-33.855713,-27.524342,-19.682135,-25.454971,-20.486319,-27.064054,-22.00248,-21.714792
-29.1832,-21.7887,-19.151886,-26.141127,-26.010109,-23.868847,-22.655453,-26.18819,-28.365208,-26.265469,-25.593233,-21.680214,-29.687138,-26.223186,-34.705124,-27.610271,-28.389153,-33.65761,-32.233143,-46.705948,-32.864983,-32.708385,-28.957745,-32.579613,-24.655481,-27.312859,-29.05911,-28.702509,-28.026579,-30.358473,-28.601864,-21.573902,-30.860472,-27.153183,-20.757217,-19.95611,-24.577187
-27.417646,-19.796513,-18.91675,-21.627575,-24.21915,-28.873283,-22.150341,-23.713318,-25.722332,-23.952097,-23.78333,-19.895164,-32.51335,-26.015,-29.50552,-30.041058,-26.449306,-31.478512,-31.186193,-45.433044,-36.822033,-32.071926,-31.491655,-28.15126,-29.992624,-32.632175,-30.852484,-34.320538,-27.161354,-27.952358,-24.290356,-28.457682,-32.270687,-19.796331,-22.63411,-26.832582,-22.236012
-23.426182,-22.95565,-22.137463,-18.718338,-28.7221,-23.79932,-22.565302,-34.576626,-29.216734,-30.121891,-18.819542,-22.23656,-24.917603,-22.44946,-26.883226,-32.4764,-27.012793,-34.63181,-38.637794,-43.62925,-36.36572,-30.586483,-30.48191,-30.394085,-27.39505,-29.6279,-27.51558,-31.961288,-24.506962,-32.558067,-23.324295,-28.482977,-25.13284,-23.063597,-26.728378,-26.368305,-16.84033
-22.689734,-23.953482,-22.027365,-22.568098,-26.624928,-22.18515,-22.648504,-30.387974,-21.51348,-26.625322,-16.04222,-26.62436,-20.000935,-25.017103,-31.963747,-34.44722,-28.63147,-36.718678,-37.209045,-39.941788,-35.84206,-33.827156,-31.205332,-28.940228,-23.76376,-30.274704,-26.709515,-35.7169,-27.95116,-25.98507,-29.38343,-27.736498,-27.14568,-31.59969,-29.110977,-21.504889,-19.064978
-25.406445,-19.14482,-20.668873,-21.662128,-21.013054,-20.63363,-21.25957,-22.739784,-21.75705,-29.028635,-15.969015,-27.16265,-23.545547,-23.8696,-36.67984,-29.321545,-32.862408,-34.19294,-36.76306,-37.886578,-33.07992,-36.997375,-34.156906,-27.515009,-22.392136,-25.250557,-29.375257,-37.723034,-26.404537,-28.868317,-37.16601,-22.86911,-21.878134,-24.568724,-33.412025,-23.582294,-24.462362
-24.923788,-22.790289,-24.94347,-24.1257,-21.848715,-22.472704,-22.265787,-23.8372,-30.297626,-24.703045,-19.384085,-20.64035,-22.552383,-22.254646,-34.537483,-26.256666,-33.69894,-36.38911,-33.45595,-36.667313,-33.536057,-34.06231,-29.997965,-27.681873,-23.52434,-25.447975,-27.572773,-32.99194,-24.659414,-30.996912,-31.233631,-24.5088,-24.37165,-23.034225,-21.724686,-30.691484,-21.723648
-23.687325,-30.739773,-25.391539,-28.278627,-21.84196,-24.838238,-25.360237,-27.610641,-30.979467,-21.915005,-26.361332,-20.244606,-25.74747,-21.215525,-28.733356,-26.965916,-32.033154,-39.05819,-36.589653,-35.578083,-34.935608,-33.714275,-28.097485,-34.099968,-26.884764,-31.135181,-32.23301,-29.340643,-26.001379,-33.357178,-34.89401,-33.48014,-30.472689,-23.47584,-22.030537,-20.354073,-25.95139
-26.606024,-24.603859,-27.612732,-26.852077,-22.53793,-23.219793,-26.233643,-32.85161,-27.307037,-24.927752,-24.715775,-23.536823,-36.59279,-23.756512,-31.641596,-27.377514,-29.21526,-36.709965,-32.431683,-35.231647,-35.29897,-33.7083,-29.838173,-27.206776,-26.171633,-30.92312,-30.493416,-23.360947,-24.246145,-30.486464,-31.973972,-25.83262,-28.934017,-24.573723,-23.042704,-20.679737,-25.851957
-32.361847,-21.575298,-31.606968,-23.393906,-25.359547,-24.645325,-29.133446,-31.403229,-27.681599,-21.696852,-15.590063,-32.040077,-28.25104,-28.75991,-31.001085,-31.241106,-28.521442,-37.37139,-31.407026,-35.76068,-38.37869,-31.038334,-33.289368,-26.58545,-31.279915,-29.274075,-28.027256,-21.308025,-23.115532,-27.639967,-30.33787,-23.437298,-27.685816,-24.095139,-22.981155,-24.693424,-19.605919
-27.947723,-19.892298,-21.419298,-20.56505,-20.268467,-21.28474,-22.412521,-26.937366,-26.626728,-24.667097,-18.093397,-31.205042,-25.426497,-27.428371,-30.14021,-31.571259,-33.554043,-35.679245,-36.477886,-35.543633,-37.307358,-34.632217,-29.640736,-28.456945,-29.986523,-31.932936,-33.486206,-20.284206,-22.293106,-30.623028,-25.126717,-25.944899,-25.33604,-22.763546,-21.467106,-25.507744,-20.588718
-30.799376,-23.671476,-23.606487,-20.800194,-20.491398,-24.966566,-24.583214,-27.30881,-29.918701,-24.387144,-18.971357,-26.97165,-23.807648,-28.77922,-33.73022,-33.646984,-33.758972,-36.245464,-41.200825,-34.73782,-39.4682,-31.800205,-28.000057,-30.645468,-30.717007,-28.534039,-32.358868,-23.97229,-24.829674,-28.995342,-30.059269,-21.226084,-26.461971,-21.310783,-31.874514,-23.443241,-23.899277
-31.274832,-22.119246,-23.491276,-24.578674,-28.937853,-23.403202,-24.906368,-27.042007,-22.487106,-26.532394,-23.770096,-21.675144,-23.446238,-28.170511,-28.182877,-35.851936,-31.811188,-36.751568,-50.18048,-33.853035,-38.16004,-28.659035,-27.881985,-26.669512,-32.044273,-25.186413,-24.962193,-24.980778,-28.041378,-27.3398,-30.771921,-25.660223,-25.286528,-21.59118,-30.482243,-23.961231,-23.924948
-34.125896,-24.667252,-20.217724,-26.864405,-28.558187,-28.058308,-26.225967,-31.564247,-21.822184,-25.23986,-23.344788,-25.801321,-23.118397,-25.098286,-28.372421,-34.42684,-29.833385,-36.846508,-46.430256,-33.245808,-36.842068,-32.842636,-30.552528,-29.342018,-26.015224,-32.02122,-27.142181,-21.932055,-25.862606,-26.423439,-27.61615,-27.756298,-23.19554,-22.530727,-25.536816,-24.928673,-25.519535
-30.447859,-27.134218,-22.956547,-20.77155,-25.352564,-27.225016,-24.821743,-26.187376,-26.052383,-23.570538,-25.574528,-26.172674,-27.181015,-28.285133,-26.230135,-36.002434,-29.30951,-38.117165,-40.4128,-32.90399,-33.899605,-32.86893,-30.926813,-25.210255,-21.958317,-28.420357,-31.059423,-24.521545,-27.628288,-30.065187,-28.867836,-32.420773,-29.150442,-25.184727,-23.89252,-20.770721,-25.496572
-27.69027,-24.145552,-27.283514,-20.889112,-26.718138,-27.613068,-21.258087,-24.71978,-26.438463,-24.171803,-26.541224,-21.436108,-26.49358,-34.227715,-23.906666,-33.090694,-34.69513,-37.588375,-37.406734,-32.53969,-33.013054,-30.620396,-28.511446,-24.748753,-23.714241,-27.817627,-27.348331,-31.463205,-25.925175,-29.953798,-26.23827,-24.169073,-37.005905,-25.752708,-26.426031,-22.57639,-20.46296
-27.657608,-23.258444,-30.807198,-23.969719,-24.194237,-25.204157,-26.846447,-24.23895,-24.74347,-27.726143,-19.668892,-26.151007,-24.348892,-27.63735,-28.679676,-30.936245,-39.392075,-41.02414,-38.970604,-32.25714,-36.18704,-35.869415,-30.363096,-31.224545,-22.614557,-32.158936,-30.91634,-30.919622,-28.73891,-26.04239,-22.149698,-18.275173,-31.05407,-27.149237,-24.480518,-28.896336,-23.078888
-29.871788,-31.10134,-28.44439,-24.792534,-27.35564,-21.305258,-28.036423,-25.949068,-25.759777,-25.185963,-22.99168,-26.296858,-27.10694,-27.020563,-27.794975,-31.558777,-34.2053,-41.27455,-37.86358,-31.809158,-33.119602,-37.423176,-29.002533,-26.503887,-23.464169,-29.38521,-25.383615,-26.843777,-29.036644,-23.727064,-21.261799,-19.122906,-23.474068,-26.821325,-23.684212,-22.745926,-27.646656
-31.109047,-28.313957,-24.172329,-24.146221,-29.388758,-23.493473,-30.687466,-24.631351,-23.666935,-26.47614,-28.252544,-26.236181,-30.52124,-25.094025,-31.776115,-36.42173,-30.858707,-42.252575,-37.174294,-31.939745,-31.913118,-34.128292,-29.399624,-31.639921,-24.416134,-29.318668,-29.68169,-36.179684,-30.993616,-27.016275,-23.135426,-21.418896,-19.612226,-27.535633,-19.827427,-19.035206,-22.092888
-25.136623,-27.309072,-19.964834,-28.249004,-29.339996,-27.696653,-22.028612,-30.409412,-19.590073,-24.772728,-25.592234,-25.514927,-27.425179,-22.476421,-30.996515,-39.53951,-31.299152,-40.83092,-33.50021,-31.200352,-31.59078,-36.721645,-31.406725,-31.091133,-27.312227,-30.445044,-34.096153,-36.388977,-26.486717,-27.248886,-27.069366,-25.236115,-24.658085,-24.810867,-22.736153,-23.31807,-17.281128
-25.788074,-25.097094,-22.620806,-24.77093,-22.873737,-26.140087,-19.992437,-22.218931,-22.251644,-26.90113,-34.09591,-23.841324,-23.253,-26.272491,-31.28128,-39.90338,-35.415546,-41.031445,-38.338806,-31.315907,-34.85734,-32.53753,-33.4969,-32.567516,-27.597218,-37.901947,-33.36477,-30.023064,-29.883371,-24.357708,-26.7426,-28.532278,-22.568134,-27.791878,-27.495377,-21.601189,-17.50545
-26.53192,-19.50417,-25.811958,-18.760672,-23.90646,-24.300741,-21.204079,-24.135654,-24.49316,-24.880928,-23.479584,-25.555075,-26.569637,-25.614199,-32.626877,-34.76994,-32.762714,-43.322212,-39.753952,-31.728605,-33.462364,-29.671906,-30.217794,-31.281322,-21.6859,-33.247986,-36.468414,-31.012594,-30.652515,-24.49748,-27.532255,-23.214516,-26.219814,-24.75327,-26.446117,-23.85841,-22.617035
-28.241596,-21.7846,-29.891989,-23.465378,-26.945087,-25.067001,-21.483355,-31.986591,-29.098412,-23.903507,-22.478294,-24.6109,-27.96186,-23.30595,-32.758873,-31.010336,-32.591644,-40.224724,-35.489483,-32.16774,-30.25399,-35.584526,-30.65942,-29.499285,-21.265694,-33.001198,-31.876886,-30.480888,-31.840277,-28.67155,-29.131205,-21.854465,-28.554173,-23.639507,-25.231628,-27.902477,-23.837658
-28.6092,-25.880524,-24.694849,-24.674297,-21.684008,-21.564991,-23.795504,-30.043262,-24.617115,-29.341713,-21.999075,-23.055328,-29.390038,-27.006218,-31.677027,-30.41681,-28.396187,-44.768932,-37.72844,-33.139038,-30.356031,-31.624317,-33.74098,-31.546894,-29.323746,-30.4072,-32.42481,-28.535141,-29.509024,-25.98198,-32.14356,-29.736042,-23.398792,-21.54405,-25.066784,-25.180227,-25.079487
-22.91974,-25.563107,-24.00101,-23.997776,-20.279757,-21.918064,-26.327454,-27.822138,-26.549614,-28.141459,-21.485903,-21.838604,-26.931042,-26.880428,-35.719147,-34.416435,-28.816078,-44.13883,-33.71753,-34.425262,-33.28683,-32.559643,-36.42443,-28.610205,-27.346762,-29.37861,-37.679478,-28.451712,-30.987011,-25.305487,-31.969904,-29.976706,-26.11389,-26.324959,-29.140104,-23.368374,-23.689568
-23.271276,-23.396564,-21.788578,-28.374233,-23.599525,-21.359339,-19.76963,-22.34689,-26.338526,-28.30063,-23.800114,-24.289177,-24.530193,-23.637196,-30.424606,-32.2455,-33.992485,-42.881783,-36.35696,-34.695423,-30.766953,-31.20123,-34.507744,-32.111794,-32.006325,-26.89841,-38.58497,-27.684925,-32.50406,-32.100502,-32.460243,-26.260143,-23.811035,-26.532839,-26.475689,-26.545574,-26.262653
-26.812881,-23.317205,-25.782288,-23.710583,-28.085747,-27.765282,-23.551289,-26.054203,-28.681114,-24.447464,-28.010363,-21.697903,-25.472124,-24.527248,-32.189022,-34.11356,-32.123745,-41.591934,-40.594067,-35.23653,-35.155376,-28.978554,-33.468113,-24.552912,-32.415558,-25.734173,-31.104612,-25.221413,-31.261122,-25.670835,-25.4685,-21.621204,-25.24022,-31.860935,-20.548458,-29.918482,-24.939415
-28.725792,-25.15744,-28.047218,-24.330393,-26.617188,-24.674894,-25.159029,-27.418604,-22.270298,-29.53283,-27.24075,-23.0774,-27.49934,-26.35245,-30.481472,-29.854616,-26.932167,-41.78811,-37.94081,-36.38085,-34.331028,-31.436947,-30.632149,-27.561506,-27.186443,-27.828575,-34.619877,-27.677704,-28.627632,-27.544252,-23.925617,-25.374636,-21.91605,-30.0783,-26.052994,-29.185877,-18.241512
-31.022532,-24.05869,-26.854548,-27.149542,-21.006924,-24.355484,-25.03683,-27.782377,-20.29096,-27.943352,-24.510239,-23.014368,-26.952717,-29.115246,-31.380718,-26.188337,-27.163809,-41.0164,-39.03951,-36.617256,-33.261066,-28.581337,-33.176083,-33.89289,-26.143175,-26.128986,-37.324738,-27.234896,-29.33705,-22.826591,-25.95154,-23.412693,-23.661703,-21.517971,-28.68182,-28.52069,-20.11365
-33.95996,-21.52701,-23.582365,-23.518549,-23.16088,-28.947855,-26.346706,-26.426594,-25.81525,-20.501194,-24.229248,-21.785664,-25.96413,-33.08304,-39.168594,-29.104992,-30.546532,-44.82965,-37.57356,-36.134445,-34.62054,-34.243423,-31.654947,-31.347414,-30.184784,-25.67594,-31.14419,-29.805792,-31.792425,-25.438122,-31.218357,-25.282757,-28.646273,-22.75847,-28.695892,-26.908577,-19.07052
-35.65147,-22.729744,-19.11654,-21.356474,-20.234264,-23.82406,-22.546696,-28.019897,-25.287132,-25.759108,-24.265842,-21.402895,-24.964819,-38.80991,-33.916595,-36.305946,-32.09329,-42.365875,-37.514664,-36.011925,-32.46326,-34.44689,-33.188454,-26.729362,-26.167196,-27.356993,-30.551153,-23.845509,-28.931341,-27.80696,-25.758877,-20.718287,-30.83497,-19.021017,-24.518013,-21.492311,-22.76593
-35.489758,-19.742752,-19.624882,-26.937553,-22.084768,-25.6056,-21.637844,-32.60986,-27.164612,-28.828123,-28.505161,-24.025213,-28.70161,-30.341541,-29.364948,-33.51142,-30.225517,-40.847614,-39.712833,-35.321346,-31.493912,-36.3884,-32.01119,-26.352678,-25.89162,-26.132412,-30.099049,-23.21529,-30.487968,-26.255648,-27.31676,-20.904453,-23.239065,-26.422716,-22.885849,-21.79893,-19.859379
-34.357983,-22.013538,-24.251667,-24.92644,-22.890442,-28.392242,-21.12354,-25.754068,-30.467949,-30.539461,-26.451195,-24.018066,-24.890017,-23.935398,-32.434467,-37.05869,-24.669342,-40.9539,-43.413956,-33.4323,-33.100567,-38.395016,-30.564384,-30.6626,-24.402199,-26.688477,-30.189735,-28.039257,-30.73336,-23.548584,-28.837027,-24.357662,-20.586386,-30.624155,-21.281609,-27.207308,-23.472794
-29.020956,-21.55961,-26.297287,-23.158897,-23.328327,-26.38941,-24.373411,-23.842468,-31.19091,-25.66862,-24.65322,-29.766663,-26.665754,-26.015516,-31.570555,-31.648972,-25.397215,-42.958252,-38.011307,-32.86146,-33.27876,-42.033554,-34.370075,-31.373318,-24.833628,-28.306072,-29.48791,-27.62,-30.894537,-25.344744,-32.12386,-27.270702,-25.304487,-28.95847,-23.355753,-24.1128,-20.273558
-25.522785,-20.975754,-24.224373,-24.569592,-21.198168,-25.290085,-25.007631,-23.937206,-30.292393,-22.589922,-28.75593,-27.049828,-26.90939,-25.414022,-33.159084,-31.701687,-28.269485,-44.121414,-37.05829,-32.52513,-35.033043,-34.234844,-30.24409,-27.460316,-25.680359,-31.778667,-29.853905,-23.140965,-30.437124,-24.104477,-28.508875,-26.500462,-27.019949,-27.71276,-27.98494,-20.689732,-19.693024
-22.371727,-24.26674,-27.343071,-29.39337,-24.132523,-22.89205,-24.992275,-29.98083,-29.876991,-24.651958,-29.551424,-25.016535,-27.429375,-30.44313,-28.990797,-27.498993,-31.41024,-41.43429,-41.09179,-31.92186,-33.08404,-34.732506,-27.71832,-26.305712,-22.19178,-30.08284,-31.045773,-22.70985,-30.619709,-21.519606,-28.475689,-29.580568,-21.504547,-25.058292,-26.866333,-21.832428,-24.68364
-25.38966,-23.398647,-24.54175,-26.542786,-24.151993,-31.650967,-28.688429,-25.14441,-29.319855,-22.16191,-24.232563,-22.478199,-27.476423,-28.888721,-28.440361,-28.084965,-26.030163,-42.15115,-39.811485,-31.629436,-31.946026,-32.37053,-27.337696,-23.624472,-24.273006,-28.045614,-28.368462,-26.371986,-32.088825,-25.362133,-22.965645,-30.885134,-25.488781,-22.843113,-26.271435,-25.74072,-21.295116
-30.027096,-23.242844,-27.333086,-25.57766,-22.545727,-31.5813,-27.329588,-29.74036,-31.61542,-20.112488,-26.890375,-22.236038,-28.754467,-30.199532,-33.069927,-31.95512,-27.026108,-43.65455,-41.06563,-31.79811,-32.677074,-28.453213,-28.530869,-29.421515,-26.641388,-31.667645,-28.40692,-27.8329,-32.4272,-24.810291,-24.54331,-27.23334,-27.038761,-22.288513,-27.0281,-21.106106,-21.593485
-30.616173,-28.571018,-22.4558,-23.076027,-22.235052,-28.40688,-24.09229,-29.448648,-25.730015,-21.236311,-23.24601,-21.264925,-27.63924,-30.771782,-33.380344,-32.015076,-32.965527,-44.155,-39.155422,-32.010628,-32.41981,-33.651394,-34.627747,-28.4124,-23.23045,-33.930454,-28.056065,-25.301136,-25.26532,-28.138096,-28.02359,-22.891644,-21.66975,-22.426487,-24.298996,-20.688194,-19.985514
-24.748058,-26.959333,-21.92477,-25.90994,-23.789553,-27.67138,-26.501585,-29.519604,-22.569244,-28.912123,-24.338448,-20.200895,-27.104162,-28.663319,-31.131525,-31.711329,-32.940704,-40.04908,-44.082733,-33.009476,-32.86075,-32.638454,-33.890057,-25.608639,-23.791267,-37.712517,-27.03315,-26.275541,-27.215836,-29.340763,-29.467464,-19.727058,-23.66195,-23.057205,-21.536173,-24.05331,-23.335999
-25.075237,-24.105505,-20.820919,-30.794827,-24.54834,-23.32357,-25.52443,-28.649326,-24.134777,-27.766674,-27.019733,-24.625242,-26.053812,-26.148663,-33.62643,-28.54316,-31.679638,-39.498634,-37.9937,-33.60837,-31.087517,-34.191383,-34.78047,-31.181973,-20.982224,-26.89753,-31.45792,-29.166468,-23.92909,-26.033203,-25.889244,-23.936592,-25.48622,-28.685467,-22.866453,-23.573006,-27.390366
-25.028597,-23.682785,-20.502472,-33.403797,-24.10826,-24.351065,-28.290152,-26.372599,-25.640526,-20.883339,-26.07907,-26.432924,-30.10881,-23.2095,-30.549768,-27.368872,-37.346107,-40.5914,-37.06413,-34.192215,-33.586933,-33.332134,-35.776043,-31.020916,-17.840565,-27.82235,-27.044619,-27.43495,-28.003292,-24.68547,-26.02545,-21.797054,-22.484032,-23.263222,-23.568855,-22.799198,-24.248615
-26.2803,-28.962818,-23.16538,-27.404064,-25.077179,-27.556952,-29.545374,-26.148323,-28.228998,-22.779129,-21.912512,-27.798847,-31.71698,-27.642412,-31.24408,-30.642206,-34.69146,-40.395153,-32.416416,-36.174698,-31.913013,-34.03768,-31.75735,-34.017445,-24.664219,-28.09233,-28.856165,-20.304962,-29.149246,-21.567764,-24.959396,-21.819344,-26.877449,-25.149012,-24.181946,-30.979643,-20.021175
