-23.779789,-27.48046,-25.72064,-21.811539,-21.076794,-26.30069,-20.584358,-22.913033,-22.89746,-20.504076,-20.615479,-23.358381,-31.225012,-30.125957,-22.40231,-24.268536,-22.496784,-22.948122,-18.214806,-27.560543,-25.577797,-21.011116,-20.127298,-25.76925,-23.216373,-21.62677,-28.372572,-22.831758,-21.792103,-31.77178,-20.86887,-20.926376,-20.647377,-31.828861,-29.212421
-24.54249,-32.84279,-26.845816,-22.878004,-21.936144,-27.115938,-26.119514,-26.999573,-22.6737,-20.405132,-17.770584,-23.407883,-21.730885,-29.438818,-23.754631,-22.285273,-26.434433,-24.131645,-20.841976,-30.620247,-24.65822,-23.954191,-19.488865,-23.849161,-28.3021,-21.440449,-26.567324,-30.418072,-21.71416,-25.344238,-26.720692,-27.13202,-27.063929,-23.466337,-29.406956
-26.553667,-27.643784,-26.075981,-25.361351,-29.276804,-22.725153,-27.418552,-27.7319,-30.098131,-23.809053,-17.73405,-26.166525,-17.396894,-23.278744,-24.886337,-24.622566,-32.385113,-24.649164,-26.897957,-22.184519,-20.500816,-24.108105,-21.514738,-25.523287,-25.213623,-17.069355,-29.61484,-24.652481,-25.768707,-19.924334,-27.686003,-27.8092,-26.932276,-20.258791,-33.497185
-28.396305,-24.284306,-24.577614,-25.871798,-28.046629,-27.215586,-26.611824,-22.184586,-26.43375,-25.581947,-16.056053,-27.46705,-19.218922,-24.102388,-23.878414,-29.168417,-26.508436,-19.815655,-27.575806,-20.28384,-24.518085,-29.062025,-22.450583,-25.93179,-23.838652,-18.595963,-31.568686,-27.155025,-24.761452,-23.609974,-22.67837,-21.034761,-24.643768,-25.376465,-29.778383
-31.059307,-26.046211,-22.144417,-23.826588,-24.387814,-26.024796,-21.1796,-24.796614,-23.37011,-27.629843,-21.711712,-20.227547,-19.089508,-19.306416,-25.161383,-28.475765,-23.22407,-23.588314,-24.683395,-25.88414,-25.454857,-25.302345,-30.691034,-29.524525,-24.635292,-21.749577,-25.553814,-27.314545,-20.773102,-21.757227,-22.450394,-20.603153,-22.833595,-21.95514,-29.796965
-28.223917,-25.122791,-21.518965,-27.991898,-22.92078,-20.185097,-20.038033,-33.813538,-22.39488,-21.346487,-33.39967,-19.929766,-19.219975,-17.578903,-27.777569,-35.883263,-24.902992,-24.22403,-19.713604,-23.343529,-26.597664,-26.786137,-24.342442,-33.19538,-25.052597,-21.07229,-31.104416,-25.86992,-26.623764,-22.723368,-18.92256,-21.638842,-21.120213,-26.409355,-29.561897
-26.04034,-31.04617,-23.147615,-23.736248,-23.034649,-23.31493,-20.560162,-29.808098,-24.453932,-20.884342,-21.917887,-21.540411,-19.078127,-24.201841,-25.96602,-38.56484,-22.416618,-20.996464,-20.496098,-18.150566,-21.474997,-25.057209,-22.255268,-31.404268,-22.82778,-23.966724,-29.063059,-26.14649,-25.667181,-22.611485,-20.021881,-18.583395,-20.40232,-24.916496,-27.750158
-30.428473,-33.54485,-30.29257,-21.842525,-21.284653,-29.970995,-22.523087,-30.309708,-30.774014,-27.942577,-18.1487,-24.70092,-19.8236,-25.55437,-21.697063,-25.202057,-28.40829,-22.58498,-19.614777,-18.988455,-21.925262,-26.341629,-20.577473,-22.572212,-23.138752,-25.779654,-26.402763,-22.36739,-24.086834,-26.971443,-23.139835,-23.756893,-25.192038,-27.283379,-22.98764
-34.0233,-32.342606,-23.430307,-24.851427,-21.216066,-26.9632,-22.519283,-23.84069,-24.337769,-27.724691,-23.746021,-25.56954,-25.076437,-31.845974,-19.957653,-20.77499,-27.65313,-18.941679,-21.286797,-24.769934,-27.75584,-26.107521,-21.787603,-22.506031,-23.053413,-22.980265,-32.2229,-22.184914,-28.558004,-27.870089,-29.210115,-25.01686,-24.662514,-23.851183,-19.303852
-32.20144,-30.739109,-25.099468,-26.707779,-24.093647,-20.98235,-19.615486,-20.204048,-21.097862,-23.513092,-19.999403,-28.286144,-22.200155,-25.599073,-22.13628,-23.099476,-22.37591,-24.900293,-19.765917,-26.920958,-28.11729,-23.743906,-26.290741,-23.522484,-23.430763,-24.181253,-30.1267,-22.965858,-24.94537,-24.576828,-24.687368,-22.349213,-28.756842,-22.71912,-19.362797
-36.295624,-31.953,-23.445528,-36.298462,-23.390682,-18.620497,-20.63893,-20.370462,-24.96749,-20.808084,-18.214527,-29.444948,-21.516748,-20.006773,-27.497082,-21.599289,-22.436653,-25.569983,-24.772385,-20.652126,-23.10247,-25.934662,-22.892815,-22.203983,-20.041622,-25.998276,-21.267614,-28.152315,-28.779005,-23.885523,-21.739056,-25.800892,-26.931618,-28.887712,-26.236254
-31.12519,-23.303135,-21.650476,-27.298462,-21.919134,-20.039791,-18.687714,-22.40183,-19.663416,-23.141293,-20.400492,-24.554264,-22.345211,-22.435848,-27.358652,-22.636848,-27.100239,-23.010662,-27.594454,-20.164707,-22.890106,-27.394787,-19.719063,-20.091377,-18.7128,-25.40863,-21.081795,-26.650791,-25.405148,-26.530422,-25.256151,-28.803091,-25.49886,-29.677586,-29.632936
-30.331919,-23.728834,-26.289957,-24.375872,-24.679008,-18.955261,-17.599928,-28.47534,-20.467659,-24.370716,-21.02285,-24.16336,-24.799463,-28.35429,-22.41865,-30.908897,-23.677834,-28.068537,-26.329887,-17.832756,-18.807253,-27.361134,-17.696568,-28.81078,-26.948275,-22.314295,-34.31215,-31.127094,-26.06652,-26.223091,-27.982498,-23.812534,-25.251781,-25.571987,-24.205566
-30.236847,-25.15723,-23.50658,-18.482983,-21.764496,-21.357878,-19.957935,-21.761778,-25.23542,-24.217674,-20.01775,-25.891169,-25.409458,-28.11495,-21.52254,-36.336506,-22.04895,-20.087524,-24.727104,-16.688269,-18.154354,-20.743834,-20.933243,-24.757074,-25.298576,-27.61496,-30.111061,-26.517338,-24.68849,-24.974401,-22.37446,-20.144527,-21.628925,-26.386618,-25.327545
-30.281494,-30.169611,-24.704006,-25.541065,-25.918814,-23.013851,-23.885477,-23.437744,-24.296421,-26.0559,-20.1635,-22.222696,-28.839596,-20.934282,-20.37824,-28.770962,-26.162487,-18.64487,-22.124798,-25.376032,-23.38358,-23.730682,-23.592966,-27.08352,-24.490427,-30.101404,-28.093212,-26.120169,-22.777958,-21.941942,-23.675705,-18.76369,-21.757988,-23.090485,-25.41623
-24.712267,-21.417515,-22.688,-24.698412,-27.871258,-23.829437,-19.757336,-26.502113,-20.939842,-24.793182,-23.039585,-23.652634,-30.04701,-22.454393,-17.635504,-26.356373,-24.143467,-24.854412,-23.132294,-26.559492,-27.120548,-20.208618,-30.733183,-29.322845,-20.707148,-27.334444,-28.782188,-19.291328,-26.628735,-28.32531,-26.862051,-23.413536,-22.070656,-20.167723,-23.082188
-27.95996,-22.165752,-22.202261,-22.688457,-26.924885,-25.819592,-16.664902,-27.153511,-22.973013,-24.089016,-22.617662,-22.67569,-26.298697,-22.51155,-23.145275,-28.804527,-27.300959,-19.676805,-21.283766,-23.137745,-29.16713,-22.238693,-27.470993,-23.874418,-22.71835,-26.08737,-23.6187,-24.997368,-24.22977,-31.971184,-25.717186,-30.255495,-23.919239,-21.517649,-24.797443
-31.854774,-29.685177,-23.991447,-30.210495,-34.192726,-22.907635,-21.857098,-25.714703,-28.245827,-27.99438,-27.030304,-23.109303,-22.555557,-27.17519,-22.234163,-24.198738,-22.867016,-21.454302,-21.40365,-16.244984,-25.38683,-20.541534,-23.39784,-25.889288,-22.984385,-27.636879,-21.540104,-24.551018,-20.840942,-26.990667,-28.794779,-29.14806,-22.471756,-23.810184,-29.221346
-24.383133,-20.80878,-28.182177,-25.860851,-34.42956,-21.318506,-25.28608,-22.522121,-27.123972,-27.259703,-22.421349,-22.132914,-27.173744,-33.9662,-26.947636,-20.501259,-22.565277,-18.807945,-20.079689,-17.17927,-18.155895,-23.466118,-20.007217,-23.793623,-23.186417,-24.328836,-23.652035,-24.333824,-21.5452,-26.657206,-25.044334,-27.892038,-21.234203,-21.656422,-26.471403
-24.281212,-17.651619,-24.069927,-23.540997,-39.063873,-22.192667,-28.495886,-26.01949,-24.05867,-24.23548,-22.534498,-21.205875,-24.664513,-36.185616,-21.002354,-28.587574,-22.61789,-21.933334,-23.179043,-15.7070675,-18.294384,-30.620832,-25.262283,-18.869474,-24.031715,-28.332031,-25.420834,-26.187244,-29.752323,-27.710573,-26.096481,-27.561045,-29.516762,-19.92923,-21.869987
-26.289364,-17.854618,-25.277016,-27.872719,-35.23526,-25.822182,-30.577347,-24.177027,-25.001131,-24.492817,-19.633842,-20.169464,-27.758787,-35.491585,-22.808159,-27.819565,-23.721632,-25.787924,-29.336895,-15.754684,-22.676624,-23.527851,-28.139618,-20.555786,-21.2431,-25.480604,-29.518297,-24.099243,-26.085835,-28.199785,-23.59077,-31.271347,-30.471748,-23.53635,-22.31778
-24.773428,-22.715034,-32.01401,-23.795612,-23.370522,-23.496048,-26.941214,-24.741985,-23.604382,-25.89248,-28.171238,-24.080727,-25.503735,-28.259092,-27.459103,-27.77257,-26.904839,-28.076664,-20.466148,-24.385057,-23.225977,-27.438858,-24.442278,-18.205639,-20.189686,-22.200886,-23.61437,-25.381565,-23.149403,-27.190943,-19.71137,-27.55153,-22.922333,-29.778791,-26.649967
-26.012743,-27.62006,-20.053432,-24.865152,-23.256907,-19.229273,-29.955427,-28.770132,-21.111322,-29.253014,-26.60744,-22.031693,-20.297657,-20.709105,-30.69942,-22.830133,-28.073212,-30.082481,-23.835,-21.678642,-29.010044,-31.847128,-22.68304,-24.272985,-19.731915,-21.43426,-27.057062,-25.060146,-27.333073,-23.38441,-20.909107,-22.444372,-28.51617,-24.850464,-19.352592
-33.481255,-28.924025,-18.893152,-24.616665,-20.951262,-22.161684,-34.811207,-24.365765,-22.246656,-23.310349,-27.26277,-21.361584,-25.513678,-23.439054,-27.720509,-22.817377,-25.53408,-25.902533,-22.392464,-17.501846,-26.614256,-26.346355,-19.089241,-25.373611,-25.682558,-23.53113,-25.398037,-30.318062,-24.533783,-26.49205,-21.048166,-26.454594,-34.67902,-28.304634,-17.986462
-34.895885,-25.418562,-23.1697,-25.41843,-20.157635,-26.873985,-30.041739,-27.953197,-25.82434,-19.107403,-27.25946,-18.402939,-26.13161,-28.707024,-23.48476,-19.596437,-27.129173,-23.270279,-25.089111,-16.027214,-26.911814,-20.665287,-22.472923,-25.921787,-23.216589,-32.998425,-25.40139,-27.62818,-21.098701,-28.238075,-22.737444,-27.115246,-26.742388,-26.538103,-24.143904
-23.067856,-28.410366,-20.178905,-27.569635,-24.128496,-27.435326,-19.343227,-24.02135,-28.537098,-20.129337,-26.917097,-22.471878,-20.81857,-23.233343,-26.64634,-19.994822,-26.169527,-23.16541,-21.754925,-24.616497,-31.379612,-23.019566,-22.51821,-28.780924,-21.291737,-25.36781,-26.543123,-27.402472,-22.853216,-25.406818,-27.532759,-20.944422,-25.983707,-27.48909,-26.353725
-18.639572,-24.741947,-26.820963,-26.96442,-28.176949,-26.841368,-21.6585,-23.549812,-23.270248,-22.59851,-24.436586,-29.907509,-19.203709,-23.348877,-27.678213,-24.947788,-18.960869,-24.83934,-23.858696,-17.167883,-30.592783,-26.959684,-17.013275,-24.053467,-24.573957,-25.928185,-25.380432,-27.782604,-23.793514,-25.264654,-26.951296,-23.231148,-26.15586,-36.05939,-28.498722
-19.919163,-25.85392,-27.759129,-30.061438,-25.76474,-24.261635,-23.416487,-23.127594,-23.934536,-23.180874,-26.173817,-29.354603,-21.835377,-21.345928,-19.85233,-28.747993,-22.803616,-24.495493,-21.56799,-14.97772,-23.328856,-27.84024,-16.345118,-19.567257,-18.526604,-24.958448,-24.847017,-25.670612,-25.772392,-30.41237,-27.182423,-26.114285,-26.0332,-29.338444,-28.127697
-25.277449,-25.260916,-24.45254,-25.994793,-19.519373,-22.583347,-25.501286,-29.210907,-25.549036,-22.460419,-26.935745,-30.08782,-30.477213,-26.922453,-20.034643,-26.985363,-23.157953,-24.774738,-23.502722,-18.776403,-18.121233,-22.57961,-21.46865,-19.873035,-22.267395,-24.706772,-26.047432,-24.311712,-22.32536,-25.031185,-25.200111,-27.796976,-23.750202,-21.279636,-24.556868
-26.053703,-29.967573,-22.80067,-26.944527,-18.321701,-25.13461,-24.124376,-29.628935,-27.9506,-28.713577,-27.679491,-27.92131,-25.11717,-26.546162,-27.93755,-25.272778,-21.863358,-21.48647,-28.248451,-17.428133,-18.787203,-18.11142,-18.09858,-21.031582,-28.902935,-21.752268,-24.873543,-24.748678,-20.811451,-24.82404,-26.878302,-28.012365,-28.880198,-22.47732,-21.304512
-28.403645,-30.208366,-26.512562,-25.019733,-24.99211,-28.610306,-21.009315,-26.80879,-27.746311,-24.663017,-23.353783,-24.833279,-21.099648,-21.614712,-26.83638,-29.026012,-22.59526,-22.926624,-22.276024,-25.094437,-22.89296,-22.910158,-20.86382,-25.257032,-26.05175,-22.780884,-22.228834,-27.201164,-29.616049,-25.996277,-30.962812,-27.273687,-28.923143,-24.494602,-21.149376
-25.018932,-23.25418,-24.782473,-23.424603,-27.991652,-24.652386,-23.8449,-20.762133,-30.845188,-24.860092,-21.113312,-23.803974,-25.642836,-20.982565,-22.541237,-22.17786,-23.080942,-19.480957,-20.793488,-26.1848,-26.134714,-26.202038,-19.2861,-22.92522,-18.646029,-24.141058,-17.965157,-22.360937,-23.804844,-25.24344,-27.70847,-28.201849,-23.351727,-28.375237,-26.450335
-23.278984,-25.239738,-24.99152,-19.720852,-28.421616,-25.415771,-27.648493,-22.197916,-30.296625,-23.94827,-24.081772,-23.328148,-22.698757,-29.711288,-21.604156,-24.178381,-26.53801,-17.818876,-24.126038,-19.902416,-22.200333,-24.81095,-25.28232,-20.37748,-21.014805,-29.803345,-21.881361,-19.149387,-19.982994,-25.057932,-23.221367,-24.079098,-19.11702,-23.503267,-26.979858
-22.788643,-30.70926,-26.356731,-22.313168,-22.747816,-27.807129,-18.447044,-28.4559,-27.399296,-23.151602,-23.41845,-26.975847,-22.451488,-22.840988,-27.76286,-28.00476,-25.424423,-14.568356,-15.839603,-24.284348,-25.184727,-29.166504,-21.208214,-25.691422,-24.811619,-30.646135,-20.915176,-26.533207,-24.46935,-22.971014,-23.764456,-20.361614,-23.957756,-23.705856,-26.024204
-21.32487,-28.126102,-24.943369,-30.267872,-25.276258,-26.777613,-16.408257,-24.377728,-29.248314,-20.604906,-19.45673,-26.053808,-22.436047,-20.472523,-25.02932,-25.816814,-27.605331,-19.460644,-17.132671,-28.414345,-22.280554,-26.222933,-20.956768,-22.86149,-27.342964,-29.283203,-19.180504,-27.601164,-21.648148,-26.816978,-26.223368,-19.804174,-27.505947,-28.379045,-20.266878
-23.318121,-33.922485,-27.079077,-27.465841,-24.119312,-26.729755,-22.457417,-22.433212,-24.380669,-21.298492,-23.78869,-24.254974,-25.61976,-25.091503,-26.964685,-24.924284,-23.409962,-19.260204,-19.66683,-27.003119,-26.128054,-23.114538,-23.86929,-22.125677,-27.810617,-19.657522,-22.457008,-25.417595,-20.182446,-20.007683,-26.892738,-20.58155,-25.234465,-27.015745,-19.45752
-21.069784,-24.528584,-31.935766,-28.229359,-21.899513,-27.762266,-19.958092,-30.642704,-30.981102,-28.672737,-20.756649,-21.507084,-26.811733,-25.648357,-24.58445,-26.760197,-20.96642,-19.193085,-20.829021,-28.07878,-25.478718,-21.699085,-22.48256,-21.417095,-28.51704,-18.646908,-26.386793,-25.521122,-25.86716,-20.02739,-21.355476,-24.123322,-22.350168,-25.483374,-27.242367
-24.84984,-23.73944,-25.86529,-24.553905,-27.618847,-26.141926,-20.439743,-30.268839,-26.068577,-29.072584,-24.213573,-26.433126,-20.544867,-32.42486,-25.01712,-25.819317,-29.202806,-22.502302,-26.975811,-19.829165,-21.935753,-25.098946,-23.084259,-20.142532,-22.584778,-25.250113,-22.855665,-19.878149,-24.066534,-27.313107,-20.676075,-23.618843,-28.235445,-23.581554,-25.906033
-22.822659,-23.153816,-22.80854,-25.154184,-27.18943,-26.028276,-22.074574,-26.064207,-28.969519,-35.675957,-27.065266,-24.969265,-25.513428,-26.35561,-21.767748,-26.40931,-23.1914,-24.563046,-25.704481,-16.413603,-19.457134,-26.484657,-25.180939,-25.041206,-23.90343,-22.72305,-22.265772,-18.259388,-22.902626,-28.080486,-21.185345,-20.551455,-27.002253,-28.282225,-26.834738
-25.229168,-25.93287,-19.292637,-25.53496,-26.215858,-21.090504,-20.797518,-25.636417,-29.119286,-24.962833,-34.73239,-21.427572,-28.677517,-20.135204,-19.521706,-25.983788,-17.612484,-24.096596,-23.769629,-19.02212,-20.577812,-24.363373,-25.83841,-31.862104,-24.525702,-22.665577,-23.62371,-21.391712,-19.93697,-24.367905,-25.093838,-22.273033,-22.63898,-26.300175,-27.641844
-26.099613,-28.396572,-23.365726,-20.776821,-27.533709,-21.685349,-21.371328,-23.40084,-27.702763,-21.707312,-25.926048,-19.186464,-28.893692,-23.104366,-19.984533,-26.072556,-21.443203,-21.13239,-24.063255,-23.095419,-23.804049,-23.959324,-20.54723,-28.963974,-25.487934,-29.556458,-22.406643,-31.266119,-20.26114,-23.107826,-18.87577,-21.015898,-23.039465,-21.541157,-24.425968
-26.087416,-36.45086,-21.841885,-27.772234,-20.596403,-23.674038,-18.222195,-28.599277,-32.41708,-24.862389,-21.57872,-17.988789,-27.698462,-20.82387,-25.340574,-22.959179,-26.740704,-18.026236,-24.257893,-22.525345,-31.27439,-24.40961,-22.801067,-25.185629,-28.438555,-31.328966,-23.092686,-26.61959,-20.468948,-26.96737,-21.954243,-18.602448,-23.945118,-24.93108,-22.567284
-24.376837,-30.282396,-26.645922,-22.212654,-23.31506,-17.148697,-20.207176,-26.234018,-29.966543,-27.01368,-23.400208,-23.370646,-25.24686,-22.137085,-26.968544,-21.572823,-22.326534,-18.575428,-24.177284,-21.297537,-28.903225,-25.00374,-24.06314,-20.71545,-26.243153,-22.771265,-24.089848,-24.080755,-21.244871,-29.71674,-24.105316,-23.268791,-20.26616,-20.107462,-27.215843
-24.649027,-29.32629,-32.006416,-20.728382,-30.23991,-16.408522,-25.825798,-21.510063,-24.422102,-24.537762,-24.8496,-28.88419,-26.136276,-22.112669,-21.454494,-31.128286,-24.92375,-23.1281,-22.159122,-21.93435,-23.202078,-28.550741,-23.022291,-24.280125,-20.064482,-21.300531,-24.0529,-23.958149,-22.558481,-29.25205,-25.715866,-26.84432,-18.7593,-23.679567,-22.519005
-28.58891,-21.317562,-28.401365,-23.853277,-27.528042,-26.251377,-31.043566,-25.504122,-24.92056,-21.872662,-20.811165,-21.588257,-28.58489,-22.451067,-24.258287,-31.054022,-26.295944,-21.190481,-27.137627,-28.055489,-19.625742,-25.71531,-24.620205,-23.8026,-23.456856,-22.455013,-22.967796,-24.962671,-20.810776,-26.776222,-23.280045,-19.843925,-20.680643,-21.87571,-20.006386
-28.661934,-20.04079,-25.969742,-22.812222,-29.44604,-22.65865,-23.172525,-18.788631,-29.194534,-21.24802,-18.986544,-24.807646,-21.12323,-23.016468,-28.395542,-25.059511,-26.69333,-22.516148,-22.204819,-20.603811,-24.925524,-24.645336,-30.928171,-23.60387,-24.313457,-24.645947,-25.248444,-24.531326,-20.193047,-26.55491,-25.076633,-22.213434,-23.4841,-22.657719,-25.863981
-24.49961,-23.34761,-28.063395,-24.181705,-26.302534,-27.071596,-20.890102,-26.17482,-29.119003,-20.38329,-21.861687,-29.154032,-22.47667,-23.32321,-30.162554,-24.609962,-25.362959,-21.756989,-20.646042,-20.995346,-25.169325,-22.220428,-31.216486,-28.738417,-25.292313,-25.675598,-21.924425,-24.712353,-22.379498,-20.175888,-29.4717,-22.366203,-23.560665,-23.961733,-25.97198
-24.535748,-20.224083,-24.813568,-23.78778,-24.518744,-19.923859,-25.350616,-23.529314,-24.96426,-24.540337,-25.87195,-27.215944,-24.620907,-20.857548,-29.034937,-31.253958,-25.23095,-16.691032,-22.843718,-17.729858,-26.102438,-25.637798,-26.540407,-23.472689,-23.657959,-23.951511,-24.147482,-30.52791,-24.681149,-22.100254,-31.136692,-22.142029,-19.717587,-25.436901,-22.017761
-27.03749,-22.214573,-25.50027,-29.176613,-22.373219,-19.564312,-21.820446,-20.702238,-24.796238,-25.714436,-29.372854,-25.470062,-20.706898,-21.675955,-27.133224,-30.107569,-21.484978,-18.866846,-23.00248,-19.368694,-22.371622,-23.652699,-22.820599,-21.479439,-21.678816,-21.456509,-24.588736,-29.666222,-28.732473,-21.647621,-23.552101,-29.091234,-19.325027,-25.40155,-23.223688
-33.16473,-24.881744,-25.196793,-30.597183,-25.264278,-23.386383,-21.742254,-23.304928,-27.078983,-27.609539,-25.911507,-27.413536,-19.830776,-21.943146,-20.72593,-25.951504,-22.792389,-23.09474,-20.200989,-23.253275,-27.83714,-23.68957,-22.073072,-25.073174,-24.081364,-23.220913,-30.687956,-23.850039,-23.215466,-20.871881,-27.36766,-26.532064,-22.533295,-26.293156,-29.442595
-30.007645,-21.817923,-20.123041,-27.742989,-23.36229,-27.957205,-22.699581,-20.4709,-25.445686,-26.714836,-22.897285,-22.665325,-22.504915,-21.171612,-19.267048,-24.247173,-22.357765,-27.331856,-23.266537,-28.36359,-21.648483,-24.32858,-24.097784,-20.140268,-20.565826,-21.016014,-25.193026,-19.121021,-20.793797,-28.443354,-26.020952,-25.135666,-29.17866,-23.524754,-33.946136
-29.76333,-22.40184,-21.9123,-22.618168,-22.81946,-23.413658,-22.081158,-22.854713,-24.35623,-25.369076,-19.845592,-19.335701,-19.45338,-30.0127,-19.79139,-22.129112,-24.015087,-29.392742,-21.812756,-23.35691,-20.971199,-23.364113,-28.677137,-21.043146,-22.275667,-22.516815,-19.496685,-23.82002,-24.48199,-24.233162,-25.041445,-26.284777,-24.686438,-17.949463,-26.58034
-31.2563,-26.7201,-26.473162,-24.600315,-20.99736,-24.681805,-26.794601,-25.38358,-24.422447,-25.098047,-20.66885,-21.86813,-19.102058,-26.783081,-25.346184,-23.118444,-27.407955,-27.787367,-23.366463,-22.878752,-23.279507,-24.780218,-30.398935,-24.34402,-26.483469,-24.143944,-19.85751,-22.43874,-27.916792,-20.0044,-28.911747,-29.625444,-20.081476,-22.70892,-25.210083
-34.237915,-31.136547,-28.041788,-23.741228,-21.021015,-27.449726,-23.369465,-21.974958,-25.783821,-24.929363,-19.780655,-25.078636,-24.872055,-27.256535,-25.736668,-23.875648,-25.204935,-19.919533,-27.420052,-26.684566,-19.678383,-24.885527,-28.012625,-24.408066,-26.629139,-24.461128,-23.078346,-25.340744,-20.042727,-20.636007,-25.950567,-23.041933,-23.815126,-23.041624,-27.75682
-29.247124,-23.586683,-25.617395,-20.047394,-18.72325,-28.35926,-24.448814,-23.28014,-22.821829,-25.960068,-23.046215,-19.663334,-24.77286,-25.636349,-22.904404,-25.757137,-19.41241,-22.540134,-21.441778,-23.515827,-25.241617,-24.932678,-23.860847,-19.38237,-19.610725,-24.824417,-20.775452,-25.14188,-20.21579,-22.415035,-24.017643,-21.559952,-23.967203,-26.705015,-31.069887
-31.620354,-26.586214,-22.981188,-21.99474,-25.211504,-27.987312,-29.36303,-27.757427,-22.3369,-27.318382,-21.559372,-21.757458,-25.221869,-26.930204,-23.214695,-25.621475,-22.71425,-24.742641,-23.787827,-18.268196,-22.780418,-27.87902,-24.837496,-28.266954,-21.308113,-22.379808,-23.212105,-25.037655,-23.532017,-22.981464,-27.09907,-28.47343,-28.168072,-25.080982,-30.507769
-26.249592,-26.428104,-23.7608,-27.645466,-22.350899,-23.955036,-25.012474,-27.042248,-24.763311,-22.99522,-21.002956,-24.646004,-22.680635,-31.26717,-24.781525,-21.662998,-20.21216,-21.572243,-22.10315,-17.559313,-25.782223,-23.976328,-25.397917,-27.387133,-28.477028,-22.53477,-26.697487,-25.313885,-25.435555,-22.19072,-26.450268,-27.728489,-23.248901,-26.55925,-24.948227
-24.8939,-23.110668,-23.667603,-23.488533,-23.907852,-25.973398,-21.479668,-22.656822,-29.553844,-25.351072,-25.421267,-29.327969,-19.543411,-22.916294,-25.065098,-22.026432,-22.891693,-24.006506,-28.199535,-23.094141,-26.804302,-28.42351,-23.242962,-26.117878,-22.708101,-22.191296,-26.570538,-25.442896,-23.229635,-22.695599,-31.04955,-24.33052,-20.116398,-26.8863,-23.58728
-21.362661,-23.723764,-24.046906,-25.060585,-28.175035,-27.034876,-26.73118,-25.275902,-26.068987,-24.05794,-22.294754,-23.787449,-21.44168,-21.420656,-25.2542,-22.502464,-23.120792,-24.68825,-34.65001,-21.628199,-23.224514,-23.35452,-23.401165,-23.217264,-18.779276,-21.006031,-25.40481,-24.786781,-22.792633,-21.910349,-23.916607,-18.581814,-25.617876,-23.368004,-28.474117
-23.290901,-27.610176,-26.699722,-25.602026,-28.763952,-28.206612,-26.148403,-23.85564,-24.206375,-26.40503,-20.106642,-22.828873,-27.525871,-21.621307,-28.806374,-26.647543,-21.815443,-21.846283,-27.130898,-22.206505,-21.131876,-24.789753,-24.21156,-29.38528,-22.61206,-24.353197,-22.659756,-24.770552,-27.951973,-29.031904,-22.883152,-21.772366,-24.599882,-28.312572,-24.823715
-25.9748,-25.260813,-23.86347,-24.22843,-23.41618,-26.737862,-25.627167,-25.145689,-26.442429,-26.506653,-20.488924,-30.1182,-25.660662,-22.394749,-26.115961,-23.050182,-21.711603,-20.90779,-25.84066,-21.799915,-21.785423,-23.359982,-23.531479,-26.603668,-25.870193,-21.239712,-21.381535,-24.653751,-23.647366,-24.932962,-25.014078,-20.28733,-27.352062,-26.568338,-23.843159
-26.746298,-26.486301,-25.32502,-24.816736,-27.03897,-25.447819,-28.49593,-31.003576,-21.262577,-28.980526,-27.533379,-26.403715,-29.295683,-22.006153,-25.87045,-23.738113,-30.400124,-23.385036,-29.366022,-18.509943,-22.394161,-24.485937,-25.86298,-25.494677,-26.854853,-22.282513,-21.570774,-24.701374,-22.677242,-22.99114,-19.301382,-24.546944,-21.722244,-27.817162,-20.994959
-24.661606,-23.090645,-26.345781,-27.85205,-23.53318,-27.787216,-24.361654,-26.964794,-25.216413,-21.258432,-26.33982,-29.161818,-25.931992,-26.831955,-22.630283,-20.137096,-23.402433,-21.961845,-24.061981,-19.739168,-22.216764,-23.852667,-21.36391,-28.273014,-23.534828,-23.050396,-28.369135,-21.392124,-23.40542,-23.01656,-22.680542,-20.35571,-23.973972,-28.818752,-22.54966
-26.167307,-23.79422,-27.752813,-26.567905,-21.794817,-28.700138,-22.017796,-27.733906,-29.873734,-21.997952,-25.920507,-29.57375,-23.829346,-26.132214,-21.72168,-19.509687,-23.107208,-26.216393,-23.340473,-23.870434,-24.335514,-21.330683,-22.224892,-25.161747,-23.865253,-23.18269,-22.976387,-23.937511,-25.77406,-20.066225,-23.691475,-21.4446,-25.225075,-30.25141,-23.01002
-22.593824,-20.62503,-25.258968,-26.136194,-23.131704,-24.087034,-26.818459,-25.690536,-28.3725,-27.01743,-29.038986,-27.855398,-26.294296,-22.57229,-23.431784,-23.01788,-22.905909,-26.413725,-20.828949,-20.26307,-20.631344,-22.635584,-19.58791,-30.486034,-19.955479,-19.731403,-24.272507,-23.102234,-28.781326,-20.040672,-24.620972,-21.63388,-20.947224,-24.89452,-25.753796
-21.369658,-24.320671,-24.436634,-26.74913,-23.149807,-21.476484,-25.420176,-21.225313,-22.672672,-24.74503,-25.365921,-24.203707,-26.259356,-21.578362,-21.436617,-21.786524,-24.221584,-20.522427,-21.212214,-22.386017,-25.11368,-21.515717,-22.215878,-22.412933,-22.126535,-22.181885,-20.78417,-27.121883,-20.169355,-21.541496,-25.990993,-20.856464,-20.831314,-23.813711,-21.678251
