-39.64188,-28.35101,-31.777048,-24.870949,-25.350931,-18.93055,-26.020096,-26.75444,-31.827991,-29.674839,-32.41778,-25.070997,-30.180809,-26.57218,-21.607048,-19.01978,-22.156622,-24.307787,-27.979494,-19.601255,-23.46838,-27.016354,-29.155586,-22.060633,-26.611305,-27.618835,-23.948652,-27.243824,-28.056938,-24.666212,-26.555138,-41.06572,-23.651012,-23.202972,-28.927197,-35.789642,-30.743273,-24.614227,-35.631565,-23.572578,-29.08436,-25.141718,-23.0896,-41.582912,-43.48758,-33.210896
-38.58474,-30.364758,-22.982315,-18.604511,-23.603792,-23.00108,-24.349041,-30.350311,-30.095242,-29.07648,-29.653534,-28.50405,-29.71719,-29.341946,-23.722897,-21.004456,-28.24041,-27.282856,-24.903084,-23.133942,-27.369558,-24.056618,-24.43972,-24.368736,-27.968502,-28.551514,-23.639204,-27.479696,-25.828459,-26.215425,-26.861351,-36.390553,-26.571047,-23.136766,-33.812225,-30.778252,-25.901024,-31.769583,-33.250546,-27.831976,-30.965137,-25.187183,-22.446604,-44.55105,-36.290226,-33.609207
-36.03723,-27.378428,-23.426813,-16.143671,-25.198704,-25.624859,-29.181433,-33.814262,-26.736063,-30.053818,-29.389046,-28.54891,-27.643473,-29.770617,-23.496677,-23.605652,-26.303772,-19.306282,-24.282864,-18.639141,-22.74517,-20.965485,-23.449512,-25.23944,-24.477448,-29.006735,-22.620777,-27.548994,-26.481459,-26.167519,-28.399023,-30.064867,-28.956116,-29.023373,-29.646288,-24.925892,-26.512384,-37.790527,-28.3935,-26.244678,-34.928585,-30.064558,-24.301643,-45.453304,-33.208683,-38.60959
-33.846016,-32.2353,-23.555801,-22.828398,-27.187881,-24.932163,-28.252794,-28.414764,-25.518667,-34.09552,-27.959871,-23.252956,-25.96989,-27.045012,-26.830072,-24.526398,-27.386211,-19.956665,-28.844486,-23.5565,-20.426155,-22.32446,-27.466839,-23.450382,-27.569006,-32.670692,-27.8061,-23.060823,-27.823355,-32.04563,-28.80173,-25.408157,-26.329752,-30.904072,-28.4533,-24.008152,-25.243114,-33.814358,-28.892517,-30.91077,-28.105753,-31.98954,-27.126297,-52.13854,-37.576015,-36.887463
-33.478493,-29.61641,-25.722273,-22.624096,-28.38211,-26.429228,-27.093441,-28.750149,-22.475937,-27.118351,-24.139765,-26.949379,-26.398937,-25.800802,-24.795515,-18.762686,-19.62202,-26.83316,-27.813581,-22.73275,-22.915993,-16.883518,-25.18806,-22.174593,-34.84313,-31.303486,-29.001919,-25.460794,-29.023674,-22.683914,-29.423512,-22.690773,-25.885357,-30.905579,-25.323463,-25.142273,-26.16204,-34.181263,-27.428806,-38.283913,-26.69488,-25.373554,-28.867111,-50.616524,-33.582775,-35.7715
-33.47756,-27.037834,-32.223938,-17.72669,-31.220642,-30.272831,-26.419626,-23.501556,-25.980492,-25.9347,-27.508312,-26.438126,-21.715385,-29.306736,-23.312984,-20.20697,-18.616985,-23.108253,-25.344166,-21.00789,-21.963682,-17.776352,-23.657873,-26.91596,-33.869415,-26.818993,-28.43975,-22.82228,-30.902092,-21.646175,-29.708565,-22.920912,-28.195885,-25.021132,-27.323221,-21.803059,-28.37738,-27.347904,-26.56866,-36.269318,-29.730259,-25.516773,-23.551838,-52.43893,-36.866604,-32.969807
-36.02995,-31.546547,-32.477028,-19.559616,-30.682247,-35.07692,-28.46944,-25.56679,-26.844809,-32.792637,-28.35755,-25.938353,-19.854866,-30.715046,-25.589928,-24.10114,-20.306198,-17.69822,-28.496723,-20.613289,-21.936821,-19.015503,-30.23041,-24.750935,-30.800514,-29.572783,-21.338074,-29.015717,-31.706045,-26.547485,-27.872534,-22.293459,-26.120323,-23.734066,-26.598389,-26.439169,-32.42072,-30.514223,-30.916306,-35.99593,-35.59346,-27.91036,-21.169022,-48.875313,-38.31622,-35.662743
-42.57904,-29.770731,-30.148825,-21.165848,-27.696695,-27.841146,-36.552082,-23.585299,-30.813967,-30.797283,-29.592392,-23.922197,-22.083492,-33.42418,-24.489548,-22.03217,-22.030273,-18.237932,-29.49171,-19.354107,-29.747469,-18.57215,-31.092073,-27.949661,-32.65377,-29.916023,-19.923323,-31.067722,-26.127628,-22.486752,-28.995111,-26.862494,-23.444565,-30.276308,-25.419178,-31.34834,-26.474306,-33.95702,-31.316677,-29.034496,-32.43744,-22.616253,-24.924511,-46.057716,-37.887135,-39.178505
-46.156303,-34.026432,-28.284637,-24.619022,-24.427689,-24.921486,-29.577486,-27.057484,-28.633236,-32.70766,-28.703922,-24.58065,-29.573004,-27.967562,-27.676037,-25.161703,-25.990112,-23.091307,-24.77314,-23.843002,-29.479286,-29.325325,-24.76123,-23.627419,-29.428762,-25.847275,-25.60841,-38.840668,-26.00787,-24.81824,-26.894642,-28.910347,-31.626535,-35.000175,-29.367931,-28.528214,-24.75322,-29.321615,-31.007282,-29.621328,-26.456429,-23.909016,-27.893768,-44.881546,-34.846905,-35.82029
-36.129597,-37.8164,-30.606586,-23.843166,-25.712831,-29.026546,-27.48566,-28.539265,-28.033379,-28.568367,-27.069046,-20.786518,-30.07075,-24.838566,-25.046024,-26.48064,-23.832352,-29.679136,-22.630848,-20.429888,-25.118,-17.460012,-25.946907,-21.591043,-27.7137,-23.911488,-26.318443,-38.393196,-24.28454,-30.481176,-22.610966,-32.82553,-33.21597,-31.231323,-27.78662,-27.339275,-25.187609,-26.726809,-30.365648,-32.593147,-25.307354,-30.836184,-24.873253,-46.120018,-36.285156,-33.88788
-34.576862,-36.485855,-34.543404,-21.201027,-33.326767,-27.722797,-32.55735,-31.037344,-31.885279,-32.280304,-26.009445,-25.295424,-27.66469,-27.949646,-30.259453,-25.079823,-23.738155,-30.872334,-27.286713,-17.666698,-26.961914,-19.72246,-24.348509,-25.1201,-24.313934,-26.911669,-25.447727,-25.111717,-26.47772,-34.002354,-22.163063,-29.73174,-28.989178,-30.286846,-27.420801,-31.588087,-24.929216,-24.125013,-34.545624,-33.055588,-24.529606,-31.644367,-25.066689,-45.826836,-37.62823,-35.357727
-33.582977,-33.744656,-30.044983,-19.307045,-28.256134,-25.714542,-29.30716,-28.36546,-28.140507,-23.899326,-29.082928,-34.024426,-22.468216,-26.238289,-28.685034,-23.18815,-22.019758,-23.172636,-24.416458,-20.850807,-19.87955,-22.330914,-23.45197,-31.141571,-21.820644,-29.467201,-20.751204,-19.00035,-25.206861,-29.794098,-24.36713,-26.916565,-28.134083,-28.204212,-24.245796,-32.800835,-23.612753,-28.724201,-33.66502,-27.208138,-24.899502,-24.699207,-24.93024,-41.280735,-41.0852,-42.96966
-33.48148,-34.374447,-27.356112,-22.826982,-25.104275,-27.378109,-26.390955,-33.54057,-30.565052,-24.267178,-24.829216,-25.802048,-22.667385,-25.192543,-28.002893,-23.805405,-23.949537,-18.018284,-20.362349,-25.637665,-18.25954,-30.99976,-23.714302,-32.49215,-23.091694,-30.127178,-27.439356,-20.718676,-29.860357,-25.824238,-25.977406,-28.21633,-25.929123,-30.076042,-32.92128,-31.018375,-33.606018,-27.99096,-30.90201,-27.914135,-23.574991,-25.188797,-27.916641,-40.315872,-34.304333,-34.9523
-38.114643,-36.699387,-27.351286,-24.664337,-22.310379,-26.421503,-21.328098,-29.265652,-26.923832,-28.418205,-24.624304,-24.963808,-28.085201,-24.51981,-31.466583,-24.151663,-18.486193,-18.202593,-18.228846,-25.629498,-22.045387,-22.989422,-26.983698,-30.071438,-23.568075,-36.168713,-27.435675,-25.412447,-27.328833,-26.411938,-26.663313,-23.494377,-28.668936,-32.582603,-30.593176,-34.2655,-24.976772,-24.786661,-26.681217,-26.613274,-27.689438,-26.892862,-27.825174,-41.703594,-33.38933,-33.235897
-31.561749,-35.23416,-31.22509,-27.662083,-23.085392,-25.139122,-25.533375,-29.700493,-25.75765,-32.711155,-28.73133,-24.098162,-29.380804,-26.906569,-25.463465,-21.334019,-22.698578,-22.309803,-21.126955,-33.295742,-21.168169,-23.713146,-23.824581,-31.565445,-30.629166,-31.801172,-24.488102,-24.044798,-30.879597,-31.788557,-29.139908,-23.314173,-26.202015,-29.180748,-29.620096,-29.023983,-22.964193,-23.834202,-27.944548,-25.962143,-32.6806,-26.235638,-27.479006,-41.629974,-33.52346,-36.59842
-29.071108,-38.157036,-30.730303,-29.934216,-30.925947,-30.044878,-29.066082,-34.491924,-24.777042,-30.705322,-26.328526,-29.870506,-25.284538,-32.614815,-25.052135,-20.054842,-28.625948,-23.727238,-28.416391,-26.795883,-26.054596,-27.021275,-25.331654,-27.5611,-26.45578,-22.318241,-23.696918,-23.340864,-29.335693,-37.355255,-33.067802,-24.038954,-28.754543,-27.345665,-29.92965,-27.562927,-32.394196,-25.233074,-27.6996,-31.046377,-29.531992,-28.82319,-25.873377,-42.744987,-39.207493,-35.548626
-29.555246,-36.119335,-33.236176,-29.74351,-32.924477,-24.956417,-31.044424,-30.408443,-24.116459,-28.747614,-24.974054,-26.28618,-23.628794,-22.283081,-27.74177,-21.065643,-26.00531,-25.227875,-27.410046,-27.614006,-39.34356,-25.768421,-26.854067,-20.369495,-26.025082,-21.636229,-22.435135,-27.507864,-30.374762,-31.220564,-26.754232,-28.564991,-26.528522,-29.553059,-33.10872,-27.061338,-28.292675,-27.894855,-24.402924,-32.867638,-30.280478,-23.257854,-28.360142,-41.67455,-32.13238,-34.34395
-28.803036,-36.09757,-34.492992,-30.785913,-23.122292,-20.657133,-29.413475,-25.814575,-27.378416,-22.08783,-28.148323,-20.354097,-31.919426,-20.313343,-25.24377,-24.041117,-24.3925,-27.759592,-28.75791,-25.530983,-34.0071,-29.31073,-25.635817,-21.62407,-27.374113,-30.808706,-32.441547,-20.898682,-27.946863,-29.834797,-30.366718,-29.66419,-25.432034,-28.340229,-32.858932,-33.32811,-24.862621,-32.748886,-28.383205,-26.755173,-28.126432,-23.055403,-33.687,-44.584423,-30.887966,-38.250572
-29.72409,-31.931835,-33.82112,-30.039543,-21.335566,-24.982998,-33.02423,-24.658354,-24.132915,-19.633656,-25.148138,-23.247814,-27.00613,-26.27884,-27.780632,-23.536873,-23.644938,-28.467102,-30.401781,-28.541271,-23.673534,-27.20912,-24.617657,-20.668701,-20.647785,-25.460052,-37.32763,-18.793962,-31.329752,-27.351318,-25.003622,-31.54992,-29.141033,-26.913462,-27.61443,-25.630981,-25.667166,-26.860075,-32.927254,-28.113136,-29.640076,-26.863844,-32.917625,-42.705517,-26.935173,-41.44017
-31.823275,-33.126728,-31.286654,-24.987633,-30.52113,-27.8707,-29.818947,-25.683163,-26.050303,-25.639492,-27.676731,-26.827625,-28.48267,-25.540302,-29.21936,-24.16452,-29.231121,-28.124266,-28.641558,-27.933271,-25.84244,-24.247183,-19.96627,-31.944313,-21.089767,-26.38657,-29.67582,-20.16204,-27.104683,-27.537445,-28.896175,-31.682272,-31.08366,-30.94547,-27.297482,-21.937202,-30.019127,-26.561604,-29.941408,-40.607754,-29.94488,-28.356209,-26.016293,-46.504723,-30.027225,-36.798397
-32.482018,-33.97563,-33.861862,-27.25937,-24.662716,-29.043465,-23.237103,-22.508297,-23.38588,-25.351639,-29.640503,-24.867554,-33.186066,-29.651402,-21.435793,-22.380117,-25.446533,-19.538155,-24.36687,-26.79816,-20.595264,-26.000713,-23.263454,-26.599583,-28.903862,-26.243933,-23.711586,-23.9499,-23.802273,-25.199684,-29.154863,-23.64051,-33.607246,-32.32937,-30.597013,-25.330765,-24.13372,-26.110353,-31.510008,-29.824726,-27.061121,-29.634752,-28.484594,-44.76725,-33.87739,-37.286263
-32.947132,-37.269093,-31.248688,-28.361593,-27.24089,-23.89832,-24.61464,-21.032318,-21.171818,-26.449026,-23.806211,-34.110664,-30.901129,-23.73735,-22.440784,-22.34119,-24.087149,-15.526306,-26.24485,-27.507599,-24.167442,-21.842045,-24.7234,-33.309208,-34.059853,-26.758165,-22.606867,-26.005238,-30.054003,-30.17487,-26.111485,-24.501286,-32.91167,-34.82289,-30.666847,-26.231874,-27.574013,-21.961105,-31.84176,-25.447311,-32.24582,-28.684198,-30.250988,-40.162495,-32.198948,-38.28914
-30.599018,-39.8748,-29.487213,-26.89173,-26.846828,-21.051369,-29.865923,-23.612568,-20.727118,-24.110088,-23.68711,-29.026869,-26.613733,-25.899868,-24.644476,-30.058762,-27.009491,-20.65122,-35.002674,-22.882515,-22.067722,-21.97123,-22.755802,-27.486275,-34.912624,-26.873466,-22.6054,-26.804184,-29.4339,-27.33993,-26.57577,-29.601006,-34.168755,-28.90002,-29.767128,-26.275421,-28.788437,-27.376993,-34.484455,-30.130774,-32.367054,-29.596107,-33.757507,-42.474773,-27.078857,-45.45542
-30.62961,-39.714336,-31.233576,-29.368116,-21.008785,-26.646513,-24.596598,-31.302664,-25.939505,-24.693604,-27.47452,-30.779392,-31.672352,-31.045525,-24.185936,-28.915012,-25.644165,-23.561,-29.291779,-22.094194,-22.744812,-26.25042,-24.411,-25.83789,-26.23999,-25.32647,-27.155022,-31.739952,-28.914,-26.803278,-29.007942,-24.904541,-31.155155,-28.459719,-23.682268,-23.956123,-30.374598,-35.899857,-36.197803,-29.388084,-31.816864,-25.430132,-27.549038,-42.558544,-29.324062,-35.56495
-31.399685,-39.549786,-29.268211,-33.25811,-21.879993,-33.520466,-25.322016,-33.56961,-34.41071,-24.876667,-26.294538,-31.960838,-36.67411,-26.234066,-26.886745,-28.98658,-28.886116,-23.800566,-30.218351,-22.608423,-21.314499,-23.11136,-23.273327,-27.413715,-21.499805,-23.853642,-24.651482,-30.814634,-22.520447,-25.923092,-31.078526,-25.400726,-31.729326,-23.966894,-23.792013,-23.902067,-30.137188,-38.812073,-32.230507,-30.506958,-29.244728,-28.225727,-28.95887,-40.670933,-36.07565,-36.18218
-33.15217,-34.62482,-31.47583,-32.46339,-21.844982,-30.558422,-26.455116,-30.833485,-31.772375,-32.529663,-22.70137,-33.887455,-32.98277,-24.102354,-28.272581,-29.828236,-22.796175,-28.085712,-25.820324,-22.967438,-18.327835,-29.98495,-22.344679,-25.623602,-24.968485,-23.395481,-24.344387,-29.846697,-25.55817,-27.739517,-29.127836,-26.97694,-36.763016,-25.44347,-26.9304,-25.22268,-33.69857,-35.194515,-35.173077,-29.372095,-25.321634,-39.035263,-31.575975,-38.038372,-32.70381,-38.222084
-32.95289,-37.084854,-30.006561,-28.402748,-19.779127,-24.695137,-23.818825,-26.693127,-31.795483,-27.230825,-25.561558,-30.461592,-31.967085,-23.421822,-24.259645,-23.36705,-28.819164,-24.376328,-22.141727,-18.922924,-26.718006,-26.389812,-22.405556,-24.820942,-29.006178,-26.788153,-23.774315,-27.280157,-33.067375,-26.33901,-28.961658,-30.423523,-27.667892,-25.240822,-25.948013,-23.809895,-33.790646,-28.171513,-33.109276,-36.2182,-27.150654,-37.45975,-27.38925,-39.36485,-28.400944,-38.41195
-29.232986,-35.4108,-25.543446,-27.424904,-23.639835,-26.289164,-26.8418,-29.134584,-28.941639,-28.135208,-27.17797,-26.927122,-34.122513,-25.536774,-24.04797,-28.581482,-22.415218,-20.16817,-25.215645,-17.667376,-25.528082,-24.849627,-28.386219,-26.92546,-22.21856,-23.698528,-26.327694,-28.410116,-29.930372,-30.148897,-28.579666,-27.782564,-26.189827,-25.42149,-30.571339,-25.24277,-33.548393,-22.35533,-29.110144,-36.50188,-27.51324,-41.478218,-29.013432,-41.32644,-32.623158,-39.284725
-30.54535,-35.721542,-27.452763,-32.98846,-35.376152,-28.61858,-35.484283,-29.110415,-22.373924,-29.008991,-25.556381,-30.006718,-32.89637,-22.03125,-32.282665,-28.750288,-22.695675,-27.699583,-29.728294,-21.085976,-24.639141,-22.114658,-26.81323,-28.111944,-20.628078,-25.670004,-25.694565,-34.406498,-25.33326,-33.835056,-29.41487,-25.575834,-27.147049,-33.96396,-34.440723,-29.20291,-30.976196,-26.984531,-30.977856,-28.699425,-29.438974,-31.29243,-38.967735,-38.49832,-38.627525,-38.0831
-30.795776,-34.819965,-30.470278,-23.794228,-35.506798,-26.866026,-25.745462,-30.14365,-21.370457,-28.278961,-25.412935,-30.239197,-25.654827,-26.370834,-26.461075,-26.123188,-27.878292,-25.62546,-20.326565,-17.201801,-21.131891,-20.01456,-21.722326,-18.96479,-28.46814,-24.531189,-24.479605,-20.245808,-21.693645,-27.906351,-25.02592,-31.254374,-29.21903,-35.591637,-26.398453,-23.577854,-28.978718,-25.7551,-31.78817,-30.232258,-32.47126,-22.36285,-36.238823,-38.150795,-32.574257,-37.194298
-34.081234,-37.65686,-28.670769,-21.67223,-29.947184,-30.529793,-25.889515,-33.16888,-25.23875,-30.799084,-27.97571,-26.656582,-24.089855,-29.26786,-23.534573,-25.125519,-31.971104,-23.1705,-19.599552,-16.741945,-22.387894,-17.849815,-29.245544,-20.067362,-30.47593,-29.737085,-25.464733,-20.026028,-28.662487,-34.882164,-27.211557,-34.306587,-30.948387,-27.977768,-27.639317,-27.918385,-33.890038,-22.013424,-41.830597,-33.25409,-34.28024,-28.649464,-33.017384,-44.249336,-28.496521,-34.262814
-40.43296,-43.250526,-27.588224,-25.214998,-26.905693,-24.851044,-27.173023,-23.472687,-26.110516,-26.985554,-22.932806,-28.58741,-24.736126,-29.665998,-22.042934,-28.462296,-25.611502,-24.316298,-22.955435,-15.198887,-26.962578,-19.836912,-29.329752,-23.801735,-26.554184,-37.100452,-24.778286,-26.354305,-26.628838,-35.15987,-22.117191,-26.829151,-31.471796,-24.375742,-27.611958,-27.599258,-31.04466,-23.141548,-35.858315,-28.822302,-27.755129,-26.960531,-33.400223,-42.225536,-32.684288,-36.263054
-37.11099,-32.102306,-31.12302,-24.139706,-25.960026,-24.88676,-31.732836,-18.107376,-23.720488,-23.966034,-23.205975,-25.6446,-23.078117,-25.37846,-19.913872,-23.485401,-22.9484,-21.904505,-24.444008,-17.204216,-23.480904,-23.094208,-29.78215,-28.690643,-29.823853,-34.314358,-24.596216,-30.181498,-29.98449,-29.921177,-26.701017,-27.39544,-26.945475,-27.688522,-25.021309,-27.91998,-28.944324,-25.00034,-35.531624,-26.917835,-29.998692,-27.132357,-33.635147,-39.795216,-38.26303,-38.31686
-36.7694,-31.690624,-35.603462,-23.242071,-26.969038,-25.68967,-28.138628,-19.29539,-24.892239,-21.480463,-26.34013,-21.330418,-24.380829,-27.067888,-22.60973,-22.128843,-26.827478,-20.84412,-25.25137,-24.957512,-24.16333,-23.497372,-25.317537,-27.555483,-32.487717,-26.23,-28.063534,-26.649483,-29.254187,-28.024559,-27.91634,-21.550468,-23.623955,-21.272324,-23.573383,-30.135307,-34.415623,-31.25969,-36.589176,-30.738993,-26.672014,-25.26011,-29.90761,-40.918446,-29.436296,-41.29334
-36.347874,-44.36452,-25.569609,-22.73634,-23.393326,-26.58217,-22.561344,-23.93824,-23.852165,-25.014738,-27.981094,-21.627644,-29.52108,-24.033382,-28.685886,-27.274649,-24.254845,-18.529257,-19.469788,-28.643646,-26.888462,-25.761797,-27.754583,-19.870108,-23.660833,-23.180052,-30.831553,-29.07264,-26.065483,-30.759752,-29.637028,-19.503277,-20.6709,-23.322151,-30.438292,-28.41211,-28.703392,-32.81394,-33.635857,-37.344902,-27.84914,-24.730782,-31.616327,-41.393227,-28.195667,-30.636114
-36.62307,-46.880424,-24.884762,-23.721348,-18.795586,-29.544828,-27.974983,-22.65424,-27.473495,-25.279902,-25.859873,-25.24223,-27.919971,-24.734314,-27.900652,-27.774172,-22.78598,-24.94807,-15.786217,-29.66536,-22.696337,-26.8255,-22.09937,-19.86091,-26.353313,-31.33864,-28.799412,-23.220562,-28.929783,-27.952818,-25.210964,-25.842487,-26.900972,-35.69176,-33.357983,-26.434427,-23.268295,-26.606297,-34.189056,-27.447224,-30.789524,-21.70765,-34.566113,-38.682663,-34.60643,-31.730907
-44.56362,-40.063133,-32.09618,-25.771622,-21.344456,-26.486187,-25.522594,-26.582497,-27.731518,-25.81585,-27.923689,-21.355795,-24.520018,-31.425434,-22.201443,-26.738781,-25.59204,-18.662052,-16.833527,-27.571476,-26.43879,-24.789732,-23.089417,-23.06323,-31.204168,-35.60728,-25.708887,-21.825476,-25.72033,-31.600855,-25.581879,-28.899618,-31.026165,-30.449436,-36.370335,-26.096348,-24.174812,-24.95687,-34.668613,-24.005955,-28.32818,-22.245132,-31.489227,-38.529198,-32.194073,-32.837723
-45.4199,-30.868696,-35.883526,-19.881964,-28.935738,-27.604221,-24.670113,-31.11626,-29.141403,-24.956305,-29.373806,-21.980434,-24.83282,-30.488508,-21.307068,-33.58801,-19.939825,-20.131233,-22.63726,-21.448727,-24.816929,-20.721512,-22.129284,-22.552843,-30.563618,-34.95526,-25.92043,-28.11088,-26.481243,-28.361567,-26.661488,-29.682281,-34.699852,-28.361034,-31.356634,-23.135391,-27.22835,-32.082726,-36.333725,-27.79105,-29.582441,-29.656712,-28.873262,-41.60499,-27.052364,-40.152832
-43.567127,-34.1507,-33.322723,-20.810848,-28.548508,-26.78721,-27.84737,-24.602802,-23.113178,-24.901917,-30.038677,-28.17262,-26.475414,-25.172852,-21.456402,-32.850826,-22.981281,-19.937649,-22.57267,-23.438093,-25.062866,-22.91057,-28.897675,-21.591888,-30.487501,-35.045624,-24.333326,-28.37983,-27.389,-26.947802,-29.960566,-23.13785,-30.798925,-24.699608,-25.607288,-22.316046,-30.223843,-31.123161,-37.29508,-29.242134,-25.260262,-31.636856,-28.90668,-37.599808,-30.48033,-31.992672
-38.27654,-37.496983,-33.664913,-27.9745,-26.544504,-28.587112,-23.138435,-28.246613,-23.442524,-23.456348,-29.880348,-27.016878,-29.030033,-27.71345,-22.92648,-27.226147,-23.31829,-21.307634,-24.989893,-24.7922,-26.453718,-19.161114,-27.86844,-22.13459,-30.92754,-31.652292,-27.071014,-24.523884,-25.673191,-29.425308,-30.393173,-29.255629,-28.502686,-25.964207,-26.138159,-25.350494,-28.103539,-22.914238,-34.053776,-22.756088,-29.783188,-23.968864,-30.226017,-39.82813,-32.309826,-33.377804
-39.840927,-31.370872,-30.106024,-25.20319,-28.789799,-29.779701,-20.851719,-28.666143,-24.142914,-25.62447,-27.982544,-26.830898,-24.90525,-34.049618,-20.177471,-27.263367,-20.678986,-23.679056,-21.04353,-25.36732,-26.873766,-22.416998,-27.43681,-25.553898,-26.729952,-33.423286,-30.447805,-23.120264,-28.58753,-26.821953,-24.092987,-30.19955,-22.275679,-24.955685,-25.320625,-27.525227,-28.349022,-21.876492,-33.073193,-25.780994,-30.096115,-22.16336,-31.569649,-39.76722,-30.606472,-34.335686
-43.590305,-28.997665,-29.780243,-24.930725,-30.033892,-26.86084,-28.266087,-25.398731,-28.87075,-27.086664,-27.736906,-30.627048,-31.18708,-32.708176,-26.58849,-22.57587,-24.004463,-21.832314,-20.661581,-25.012722,-23.238083,-23.09059,-29.671864,-25.100925,-27.910643,-27.779127,-28.604404,-23.949423,-31.71781,-24.766464,-29.062056,-23.387768,-21.032257,-27.129807,-28.799967,-24.719234,-30.747631,-24.631145,-33.37728,-26.86177,-32.466278,-28.36114,-26.466991,-37.320454,-31.694021,-39.39722
-41.21988,-34.437958,-29.373226,-27.973862,-22.513027,-29.717575,-26.90623,-27.162287,-28.22237,-25.920433,-29.178879,-32.518303,-34.58722,-30.628763,-25.270092,-20.910025,-26.152843,-22.868395,-29.580917,-29.537727,-26.592045,-20.643286,-32.052185,-22.609604,-26.920256,-24.041515,-24.025393,-23.764658,-26.853,-22.094975,-27.600393,-23.879957,-28.283682,-29.647541,-34.860264,-23.772701,-32.360077,-26.38945,-34.935833,-23.950462,-31.598358,-29.34456,-30.74946,-40.179348,-33.51603,-33.93686
-37.809906,-39.14519,-27.460827,-28.5666,-24.560955,-30.56265,-26.798416,-27.529884,-27.065823,-23.841743,-29.685358,-33.059723,-27.750269,-34.984608,-26.980124,-27.864025,-32.4749,-24.35212,-28.542831,-27.372402,-28.356258,-20.359455,-31.443296,-27.701626,-25.546604,-24.889849,-23.88978,-19.744522,-22.934483,-27.104387,-26.19453,-28.571558,-29.224022,-28.67517,-31.840973,-25.84449,-29.566893,-24.000195,-29.028082,-28.24023,-32.469696,-28.027882,-26.955795,-39.10807,-33.01022,-32.949272
-36.499245,-37.12206,-27.245914,-27.829725,-22.491608,-27.78231,-29.027493,-24.37806,-28.165764,-23.358938,-25.023163,-23.328789,-26.872746,-25.560743,-26.053917,-26.928608,-30.438042,-25.196129,-27.95432,-21.602367,-22.460125,-30.459312,-30.495653,-26.517275,-24.842216,-31.657705,-24.516682,-20.408424,-22.97087,-30.961573,-26.426702,-26.05055,-30.052593,-27.393171,-28.225002,-28.5075,-26.334648,-23.156668,-26.901127,-27.51836,-32.925545,-25.406677,-25.920584,-39.59065,-35.595997,-35.273396
-41.503666,-37.236847,-29.459217,-34.586105,-23.967861,-30.606657,-26.166885,-23.719532,-26.73449,-24.742027,-22.544628,-22.626448,-26.726498,-24.7086,-29.044392,-22.561304,-21.759201,-26.598808,-27.127071,-24.4618,-21.963184,-25.481142,-24.950504,-25.117641,-29.466568,-34.454304,-25.91806,-21.298628,-28.022934,-27.925262,-28.328499,-27.670267,-33.59547,-28.361948,-26.492504,-24.11348,-24.553352,-25.722507,-33.07082,-26.915949,-29.006443,-26.049828,-23.7463,-39.547115,-33.38278,-38.93857
-44.794422,-42.86168,-33.699688,-34.130676,-29.912971,-30.039867,-30.193554,-23.47456,-24.974285,-29.7335,-28.840534,-24.012398,-30.671953,-29.07763,-26.125454,-25.320961,-21.640657,-29.916954,-27.355087,-32.41619,-20.69287,-22.258091,-23.397697,-19.08752,-28.241306,-35.977833,-28.746727,-25.18865,-28.359797,-24.591072,-30.66014,-22.889112,-32.461945,-25.836449,-30.324827,-22.199163,-30.274546,-30.721333,-35.6114,-25.478508,-26.37965,-29.993334,-22.404179,-38.195812,-32.331364,-34.714466
-41.66924,-38.863094,-34.85592,-30.026253,-27.534065,-27.921574,-25.459805,-24.451248,-23.187065,-26.32333,-27.053646,-24.58175,-30.544418,-32.46074,-24.185326,-32.050247,-30.143904,-28.153105,-29.401674,-25.135105,-22.053741,-25.157074,-27.274366,-19.832426,-23.836475,-33.46638,-26.212234,-21.330585,-23.235287,-24.30157,-32.81356,-23.831259,-31.592125,-24.4221,-29.079836,-27.759148,-31.982967,-30.410027,-41.277508,-27.103302,-29.42347,-27.222061,-21.562435,-39.65836,-41.14922,-33.1462
-42.318672,-41.200333,-27.69133,-34.28966,-22.305962,-26.566387,-22.35567,-27.152498,-26.421167,-20.151403,-27.136822,-22.764929,-27.047724,-21.857723,-23.530888,-31.413689,-27.80634,-25.234095,-28.002216,-26.219585,-20.846813,-23.701973,-24.82917,-24.604416,-23.342335,-30.832224,-21.319885,-24.191051,-31.122797,-24.984686,-27.021671,-27.172977,-31.413656,-25.1148,-29.917477,-33.724293,-23.9545,-30.37489,-38.832336,-25.618584,-34.129097,-25.666332,-22.822435,-38.09255,-32.637753,-34.88096
-39.931583,-33.553158,-24.230804,-31.87004,-24.659126,-31.137096,-28.532953,-27.595016,-23.53311,-24.189152,-27.793974,-20.735863,-21.766783,-21.51289,-25.722292,-22.725554,-21.82302,-19.869062,-25.462652,-28.527214,-18.505527,-27.602575,-25.254683,-25.073978,-23.978304,-25.152302,-25.332039,-26.086706,-35.409176,-24.412434,-29.454117,-31.298029,-39.07017,-27.573914,-29.814034,-31.703327,-26.134068,-25.445223,-33.23903,-31.3312,-30.70815,-26.135624,-26.989664,-36.520634,-29.383791,-36.221325
