-23.287418,-16.31936,-23.620281,-25.946846,-18.9485,-21.569939,-22.41796,-31.477596,-30.700489,-27.53167,-28.998089,-26.523397,-21.614285,-19.655933,-26.467876,-26.719612,-25.888504,-24.572025,-21.785908,-23.55175,-32.41484,-24.310057,-28.75825,-28.668804,-27.493793,-27.135431,-24.371166,-30.730553,-26.756084,-28.083551,-26.37192,-33.88184,-23.85987,-36.090958,-35.01377,-43.0901
-22.795563,-22.529552,-23.69573,-24.61173,-18.356514,-25.547329,-25.594664,-27.898973,-24.412804,-28.61677,-27.767126,-28.1298,-20.81581,-22.595333,-23.19308,-24.694344,-22.12662,-26.78124,-31.62601,-26.171906,-30.072924,-27.584156,-26.724209,-28.372879,-28.444944,-29.601809,-26.485886,-37.767105,-25.479198,-34.99282,-37.09402,-32.37639,-24.571714,-36.00138,-30.562342,-45.66365
-22.977564,-25.115849,-22.02006,-19.458181,-23.8076,-27.692757,-25.279003,-24.899464,-24.414785,-35.36573,-26.230455,-36.87605,-25.078556,-32.00521,-23.26768,-25.227272,-19.826242,-24.245722,-35.85223,-28.047306,-31.880867,-30.361038,-26.116215,-28.979908,-32.15551,-31.980211,-24.287022,-30.0149,-26.49355,-34.388325,-33.57002,-30.36498,-29.1126,-33.34585,-30.713596,-41.746452
-22.474785,-30.104141,-26.367785,-22.406136,-23.104733,-30.582535,-22.474873,-28.992569,-31.166515,-31.492836,-25.586426,-33.594593,-28.612183,-30.003876,-20.323442,-24.548767,-20.349064,-30.970327,-30.445164,-24.163067,-30.78468,-25.901585,-34.634712,-27.217945,-28.740538,-32.049213,-27.159576,-24.202753,-30.100695,-36.893543,-37.80247,-35.221878,-34.584053,-30.316881,-37.717,-43.67036
-24.571657,-21.654747,-31.886742,-24.94271,-28.217758,-20.222471,-23.720177,-25.52135,-29.829464,-30.893692,-31.592018,-26.737017,-25.327522,-23.838228,-20.43076,-23.337849,-20.296247,-24.24567,-21.529755,-26.041069,-23.875908,-22.901363,-30.821953,-22.69185,-26.238993,-26.689812,-33.499683,-25.702034,-26.5508,-32.814938,-37.636986,-39.627552,-33.398037,-27.844631,-32.70165,-52.532017
-27.990505,-25.737133,-33.265236,-22.625154,-33.012707,-23.379793,-26.681707,-29.478073,-25.85632,-26.767323,-27.94693,-26.73478,-25.117277,-26.566475,-27.108166,-20.633293,-21.614914,-21.791115,-22.129591,-25.40003,-25.264988,-25.873083,-34.882027,-26.901917,-26.774952,-31.405598,-34.292027,-33.676743,-28.983463,-27.473928,-37.73782,-39.459972,-37.202946,-29.286901,-33.964993,-52.699028
-23.548176,-26.46231,-28.780338,-21.49347,-33.764282,-26.45352,-26.217003,-28.870716,-27.428974,-28.172337,-25.657825,-26.251587,-27.676859,-25.885532,-25.287565,-19.928791,-27.62543,-22.060196,-18.750051,-28.661297,-30.303877,-29.123203,-30.416447,-33.269974,-27.155514,-30.910053,-33.037907,-30.551542,-26.87555,-29.844542,-29.566727,-33.019722,-33.675682,-30.24953,-34.236206,-50.475952
-24.603987,-27.06508,-27.695038,-22.773289,-29.115814,-23.119919,-25.450804,-29.244377,-29.696568,-28.970177,-29.642603,-23.28897,-27.086084,-23.152016,-22.88713,-22.839058,-26.401012,-26.719734,-17.890749,-29.96258,-28.174625,-28.551598,-31.13807,-34.387608,-28.115364,-30.00885,-30.183596,-34.79985,-30.41277,-32.106884,-27.626587,-32.32204,-27.268808,-31.172405,-38.388863,-45.772907
-27.62636,-20.85787,-21.898056,-30.06609,-23.385525,-23.252626,-27.215805,-33.865562,-32.009274,-30.3891,-28.949108,-21.565744,-23.08648,-22.98587,-21.752104,-21.885637,-29.12694,-22.502117,-21.014053,-21.909407,-29.65255,-30.979338,-29.982185,-32.12576,-28.41737,-39.436016,-26.668903,-32.706795,-27.755314,-28.425295,-36.508507,-34.548508,-27.051384,-34.568466,-40.7962,-47.30979
-27.959576,-22.241627,-26.022205,-31.044613,-25.048656,-27.182293,-25.196934,-31.647205,-33.144993,-22.878918,-30.910852,-24.449986,-28.685104,-24.779593,-19.209288,-29.124098,-25.556082,-22.144154,-21.954916,-25.424267,-25.234304,-30.490623,-31.83943,-32.463898,-27.52619,-42.684986,-32.42793,-26.263504,-28.93079,-28.113506,-34.438595,-32.415405,-26.665676,-34.907658,-29.625427,-41.64439
-27.727211,-21.257488,-26.80912,-29.220295,-21.270983,-27.463902,-33.634766,-32.632713,-32.537273,-22.46481,-30.846035,-25.325092,-28.240673,-22.127083,-17.731312,-29.897043,-19.218771,-19.600693,-25.745972,-28.83725,-29.830915,-29.457764,-30.611095,-34.662724,-24.445457,-33.372044,-27.519276,-28.10859,-25.651724,-31.926691,-26.153135,-27.314772,-26.968159,-36.27758,-29.13167,-41.836926
-24.784014,-21.825127,-24.250069,-26.631414,-20.029984,-22.463633,-26.769182,-30.800764,-25.710415,-24.440697,-23.579365,-21.110909,-30.395084,-17.641766,-23.452446,-25.481932,-22.71871,-22.61052,-23.182945,-27.90322,-36.222813,-29.204403,-25.9568,-34.331448,-20.592722,-27.04058,-28.838625,-31.663506,-23.936337,-31.934818,-25.970707,-25.952877,-29.92738,-31.957815,-32.64274,-41.663166
-27.970215,-25.04222,-24.210682,-23.307497,-19.981676,-17.71063,-25.900015,-25.897266,-29.34998,-31.90632,-23.845285,-22.33597,-32.440704,-20.39167,-21.048443,-20.273495,-24.848425,-23.87666,-25.900667,-30.084484,-34.225323,-28.846092,-24.195107,-31.734173,-25.869453,-26.05878,-27.299208,-31.861832,-29.348515,-31.224611,-30.08863,-33.725193,-35.737507,-33.02451,-27.91816,-43.710297
-31.120928,-24.958042,-23.86035,-27.534618,-16.612213,-18.68391,-19.522156,-28.78303,-27.106705,-25.432682,-26.780083,-27.971943,-30.95268,-23.736887,-17.474674,-22.554573,-19.54604,-23.438581,-27.65293,-28.977913,-33.22039,-29.302177,-26.93908,-29.226917,-29.176632,-27.244934,-33.01998,-29.867882,-35.31699,-31.018139,-33.00926,-30.448912,-32.56411,-29.715672,-32.934563,-47.44139
-31.92022,-33.25885,-23.464516,-28.052391,-19.945053,-22.670822,-17.052526,-37.92263,-34.175983,-25.524473,-26.287283,-33.76326,-33.389336,-23.25526,-25.077343,-26.56519,-17.85013,-25.053362,-23.204283,-31.451128,-27.68578,-27.301556,-25.517868,-23.67469,-34.010647,-29.746902,-34.065567,-25.180109,-38.6911,-26.389421,-35.144974,-28.18114,-33.878624,-31.72094,-38.242653,-46.97666
-29.971437,-18.46491,-23.324768,-24.675238,-24.275932,-21.067135,-18.34577,-27.301033,-30.864857,-30.605553,-29.06428,-30.840647,-31.589493,-24.098356,-33.373703,-25.254631,-23.023739,-22.111874,-25.322964,-32.77903,-23.088886,-26.379463,-24.127728,-25.086874,-35.232544,-34.0263,-34.312828,-25.388153,-38.247646,-28.175457,-31.918318,-27.406399,-32.013973,-34.451733,-33.711514,-43.096657
-26.002731,-18.609013,-27.830395,-24.911385,-26.093971,-22.443058,-21.759468,-24.146576,-27.32889,-32.56116,-25.711994,-28.124018,-34.04861,-33.029495,-27.504936,-22.82302,-24.23905,-25.22155,-28.789165,-30.07653,-22.679089,-30.258942,-32.25184,-31.03594,-30.25467,-35.44577,-29.176224,-30.694632,-36.064987,-34.875214,-31.148346,-31.24947,-29.243755,-35.611633,-37.671566,-42.685516
-24.459736,-24.379944,-23.260534,-24.139528,-24.486237,-25.44005,-20.28175,-26.457676,-27.160984,-29.555605,-27.043491,-26.309624,-29.628456,-27.876982,-27.660118,-22.175604,-26.270134,-26.377289,-31.165783,-28.30037,-24.89312,-27.817497,-27.801563,-28.886496,-27.395422,-31.558006,-31.770226,-26.84018,-32.43145,-30.179756,-33.847134,-30.036373,-32.726265,-36.33608,-36.775326,-42.07804
-24.966145,-27.744194,-19.288584,-25.641165,-21.525703,-27.985762,-22.424528,-27.211075,-32.61238,-29.905123,-24.301468,-25.265356,-26.711773,-26.289394,-24.357765,-26.409695,-31.994396,-29.373806,-29.057962,-27.00693,-29.062506,-26.919937,-29.782974,-28.89549,-29.055086,-27.565058,-28.544437,-29.50082,-30.803843,-31.531925,-33.16265,-32.118767,-34.96025,-35.855396,-32.829224,-48.278137
-26.394772,-21.447742,-20.21055,-21.243595,-18.649002,-28.990602,-29.816917,-29.663864,-24.827192,-36.05966,-22.291367,-25.276915,-24.61345,-24.832882,-23.063553,-30.47848,-37.514717,-25.396893,-30.956583,-22.36333,-27.62424,-26.458569,-30.737469,-29.279177,-28.897297,-26.77129,-28.776571,-31.261948,-28.340496,-30.604057,-27.951254,-28.587597,-34.684822,-28.712044,-35.894993,-50.880104
-29.707699,-27.60749,-25.639166,-19.43665,-18.494102,-21.073196,-24.755945,-25.86912,-20.915651,-29.291101,-23.719872,-27.37691,-25.248901,-21.613483,-25.180122,-27.86958,-26.177444,-24.162628,-27.104248,-24.038895,-26.86065,-23.721985,-27.484715,-32.705673,-27.123653,-27.799671,-31.83842,-26.542992,-23.656294,-28.547707,-28.595032,-27.081543,-32.61306,-28.478071,-33.191196,-45.823776
-27.414665,-32.141068,-25.677643,-21.640114,-18.448153,-20.276487,-26.955883,-27.256666,-26.668423,-28.405464,-22.976198,-24.91895,-22.578804,-21.985157,-27.189978,-24.959284,-24.190191,-26.199228,-23.575003,-28.07154,-31.816917,-28.229733,-27.262112,-31.48336,-28.893116,-32.19003,-33.396988,-31.101131,-22.087234,-26.435394,-36.05874,-31.055006,-33.102406,-32.740566,-30.990477,-51.249954
-28.360003,-23.547245,-30.398132,-17.557343,-18.150608,-25.891342,-33.418816,-27.292482,-24.983885,-31.396395,-19.057245,-22.621166,-24.767906,-25.294561,-27.843048,-26.091797,-26.392414,-27.11824,-20.745281,-25.906355,-30.17181,-39.049873,-26.436,-32.044514,-24.349445,-27.227184,-32.309513,-31.319818,-23.647469,-31.149412,-30.113976,-28.613163,-31.144138,-38.761242,-34.138996,-51.87996
-27.418098,-19.330175,-28.37349,-22.383419,-17.343348,-23.915241,-31.430103,-31.597767,-29.122849,-26.628166,-22.222775,-22.872574,-21.213917,-20.623718,-23.813559,-24.63838,-26.137402,-31.17006,-19.629898,-24.153225,-28.298752,-28.715034,-25.93042,-27.48251,-23.554995,-27.847343,-33.567467,-31.760195,-22.470034,-29.966463,-24.406433,-27.888828,-30.967722,-40.925095,-29.494637,-50.439934
-21.849442,-28.538292,-23.127663,-26.86202,-22.93443,-29.724068,-24.40948,-26.119556,-30.754452,-27.572506,-27.37735,-29.755713,-24.48803,-23.356133,-21.716103,-27.349148,-19.975277,-29.028652,-30.10225,-25.270512,-28.493845,-27.907341,-25.346786,-32.238083,-25.483736,-30.540142,-30.612236,-26.095999,-29.361216,-31.775562,-25.31501,-35.023647,-36.56637,-33.275833,-28.819878,-46.13547
-21.271128,-26.808155,-18.531607,-25.762974,-21.036774,-25.626343,-24.631899,-27.83656,-25.347603,-28.885805,-21.586212,-21.683659,-26.165958,-28.676647,-19.521832,-27.52771,-22.641043,-25.96968,-25.402924,-26.740145,-30.415201,-30.314068,-34.155956,-29.747921,-29.74963,-31.046385,-25.280373,-24.323479,-36.139362,-27.141861,-24.9473,-34.26148,-26.350792,-30.11668,-31.091295,-43.518997
-22.557692,-29.434715,-18.592953,-21.563007,-25.412983,-21.736181,-25.760218,-22.94308,-26.045334,-36.531452,-21.495146,-19.610323,-24.441338,-25.024906,-20.649986,-23.715252,-24.905188,-19.859169,-27.506119,-25.009768,-32.328773,-30.72987,-30.426266,-28.521078,-35.061512,-25.865574,-25.645128,-27.679983,-30.777138,-26.7408,-27.156416,-36.090176,-21.968067,-27.476477,-39.348335,-43.78328
-19.862545,-25.458845,-19.836311,-24.353487,-25.024967,-25.197002,-27.806145,-26.227806,-30.261868,-36.787533,-20.962696,-27.094854,-22.01292,-30.325108,-23.354313,-28.176157,-26.32979,-20.90786,-32.493835,-22.556507,-29.56131,-24.718552,-30.237629,-30.024996,-40.877686,-26.93257,-27.55742,-25.627567,-29.280424,-29.570599,-31.946428,-35.65896,-24.332684,-25.794949,-37.369026,-48.269257
-23.229038,-24.790077,-17.88817,-25.337717,-25.774889,-31.528385,-28.825754,-25.590633,-23.77768,-34.64857,-20.821547,-26.484146,-25.894072,-33.388466,-25.707367,-27.742832,-24.023415,-21.242527,-25.83237,-30.851852,-31.664114,-26.658482,-34.207455,-28.34278,-33.174934,-31.815468,-33.95476,-30.87082,-30.935558,-27.516796,-28.945665,-31.211643,-26.520802,-28.296268,-36.446156,-46.32442
-30.142921,-21.887003,-22.970507,-20.215475,-24.310139,-27.59791,-27.717129,-24.471725,-24.295694,-26.396887,-24.622074,-23.22633,-25.43759,-32.787514,-27.597626,-25.024792,-24.887627,-23.343224,-24.479523,-33.315075,-33.081406,-33.796967,-32.993958,-33.993465,-28.37136,-36.010605,-32.874092,-26.53096,-27.066593,-32.07173,-27.872677,-31.322468,-30.10543,-30.258675,-37.361458,-47.73526
-29.469315,-21.915438,-28.50784,-20.47169,-25.517666,-29.08282,-28.33568,-25.867731,-26.839212,-26.931232,-26.336182,-26.133278,-22.696476,-29.413109,-26.683392,-25.991446,-23.78268,-27.735273,-26.915485,-30.20042,-29.637804,-31.396687,-31.248798,-27.099453,-25.40875,-34.057144,-30.670029,-26.075302,-23.627949,-33.89405,-31.094608,-29.026022,-30.48529,-32.96305,-37.485714,-46.46299
-30.804989,-21.645212,-25.768238,-21.999893,-30.002956,-24.966806,-23.34901,-28.510626,-24.702036,-32.511078,-31.695858,-30.52123,-21.686802,-25.887236,-27.610344,-21.367645,-24.63654,-33.198135,-24.624317,-24.16111,-30.92926,-26.14851,-27.639572,-26.909893,-26.91811,-32.17388,-31.133585,-36.329674,-26.177406,-31.580019,-26.693886,-31.843735,-24.200771,-37.92284,-41.13535,-42.878864
-26.502243,-22.221563,-20.389,-23.68391,-25.557613,-25.992598,-22.96088,-29.495153,-30.134108,-31.332935,-27.549374,-36.625317,-25.22711,-26.265293,-24.24678,-24.706573,-22.721428,-31.733986,-24.38087,-23.84,-31.621908,-25.844492,-27.975166,-32.4349,-27.46878,-25.727642,-35.0656,-36.425358,-34.08951,-31.292469,-28.158457,-29.496815,-22.84057,-36.501816,-39.739758,-41.847298
-24.313274,-26.174603,-19.751242,-28.8867,-20.396935,-28.625893,-26.336008,-30.883387,-30.88231,-33.841026,-22.539885,-31.52681,-26.33546,-24.71336,-25.60255,-28.061108,-24.812834,-24.16253,-24.565132,-25.034956,-30.19432,-26.143051,-26.223633,-35.255913,-28.401247,-23.049244,-31.001865,-29.051884,-29.91195,-33.162624,-28.894293,-27.552017,-27.896603,-35.965916,-36.44273,-47.05789
-24.167118,-27.617516,-19.189672,-26.59659,-22.431509,-23.23001,-24.576063,-31.87685,-30.551695,-34.326744,-21.320992,-28.192902,-29.267582,-23.733126,-21.365522,-29.377985,-23.581707,-28.208931,-22.121609,-30.658031,-30.578373,-25.697361,-27.03633,-30.99816,-27.449066,-25.540583,-29.911964,-28.48505,-32.285286,-35.2145,-31.964693,-30.602915,-31.848137,-41.793816,-38.03554,-45.912037
-26.943527,-26.3442,-24.21213,-23.494953,-28.098438,-27.023445,-27.212883,-32.365437,-30.219904,-32.23174,-22.689426,-29.833126,-26.245558,-26.211697,-26.1275,-25.32196,-24.771767,-31.886238,-22.356207,-27.76131,-28.171019,-27.437332,-28.42775,-28.659067,-31.539288,-31.510109,-32.906998,-26.780827,-33.96757,-31.332724,-28.18994,-34.925217,-34.239532,-38.509785,-37.586597,-48.22847
-30.65344,-27.671352,-27.351158,-23.576519,-23.35643,-24.602598,-22.921978,-31.87592,-25.697977,-32.696114,-29.920334,-36.94721,-26.39055,-29.043648,-24.077572,-24.520473,-22.914394,-22.376965,-28.866009,-34.962784,-24.977665,-29.390755,-26.619106,-27.720148,-33.71859,-27.198608,-29.427454,-32.2249,-32.432964,-27.69991,-29.510677,-31.590546,-28.941704,-34.93124,-40.96347,-52.699036
-23.567333,-25.487556,-22.449135,-24.77211,-23.109463,-24.203249,-28.240255,-28.207623,-28.534603,-33.637478,-30.240124,-35.22146,-24.443619,-27.084236,-20.011929,-28.283278,-25.458458,-20.424082,-26.93781,-33.738636,-31.535883,-27.951908,-22.706928,-29.056908,-30.546776,-26.673532,-32.61215,-30.924082,-29.888744,-31.20738,-32.580357,-30.196272,-29.071388,-35.99426,-35.7822,-48.502342
-22.38006,-22.967552,-22.513294,-20.846828,-26.021706,-25.093447,-27.59129,-23.919022,-27.532806,-32.28183,-27.257694,-27.623852,-28.675053,-26.830069,-20.581968,-30.01481,-26.554457,-28.498173,-24.47586,-29.895792,-31.521149,-29.229956,-26.808142,-29.566158,-26.927294,-30.312033,-34.592045,-26.496487,-31.716919,-31.632391,-30.411003,-29.629189,-30.049246,-30.223457,-37.090042,-50.283413
-21.963837,-23.897568,-22.063324,-23.1515,-27.729124,-24.119873,-23.487108,-27.51289,-22.491959,-30.541063,-29.835857,-24.070719,-24.303114,-29.219624,-23.125763,-27.407444,-29.123337,-28.117678,-28.12352,-31.54171,-26.517925,-30.71619,-31.911333,-26.785843,-25.275257,-28.140972,-34.44925,-25.627218,-35.810673,-28.262955,-29.917465,-25.73484,-33.947044,-31.309965,-37.24642,-49.05847
-27.293282,-23.737175,-24.89893,-23.292353,-28.538664,-26.800076,-22.987316,-26.468353,-26.566235,-24.14236,-27.284039,-29.038988,-25.428337,-25.59592,-23.422913,-27.010853,-29.713013,-23.44534,-32.553474,-33.394222,-26.182854,-28.909727,-27.562588,-25.738651,-23.815897,-28.9081,-32.205612,-29.200954,-31.497389,-28.362091,-33.4462,-24.792444,-33.81727,-30.902018,-38.930115,-42.701275
-27.337183,-21.14508,-22.568964,-26.459568,-33.02019,-31.390915,-28.447681,-28.424654,-29.415707,-23.723438,-28.720173,-26.938335,-29.02481,-26.717613,-24.574457,-29.776814,-22.456306,-24.534721,-29.283615,-26.43573,-27.466946,-30.000784,-30.069044,-32.282795,-25.036264,-29.24909,-28.711985,-26.457886,-29.61808,-33.057888,-32.864296,-30.741444,-31.717108,-27.36755,-36.685673,-40.477272
-23.323359,-26.803425,-21.527117,-19.635498,-29.803307,-25.765831,-26.852049,-28.472158,-28.363668,-25.407972,-26.603548,-27.906624,-27.377754,-28.09103,-29.59088,-34.021362,-24.634289,-25.325043,-32.131348,-23.539673,-25.340557,-29.95121,-34.050087,-35.798397,-27.65759,-28.202719,-24.686394,-23.96539,-34.675552,-41.472782,-35.335114,-30.351744,-30.834444,-35.93943,-34.757717,-43.471287
-24.79591,-22.613045,-31.304321,-18.906933,-25.759022,-26.028305,-27.01729,-31.736797,-27.770182,-29.287615,-23.144035,-29.513786,-27.025047,-24.53991,-25.335392,-27.072515,-22.735418,-22.529593,-29.766161,-29.054558,-24.27057,-27.459057,-26.833817,-33.9096,-28.122856,-27.690432,-27.526466,-29.138153,-32.317085,-31.8955,-28.832823,-33.678913,-34.05496,-38.881584,-34.45305,-45.94212
-29.181004,-24.215382,-27.18486,-21.90778,-25.885115,-23.545776,-26.448845,-33.858974,-24.456972,-25.871246,-26.039295,-25.284067,-25.842995,-25.046162,-24.835995,-28.479555,-24.734137,-24.65482,-24.377285,-27.856464,-30.12486,-29.129524,-27.71046,-32.33378,-33.11067,-24.421413,-28.543608,-26.903704,-29.373867,-30.540936,-29.029266,-36.11381,-28.129227,-36.7249,-35.39879,-45.363495
-24.741058,-22.837605,-30.497414,-25.441528,-28.943493,-27.66222,-21.754797,-30.795624,-25.391865,-25.07771,-30.613647,-30.70866,-22.513866,-21.79135,-24.416037,-31.890247,-24.76419,-26.559193,-27.305912,-30.06386,-28.302559,-27.231956,-32.80061,-26.819874,-29.2696,-28.852226,-26.807678,-27.021162,-33.021767,-36.360886,-29.571077,-34.878796,-28.623108,-36.824917,-31.054724,-46.503662
-24.772938,-22.125252,-27.869946,-29.001797,-34.037167,-27.071693,-28.855484,-31.890768,-24.281672,-28.659227,-25.298052,-28.594723,-22.600523,-22.230042,-26.771921,-35.12319,-22.284943,-25.547173,-31.267424,-29.301636,-26.114672,-26.047302,-36.935234,-27.640186,-31.1906,-25.964073,-25.220978,-27.044052,-33.49396,-34.914707,-35.85948,-30.755676,-29.769548,-38.428097,-33.62329,-45.802776
-31.654306,-27.148123,-29.3396,-31.075785,-29.653946,-24.275984,-24.512339,-32.563454,-25.052296,-27.130648,-28.292593,-26.834839,-27.309101,-29.417248,-24.823584,-31.354275,-24.376223,-27.76514,-27.932411,-27.009956,-28.439058,-26.846725,-31.84516,-28.39162,-36.535458,-30.998976,-27.59264,-31.250721,-30.206753,-33.886578,-35.334347,-34.755157,-30.999756,-34.555115,-34.705833,-46.00811
-29.927338,-22.678186,-25.434364,-27.658604,-23.566357,-27.624296,-25.113176,-32.571304,-26.328491,-33.05617,-26.176453,-23.351755,-24.608204,-28.498487,-26.390667,-27.09222,-31.313942,-27.428371,-30.368412,-30.810177,-32.291145,-29.288946,-26.514706,-25.167587,-30.554775,-29.29361,-27.248178,-27.709278,-34.118362,-26.572239,-30.584288,-29.05115,-30.164383,-35.176567,-35.09494,-44.336193
-28.871862,-22.852776,-26.755245,-29.269972,-26.95038,-33.42251,-29.316544,-29.547699,-27.91975,-28.482523,-25.43271,-20.205372,-26.566944,-27.822086,-25.149826,-25.9417,-32.545475,-30.012644,-27.111946,-24.315315,-33.83239,-29.459545,-29.820461,-27.619816,-30.420813,-28.843124,-26.037897,-28.412737,-33.010803,-25.355524,-29.845383,-28.435638,-29.348644,-36.75883,-32.38681,-43.27109
-29.456358,-22.008171,-31.28106,-26.082542,-20.628738,-27.148335,-28.391829,-27.417217,-30.09747,-28.25998,-22.80613,-24.940884,-27.079132,-32.195717,-29.505299,-30.177233,-26.125048,-28.985973,-26.351501,-25.755577,-27.25295,-25.144096,-32.364967,-29.399801,-26.97093,-29.161768,-28.928825,-23.85278,-33.77857,-25.953798,-30.686302,-27.87025,-25.20393,-30.344707,-35.26938,-45.990837
-27.52433,-23.114532,-26.714907,-27.996876,-26.230051,-26.99837,-27.113194,-26.197075,-27.14132,-32.021782,-21.342958,-30.513195,-27.620956,-31.399488,-27.491241,-26.928062,-25.460976,-29.07837,-27.981295,-30.79913,-27.871662,-24.115417,-38.654037,-28.275984,-29.211428,-29.021313,-27.343533,-25.995998,-31.5425,-27.61158,-31.10744,-27.273037,-30.98215,-31.854435,-34.36963,-47.983852
-27.18399,-22.670906,-27.878717,-27.487415,-31.015694,-23.835423,-29.398323,-24.666397,-29.777493,-30.55545,-25.756723,-33.378433,-25.289171,-22.774433,-28.333534,-30.822994,-25.14738,-25.338001,-25.359238,-28.339705,-33.263668,-27.634266,-35.661926,-29.906727,-27.887947,-30.987043,-32.02838,-29.049805,-30.368645,-29.079323,-30.52011,-28.914537,-36.116512,-27.560184,-33.833668,-49.77354
-28.911985,-25.10513,-26.20958,-24.999754,-25.648937,-26.90113,-26.693542,-30.786171,-36.68588,-29.196423,-26.305565,-30.691078,-27.273405,-21.759888,-29.746027,-31.058989,-25.28928,-25.900335,-28.898602,-26.053398,-28.70372,-32.76318,-34.55197,-34.630615,-24.196732,-29.763094,-28.755733,-28.64828,-33.023773,-31.563314,-34.46907,-28.816633,-28.610348,-29.242348,-38.104553,-51.00188
-33.14562,-30.301935,-28.884346,-23.936455,-25.82161,-26.529757,-26.764637,-29.734924,-32.427914,-28.036041,-27.447437,-24.893023,-26.693,-26.593445,-34.12804,-25.558826,-23.180315,-24.642933,-32.898888,-27.435219,-24.398428,-31.156872,-28.448643,-33.47747,-23.371258,-29.366013,-27.714024,-31.932375,-33.573593,-30.976727,-33.06329,-33.544033,-25.332668,-30.458145,-35.16801,-46.176838
-30.716204,-31.028187,-27.540411,-25.78646,-25.49974,-28.029295,-27.746923,-28.416433,-33.36961,-33.303295,-29.403215,-26.284733,-23.597588,-28.822659,-28.501598,-26.216318,-29.121967,-26.62397,-33.49609,-31.023594,-22.217287,-24.072643,-26.903545,-30.90763,-28.677498,-26.03301,-26.72368,-26.776398,-28.246525,-30.185684,-37.38526,-38.62343,-24.316608,-29.377502,-36.546295,-42.27366
-31.726116,-28.913761,-27.220905,-24.415016,-25.69786,-32.27192,-27.760103,-29.895412,-34.796257,-26.351955,-32.632847,-32.45497,-25.555462,-27.909924,-22.634817,-28.123028,-24.331415,-26.40371,-29.878782,-27.792458,-26.68798,-24.663162,-31.58981,-28.36998,-26.892324,-25.909676,-31.906597,-26.733007,-29.697693,-32.0058,-33.963936,-30.894402,-29.584879,-29.36681,-35.319786,-43.501965
-34.34406,-25.841585,-27.653122,-25.191675,-22.357471,-26.64309,-31.822428,-29.74364,-29.441652,-24.126547,-28.417011,-30.721743,-24.394129,-27.456118,-25.5343,-27.356108,-24.715385,-24.100166,-27.617802,-22.567722,-30.314629,-26.557232,-32.476772,-25.614408,-28.651604,-32.01779,-24.627542,-28.883244,-30.65171,-27.281263,-31.216469,-34.326523,-29.618454,-30.488577,-37.172256,-41.058376
-36.123302,-24.478645,-26.548706,-23.533554,-23.774086,-25.272318,-25.857841,-28.248552,-28.479633,-24.902073,-27.366846,-27.981728,-28.124058,-29.580765,-25.81105,-26.98367,-29.203592,-25.558912,-30.044746,-26.91343,-27.98054,-30.583948,-30.631607,-26.973614,-34.389954,-25.030687,-23.24055,-29.538595,-26.660517,-24.084793,-32.461555,-29.366997,-29.495625,-33.09874,-36.81626,-38.655384
-38.515064,-23.594069,-23.175907,-25.245773,-24.261482,-28.299603,-27.403355,-29.168562,-27.204594,-27.28773,-32.255173,-28.93949,-29.96013,-33.080067,-24.986153,-27.037128,-25.645597,-28.935902,-33.32303,-33.778297,-31.66976,-31.580807,-35.700657,-30.99759,-31.134977,-25.392899,-26.303297,-32.748608,-27.277084,-24.714565,-36.784554,-32.181362,-27.468304,-36.17409,-37.715244,-41.64688
-36.382023,-25.04565,-26.301456,-23.125908,-23.70536,-29.779545,-25.424795,-31.498009,-27.81644,-31.617104,-31.5071,-31.103445,-26.993431,-29.23177,-26.386566,-31.957548,-23.75438,-24.142101,-30.82202,-35.074394,-30.752697,-30.070454,-26.23851,-34.387646,-29.210619,-27.883312,-29.812244,-29.675598,-29.987974,-31.553621,-34.225197,-30.315233,-28.193039,-31.18584,-31.687927,-48.22835
-29.173134,-29.799911,-24.260635,-26.78275,-21.521362,-22.072533,-25.502142,-29.242617,-29.255651,-31.220787,-29.835302,-30.375751,-29.83207,-25.158941,-22.313171,-28.427471,-26.296478,-26.179813,-28.123978,-32.68158,-24.825026,-30.762829,-25.23306,-30.839886,-30.611736,-28.319235,-33.912758,-29.37702,-25.800426,-29.224075,-29.322123,-36.149002,-33.208797,-31.822182,-30.349766,-46.40538
-27.797304,-23.646816,-30.429918,-34.23994,-23.86687,-21.804455,-26.06477,-29.551878,-30.51125,-25.633333,-30.005638,-24.304863,-28.587103,-27.313374,-25.105152,-28.7345,-26.673386,-28.514305,-29.357637,-27.92751,-27.371185,-34.8135,-29.790836,-26.521973,-33.18561,-26.932613,-27.96257,-27.021206,-26.350803,-29.212612,-27.818764,-35.14737,-30.893078,-31.058186,-28.91412,-40.747707
-33.74195,-24.727175,-25.781319,-24.485645,-22.16941,-20.445549,-26.032131,-30.604845,-33.581818,-25.2517,-29.856903,-28.366993,-30.10882,-27.605438,-26.795172,-25.179735,-23.027739,-22.267351,-22.480192,-23.852291,-22.606049,-31.16753,-27.285446,-27.171307,-31.206203,-30.513794,-26.237469,-27.291912,-34.08103,-26.455778,-27.273838,-32.817047,-29.59317,-30.076035,-29.227747,-41.71615
