-33.3435,-20.18396,-20.018066,-24.893795,-23.860703,-18.429735,-33.14132,-24.570087,-29.290714,-18.324062,-27.533482,-18.718494,-26.084368,-25.321922,-21.712763,-27.333382,-22.886547,-28.246357,-28.512064,-21.825665,-22.842722,-28.66274,-25.739738,-24.562689,-20.897758,-27.632671,-23.678009,-29.11401,-24.348158,-21.74,-23.803162,-18.584824,-24.839336,-24.9132,-29.704157,-24.305172,-25.110485,-26.839989,-21.819424,-29.135637,-20.750053,-30.746727,-27.656307,-22.95344,-26.519234,-21.188766,-25.7011,-28.137772,-23.719717,-21.875425,-25.549198,-25.554863,-27.3353,-25.832245,-21.378157,-21.996582,-28.49791,-26.644499,-18.99884,-27.002516,-27.576645,-23.17514,-18.714314,-19.710346,-21.056145,-21.791851,-30.585442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.041008,-24.04637,-25.888958,-26.464626,-21.013287,-22.59793,-29.34404,-23.46488,-28.978025,-25.975574,-32.142647,-25.968159,-22.479046,-26.699183,-18.970789,-24.979296,-23.109993,-24.846024,-25.69823,-25.67299,-32.537544,-25.407303,-27.452019,-28.967175,-23.092413,-24.451635,-30.46746,-20.417944,-20.679508,-24.919743,-30.563292,-27.92956,-29.394464,-23.003643,-32.257614,-22.703682,-26.231773,-23.553843,-21.186634,-19.22105,-20.875637,-28.84502,-22.754938,-22.70556,-16.074238,-20.829979,-25.473207,-27.872137,-27.287292,-25.305561,-20.815731,-23.72437,-19.316114,-25.263111,-27.514809,-21.809622,-25.989761,-24.45784,-18.306715,-27.052982,-27.168148,-27.183178,-34.99378,-24.999779,-25.833488,-23.602276,-24.198984,-26.181568,-25.294346,-35.793625,-21.246695,-22.691074,-34.043034,-27.099878,-24.48943,-23.29221,-21.302055,-31.393467,-19.994654,-25.912706,-20.310623,-25.831821,-23.247131,-27.76139,-22.92929,-28.928722,-28.305473,-21.964626,-24.286633,-23.54927,-32.833378,-23.80401,-23.206926,-23.319668,-18.4956,-23.563496,-32.201244,-33.435623,-22.401566,-16.805443,-22.644796,-16.34578,-25.635408,-20.651176,-21.190144,-22.162338,-23.447525,-23.325785,-20.149982
-32.859116,-23.221848,-25.065742,-29.168213,-15.438272,-18.680319,-26.75927,-24.613997,-29.506935,-19.16273,-28.390694,-16.090479,-23.986572,-28.42237,-23.79811,-28.821339,-30.4256,-24.042126,-27.608234,-23.045918,-18.885809,-28.846928,-29.735725,-29.30376,-24.063549,-26.787045,-22.355225,-22.221153,-20.420223,-22.893188,-26.114414,-22.359818,-24.165838,-18.980562,-27.421574,-25.875193,-26.717953,-24.441023,-22.099716,-30.62073,-20.218826,-30.488243,-29.629423,-24.64967,-25.021053,-20.803955,-17.270508,-18.38715,-26.989544,-14.645109,-18.826084,-24.212372,-28.231247,-18.503462,-26.636402,-24.104973,-21.169048,-23.307617,-26.227398,-19.830177,-24.847622,-28.811432,-19.296862,-18.534119,-15.270414,-16.912464,-24.383684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.621681,-27.159416,-25.287762,-25.832508,-19.414883,-17.468071,-26.661139,-25.178766,-30.577976,-27.51521,-26.376823,-23.130968,-31.092186,-23.999104,-14.595909,-24.535427,-24.854156,-15.008387,-25.249249,-21.429665,-21.30859,-26.65302,-30.53502,-25.46932,-22.2499,-24.540806,-30.817387,-23.438446,-21.515411,-29.131771,-20.125116,-22.93901,-26.081768,-22.20927,-28.959759,-23.979923,-30.14101,-17.865334,-20.116037,-19.548256,-25.80312,-24.23053,-22.792393,-16.894964,-19.621246,-21.402624,-21.632957,-21.681408,-22.634472,-20.542953,-19.889572,-21.36698,-16.852713,-31.323364,-23.987297,-18.308708,-25.633112,-27.965168,-18.449238,-27.314272,-25.310696,-22.511621,-34.64953,-25.763088,-27.731504,-19.452637,-29.14018,-22.902058,-27.082405,-29.893503,-18.740858,-24.081226,-25.454086,-25.575169,-22.821583,-24.608007,-24.985058,-28.236149,-22.18462,-22.647291,-24.124031,-22.632996,-19.578556,-21.632704,-26.156948,-29.23329,-23.27813,-23.11065,-20.999413,-17.620415,-31.35398,-16.504507,-25.39573,-21.097345,-20.395336,-28.769505,-37.534138,-28.159843,-22.910126,-21.260101,-17.072626,-19.107128,-30.1302,-17.452549,-26.893856,-17.268585,-26.73616,-29.662659,-23.661306
-36.79884,-25.105244,-30.614101,-23.936762,-15.968639,-22.316528,-27.410997,-27.692562,-28.022724,-19.29335,-26.981627,-23.564968,-23.943426,-21.976185,-22.296276,-25.537186,-34.727318,-24.13491,-28.90219,-22.425365,-23.79613,-27.68741,-27.743858,-30.066814,-26.429075,-25.025053,-25.29805,-28.969648,-21.146418,-23.090475,-28.00587,-29.272835,-23.749775,-22.66816,-26.991451,-25.532879,-27.60638,-28.661385,-23.777376,-22.011543,-27.076424,-26.15649,-28.87535,-23.101425,-26.433483,-26.302065,-17.705803,-19.410631,-23.797869,-17.209803,-22.621403,-24.14619,-23.59774,-19.00066,-22.446337,-22.989185,-20.430374,-26.196747,-31.195726,-20.250656,-21.685574,-27.477169,-20.451824,-21.618032,-22.507565,-15.706104,-26.963657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.055832,-27.747223,-24.650707,-27.047935,-23.52464,-18.612705,-22.912863,-24.604713,-32.81129,-22.210983,-25.266594,-20.67241,-32.033127,-26.658503,-19.303915,-30.066391,-27.203098,-18.355011,-24.812717,-26.293957,-23.612421,-27.624508,-22.023048,-26.03026,-19.742928,-29.964523,-23.664505,-22.969618,-21.965097,-25.856316,-19.47406,-21.80951,-19.513704,-23.142403,-25.261301,-28.440008,-21.88573,-20.653887,-23.028076,-23.503466,-26.33915,-26.444153,-29.032993,-18.273354,-21.113724,-20.820755,-31.27581,-19.043333,-23.947731,-20.214478,-24.453705,-22.09702,-19.340216,-28.830004,-23.27303,-23.975296,-28.463505,-24.239475,-20.626787,-25.83218,-21.41789,-24.630817,-28.032274,-29.58731,-23.061544,-18.51036,-30.769814,-19.80858,-28.84745,-24.777182,-25.733387,-24.244204,-21.617483,-27.648151,-20.35873,-29.99879,-21.135292,-24.462906,-24.121117,-22.945322,-26.728813,-21.582588,-20.880531,-22.111015,-21.106949,-28.57753,-23.191929,-23.868456,-26.035843,-21.004007,-25.636456,-19.356104,-29.824614,-19.757362,-23.627453,-27.489288,-34.107838,-23.09417,-23.110756,-27.157467,-18.631565,-22.81924,-25.893745,-21.592583,-19.804256,-18.967104,-22.19001,-25.603327,-26.015556
-33.704628,-21.652332,-22.377312,-25.32172,-20.165821,-18.581772,-27.446854,-20.869396,-27.953955,-17.937435,-22.235655,-22.951633,-20.290598,-21.534952,-23.748144,-17.703342,-34.358063,-23.705574,-23.154572,-22.402317,-30.358276,-31.001194,-23.029861,-23.530687,-28.418201,-28.012917,-32.718983,-35.76995,-28.405622,-28.537632,-27.431793,-24.844318,-31.63839,-25.967447,-21.74785,-28.448648,-30.976269,-24.87518,-22.867008,-20.81869,-26.152332,-21.642992,-29.197012,-26.383131,-23.748806,-25.18848,-23.41529,-17.965633,-18.957539,-27.273144,-21.918758,-23.720612,-27.217854,-23.241749,-22.82079,-26.567238,-23.31907,-24.058252,-25.918116,-18.265718,-18.565664,-25.450275,-24.82747,-21.54786,-22.91156,-17.812592,-30.685043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.942612,-32.86046,-31.253729,-23.639269,-23.041628,-20.309364,-23.091345,-27.503622,-31.811996,-23.050205,-27.96501,-24.901955,-29.373621,-20.351862,-23.169252,-27.367697,-26.225204,-22.325077,-25.15307,-21.238016,-22.276794,-21.071184,-19.00906,-22.507063,-23.132673,-24.888859,-19.358017,-30.026972,-21.891382,-24.633057,-27.017109,-24.229315,-20.077284,-26.474638,-25.461716,-29.342396,-19.95615,-23.856169,-20.760496,-25.91848,-22.551497,-25.184513,-22.255352,-22.911755,-20.670795,-25.673893,-24.596893,-25.92349,-25.965763,-25.215235,-25.959248,-21.010723,-20.161068,-20.873081,-26.060524,-21.204845,-23.070843,-26.768616,-22.26675,-22.940517,-22.496838,-30.53836,-28.250286,-26.935608,-26.887756,-24.369806,-28.682932,-25.467299,-26.905027,-23.203115,-27.801277,-21.149754,-27.321125,-25.58596,-21.400654,-30.369995,-27.345034,-26.758707,-24.081882,-23.71069,-22.088636,-28.556362,-25.547367,-26.296421,-18.46856,-27.708683,-27.210733,-31.00099,-23.876024,-20.500725,-23.02158,-27.049335,-25.44043,-22.228882,-18.550995,-25.244267,-25.459404,-28.661137,-23.252134,-21.627758,-20.775864,-24.6701,-26.377766,-23.861172,-16.445938,-24.078514,-20.09576,-21.239136,-23.400253
-31.119148,-21.666399,-18.087276,-19.467026,-16.59389,-17.792433,-30.496384,-20.833757,-24.233088,-24.463152,-24.752935,-17.189854,-17.779144,-28.775532,-24.992725,-18.714207,-31.237185,-21.160755,-18.963875,-27.560081,-32.97555,-28.822647,-23.736391,-22.846367,-24.845558,-24.709705,-32.85976,-25.24523,-25.926937,-26.689371,-30.397024,-27.769997,-42.623055,-27.486622,-24.764523,-26.947073,-27.531145,-26.313591,-26.39785,-27.905186,-26.851048,-23.042109,-35.040413,-25.239225,-23.51201,-29.890095,-28.810421,-21.162905,-16.103447,-24.350603,-20.758327,-21.348852,-27.766346,-29.452944,-19.896557,-27.739414,-26.147167,-22.052723,-24.57108,-20.71355,-24.243958,-25.41144,-23.283089,-28.75743,-23.966368,-24.507765,-28.744007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.27466,-33.279766,-28.849474,-18.892263,-19.74663,-18.600155,-29.02079,-27.183449,-25.757563,-26.721273,-23.419397,-23.398481,-33.394173,-22.755846,-19.89502,-22.144882,-30.480616,-16.117706,-22.475403,-23.921501,-27.153847,-19.716087,-20.178501,-20.466627,-23.01969,-25.12769,-22.386581,-24.61258,-19.688478,-28.212132,-24.225765,-23.92831,-21.445381,-24.682388,-27.356642,-28.39102,-24.796892,-19.439043,-25.047607,-29.714342,-28.848272,-26.644495,-22.914299,-31.829147,-27.066662,-24.169407,-20.886608,-27.382053,-24.059998,-29.18803,-28.233612,-21.326452,-15.462946,-21.333672,-27.908476,-24.050674,-21.207033,-28.019867,-17.493809,-26.44063,-20.35215,-26.830082,-23.0107,-27.158129,-30.488846,-24.935501,-35.22615,-27.947918,-26.9939,-23.30259,-21.379816,-21.788551,-29.784021,-23.984413,-21.957766,-32.279037,-29.955015,-23.101797,-22.063465,-28.671328,-27.545856,-28.656378,-28.739225,-23.552458,-16.323538,-27.003944,-26.931627,-26.56007,-25.679798,-22.723423,-25.929873,-22.552744,-23.753178,-21.019484,-20.132872,-20.859285,-23.594547,-31.376019,-27.171066,-21.290594,-21.23082,-23.141434,-32.03827,-23.341078,-22.20936,-27.339176,-25.760063,-23.815802,-23.12408
-27.634377,-20.533247,-21.546959,-15.827915,-22.33204,-20.2652,-26.872967,-24.586718,-22.540619,-26.67724,-18.885025,-19.396133,-23.744389,-25.280521,-22.373926,-21.987097,-27.56878,-21.412827,-16.852322,-23.273548,-23.366066,-21.553358,-27.45909,-25.87167,-21.4147,-27.190617,-37.444794,-23.547552,-27.254555,-23.581833,-23.293777,-28.221348,-40.017895,-26.980236,-28.03499,-30.905632,-25.393604,-27.876469,-23.944334,-27.477058,-30.291168,-24.147274,-34.776245,-26.386253,-27.387245,-27.110926,-28.50787,-30.272017,-17.121351,-20.13176,-16.792982,-25.652275,-24.035198,-32.522404,-21.740263,-26.875587,-23.152607,-18.063751,-25.736462,-21.857,-21.01659,-19.155914,-18.547081,-26.649422,-20.659285,-25.210953,-26.01229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.559998,-31.893719,-22.06431,-24.095875,-17.974916,-21.950518,-28.78836,-28.25702,-27.417261,-27.264688,-22.097784,-21.480888,-31.291063,-25.873146,-20.062195,-25.554737,-33.99609,-19.336676,-18.87731,-23.174658,-28.950357,-26.523804,-22.97533,-27.674953,-23.512566,-22.318691,-24.841505,-26.809391,-22.04195,-35.485626,-21.331635,-22.04178,-21.683912,-28.706028,-24.225803,-21.978619,-24.959688,-17.365503,-30.53674,-27.75624,-28.846403,-27.087904,-26.76876,-28.30867,-20.76284,-22.115314,-24.92834,-27.542402,-23.253698,-26.701511,-21.051159,-24.337921,-16.28462,-20.602806,-28.45443,-25.921646,-19.338888,-21.712856,-18.828285,-32.874832,-20.473864,-26.471384,-24.343891,-30.506596,-25.37468,-24.048471,-34.85771,-32.36292,-24.992985,-26.564825,-19.324556,-22.0549,-31.560608,-19.36131,-23.708282,-33.15694,-21.64338,-25.23045,-23.695866,-27.646801,-26.42447,-33.693413,-25.16059,-21.63242,-19.192383,-28.017105,-27.228539,-24.985764,-29.212141,-25.988464,-21.657598,-24.45697,-27.228767,-17.817108,-27.761248,-22.747337,-30.453276,-26.83984,-29.423914,-23.341627,-21.069744,-24.222797,-26.6719,-21.942947,-21.78463,-32.493233,-23.14098,-26.488438,-23.470364
-33.580105,-27.007391,-23.630863,-18.75671,-25.049381,-21.71637,-26.767954,-28.591684,-25.443735,-22.72491,-18.719511,-22.39287,-26.224697,-24.880527,-26.948904,-24.85447,-20.713518,-23.218643,-20.993134,-22.932337,-23.97261,-21.503181,-26.649372,-28.714413,-25.363844,-35.449352,-33.483547,-30.775015,-22.163212,-25.201756,-22.785128,-21.70876,-38.187035,-23.063395,-22.33553,-27.073847,-23.37106,-23.278,-26.354292,-25.093353,-28.367714,-27.299114,-29.928911,-29.159939,-32.096245,-25.176996,-23.909536,-24.847206,-18.73568,-18.7159,-23.033337,-26.470448,-26.862963,-24.076166,-23.235956,-23.407354,-18.635132,-17.233284,-18.313725,-17.022085,-17.835667,-21.762571,-23.450539,-20.2331,-18.375626,-20.334705,-24.38535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.584644,-31.359196,-21.245964,-27.120707,-20.103436,-21.394142,-25.58142,-28.494642,-26.198532,-28.763147,-27.505136,-22.494278,-30.952778,-24.382477,-18.456509,-25.349747,-27.121517,-22.284676,-21.977604,-17.470947,-25.459286,-36.05801,-26.404547,-31.018372,-24.725817,-25.931591,-29.731571,-25.806759,-23.706959,-27.88433,-26.269192,-19.001932,-24.08894,-25.497917,-21.856022,-23.000933,-25.231995,-17.780506,-27.71849,-22.472145,-26.30357,-26.594301,-25.755161,-28.940174,-18.40159,-22.27575,-26.03512,-24.3057,-22.486843,-24.188065,-18.672995,-21.122208,-18.753267,-22.371788,-25.8307,-30.224075,-23.706638,-18.153767,-21.159994,-34.14985,-21.95325,-18.923822,-26.486198,-27.390663,-23.073418,-24.494413,-26.41837,-30.426079,-28.432737,-24.275053,-23.114067,-22.12825,-34.513184,-22.637054,-26.999483,-30.43425,-23.903515,-25.166382,-24.764141,-27.18066,-24.17274,-23.992357,-20.502224,-22.793957,-27.973152,-28.317831,-23.786184,-21.293404,-21.645277,-31.410873,-20.58086,-21.294445,-24.648727,-24.361284,-21.621035,-24.97052,-26.824446,-19.482279,-26.164484,-24.276134,-21.832859,-24.01495,-18.74609,-19.553839,-22.057852,-28.183706,-22.392723,-27.226212,-26.55658
-35.860424,-23.612713,-26.55859,-25.494122,-25.621155,-24.314709,-27.214874,-26.117416,-26.963577,-18.994884,-23.323238,-25.056303,-25.336569,-36.642914,-27.458954,-26.669376,-21.574398,-20.610909,-24.291763,-25.544336,-27.472977,-23.831995,-28.21381,-30.126764,-26.506939,-26.121027,-35.438713,-33.99851,-26.978287,-29.084864,-31.90329,-25.521406,-31.285019,-21.523426,-26.31554,-25.648777,-27.1644,-24.79936,-20.960224,-28.007221,-29.961292,-29.114716,-29.203585,-24.949875,-31.333815,-21.30909,-26.521843,-24.069748,-17.168674,-23.649488,-21.496475,-27.26947,-27.727774,-20.321638,-27.042936,-23.859198,-16.811035,-16.073023,-17.592283,-21.424217,-20.353321,-20.081116,-20.771732,-23.44514,-24.150032,-19.551634,-26.429926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.257414,-24.656384,-25.610006,-21.14418,-17.978897,-29.016068,-30.21761,-29.16185,-24.810705,-25.919651,-31.550383,-28.454504,-25.061407,-23.329458,-20.72413,-24.824825,-22.569715,-23.723179,-20.471907,-17.74965,-26.189047,-31.70696,-24.603552,-27.102486,-29.860598,-26.203686,-26.972792,-26.084494,-23.617134,-29.068855,-25.363735,-23.28481,-30.76938,-23.811062,-23.550327,-25.571266,-22.827705,-15.704498,-18.874298,-24.890675,-29.739716,-35.548656,-23.764824,-28.978031,-21.030087,-23.875248,-29.626701,-25.137474,-17.506542,-27.081356,-21.80039,-17.286877,-19.996492,-20.875694,-27.230247,-24.33115,-24.81129,-19.742802,-23.737263,-25.831982,-21.370192,-19.238413,-27.330921,-26.776493,-26.894953,-29.981733,-24.069513,-25.400185,-23.369526,-23.53452,-30.472155,-24.02535,-29.100014,-22.266003,-28.235252,-25.611847,-23.700232,-20.611763,-21.484777,-29.374348,-25.360338,-22.444843,-23.018183,-17.71976,-25.022484,-28.221895,-28.532925,-21.330952,-21.687134,-31.168182,-18.891926,-22.209805,-20.097298,-22.529823,-19.495302,-27.450882,-27.285048,-20.853775,-28.312563,-27.506365,-23.320019,-25.20227,-15.740271,-19.640915,-21.845264,-28.339527,-19.407341,-25.383871,-27.744144
-33.8631,-19.156214,-23.617657,-19.105522,-33.14883,-19.286,-26.553562,-31.052763,-21.996553,-22.720467,-25.491446,-18.385876,-26.439407,-32.382874,-24.30541,-28.025862,-25.119652,-19.93982,-27.94078,-22.949127,-23.198103,-21.147888,-31.562954,-26.205818,-23.55871,-24.022919,-30.643312,-28.147743,-31.25291,-34.222218,-26.957005,-20.602627,-27.333897,-25.506802,-25.940521,-23.596088,-27.401087,-29.343664,-21.399397,-26.615517,-31.443539,-28.983137,-24.058277,-18.938566,-25.538635,-25.142937,-20.918352,-16.232698,-19.847284,-18.87846,-21.49504,-32.545456,-23.21062,-22.113672,-21.710255,-19.5949,-19.01535,-21.464514,-21.587831,-22.234571,-14.110096,-20.660406,-22.040482,-26.441605,-26.463736,-22.898525,-19.001995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.523678,-23.425922,-26.09407,-21.68273,-22.704233,-28.168278,-27.34112,-25.866901,-24.871489,-27.511608,-20.402044,-27.470179,-23.209538,-20.441292,-22.224068,-22.84624,-26.863783,-32.33683,-19.899885,-20.352682,-21.74893,-24.582432,-23.913555,-23.101456,-26.134487,-28.264692,-23.296635,-21.238327,-20.966673,-22.008848,-22.778444,-25.785147,-23.541283,-25.557358,-24.517632,-31.269363,-21.315994,-13.872715,-19.670717,-27.288292,-29.41992,-28.787426,-22.704327,-24.420097,-26.966795,-22.637115,-26.659573,-20.817616,-14.712469,-21.73586,-20.97467,-18.682255,-20.98322,-25.710371,-21.564377,-23.18972,-23.733576,-25.833157,-30.20496,-21.709217,-24.921734,-22.228569,-24.283417,-24.160637,-19.056828,-32.408558,-26.727867,-21.769089,-26.515314,-25.203218,-23.074448,-25.738327,-25.399971,-22.660614,-24.03553,-20.492777,-22.247347,-23.574804,-19.600464,-29.154047,-34.231342,-18.226694,-22.813736,-21.490253,-27.262043,-27.046282,-24.621655,-29.415264,-25.850971,-24.302639,-22.08877,-18.042393,-19.618767,-25.481693,-27.101814,-30.520658,-23.01215,-23.757067,-24.542961,-26.520807,-19.682896,-21.779903,-22.51159,-18.159071,-17.045448,-25.640848,-15.446804,-24.118633,-31.269617
-34.61201,-24.22844,-21.8724,-18.506325,-29.97802,-15.484497,-31.106182,-32.27557,-22.04604,-26.113909,-27.93752,-19.978249,-37.406788,-27.982466,-20.248795,-20.214169,-31.188627,-21.203146,-26.767342,-19.049793,-23.575655,-21.741909,-23.396427,-30.784016,-30.147375,-23.156023,-26.036839,-21.937162,-26.745659,-28.463795,-22.998266,-24.009277,-22.107275,-32.846546,-22.500141,-23.110378,-32.066467,-30.922987,-22.610086,-22.098507,-28.02253,-26.874718,-21.911177,-21.429737,-20.099712,-24.371979,-19.997747,-19.214167,-23.211454,-20.389359,-26.267296,-24.463728,-27.167938,-24.723064,-21.06878,-22.058722,-25.442577,-26.236696,-22.100946,-18.529194,-15.589518,-21.1843,-21.586231,-24.743319,-27.226097,-24.101261,-19.954292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.430828,-28.324322,-25.644035,-24.940205,-28.455954,-27.426416,-27.026182,-30.759615,-28.847054,-29.810429,-19.266357,-23.646225,-27.92753,-23.299866,-19.680058,-17.254923,-28.59755,-23.195082,-26.48963,-24.277205,-27.63317,-21.77648,-33.412575,-25.862213,-26.05775,-25.061705,-25.835781,-27.653656,-25.684597,-21.511776,-27.450184,-20.717388,-23.135593,-24.112686,-27.904985,-26.39125,-24.3379,-18.809887,-20.653255,-27.609522,-24.129503,-27.81541,-20.175413,-24.514889,-24.595737,-22.324045,-22.673153,-23.220272,-20.20812,-21.03799,-22.908646,-22.49382,-29.17122,-24.071104,-19.684586,-30.927526,-26.711166,-30.780113,-25.160042,-23.540741,-28.624947,-22.885372,-25.137077,-26.908512,-20.936377,-29.389194,-23.580227,-24.187687,-31.09599,-25.406643,-22.490952,-24.337774,-33.601078,-22.705074,-20.273113,-22.329798,-24.518002,-29.048058,-17.968739,-32.719833,-25.100426,-23.42435,-28.421465,-24.962471,-25.653502,-29.04959,-26.353401,-29.921045,-26.220772,-28.513126,-24.136044,-23.64504,-25.553844,-31.088875,-28.806051,-27.29856,-23.135254,-30.284348,-22.155838,-20.220451,-26.883518,-20.916218,-30.004456,-21.702358,-18.938276,-20.315914,-20.507313,-22.89407,-28.601294
-27.525843,-28.13717,-18.34724,-23.796621,-18.893425,-19.746801,-27.320078,-22.788631,-20.84941,-22.835442,-27.41182,-21.237747,-26.564857,-22.842579,-21.488407,-22.56242,-26.64616,-25.121271,-29.017988,-22.922005,-23.650038,-22.843887,-19.653,-31.46847,-27.567757,-24.185919,-27.598713,-20.420525,-26.171923,-25.103645,-28.64579,-21.739473,-24.981134,-23.01464,-28.698944,-24.881004,-25.138453,-24.529284,-23.255655,-27.390413,-24.948307,-29.240076,-22.57292,-24.102043,-23.223003,-22.898438,-25.171013,-24.231865,-25.502245,-22.75063,-19.623457,-21.432869,-26.037588,-24.278214,-20.163792,-22.576694,-26.389893,-25.886518,-19.025486,-14.999647,-20.20392,-26.139338,-19.951397,-25.252481,-27.834,-18.210651,-22.404072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.670685,-30.116188,-24.222206,-19.192568,-20.934135,-19.553724,-29.610657,-26.087242,-21.932365,-22.69717,-25.043346,-24.851593,-27.803406,-20.49229,-19.989824,-20.040344,-27.374136,-19.139137,-22.10937,-16.720425,-25.054699,-23.370998,-27.964342,-25.994873,-20.634182,-28.736458,-29.755165,-26.431517,-26.219404,-25.01985,-30.176672,-22.865675,-27.215479,-29.647614,-24.98121,-26.98279,-22.050568,-23.103962,-27.730207,-19.828085,-27.244732,-30.533127,-20.972157,-22.54994,-21.902409,-22.18594,-21.876654,-29.037731,-22.31538,-19.90614,-20.674494,-19.975262,-22.451954,-19.53957,-21.449623,-29.114658,-29.97401,-28.546265,-24.712803,-19.778637,-29.082603,-26.51877,-24.474016,-32.906445,-23.747387,-24.352869,-23.076946,-30.548542,-24.189528,-34.076347,-26.01672,-26.153917,-27.756104,-22.8594,-20.577534,-22.738846,-23.192392,-27.027689,-19.280384,-28.879297,-25.339165,-25.014944,-24.105011,-20.534271,-19.862524,-31.657501,-22.584633,-21.462137,-22.756477,-26.301472,-23.644299,-22.19104,-26.475883,-23.969444,-24.968525,-23.296637,-23.441916,-30.747866,-22.86648,-19.45647,-26.439144,-19.077896,-24.573437,-22.500944,-20.929344,-20.92149,-27.485235,-20.516224,-25.507776
