-27.034573,-22.305328,-21.980705,-25.754093,-15.694019,-27.356516,-26.630936,-31.25878,-28.343426,-39.464508,-29.041265,-26.737768,-23.17799,-19.200405,-30.50847,-27.38787,-26.90452,-25.727123,-27.711048,-31.0228,-29.317785,-25.983742,-35.34797,-26.264124,-27.497892,-28.978065,-28.334278,-30.947384,-30.425732,-28.486856,-26.735806,-31.040192,-31.166382,-30.325695,-34.48521,-38.85943
-23.905134,-23.543638,-21.628538,-24.412764,-18.702223,-24.593376,-29.348541,-35.276764,-29.878057,-35.89289,-33.551445,-30.958567,-20.436726,-19.41038,-30.944942,-24.094915,-24.133274,-28.885294,-26.317266,-24.765291,-24.808693,-25.16306,-32.03686,-31.962353,-32.807972,-33.95603,-31.478064,-25.579372,-27.824936,-30.683268,-32.362255,-38.424534,-31.782646,-32.613056,-33.65544,-32.191185
-23.66273,-21.983562,-19.047132,-32.366325,-25.337067,-22.223892,-33.838234,-33.97603,-26.127712,-32.893627,-29.500996,-32.560898,-26.031265,-24.309175,-27.603317,-24.158081,-25.423283,-24.034283,-26.588316,-24.224354,-24.418707,-27.346275,-32.975662,-29.638248,-29.644903,-31.563564,-26.647892,-28.338112,-32.674103,-26.911758,-29.70325,-34.050755,-31.75735,-41.692226,-33.870384,-30.550587
-23.012403,-28.459229,-26.367119,-29.36829,-23.828545,-26.190498,-29.849207,-35.42809,-29.090834,-32.37121,-30.270542,-32.88774,-25.619175,-27.454077,-25.731256,-23.844711,-23.538567,-25.763426,-26.868015,-30.363277,-24.330761,-27.190666,-31.483337,-29.536777,-25.171982,-30.483257,-29.366396,-38.75435,-39.377857,-31.544937,-30.861658,-29.788342,-30.535347,-41.047432,-38.050705,-34.43591
-22.968403,-20.81674,-25.255545,-24.194126,-27.237522,-22.683966,-32.823967,-31.154875,-32.569237,-34.911915,-28.749313,-34.06312,-29.089844,-23.916214,-22.855255,-18.956434,-21.859509,-24.16213,-24.303547,-32.365284,-21.68875,-26.8641,-26.637863,-32.48704,-26.632217,-34.889866,-26.455317,-33.97007,-42.084686,-34.08918,-31.781878,-33.25394,-32.198223,-35.865852,-37.00085,-40.474144
-22.907219,-25.075453,-29.277966,-20.574791,-31.225222,-26.95936,-28.366764,-41.06581,-27.83197,-37.58658,-27.206886,-28.514687,-31.621689,-26.795486,-26.20066,-21.857565,-22.29977,-24.019306,-17.750132,-27.066904,-24.43308,-28.846527,-28.355692,-30.695324,-28.121407,-36.41179,-33.11578,-32.950733,-42.43499,-35.49793,-31.252684,-34.444008,-30.786728,-31.225811,-36.80512,-36.084305
-20.43774,-21.888098,-25.546848,-25.02769,-26.791632,-23.008577,-27.084875,-29.691216,-29.72739,-35.715996,-24.464354,-25.859276,-26.066168,-26.252676,-20.384825,-25.855843,-24.805569,-21.64006,-19.34499,-28.019505,-23.345177,-29.343721,-26.313105,-25.770962,-24.70333,-28.877335,-33.204617,-31.487484,-41.274757,-33.94817,-35.350643,-35.725464,-32.023567,-32.106205,-42.475998,-34.895195
-22.695396,-21.131557,-27.072714,-25.864643,-27.79248,-22.096233,-26.707806,-27.892832,-30.950882,-36.845093,-28.955189,-31.0554,-24.956057,-23.422665,-21.036287,-25.115845,-21.644432,-27.700878,-20.33839,-23.967445,-24.188238,-26.82906,-29.19331,-29.029648,-25.036083,-31.014076,-29.776848,-36.521923,-35.973946,-32.52352,-37.846016,-29.24189,-37.048836,-36.7868,-42.268597,-35.315224
-30.46603,-25.21234,-21.894993,-27.96154,-30.45574,-20.799042,-27.278782,-29.434643,-29.845654,-33.98166,-30.358006,-31.129307,-23.729687,-22.296223,-22.22992,-23.810852,-26.49281,-25.324696,-24.814028,-22.624962,-26.131887,-30.213612,-28.712933,-28.180254,-29.198803,-31.680984,-33.21669,-29.610477,-33.92171,-30.478588,-35.07536,-31.950598,-37.924885,-30.634605,-40.263447,-36.638973
-30.002563,-29.467089,-20.248133,-24.34261,-24.518047,-22.130056,-30.931416,-26.030596,-29.727646,-28.57416,-35.57087,-28.165968,-30.246328,-25.69423,-22.252693,-32.919567,-26.70222,-26.003237,-22.040977,-22.364647,-25.141436,-31.605736,-24.951096,-26.472082,-29.847054,-33.734932,-29.996496,-30.099693,-35.782032,-29.609285,-29.10411,-31.247953,-36.28771,-29.454803,-38.637825,-35.477306
-26.074856,-28.973307,-22.67176,-21.11588,-19.688143,-33.06983,-29.728308,-26.455425,-31.51956,-25.744596,-28.954632,-26.782028,-28.417538,-23.97065,-24.405619,-27.102629,-20.211153,-19.33001,-22.415497,-24.673342,-24.540998,-30.35934,-23.855694,-30.566875,-22.609158,-34.974937,-31.787722,-26.20009,-37.29487,-33.693542,-27.820858,-25.356926,-39.44859,-28.927174,-34.63963,-35.418884
-22.44176,-27.5939,-22.579905,-23.400858,-24.35447,-21.896683,-24.116367,-24.531517,-24.848293,-26.82883,-24.436565,-38.34118,-29.734547,-24.252449,-28.804081,-28.276188,-22.3722,-19.978277,-22.93275,-25.99991,-27.91739,-28.777935,-28.624315,-31.035751,-26.624607,-38.815434,-28.19794,-27.945099,-32.75358,-33.531,-28.62759,-27.177887,-36.4051,-34.410313,-37.729908,-37.63699
-24.327648,-29.009354,-31.368317,-22.083302,-22.241789,-17.852524,-28.333357,-26.67536,-26.52831,-30.666023,-27.66283,-36.314304,-24.615025,-25.209627,-25.91472,-31.420628,-24.772497,-20.06828,-23.882347,-28.172153,-29.160854,-31.746372,-31.766037,-33.04109,-36.58998,-38.09766,-29.100182,-34.65233,-28.560919,-29.422655,-27.465717,-31.935133,-32.84252,-40.09354,-39.39252,-38.61858
-28.62189,-27.227676,-25.557737,-19.606712,-20.025417,-17.473928,-24.954113,-30.391256,-33.614872,-31.09668,-29.696144,-29.621061,-26.750893,-22.884068,-22.095745,-31.971756,-22.583778,-22.131786,-21.689583,-26.895037,-27.4964,-31.471931,-28.581814,-29.62799,-38.35905,-32.897106,-32.46113,-30.563574,-27.97852,-27.847073,-28.090822,-32.33241,-29.949608,-33.859905,-33.310383,-38.63844
-35.12779,-25.926003,-26.918425,-24.33025,-23.04083,-21.034542,-26.311432,-29.861073,-32.84953,-27.368105,-26.504993,-29.710924,-31.315426,-26.44303,-24.887318,-28.05463,-19.739668,-28.197031,-33.128384,-30.641281,-25.233362,-34.221355,-25.963928,-41.017662,-40.85077,-27.591885,-28.003736,-32.594925,-31.991646,-23.626625,-30.53683,-25.377296,-32.93318,-33.40607,-33.533756,-34.656208
-31.019123,-18.313175,-25.241394,-30.445827,-26.525925,-24.916443,-22.114876,-30.97727,-24.900154,-27.327366,-29.494053,-29.375788,-30.070467,-29.909729,-26.2554,-23.810936,-22.191433,-25.304092,-30.874222,-37.721992,-21.32661,-35.340256,-28.039776,-33.73007,-33.48788,-25.19245,-25.41604,-28.957045,-30.19035,-22.094896,-24.952885,-25.18361,-38.50217,-37.694553,-33.81178,-36.567265
-28.867289,-17.128384,-25.449915,-29.863924,-23.502691,-27.305517,-29.024376,-33.60415,-24.289268,-26.973648,-27.97079,-31.124992,-26.400127,-26.674845,-31.160892,-22.61676,-24.755157,-31.374647,-26.201782,-35.953533,-23.874174,-28.803097,-35.15035,-30.987492,-30.108997,-32.92802,-28.657883,-31.454472,-30.492455,-27.104828,-25.516735,-31.712349,-32.284325,-42.082256,-36.795925,-38.368793
-28.094503,-23.310606,-28.248957,-25.204695,-23.125853,-29.481936,-26.55399,-34.994446,-25.627464,-31.981792,-24.425707,-29.486788,-24.234226,-30.9197,-26.534477,-26.46082,-27.245144,-25.487694,-25.401731,-29.107008,-23.964355,-29.800316,-31.990162,-29.901947,-30.788925,-37.78351,-29.745377,-28.12336,-30.785776,-35.94931,-30.794971,-35.415295,-32.42091,-33.324253,-38.387146,-35.3077
-29.900558,-25.769703,-22.611712,-24.905336,-21.511223,-24.922451,-26.717682,-33.818108,-28.803776,-39.705143,-25.163046,-28.18998,-31.530634,-34.00302,-20.650204,-31.075617,-22.423851,-25.269737,-25.443653,-27.555647,-26.311308,-28.638895,-31.102795,-26.245487,-29.652546,-31.597528,-32.0816,-31.374443,-32.64078,-33.277958,-39.552048,-34.105556,-27.32579,-29.007511,-40.672573,-37.208595
-36.36882,-24.054161,-23.596975,-20.755367,-19.703863,-26.705177,-31.382126,-32.09515,-31.940845,-33.992558,-27.541235,-34.444954,-26.592777,-25.29168,-18.9378,-30.067581,-23.570114,-25.961205,-24.407951,-29.293348,-25.982965,-25.721973,-31.087578,-28.347286,-28.440918,-26.18776,-28.736347,-32.188293,-29.87324,-31.7443,-38.805626,-38.511635,-27.792109,-27.681679,-45.607033,-35.059322
-33.960747,-21.501635,-24.390776,-20.43644,-20.021896,-29.143799,-29.60653,-32.246857,-28.520874,-27.958069,-28.921005,-37.832096,-29.020058,-26.129463,-22.484379,-26.011463,-21.27879,-26.805483,-25.21295,-25.508705,-30.791107,-31.535204,-27.837572,-35.242764,-33.12607,-31.43228,-29.024511,-30.250488,-29.735905,-31.025618,-34.664764,-39.97755,-29.676067,-29.776983,-40.33193,-37.212513
-28.681211,-26.529537,-28.645798,-21.46452,-19.163519,-25.799398,-24.233019,-26.368965,-31.258507,-26.67073,-27.14701,-31.644176,-26.213253,-28.628561,-27.386553,-31.925169,-21.642094,-26.204983,-27.299944,-29.46244,-33.918316,-30.334074,-27.294504,-37.190403,-32.760963,-33.578663,-31.652102,-31.429617,-25.18614,-27.243156,-30.105494,-36.30777,-24.371628,-32.171608,-40.170536,-41.61814
-29.426332,-26.290712,-30.300682,-19.51947,-23.489697,-28.225496,-24.603806,-29.985245,-27.972275,-28.576519,-25.690388,-27.72722,-25.5225,-30.057434,-24.303816,-28.503942,-24.98756,-29.987589,-24.14769,-30.369476,-33.33918,-26.85146,-33.026756,-31.471752,-29.732437,-30.526545,-27.628334,-32.789993,-30.828749,-28.811752,-29.557392,-28.870445,-26.40468,-30.254879,-39.36446,-39.279224
-30.313047,-22.258112,-28.423475,-27.256683,-25.162567,-22.578129,-25.067314,-27.60616,-25.489447,-32.00881,-29.635025,-26.893791,-28.045786,-29.576382,-22.079006,-27.102924,-25.227694,-27.636635,-29.65422,-24.821133,-29.647831,-32.22594,-30.713495,-28.898098,-25.698769,-27.175995,-29.921541,-27.528717,-33.646145,-27.638546,-29.894993,-23.067684,-30.587181,-29.563808,-33.7467,-41.677437
-23.524803,-29.48095,-26.16858,-30.771797,-30.04638,-24.986792,-25.238071,-30.902351,-25.156956,-32.1126,-31.269186,-34.25301,-30.458385,-31.556295,-28.059029,-29.001362,-19.180853,-23.708076,-32.13817,-30.293741,-28.241959,-33.949074,-27.561249,-31.496668,-31.99628,-31.275194,-35.14025,-28.585068,-33.72336,-25.12444,-26.164022,-27.922745,-35.479073,-30.400536,-33.78648,-35.141182
-23.765762,-29.560848,-24.857748,-25.930138,-34.21803,-29.677809,-25.74433,-30.229269,-25.507019,-32.43267,-31.473812,-26.662926,-29.544733,-28.990623,-26.69787,-29.125881,-24.308704,-28.986263,-28.280937,-31.599915,-27.669666,-31.233583,-26.840115,-34.007557,-33.49714,-31.310337,-34.02801,-28.630835,-29.4935,-25.969,-28.468369,-33.75317,-35.971844,-32.488422,-34.82495,-33.044266
-26.484634,-23.627188,-24.338604,-18.997084,-27.58921,-28.421503,-26.370045,-33.161434,-30.29576,-32.182842,-25.055733,-23.97548,-24.174221,-28.49107,-23.214537,-35.62981,-32.55731,-31.625912,-27.567204,-30.02597,-26.144766,-28.438044,-26.54597,-34.353806,-30.529415,-27.905125,-33.332664,-30.281782,-25.974365,-27.657501,-33.70017,-29.713343,-29.708162,-39.906593,-35.763073,-36.91814
-24.525055,-23.936123,-24.516357,-22.702908,-26.416622,-28.800447,-24.613766,-37.89514,-28.04861,-29.651531,-18.931923,-28.379784,-22.31652,-27.251343,-27.187109,-27.064548,-27.152859,-21.196198,-28.055805,-28.075172,-34.304897,-27.624853,-30.398514,-32.400784,-30.747503,-27.609467,-30.257969,-31.857948,-28.904022,-28.383732,-30.283115,-27.421772,-29.07721,-33.685623,-31.672186,-33.600037
-27.07455,-28.314854,-20.230371,-29.090378,-28.79813,-26.5081,-25.98279,-28.370543,-25.642992,-22.937037,-20.13558,-28.62656,-28.732227,-29.16188,-26.586952,-27.809185,-22.207367,-24.019213,-26.02444,-26.204956,-29.451004,-35.40276,-36.467926,-30.844881,-29.836578,-30.21014,-31.071276,-40.091133,-28.755861,-25.559921,-30.16687,-34.546032,-30.916368,-34.66075,-31.48619,-33.510273
-37.32021,-28.566738,-20.465069,-20.931442,-27.830618,-27.68131,-25.118265,-26.678146,-27.75615,-23.592896,-22.62714,-23.070127,-26.468643,-33.578594,-27.107864,-24.592136,-20.729553,-29.22011,-26.864704,-26.972244,-33.91742,-35.62289,-32.496452,-29.710201,-26.186104,-32.797623,-32.176807,-29.36623,-31.998035,-33.231476,-29.39347,-28.798164,-35.463417,-38.551865,-33.810078,-36.795517
-34.733017,-25.394659,-25.757195,-19.647137,-30.270918,-28.962189,-27.621525,-30.688084,-26.233988,-28.835503,-27.5162,-25.799574,-27.734486,-31.841364,-24.272358,-24.9249,-25.193146,-35.497154,-24.013805,-29.232649,-33.01879,-32.69303,-28.172695,-26.644463,-26.831154,-34.392582,-34.725365,-27.557995,-36.15877,-28.947805,-33.560925,-27.76046,-36.031826,-33.609913,-39.216717,-32.934574
-31.25489,-23.140457,-25.568897,-23.150715,-28.34953,-31.421305,-24.031025,-28.453526,-27.395046,-29.184362,-29.551373,-28.587948,-24.173029,-25.126595,-27.280619,-21.761524,-28.86018,-31.521791,-20.013443,-24.644102,-25.791725,-29.65902,-26.225723,-23.71497,-27.202265,-34.659893,-38.86271,-34.861282,-38.735138,-30.361729,-31.377228,-29.388412,-28.977972,-30.800652,-37.967335,-33.68644
-31.58418,-24.306885,-24.102383,-27.141071,-25.450455,-28.552843,-27.389095,-25.837492,-32.79781,-32.307346,-32.409737,-33.86169,-25.472292,-27.973013,-27.839994,-25.482193,-26.413662,-27.406029,-25.574024,-24.78415,-26.164621,-32.28468,-29.599709,-25.544302,-26.416285,-34.316975,-30.439697,-36.61868,-36.24088,-32.91772,-28.00495,-28.494682,-29.082003,-34.715977,-34.94463,-32.91421
-28.308762,-30.130043,-22.534771,-25.031197,-24.010345,-26.611586,-27.60706,-27.262974,-27.029757,-37.521656,-28.520397,-31.541279,-24.08635,-28.666431,-25.371178,-26.912731,-24.018745,-25.522911,-30.061249,-32.6453,-35.242558,-30.391335,-32.089756,-24.908016,-28.950415,-33.35386,-26.502556,-31.644272,-29.664328,-30.74824,-36.10088,-28.556244,-30.905708,-37.272,-32.85564,-36.3243
-30.595184,-28.846806,-25.11325,-26.283007,-25.085953,-24.948341,-33.0199,-30.17557,-25.849342,-33.407623,-30.517475,-24.513569,-28.5065,-29.681261,-27.698671,-35.337288,-26.504684,-28.56577,-29.36824,-32.690918,-34.7027,-32.17742,-30.388374,-31.459848,-27.131481,-33.128315,-28.379913,-32.65126,-30.454435,-36.921753,-28.564865,-27.533367,-30.008293,-30.76698,-33.091003,-45.04399
-36.88737,-28.684135,-25.000652,-20.546368,-24.133846,-30.602203,-30.859413,-27.551765,-31.023584,-32.683655,-26.525198,-23.173779,-29.5269,-28.002552,-27.558329,-31.927853,-26.523216,-23.645048,-27.389145,-32.41355,-29.267775,-27.718021,-34.3436,-28.190464,-34.58334,-36.23264,-27.93924,-32.194496,-31.398859,-31.757267,-26.245054,-28.656475,-33.12356,-32.291183,-35.89852,-43.687687
-32.512966,-27.745064,-28.169737,-23.72171,-23.581692,-26.589699,-27.381748,-23.67154,-39.990227,-33.895786,-24.748074,-29.777584,-34.5951,-34.625206,-22.801563,-32.199028,-24.174595,-19.562805,-34.541878,-26.821098,-25.799828,-27.599415,-27.713676,-32.867493,-33.64922,-34.8781,-29.13485,-31.45628,-30.830496,-28.736301,-28.93368,-28.196842,-36.354496,-30.765644,-38.933216,-39.35954
-28.962769,-24.681099,-26.209524,-23.575556,-20.73217,-28.62043,-27.800106,-22.523514,-31.117767,-31.974205,-23.345568,-33.67115,-28.026104,-30.590202,-22.661922,-35.10303,-29.760027,-22.386236,-29.021833,-25.63856,-30.46736,-30.793587,-24.40482,-29.56663,-27.466969,-38.087814,-27.239765,-33.21216,-28.516499,-34.67165,-28.612686,-29.121662,-33.195732,-34.91328,-33.718746,-44.868164
-28.462133,-26.763336,-27.061344,-19.901352,-26.887142,-27.619213,-25.468225,-29.051292,-24.062656,-27.575861,-25.02251,-30.637794,-28.559326,-35.934658,-32.171013,-34.62467,-23.417889,-32.595543,-27.437237,-28.968185,-30.344398,-30.631012,-28.529192,-36.651394,-26.635431,-30.835058,-35.576843,-31.052116,-26.754908,-37.119316,-28.79467,-32.985058,-33.60173,-37.458492,-32.84033,-47.654537
-23.599129,-23.522497,-26.379265,-27.076794,-27.545822,-25.228956,-23.885906,-29.70515,-23.392231,-26.914028,-23.121532,-25.744633,-28.891064,-29.320782,-23.979029,-30.117193,-24.057777,-26.693768,-29.155071,-31.102411,-25.017107,-27.004051,-29.795654,-35.637268,-26.458725,-29.040298,-36.26243,-29.58744,-32.334805,-29.735043,-36.576504,-25.713863,-32.813446,-32.884842,-33.277306,-37.18457
-24.339525,-23.273752,-24.844994,-28.431362,-25.11929,-26.72117,-32.185036,-27.923466,-29.542772,-28.661224,-28.429398,-28.202557,-23.850178,-29.61581,-26.01391,-27.078283,-23.130367,-24.512936,-29.178596,-32.942398,-27.270748,-28.831356,-29.16266,-31.106266,-24.319689,-27.482735,-34.04692,-31.772093,-37.580772,-28.92733,-29.304245,-28.565659,-41.669456,-35.386013,-37.104263,-31.629066
-30.636732,-21.67022,-25.587433,-27.682247,-29.41708,-30.287727,-27.490452,-26.722828,-27.453243,-29.051184,-28.66015,-24.7205,-25.315363,-27.605913,-29.237537,-30.024387,-25.712074,-30.514824,-24.571907,-29.06331,-36.994827,-28.076088,-26.920801,-26.917091,-27.210936,-31.884441,-34.85115,-35.528942,-31.616808,-29.487482,-28.319149,-29.493612,-40.657333,-38.43494,-39.627895,-31.350334
-25.183578,-29.980764,-24.328701,-23.045864,-25.34264,-33.702637,-26.977459,-26.194004,-31.61153,-31.307072,-27.723787,-24.247383,-29.615139,-29.130379,-30.870958,-29.844887,-30.493048,-27.342987,-24.521324,-26.588585,-31.037445,-29.453419,-26.760899,-28.686508,-32.360077,-27.076765,-31.065083,-31.235292,-30.042358,-26.181896,-30.71668,-30.65171,-37.51071,-40.554043,-36.37127,-38.063744
-24.06121,-25.253002,-31.327454,-21.120438,-26.321451,-31.672218,-26.45125,-28.581438,-27.871716,-37.023693,-27.029219,-28.913483,-30.91663,-25.343655,-29.993923,-28.210495,-30.665869,-28.099941,-24.654684,-30.16443,-28.55724,-33.4698,-27.064846,-31.213474,-28.098942,-27.46024,-30.202065,-35.422173,-31.818298,-26.287987,-32.18174,-36.894558,-33.2912,-38.44138,-33.885555,-37.706795
-25.638607,-21.026525,-31.94833,-22.390461,-26.595406,-24.037628,-24.880285,-25.026438,-29.146067,-30.383638,-23.411915,-26.655888,-33.315105,-26.616423,-25.148405,-25.627258,-24.418774,-23.868977,-29.40797,-29.962765,-28.862198,-29.9272,-29.295485,-31.89168,-26.922352,-25.57278,-28.548237,-38.26716,-27.331577,-26.453905,-31.667885,-31.85236,-32.241894,-34.957012,-36.618614,-37.50114
-27.655724,-29.594978,-32.07441,-26.203716,-25.083513,-24.096954,-24.603752,-31.062922,-32.278328,-31.84125,-25.809677,-25.509071,-28.924892,-25.941124,-25.791328,-30.724892,-23.647285,-21.546478,-27.636019,-30.885624,-29.90921,-29.468363,-26.507896,-32.351357,-28.30762,-31.034313,-29.099566,-34.404648,-27.62928,-29.952576,-33.74601,-28.610632,-32.67588,-33.063168,-34.629787,-34.047485
-32.251755,-32.276474,-24.659464,-25.865326,-28.871807,-29.514105,-25.942383,-32.161713,-27.146076,-38.37831,-30.001163,-26.839766,-26.78838,-25.906097,-29.55284,-32.333313,-24.02938,-23.733868,-27.270601,-31.819118,-30.064537,-31.277426,-26.36164,-30.725418,-31.231077,-32.314884,-28.701942,-29.151245,-29.487165,-28.983095,-36.158566,-29.97475,-35.145424,-32.304592,-38.198463,-36.50225
-34.420063,-28.980461,-29.60522,-22.065754,-26.60801,-32.388046,-26.674578,-29.283272,-29.115166,-23.893574,-32.333107,-21.724836,-29.000893,-26.35756,-31.070246,-36.293247,-24.766008,-22.306288,-32.086395,-27.588753,-29.801178,-32.437935,-25.030174,-31.013412,-30.614655,-30.020113,-28.653938,-25.211613,-30.567945,-27.141483,-27.019753,-33.696846,-33.10194,-31.451605,-38.81474,-37.22111
-28.987167,-26.723309,-27.150707,-24.376211,-28.618507,-29.60365,-31.205332,-29.508804,-29.688547,-23.260902,-33.72253,-22.778954,-27.465939,-22.81791,-28.581305,-27.77209,-29.677938,-28.034473,-30.660099,-32.95254,-22.482067,-31.601053,-31.69979,-30.369728,-32.9127,-32.7781,-32.75872,-28.882732,-32.56244,-28.55951,-29.393866,-32.16504,-28.891285,-35.499424,-38.41206,-39.790825
-32.733887,-25.13644,-26.744226,-25.745424,-28.767452,-30.01682,-29.641993,-24.769663,-33.077602,-27.040445,-34.150417,-25.327053,-34.813816,-26.261288,-24.648796,-29.780508,-32.23738,-27.785402,-29.805544,-28.908718,-26.403194,-26.657463,-33.432533,-35.52581,-29.989851,-28.991999,-27.88435,-27.63909,-30.286327,-29.36446,-30.245249,-29.049856,-31.126143,-33.980732,-34.701466,-42.10547
-33.579605,-25.034838,-22.923355,-24.782986,-26.482124,-32.09654,-30.132847,-26.60712,-31.977913,-32.041317,-33.963314,-33.623436,-26.384136,-32.67535,-29.426517,-32.389637,-25.991682,-24.736914,-30.767319,-28.42644,-28.371696,-28.833786,-31.90728,-29.654306,-31.22147,-29.119568,-24.90438,-27.076994,-30.565056,-34.85804,-28.069008,-34.962185,-28.13913,-37.618896,-33.61954,-42.826187
-30.021717,-27.799103,-23.15287,-27.867994,-29.694998,-23.152603,-28.220442,-27.041021,-31.058527,-31.339134,-28.898249,-25.633049,-25.44232,-24.800272,-24.817394,-32.055656,-27.019901,-25.480387,-32.603264,-25.32592,-21.793915,-37.781193,-30.06828,-28.168633,-27.226883,-28.063087,-31.382942,-29.413818,-32.337532,-30.093117,-30.629913,-36.029736,-29.707077,-33.57538,-36.856846,-42.705612
-26.310507,-25.23696,-25.531538,-24.432522,-30.4124,-22.227787,-28.88827,-30.758532,-35.304558,-31.950129,-26.194624,-24.751398,-28.09299,-26.50946,-27.019978,-32.292374,-36.65153,-25.904999,-25.737589,-28.234356,-26.243616,-35.03756,-28.871859,-30.514492,-30.700006,-30.466618,-32.466095,-25.999134,-28.388378,-26.45876,-30.297955,-33.226257,-27.583305,-32.587177,-36.817284,-41.917652
-30.356077,-28.180908,-25.431236,-24.262653,-25.538036,-29.13143,-27.670694,-26.558641,-35.311966,-33.09842,-25.83335,-28.012743,-28.669952,-23.86009,-30.435831,-32.160297,-30.670732,-25.778923,-25.08937,-31.516197,-33.71133,-28.421219,-27.568493,-31.693247,-33.879494,-27.868567,-30.082039,-24.004383,-32.992405,-25.963726,-29.393072,-27.240786,-32.47102,-40.00941,-36.925293,-40.018986
-27.717636,-25.46955,-23.125584,-27.423424,-30.397831,-27.633598,-26.101555,-28.43134,-32.018097,-32.234825,-26.163681,-28.758085,-29.136078,-31.426243,-25.514122,-26.813381,-26.166473,-31.623722,-32.117344,-33.94163,-31.732372,-27.04802,-30.658722,-32.28961,-30.878654,-31.506199,-30.921604,-26.226404,-35.58833,-26.179989,-32.29697,-25.026928,-29.379059,-36.330853,-37.109196,-37.226646
-25.671537,-31.075176,-33.038982,-29.894405,-32.35156,-24.599121,-27.75695,-32.487896,-32.558784,-30.65659,-26.441387,-32.551743,-27.663422,-33.4528,-26.667637,-25.861477,-24.361519,-25.674847,-27.129093,-34.513264,-27.72081,-28.872173,-27.964043,-30.098898,-30.254707,-34.094757,-28.261364,-29.636644,-34.161293,-26.636463,-32.36003,-31.372004,-34.06503,-38.840332,-35.596443,-40.20437
-30.594675,-33.312813,-26.395138,-25.446592,-27.702408,-31.88054,-26.147888,-30.730564,-37.086285,-28.648376,-29.561964,-31.73807,-25.536436,-26.120148,-28.043613,-26.784122,-24.798216,-23.96743,-26.47504,-33.021187,-27.844833,-25.745275,-23.85278,-28.484814,-25.317616,-27.888035,-28.765646,-31.824509,-32.306103,-29.86353,-38.3928,-27.678795,-33.612213,-34.91856,-37.138107,-35.696114
-33.96089,-27.970922,-27.242897,-26.86196,-27.012554,-24.885105,-23.524578,-32.66072,-30.131958,-30.873634,-28.69305,-30.72999,-29.300404,-27.041132,-32.009903,-33.608143,-26.09727,-26.412151,-27.996555,-31.572388,-29.763428,-27.510622,-29.098022,-25.29034,-28.081009,-29.28637,-30.412052,-32.378338,-31.076326,-31.423637,-32.093903,-31.23412,-34.83522,-30.23655,-36.11735,-30.589756
-32.4233,-25.316742,-30.012331,-25.859703,-26.639553,-22.752523,-29.77229,-34.97026,-30.04897,-30.871712,-24.85835,-30.931305,-29.397327,-27.877079,-25.946936,-35.02594,-30.148977,-31.690815,-31.29588,-33.80236,-28.204468,-29.293978,-29.350868,-24.748455,-33.543312,-27.351404,-25.647076,-33.196583,-25.125343,-29.392479,-26.161514,-32.96038,-34.121464,-34.543663,-33.86293,-33.32754
-28.338242,-27.505875,-24.721746,-24.124435,-23.046738,-25.00574,-29.272472,-36.934673,-30.471888,-29.465126,-26.299297,-23.150646,-31.400375,-34.845886,-27.923033,-38.781593,-28.563534,-29.561779,-28.205997,-32.235752,-25.505096,-32.5845,-30.087246,-30.409616,-34.4217,-29.806015,-31.310526,-28.652916,-28.83999,-31.280952,-29.724688,-33.75897,-35.752495,-35.024788,-32.43004,-32.862648
-31.879368,-32.97785,-29.152142,-26.707523,-25.040483,-26.681505,-31.563824,-30.306114,-31.196545,-29.118532,-25.37318,-28.62831,-27.641289,-31.512867,-32.126675,-28.337862,-29.486305,-31.570541,-29.7136,-32.877903,-27.427204,-30.582573,-25.409634,-28.75916,-35.811005,-29.614985,-31.406055,-30.06588,-35.856075,-29.286476,-33.562912,-36.338818,-29.951677,-33.39729,-36.35293,-40.93257
-26.768044,-30.30498,-28.32504,-28.797567,-21.989666,-25.022617,-32.87535,-30.682323,-26.2481,-25.733402,-29.694626,-33.482906,-28.07925,-28.92247,-23.828766,-26.658052,-31.165657,-31.622149,-28.024334,-32.9984,-22.808151,-30.495562,-26.60528,-26.651659,-30.29317,-28.11256,-33.966133,-35.73076,-30.904907,-28.62271,-37.22923,-34.075653,-31.836416,-36.530193,-36.757675,-34.668587
-25.993746,-27.067999,-31.144777,-25.485846,-23.018688,-25.241695,-28.9318,-31.190788,-27.08065,-26.02639,-36.747814,-28.516214,-27.48183,-33.602554,-24.80901,-26.7088,-26.033375,-28.126747,-27.50038,-29.660725,-27.98172,-29.028008,-26.62284,-28.337917,-31.574043,-26.927425,-34.681976,-32.219093,-28.833754,-28.51949,-28.214874,-30.564327,-40.16357,-31.881746,-35.753628,-32.27882
-36.832993,-27.753845,-30.907537,-33.188038,-26.62099,-28.73191,-29.880865,-27.725039,-31.231453,-28.436676,-32.78484,-29.029472,-25.681166,-33.315155,-33.164726,-24.344574,-26.745401,-28.811943,-28.150417,-25.762138,-27.176884,-34.3062,-26.490358,-27.022705,-34.69372,-28.978146,-29.59557,-31.390562,-28.355362,-23.227722,-29.763988,-30.814371,-33.50719,-39.28826,-34.735554,-28.756685
