-31.611603,-23.667286,-26.786022,-17.842634,-18.384731,-22.404818,-17.019367,-18.464613,-18.80618,-30.670084,-23.017883,-24.723465,-21.770206,-16.930899,-20.181068,-16.05322,-27.976562,-22.314535,-22.18239,-19.116682,-35.00604,-30.035929,-25.03165,-26.626518,-28.618462,-30.580744,-29.621061,-30.083216,-34.78997,-31.173782,-28.409126,-37.55326,-22.20509,-23.73955,-30.014454,-28.117725,-25.653728,-22.35894,-18.17244,-37.017532,-25.482239,-26.373293,-29.64959,-22.05959,-27.973112,-22.072647
-32.916405,-26.319733,-20.793839,-25.136337,-23.548279,-20.003775,-23.533617,-16.509382,-25.56039,-23.122334,-25.194836,-28.310509,-18.824373,-21.028818,-22.008734,-20.215591,-34.072964,-28.116005,-26.179228,-20.923256,-37.706097,-24.469524,-26.848675,-27.071384,-26.457804,-26.873314,-35.687923,-32.6604,-35.97812,-28.094177,-28.151598,-37.59538,-25.01815,-22.525558,-28.240578,-23.082153,-29.845829,-24.28566,-24.482471,-33.40676,-24.656239,-23.339226,-29.893312,-23.918798,-30.854103,-23.216896
-24.81649,-23.99256,-19.497362,-28.554327,-24.020336,-22.310925,-36.91389,-19.270613,-20.476532,-24.088291,-17.568396,-23.489338,-23.059782,-26.555882,-21.42321,-24.674355,-29.640545,-30.019594,-23.324924,-22.558662,-43.683304,-22.55627,-27.800724,-25.844406,-22.940704,-26.273777,-32.174522,-30.58231,-30.774446,-28.674343,-28.144741,-31.205763,-20.320076,-24.285547,-20.996773,-22.704227,-30.449173,-21.658184,-28.218391,-27.53076,-24.028885,-25.696903,-25.891665,-23.69018,-22.355337,-32.86251
-22.077564,-23.86792,-25.082228,-23.552536,-30.922878,-21.99205,-33.663177,-26.609356,-25.005379,-23.992672,-21.570847,-22.03804,-21.025387,-23.023983,-22.402283,-28.855125,-29.59003,-25.1571,-27.946808,-26.19978,-30.70738,-25.043005,-29.159573,-23.92175,-28.551056,-28.383913,-30.207548,-33.839508,-36.56447,-33.19733,-36.472775,-31.88689,-24.565044,-27.025187,-20.478497,-22.289812,-29.808739,-24.411572,-27.397717,-27.012514,-27.564522,-29.986382,-23.458015,-26.2462,-21.73767,-31.658146
-22.152683,-22.789902,-26.30146,-25.24266,-28.122833,-26.02428,-25.118599,-29.435993,-21.996517,-24.514492,-22.72976,-24.614803,-18.575705,-21.95,-20.003632,-25.904928,-24.974728,-23.290588,-27.021904,-27.013506,-29.790852,-25.36208,-29.880173,-24.675274,-32.096966,-27.698582,-33.84831,-39.33534,-39.52986,-34.35004,-34.613808,-30.588848,-26.913761,-31.787132,-27.32714,-21.364197,-27.098797,-26.895184,-28.55613,-23.582699,-28.81707,-29.021606,-23.866383,-21.789673,-20.380941,-29.337729
-18.922194,-23.291418,-18.117317,-27.218313,-25.007542,-22.301321,-22.998186,-24.526613,-18.482374,-19.411392,-24.20052,-24.872118,-26.283718,-20.18467,-20.609116,-25.690695,-23.252567,-22.89518,-33.03509,-28.563705,-27.50053,-24.084553,-27.03716,-26.95358,-30.402538,-28.132957,-28.514742,-33.06795,-34.96946,-28.461452,-31.035566,-32.12297,-25.833319,-27.597055,-21.591593,-28.17347,-26.79029,-22.949532,-32.543743,-28.172398,-25.342419,-28.049522,-23.010502,-23.949762,-22.061905,-24.654892
-19.579178,-21.992188,-19.21426,-24.168919,-23.92304,-21.852674,-21.11411,-23.468449,-25.482637,-19.797337,-23.121384,-20.570381,-25.434505,-18.378307,-29.917788,-25.325644,-29.291779,-26.849375,-35.97263,-27.552525,-32.7744,-30.440588,-23.68861,-30.152971,-30.610052,-30.085947,-30.169336,-33.031273,-36.671803,-31.221973,-33.13296,-36.68733,-27.26705,-27.648138,-23.560177,-34.140663,-21.620466,-28.255081,-28.683825,-30.048838,-28.302876,-28.616016,-24.25699,-23.854776,-28.765493,-29.417768
-24.518978,-19.38406,-21.775227,-22.785763,-19.79283,-22.666859,-19.563953,-24.780865,-21.465015,-19.377453,-25.371506,-23.899942,-22.99775,-19.328995,-30.686935,-22.205652,-32.895374,-27.54803,-32.512608,-29.977507,-28.57989,-25.231514,-21.176584,-26.20443,-30.297173,-36.731358,-31.86684,-31.925995,-35.58377,-35.633602,-33.151173,-35.74919,-22.388573,-27.022718,-25.83747,-31.772232,-20.836582,-28.28238,-25.039028,-20.716179,-21.229065,-25.76962,-30.135221,-27.201302,-26.32824,-24.47197
-26.406336,-20.205206,-14.605289,-21.863825,-19.106068,-22.715849,-22.273977,-25.278248,-20.68792,-21.676674,-21.749641,-27.36272,-22.700865,-23.48257,-23.137592,-27.140627,-28.161175,-27.356377,-29.548481,-31.48296,-23.718098,-21.05707,-28.02306,-26.660213,-32.83354,-27.603878,-32.81507,-28.966173,-32.10063,-31.699501,-34.413517,-35.051266,-23.575605,-26.974579,-24.767437,-28.77079,-26.287724,-29.18743,-24.172132,-18.922838,-22.800602,-25.32486,-27.968197,-34.114014,-32.469563,-24.978313
-28.167469,-25.460255,-14.0401,-22.377266,-22.867767,-29.819714,-16.686508,-24.448689,-16.341188,-18.717506,-22.66513,-32.677254,-20.830408,-24.59411,-23.224554,-23.391499,-31.71398,-24.94999,-31.252956,-26.468594,-27.352882,-23.674128,-31.89458,-24.810135,-29.229305,-25.492184,-34.65012,-32.927,-33.226208,-31.886723,-30.65093,-35.447826,-20.926962,-25.827444,-22.145283,-31.150219,-24.563416,-32.89364,-24.819714,-22.667486,-25.275362,-24.560429,-25.540297,-24.090397,-37.800858,-27.57724
-23.243673,-30.728697,-14.731415,-27.109573,-26.572376,-27.843481,-18.17,-23.870167,-16.78406,-22.33431,-20.865108,-33.400112,-21.242039,-29.378695,-29.484121,-30.798344,-34.100132,-26.011534,-24.927105,-23.335894,-33.916367,-25.45114,-31.66798,-29.174126,-26.331404,-28.83872,-30.932915,-40.004818,-34.530914,-38.691856,-26.04608,-32.1612,-21.623636,-32.785778,-24.44366,-27.177639,-26.452555,-25.850285,-27.178638,-20.896067,-27.061625,-28.453777,-26.169193,-28.47265,-33.013798,-26.046186
-19.733583,-32.841846,-16.334946,-23.398941,-22.967659,-28.515713,-23.534836,-21.118773,-21.840694,-29.803648,-21.607777,-24.70679,-18.98037,-23.603436,-30.286549,-29.968292,-30.595848,-28.30465,-24.46735,-22.530104,-31.143265,-25.195267,-30.423872,-32.43945,-29.57527,-31.092564,-28.853996,-34.214973,-30.005318,-37.748344,-24.543945,-35.613297,-26.530045,-33.12197,-27.282,-22.840767,-26.614962,-20.819683,-29.332716,-22.816107,-33.995827,-27.761045,-25.775616,-29.761467,-28.18001,-25.688581
-22.246128,-31.999634,-19.833921,-26.37101,-20.09177,-26.867962,-24.772545,-21.096527,-22.241636,-32.24732,-21.200632,-26.172977,-22.966305,-21.053186,-21.78262,-32.349297,-25.873106,-25.745008,-26.892008,-19.008022,-31.127283,-26.90794,-29.689793,-28.75782,-31.761982,-32.27068,-29.769142,-30.092556,-32.869728,-33.35726,-26.153526,-30.747377,-22.93001,-26.223974,-26.825743,-24.778736,-24.592604,-27.62116,-27.47588,-35.06278,-30.562029,-24.024092,-23.106989,-29.019075,-33.03162,-22.862705
-24.943674,-21.256023,-23.164732,-21.667252,-22.65068,-21.973728,-26.181866,-23.22419,-22.59237,-27.766186,-27.110672,-25.125504,-27.743498,-23.729504,-21.36438,-28.33323,-22.540579,-22.154457,-25.981642,-24.257212,-23.995766,-26.349031,-34.768826,-28.708015,-29.58329,-27.51239,-29.389885,-31.91955,-34.261158,-30.498573,-28.801311,-31.315594,-25.929813,-29.498081,-25.164276,-25.968666,-28.90453,-26.688438,-27.916313,-31.082384,-27.254574,-26.014357,-20.189125,-29.341923,-27.741177,-19.389874
-28.626392,-14.93469,-28.31028,-20.60069,-24.86723,-22.342642,-23.154129,-33.046635,-18.999254,-23.26632,-31.164885,-26.643337,-23.792297,-24.32888,-26.3827,-29.49628,-24.712795,-26.009914,-25.758787,-31.688263,-23.344645,-25.580593,-30.618414,-24.3769,-29.58633,-26.74986,-32.982994,-28.186981,-32.531628,-31.605236,-34.28854,-32.367634,-25.440952,-36.71928,-30.564121,-25.321028,-29.008469,-23.343925,-28.615896,-26.202915,-23.538092,-24.67587,-26.250267,-28.197758,-23.50917,-19.480253
-27.372313,-17.615917,-23.752453,-26.252258,-23.720001,-23.788776,-17.16639,-32.373714,-21.634687,-16.131317,-29.122652,-29.438072,-24.970621,-27.059021,-29.207964,-29.466755,-22.302126,-31.412437,-28.135464,-26.951612,-28.642044,-25.176125,-24.275587,-20.900694,-26.914627,-32.868164,-29.715448,-26.696049,-38.93612,-38.181328,-37.692123,-34.70323,-23.844524,-34.286736,-29.01917,-26.039742,-29.660702,-30.773474,-25.845945,-23.492203,-24.817343,-25.391144,-23.238451,-24.62935,-24.158192,-21.300488
-25.533192,-21.933844,-24.935574,-25.383965,-18.737953,-29.506088,-18.679012,-25.93563,-22.634745,-15.185932,-30.284313,-26.405128,-22.235027,-26.339836,-23.495201,-25.513542,-27.255867,-28.556461,-22.771326,-24.378517,-31.566923,-24.97646,-22.289001,-22.214375,-26.524975,-31.037382,-26.167273,-32.716446,-36.649155,-35.731304,-37.46492,-42.134354,-25.906776,-28.36222,-26.691547,-29.11027,-24.582375,-24.825935,-23.104107,-29.81881,-24.763243,-25.738024,-21.071093,-20.326962,-19.273975,-27.477818
-25.91937,-21.97492,-26.826618,-23.987034,-14.189398,-29.799437,-24.78323,-26.087568,-19.533993,-14.340038,-36.67978,-29.722864,-22.748652,-19.994907,-20.680058,-26.202536,-27.328306,-27.75996,-23.469795,-22.190285,-30.953007,-31.30614,-24.667696,-23.993338,-24.56519,-29.448948,-28.32027,-31.647898,-35.453945,-32.23298,-34.384254,-39.122257,-22.11073,-25.683624,-22.906382,-34.375305,-24.503353,-22.842113,-24.508673,-25.91407,-24.367813,-32.773357,-25.039665,-23.5892,-22.906343,-31.45335
-24.77707,-32.64884,-26.41113,-25.067616,-15.893648,-22.611847,-31.091675,-19.282803,-21.636532,-15.474588,-27.06741,-22.799858,-23.74309,-19.900387,-18.29174,-24.715261,-25.15686,-20.557478,-29.84371,-21.063847,-24.545002,-33.719532,-22.386677,-28.360985,-25.30878,-27.011368,-27.644325,-27.073402,-36.538,-29.391504,-28.540295,-30.735344,-26.779274,-30.065207,-25.904007,-36.37004,-34.62656,-23.30024,-23.93402,-19.634464,-22.835876,-27.908318,-26.00521,-27.65928,-30.745974,-32.337128
-29.638287,-27.34129,-25.653622,-25.206942,-23.739468,-22.125114,-24.141985,-22.18893,-21.671257,-24.766201,-23.441132,-24.463165,-20.97951,-23.536621,-22.63023,-22.180466,-21.98926,-25.458576,-28.858751,-21.647043,-26.492632,-35.176258,-22.898468,-31.859795,-23.282127,-26.420301,-28.84542,-29.274307,-41.903786,-30.380056,-25.12807,-38.2966,-29.78052,-24.340326,-30.42532,-35.239494,-32.929653,-24.714085,-20.259693,-24.479572,-27.701359,-26.507954,-26.560566,-22.52447,-28.80678,-26.454563
-24.675337,-20.258526,-22.03677,-20.822792,-19.122122,-21.554426,-19.862167,-23.370872,-23.30643,-17.960094,-22.52258,-24.459465,-20.244478,-24.358131,-27.38787,-22.060532,-23.3353,-24.604504,-26.841473,-22.99396,-28.384102,-34.54525,-27.97696,-30.747227,-21.284668,-28.482748,-31.087288,-33.983322,-36.550507,-31.281803,-25.061249,-34.86776,-31.057352,-22.79744,-27.400982,-23.162899,-23.867416,-28.386318,-25.85809,-28.101614,-29.695312,-29.725214,-28.539349,-21.799866,-25.007576,-25.348007
-27.501675,-16.17435,-20.949303,-26.863382,-19.999643,-20.070305,-23.0439,-25.024012,-25.544132,-19.780119,-21.176853,-26.266258,-21.282522,-27.785406,-34.546944,-25.27181,-21.64457,-21.576933,-27.227169,-21.49826,-23.904072,-23.06639,-32.94791,-31.748411,-24.16201,-31.857988,-26.747978,-29.855211,-33.83162,-29.651335,-27.70221,-36.90751,-29.909794,-27.82653,-29.532398,-21.98951,-20.132393,-23.080967,-31.655378,-24.831646,-31.656212,-32.060722,-27.958189,-28.400772,-23.019016,-25.669584
-31.606451,-16.2182,-23.63274,-26.319187,-20.934036,-22.198196,-28.506214,-24.221561,-28.971949,-22.157782,-20.712063,-25.306273,-17.249323,-22.897623,-33.451763,-28.03601,-22.872353,-21.706478,-30.276196,-23.751719,-24.336037,-22.962,-28.643179,-30.462635,-22.664381,-29.489645,-29.816496,-30.021002,-34.984,-27.72876,-27.337826,-35.893333,-24.473,-25.756767,-34.47273,-26.247623,-23.788158,-25.31643,-29.179802,-23.958225,-25.06311,-28.357212,-23.645191,-30.790306,-23.762894,-26.661983
-26.115334,-21.315487,-24.872746,-27.765198,-23.52139,-19.419445,-24.19178,-22.572708,-26.832077,-28.218485,-25.49318,-20.95788,-20.691488,-21.761147,-33.390038,-36.133945,-26.65676,-20.860954,-30.749651,-31.285849,-23.599916,-28.339481,-26.18279,-27.814981,-27.106993,-24.979458,-29.507208,-39.567623,-33.502205,-30.834696,-25.602814,-35.330574,-22.860731,-29.661787,-25.322067,-27.406588,-30.353764,-28.163769,-26.669737,-25.518324,-24.83649,-26.076931,-22.913008,-29.098574,-25.984005,-31.989113
-23.015606,-20.005054,-22.134615,-29.134544,-27.267483,-19.719465,-19.428652,-20.226864,-24.736883,-29.190138,-29.209269,-22.95847,-19.010065,-29.463867,-26.434193,-28.94073,-22.224861,-21.735367,-32.99207,-24.67052,-20.693073,-32.7955,-24.72113,-29.113396,-31.09164,-27.158648,-30.352243,-34.04505,-34.5963,-28.803762,-28.33868,-43.611397,-21.005697,-25.942137,-27.808485,-24.555904,-28.908436,-31.464413,-27.140076,-26.584091,-30.380314,-25.95593,-30.598482,-22.407074,-20.321827,-34.708824
-22.438766,-23.332672,-21.151405,-22.418987,-24.851166,-21.36382,-20.01424,-21.088322,-24.623745,-16.538027,-25.65878,-29.31153,-19.82045,-34.77924,-23.635227,-24.973904,-20.729023,-24.088112,-29.047821,-22.699785,-23.58809,-33.88456,-26.454544,-25.3807,-32.530647,-28.470097,-33.403866,-27.07661,-37.905712,-27.31759,-32.07933,-35.08694,-18.903648,-29.176197,-30.16586,-26.439756,-27.658733,-23.50826,-26.607435,-23.178051,-22.902786,-26.877068,-34.704456,-24.183523,-22.136162,-28.032467
-28.17672,-21.144974,-20.729935,-18.587202,-24.93803,-23.041325,-28.426632,-21.940552,-29.1752,-16.207745,-27.397898,-27.23819,-20.101559,-26.10702,-22.329617,-32.420597,-25.703335,-25.002209,-23.315662,-27.057617,-32.30447,-31.30027,-28.660295,-27.230066,-29.692387,-32.108837,-28.107788,-31.31042,-37.71264,-28.181099,-26.953476,-31.8694,-25.300583,-32.437866,-27.828306,-27.249718,-26.742592,-20.849796,-24.693588,-19.899057,-21.357517,-32.393646,-35.389877,-22.55246,-25.310751,-26.112793
-28.134705,-19.44899,-22.556717,-19.09417,-18.61369,-26.093685,-30.145063,-28.161247,-26.552135,-22.809973,-24.14585,-23.258207,-20.970882,-24.14267,-21.218338,-28.195251,-24.19019,-22.47356,-24.19807,-25.13058,-27.104637,-27.230364,-25.789045,-28.699898,-28.76036,-30.871035,-29.751003,-30.929066,-39.334587,-30.707952,-24.361553,-29.661469,-33.969334,-20.442162,-23.997557,-23.54277,-25.685791,-22.85471,-27.790756,-28.5476,-19.894886,-31.115368,-20.488115,-27.183128,-31.67733,-29.624905
-25.45879,-20.890087,-27.58496,-31.542374,-18.27406,-21.971598,-29.438765,-28.961235,-19.866756,-26.910784,-29.28866,-26.84648,-26.973173,-31.501564,-23.413101,-26.615242,-23.894669,-26.928043,-23.815601,-31.522882,-28.22739,-22.629213,-24.866745,-23.699457,-34.712444,-35.8331,-32.208275,-35.23873,-47.220016,-34.13038,-26.818731,-34.50782,-30.46565,-21.29647,-31.826221,-26.664219,-25.43724,-33.298054,-22.823757,-29.541645,-24.366276,-24.554974,-24.53228,-31.23398,-29.020023,-28.013025
-27.575834,-23.217873,-25.321878,-24.246813,-18.13572,-19.634264,-25.408539,-21.78552,-20.71271,-20.616009,-25.353642,-25.017082,-24.660812,-28.313297,-29.050518,-26.652117,-24.446014,-28.207127,-23.247509,-30.003403,-20.905516,-22.904184,-26.4603,-22.212763,-27.724306,-25.723305,-29.929718,-28.882828,-36.398544,-30.899004,-30.97999,-36.362125,-26.532333,-29.248287,-24.127314,-28.98209,-23.887098,-36.53784,-19.480173,-22.867844,-24.90873,-20.592869,-29.30634,-28.698053,-27.029837,-24.033539
-30.974934,-20.741724,-17.718056,-21.83723,-26.549473,-17.237112,-26.69053,-27.70735,-23.793633,-15.938389,-20.343212,-27.597593,-23.70187,-23.411255,-36.05881,-26.098734,-22.125835,-25.278526,-30.929502,-27.430271,-23.723637,-32.511433,-30.164124,-25.363607,-28.804478,-26.427408,-34.35521,-33.931572,-34.04917,-27.623724,-32.04998,-35.17224,-28.42993,-27.139072,-24.946457,-29.681149,-26.08525,-30.83153,-26.992636,-26.41787,-33.78354,-25.257542,-23.470852,-26.18473,-27.829248,-24.11953
-28.584766,-24.163837,-16.141756,-18.877302,-26.187553,-18.851967,-23.954395,-27.56797,-26.569902,-15.664467,-24.404068,-27.410225,-17.757378,-23.349445,-31.257547,-32.122932,-21.139893,-26.34093,-26.967714,-26.24029,-26.3706,-31.351465,-39.19474,-24.36542,-26.332317,-26.080217,-29.753273,-30.249945,-38.13222,-26.818792,-30.687098,-35.941402,-22.209566,-28.044964,-20.895977,-37.076702,-26.736511,-28.629282,-30.37,-23.330858,-30.378515,-30.373844,-24.336535,-28.37864,-26.409096,-21.328632
-29.92247,-24.987244,-24.168434,-17.961826,-27.328562,-26.711391,-18.69573,-25.337412,-23.523563,-24.575104,-26.260363,-22.213533,-18.86711,-21.945173,-31.025991,-31.27019,-22.872498,-30.067791,-23.770845,-28.102795,-26.297203,-34.52755,-33.683346,-27.003117,-26.157352,-26.477568,-29.7911,-28.324448,-32.729866,-31.321194,-33.518333,-44.197273,-25.718534,-30.626143,-25.87116,-29.167034,-25.262033,-28.184116,-26.954508,-28.368586,-25.217075,-25.257078,-26.029871,-29.039715,-20.609465,-22.9863
-35.446465,-24.261421,-24.478321,-23.667288,-26.605698,-21.939686,-15.582727,-24.666874,-28.647652,-25.801702,-28.52816,-23.897522,-22.884655,-23.228943,-25.675898,-25.601158,-28.33764,-26.590519,-26.521091,-28.287188,-27.83194,-28.937387,-29.180996,-25.2751,-30.224615,-23.490963,-31.982891,-27.427692,-33.779907,-39.303528,-37.665543,-46.073696,-31.29844,-26.87156,-29.166851,-26.09942,-21.800484,-31.580688,-26.858242,-32.903343,-28.601097,-25.404697,-29.651089,-25.062084,-22.673668,-27.394806
-28.669415,-24.359049,-26.59131,-22.323475,-27.71516,-23.752087,-17.888155,-28.124147,-23.18127,-19.377531,-27.510904,-29.354174,-24.80518,-24.512196,-24.873905,-24.027607,-29.521414,-25.538372,-31.162296,-24.250225,-26.850466,-27.247696,-27.981853,-30.86617,-23.416557,-25.661663,-32.79795,-31.753775,-38.909798,-35.950157,-36.430264,-36.10933,-28.772423,-27.670715,-24.777506,-28.655615,-22.0565,-34.3566,-25.36127,-26.934507,-38.790966,-27.752344,-24.863352,-25.813068,-25.98944,-25.659842
-26.284103,-24.083563,-26.079632,-28.810066,-21.180973,-21.91047,-21.689188,-21.540346,-20.826893,-24.826223,-28.182522,-26.571482,-26.180336,-29.943554,-24.7345,-24.351719,-26.491356,-21.78445,-27.917736,-30.076178,-25.948442,-33.696888,-26.889505,-27.212029,-23.608488,-22.474289,-38.281292,-32.813957,-35.966526,-32.65594,-30.955816,-35.093853,-35.61994,-24.430082,-26.91444,-24.7342,-37.761814,-26.151295,-26.923168,-29.562927,-29.720755,-29.847479,-25.694363,-22.841518,-23.456287,-20.428734
-26.200974,-22.776142,-24.01392,-29.36203,-19.483942,-23.566704,-31.146072,-24.143116,-26.590134,-25.130188,-30.838198,-28.92388,-24.369453,-25.197834,-25.195625,-25.184181,-27.07381,-23.030909,-27.070278,-27.628521,-31.037039,-29.072891,-23.317606,-22.561136,-27.057655,-22.991756,-39.006557,-32.627506,-41.57399,-32.414387,-28.577312,-33.848427,-32.654713,-23.337843,-28.994137,-25.29781,-32.200005,-23.55823,-32.417976,-28.544708,-27.82882,-28.018227,-23.143768,-23.299112,-26.721645,-19.161263
-27.343803,-22.789143,-20.278137,-23.583887,-22.884865,-22.3977,-29.723396,-27.633997,-33.338295,-21.445375,-20.199139,-29.01989,-24.537205,-27.214897,-19.904945,-21.800074,-29.27712,-29.197187,-29.426714,-25.739325,-28.895603,-27.774948,-26.076567,-24.872034,-26.764915,-24.652845,-39.373,-28.967503,-41.798374,-36.222065,-29.136236,-31.72993,-25.551266,-21.703375,-26.039951,-33.021015,-28.79744,-29.032799,-31.574116,-24.305483,-25.875875,-31.824678,-26.559029,-28.560314,-27.691746,-24.783375
-27.738056,-28.689455,-23.852709,-25.718462,-27.07494,-26.79115,-21.556253,-29.494753,-25.805431,-31.659718,-20.344667,-26.399801,-27.357979,-26.837688,-22.363571,-22.680876,-28.567131,-27.862297,-29.731915,-23.472116,-26.016527,-26.895662,-25.435146,-27.36932,-25.08249,-27.380617,-35.829468,-26.68074,-37.35904,-34.363426,-35.85302,-28.224476,-25.487381,-24.180376,-29.086712,-25.396826,-31.7289,-26.688057,-24.551277,-26.022694,-22.604748,-31.453215,-27.362343,-23.803757,-23.856133,-25.26239
-26.9941,-24.46162,-23.241169,-36.025726,-25.378174,-27.204865,-23.914524,-29.167488,-23.998198,-25.779211,-28.603207,-27.03323,-29.073008,-24.917562,-22.231213,-22.363447,-27.509226,-26.230457,-28.30951,-22.73259,-30.60129,-24.001024,-27.564468,-26.046352,-27.636494,-24.359556,-36.921307,-26.338383,-39.4528,-33.881107,-37.463036,-30.644558,-27.519531,-25.509256,-28.19785,-24.245733,-29.39233,-23.692238,-28.302528,-26.687473,-28.554022,-26.280941,-30.820997,-22.593548,-21.294003,-28.56457
-28.100777,-23.094734,-22.82351,-24.141785,-25.850517,-24.955332,-19.01118,-22.019302,-23.93507,-20.387596,-35.84201,-27.025818,-25.77752,-28.015676,-27.968132,-22.383787,-27.557594,-24.294933,-33.239758,-27.521648,-29.110844,-24.761204,-24.558971,-27.126041,-26.934772,-24.138811,-41.386307,-33.018166,-36.650204,-35.225105,-33.95535,-34.65114,-25.746729,-28.562954,-28.334457,-25.622623,-30.861073,-26.119617,-31.00998,-20.840275,-35.156,-24.500683,-32.71051,-26.30628,-22.476923,-32.555946
-31.095255,-25.161705,-21.254906,-23.250767,-21.465336,-24.953568,-21.849337,-19.160679,-22.779346,-20.64928,-25.218136,-22.300007,-19.116611,-26.380053,-27.886915,-28.259083,-22.999908,-22.391682,-31.33972,-28.35477,-24.713058,-23.061367,-23.286034,-30.82862,-28.013527,-31.380447,-36.088448,-33.21715,-36.34734,-39.607815,-32.10825,-32.229774,-28.909897,-21.588898,-33.507347,-22.73656,-29.844168,-26.963968,-27.70129,-21.64915,-35.48094,-24.364182,-33.374214,-32.109684,-19.495522,-28.655079
-27.549274,-25.699085,-22.559105,-24.362743,-20.73558,-22.116978,-25.62352,-23.906504,-22.263412,-19.660233,-28.3975,-25.998531,-22.802444,-21.29132,-29.058535,-32.919025,-28.464025,-28.00438,-32.623245,-27.1972,-23.941086,-29.584467,-25.763695,-24.846758,-33.004787,-31.007772,-35.140675,-28.646671,-36.780922,-35.791183,-33.39691,-33.666153,-27.687431,-20.762594,-28.11314,-28.617647,-25.97461,-30.399628,-27.594345,-33.628586,-31.97991,-29.36161,-30.044437,-26.704626,-27.15377,-26.608181
-25.410307,-24.81203,-25.274254,-24.338934,-24.291943,-23.488422,-22.049377,-25.50652,-26.416119,-24.378973,-24.337296,-29.240541,-34.9971,-24.8249,-30.782873,-27.264763,-32.61102,-19.511766,-31.603682,-25.337437,-26.932575,-26.828487,-23.429667,-26.816475,-30.28376,-36.680496,-36.729103,-27.335161,-37.5882,-35.992737,-36.290047,-31.977339,-29.551876,-25.24319,-25.950985,-26.21782,-23.717762,-29.42907,-27.540909,-27.676918,-24.228771,-27.397028,-27.145271,-28.273966,-29.480764,-25.30214
-28.019352,-23.359299,-25.913269,-26.663435,-22.717508,-22.426655,-26.811213,-26.892725,-23.33913,-25.05418,-24.461414,-29.791183,-32.12803,-26.768198,-30.130775,-25.995533,-27.835396,-22.544495,-31.200888,-25.38615,-27.126116,-26.049856,-25.4033,-27.575474,-27.348475,-29.66284,-34.717224,-25.399452,-42.719406,-35.201855,-27.309967,-32.387367,-30.337673,-21.524212,-21.392653,-29.119146,-24.16475,-22.20962,-27.464025,-23.102852,-25.586529,-28.747044,-23.000423,-24.823532,-25.463856,-34.12678
-28.203339,-24.756798,-23.579418,-26.983768,-19.791786,-23.676292,-28.200867,-21.92724,-21.847176,-25.507458,-27.148952,-28.2706,-25.363113,-25.303701,-30.729845,-29.546055,-27.094734,-27.236225,-22.393465,-24.229183,-24.651875,-23.197973,-27.001133,-27.464327,-25.928417,-27.900833,-32.108154,-28.805126,-37.289692,-39.265152,-24.591755,-33.79564,-30.648651,-21.250254,-22.198603,-25.93127,-21.389688,-21.478111,-27.965412,-25.042793,-33.25263,-30.798702,-23.740562,-25.931398,-21.111547,-31.156712
-24.841665,-27.232967,-21.8675,-22.736013,-23.738941,-23.26047,-26.479292,-22.772696,-25.000408,-22.83955,-26.015081,-29.45434,-24.318829,-25.37586,-30.536814,-29.159027,-28.997541,-24.05841,-22.342564,-28.218035,-28.361662,-26.51949,-27.093945,-27.340815,-28.021376,-31.44047,-32.23127,-31.185791,-37.974678,-40.199417,-26.789745,-32.323235,-26.656982,-24.339725,-27.90335,-24.619492,-27.14548,-27.880177,-24.786934,-25.659685,-25.12235,-30.096273,-23.920038,-26.55381,-22.436644,-25.776588
-28.221052,-22.146729,-21.75972,-27.497013,-29.184765,-22.69637,-21.56215,-19.243776,-30.314198,-19.184181,-25.040318,-30.587814,-27.821878,-28.635666,-35.40631,-24.428106,-26.171665,-27.5565,-27.116585,-32.521275,-29.366644,-25.697958,-28.34763,-29.961737,-30.670076,-30.774754,-36.255558,-29.694658,-39.524036,-39.460335,-33.76297,-32.5498,-21.162449,-29.549698,-29.801996,-22.171463,-24.655525,-29.584742,-23.489304,-27.62892,-27.821068,-29.455954,-24.082779,-27.751417,-28.279156,-23.817928
-28.228115,-19.384127,-24.636337,-22.521774,-24.087341,-24.542816,-26.702345,-18.467981,-26.487326,-25.139812,-25.70811,-21.277767,-21.797728,-24.090422,-32.258213,-25.903717,-27.38956,-25.958614,-28.48869,-30.326174,-28.570807,-25.70362,-33.56277,-25.03771,-31.81108,-28.609407,-31.915504,-28.647423,-44.463898,-35.77897,-29.654192,-32.111717,-22.283768,-25.210388,-22.466099,-21.765055,-30.779684,-24.137852,-30.21429,-28.040148,-27.416542,-31.187204,-23.360287,-27.531052,-30.423855,-18.551538
-29.851559,-22.087332,-28.28726,-23.91329,-24.712425,-24.281677,-25.727182,-18.011524,-19.069548,-26.62858,-25.066452,-23.047926,-17.230505,-22.389816,-26.931664,-27.324385,-31.525082,-27.86079,-24.862373,-31.48077,-28.406538,-26.898188,-29.400005,-20.472351,-27.752384,-30.055542,-30.247997,-25.84356,-38.39544,-33.818287,-31.610184,-31.127527,-25.375149,-21.774101,-24.495924,-20.936687,-26.147282,-24.916615,-27.714872,-30.201138,-33.362236,-29.169369,-31.428389,-25.847464,-26.615385,-22.69226
