-24.118979,-30.191572,-25.80311,-25.08813,-24.149933,-23.127398,-27.932648,-27.254137,-30.326643,-23.070995,-21.463161,-21.780745,-29.313074,-24.143345,-23.98732,-27.200901,-23.392052,-32.01468,-23.87547,-26.529922,-19.793203,-25.518627,-28.306217,-23.544655,-23.615547,-37.334724,-24.172543,-20.798368,-23.295414,-31.51287,-30.46761,-18.813148,-49.915863,-80.0,-80.0
-21.916607,-17.645144,-25.480314,-23.470333,-28.808212,-18.346935,-27.105143,-25.714314,-31.42088,-27.270023,-16.374153,-19.327831,-27.856113,-23.045238,-23.216728,-27.184345,-22.919647,-30.262526,-24.816082,-24.541605,-26.825005,-29.262123,-27.246296,-26.753403,-23.096516,-25.441881,-25.508419,-19.520123,-24.306473,-26.433655,-25.367298,-20.36777,-49.06054,-80.0,-80.0
-24.18076,-17.532284,-23.087395,-28.165224,-22.40784,-13.154444,-21.416437,-24.5798,-28.814404,-28.95665,-18.57683,-15.586508,-22.694954,-21.64413,-20.320942,-32.55827,-21.481848,-25.9933,-29.965534,-30.175016,-27.56636,-33.922337,-26.905022,-30.205248,-24.635418,-27.011015,-23.540821,-21.083256,-22.4527,-26.227457,-23.955414,-22.109774,-49.9318,-80.0,-80.0
-33.825153,-13.96489,-17.607653,-18.07949,-23.934975,-16.202179,-18.510014,-18.371485,-25.240183,-27.06173,-24.60021,-15.082497,-26.394756,-20.051214,-22.456259,-25.844969,-21.757824,-24.70309,-25.111223,-23.7454,-24.593945,-26.10548,-27.43824,-31.03078,-28.601776,-24.268993,-27.21204,-22.136938,-22.786966,-22.27637,-26.698751,-25.005081,-49.191185,-80.0,-80.0
-31.464376,-16.87629,-19.615074,-20.716137,-25.352156,-24.635206,-21.965586,-24.54474,-20.912941,-24.45311,-24.11743,-19.137615,-29.295528,-23.86999,-18.330273,-20.5937,-18.53159,-31.312946,-26.365551,-25.932219,-22.185108,-25.19403,-22.334503,-29.365467,-31.701506,-32.515476,-28.451914,-26.08192,-24.46391,-24.556839,-25.383327,-31.31984,-49.2837,-80.0,-80.0
-25.408937,-25.830868,-27.151894,-22.336586,-26.681026,-21.06073,-24.69931,-27.970856,-25.411228,-21.845085,-17.15502,-19.752232,-19.735329,-19.337032,-16.075174,-21.068853,-15.571394,-26.90725,-26.511795,-24.128262,-25.824728,-27.768679,-23.772175,-28.346022,-34.39303,-29.099903,-23.302343,-31.641542,-26.923462,-21.720871,-20.813868,-23.964306,-48.48996,-80.0,-80.0
-24.989445,-27.549479,-33.505547,-20.6731,-30.924183,-22.181297,-27.454311,-21.906754,-24.21141,-26.568043,-18.151203,-24.382118,-20.307234,-21.860023,-23.201756,-22.579878,-20.338533,-29.194511,-25.748787,-25.03806,-29.32098,-26.863857,-27.83812,-27.184307,-30.896137,-33.619854,-22.109116,-34.53289,-24.737114,-18.34901,-21.306723,-22.513044,-48.111294,-80.0,-80.0
-22.709663,-27.212778,-26.371624,-22.784847,-29.045818,-18.677258,-27.949131,-23.625748,-26.946562,-20.96223,-17.951172,-21.96061,-20.459335,-25.504427,-21.923025,-19.965576,-24.053371,-33.619873,-25.144014,-28.152271,-33.462627,-32.099686,-24.288435,-26.028881,-27.772114,-30.912508,-27.194971,-26.772007,-24.318848,-21.992897,-23.163239,-21.348743,-47.8677,-80.0,-80.0
-21.75748,-25.723396,-17.786774,-24.374905,-26.631874,-16.751331,-25.415924,-28.817234,-27.384998,-22.208786,-14.702913,-21.585424,-23.127644,-26.908686,-23.494457,-22.08686,-25.500658,-23.675608,-25.83635,-23.117496,-29.440073,-28.407745,-25.104973,-24.115952,-25.594131,-30.437508,-28.79809,-27.436655,-25.711096,-22.77322,-26.209423,-19.132626,-47.41337,-80.0,-80.0
-27.085217,-25.30328,-16.232967,-21.52502,-29.210829,-23.11253,-21.178385,-23.341354,-21.719162,-30.48091,-17.710537,-25.086348,-30.497612,-30.220144,-25.018593,-31.245554,-25.491917,-24.90343,-28.394793,-20.68729,-23.92967,-33.2362,-28.067846,-23.391182,-27.454922,-29.243034,-20.414385,-28.951332,-24.453299,-26.176193,-29.18529,-20.794327,-47.7418,-80.0,-80.0
-25.630854,-22.580368,-21.455477,-26.733887,-23.970264,-24.269768,-23.308514,-26.287048,-20.990765,-26.204092,-20.069302,-17.835165,-20.625717,-19.505608,-17.194992,-23.912872,-20.653187,-29.484104,-22.301926,-27.348248,-22.87511,-21.349422,-22.45,-27.75032,-27.496044,-32.071777,-15.740704,-22.865358,-26.477562,-24.569448,-23.798985,-24.958694,-47.032623,-80.0,-80.0
-20.618645,-20.435656,-20.765259,-30.229801,-24.586487,-23.70599,-19.78212,-31.466854,-24.669792,-22.31415,-23.592571,-18.618538,-21.361912,-14.858984,-20.249805,-18.223436,-20.039398,-22.956928,-28.428514,-27.848976,-26.187227,-21.831532,-22.88182,-25.340405,-27.079884,-32.042915,-23.713173,-20.97247,-29.569067,-31.743753,-27.645628,-26.28813,-47.628204,-80.0,-80.0
-22.073505,-17.675228,-20.087124,-21.750729,-30.013699,-23.178009,-22.40341,-26.446426,-23.615416,-25.49738,-14.026764,-12.708292,-21.167284,-21.344849,-22.34079,-19.696922,-16.4215,-22.056892,-28.948965,-27.070261,-32.680016,-29.516584,-27.42963,-27.625515,-25.19145,-22.677782,-24.699463,-19.674488,-23.384422,-29.722683,-24.848286,-20.256748,-46.70089,-80.0,-80.0
-30.689474,-21.280308,-20.347061,-22.463667,-24.55515,-21.823874,-24.30887,-23.80521,-25.559462,-21.596233,-15.13965,-16.948698,-26.07993,-26.628044,-25.5562,-24.85875,-19.838387,-30.60384,-31.2321,-27.179638,-35.79539,-25.194698,-23.209867,-24.888458,-22.899265,-21.651459,-23.911236,-25.833035,-25.086391,-25.158611,-20.99573,-20.520008,-47.017555,-80.0,-80.0
-26.228352,-30.408472,-17.70894,-25.398026,-20.209625,-24.078184,-21.500175,-20.903202,-23.903286,-21.075336,-21.307922,-23.902515,-25.02702,-26.648262,-28.051702,-22.548859,-18.021156,-30.019989,-24.804377,-19.975363,-28.650167,-20.864346,-23.59444,-24.457901,-24.320835,-20.433336,-21.275604,-27.77518,-25.258738,-26.90264,-21.648148,-25.57117,-46.15432,-80.0,-80.0
-26.309786,-23.014677,-14.927498,-24.71805,-20.35461,-27.353289,-23.354362,-20.875427,-25.062704,-26.051483,-25.696095,-21.005917,-24.31471,-29.113544,-24.197506,-21.84808,-19.495007,-21.055065,-20.0539,-18.813679,-24.257452,-25.778816,-27.24766,-18.731699,-22.496603,-20.70273,-27.414324,-28.466143,-28.250576,-25.43937,-26.775808,-19.97635,-45.834103,-80.0,-80.0
-24.30384,-18.55768,-15.757027,-24.651958,-21.781101,-26.123337,-18.436033,-21.836449,-20.496258,-24.401785,-15.939711,-20.418072,-18.696407,-24.928436,-20.1823,-25.137127,-24.459103,-20.879055,-18.904982,-25.407621,-29.824528,-25.657663,-29.233778,-21.109467,-26.784279,-30.379421,-31.989376,-25.808884,-24.12276,-27.25835,-26.591553,-19.907433,-45.531353,-80.0,-80.0
-23.411789,-21.787779,-16.453056,-17.007511,-28.992031,-23.86538,-20.11672,-21.158995,-24.440203,-18.433084,-11.626774,-16.871122,-18.848093,-21.230656,-23.725317,-26.7553,-22.785465,-25.316309,-19.242563,-29.02517,-28.315172,-27.963627,-27.509007,-22.210615,-25.452385,-30.533066,-33.351547,-25.629578,-26.957369,-20.9086,-22.950794,-24.492859,-44.6426,-80.0,-80.0
-26.7198,-21.212154,-26.616554,-19.982899,-27.931173,-26.82352,-23.961103,-26.783873,-31.886179,-18.215342,-19.380144,-22.227905,-25.27311,-25.320147,-25.83192,-25.337917,-22.24578,-25.41296,-25.667353,-25.857765,-24.31298,-30.962872,-27.717262,-21.633028,-33.904785,-29.308159,-28.99422,-26.942009,-21.930592,-23.898367,-25.262398,-24.70933,-45.001286,-80.0,-80.0
-26.29087,-17.165024,-24.354082,-23.32474,-26.52409,-24.721214,-28.736238,-29.29935,-28.211342,-26.728378,-19.314796,-21.60175,-22.330854,-24.159145,-20.967985,-21.660183,-18.552708,-27.47331,-25.46446,-25.307957,-26.36422,-30.349396,-28.026962,-21.103882,-29.732103,-27.526981,-26.15203,-34.57231,-22.707373,-25.583733,-24.152597,-24.718542,-45.07415,-80.0,-80.0
-18.654451,-18.258114,-27.45467,-18.8738,-15.9333515,-21.019823,-25.830349,-28.272707,-22.080505,-29.408577,-14.246054,-22.534515,-18.926765,-16.814806,-16.780384,-21.301075,-21.61797,-29.147896,-22.631132,-21.53054,-26.84285,-26.869555,-24.946754,-22.843197,-24.166204,-25.17997,-24.373657,-32.99946,-26.357126,-24.561237,-22.295925,-26.00471,-45.031826,-80.0,-80.0
-18.3774,-16.971943,-28.544907,-18.958923,-18.266582,-20.811068,-27.497705,-30.16167,-28.038916,-19.88173,-18.984474,-30.137169,-18.155235,-21.864574,-21.0343,-19.234999,-24.63655,-28.511696,-27.064516,-20.635622,-27.254562,-32.439373,-24.907314,-20.626995,-28.244268,-27.67958,-24.585613,-27.343163,-26.895824,-26.797842,-20.471577,-23.879717,-45.86854,-80.0,-80.0
-24.018642,-24.767855,-21.106245,-19.008625,-24.717823,-28.284468,-26.229408,-32.7327,-25.272976,-19.127377,-18.867668,-28.505733,-20.770844,-21.608114,-19.421608,-18.666725,-23.834667,-30.278164,-22.605068,-27.056715,-23.564476,-29.176857,-21.269428,-22.071772,-25.94955,-30.295647,-28.252867,-20.382486,-24.716295,-26.877518,-18.845913,-27.765743,-46.205345,-80.0,-80.0
-30.481937,-21.12436,-19.420536,-17.401243,-27.187185,-27.24406,-26.338192,-25.943398,-26.16565,-20.240108,-18.817553,-23.78993,-19.69538,-20.381102,-19.326084,-16.57546,-27.88058,-25.266615,-20.54744,-23.579115,-24.347229,-25.869473,-22.51537,-24.98859,-20.846596,-29.621605,-26.451807,-23.242355,-27.065584,-29.078491,-23.764921,-27.051384,-46.30832,-80.0,-80.0
-26.468813,-15.646999,-19.776878,-20.505184,-23.415182,-24.240284,-20.51897,-25.866234,-24.110767,-18.95718,-20.999544,-28.767431,-20.831161,-15.801125,-25.21402,-19.347054,-29.390368,-20.120148,-25.585762,-20.64193,-27.697088,-23.603424,-26.151144,-30.378035,-22.190214,-30.82608,-28.000685,-27.530098,-22.324509,-26.54794,-30.475702,-19.48692,-46.098606,-80.0,-80.0
-27.065502,-20.129381,-19.19658,-17.420757,-20.808052,-18.120413,-23.960571,-31.05789,-28.400366,-20.642122,-21.092989,-23.239498,-20.196945,-19.624043,-27.346642,-21.393944,-24.746784,-18.371033,-25.897255,-18.949802,-28.571358,-24.701815,-23.921326,-21.309822,-28.822098,-25.795422,-29.826355,-26.420135,-25.545792,-32.040123,-27.58411,-21.135704,-46.445198,-80.0,-80.0
-24.397156,-19.639982,-20.09417,-19.740028,-23.955093,-19.0016,-26.958061,-30.971071,-30.731104,-24.781773,-22.958397,-21.268423,-23.367252,-22.258999,-28.09351,-23.409052,-20.882019,-22.994728,-26.434284,-20.8876,-28.90259,-32.152927,-21.99012,-21.121212,-22.666485,-28.709717,-27.793129,-30.288603,-31.30508,-29.8744,-22.799786,-24.518547,-47.101845,-80.0,-80.0
-21.084307,-19.677242,-22.270708,-23.536125,-26.524412,-26.957441,-24.911987,-25.48261,-32.268,-21.155914,-28.45908,-25.896004,-24.417908,-24.447948,-26.073685,-25.98923,-28.419268,-25.212233,-24.766253,-20.884495,-23.015894,-30.995777,-27.929867,-28.159813,-21.559984,-31.230774,-30.021204,-30.033772,-31.238966,-24.010883,-25.095655,-26.395012,-48.232433,-80.0,-80.0
-25.792707,-19.671984,-22.574179,-25.084255,-21.555122,-24.424532,-26.154491,-23.462063,-23.422613,-23.665684,-23.94728,-30.08044,-24.710003,-17.048706,-23.392618,-18.373508,-32.04057,-18.430382,-26.07666,-23.588501,-19.736383,-27.998114,-28.280293,-28.69483,-20.909916,-29.767765,-27.100428,-27.725712,-29.465294,-22.923119,-27.571764,-23.593054,-49.8773,-80.0,-80.0
-22.761662,-23.24598,-23.802984,-20.597113,-25.700228,-24.118153,-27.438673,-26.154222,-21.511803,-31.044212,-26.714844,-24.707073,-17.400656,-21.386236,-23.708454,-18.36814,-23.170395,-20.539486,-24.019789,-22.307304,-23.884617,-24.952728,-24.032139,-27.885948,-25.2125,-25.302145,-23.537014,-25.224445,-26.922016,-22.443113,-22.79497,-23.790335,-51.875443,-80.0,-80.0
-21.102978,-24.218979,-20.192787,-21.952461,-21.718918,-23.867668,-27.234203,-23.084759,-23.836584,-25.609507,-25.743946,-23.312735,-16.759525,-24.135284,-31.612091,-25.573906,-20.576057,-25.44819,-26.822151,-22.476187,-24.167702,-23.682713,-22.044678,-25.30615,-27.070452,-25.004023,-24.838753,-23.591751,-27.367466,-27.769882,-25.525925,-23.956257,-54.057228,-80.0,-80.0
-24.519941,-21.59442,-20.255928,-15.746771,-20.83699,-17.012081,-31.716808,-23.141438,-25.449537,-25.283485,-21.80989,-21.387358,-19.20216,-21.007298,-27.869617,-24.523932,-23.093307,-24.75223,-26.216492,-19.42746,-21.080486,-28.332052,-24.222282,-24.005606,-27.769066,-23.708044,-29.632751,-19.533585,-25.203722,-24.6623,-29.16573,-20.604103,-56.652798,-80.0,-80.0
-24.613178,-24.60357,-23.078995,-13.076225,-18.98126,-19.916733,-32.452793,-25.961637,-24.722322,-26.189331,-22.579124,-24.199657,-23.595945,-22.329426,-28.36216,-18.901215,-21.374535,-25.396606,-24.023067,-21.183388,-20.617743,-26.146141,-22.974228,-25.724575,-23.25484,-26.152098,-24.40562,-24.982998,-23.9273,-21.93508,-23.626057,-15.6922035,-60.587402,-80.0,-80.0
-20.27711,-30.868015,-27.630932,-20.312822,-22.25235,-21.900852,-18.936367,-21.789753,-25.813282,-27.84072,-27.920135,-24.542439,-27.251507,-20.85147,-23.27013,-22.485924,-21.833982,-24.677395,-25.178205,-21.586445,-23.709059,-25.808233,-29.016266,-28.131775,-22.77695,-28.580797,-24.131414,-29.756191,-27.094067,-31.201643,-20.448235,-20.598402,-67.49644,-80.0,-80.0
-24.182453,-20.037746,-31.06897,-21.684372,-31.02269,-17.979343,-18.10601,-24.41499,-23.246939,-25.235119,-23.382954,-21.574085,-25.563217,-23.018488,-21.423603,-26.569416,-22.585709,-20.518526,-25.242495,-27.598942,-29.245174,-26.500607,-27.214794,-25.80519,-22.213276,-24.624931,-24.067692,-26.345161,-24.070915,-24.835173,-19.547043,-28.15551,-67.26825,-80.0,-80.0
-26.769941,-21.182037,-25.944143,-17.81448,-31.982605,-15.399332,-22.493803,-23.18737,-22.951164,-21.796146,-15.82258,-27.468496,-22.13199,-19.378304,-25.104662,-22.682491,-23.45731,-22.289165,-28.334225,-32.24411,-31.628853,-29.184166,-27.098026,-23.78313,-27.808199,-21.033314,-22.608925,-22.184153,-21.646942,-26.050247,-19.559702,-27.16917,-61.4719,-80.0,-80.0
-26.66043,-25.449556,-27.145147,-18.13621,-23.7726,-18.445728,-23.942375,-30.14548,-29.513903,-25.408527,-17.960577,-26.68217,-19.49482,-23.211954,-23.603447,-24.935074,-19.603792,-28.216282,-22.704046,-30.19981,-21.407778,-20.747423,-24.685493,-26.5302,-29.339506,-27.835754,-24.015457,-26.907734,-26.740044,-28.317879,-23.149136,-23.452997,-58.210342,-80.0,-80.0
-22.37302,-19.829723,-24.0971,-22.003996,-21.997055,-20.642445,-31.044945,-31.99662,-25.99134,-29.895298,-22.069956,-24.396711,-18.154127,-20.923723,-23.122368,-19.263458,-22.35696,-28.54208,-20.180626,-29.162231,-21.750637,-23.335903,-23.882133,-18.778458,-28.459112,-20.162437,-26.705767,-28.275146,-27.850357,-24.08346,-26.091143,-23.144218,-56.08217,-80.0,-80.0
-24.189846,-20.625519,-28.337791,-21.017056,-17.587683,-28.044462,-24.55748,-30.633854,-20.67777,-28.337053,-17.260683,-26.078154,-18.693478,-20.487385,-20.211128,-17.633188,-26.315126,-25.430363,-21.558647,-30.08532,-24.593786,-21.829597,-25.979603,-18.971947,-27.87828,-19.77323,-27.226578,-23.36617,-25.595419,-22.44923,-27.249508,-24.735245,-54.82317,-80.0,-80.0
-33.89827,-25.435604,-18.591557,-18.262062,-17.905844,-21.48003,-21.47456,-31.689138,-19.81349,-25.69492,-21.025372,-24.925684,-23.227688,-25.957352,-23.282022,-24.24786,-26.627964,-29.917631,-25.08893,-27.41427,-20.136478,-23.446798,-24.104607,-20.090166,-24.580406,-27.055742,-25.34164,-25.780619,-28.073689,-21.889305,-38.231964,-24.920895,-54.671738,-80.0,-80.0
-31.370789,-21.391514,-19.9996,-20.552732,-20.088726,-17.730515,-15.972776,-27.492659,-21.93766,-25.508734,-28.230423,-27.687445,-20.557478,-28.18655,-28.139935,-24.03511,-24.983068,-22.557043,-25.266556,-24.612532,-22.368362,-25.890934,-27.627834,-25.793629,-22.710896,-33.551853,-24.309895,-25.69386,-34.311947,-27.680143,-34.06934,-29.940937,-55.91175,-80.0,-80.0
-24.369884,-24.404154,-20.25179,-22.201368,-27.205034,-17.243126,-16.34343,-24.299744,-26.880444,-25.73685,-19.47015,-21.218897,-22.387918,-23.798395,-33.182213,-20.727917,-25.839914,-23.600819,-26.75532,-19.266346,-24.726631,-24.285437,-22.976425,-27.617413,-23.949732,-26.716358,-28.973986,-28.858727,-33.087315,-30.691889,-26.237339,-26.450464,-58.77874,-80.0,-80.0
-21.05446,-20.183605,-20.145477,-19.744507,-23.277756,-18.984314,-20.325272,-29.517511,-26.564468,-25.066998,-21.533676,-17.928135,-23.536285,-25.427387,-27.044151,-20.42012,-23.995632,-28.507109,-22.63529,-22.59547,-28.54219,-23.254665,-24.617798,-23.791973,-25.170887,-25.560314,-33.396053,-24.750484,-28.87368,-28.512512,-30.826015,-29.072584,-59.525547,-80.0,-80.0
-21.647366,-23.444609,-23.734753,-19.65978,-17.272295,-20.903126,-19.10374,-29.754349,-25.772728,-26.888174,-23.356773,-24.23291,-23.565823,-25.708254,-26.010624,-20.266125,-28.084064,-26.862526,-23.521736,-20.130457,-29.916264,-21.30911,-23.34485,-27.415007,-28.949936,-24.741257,-30.935627,-21.96926,-25.73726,-26.882076,-27.417625,-28.329515,-56.470062,-80.0,-80.0
-25.558035,-24.459408,-29.394619,-19.155499,-18.758776,-17.2799,-22.380116,-22.710217,-25.663845,-20.559307,-19.350376,-28.556726,-20.568058,-20.983286,-22.932598,-27.566837,-29.822025,-27.069168,-26.267464,-18.79595,-24.335068,-22.326645,-25.438889,-27.275793,-22.634151,-26.11331,-25.82992,-21.581991,-22.533272,-20.6115,-24.735231,-28.859348,-54.0299,-80.0,-80.0
-30.047499,-23.579216,-27.017712,-21.315018,-19.948715,-20.945301,-22.48885,-23.329376,-27.25433,-19.610363,-24.644156,-27.706501,-19.15616,-18.368961,-27.029743,-22.8238,-28.322636,-26.403053,-26.936972,-21.732296,-23.098263,-24.496723,-23.97631,-25.083393,-27.389591,-30.795664,-26.813354,-21.928501,-29.234324,-20.64903,-26.54373,-31.511953,-53.533283,-80.0,-80.0
-29.082369,-21.564085,-20.828194,-18.830803,-21.20462,-22.171923,-16.780142,-29.171642,-24.34037,-20.690899,-26.948526,-30.058258,-23.844881,-21.100018,-24.28977,-21.925182,-26.477556,-25.220951,-29.357435,-21.585766,-24.634352,-30.462694,-21.72357,-28.220984,-27.130518,-29.345457,-28.358284,-28.723787,-25.547682,-23.126331,-24.851849,-28.802732,-54.226727,-80.0,-80.0
-35.960205,-19.235918,-20.831661,-17.024935,-22.105894,-19.658642,-20.219604,-27.87524,-24.749502,-23.243254,-25.977943,-20.439138,-18.980368,-21.444992,-27.506912,-22.35787,-25.631668,-22.839989,-29.87925,-26.069262,-21.425411,-27.26459,-23.429012,-28.045685,-31.817219,-24.643284,-30.569057,-25.605719,-25.944864,-23.005104,-23.629349,-28.047379,-55.41523,-80.0,-80.0
-28.857315,-20.44524,-21.525984,-23.978392,-27.018787,-22.186932,-22.547516,-29.78955,-22.839396,-24.012651,-32.809147,-23.73101,-17.610052,-23.866863,-23.891762,-22.690502,-22.566288,-25.246414,-26.97987,-25.186989,-27.514511,-25.520754,-23.582315,-24.801592,-28.400543,-28.41041,-26.905066,-24.040398,-24.592533,-20.485458,-21.356817,-26.118614,-57.378075,-80.0,-80.0
-26.393688,-23.186245,-23.140194,-27.25225,-22.6623,-21.654537,-20.78331,-24.099453,-26.497862,-20.658865,-30.554735,-23.517593,-19.597816,-25.434904,-22.35728,-17.862839,-21.979326,-30.132856,-30.007664,-23.855835,-31.941792,-25.274845,-28.676172,-25.576775,-28.681839,-32.65598,-25.045969,-25.057667,-23.883049,-19.191055,-20.9239,-19.581284,-58.261234,-80.0,-80.0
-21.632435,-23.72278,-26.7639,-22.164879,-25.64438,-24.51336,-26.157375,-24.634003,-26.478493,-24.918802,-24.481907,-21.293095,-22.21077,-22.86159,-30.026016,-17.46387,-25.043709,-22.803007,-28.564842,-17.927647,-28.819433,-28.912415,-31.988228,-26.03264,-28.671429,-30.346836,-31.437855,-27.225502,-27.704441,-20.000042,-27.308966,-23.575653,-58.718838,-80.0,-80.0
-22.099659,-25.68454,-25.972439,-25.26617,-31.665138,-20.811386,-28.856714,-28.086199,-28.318314,-25.18953,-24.714214,-21.067745,-21.896322,-20.837349,-25.470318,-22.188078,-20.997328,-24.322432,-22.6176,-20.776516,-25.295893,-22.674955,-22.282562,-25.2309,-27.902733,-28.229368,-29.848032,-20.91671,-26.549986,-18.085953,-23.484077,-23.429699,-58.59826,-80.0,-80.0
-23.566467,-26.476328,-17.628412,-24.28134,-31.642355,-18.424143,-24.610832,-24.012516,-31.839113,-24.913235,-27.355038,-25.106337,-19.616844,-21.596508,-24.63097,-20.621769,-22.752522,-24.735699,-22.944456,-24.992146,-21.247152,-19.617971,-22.339775,-24.789013,-25.744316,-28.548048,-23.031605,-21.036398,-32.029213,-25.157227,-20.543709,-26.013918,-58.157005,-80.0,-80.0
-23.900288,-25.607534,-24.178097,-18.22099,-24.246674,-17.66277,-19.391489,-20.020695,-30.360712,-29.94822,-25.62123,-26.00516,-20.06779,-24.91589,-23.14714,-18.510014,-24.4213,-27.36308,-26.14087,-24.414701,-22.780708,-24.513908,-27.718983,-28.685188,-23.2567,-26.654484,-22.187046,-26.60265,-21.645811,-24.702475,-22.24522,-21.318409,-56.111187,-80.0,-80.0
-24.767563,-26.625948,-23.172634,-21.213686,-20.422615,-23.435127,-23.192741,-24.164715,-30.757908,-23.579979,-23.27256,-23.355415,-23.12744,-24.658623,-22.13956,-23.241714,-27.320057,-28.984673,-27.904541,-27.459455,-24.325438,-23.063908,-25.683538,-24.216715,-23.685493,-24.570341,-24.473145,-29.27822,-20.383926,-24.784565,-20.323383,-24.207836,-54.527992,-80.0,-80.0
-25.393505,-26.839258,-18.296358,-19.195404,-26.44662,-22.81873,-26.122177,-27.779728,-33.31898,-23.005693,-19.636583,-27.225376,-20.469883,-18.170792,-22.849361,-21.868073,-24.82639,-32.10226,-27.914227,-25.848783,-24.354977,-22.95034,-26.094755,-23.774689,-23.71507,-26.276825,-21.748692,-28.528242,-27.839968,-24.720264,-19.950687,-23.09333,-54.209007,-80.0,-80.0
-27.202673,-23.873186,-19.868,-19.038975,-23.718674,-21.610088,-17.985495,-28.387426,-28.75222,-24.839125,-20.969448,-25.428997,-22.234526,-21.64392,-21.952019,-22.867893,-23.605824,-27.201624,-23.641964,-28.675333,-27.713982,-27.508675,-22.159473,-23.689919,-27.63433,-28.215267,-24.675648,-30.998484,-25.919403,-29.196692,-16.720238,-24.352345,-56.557323,-80.0,-80.0
-31.805027,-26.483454,-25.052502,-20.351078,-17.864716,-22.486757,-21.645481,-27.375242,-28.071053,-21.356997,-24.162525,-27.849396,-26.484354,-23.296028,-22.921331,-21.179,-23.307709,-28.390545,-20.664217,-24.158905,-25.665722,-27.097822,-22.4497,-20.599827,-24.150354,-23.725777,-21.922932,-26.399475,-26.239964,-28.93237,-21.025143,-30.903734,-57.820328,-80.0,-80.0
-26.267754,-25.643297,-26.603626,-26.321297,-20.353634,-23.158134,-22.203133,-26.895958,-29.146437,-21.057098,-17.667713,-21.525558,-27.852585,-24.00714,-21.090935,-18.041195,-22.5218,-22.406134,-27.206516,-22.791471,-29.405321,-28.89973,-22.342527,-23.27951,-25.18716,-24.558178,-21.638407,-26.175335,-27.273014,-29.434652,-22.012331,-23.514048,-52.64973,-80.0,-80.0
-25.562492,-22.212494,-24.17839,-21.515797,-21.492134,-21.206856,-22.952301,-23.338364,-27.731865,-27.275259,-24.193438,-21.157616,-27.325466,-25.795338,-22.807789,-19.221046,-28.511536,-24.388794,-29.355782,-22.103354,-31.067677,-30.156641,-24.629423,-29.737883,-26.088907,-25.003433,-23.51754,-21.8647,-20.44085,-29.912659,-23.926182,-21.516918,-48.997272,-80.0,-80.0
-25.215372,-22.62025,-21.1423,-17.880272,-20.889957,-23.646744,-21.540632,-23.678276,-25.864588,-30.06186,-25.328728,-23.339346,-23.53896,-26.153545,-25.98565,-27.371391,-25.725819,-26.089445,-29.187828,-26.921858,-26.624928,-28.21244,-28.182617,-30.366306,-26.65575,-29.160751,-23.733849,-34.989513,-20.64362,-28.661125,-25.58506,-25.850378,-47.5138,-80.0,-80.0
-28.926159,-20.951,-19.255257,-20.359144,-25.288614,-21.624296,-19.938906,-22.875364,-23.616646,-26.547377,-22.712975,-21.593563,-22.373135,-25.97939,-25.083595,-24.02731,-23.74917,-30.733925,-24.699514,-20.568096,-25.742596,-27.907604,-24.40923,-29.836313,-28.021082,-28.26435,-23.315916,-25.750202,-22.713547,-25.911407,-25.043022,-26.081339,-46.483295,-80.0,-80.0
-24.744995,-21.216122,-22.714272,-19.166876,-24.821732,-21.017578,-19.658157,-22.291464,-27.504637,-26.655334,-19.721666,-26.079782,-18.781755,-30.706352,-19.66859,-22.586143,-22.996214,-28.34703,-25.144785,-24.156738,-25.098932,-31.121527,-24.79532,-25.094774,-24.854546,-27.777067,-26.062523,-24.742249,-22.00306,-28.810425,-21.681604,-22.23618,-44.893707,-80.0,-80.0
-21.896454,-20.581676,-30.44991,-20.399939,-26.08117,-23.919163,-16.387625,-23.96997,-25.537647,-26.317978,-24.772366,-25.542004,-19.37245,-22.21683,-22.883461,-18.97525,-23.955734,-26.83268,-22.65609,-28.108236,-25.541601,-26.51983,-28.07417,-27.87593,-22.591944,-25.59727,-29.553078,-23.504326,-24.961098,-25.8307,-23.704277,-22.01548,-43.353504,-80.0,-80.0
-24.391674,-21.154943,-18.40522,-20.036942,-24.458267,-27.856886,-19.693045,-26.77443,-27.381893,-23.044376,-28.74097,-26.53508,-22.537365,-24.385822,-31.04413,-19.952646,-22.849476,-28.78176,-25.933361,-26.856094,-23.116446,-26.465385,-26.878395,-25.848139,-26.515419,-23.28422,-30.84198,-25.461834,-27.895979,-26.725113,-25.633898,-25.077694,-42.65243,-80.0,-80.0
-24.262453,-20.854122,-20.158813,-24.00358,-20.846245,-25.235699,-20.608494,-31.018723,-27.103611,-21.911682,-25.069258,-21.44035,-24.701801,-24.189133,-26.095787,-21.211277,-24.929016,-25.092793,-28.716833,-24.204151,-24.092154,-27.041367,-26.675142,-23.379398,-29.640348,-22.435587,-26.001068,-22.583595,-20.104937,-27.770176,-29.790594,-26.375439,-43.046043,-80.0,-80.0
-23.487202,-21.724543,-21.154644,-21.233316,-23.63615,-25.313194,-24.949713,-24.11924,-25.800194,-28.56575,-28.13036,-26.23975,-22.240398,-25.287008,-20.91489,-20.993652,-23.184116,-24.26133,-34.756023,-28.84209,-25.8536,-29.188166,-30.496399,-25.25547,-21.319956,-26.828423,-22.072306,-26.793062,-23.729425,-27.591549,-25.335442,-26.627323,-44.48709,-80.0,-80.0
