-21.946482,-15.615752,-19.486408,-28.589443,-23.565691,-29.756336,-17.53916,-25.679207,-18.955183,-16.347546,-29.657152,-20.68808,-18.389187,-16.947319,-17.89252,-20.351944,-17.729118,-23.165667,-24.831238,-20.09095,-18.073307,-17.994892,-20.728642,-20.995014,-17.341616,-15.439676,-22.363104,-30.692965,-21.006744,-18.392553,-17.13331,-22.328966,-15.77228,-17.448603,-24.503857,-20.849897,-25.46325
-21.681805,-16.514278,-26.19455,-27.356655,-16.419939,-25.23835,-18.512856,-23.331146,-22.10607,-17.515,-26.832914,-24.284975,-18.488605,-19.26465,-19.131544,-17.267845,-13.809668,-25.342264,-20.799185,-12.5128975,-16.24905,-18.088823,-20.064083,-17.962734,-17.95768,-17.206882,-18.277472,-23.75006,-21.21907,-27.636675,-14.469265,-22.671673,-19.880507,-23.139168,-20.48768,-24.13899,-28.426659
-25.174952,-16.688622,-23.405502,-20.510857,-19.705875,-26.35232,-21.011833,-25.738745,-28.961636,-19.40641,-24.839746,-15.413922,-17.854221,-13.635513,-27.105936,-19.425777,-16.449852,-18.778038,-24.164097,-13.367634,-15.293968,-19.220871,-23.713352,-12.106777,-18.573261,-21.241566,-16.21011,-17.185087,-21.675411,-20.45346,-18.250778,-23.274048,-23.68447,-22.445276,-20.784763,-23.502869,-25.506771
-32.03556,-21.787672,-22.57404,-23.609295,-21.736725,-22.942387,-17.921509,-26.348322,-22.637695,-27.808289,-29.733988,-15.415564,-16.619455,-16.739471,-21.507936,-25.55373,-23.406227,-21.386642,-22.590183,-20.28408,-19.800156,-14.570798,-20.250748,-13.042835,-17.553593,-21.469013,-20.10401,-20.05105,-20.993145,-21.310173,-15.286005,-19.64637,-21.59896,-18.91771,-20.843563,-20.570988,-20.91285
-34.060406,-22.606274,-17.797997,-21.853294,-21.53576,-23.160332,-17.935425,-20.638058,-20.542458,-31.449575,-22.711483,-22.061928,-21.90737,-19.509876,-14.203659,-15.58164,-18.913671,-18.581993,-24.61727,-15.032899,-19.383171,-15.623211,-18.508602,-12.355314,-18.804459,-19.479523,-22.218874,-26.761837,-21.302757,-19.233662,-17.201277,-18.625408,-10.140333,-20.110176,-23.629469,-21.54345,-19.793098
-31.740856,-25.059242,-19.547066,-24.125027,-20.36234,-23.821335,-22.37415,-22.292435,-26.493082,-30.674723,-17.323032,-20.217644,-23.583717,-26.07846,-17.80777,-16.78044,-18.575,-13.3717785,-17.774408,-7.4057636,-20.33345,-21.596176,-23.15688,-22.515467,-26.965715,-21.076824,-18.74966,-26.176655,-20.735023,-25.436548,-21.566093,-23.72016,-9.79925,-17.941406,-20.143665,-22.561136,-22.693491
-34.617558,-23.702766,-26.065739,-18.748394,-19.622147,-24.91287,-19.895275,-25.37356,-19.192724,-17.728909,-17.277885,-17.496365,-24.156458,-22.331223,-21.950344,-21.660439,-18.282248,-10.957991,-18.685537,-8.811428,-11.171505,-24.712545,-21.849257,-18.96334,-21.434933,-17.416037,-12.638197,-23.498009,-19.502441,-23.51405,-25.342844,-21.841488,-18.677567,-20.158047,-22.70927,-22.902065,-23.60421
-28.699505,-23.732567,-19.460896,-20.451908,-26.589724,-21.178398,-22.484953,-23.966158,-21.074415,-19.258293,-20.865139,-19.674812,-23.926977,-17.449589,-17.353657,-19.839447,-26.222418,-17.158573,-20.351513,-14.654808,-12.135574,-22.774641,-20.639267,-18.06842,-21.493336,-25.463202,-16.668304,-21.419533,-24.900654,-22.119862,-29.531609,-22.513508,-27.025942,-21.80629,-19.107304,-18.477032,-29.630016
-23.638592,-19.42969,-16.616524,-18.695812,-27.520521,-19.73369,-20.963684,-18.311987,-28.965195,-19.974209,-18.115732,-18.997309,-26.379969,-17.170525,-19.365313,-19.915607,-21.423529,-17.943432,-15.438198,-13.800873,-17.590645,-20.20821,-27.695097,-23.541656,-15.651276,-21.201134,-15.59395,-22.364828,-21.91498,-21.729034,-25.859798,-17.720419,-19.947601,-23.65493,-20.96585,-17.549114,-25.21002
-20.621988,-20.3889,-25.098589,-20.484509,-26.605516,-20.717745,-25.33623,-17.607851,-22.432953,-21.578693,-19.77156,-17.749027,-24.822334,-20.59645,-24.484314,-21.819324,-22.465372,-17.435677,-11.948006,-19.656307,-21.97469,-16.077295,-25.842787,-20.927004,-14.828556,-21.649643,-15.762122,-25.346554,-23.387424,-20.028288,-19.76928,-17.902578,-20.028574,-21.59437,-32.62396,-25.353266,-37.403873
-19.037746,-17.287926,-28.387545,-28.46792,-21.752258,-24.419949,-27.514744,-25.523817,-16.4609,-24.523727,-20.361399,-19.119156,-18.89032,-21.713623,-23.64543,-18.821007,-22.45546,-20.128944,-14.606154,-25.099209,-23.964115,-19.012024,-26.116043,-16.722462,-20.39524,-21.169838,-17.715624,-21.473274,-22.563189,-18.856972,-19.024221,-20.22032,-26.655012,-22.454197,-25.048326,-28.34134,-28.156162
-20.822443,-19.700378,-19.550903,-26.444984,-19.484745,-26.9706,-24.400494,-23.30194,-17.34507,-19.586897,-25.06034,-23.755589,-16.545033,-17.76838,-22.42002,-15.472733,-21.213633,-20.244003,-18.227642,-21.10127,-19.398962,-25.529505,-25.830503,-17.571028,-21.766926,-19.331142,-20.56081,-21.72576,-23.14605,-22.084187,-23.06227,-19.60846,-22.368523,-30.854975,-24.174019,-34.59603,-20.289375
-23.690008,-18.220028,-21.504774,-21.719948,-21.556976,-23.424438,-22.1156,-25.641703,-20.817402,-18.0718,-28.581127,-21.703186,-20.727287,-19.99407,-20.458406,-15.487803,-22.093819,-19.51699,-17.216465,-19.492325,-18.291428,-16.041374,-28.652178,-20.387594,-17.317062,-19.786343,-20.215523,-19.078163,-20.724274,-23.980864,-24.233461,-23.850739,-22.935549,-21.620197,-22.580774,-28.012796,-19.491543
-22.634758,-18.38343,-18.720673,-19.439812,-21.777792,-21.193993,-22.604477,-25.178638,-20.040138,-15.722859,-23.427563,-19.371477,-23.747524,-20.6562,-20.493702,-21.829473,-22.570923,-22.084068,-14.293689,-18.763191,-11.651188,-12.455952,-17.852383,-15.382053,-17.477274,-21.450312,-18.367628,-19.184189,-24.049755,-19.102793,-17.173573,-28.41463,-20.088865,-16.624409,-27.781078,-22.04055,-22.105295
-22.86744,-20.541645,-16.314915,-16.713951,-20.982306,-27.471863,-25.47171,-24.72901,-23.912247,-16.134663,-22.84538,-21.569977,-23.411415,-19.69117,-23.847689,-27.266294,-19.178942,-19.395403,-17.705967,-13.235407,-13.932123,-13.950003,-18.583643,-14.0504875,-16.639557,-26.626902,-18.644829,-16.918598,-19.530037,-23.71908,-19.930708,-28.615763,-20.938942,-18.873962,-22.530067,-23.319315,-24.922634
-25.856153,-19.832344,-17.783455,-19.393082,-24.886887,-23.79166,-22.330418,-30.677479,-20.541248,-17.54361,-25.087624,-20.366213,-21.411953,-14.78281,-29.206873,-27.745941,-16.043308,-16.21885,-19.285515,-13.250235,-20.874926,-17.64075,-16.989197,-16.988678,-15.67281,-21.517673,-16.065712,-17.859901,-17.062756,-18.188581,-19.483208,-29.994986,-16.38882,-23.2154,-21.06837,-31.092928,-22.50217
-22.350958,-22.019419,-20.997683,-25.900845,-28.174332,-27.305405,-19.496239,-31.147272,-19.995829,-23.22929,-22.537025,-22.651863,-21.68267,-19.01622,-19.575228,-22.689543,-17.927689,-16.058765,-20.270557,-11.891859,-22.920872,-17.702034,-17.449749,-19.983814,-18.01646,-19.23713,-16.216454,-27.45084,-22.2925,-20.88082,-22.318632,-26.736929,-17.530748,-25.730106,-24.846582,-26.536531,-28.527786
-22.650528,-20.59159,-20.555908,-23.664219,-24.894613,-23.206427,-20.456974,-20.995571,-26.427864,-21.188122,-22.005627,-22.20621,-16.419632,-22.82769,-13.545971,-20.911434,-17.443726,-16.667603,-18.977787,-12.09794,-16.913605,-13.690517,-19.743843,-25.968279,-17.448948,-18.70477,-16.653236,-18.015837,-19.414104,-23.817242,-27.033258,-21.477425,-12.099491,-22.17249,-15.753954,-18.85435,-21.425053
-30.016521,-21.350136,-25.586891,-26.889275,-27.349419,-21.393429,-30.500559,-23.154154,-22.573483,-24.214928,-27.182804,-21.91784,-12.790342,-17.923264,-22.285484,-21.421825,-21.499382,-21.694708,-15.708163,-18.390247,-18.524769,-19.599102,-17.622465,-21.658596,-16.344524,-19.311516,-16.977362,-17.826323,-21.680637,-21.219429,-27.882378,-24.811968,-19.322632,-20.584934,-17.31709,-23.524769,-20.173937
-26.026173,-21.12495,-24.807468,-31.952068,-24.55442,-17.37519,-23.060457,-31.96526,-17.40476,-17.703024,-25.424965,-18.036922,-17.086151,-17.543219,-27.361317,-18.64605,-18.343258,-16.498152,-19.140642,-18.1175,-25.266325,-23.655344,-19.829065,-21.842579,-18.167088,-15.098236,-14.734791,-22.964529,-17.59468,-17.680885,-30.350403,-27.802065,-20.51931,-23.935955,-19.232975,-24.293861,-26.355335
-29.187101,-22.051243,-19.868412,-25.920946,-23.554342,-22.474922,-15.963192,-26.467468,-25.098778,-21.801497,-21.4668,-24.165565,-23.208063,-18.174576,-24.230366,-21.297235,-20.555038,-17.454216,-21.64787,-16.290533,-18.826263,-21.949896,-24.426552,-20.12598,-19.36512,-13.838303,-19.433697,-17.88154,-22.793724,-19.730156,-20.40115,-26.242603,-20.584614,-21.517933,-18.699833,-29.089556,-23.831278
-33.897865,-21.931438,-22.36022,-21.774685,-21.322968,-25.825497,-15.026887,-23.395468,-25.551722,-24.88546,-18.417126,-26.541168,-17.560745,-17.251955,-21.951258,-21.933994,-15.097722,-24.510462,-23.54802,-15.401751,-16.478327,-15.129931,-18.436192,-17.470825,-20.245014,-18.784065,-22.470314,-15.872472,-20.187634,-22.067581,-15.681164,-24.793953,-16.150269,-22.934578,-19.623528,-25.202938,-23.810963
-31.234636,-25.525023,-22.057354,-21.873837,-17.928307,-22.616886,-16.179354,-20.198708,-18.998297,-20.431843,-21.69719,-22.159414,-17.273869,-16.523891,-15.003153,-27.397736,-16.758549,-23.994202,-20.026798,-24.614094,-19.1793,-16.512726,-21.74076,-19.275826,-23.434238,-17.310162,-20.710896,-15.24553,-18.285263,-21.430069,-19.425869,-24.542084,-20.706305,-21.291103,-25.088366,-20.090034,-24.50718
-30.500916,-27.813408,-25.764933,-19.46851,-25.017601,-21.228767,-18.897324,-25.47902,-23.538223,-26.87838,-22.122616,-18.263996,-18.53532,-19.360611,-20.108541,-21.602955,-23.960527,-19.094158,-19.938793,-14.606533,-16.860603,-18.865501,-24.673666,-24.5234,-24.551022,-16.882141,-21.484634,-20.191864,-15.109758,-20.92451,-20.79966,-19.51277,-23.222874,-24.243793,-23.19149,-18.091866,-24.4804
-29.806185,-23.708363,-22.980925,-23.34149,-21.811653,-20.775234,-18.119486,-23.814098,-19.038054,-26.410715,-19.305716,-19.516586,-16.070873,-19.543707,-24.104122,-20.546162,-22.774406,-24.071564,-21.579712,-14.570197,-21.574661,-22.800783,-22.38517,-24.635307,-21.505283,-17.08564,-19.753872,-21.461704,-18.471334,-19.572296,-19.488113,-21.097458,-22.203766,-26.9748,-19.06139,-20.137877,-20.040867
-26.960203,-23.603848,-20.74186,-24.387121,-23.692577,-19.667233,-20.893532,-23.158142,-22.331383,-23.03416,-24.736946,-24.42699,-19.027569,-16.737268,-17.462906,-13.205906,-23.290504,-15.693095,-22.628761,-20.376682,-17.786211,-22.630327,-22.777172,-21.733028,-22.713387,-16.175783,-20.971416,-16.685116,-17.308838,-22.326818,-18.20754,-20.352692,-20.568142,-20.548698,-18.673986,-21.477736,-19.133596
-25.32344,-27.654896,-17.412743,-23.455265,-20.587894,-22.96246,-21.717726,-25.458532,-22.3889,-23.633146,-22.145306,-21.746803,-24.021158,-16.597313,-24.993658,-15.399876,-19.676392,-15.960548,-24.765722,-18.248146,-21.770685,-24.610592,-21.85336,-16.680344,-28.970598,-16.744278,-23.366613,-12.90255,-15.323113,-18.865278,-22.55871,-19.026796,-17.734402,-23.539082,-20.412033,-20.719181,-20.525425
-25.580507,-21.867306,-15.827586,-22.280605,-21.794043,-24.215214,-19.254787,-24.871857,-25.183384,-22.790585,-22.167852,-26.796097,-20.169384,-16.521542,-22.651752,-17.248125,-16.774797,-21.97725,-23.247477,-17.190884,-20.32781,-17.254436,-28.187136,-23.306198,-16.806602,-18.503597,-27.42823,-15.603851,-14.641308,-21.099785,-19.734798,-25.88163,-15.659578,-24.786877,-21.058792,-17.331303,-24.131899
-26.927765,-19.659227,-18.992275,-27.116478,-18.995571,-24.73481,-25.304491,-21.058529,-26.299812,-18.402601,-24.956758,-29.151033,-20.434574,-11.974636,-17.750364,-15.705659,-16.034674,-17.49287,-21.388018,-20.298973,-25.356483,-16.520012,-19.293344,-26.574497,-14.205986,-15.629229,-17.768497,-17.992851,-23.156565,-23.576643,-17.645245,-26.695324,-14.993267,-20.734869,-23.88942,-21.1299,-21.79005
-27.520254,-24.257502,-22.887568,-21.662647,-17.00175,-22.914005,-27.575027,-20.671299,-20.786465,-19.648693,-18.279396,-26.347956,-22.061958,-11.498398,-19.00277,-23.692484,-21.542793,-21.158182,-22.38364,-16.398138,-20.100307,-24.30552,-13.534908,-21.245361,-20.847012,-18.753574,-17.171541,-18.987965,-23.225082,-21.340384,-23.89883,-23.20825,-17.364048,-20.96828,-23.137205,-23.589092,-21.181507
-28.264523,-22.89591,-26.38382,-18.721973,-18.087872,-20.764795,-21.448145,-19.556168,-20.794247,-19.172548,-17.799744,-21.205795,-24.015827,-18.176073,-20.85203,-20.129196,-27.184834,-16.922691,-17.756655,-15.685565,-17.068594,-28.368687,-17.376663,-16.979383,-16.037596,-18.627417,-20.573694,-20.435768,-16.563652,-27.480335,-14.032196,-21.172176,-20.439585,-25.4,-19.983742,-19.999544,-25.36306
-24.137453,-22.840431,-23.612043,-22.505516,-23.098469,-26.27857,-27.620083,-17.367775,-22.76359,-19.228535,-23.931318,-17.334332,-22.614985,-23.74277,-19.602947,-16.05495,-16.75326,-17.798492,-20.205757,-17.16348,-20.852865,-22.065918,-24.085922,-17.748478,-17.147707,-16.98941,-23.02231,-21.86951,-17.985453,-25.803307,-13.450365,-17.525375,-29.488451,-29.029594,-21.737858,-23.82544,-25.505697
-21.048998,-21.025795,-26.192652,-25.916607,-21.401575,-24.923012,-21.999428,-16.229717,-23.522396,-21.063564,-27.096241,-17.891376,-24.18408,-22.694128,-21.053734,-18.238335,-15.296259,-23.43148,-18.057371,-21.05,-21.027845,-17.80879,-17.918911,-23.60586,-15.678205,-14.6944895,-20.974678,-22.6869,-20.427162,-23.573257,-19.898418,-18.468971,-34.75008,-24.968147,-19.407373,-26.955894,-20.346722
-19.949867,-23.534328,-22.68689,-25.209532,-25.707941,-20.071457,-21.030617,-21.365189,-24.334269,-15.961817,-24.277716,-19.480686,-28.687826,-19.293852,-21.918991,-17.596449,-22.99313,-25.333248,-14.0527725,-18.91978,-19.256067,-22.060265,-16.692541,-21.170221,-18.043285,-10.842472,-14.485146,-24.245937,-22.803616,-21.705803,-16.335949,-18.840628,-23.358953,-19.743858,-22.019302,-25.16187,-21.711313
-22.22979,-21.127003,-22.486607,-21.658842,-21.162998,-22.47308,-19.831785,-19.450378,-26.503723,-22.922234,-25.796215,-27.220276,-30.851904,-21.02602,-27.75984,-18.060148,-22.531744,-22.230452,-15.200512,-17.704308,-20.417484,-22.3882,-18.332027,-20.690567,-19.841778,-17.217793,-13.071653,-23.995094,-26.94036,-22.0699,-19.897785,-23.075993,-20.128807,-23.3981,-24.284084,-27.797073,-18.686426
-25.872257,-20.001245,-23.347357,-18.109615,-23.019697,-23.158844,-15.757725,-17.925728,-22.881395,-27.097815,-24.370758,-24.73862,-18.768343,-21.761055,-24.77088,-20.33143,-18.543522,-15.863584,-16.597801,-18.387718,-23.334124,-17.416784,-20.686422,-23.297956,-19.06917,-23.447147,-18.913893,-23.297935,-25.875662,-21.1557,-19.42224,-27.534922,-17.649961,-22.265795,-22.556602,-23.761093,-22.464758
-25.841599,-26.042881,-18.98114,-21.923256,-20.995523,-21.656197,-20.59952,-23.208778,-25.188484,-26.064526,-22.144358,-23.397854,-18.126225,-22.936493,-21.94022,-24.575033,-15.705606,-15.84934,-18.831203,-24.974606,-24.904776,-20.805689,-17.617718,-22.143446,-13.350409,-18.966106,-18.848185,-23.086693,-28.516155,-18.186676,-24.249838,-26.774384,-17.72818,-21.950846,-18.61003,-17.689907,-21.681541
-26.619982,-21.169712,-21.404839,-25.397581,-19.917007,-19.89974,-20.858206,-18.38044,-21.261139,-22.248867,-20.32048,-23.057144,-27.697283,-19.351154,-17.915573,-23.106989,-14.8091955,-26.814793,-19.375263,-19.281433,-23.409687,-18.375425,-19.073872,-17.221346,-19.084534,-18.288124,-15.380119,-17.2374,-23.429935,-17.651302,-23.510208,-25.282593,-24.54648,-17.450287,-19.858273,-19.390635,-23.18145
-30.951872,-20.332346,-21.559416,-32.350597,-22.091393,-22.048857,-25.704441,-19.100609,-23.460205,-19.573893,-21.277342,-24.923714,-20.129639,-19.774868,-23.94463,-19.12508,-19.93325,-23.936296,-17.158497,-19.433903,-24.245245,-24.167358,-25.885487,-17.203379,-22.983505,-13.605274,-18.753874,-19.41016,-21.488863,-20.708939,-21.373734,-19.630991,-21.677551,-21.821774,-22.41188,-17.638844,-24.882442
-37.761887,-19.791618,-17.406628,-27.908123,-23.897348,-17.738535,-25.717281,-16.992533,-24.502132,-21.275425,-18.781477,-25.029268,-23.451723,-18.73351,-22.732918,-15.096493,-20.620441,-23.693668,-16.775936,-21.307331,-22.8153,-24.643879,-22.832203,-27.213966,-21.67278,-19.824722,-15.590984,-18.354939,-25.398602,-17.10752,-15.865447,-18.563932,-17.914745,-23.49394,-24.680199,-17.818138,-22.105556
-37.396816,-20.612305,-22.209326,-25.064913,-17.870464,-23.844364,-25.09378,-19.493107,-24.668455,-27.102026,-22.696716,-24.660828,-23.653873,-14.914078,-17.280043,-18.21566,-19.68663,-15.781172,-21.226357,-21.223846,-23.628878,-19.443556,-20.908976,-31.937265,-24.448284,-26.143097,-16.156807,-21.77581,-24.111397,-23.532333,-21.98624,-21.100555,-20.383392,-24.419624,-18.838623,-19.939787,-15.045049
-30.93109,-18.084578,-23.218067,-20.562504,-21.38013,-21.309235,-29.681694,-21.587456,-21.111149,-28.40223,-19.147259,-26.022217,-23.618223,-11.260157,-14.720745,-18.993649,-21.05379,-18.80105,-30.937012,-21.328135,-18.71222,-17.369102,-18.76865,-34.509636,-22.092945,-15.509125,-16.573929,-26.605076,-17.970629,-22.628439,-19.582737,-18.021145,-19.3088,-20.591406,-18.163845,-24.285908,-15.713561
-27.645008,-18.831219,-21.330046,-23.708824,-25.58105,-20.04793,-28.10646,-18.289293,-27.182806,-21.404095,-21.92495,-21.039257,-21.863358,-17.950027,-23.537827,-25.052694,-20.663637,-20.868752,-20.565512,-17.203274,-15.441234,-18.624308,-20.815151,-20.050737,-16.710121,-14.675537,-17.567669,-22.890486,-18.774393,-21.472036,-18.88307,-18.904945,-20.397114,-23.60306,-19.092892,-22.996681,-24.765232
-23.074312,-22.90477,-23.448503,-24.353539,-23.906893,-22.452805,-22.36485,-18.90903,-27.47107,-21.614342,-25.519112,-20.614922,-17.202637,-20.70956,-25.397532,-19.760311,-18.77784,-23.150938,-19.573784,-15.065841,-16.91531,-19.830309,-22.861555,-13.905849,-18.078747,-18.000359,-14.585363,-20.242859,-21.664982,-20.35008,-18.51094,-19.390854,-19.35448,-19.72538,-19.61715,-24.58109,-26.721338
-22.38053,-22.720158,-19.4925,-22.398596,-23.574028,-26.902918,-16.700714,-16.133453,-22.367443,-23.538616,-27.606407,-20.948687,-16.83502,-17.976006,-21.753214,-17.10311,-13.3200035,-26.460697,-19.965616,-20.589767,-22.07064,-18.35033,-17.89738,-16.211662,-25.514208,-21.300907,-18.854824,-26.015312,-26.64785,-23.251678,-24.078989,-25.753403,-18.733683,-19.942244,-21.74654,-26.775356,-24.809856
-21.919851,-22.071613,-24.148708,-23.36556,-22.802225,-18.807783,-18.273157,-21.736565,-19.251188,-23.15399,-29.127272,-20.268581,-21.056622,-19.537487,-23.786055,-18.77015,-13.254326,-22.70506,-20.370945,-14.722693,-24.661463,-15.492186,-16.351822,-17.969095,-27.599943,-27.383024,-21.61269,-22.60185,-21.985994,-19.980543,-26.84578,-22.685143,-19.678413,-23.712996,-28.216494,-30.400316,-23.045235
-28.627705,-21.057726,-22.857925,-22.764503,-25.005463,-18.82895,-16.44778,-22.132805,-18.773758,-26.280533,-32.28811,-24.846434,-25.002068,-14.748953,-23.45969,-27.720701,-18.272402,-21.433472,-20.412325,-15.575355,-17.823666,-15.999983,-19.506649,-20.783348,-23.740667,-23.272903,-22.673067,-18.17522,-18.475544,-18.356195,-23.879076,-21.47541,-22.002707,-27.697538,-23.987534,-26.109303,-24.572624
-28.420355,-24.265923,-24.46468,-22.351254,-23.907627,-18.589546,-18.122126,-25.074654,-16.836472,-21.5023,-24.169247,-21.248123,-25.990385,-16.537237,-19.383507,-21.34248,-22.01366,-21.865414,-20.402489,-22.90832,-17.80954,-24.158388,-25.368309,-19.6701,-17.974846,-18.324955,-14.822785,-18.073385,-22.313976,-17.176672,-20.284187,-21.282057,-19.413803,-20.624125,-19.56269,-26.949661,-21.08901
-29.339468,-26.290596,-25.303333,-20.20288,-22.15699,-22.813654,-24.637627,-23.949163,-22.058258,-20.548681,-19.248297,-16.927029,-23.061289,-16.891369,-19.552364,-16.432667,-17.606743,-21.05626,-20.326473,-17.74886,-20.791117,-22.191914,-22.970833,-17.730959,-18.328554,-22.53057,-17.094952,-18.274212,-20.46628,-20.014515,-19.704512,-24.637213,-20.733154,-22.877678,-21.378716,-26.749252,-18.525223
-25.01561,-21.49548,-26.84423,-19.706919,-25.008865,-19.71026,-24.28827,-21.727491,-24.18124,-22.023243,-19.940903,-20.92385,-20.300388,-18.584435,-18.046848,-17.242376,-19.496544,-18.825607,-16.676949,-17.685747,-21.881039,-20.333763,-22.172558,-17.468592,-21.221954,-18.394817,-26.485012,-18.367193,-21.773766,-19.908817,-21.673492,-23.514616,-16.212032,-20.708458,-20.869843,-24.570911,-20.680347
-24.392868,-21.635628,-24.689775,-21.379704,-23.239906,-22.077312,-22.773623,-20.429821,-24.766712,-19.928535,-21.705868,-21.80099,-20.939262,-21.029232,-19.142975,-20.14454,-18.191105,-18.844254,-22.743633,-20.341536,-13.464657,-20.598675,-19.228592,-16.600761,-22.32687,-14.811471,-17.786888,-18.996784,-23.415125,-19.881666,-18.491219,-21.84379,-23.234703,-17.17823,-24.438812,-19.45727,-22.936516
-20.823563,-18.885881,-21.615953,-24.434566,-23.342308,-21.42766,-23.541847,-18.768707,-23.664404,-17.494602,-23.00464,-26.60789,-18.032015,-17.525322,-22.474342,-18.788612,-20.677544,-21.342388,-27.344717,-21.51175,-15.497725,-25.589943,-20.919596,-24.02041,-22.399658,-15.879086,-16.994919,-21.705769,-24.381207,-19.741772,-15.787532,-22.881483,-17.09164,-19.704807,-23.327314,-20.211613,-23.142391
-20.196676,-21.643688,-17.695047,-21.67641,-21.46299,-22.970592,-18.779137,-24.22567,-20.39095,-18.422165,-22.37707,-23.397808,-18.380371,-21.876484,-22.837568,-19.019907,-24.75591,-21.525875,-22.852568,-22.685549,-16.71195,-21.268854,-24.298862,-22.498013,-15.440452,-23.90619,-20.284098,-16.2709,-22.980059,-18.672735,-17.63776,-24.594273,-11.727264,-21.312439,-21.170969,-20.35242,-22.541016
-19.526535,-16.896343,-19.493778,-20.180973,-24.299906,-20.54044,-23.825386,-18.942764,-21.268902,-23.079908,-20.596558,-19.176243,-22.09829,-19.338541,-20.241423,-26.889858,-27.336735,-15.723661,-20.444492,-21.867203,-14.74058,-20.456673,-30.55534,-23.07166,-16.84607,-20.91566,-22.92986,-17.310572,-18.429451,-19.648613,-16.745384,-24.06825,-13.944559,-18.934055,-17.213173,-22.954578,-17.331917
-21.561398,-22.644728,-27.209793,-20.80926,-27.463053,-21.337646,-21.633434,-17.920477,-23.601097,-20.267904,-20.045975,-18.113182,-22.51576,-20.822193,-19.338253,-22.535793,-25.018028,-16.499153,-17.827898,-21.101881,-21.02987,-20.322199,-31.696154,-24.105164,-17.562939,-18.051777,-16.658636,-15.978949,-14.798934,-18.86668,-18.50397,-24.82125,-15.463231,-18.60805,-22.47118,-24.951405,-22.932
-26.465363,-30.236883,-26.944107,-22.973799,-24.103329,-24.84193,-22.985418,-17.82027,-18.311474,-21.579605,-16.837997,-24.461056,-21.431614,-24.335533,-15.2595415,-16.18328,-23.409063,-19.137655,-22.439644,-19.187593,-18.884739,-19.039505,-27.17923,-16.706987,-20.466717,-19.90844,-19.254072,-16.800743,-23.697502,-20.642128,-19.11464,-20.553535,-18.372993,-22.636097,-22.105007,-26.834068,-26.50905
-26.25986,-19.502237,-20.678453,-25.68886,-21.403204,-23.071163,-27.975164,-20.210209,-15.556409,-23.270124,-18.976295,-22.127674,-22.460518,-17.736797,-18.277283,-18.954952,-20.691141,-20.478535,-20.894993,-19.582195,-20.202166,-18.59775,-18.353317,-20.484383,-22.292206,-14.218444,-24.647364,-15.9327345,-20.961823,-23.489218,-21.224575,-21.806782,-18.82602,-22.616488,-24.340195,-25.030964,-21.6889
-29.074001,-18.524181,-21.036057,-27.120165,-21.2267,-21.756895,-19.999264,-19.501263,-21.800335,-23.102552,-15.208073,-18.416376,-20.963009,-16.519846,-20.896322,-19.758335,-21.110933,-21.829742,-27.878479,-24.29853,-23.052303,-18.426252,-20.68674,-24.525303,-27.309792,-14.11257,-22.347034,-16.896418,-18.042065,-24.489708,-22.501522,-21.198153,-24.511963,-21.053394,-26.872272,-23.253622,-19.383957
-28.28745,-18.776001,-21.061451,-19.544506,-21.780102,-27.389977,-19.581808,-21.81913,-23.235577,-26.662569,-22.794235,-19.36435,-18.420025,-22.963427,-25.886185,-20.992105,-25.196987,-21.058811,-20.934454,-26.873945,-23.872581,-15.823099,-21.932245,-18.77106,-25.137203,-18.57235,-20.678951,-17.703804,-17.99408,-21.69442,-16.548737,-21.014647,-15.702343,-24.237001,-25.759974,-22.556168,-23.18777
-25.947966,-24.387718,-18.800354,-23.273289,-22.896961,-22.114136,-19.387386,-18.982256,-21.784712,-25.621754,-26.668932,-21.068554,-27.32677,-25.383383,-22.948612,-18.407084,-19.825214,-19.706963,-22.805727,-24.406208,-16.549469,-18.120163,-17.592209,-17.414434,-18.36646,-22.35009,-18.358624,-19.10508,-15.088964,-18.016273,-19.678347,-19.876896,-13.99655,-23.27193,-25.452332,-23.078857,-21.684235
-24.595455,-22.608027,-18.499052,-21.788681,-22.081753,-19.068216,-18.44314,-25.362446,-24.944286,-20.2306,-17.8524,-25.914135,-27.291492,-23.006794,-19.377655,-18.960999,-18.243744,-16.320232,-20.048662,-22.01476,-17.979649,-17.515778,-21.141449,-18.476664,-17.211746,-19.07343,-20.472618,-20.158716,-16.770433,-22.229376,-25.079916,-18.053219,-16.309414,-20.256996,-21.147247,-19.71293,-25.258602
-20.538506,-20.550411,-19.9221,-19.571903,-21.238737,-18.016933,-22.091335,-22.590855,-25.147184,-20.025532,-20.439034,-19.202606,-23.087727,-19.846848,-15.914021,-19.983444,-23.197952,-17.893476,-17.514019,-20.362762,-21.572172,-20.680933,-22.544361,-21.464746,-14.685993,-27.27608,-18.086098,-21.320501,-20.403511,-21.367435,-22.322529,-17.334469,-19.947578,-19.354076,-18.810005,-19.79454,-17.974758
-17.628677,-19.275578,-23.812311,-16.990107,-23.23981,-21.026573,-20.14116,-23.094788,-25.89827,-27.098803,-21.13544,-21.395973,-26.289465,-21.23422,-16.908058,-22.44376,-21.314531,-20.309563,-18.278208,-18.710804,-19.564606,-20.766897,-23.281359,-15.934095,-16.41365,-25.622541,-19.730156,-21.02701,-19.051432,-18.189613,-20.633842,-18.157879,-18.427933,-18.25998,-23.13575,-22.096584,-18.805645
