-27.479534,-23.146168,-22.755182,-25.139065,-29.949093,-22.670095,-22.108143,-28.772568,-22.468935,-24.835545,-19.981129,-25.911322,-26.190266,-28.898409,-25.227554,-21.735062,-25.056644,-29.5485,-29.227364,-25.035307,-24.454544,-24.955019,-28.415825,-22.383781,-30.097597,-23.064173,-23.674328,-26.421131,-27.382553,-27.315662,-27.501972,-22.06039,-22.550606,-25.73487,-25.971132,-23.544518,-26.960745,-26.784685,-24.482456,-23.999256,-28.764393,-26.58331,-31.96962,-23.688858,-29.291466,-24.929253,-25.442677,-20.534906,-21.622135,-27.743298,-28.407526,-22.35978,-26.36004,-26.994396,-28.194237,-26.772924,-26.936525,-26.06192,-25.833782,-31.323673,-23.881699,-26.393053,-29.146744,-25.734509,-28.103357,-28.424664,-31.249641,-21.479753,-20.507915,-26.81985,-28.355762,-27.045727,-26.528372,-26.279533,-24.629065,-30.71138,-19.622444,-29.449558,-25.94403,-34.283794,-27.497776,-26.05624,-27.431417,-23.757309,-30.364948,-27.965412,-29.358173,-22.194557,-24.068611,-28.310572,-25.362087,-28.473866,-21.245813,-19.112457,-27.761522,-26.660276,-22.821651,-24.41039,-25.837978,-29.659939,-24.008324,-25.359764,-27.244665,-23.188248,-27.319065,-27.058496,-22.704865,-26.315678,-19.367321,-25.511234,-25.896536,-30.560902,-24.014526,-25.621902,-25.849783,-21.87286,-25.029156,-27.366188,-20.711504,-29.504986,-24.888783,-26.657536,-32.375095,-21.377468,-25.450983,-23.986416,-23.719833,-24.952213,-27.09231,-26.790936,-22.27485,-28.450367,-31.617186,-28.804466,-22.238052,-25.579493,-21.91772,-22.886902,-25.784533,-25.2168,-27.886583,-25.732079,-28.470972,-19.556416,-22.741055,-29.99562,-24.658655,-31.684174,-22.296711,-31.497791,-26.309418,-30.615845,-30.186966,-26.980648,-19.305462,-24.263754,-27.238613,-31.642057,-22.62116,-26.382423,-24.144922,-26.057446,-29.822289,-21.047316,-24.436132,-29.630726,-26.86896,-28.32558,-27.614609,-26.152767,-27.174976,-26.34848,-20.850006,-20.51447,-27.80161,-26.832283,-25.219496,-24.016338,-32.02154,-27.523043,-25.365448,-25.446896,-25.345596,-25.55856,-23.308338,-28.41897,-26.930864,-28.049261,-24.007568,-24.581429,-31.755997,-26.226841,-23.956564,-28.899565,-28.903809,-27.253988,-27.392239,-29.132597,-28.160225,-24.074127,-26.51189,-29.86481,-25.240559,-24.60199,-24.200338,-28.590736,-21.795052,-25.761745,-25.302279,-26.832283,-27.117977,-27.020134,-25.541348
-23.65783,-25.21418,-22.404419,-28.219246,-30.28087,-24.442188,-20.225748,-26.361,-26.944904,-24.491922,-21.716,-28.906097,-24.35626,-27.604378,-24.253443,-28.004147,-25.176468,-25.944796,-27.43858,-23.554312,-24.733006,-26.926657,-30.45759,-26.93496,-27.576252,-27.031992,-22.110878,-23.283722,-29.200443,-24.205107,-23.946514,-30.541327,-26.76357,-25.203247,-25.25018,-25.12152,-22.033436,-25.723763,-31.38289,-21.593151,-29.547922,-30.415123,-27.40004,-21.55897,-24.388615,-27.377182,-20.21724,-21.488014,-24.296669,-26.779968,-24.910105,-19.812881,-27.987219,-25.132704,-24.312431,-32.17881,-25.48619,-26.485529,-26.364609,-26.112473,-23.335438,-23.27909,-23.186121,-29.309063,-26.912317,-26.023369,-33.43984,-28.482462,-21.854206,-25.030926,-29.724287,-30.303207,-25.149057,-23.115784,-24.52808,-23.186977,-23.024788,-28.088394,-27.29562,-30.619728,-29.565174,-28.508434,-27.09006,-23.256649,-27.450798,-20.30717,-25.914883,-24.710606,-24.228405,-28.551126,-28.329212,-23.322214,-24.30817,-21.965595,-22.546803,-26.43895,-26.368122,-22.948895,-27.546085,-29.79744,-20.06107,-23.990742,-30.271143,-25.03405,-26.5153,-25.497086,-22.84645,-28.256298,-25.146767,-26.749172,-21.667568,-27.897396,-25.84608,-27.683142,-26.728302,-26.252666,-29.822693,-26.330261,-23.235352,-27.376156,-28.290997,-19.408394,-31.621431,-25.510387,-27.109308,-24.570251,-26.588026,-27.128693,-22.046324,-26.995272,-22.435696,-24.130362,-32.337284,-24.73122,-20.172615,-21.706097,-19.329964,-25.80692,-25.834316,-27.992283,-24.067507,-25.230995,-31.021862,-20.329985,-24.57375,-28.438963,-27.705757,-29.413818,-25.146198,-31.6178,-23.808304,-27.553795,-27.526184,-25.989471,-22.377476,-25.666811,-25.366215,-31.728233,-25.839624,-29.838774,-26.132607,-25.64103,-30.947876,-24.527584,-24.861786,-26.440525,-31.095345,-26.51349,-27.090403,-29.289276,-29.725422,-27.025084,-30.389048,-22.310516,-31.395212,-30.135712,-24.399445,-25.261349,-31.971579,-35.0019,-27.60717,-25.096006,-25.971344,-24.052954,-22.350084,-33.07885,-27.444592,-27.640102,-23.034084,-21.08588,-34.248013,-30.920418,-27.08514,-23.951624,-28.506039,-25.770535,-26.461826,-29.32772,-27.467714,-26.541534,-20.9392,-28.20836,-29.163162,-29.76392,-24.021671,-25.471199,-24.053787,-28.312798,-27.496344,-29.027555,-29.633514,-22.638847,-26.361797
-26.983393,-26.87038,-27.357582,-27.763245,-24.8137,-23.444208,-22.215591,-23.34741,-28.211462,-31.000889,-21.988178,-27.918047,-24.405817,-28.217665,-24.39299,-28.317764,-22.853287,-29.277714,-22.773169,-25.843378,-20.678339,-25.857265,-28.640312,-32.228176,-24.017557,-23.585855,-28.092405,-22.782436,-26.548697,-24.459003,-28.874794,-31.704582,-25.473965,-27.260496,-21.532812,-25.399874,-29.029182,-25.725805,-31.387009,-30.591991,-28.018074,-26.524681,-26.799604,-19.849033,-26.106411,-27.770733,-24.11739,-25.532022,-23.84961,-24.236649,-27.272736,-24.083801,-21.881226,-24.77933,-26.580847,-28.322088,-29.737597,-27.046825,-23.232893,-24.392838,-21.826628,-25.520767,-26.298662,-26.627222,-27.984653,-23.779922,-28.034908,-29.178343,-23.827517,-25.743767,-27.388607,-24.86414,-31.245495,-23.29084,-27.170986,-23.316772,-23.322428,-27.22015,-30.823313,-26.566132,-28.393234,-25.208426,-29.106855,-26.686523,-26.476692,-21.868431,-31.946232,-28.281425,-25.87327,-37.322174,-32.493664,-21.560467,-25.175148,-28.96178,-25.109806,-19.650692,-28.543804,-24.54534,-24.605976,-28.801346,-26.753447,-22.05566,-25.497955,-21.481684,-29.05551,-26.163687,-26.246029,-29.032162,-22.830194,-29.9692,-22.163973,-27.33749,-30.74508,-28.488583,-26.681885,-28.75729,-23.729462,-27.585976,-28.8623,-25.963417,-30.73169,-23.056515,-28.710197,-32.46381,-25.015049,-30.966581,-25.322176,-24.638855,-24.367226,-28.73996,-22.536549,-25.632572,-28.5877,-27.381598,-19.445303,-24.447098,-29.96001,-27.99431,-27.369286,-28.305855,-23.519081,-21.758057,-23.236303,-20.88685,-29.97836,-22.800076,-28.956942,-23.980667,-23.86895,-27.691692,-32.74281,-27.63913,-28.442093,-27.489525,-24.697578,-24.571297,-27.312164,-28.63504,-31.165945,-27.5657,-24.25639,-22.49458,-28.45361,-23.983341,-24.395378,-23.118507,-28.210403,-29.789875,-25.097445,-26.074837,-28.704601,-24.690508,-28.767014,-21.80805,-27.346642,-27.225996,-25.226692,-22.88896,-27.40159,-31.791536,-32.952095,-25.70633,-29.078762,-28.472618,-27.496746,-21.176315,-26.799757,-22.601192,-27.896608,-27.696667,-29.142529,-22.887226,-28.181797,-32.56144,-31.900717,-26.182432,-27.510876,-31.775852,-26.43623,-26.350973,-23.899998,-23.336292,-33.057526,-30.259459,-22.91018,-21.997017,-24.910698,-29.975712,-30.423044,-24.562449,-32.23161,-25.583836,-26.33698
-29.322079,-31.293785,-27.293753,-22.85038,-22.585964,-24.19156,-25.70937,-27.08982,-25.948792,-28.018959,-20.219559,-29.769249,-21.893862,-24.345371,-21.288553,-26.837433,-26.744463,-24.306282,-26.415611,-28.782383,-24.876663,-27.852669,-22.700663,-26.253897,-24.478844,-26.711117,-24.628973,-21.511642,-22.42088,-33.218056,-33.948326,-33.201836,-23.64095,-28.32778,-26.923233,-34.347336,-31.133368,-31.413155,-29.670433,-26.785229,-27.413248,-26.929195,-22.890846,-23.495594,-24.680515,-26.867485,-25.013702,-25.389515,-23.03313,-28.764416,-26.789743,-26.971378,-20.501076,-27.398134,-26.218761,-25.933996,-25.042637,-29.235134,-24.655052,-21.445755,-23.195152,-28.13255,-30.065033,-25.30194,-26.487938,-25.565876,-25.046295,-27.631485,-19.865503,-29.211296,-30.098547,-26.888287,-27.935326,-23.488316,-24.830639,-27.635641,-29.078495,-23.757,-27.497765,-26.342197,-25.182373,-27.061634,-27.00326,-29.557388,-23.412281,-22.442387,-29.806211,-34.092842,-33.039524,-36.822773,-33.929592,-23.670935,-23.784895,-24.245148,-22.390972,-25.741013,-32.01515,-26.401964,-30.21217,-24.549572,-25.003181,-26.45869,-27.852531,-25.674404,-23.341152,-25.344507,-26.305212,-27.7624,-25.05975,-26.128458,-27.623566,-24.285439,-29.652798,-23.21149,-23.302979,-28.524126,-25.313963,-30.151386,-24.259563,-27.122372,-26.927578,-30.289597,-29.407694,-31.105118,-26.623299,-28.305576,-26.849709,-21.09194,-26.076391,-30.255789,-23.538656,-28.918156,-27.783737,-22.596573,-23.86541,-26.300905,-27.933834,-29.756622,-28.473522,-29.997046,-23.808804,-22.560839,-25.355137,-25.434341,-30.874798,-23.476501,-30.059656,-25.590363,-25.271431,-26.347504,-23.54052,-30.701357,-25.907927,-25.733425,-25.723057,-22.005993,-24.369772,-24.147224,-26.198166,-23.566929,-26.195965,-23.943443,-26.242203,-24.339037,-27.996218,-24.463379,-24.87497,-28.483389,-27.641575,-25.320854,-28.905535,-21.764074,-30.051672,-23.74323,-25.687422,-28.122276,-29.954483,-25.026024,-24.059101,-26.549263,-23.800941,-26.523645,-25.093487,-26.024687,-24.061737,-23.103851,-25.095568,-21.440784,-28.71674,-25.97787,-31.853931,-28.89542,-28.512875,-32.434578,-25.98888,-24.10316,-33.302143,-29.839806,-28.198872,-28.059082,-23.399975,-23.935734,-29.867622,-26.33722,-21.17846,-23.458687,-26.934248,-22.187256,-24.505785,-19.319857,-26.722353,-30.738623,-24.07046
-28.611855,-28.983631,-24.088184,-25.273022,-24.129215,-23.702873,-24.20158,-25.680311,-25.728764,-27.224485,-22.013939,-25.957325,-26.737942,-25.779291,-23.29967,-24.290758,-26.204494,-23.217043,-23.034737,-28.497932,-24.577297,-25.647198,-26.400194,-20.650478,-28.263618,-22.396885,-29.642288,-25.189058,-22.125303,-28.3437,-25.672411,-32.88759,-24.930214,-25.113815,-25.84825,-28.339413,-23.655262,-25.84315,-26.220222,-24.82237,-27.14154,-31.829298,-27.133097,-23.968597,-25.34343,-25.435635,-22.34281,-25.55922,-25.783806,-24.677073,-25.403797,-24.49087,-19.931023,-23.569733,-20.852337,-23.803,-29.78171,-30.858894,-24.623177,-23.876453,-29.995754,-23.86692,-30.547865,-26.523422,-27.644463,-23.81276,-23.727287,-29.494875,-20.580666,-26.295517,-27.033218,-28.622961,-23.78289,-27.94208,-22.793018,-26.121727,-34.919777,-25.765242,-21.742538,-25.199131,-26.198826,-28.527893,-23.548067,-31.083942,-20.268072,-24.81439,-30.407923,-33.8467,-28.531998,-28.794552,-24.702427,-23.379492,-24.039963,-27.140007,-26.819624,-26.10983,-24.915228,-27.723377,-29.702488,-23.815216,-23.74342,-25.03572,-27.997143,-29.80988,-20.703566,-23.492413,-24.818302,-23.32897,-26.235067,-25.647547,-23.884087,-26.65487,-29.330069,-27.04448,-25.35805,-23.750387,-25.651161,-25.618343,-27.89624,-29.059772,-24.111681,-28.556969,-29.949505,-25.31333,-28.457981,-27.317453,-19.79891,-24.117233,-32.13644,-27.937145,-23.83004,-21.768772,-29.904408,-28.371819,-21.477428,-25.582264,-27.964977,-28.079681,-25.565863,-24.2281,-22.875092,-21.59084,-26.743155,-27.092113,-24.838755,-27.426981,-27.189758,-31.064772,-25.219032,-26.239317,-24.728355,-24.499674,-27.434546,-23.322998,-22.15461,-23.234219,-25.346004,-27.480652,-23.380547,-26.891432,-23.406824,-20.615927,-21.626791,-25.952543,-31.417702,-26.84527,-26.356174,-30.518358,-30.914131,-31.79382,-31.791529,-20.453209,-24.83968,-26.049225,-27.725504,-29.548223,-24.028296,-25.661024,-20.473583,-23.001043,-23.11445,-27.952938,-28.05719,-19.279322,-22.319983,-23.843906,-23.586483,-25.313831,-39.196854,-26.484505,-29.14392,-24.852665,-27.390038,-30.404404,-23.4084,-28.612518,-28.814745,-26.725206,-27.752209,-26.917812,-27.685596,-26.68724,-32.56389,-21.39164,-24.666815,-28.637808,-29.608044,-23.024614,-27.114727,-24.956783,-24.885746,-25.239101,-29.22351
-28.464642,-28.282236,-25.778831,-27.514668,-29.87624,-23.754349,-23.876005,-22.705975,-26.514244,-29.40966,-27.096827,-26.413445,-26.12599,-25.6473,-22.476807,-26.646524,-27.10973,-26.334946,-19.685215,-27.960472,-25.238655,-30.054995,-26.471455,-21.500076,-26.267878,-25.521309,-27.309944,-26.510115,-23.747593,-28.857773,-22.243084,-27.31635,-27.234152,-28.004251,-26.486269,-26.11736,-23.978134,-26.882318,-26.26522,-29.032598,-23.348616,-32.7662,-26.969254,-24.650524,-28.48651,-22.594793,-22.020872,-28.090416,-20.937525,-27.653175,-23.077,-25.005566,-22.7206,-21.961256,-21.011616,-24.172127,-30.073246,-27.531082,-24.280264,-28.82004,-27.943401,-22.043755,-29.820644,-26.600258,-31.830603,-24.000248,-21.073265,-24.906586,-23.981487,-25.47304,-27.416426,-28.103827,-23.554447,-32.097946,-20.926052,-24.673208,-27.259554,-25.767508,-23.703932,-24.882158,-25.876507,-26.031744,-26.736036,-31.022903,-23.057346,-23.91801,-26.888376,-24.689913,-28.091618,-31.393738,-26.855955,-24.073591,-28.258692,-27.06131,-30.107536,-23.939873,-22.519592,-28.90541,-29.220331,-25.649239,-27.933609,-26.260416,-30.486828,-24.82153,-19.642363,-25.774418,-23.558094,-24.697895,-22.902166,-25.471134,-24.816862,-28.852688,-25.359472,-24.721865,-29.28431,-24.81171,-26.48932,-22.507406,-24.245747,-26.453651,-28.14978,-24.182076,-27.243752,-25.231808,-30.412819,-27.666882,-22.339237,-38.8343,-26.415041,-25.292854,-25.56436,-22.947346,-26.058733,-31.736893,-25.162159,-26.368927,-25.88897,-24.320957,-27.753513,-22.89698,-23.66382,-28.51259,-25.91585,-25.444164,-23.110958,-24.939064,-24.183823,-28.831379,-23.520372,-24.730505,-29.136198,-20.861095,-27.403732,-21.343655,-21.58487,-24.406078,-27.313751,-27.293028,-26.171251,-31.353848,-24.387192,-21.252388,-25.675611,-31.815903,-31.992374,-25.312641,-24.52377,-28.6367,-23.899101,-29.465506,-30.768717,-26.61658,-19.886805,-26.656942,-24.901733,-25.86244,-23.708485,-26.004436,-23.283302,-25.468569,-27.03228,-30.278801,-25.839277,-23.921494,-21.90523,-28.957462,-24.727665,-29.806686,-38.423046,-26.317488,-25.881315,-24.878284,-23.820164,-29.067448,-22.874561,-25.874487,-26.713856,-26.824282,-27.286436,-29.740688,-29.474762,-26.315199,-29.912363,-21.397806,-23.937256,-27.351141,-28.072105,-26.97212,-24.202528,-23.04256,-25.326836,-22.59636,-25.183762
-26.69976,-27.409369,-34.479397,-22.380402,-27.546158,-30.480509,-27.376286,-23.15302,-31.15296,-25.82957,-28.267784,-26.14471,-29.160595,-27.399807,-26.193283,-27.334438,-22.684872,-23.030453,-24.759163,-25.370594,-22.448069,-30.217278,-24.4081,-30.28587,-25.679415,-24.26276,-24.771837,-31.005512,-24.112677,-24.810318,-25.586323,-27.65076,-23.437721,-25.073202,-23.453861,-20.931023,-27.531588,-22.426062,-26.005493,-28.215038,-25.976578,-27.931885,-25.705154,-27.512695,-28.23229,-23.69554,-21.06983,-21.673132,-19.537107,-28.900988,-25.786625,-27.744486,-25.302954,-25.133,-26.110245,-22.34225,-26.701263,-27.260645,-30.20243,-26.51135,-23.13456,-22.673784,-26.13237,-30.261028,-23.391933,-23.792702,-24.708622,-30.01349,-25.657217,-28.606287,-31.856445,-27.44411,-24.369358,-31.317999,-24.001194,-20.984642,-27.951271,-30.475168,-27.78912,-26.556269,-27.844471,-23.305264,-27.686464,-26.519665,-28.669228,-22.03344,-25.688198,-21.581688,-30.163076,-33.12705,-23.380222,-27.147484,-22.320438,-28.187132,-25.084614,-25.445122,-18.515858,-29.812057,-23.780163,-27.87731,-24.67271,-23.5249,-27.395952,-25.645885,-26.602283,-24.696163,-24.44541,-24.894386,-24.922222,-32.342926,-26.30242,-24.534534,-23.996868,-23.898579,-26.418911,-24.460476,-20.227491,-24.749203,-26.58795,-21.637928,-24.911793,-24.708593,-28.767769,-25.171965,-27.54998,-25.379646,-29.204489,-33.772545,-24.783623,-24.862637,-22.875034,-23.442741,-22.497696,-27.894611,-26.970602,-24.577557,-29.3873,-26.37122,-31.657541,-24.630058,-27.919125,-26.260563,-26.569113,-26.144197,-24.083664,-26.518492,-22.475954,-28.902441,-20.718437,-25.369865,-27.196402,-30.840036,-31.814466,-24.76121,-21.306673,-25.078356,-20.661812,-29.035599,-27.039822,-24.272915,-27.409954,-24.499737,-27.765362,-26.819557,-28.406847,-23.324549,-27.407227,-23.68493,-24.856768,-28.549385,-23.982933,-27.873234,-26.13237,-30.191236,-24.308012,-27.337425,-24.0082,-25.99158,-24.51868,-25.528643,-28.634216,-26.601923,-29.178946,-27.771965,-25.383873,-29.063675,-26.55851,-25.143803,-31.802677,-24.05611,-24.553425,-24.845444,-26.01811,-25.832098,-23.953289,-25.918016,-30.334091,-22.554369,-29.043423,-26.718956,-26.399565,-29.28648,-28.12222,-22.223452,-27.722546,-27.925581,-28.656475,-25.743597,-21.5266,-25.871735,-24.344677,-25.971256,-24.436504
-26.566578,-26.084774,-33.97172,-21.265137,-27.061039,-26.24364,-26.628881,-23.12181,-26.592491,-29.20865,-32.414246,-25.511055,-25.165642,-23.337452,-24.813202,-26.750015,-26.15369,-21.69441,-25.609358,-24.332222,-28.359734,-27.28675,-26.470785,-25.384277,-28.886597,-23.546791,-24.695805,-26.355772,-29.274925,-24.80545,-25.121689,-24.314346,-27.11187,-27.939924,-26.328724,-25.882124,-24.04023,-21.290422,-24.29232,-24.53195,-30.671516,-24.450253,-27.181278,-27.913967,-27.646873,-23.375141,-21.819754,-21.520689,-23.449532,-25.047625,-28.315287,-25.765285,-29.086212,-26.157063,-22.200474,-27.705603,-23.099712,-26.819412,-27.215912,-26.151669,-26.533989,-28.523008,-25.833065,-27.673944,-21.255693,-23.691193,-25.723507,-30.088232,-26.741598,-26.967651,-26.313387,-26.814919,-22.130459,-29.511982,-24.128521,-25.45724,-22.89785,-25.297226,-27.109852,-24.32631,-27.13898,-24.57337,-26.304348,-26.446142,-25.150463,-28.086788,-19.68035,-20.533527,-25.700314,-24.49157,-23.516579,-29.461615,-27.935566,-28.814075,-26.56511,-23.290083,-26.442682,-27.235134,-21.373745,-25.078392,-24.734352,-27.449802,-25.744013,-23.656048,-30.041433,-29.053257,-31.112385,-22.080645,-22.93532,-27.261868,-29.148396,-25.351574,-22.076796,-27.359676,-25.361555,-24.434845,-22.082735,-31.436846,-27.465454,-23.574968,-25.409607,-25.167767,-27.304764,-26.906754,-28.706413,-23.43711,-27.14394,-23.073612,-25.837854,-31.82882,-30.426973,-26.330975,-29.05591,-24.944717,-24.802166,-25.5512,-28.472824,-28.634058,-27.983234,-26.343216,-32.43395,-28.30093,-25.699001,-27.681139,-26.23433,-24.09943,-24.72257,-24.351467,-24.896627,-24.132057,-29.189907,-27.9778,-27.485897,-24.265682,-25.167461,-23.802626,-24.0815,-24.707241,-24.272459,-24.245796,-24.76403,-29.35434,-25.030487,-25.020348,-24.300037,-20.83622,-25.671062,-21.98608,-21.541676,-29.099339,-30.94102,-25.487732,-23.64589,-30.152338,-21.649097,-30.924753,-26.60378,-25.167614,-28.339897,-27.243881,-26.995174,-30.25586,-28.236856,-31.625036,-30.103683,-33.449444,-30.817812,-23.578827,-29.173351,-27.144764,-30.16424,-28.20224,-26.552094,-27.203703,-27.856846,-26.062641,-27.267643,-28.490755,-29.446684,-22.232357,-24.607,-25.873447,-26.560158,-26.017876,-26.049042,-26.642546,-25.209335,-22.369213,-26.345127,-22.869389,-20.350628,-25.455578,-27.532398
-26.597912,-26.95834,-27.458185,-26.318232,-28.02177,-25.095478,-27.997532,-21.674637,-28.897533,-28.779064,-24.862608,-27.083197,-28.68807,-22.357048,-25.200218,-24.755047,-27.338514,-23.649261,-23.573847,-26.116688,-30.630556,-30.075586,-25.383327,-26.046492,-32.44034,-23.167511,-24.96771,-25.58788,-24.549171,-23.819021,-28.124683,-22.252396,-27.702484,-25.57408,-29.305523,-23.369816,-22.09342,-23.953281,-23.031115,-24.057873,-26.013424,-23.381973,-25.431002,-25.379787,-28.652462,-24.778206,-28.997461,-25.968676,-26.073025,-27.73271,-26.620522,-23.970459,-32.442436,-25.830933,-22.389587,-24.823372,-23.53871,-24.66045,-27.725346,-26.94989,-27.897728,-31.25512,-28.51757,-30.537794,-25.622318,-24.65905,-26.569994,-26.116915,-32.55403,-26.36921,-23.146862,-27.92043,-27.676332,-20.534765,-28.399197,-30.876389,-21.382748,-23.758884,-25.134832,-22.228863,-25.642868,-29.891375,-22.370079,-24.818367,-24.308315,-30.966356,-21.140533,-25.12561,-23.597248,-23.010365,-25.047192,-27.150806,-33.457954,-24.493925,-24.079449,-25.19223,-28.971493,-26.872238,-24.914566,-24.189655,-23.432894,-29.103024,-27.212654,-21.912268,-26.876598,-29.578003,-34.26395,-19.502373,-23.442648,-24.538273,-25.384716,-27.105112,-22.641808,-30.065613,-24.95195,-22.032738,-21.713255,-29.02399,-29.392324,-28.786333,-27.338364,-29.31069,-28.788216,-25.34557,-24.483212,-28.695023,-27.583725,-20.017456,-23.723057,-27.552584,-28.797642,-33.140156,-23.981314,-22.00092,-26.777542,-26.382654,-24.321342,-29.618881,-23.142262,-26.932169,-27.658112,-33.08187,-29.507784,-24.694885,-25.09916,-23.366371,-30.28115,-29.10434,-22.355576,-28.071709,-26.81389,-27.208015,-24.11844,-20.916954,-25.986,-22.414768,-22.721292,-22.339417,-27.4104,-26.500418,-27.163666,-25.976284,-29.555763,-25.587868,-27.097744,-25.095144,-25.325125,-24.853931,-24.698479,-26.890882,-27.46965,-26.864864,-24.74532,-26.602158,-22.758034,-25.735859,-24.967344,-28.935913,-27.433643,-25.714611,-26.135414,-25.593737,-25.862658,-28.801643,-30.501442,-31.024448,-26.223694,-31.137705,-24.831745,-29.803492,-26.937061,-25.743576,-27.628601,-26.888748,-27.373678,-25.04232,-27.16672,-30.434078,-29.290333,-21.942154,-28.114677,-23.573248,-26.173029,-27.413553,-28.73164,-30.009766,-27.080404,-23.277716,-26.696905,-25.430752,-24.921782,-28.663567,-29.160246
-27.229927,-25.193768,-29.054,-23.146494,-26.922758,-24.856064,-22.634863,-21.133625,-29.937077,-25.058947,-23.183577,-24.545935,-30.076406,-24.943663,-27.434385,-25.010117,-28.017738,-25.355614,-20.776766,-23.694248,-22.394798,-33.826347,-26.881708,-26.548613,-31.404123,-27.063503,-22.427,-27.053932,-25.356201,-22.20118,-23.70541,-22.524124,-29.878658,-23.432175,-27.243834,-24.234177,-25.353115,-26.24398,-25.774986,-23.085415,-23.697887,-28.040339,-27.290169,-23.424646,-31.44601,-26.850916,-25.144783,-28.286442,-22.576653,-24.798512,-27.863579,-24.34479,-27.123123,-23.676174,-23.13039,-23.973934,-24.993279,-25.651705,-26.080423,-25.714565,-25.031746,-24.493616,-27.75935,-25.890936,-23.877058,-23.966524,-23.753815,-24.423016,-28.622753,-27.523918,-27.508286,-26.587254,-31.235868,-22.939167,-24.707352,-24.076323,-21.073055,-27.181995,-31.740726,-27.49843,-27.797989,-26.90934,-25.948261,-22.29897,-23.051517,-28.202774,-21.781418,-26.001518,-25.998222,-27.570595,-22.394432,-25.201935,-27.661465,-25.69587,-25.196075,-30.851505,-30.234488,-27.4561,-26.501825,-23.927242,-23.256626,-26.829391,-25.425928,-22.610939,-22.762224,-36.59127,-25.82083,-22.745647,-23.092602,-27.337181,-26.521866,-28.381252,-27.311691,-24.444609,-30.584106,-25.716217,-25.54209,-27.61446,-22.918526,-33.776093,-24.526972,-26.613276,-29.604206,-25.139002,-24.924244,-26.30294,-23.75327,-24.34991,-25.23781,-26.757359,-27.493935,-30.83055,-25.749435,-27.60189,-24.68611,-29.497929,-23.877525,-28.719847,-26.641977,-30.380392,-29.783323,-31.356976,-24.148613,-25.922243,-25.619854,-28.716192,-29.534504,-31.909134,-24.34554,-28.367966,-27.33525,-26.605522,-22.57106,-25.714392,-25.501657,-24.699627,-20.267328,-28.012075,-24.632261,-23.601402,-25.794247,-26.985,-24.664871,-27.070896,-26.60011,-24.356663,-23.950619,-24.152039,-25.271818,-23.820747,-23.539553,-23.521114,-26.7471,-25.921978,-27.890509,-23.704002,-23.887476,-21.182785,-32.524982,-21.339432,-24.697117,-24.413511,-26.989317,-27.328041,-27.462933,-27.914793,-23.871916,-27.922077,-27.572304,-23.11542,-26.195356,-26.384445,-25.415302,-27.619024,-30.029133,-29.961409,-26.76726,-23.1474,-27.222294,-22.113987,-31.126965,-22.9722,-23.986977,-28.919975,-26.996304,-29.387276,-25.230417,-24.913845,-22.750753,-23.522123,-25.313389,-25.582664,-28.58079
