-31.713964,-37.375923,-34.73093,-28.680109,-31.59731,-19.422718,-26.242498,-20.460693,-24.0643,-28.349434,-20.77199,-26.531597,-22.145199,-23.265585,-25.763271,-25.777412,-21.793058,-20.404184,-32.21713,-24.504559,-25.794237,-28.030273,-21.0889,-25.70391,-21.761168,-20.19963,-20.87934,-26.011486,-27.044641,-23.65171,-16.377182,-21.362236,-25.70765,-18.917892,-23.884829,-23.275642,-21.063332,-24.240503,-22.542,-20.506554,-28.250248,-22.612478,-25.841103,-20.993195,-15.844858,-23.927618,-30.519264,-19.880032,-15.143013,-18.46642,-26.322102,-24.242962,-24.67685,-21.40423,-23.949657,-23.409126,-19.306772,-18.649048,-20.59397,-26.448359,-23.684763,-17.588482,-26.322157,-24.125067,-20.379229,-19.614803,-23.457272,-25.554684,-27.278378,-19.862513,-26.071468,-19.081835,-27.270454,-28.631134,-19.75312,-21.445747,-37.34169,-18.020428,-25.234228,-25.866955,-23.834385,-17.491829,-27.351719,-28.156769,-22.564564,-18.487396,-16.949223,-27.577784,-24.407858,-23.506699,-21.44378,-17.987514,-24.525127,-24.27185,-20.324894,-18.05706,-22.354916,-23.15211,-19.205088,-21.51982,-18.34459,-20.98995,-17.454185,-21.51767,-23.766514,-17.94363,-19.995392,-29.239101,-25.5771,-19.926147,-22.833107,-25.18568,-22.209402,-18.331337,-22.458126,-15.163624,-25.648445,-11.455437,-28.242271,-22.352936,-21.546635,-28.989574,-17.972458,-19.853153,-25.492588,-21.56023,-20.926981,-24.37974,-18.658104,-21.106085,-28.909613,-19.422398,-23.63026,-18.745495,-23.261892,-15.32222,-22.121256,-18.745895,-26.710297,-23.02249,-22.594261,-24.7699,-29.801907,-27.264637,-18.419136,-32.75552,-25.701504,-20.828259,-26.979786,-24.064411,-19.733656,-24.158834,-21.490976,-26.407583,-26.568579,-18.541872,-26.384611,-26.286764,-28.849863,-24.120365,-25.303062,-19.480196,-19.664474,-23.95467,-22.840424,-26.386986,-19.090508,-27.770733,-23.919376,-22.052303,-24.149132,-14.8748,-24.231388,-27.701477,-20.993938,-15.215023,-18.481068,-19.294346,-15.746847,-18.15364,-21.557089,-22.618816,-26.94867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.676003,-36.28449,-28.07174,-21.446043,-29.001858,-25.918268,-20.225832,-21.6631,-27.128902,-20.542786,-16.967579,-20.88319,-24.730827,-24.877636,-29.908173,-24.477203,-25.018646,-20.251963,-24.82023,-24.396729,-25.087631,-28.915894,-25.173573,-22.317305,-23.759975,-22.782215,-21.528059,-26.287243,-31.239948,-27.450924,-14.757963,-22.267193,-22.996956,-27.2584,-29.40013,-21.000877,-21.124666,-24.38034,-22.582098,-20.218725,-26.59835,-23.6031,-22.240997,-31.635572,-23.073017,-25.180338,-28.225914,-25.740108,-16.974644,-22.619186,-22.058414,-27.9808,-20.021622,-19.895287,-26.232235,-27.040293,-16.155262,-19.017815,-18.607132,-21.120243,-22.83537,-13.601715,-20.303421,-19.043692,-32.034744,-16.88905,-20.602083,-22.41128,-26.47593,-23.827341,-26.160553,-24.7909,-26.781073,-20.386393,-23.241169,-17.545818,-34.395153,-20.16121,-25.544651,-25.592064,-19.365675,-18.972372,-22.529915,-25.598486,-27.93953,-19.62772,-24.72109,-21.672525,-24.05346,-28.43476,-27.47762,-19.33895,-21.520548,-26.305994,-30.355766,-19.172504,-27.43996,-19.55275,-21.103767,-27.734812,-21.416704,-26.899345,-17.28329,-23.444094,-22.709473,-23.44276,-22.179173,-23.294407,-26.650928,-21.024586,-21.858974,-21.87071,-24.837105,-16.655529,-24.78896,-17.782907,-21.809498,-11.906456,-25.163948,-18.940865,-22.207539,-30.727028,-17.042122,-22.621107,-29.625345,-22.266352,-28.29589,-25.259514,-22.539352,-25.77299,-25.693062,-22.525877,-19.693007,-19.23803,-21.22,-19.681189,-24.145239,-24.30269,-26.682362,-25.845905,-28.092484,-27.437048,-24.077404,-22.804508,-31.50437,-31.664576,-21.556845,-22.325018,-21.21037,-30.016544,-18.785534,-28.150051,-18.282988,-28.510315,-25.610336,-20.17595,-25.091188,-23.504158,-25.506773,-26.017591,-31.572327,-30.71753,-21.678944,-25.517855,-23.795317,-29.69112,-23.615099,-24.544731,-27.91842,-23.471504,-32.307922,-23.366953,-27.98112,-24.550032,-22.408607,-17.6213,-17.951271,-17.844439,-13.333986,-23.977795,-20.2719,-21.75671,-23.369976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.42147,-28.581146,-22.321085,-21.320335,-22.240164,-18.945667,-22.163544,-25.17973,-28.336498,-20.141418,-19.131622,-17.985645,-23.269878,-23.375317,-28.045639,-21.253479,-32.628426,-19.893242,-21.33173,-21.489603,-19.491266,-23.324902,-25.280676,-18.688492,-19.6631,-26.61784,-23.80843,-21.132877,-22.584122,-22.938545,-18.141312,-23.788628,-24.28355,-25.955738,-22.265299,-19.252125,-18.969566,-24.843441,-19.988152,-18.705795,-26.762964,-22.012918,-19.679123,-24.229187,-29.51151,-22.11922,-23.424906,-21.584175,-23.082325,-22.480783,-18.814764,-25.128368,-22.524918,-16.936043,-22.93655,-20.247581,-20.33451,-16.56805,-18.228779,-25.125431,-18.729725,-19.9019,-23.51213,-23.346619,-24.565674,-17.064291,-22.083576,-22.73759,-27.097488,-27.418987,-21.438835,-22.686295,-21.667465,-19.394152,-18.115158,-17.391811,-20.153671,-23.203056,-24.626741,-27.76744,-20.488312,-19.212885,-23.351112,-24.253372,-22.689913,-21.925793,-27.576473,-20.388626,-20.38488,-23.39376,-18.992,-25.468687,-20.344082,-17.818396,-22.188393,-24.792908,-23.466242,-17.95812,-28.415468,-24.812769,-26.474213,-23.029621,-23.824333,-23.821423,-19.268154,-25.146591,-19.401522,-22.002636,-26.72494,-26.883736,-22.211594,-20.214636,-22.425331,-18.983368,-26.093382,-21.175636,-18.37043,-15.679501,-15.8489895,-20.602314,-25.523434,-24.482374,-21.240578,-19.75076,-27.620405,-18.30849,-29.553143,-26.652153,-20.19117,-20.347115,-19.061665,-23.095083,-15.072468,-19.470545,-21.739866,-22.309914,-23.109043,-26.690289,-19.104338,-27.669003,-28.166178,-26.63876,-26.083424,-24.690212,-24.915462,-26.049007,-19.051838,-27.180058,-25.010918,-25.45227,-18.372114,-25.1598,-19.86217,-21.439734,-26.212593,-26.112698,-24.84047,-20.623438,-22.854477,-26.967186,-23.436218,-30.958275,-22.883936,-31.062534,-18.046043,-27.250036,-28.6021,-21.631252,-26.257704,-18.243805,-19.284573,-24.515724,-29.221704,-19.399733,-20.046255,-22.32458,-14.538269,-18.236067,-18.560226,-23.692875,-21.623299,-19.940212,-19.289425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.612522,-27.442068,-28.739956,-24.728512,-27.870335,-20.675467,-25.378078,-27.786581,-23.170761,-28.08435,-26.771782,-23.323153,-27.076553,-22.23567,-24.141064,-21.99959,-23.423357,-29.645096,-22.588413,-23.746557,-21.650421,-23.817593,-28.12142,-28.128117,-23.394506,-27.153494,-23.750969,-17.34052,-19.677155,-26.278683,-27.734062,-22.023685,-25.384888,-24.641832,-26.507313,-21.758364,-21.394321,-25.246162,-25.160463,-21.119661,-31.593355,-25.458809,-20.09645,-19.03138,-23.693981,-20.57727,-22.714993,-25.090876,-26.89302,-20.69623,-27.318375,-28.348314,-22.57971,-17.249857,-26.515972,-19.178102,-20.198704,-17.959965,-24.640057,-31.878607,-19.396175,-26.254093,-24.745499,-24.639282,-20.197111,-21.467659,-24.323181,-23.854385,-27.742756,-25.50641,-21.37929,-28.402946,-21.481777,-19.619438,-19.748661,-23.213211,-21.266674,-27.129805,-25.863344,-25.800264,-22.71827,-18.835217,-29.460526,-28.89857,-28.617216,-28.129995,-21.096725,-22.768108,-24.088428,-24.917833,-22.547974,-28.026073,-23.328953,-19.838203,-17.013426,-24.250233,-21.310211,-26.110344,-28.309267,-21.998013,-30.309853,-22.679108,-17.443083,-18.31869,-26.587399,-25.686699,-23.333504,-23.04253,-27.356037,-24.547245,-23.854214,-21.204296,-28.909428,-20.262053,-25.000431,-21.82428,-22.642038,-15.943253,-15.8251,-28.707554,-24.94939,-26.406567,-21.989582,-17.623167,-19.81813,-20.079758,-26.100224,-23.680454,-16.639162,-20.390285,-21.147324,-23.610785,-17.679533,-28.157799,-29.631859,-26.237614,-24.055647,-27.142113,-18.431877,-25.165485,-32.587505,-25.840925,-25.338545,-23.56447,-20.310045,-22.737633,-25.10399,-23.95597,-25.46161,-23.765089,-24.984911,-21.202267,-26.98339,-18.632551,-20.665028,-26.579971,-36.85084,-20.473787,-24.735657,-25.76092,-21.701792,-27.899141,-21.280312,-28.054457,-20.573097,-27.448603,-26.884274,-30.130308,-25.996284,-16.74847,-17.62636,-18.548607,-19.766623,-17.504791,-27.491081,-22.013176,-18.353443,-17.253353,-18.505705,-28.24857,-25.364996,-20.601862,-20.800663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.94181,-28.916775,-25.694939,-23.234592,-31.213247,-27.736526,-23.855955,-21.313433,-26.176167,-23.601711,-18.822525,-22.497692,-29.416912,-27.365826,-24.321728,-20.986246,-19.376621,-29.016342,-19.739983,-28.391254,-28.29067,-27.618963,-26.741602,-27.61201,-23.510664,-27.298393,-22.222052,-18.99839,-18.781017,-28.709686,-25.248302,-20.17798,-26.386448,-22.319502,-30.166203,-23.359413,-19.284859,-19.730064,-23.513117,-25.4122,-32.334442,-23.87779,-26.814829,-18.990393,-24.388979,-29.97237,-21.035118,-25.259285,-29.454437,-19.132055,-25.864103,-21.696903,-22.387775,-23.57394,-23.824635,-17.844807,-18.947155,-19.611507,-31.300915,-29.571236,-18.70732,-23.172173,-26.58103,-18.427605,-21.863626,-25.00923,-26.57153,-25.099762,-22.110828,-22.182003,-23.15451,-22.245346,-22.915157,-19.47482,-24.886002,-22.987013,-20.287722,-24.412395,-21.982487,-22.317577,-21.533875,-23.393312,-25.539549,-27.42188,-27.21032,-29.0377,-20.064999,-20.671911,-21.058372,-22.70286,-16.783257,-23.515429,-19.409763,-19.00252,-15.543827,-20.589283,-21.318026,-25.586803,-23.53534,-26.9659,-26.634335,-23.817905,-18.56497,-20.006042,-28.869421,-26.604652,-24.88298,-19.573948,-29.395824,-26.070194,-28.653494,-18.52023,-27.517788,-19.581726,-23.213173,-27.143845,-21.746803,-16.492107,-22.075865,-27.036476,-19.937014,-25.886875,-17.184105,-20.19392,-20.286642,-20.729576,-20.684772,-26.52808,-19.432684,-18.273518,-19.111238,-20.536045,-19.56761,-25.866974,-24.65258,-29.457256,-25.722982,-23.353184,-23.637383,-22.17597,-25.455658,-25.58826,-27.33078,-29.649935,-20.449705,-21.691128,-22.947384,-19.847368,-24.680664,-25.255482,-23.903765,-24.546902,-27.70517,-20.093338,-19.258919,-28.044178,-33.21171,-20.823011,-21.82711,-29.777128,-25.310265,-23.960678,-20.148119,-25.373346,-23.404726,-34.683075,-26.00682,-27.463371,-26.698286,-19.568016,-22.70492,-21.165127,-20.349241,-17.35502,-25.188848,-18.34407,-22.681273,-19.21437,-18.559546,-24.362946,-23.457235,-23.644829,-21.5446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.241182,-28.473446,-21.07999,-22.804632,-27.027893,-31.809484,-26.23589,-24.995354,-29.946177,-24.805012,-20.883278,-24.073652,-31.579618,-20.172527,-22.044197,-23.922699,-23.780018,-25.627192,-20.711096,-21.525576,-28.107252,-22.856424,-28.945528,-24.920649,-23.88181,-28.16098,-24.213673,-24.4179,-21.473574,-20.881723,-25.769207,-19.741104,-27.644032,-22.73451,-27.543732,-30.807503,-21.894936,-21.176487,-24.836462,-23.366127,-26.867134,-20.762093,-24.802612,-20.133968,-22.928175,-21.888313,-21.952698,-22.835995,-26.717636,-21.96528,-20.97259,-24.20572,-27.127491,-24.577082,-32.929337,-20.045639,-26.290993,-15.950855,-30.984852,-24.070122,-23.077856,-21.143785,-25.034729,-19.817097,-24.501564,-22.00641,-23.362005,-24.693138,-18.488865,-22.277191,-17.553617,-19.163754,-29.191729,-22.433535,-20.277454,-24.172646,-21.13991,-24.890316,-22.98061,-20.20496,-25.948359,-24.87048,-23.685165,-21.243813,-21.944113,-25.305206,-23.021296,-21.093166,-20.096054,-20.578627,-16.506723,-20.596107,-20.016933,-22.857666,-20.147663,-20.406967,-23.671352,-27.102829,-24.470654,-31.88493,-17.841413,-26.4763,-22.910778,-22.49178,-17.442049,-17.152727,-23.993944,-21.78933,-20.439709,-23.815016,-24.082943,-22.069948,-27.852892,-21.94768,-17.918877,-31.071741,-25.732265,-16.94404,-25.429667,-25.952614,-20.45383,-20.753265,-21.014706,-22.839392,-28.083096,-20.968487,-21.86279,-26.364315,-31.618505,-20.854527,-22.560888,-20.046747,-19.484076,-25.24313,-24.833221,-28.542347,-25.74231,-28.82401,-25.990303,-25.436323,-22.141367,-29.67181,-26.599834,-31.700068,-24.073196,-27.446192,-27.27457,-28.087048,-23.540741,-23.223087,-21.031351,-25.180607,-24.197975,-19.383438,-21.08353,-21.128878,-30.472103,-18.307241,-22.589483,-28.707443,-27.289528,-25.428356,-23.372128,-27.879713,-19.9589,-22.04982,-24.99038,-24.418102,-29.170378,-22.240967,-19.402946,-25.121578,-26.899044,-23.212917,-21.763065,-16.848177,-18.873106,-18.49438,-23.170773,-25.553211,-20.532064,-27.24639,-22.776257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.47951,-27.286005,-25.602434,-23.733004,-23.169216,-28.111904,-28.50845,-26.19191,-29.61578,-22.278324,-24.934479,-20.169977,-30.01285,-20.61988,-24.293318,-20.592266,-25.860691,-27.86528,-19.828106,-21.95032,-23.16904,-26.539585,-27.71746,-26.982285,-25.815968,-24.984621,-23.842955,-28.588556,-22.46217,-21.004425,-23.210995,-19.084213,-25.845804,-21.203943,-22.648546,-37.29473,-24.920334,-21.886927,-21.677963,-22.939268,-20.814034,-19.734087,-22.777609,-22.59298,-18.1363,-20.743828,-19.832558,-22.437038,-28.333523,-24.157005,-23.318241,-24.614899,-33.973133,-25.489016,-30.224556,-23.826885,-27.072104,-19.91673,-25.23744,-21.324482,-25.900627,-22.475716,-24.6665,-24.405693,-25.914932,-25.52752,-18.951036,-25.988235,-21.059696,-22.865675,-16.767872,-19.166615,-30.719597,-18.38773,-19.878412,-23.477905,-22.998749,-25.296585,-23.758501,-21.940672,-28.295675,-22.137753,-24.692926,-22.361853,-23.594736,-22.634552,-24.190735,-25.220055,-19.885782,-18.061426,-18.091393,-18.684963,-17.747993,-24.241632,-21.640255,-22.78284,-22.279284,-22.365673,-25.002949,-21.417915,-17.792923,-31.84159,-23.625618,-19.267387,-15.302637,-16.919073,-19.20057,-22.347818,-24.471146,-22.846014,-21.28775,-21.340084,-24.745825,-24.38889,-16.947344,-22.76701,-28.968866,-19.937805,-20.873695,-23.057224,-25.500557,-23.647715,-24.758186,-21.232754,-22.088648,-27.601862,-24.50505,-22.342724,-24.635971,-15.649679,-23.439056,-21.781422,-30.457218,-21.845135,-30.808846,-29.671043,-21.454346,-35.35463,-26.350286,-24.091803,-23.292526,-22.964619,-28.911556,-27.176996,-27.307325,-24.514303,-29.570621,-25.886778,-23.360743,-21.223892,-21.4296,-27.679237,-22.941711,-21.158504,-27.228594,-20.834515,-32.51385,-23.910362,-21.123497,-29.044085,-22.371035,-25.743513,-25.82616,-29.962358,-17.03681,-19.868753,-21.745977,-32.403656,-25.012386,-18.30037,-18.190437,-26.640484,-28.65231,-20.48964,-22.775003,-16.996681,-18.7104,-19.46122,-18.93983,-23.840435,-19.279463,-38.040375,-22.820297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.70376,-22.708998,-27.403112,-32.07307,-22.33395,-27.467236,-24.80913,-19.320385,-26.732624,-22.126587,-23.113213,-22.84144,-25.71384,-25.777454,-25.352266,-17.761772,-23.546926,-26.286703,-25.06332,-26.087921,-22.548534,-28.086609,-24.736216,-27.258545,-26.202389,-24.869427,-25.449406,-23.703766,-21.991417,-27.66877,-16.483,-18.580685,-22.969585,-23.468655,-25.06276,-30.08782,-20.385378,-17.508705,-20.05424,-20.344292,-23.964535,-28.225029,-18.931427,-24.861351,-15.670902,-28.53595,-15.58876,-19.331057,-27.751316,-18.859594,-20.06094,-19.80295,-28.421013,-28.846199,-22.440046,-29.49979,-22.217793,-28.55115,-23.018532,-28.215656,-22.80752,-18.913101,-28.064095,-22.879704,-24.630157,-23.441807,-18.433876,-26.64722,-23.603863,-22.893206,-24.607452,-21.44263,-26.863766,-15.734436,-22.004566,-19.611795,-23.503716,-26.244778,-20.424995,-22.94897,-22.336498,-23.973337,-22.845852,-24.26001,-23.106792,-18.247742,-22.941463,-18.953787,-21.1786,-18.862936,-18.108776,-23.023472,-19.342731,-21.80086,-25.276943,-24.545242,-30.561838,-23.050224,-30.458567,-22.300232,-26.067192,-27.964197,-22.901306,-24.070625,-16.42109,-20.01665,-19.583385,-25.421965,-26.958372,-19.374016,-29.340355,-25.486736,-22.735722,-29.403194,-22.008518,-22.586971,-25.766468,-17.391567,-19.941631,-25.429552,-21.754427,-27.330359,-18.670673,-17.632065,-24.96211,-25.921036,-25.77614,-26.654202,-22.48848,-16.693039,-17.51176,-20.250822,-29.008808,-18.347109,-32.30503,-26.61381,-20.89607,-29.312695,-29.88851,-24.726133,-31.39824,-22.890862,-29.747215,-25.224072,-26.432129,-22.675373,-28.679415,-22.636795,-20.896175,-20.537113,-23.836794,-26.92949,-23.226223,-20.55989,-29.433979,-27.703808,-25.397099,-28.544703,-20.409351,-24.746164,-22.543571,-20.418402,-21.824944,-25.999056,-22.147377,-27.187222,-23.590115,-29.77292,-19.400543,-23.143322,-21.753922,-19.80056,-19.889439,-19.484127,-24.633474,-26.136608,-23.08214,-15.5602,-21.82484,-32.22717,-20.561186,-19.364296,-24.290031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.465887,-22.260601,-26.983107,-37.718925,-19.0041,-30.456177,-30.528961,-22.342205,-23.908009,-25.680277,-21.12312,-24.450975,-20.994843,-23.005005,-27.313179,-21.825825,-21.347263,-22.485138,-24.275566,-26.50579,-25.894743,-25.802082,-28.118076,-21.841385,-24.024153,-25.97993,-21.537867,-27.87567,-23.258545,-33.40041,-20.409096,-25.308414,-25.666304,-25.677032,-23.914486,-30.32248,-19.698967,-20.503456,-24.635925,-27.893532,-25.57901,-30.82896,-17.605146,-25.03035,-18.095093,-23.017567,-17.644104,-23.05384,-26.117022,-21.08674,-22.851685,-22.834911,-27.111969,-33.76434,-21.059237,-24.159428,-19.616375,-28.345789,-23.852074,-29.747028,-21.314043,-22.799105,-27.045177,-24.673569,-30.596165,-18.48484,-21.716497,-21.650425,-21.776222,-30.561407,-31.235867,-21.224997,-32.03805,-19.61248,-21.59811,-24.2243,-23.450733,-24.17249,-26.65586,-30.960752,-25.370438,-19.6832,-24.798252,-23.622265,-22.5275,-18.645336,-28.58512,-18.787848,-24.110287,-26.215197,-17.215311,-34.888054,-26.189026,-21.545797,-25.908382,-27.651947,-30.540434,-20.476639,-27.96482,-19.877947,-21.378172,-27.182228,-17.549982,-25.433048,-18.926498,-21.477709,-20.192707,-23.820255,-27.210682,-17.937668,-25.263033,-25.820513,-19.32283,-20.921213,-26.105942,-20.567652,-19.424583,-17.116756,-22.779366,-27.768305,-26.472475,-30.354637,-19.494747,-17.0367,-28.385555,-23.461596,-33.360928,-25.176497,-26.104214,-21.682726,-21.926607,-21.501495,-28.908724,-24.722998,-35.91427,-24.121223,-24.09312,-28.298203,-22.372818,-22.934923,-26.138607,-23.585712,-22.307634,-24.495161,-20.311308,-20.162392,-22.589306,-23.668081,-23.441483,-21.586506,-26.7705,-25.778448,-23.036324,-27.18703,-29.142883,-26.821684,-18.924765,-24.343964,-21.998333,-22.464611,-23.90437,-18.210278,-23.11945,-19.217846,-23.049278,-23.604847,-26.533379,-22.49164,-22.793333,-21.814531,-20.322647,-18.754612,-14.57262,-17.937202,-20.684784,-23.510658,-19.794346,-18.021671,-23.994219,-26.220097,-19.230516,-19.14073,-22.34144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.884266,-21.595922,-20.922125,-23.583134,-20.811989,-25.876383,-32.947884,-25.722054,-22.24219,-22.957436,-22.352982,-19.582573,-24.244629,-20.303066,-21.027258,-24.457489,-22.221907,-25.600187,-20.80379,-22.01373,-30.404907,-22.197544,-26.366308,-26.66876,-20.781136,-27.291798,-22.408318,-28.094511,-27.166851,-25.198626,-24.355656,-24.235306,-22.566181,-20.267159,-24.134182,-25.21173,-20.471819,-26.748444,-21.394363,-25.790087,-31.741882,-27.175823,-23.668648,-24.914722,-20.589622,-18.56237,-21.100315,-13.8783245,-23.290707,-25.097721,-23.971142,-23.093662,-29.587624,-24.206112,-25.244678,-20.768808,-20.77858,-20.932144,-18.450813,-21.17641,-30.562408,-27.430588,-23.010778,-17.125677,-27.523144,-24.573994,-30.983152,-18.887287,-21.910625,-27.925964,-25.158394,-21.028023,-23.480837,-24.116436,-18.521862,-26.223774,-22.450035,-25.364609,-33.53197,-32.865288,-26.237106,-19.626848,-25.231094,-28.934263,-27.291096,-22.08915,-28.230545,-18.94616,-19.541843,-22.006104,-19.825895,-21.84401,-26.961538,-21.075272,-20.12426,-26.634878,-20.59858,-20.49425,-22.733894,-18.916838,-19.40174,-22.46048,-14.400232,-23.239079,-18.731144,-26.672377,-20.29688,-25.448475,-30.727764,-20.625023,-22.156624,-29.15656,-19.982166,-21.250364,-27.320711,-23.958553,-19.358341,-18.900671,-22.639866,-28.98949,-24.32197,-24.002226,-21.56137,-18.82391,-24.081963,-20.377474,-31.736225,-22.911331,-28.6005,-20.662176,-24.911068,-22.478062,-19.49373,-22.015144,-28.004562,-26.363083,-20.019863,-27.86754,-22.042694,-24.870842,-24.754272,-23.764221,-21.607536,-19.463226,-23.139345,-20.812752,-24.053638,-22.109112,-23.328342,-22.192408,-23.81659,-28.911959,-24.405891,-30.126219,-32.42524,-27.781132,-18.388378,-25.410563,-27.403067,-25.168037,-26.420305,-20.32524,-23.252249,-20.781296,-23.832237,-24.36869,-28.047474,-17.885342,-23.432201,-19.647976,-15.819696,-17.956589,-15.268503,-19.258392,-21.743223,-24.371746,-22.1619,-27.183155,-19.918419,-20.14255,-16.565119,-27.342964,-21.903187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.701675,-24.945517,-24.081745,-20.15311,-23.040443,-24.480778,-27.684278,-25.672579,-24.36888,-23.78314,-28.05169,-20.450024,-25.025665,-23.955107,-26.801113,-31.062328,-24.779902,-29.425266,-23.227526,-23.92238,-27.443771,-25.523605,-21.213963,-31.795763,-22.879566,-32.390675,-30.629116,-25.178772,-27.13279,-20.49822,-16.464039,-24.742783,-22.556984,-20.302172,-32.65415,-20.903515,-22.312798,-23.597313,-17.935585,-26.085102,-30.763397,-28.131529,-21.041332,-27.29731,-22.206356,-26.13911,-20.028536,-14.228285,-23.885876,-22.536114,-29.542227,-23.133898,-29.662651,-28.760738,-20.62147,-27.310804,-19.16784,-19.830038,-18.44016,-18.368233,-26.51609,-22.431677,-23.997044,-20.032803,-24.04203,-29.538998,-25.66451,-22.789658,-23.09681,-24.693695,-29.364576,-21.201664,-26.068789,-21.148102,-20.112112,-20.845684,-21.864937,-25.721626,-27.196499,-29.458555,-27.444998,-25.749996,-26.244667,-27.323883,-27.377787,-31.669607,-23.17424,-19.77988,-26.72739,-20.541664,-19.98636,-25.120155,-29.465923,-32.77267,-22.60144,-25.236023,-21.225029,-33.61185,-26.963726,-23.892054,-23.726107,-24.478348,-18.88751,-25.384674,-26.840569,-26.06575,-24.032001,-21.320501,-25.96321,-25.133904,-20.912996,-26.629997,-22.90477,-23.231968,-22.667099,-21.13895,-26.26784,-25.34557,-22.246756,-24.782906,-20.891396,-24.249876,-19.113708,-16.116528,-33.5144,-24.377464,-29.634441,-25.285198,-27.228237,-21.032589,-28.637274,-23.718166,-22.645231,-23.343899,-27.559402,-25.413464,-25.471369,-25.634024,-31.013878,-26.880487,-25.582123,-25.888954,-25.885403,-21.758604,-25.478214,-24.869612,-23.60418,-19.88544,-28.740986,-25.786083,-17.756414,-32.1158,-25.691008,-28.980175,-23.117203,-27.07626,-23.026745,-25.787354,-24.741653,-21.553726,-29.641285,-19.400036,-26.546255,-21.248547,-18.358696,-26.302055,-30.546974,-26.07476,-24.276306,-19.761656,-19.00003,-22.116348,-18.400406,-19.753826,-27.901232,-26.721733,-24.240477,-18.919239,-22.894894,-22.037947,-18.991318,-29.57885,-22.898167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
