-26.192509,-24.619183,-25.585428,-24.453262,-24.247128,-24.725887,-23.411179,-22.652393,-22.0814,-29.66891,-26.260365,-21.888882,-26.043896,-28.1086,-25.87259,-29.874506,-24.306301,-32.620205,-22.943825,-31.48204,-30.45999,-18.889454,-27.34457,-64.14821,-80.0,-80.0,-26.133009,-23.910957,-23.478077,-23.018143,-23.472504,-32.830128,-26.277334,-25.088932
-26.303684,-27.022953,-28.325691,-27.550995,-25.498798,-22.061136,-23.853199,-24.434826,-21.688627,-25.136047,-25.561266,-21.012173,-31.593735,-27.416452,-27.091354,-29.493855,-25.099886,-29.153927,-24.79264,-27.434189,-21.438423,-24.107656,-24.969929,-65.62989,-80.0,-80.0,-28.431873,-23.294247,-23.80138,-19.447403,-25.326962,-31.997723,-26.014624,-26.506935
-34.143654,-26.842726,-23.682987,-24.614685,-23.978735,-21.658554,-25.212933,-22.51202,-21.37407,-23.48187,-22.571009,-25.285873,-28.26581,-26.03572,-28.179026,-25.580475,-23.573986,-25.128956,-25.526134,-21.716019,-22.562078,-24.386993,-24.808392,-64.6073,-80.0,-80.0,-28.709652,-20.52893,-21.761513,-22.311077,-19.956924,-31.356796,-27.937065,-30.2869
-31.692965,-22.882242,-21.502853,-22.717007,-29.317348,-23.128109,-25.76523,-19.365097,-22.85785,-24.740355,-21.983807,-26.604227,-26.47998,-26.056042,-27.10304,-29.333336,-24.330837,-22.576862,-22.367958,-21.30675,-23.14946,-21.326061,-21.143593,-62.178852,-80.0,-80.0,-25.922832,-20.214695,-23.981102,-23.896675,-24.471375,-26.668465,-26.091866,-32.117496
-31.823154,-21.988428,-26.880888,-21.319918,-28.7208,-27.54467,-25.637274,-22.402748,-26.720345,-29.377596,-21.721264,-24.130976,-27.361998,-27.413794,-26.683151,-28.687267,-25.14096,-23.650072,-19.97329,-21.576887,-21.522915,-28.836334,-26.509571,-60.84545,-80.0,-80.0,-30.323,-25.336622,-22.159714,-27.698215,-21.75317,-23.342758,-25.907944,-31.952427
-26.20011,-28.381413,-28.921947,-20.90332,-23.392353,-24.200745,-24.94706,-23.415138,-23.195791,-25.800024,-22.156357,-21.60865,-22.841,-24.540962,-28.22257,-26.184414,-23.729195,-25.44583,-24.13418,-25.0005,-22.573837,-24.766886,-25.067911,-60.450157,-80.0,-80.0,-35.83177,-28.069305,-23.022917,-25.602581,-21.81651,-31.322266,-26.862766,-24.175722
-28.007437,-27.246136,-25.045506,-23.439568,-27.650475,-23.397697,-27.85463,-25.820923,-26.237883,-24.079256,-21.703602,-22.974636,-25.748856,-22.235188,-23.741661,-30.887033,-23.56107,-27.049774,-19.74524,-23.472702,-21.508503,-24.116081,-23.576145,-60.16931,-80.0,-80.0,-29.347374,-21.77409,-20.622715,-25.731848,-24.222841,-28.030571,-27.989717,-24.705482
-28.551672,-27.541424,-24.867126,-25.032814,-28.263432,-25.095783,-28.804525,-26.388426,-27.464441,-24.130648,-21.639853,-25.93057,-23.203678,-26.86577,-24.257412,-27.617088,-22.927778,-24.649546,-19.775705,-24.092752,-22.31547,-24.627945,-21.877235,-57.871887,-80.0,-80.0,-28.387638,-19.88493,-21.924717,-23.953999,-21.473326,-30.418493,-27.991482,-26.766394
-25.916885,-24.692478,-25.634525,-27.790094,-24.475735,-28.872042,-33.7174,-27.44535,-24.017307,-24.540047,-26.985489,-19.058413,-23.44772,-27.28107,-26.228273,-23.573624,-24.86161,-23.734524,-19.81541,-23.318624,-23.87094,-23.616234,-22.02985,-54.99745,-80.0,-80.0,-27.731014,-26.93462,-23.318438,-21.546616,-24.710629,-27.58976,-30.884117,-28.413763
-25.652163,-22.184753,-25.394653,-29.807383,-23.205692,-30.102068,-27.889915,-30.095901,-22.04307,-26.486391,-25.783867,-23.333538,-24.282318,-28.389576,-26.529327,-24.341219,-26.628992,-21.945658,-19.632088,-23.032206,-21.679127,-21.831795,-26.875147,-52.77751,-80.0,-80.0,-28.503044,-18.968618,-20.554367,-19.307566,-22.565247,-26.733505,-28.4134,-33.060905
-26.033682,-26.603704,-25.978622,-29.753819,-23.168316,-27.01516,-27.179842,-23.900091,-21.849142,-26.81105,-26.861475,-25.014454,-30.424252,-23.734146,-26.722626,-26.030882,-27.335838,-26.05784,-22.715841,-23.661858,-20.365944,-20.077995,-23.67698,-51.728333,-80.0,-80.0,-30.68318,-24.796673,-21.075573,-20.52044,-20.513512,-30.311367,-24.306974,-35.6212
-26.173336,-25.092514,-29.102806,-22.479538,-23.28646,-27.320274,-27.059578,-20.018456,-22.361183,-28.758396,-27.000797,-26.055782,-26.39446,-26.818098,-24.99808,-27.489122,-26.28329,-24.097607,-26.363258,-23.313782,-24.717924,-23.96304,-25.241669,-51.08474,-80.0,-80.0,-32.787437,-22.660639,-21.011246,-22.001568,-32.687317,-28.238003,-27.531055,-30.355549
-32.31068,-23.615171,-26.259132,-21.82118,-23.995493,-23.196136,-27.787197,-23.22466,-20.655827,-32.419903,-26.754333,-26.894503,-24.071934,-25.900475,-25.38123,-26.489296,-30.265097,-22.606682,-23.94955,-23.162682,-28.197762,-23.263279,-21.104034,-50.351906,-80.0,-80.0,-29.494627,-21.30861,-20.485832,-19.862904,-24.151882,-27.978825,-23.026901,-28.239458
-32.559826,-31.34564,-22.568058,-21.130833,-26.749691,-24.762062,-24.295113,-24.513676,-26.427853,-28.270615,-22.241318,-23.751411,-27.362513,-26.371355,-27.070581,-28.153442,-28.601532,-23.988804,-21.00645,-26.231583,-29.15286,-26.43752,-22.12641,-49.70307,-80.0,-80.0,-28.044184,-23.564495,-21.018055,-24.206482,-22.398079,-26.669413,-23.518074,-28.000568
-25.997961,-30.090229,-26.75562,-23.294127,-23.112797,-21.444046,-25.521156,-26.591484,-28.09071,-24.084341,-22.024305,-22.506594,-22.227207,-24.571136,-25.886597,-24.8009,-28.366825,-22.62763,-21.332668,-26.144602,-24.234505,-27.195019,-23.852345,-49.39155,-80.0,-80.0,-27.558052,-28.185959,-22.17218,-24.086773,-24.64288,-25.128288,-23.201921,-29.376501
-25.273586,-25.949524,-24.776289,-24.312212,-23.527943,-26.003162,-26.385263,-21.861948,-33.077606,-28.655752,-23.576092,-20.001434,-21.023268,-32.814762,-25.50457,-28.126713,-27.013437,-26.79115,-24.049677,-28.226627,-25.321016,-22.569374,-23.888151,-49.847527,-80.0,-80.0,-27.724758,-23.765434,-21.45536,-25.769585,-28.467602,-25.628765,-25.487413,-29.162504
-30.351347,-21.628132,-24.890377,-26.56586,-23.325737,-27.641476,-27.374384,-22.745846,-29.194715,-27.988771,-29.64349,-25.645077,-26.17815,-33.094486,-24.197062,-26.649109,-24.262585,-24.430223,-25.73935,-23.793888,-25.740429,-25.978168,-22.912432,-51.28676,-80.0,-80.0,-33.73651,-20.295109,-18.621502,-20.957752,-30.739246,-25.88162,-31.01915,-28.80126
-26.877935,-25.50791,-20.528156,-20.684338,-24.09992,-26.287626,-29.116875,-24.311657,-33.29825,-26.391874,-30.29806,-21.63565,-29.334438,-28.718706,-28.38247,-26.948542,-20.902256,-21.71026,-22.149574,-24.827602,-25.308168,-24.893833,-23.429726,-53.840466,-80.0,-80.0,-32.672615,-20.78177,-17.751415,-20.440174,-28.40689,-27.449736,-31.602678,-30.13452
-26.776144,-25.258152,-23.72366,-27.093143,-27.835985,-25.698944,-28.30701,-25.730707,-28.600231,-29.829254,-28.227285,-24.486343,-25.032333,-27.146732,-27.810886,-26.010387,-25.248188,-23.041796,-24.088966,-26.467552,-23.562574,-23.665852,-26.541475,-57.783607,-80.0,-80.0,-27.24733,-24.313297,-23.22419,-23.891605,-25.676323,-23.40799,-25.51779,-26.485962
-30.351631,-29.081013,-27.917576,-25.392502,-25.182295,-25.154987,-25.829592,-23.61758,-23.588127,-31.75993,-26.795582,-26.008953,-26.619278,-24.958614,-25.127794,-25.805992,-26.204475,-22.017538,-22.3923,-24.221798,-25.881788,-24.65648,-23.050083,-63.533127,-80.0,-80.0,-31.915741,-23.152784,-27.333424,-23.762981,-23.266052,-26.392565,-29.478996,-30.036417
-26.54747,-29.137457,-25.943462,-25.132523,-24.358162,-26.718124,-25.333633,-21.554976,-22.831894,-27.834404,-25.824692,-22.926592,-26.192017,-28.87952,-23.985746,-26.531548,-25.830868,-22.010452,-26.772793,-26.569178,-22.951313,-21.20504,-24.137463,-61.491047,-80.0,-80.0,-40.686405,-27.33743,-23.275295,-22.481102,-28.178581,-23.860819,-28.211206,-29.551111
-27.463915,-26.068676,-29.695017,-29.046373,-23.942272,-22.976917,-25.03749,-22.743454,-27.807459,-24.116062,-29.091452,-21.497095,-22.97974,-26.11376,-21.650076,-27.665873,-29.027893,-25.11232,-23.580318,-20.725424,-24.10735,-23.044596,-27.554909,-55.781776,-80.0,-80.0,-33.757988,-23.120522,-24.014027,-20.845758,-24.518803,-25.54113,-24.805626,-27.477528
-31.320076,-27.903465,-32.158947,-23.552494,-24.45901,-29.505026,-26.500334,-34.726383,-27.820438,-22.365463,-25.38356,-27.898619,-23.802973,-26.77889,-25.743607,-30.41813,-28.81337,-24.325684,-23.398752,-21.869308,-29.087141,-26.179253,-21.430534,-52.8863,-80.0,-80.0,-31.39759,-20.29047,-28.18459,-19.987045,-28.840052,-26.45957,-24.307392,-24.376682
-33.023537,-29.034927,-26.026762,-26.564453,-22.734283,-25.31472,-27.045464,-32.03161,-28.228283,-24.175125,-26.011448,-29.509106,-21.290043,-22.1244,-22.982773,-28.786537,-29.102386,-23.532154,-22.32513,-22.362629,-26.885366,-24.09169,-19.987186,-52.227715,-80.0,-80.0,-29.421425,-21.083706,-23.725784,-23.570143,-23.780735,-29.513546,-22.237103,-23.865505
-33.516544,-21.826752,-24.92293,-30.11459,-23.280203,-25.609247,-22.718834,-31.13952,-28.259014,-29.021904,-26.415499,-23.681602,-22.144043,-26.12616,-30.319721,-27.863768,-29.580189,-26.112165,-22.922861,-25.092873,-27.243511,-22.578957,-18.00147,-53.035095,-80.0,-80.0,-27.273125,-25.429123,-24.178253,-21.110722,-22.639122,-24.0879,-25.432423,-23.421782
-29.46051,-19.537262,-23.734787,-30.990332,-24.664932,-26.707495,-22.280373,-31.790625,-24.953379,-27.029545,-30.787313,-20.74561,-25.174103,-27.4682,-27.321222,-28.527662,-25.39945,-24.039055,-25.335989,-20.384247,-23.786348,-23.115215,-26.107748,-54.092976,-80.0,-80.0,-27.466465,-24.786858,-24.051537,-24.19342,-24.0831,-23.813568,-20.58608,-28.490402
-34.233803,-21.687572,-23.13989,-29.976534,-24.963585,-25.92172,-25.168644,-27.494944,-23.697092,-26.902025,-29.081116,-21.770683,-22.222382,-24.932648,-25.204603,-24.65702,-26.697334,-24.595772,-26.709192,-24.123566,-22.051552,-22.141312,-21.07901,-54.18719,-80.0,-80.0,-33.391903,-20.348045,-24.812904,-25.373947,-23.833836,-23.971302,-25.371359,-29.172432
-37.19633,-27.12623,-24.318262,-24.190266,-26.864714,-26.25892,-27.336088,-26.88224,-24.478157,-23.389416,-25.286604,-24.662136,-20.54411,-29.13881,-25.1821,-22.595562,-30.085928,-23.765774,-25.927246,-22.087631,-22.615088,-26.48111,-22.738626,-54.033073,-80.0,-80.0,-36.808937,-22.015415,-24.836977,-20.841555,-23.819273,-22.592722,-25.33812,-30.284336
-33.14838,-27.228241,-24.284386,-27.690987,-25.72595,-28.595325,-27.430178,-24.525177,-21.911728,-26.109589,-23.685211,-24.712555,-22.445456,-27.644257,-24.529305,-27.70979,-27.707767,-26.043394,-24.51342,-19.396898,-21.554874,-24.798752,-24.178656,-54.60688,-80.0,-80.0,-39.225075,-28.28459,-28.662653,-24.930212,-25.602613,-22.397503,-25.747345,-29.179264
-30.78066,-26.564579,-23.721579,-26.857712,-21.479729,-26.573236,-21.990547,-24.29896,-25.299427,-29.051252,-26.52246,-27.652733,-20.106712,-28.234581,-24.222645,-29.812418,-31.086748,-24.1321,-24.288763,-26.65652,-24.798288,-24.999218,-21.394924,-54.582485,-80.0,-80.0,-34.28721,-22.508194,-24.763962,-27.17498,-27.41671,-26.378792,-28.410517,-27.138676
-29.928665,-26.972012,-21.912048,-22.831749,-27.105963,-25.819569,-23.168844,-27.14392,-22.937454,-27.221493,-26.776375,-28.79786,-20.332258,-25.520737,-24.445347,-25.574867,-29.597168,-22.334007,-24.941727,-25.256355,-24.783808,-25.374424,-20.487478,-54.36357,-80.0,-80.0,-32.64957,-23.299263,-20.655754,-28.156046,-28.35437,-23.66146,-25.617575,-30.079023
-32.75854,-26.143942,-24.471724,-22.834549,-25.538288,-27.728281,-22.424698,-27.684124,-26.087568,-29.49356,-24.191633,-26.324486,-20.654846,-27.267376,-26.701794,-26.651686,-27.1025,-23.57023,-19.340303,-24.445137,-26.64392,-29.352455,-18.94017,-56.045372,-80.0,-80.0,-28.804356,-24.910229,-25.578419,-25.058662,-24.738216,-25.253452,-26.972994,-32.149178
-29.771873,-25.710354,-26.614485,-25.312191,-26.467054,-28.789972,-25.689867,-26.071583,-22.889374,-22.777714,-24.489964,-21.90438,-24.178398,-26.956146,-24.514904,-27.01373,-27.471794,-22.920273,-22.159828,-26.776918,-25.299114,-27.791721,-20.784649,-60.920143,-80.0,-80.0,-28.79062,-23.272028,-23.297155,-21.28483,-23.840595,-26.757565,-28.633177,-31.914474
-26.4828,-24.130465,-26.381584,-24.940218,-23.309563,-26.34756,-27.724003,-26.627857,-26.08776,-21.514282,-27.99783,-23.238956,-25.461353,-23.498959,-27.881195,-22.857136,-30.159214,-23.850576,-21.62748,-22.720325,-24.747814,-23.711517,-22.870632,-66.39285,-80.0,-80.0,-28.882608,-23.691475,-20.334827,-25.450092,-23.512966,-23.813858,-28.45312,-28.341
-27.108467,-29.976994,-27.414074,-22.822264,-24.351524,-30.979155,-23.66428,-27.52914,-24.785114,-23.045856,-26.063204,-22.687546,-23.28411,-25.915657,-33.052288,-25.085224,-26.24026,-23.65027,-23.27347,-25.969917,-23.657124,-26.656239,-25.159285,-63.84565,-80.0,-80.0,-29.462835,-25.123014,-24.923199,-24.911152,-23.90715,-26.338343,-30.401047,-26.820425
-31.414474,-29.338232,-27.32117,-25.501503,-26.14362,-29.565851,-27.796938,-26.196651,-24.298481,-22.813347,-28.238949,-26.896029,-24.496817,-28.466675,-34.37454,-24.827808,-26.040176,-28.783222,-25.813183,-25.268784,-24.110151,-26.403675,-28.0741,-63.487053,-80.0,-80.0,-36.484386,-26.956564,-26.060001,-20.51429,-20.870274,-29.579515,-25.70086,-26.695515
-22.929815,-26.926834,-24.543716,-26.947548,-23.158772,-26.334843,-27.273912,-26.024342,-22.811594,-27.766336,-22.62486,-26.81833,-23.346092,-24.53339,-27.567162,-28.294752,-30.826147,-19.141987,-26.895178,-24.740173,-24.364838,-28.679276,-24.110106,-64.08797,-80.0,-80.0,-33.104256,-24.95315,-25.187637,-22.630531,-22.502619,-25.56141,-26.210423,-25.48975
-28.14118,-27.13485,-26.357853,-26.999775,-21.531357,-22.519735,-23.832096,-22.123903,-27.89973,-26.031473,-22.655045,-26.630386,-21.97398,-25.090239,-27.187284,-26.64515,-27.15337,-19.69576,-22.994877,-25.6776,-21.275417,-24.326607,-24.918514,-62.484577,-80.0,-80.0,-40.26075,-21.800905,-22.739971,-21.783121,-31.986109,-25.206839,-30.811459,-26.74613
-26.402477,-23.254639,-26.864597,-23.551922,-23.638092,-20.248102,-25.40824,-27.869457,-30.329561,-21.940712,-26.005785,-26.68606,-27.867683,-27.239948,-21.106792,-27.588432,-24.637001,-24.48132,-24.117134,-24.12203,-21.929678,-25.019367,-25.80521,-59.387444,-80.0,-80.0,-29.8436,-21.60508,-23.791317,-23.491734,-27.427507,-26.549614,-24.162712,-30.651693
-23.752853,-22.308332,-26.39433,-23.882818,-25.994556,-23.006855,-28.656788,-26.64571,-28.672966,-25.223404,-26.733847,-22.056452,-26.373447,-26.724342,-19.732155,-23.238403,-28.943361,-30.084415,-23.46622,-22.115482,-22.212582,-24.537735,-26.37581,-56.827763,-80.0,-80.0,-25.772068,-27.664452,-22.1614,-23.889364,-25.64302,-28.11179,-22.505035,-29.000208
-25.331116,-25.65712,-27.159523,-27.864296,-25.235714,-27.741669,-27.507336,-23.884323,-24.23151,-24.13971,-27.283104,-25.390518,-24.354483,-28.64265,-23.121397,-25.593803,-29.221409,-28.174389,-24.211569,-20.238081,-22.999228,-23.903996,-26.910568,-55.636124,-80.0,-80.0,-32.467464,-25.734457,-19.404465,-25.311043,-24.241106,-25.661106,-26.579868,-28.384424
-28.227726,-26.95276,-24.782478,-25.462797,-24.851852,-22.897366,-24.59037,-20.590357,-24.46742,-23.086143,-24.93444,-26.837757,-24.758656,-27.042011,-27.107824,-25.190542,-27.443743,-28.952057,-22.852423,-26.543148,-22.500471,-21.034088,-17.33697,-56.058525,-80.0,-80.0,-30.217073,-22.400627,-21.286037,-22.323082,-24.43948,-21.822304,-24.854584,-29.305614
-24.934032,-27.715889,-21.564709,-25.806242,-24.374964,-22.629065,-25.657593,-24.335262,-29.613646,-25.265562,-22.203484,-27.218613,-25.130424,-27.56618,-26.649342,-22.40067,-25.293488,-26.036282,-22.519436,-26.287027,-26.149422,-22.416077,-19.91465,-57.73774,-80.0,-80.0,-28.133224,-22.604557,-22.245886,-20.307579,-27.742048,-29.3668,-26.152107,-27.430437
-26.899021,-26.293692,-25.963078,-24.912472,-29.780233,-23.543629,-29.339424,-27.93415,-26.898338,-23.339916,-23.234642,-26.194487,-23.90926,-24.466825,-25.849121,-24.131464,-28.028831,-28.645645,-24.829254,-24.633081,-25.825478,-24.720207,-24.127392,-60.69905,-80.0,-80.0,-27.180056,-23.140322,-25.78064,-16.571991,-30.381773,-29.005585,-25.608774,-26.412567
-33.532536,-25.03043,-27.097576,-26.796005,-27.307674,-21.436855,-27.77781,-27.804256,-25.128857,-23.991434,-21.237984,-27.864038,-21.245274,-23.535946,-25.646389,-27.271229,-28.165218,-27.882713,-24.233892,-25.041658,-22.011192,-21.37265,-22.772106,-65.91489,-80.0,-80.0,-27.256578,-25.173794,-23.423157,-20.540886,-23.69504,-26.378965,-26.176296,-29.58347
-30.312733,-29.064695,-26.741207,-24.12035,-28.566292,-26.39721,-26.470564,-25.86135,-23.121859,-23.931917,-24.814476,-26.626572,-25.641308,-25.084024,-25.349255,-30.686577,-27.036198,-29.167744,-23.715279,-20.648502,-23.204594,-23.19309,-19.193108,-64.32941,-80.0,-80.0,-32.16109,-25.952995,-21.882,-23.285885,-27.842201,-28.609434,-21.02969,-27.59177
-25.047464,-24.90286,-27.601074,-23.920498,-26.895285,-22.302872,-23.175774,-26.062763,-24.95307,-25.183096,-24.05799,-27.664461,-23.036568,-26.038702,-23.671371,-25.563051,-28.346823,-24.964275,-22.843714,-24.175858,-26.399166,-22.89493,-20.158417,-58.559235,-80.0,-80.0,-31.428585,-23.573608,-25.264877,-24.679089,-28.6072,-25.179918,-23.63225,-26.147545
-24.804583,-22.331926,-27.902044,-23.70515,-24.162697,-22.323896,-24.95865,-27.091438,-26.58947,-28.630463,-26.83123,-31.021797,-23.242855,-27.021183,-23.117207,-32.09358,-25.090979,-21.613125,-25.27312,-26.8699,-26.382084,-26.98993,-21.219406,-58.22613,-80.0,-80.0,-31.209923,-22.750698,-22.267452,-23.384747,-23.400177,-25.027668,-24.236338,-26.395786
-23.878288,-22.43516,-25.875053,-25.89436,-24.296032,-25.796005,-25.023186,-28.140472,-26.647259,-27.211489,-24.906929,-27.734655,-27.123768,-27.144096,-23.858185,-23.826614,-28.645277,-22.227255,-20.750393,-25.553743,-24.724758,-24.44863,-18.473047,-60.877396,-80.0,-80.0,-34.647663,-21.9664,-21.78084,-20.925652,-24.826694,-25.575373,-26.576832,-26.97482
-25.980663,-30.47193,-25.537464,-25.24044,-26.785563,-25.693132,-25.628635,-27.441757,-27.901604,-29.596594,-24.387054,-27.884659,-28.457272,-24.992756,-28.54231,-26.319279,-28.153223,-21.94931,-27.016613,-25.054033,-23.296864,-22.28938,-22.672493,-55.81806,-80.0,-80.0,-36.381386,-24.616196,-20.751995,-26.405321,-24.764458,-28.109867,-26.194931,-27.173676
-25.458565,-26.26838,-26.895897,-24.320675,-25.107431,-26.333916,-29.75697,-24.98495,-26.5312,-24.682133,-24.983845,-25.985928,-25.238571,-27.154984,-23.305075,-30.568266,-26.916294,-24.814384,-25.078714,-23.907104,-24.497036,-23.683802,-23.783878,-53.30899,-80.0,-80.0,-33.43307,-22.786074,-23.32892,-25.134665,-22.201641,-26.823292,-27.868462,-28.583738
-28.813566,-24.901157,-26.80893,-25.134314,-24.106,-25.727362,-24.24244,-23.357183,-28.804785,-22.703362,-27.131271,-25.353292,-26.146465,-28.679935,-27.613352,-24.922768,-25.40698,-26.811834,-22.491209,-22.13485,-23.581833,-26.935047,-24.032158,-55.340385,-80.0,-80.0,-27.712494,-24.135424,-25.777237,-26.036709,-23.252457,-23.632187,-25.109016,-26.584032
-31.005653,-25.34068,-22.80223,-26.33593,-26.88639,-25.850395,-23.322607,-26.036224,-25.897709,-25.969978,-24.859116,-24.551022,-26.955872,-28.313442,-26.355013,-22.293688,-23.835585,-24.51844,-19.82557,-23.305202,-23.033188,-29.045954,-22.595966,-62.214203,-80.0,-80.0,-31.144558,-24.96553,-23.121086,-22.530325,-28.436064,-22.86801,-25.679089,-28.910236
-30.99279,-26.310083,-25.19845,-21.889421,-26.52079,-24.884842,-31.578571,-21.406403,-25.128696,-25.462898,-26.418985,-24.668924,-25.396626,-27.32676,-25.673166,-25.5062,-25.341812,-23.08237,-24.273571,-21.815723,-25.2691,-23.360344,-25.74716,-63.80112,-80.0,-80.0,-33.652946,-23.84369,-23.913818,-21.080456,-27.45231,-26.890524,-25.403667,-27.535673
-32.038956,-28.691814,-25.468472,-23.27717,-29.258825,-23.529915,-28.443544,-23.488983,-27.177052,-25.33076,-29.58002,-24.14928,-22.868137,-28.151743,-23.784332,-26.038054,-27.191502,-26.301102,-25.522139,-23.32729,-24.724117,-26.392704,-23.38431,-60.919178,-80.0,-80.0,-27.499449,-22.050701,-28.340538,-25.199722,-23.42065,-23.428646,-24.177437,-25.947414
-32.014862,-24.0259,-25.188192,-23.946133,-30.01584,-20.372711,-27.908272,-26.947506,-26.813663,-24.645275,-25.2714,-23.716194,-25.015896,-27.96596,-27.029528,-28.888344,-28.226137,-23.99059,-23.777054,-22.797537,-26.227684,-26.63411,-24.51093,-59.247864,-80.0,-80.0,-27.869083,-22.949406,-25.35155,-24.247074,-25.73162,-25.04407,-21.946072,-27.289253
-28.770763,-22.881283,-23.311771,-24.88194,-27.58942,-25.979412,-25.39759,-27.822182,-26.001972,-25.463402,-25.633907,-22.489986,-25.687117,-26.139172,-29.506575,-28.167725,-28.514788,-23.836227,-23.156101,-23.146627,-23.802494,-23.420382,-21.122288,-58.306946,-80.0,-80.0,-27.523636,-23.709316,-22.820421,-20.934422,-25.663704,-25.24591,-25.221947,-29.480423
-27.817043,-25.423256,-23.084932,-23.988262,-28.142754,-28.013397,-26.206623,-25.00544,-29.721498,-24.7795,-27.269814,-23.406712,-22.789787,-27.670855,-31.362356,-26.535583,-27.981403,-23.520138,-21.46985,-24.154274,-23.209774,-23.709606,-26.627554,-57.48642,-80.0,-80.0,-28.115639,-21.063705,-24.87465,-23.936188,-27.600952,-27.56119,-24.807583,-30.097893
-29.891064,-28.562698,-27.25026,-28.361645,-27.017683,-29.094254,-26.627476,-25.279001,-25.072342,-23.144754,-25.410255,-24.1147,-26.886902,-29.005209,-30.080875,-26.831966,-26.482967,-23.779593,-21.445164,-24.175076,-22.083324,-24.31672,-23.55989,-56.726357,-80.0,-80.0,-32.51933,-25.055475,-24.290825,-22.47334,-27.11886,-25.294645,-25.510822,-34.70446
-29.794832,-22.949646,-26.67273,-25.076527,-27.71504,-26.98111,-24.37542,-22.620722,-23.973923,-28.66327,-27.440784,-27.034298,-23.86803,-28.570862,-27.103298,-25.291027,-28.737093,-25.31629,-24.465773,-23.978947,-22.129272,-24.544651,-24.329556,-55.614037,-80.0,-80.0,-27.784466,-21.097385,-22.298916,-21.230295,-25.101658,-28.554323,-24.437632,-30.642427
-29.526693,-25.217356,-26.096338,-26.687866,-26.499886,-25.960388,-27.255741,-27.614464,-26.039616,-25.06846,-27.368855,-23.070686,-23.859173,-24.378414,-29.36572,-26.0924,-28.056873,-27.895037,-23.619324,-26.010303,-23.496626,-22.232414,-23.672297,-56.1074,-80.0,-80.0,-26.298323,-22.701511,-24.440775,-22.943531,-24.547268,-25.44657,-26.320196,-30.409657
-27.482502,-24.467968,-25.908518,-21.923452,-25.910942,-22.807476,-27.356941,-28.25048,-29.139887,-23.75991,-26.320814,-27.256416,-24.862762,-26.860891,-26.116047,-27.396385,-24.606716,-28.799952,-24.288025,-23.722298,-25.102455,-24.863049,-23.586037,-60.7986,-80.0,-80.0,-27.522781,-22.735514,-25.007471,-21.8196,-27.83521,-28.059643,-26.7,-25.556988
-29.484346,-23.714458,-24.5957,-22.7752,-22.67342,-24.34317,-25.667204,-27.431025,-27.295595,-22.240849,-24.880978,-28.40834,-25.845158,-23.872107,-26.32899,-25.864563,-25.19048,-26.449322,-24.829348,-21.652847,-24.117157,-26.727089,-22.253841,-65.91516,-80.0,-80.0,-28.264439,-23.368038,-24.009415,-22.110367,-25.950016,-29.5536,-24.633991,-27.522074
-28.231531,-25.578785,-23.506674,-26.121647,-23.756126,-28.14243,-22.561722,-27.242035,-24.986767,-24.37566,-26.647686,-27.723536,-23.483414,-25.281832,-26.1204,-26.29182,-27.976189,-23.827553,-27.912964,-27.139805,-22.401443,-23.383099,-24.998867,-59.87885,-80.0,-80.0,-32.11872,-23.901302,-27.479855,-25.314281,-23.834812,-29.995935,-25.712029,-30.300583
-28.63065,-25.645872,-25.223099,-24.749342,-24.352276,-28.56409,-21.981224,-25.562311,-24.77497,-24.931698,-31.323242,-26.730919,-24.748795,-25.713375,-22.440178,-27.02395,-30.424406,-27.813356,-24.711943,-25.750849,-21.697754,-20.34621,-21.11908,-60.928062,-80.0,-80.0,-30.58198,-24.098236,-23.42836,-26.755293,-22.75111,-25.988802,-24.001541,-25.065216
-32.45686,-29.408495,-26.468372,-24.041609,-25.890623,-25.048382,-26.54237,-22.370956,-24.903004,-22.612007,-26.543411,-25.15826,-23.945389,-26.85252,-24.762144,-27.956966,-26.100243,-23.784424,-25.031925,-20.559238,-24.012474,-24.302555,-23.900562,-68.28226,-80.0,-80.0,-31.255907,-23.555456,-23.433617,-27.238874,-24.544434,-26.25593,-23.76508,-27.572817
-28.051311,-28.15115,-25.126278,-26.81657,-25.981344,-27.360096,-28.724394,-28.05822,-23.915539,-24.054504,-26.148705,-26.888172,-22.338074,-28.867123,-26.23178,-30.105673,-24.680382,-27.090784,-24.668785,-20.339195,-24.697065,-24.818417,-24.774036,-64.112335,-80.0,-80.0,-30.472654,-27.561394,-25.269451,-25.866238,-23.176292,-26.741505,-25.774715,-26.028635
-29.67878,-23.505651,-23.890524,-25.723137,-27.179028,-25.203562,-26.842804,-27.748854,-23.448193,-25.133959,-27.996632,-26.866917,-25.619585,-25.874022,-25.139519,-27.07595,-27.590204,-25.08004,-23.941055,-23.569256,-28.330828,-22.315653,-25.872086,-60.105743,-80.0,-80.0,-30.836372,-25.279423,-20.767368,-24.736057,-20.137154,-29.350954,-24.763376,-28.779652
-28.58071,-28.42773,-24.110899,-26.958122,-25.751673,-25.623081,-22.707197,-22.928541,-24.719433,-25.054035,-27.048004,-26.454128,-24.41568,-26.310717,-26.948368,-25.91932,-28.828474,-26.718248,-23.065628,-25.583134,-21.608892,-22.695667,-23.959593,-59.994865,-80.0,-80.0,-33.87482,-22.400684,-23.230106,-23.867847,-22.994356,-27.513271,-26.462437,-27.651417
