-27.59061,-18.474606,-28.078259,-21.289806,-28.239176,-25.422676,-25.387203,-30.011965,-25.310919,-20.279892,-29.232359,-22.41835,-24.015472,-24.157078,-28.178232,-28.744066,-24.88306
-24.187569,-22.593306,-25.083252,-24.100441,-28.941072,-23.15664,-29.773602,-25.171,-25.561249,-30.76396,-25.187965,-22.237865,-23.232471,-24.260914,-22.95196,-31.430296,-24.090172
-25.997578,-28.292883,-25.15485,-22.982115,-25.44529,-27.837555,-23.242544,-23.753532,-31.15794,-25.5934,-23.776081,-22.365162,-25.118437,-28.801392,-24.209309,-30.153332,-21.992647
-29.036882,-26.20942,-27.654879,-26.423983,-27.462135,-24.475725,-29.121367,-26.550762,-26.272184,-25.192265,-28.65612,-23.157478,-23.81869,-29.955387,-25.423912,-29.046097,-20.94611
-23.350113,-25.807833,-28.680763,-32.615402,-30.077677,-22.801273,-25.870422,-26.221973,-27.262678,-22.538742,-22.467894,-24.948967,-23.677736,-26.78619,-21.418125,-25.749743,-23.131252
-25.933886,-31.192139,-27.644062,-26.033165,-26.154888,-33.27398,-26.443481,-28.073925,-25.982203,-22.530518,-21.667725,-29.035961,-21.621176,-25.679173,-24.970455,-29.408062,-24.939957
-27.768478,-25.759993,-20.584295,-23.87405,-26.503448,-32.876656,-27.29034,-24.456175,-23.53779,-26.653664,-27.625105,-32.891533,-25.302086,-33.166367,-24.669641,-26.913893,-22.784363
-25.43002,-26.802595,-23.200943,-24.38166,-25.844603,-27.89993,-24.205978,-26.229195,-26.620523,-26.494911,-28.285622,-29.487457,-27.238003,-30.169102,-23.595062,-26.423096,-25.676796
-25.586052,-23.44625,-18.371752,-27.887465,-26.813007,-26.006792,-27.444778,-34.032215,-26.484715,-27.158901,-26.876541,-28.450335,-24.914272,-26.889639,-24.308102,-26.44147,-27.461292
-27.852634,-22.957504,-20.560778,-26.172031,-24.549221,-27.738596,-26.409842,-37.66488,-24.944876,-26.135359,-24.501595,-26.052385,-24.97707,-25.5461,-30.325119,-24.285503,-23.156902
-28.587805,-27.746685,-20.629946,-25.81721,-29.091648,-23.823498,-25.15239,-30.52489,-26.85375,-27.105003,-24.027182,-25.7138,-23.001154,-29.394846,-26.97673,-25.881712,-24.852371
-29.639498,-29.87868,-22.313015,-19.689728,-28.925867,-26.679375,-25.680569,-25.486933,-25.199377,-23.850428,-27.495052,-30.388443,-24.080639,-22.833729,-24.291748,-25.622438,-24.911953
-30.768665,-27.064074,-25.2407,-22.76926,-26.742085,-26.703583,-23.713047,-26.781569,-27.441326,-27.088692,-30.23551,-28.92262,-27.202799,-25.58477,-23.947344,-24.875607,-26.235153
-35.328186,-26.86631,-29.56885,-21.910103,-27.988794,-26.734545,-25.599937,-28.368782,-24.06585,-22.574474,-26.579258,-26.219793,-22.455894,-25.486782,-24.623741,-21.54789,-25.221535
-28.860495,-23.213669,-27.449314,-27.10688,-30.531212,-27.694748,-23.487637,-27.92497,-28.436022,-20.753235,-25.31304,-27.458004,-25.221695,-27.73177,-25.81937,-25.586506,-24.680952
-26.753408,-22.124378,-26.045862,-31.259928,-31.985231,-29.013187,-27.255568,-25.56482,-24.4423,-28.642818,-24.277153,-23.744858,-29.454165,-29.793196,-26.12236,-28.701159,-27.343573
-27.49297,-22.89038,-24.066519,-24.205906,-28.015903,-25.461086,-30.562254,-25.965673,-25.605356,-28.668495,-29.816986,-21.183968,-25.231487,-26.16595,-27.217014,-30.131678,-25.398422
-26.793425,-22.367813,-24.593407,-24.1749,-26.707127,-27.533901,-30.21306,-29.318985,-26.240395,-23.156208,-25.303476,-21.504488,-27.811617,-21.083998,-24.89779,-27.982132,-24.254461
-29.471666,-24.737589,-28.413572,-24.938595,-25.58992,-26.530842,-25.322382,-28.841686,-24.33147,-27.139551,-23.118895,-25.13137,-30.479998,-22.264168,-23.708645,-23.219656,-24.910196
-31.385017,-20.858276,-25.941925,-24.666916,-28.592932,-25.952057,-23.122276,-25.821383,-26.140158,-25.478582,-25.08371,-25.460947,-24.584576,-21.40186,-24.9525,-25.892365,-24.899345
-24.672056,-22.633678,-24.392235,-26.59024,-28.010849,-23.01404,-21.136524,-25.87145,-29.832499,-23.576656,-25.737894,-23.632912,-21.459244,-26.889187,-23.676651,-26.78791,-25.957699
-21.371847,-22.267666,-21.26567,-25.494701,-26.68594,-26.375732,-24.414331,-24.355726,-22.408588,-20.160624,-24.785404,-24.204334,-24.479752,-28.467972,-22.802162,-24.842173,-24.103931
-25.236237,-23.724186,-20.934767,-24.031345,-26.27315,-26.623669,-28.881224,-22.68607,-20.972927,-24.86575,-25.234493,-25.376722,-28.296593,-25.768679,-25.543543,-28.456528,-25.63869
-24.674889,-22.345646,-19.296385,-26.064545,-26.953346,-26.389097,-26.953196,-27.217813,-26.922707,-21.431095,-26.009258,-25.786942,-27.380735,-23.25182,-25.706648,-26.818745,-24.800018
-30.675653,-22.953926,-25.279213,-28.613422,-27.48903,-28.272549,-29.331516,-27.699398,-24.843838,-22.269913,-27.659761,-28.292763,-21.898714,-25.566933,-24.4168,-26.155863,-23.243395
-28.969992,-24.059586,-23.672318,-28.186707,-26.381695,-28.241882,-28.73833,-27.525862,-24.229958,-25.83235,-30.698414,-34.869392,-23.73196,-26.20838,-22.260355,-25.578058,-26.046177
-31.803478,-23.444523,-22.485355,-26.50488,-26.574646,-28.736221,-22.737816,-23.788803,-30.602074,-26.731392,-25.504051,-31.948189,-25.562313,-23.196,-21.777088,-26.680628,-25.833876
-28.101511,-23.565008,-25.120716,-27.220524,-27.30531,-26.381084,-19.682896,-23.482962,-28.309769,-26.656914,-25.4929,-27.150537,-26.364977,-25.036966,-25.141518,-26.75684,-26.579248
-27.900349,-21.26318,-20.584553,-27.527248,-28.186493,-25.334274,-26.995983,-23.965816,-26.904896,-25.06749,-28.307068,-25.821476,-29.676044,-25.326958,-27.02203,-23.57257,-25.414223
-26.025993,-20.624748,-22.485003,-26.926674,-29.07753,-24.654045,-26.197598,-24.812263,-24.669067,-24.788296,-24.425457,-24.210268,-31.323263,-26.000029,-23.341404,-29.55848,-23.436481
-24.40457,-24.723843,-24.221212,-23.96514,-26.523956,-29.582418,-28.1757,-23.114204,-28.368816,-26.514221,-24.197838,-26.09531,-27.492304,-24.001003,-23.81412,-26.176678,-25.678062
-22.647802,-25.832428,-20.651932,-27.356674,-22.46177,-25.615614,-27.573318,-23.711472,-22.312529,-27.689182,-26.68006,-27.733253,-25.251389,-24.617641,-27.95281,-27.40248,-23.502632
-26.100435,-27.455076,-23.185154,-24.387938,-24.191101,-25.545576,-23.382572,-27.087486,-28.681915,-26.323883,-29.308346,-25.340902,-23.263674,-26.27996,-29.126749,-26.90562,-23.096329
-25.652046,-21.19903,-21.05663,-27.463146,-25.80494,-24.559782,-24.273113,-24.277195,-29.942219,-22.478271,-23.908985,-28.051218,-28.028908,-25.75263,-26.975517,-27.004858,-23.696789
-29.141676,-25.798,-20.159857,-27.521353,-28.819893,-26.383419,-24.304077,-26.941977,-24.076284,-21.68599,-25.594223,-21.471485,-29.412199,-25.799072,-21.711285,-23.681313,-25.627449
-31.626936,-26.832548,-26.394722,-30.943102,-25.636007,-27.361889,-26.416008,-27.926859,-24.0952,-27.653961,-26.66613,-22.52956,-27.72991,-25.761948,-22.313198,-24.27449,-22.9691
-26.663227,-21.917212,-24.71865,-29.913124,-23.819014,-27.85081,-29.41843,-22.633732,-28.200014,-26.794725,-24.64735,-22.34636,-24.829596,-29.24892,-24.03706,-31.149065,-24.733543
-24.351612,-21.038574,-24.946642,-29.33367,-23.927467,-26.438313,-23.342255,-23.69257,-23.67081,-29.205772,-25.327969,-29.62587,-25.09292,-27.793175,-27.076607,-28.520302,-26.822435
-24.421638,-24.074871,-23.470459,-29.370125,-26.234596,-27.508734,-27.580978,-25.70147,-22.82363,-23.286255,-28.790058,-27.047358,-24.216808,-29.075165,-28.900406,-25.51361,-24.636625
-28.24964,-21.168837,-25.708836,-28.411793,-27.14093,-25.712513,-23.362064,-24.36345,-24.33191,-24.227808,-26.538567,-24.880001,-22.373322,-32.694607,-27.003582,-23.82759,-23.559095
-28.336166,-21.502462,-21.424019,-25.759907,-24.032497,-29.066055,-22.784931,-23.350616,-26.02893,-25.036257,-28.531178,-24.10881,-28.360748,-25.402386,-29.277185,-25.477148,-30.497484
-27.937046,-22.607973,-24.709007,-24.867023,-27.428978,-27.159327,-28.71156,-25.112877,-28.714703,-24.924385,-27.016909,-22.088976,-28.610607,-23.933977,-25.192026,-24.518185,-24.461155
-24.45403,-27.437113,-25.421146,-25.678078,-27.75916,-28.184397,-25.997536,-26.93572,-28.766687,-24.409073,-28.005156,-31.0829,-25.653473,-31.343946,-25.762253,-24.660446,-26.455528
-30.35608,-26.967651,-24.881824,-25.498615,-24.162342,-24.965797,-26.376572,-25.715195,-24.003428,-25.318531,-23.049158,-34.89982,-28.04411,-30.182266,-25.774937,-21.337833,-24.587502
-31.54831,-21.7563,-23.927944,-25.436653,-28.121094,-28.826408,-26.285297,-26.055643,-24.877138,-25.134499,-27.00502,-27.107037,-25.353083,-27.392036,-23.920506,-23.943508,-25.979362
-27.816772,-22.960814,-27.955994,-28.349083,-27.610174,-31.602158,-25.457962,-24.644526,-25.988361,-26.912651,-25.366854,-25.578865,-28.156393,-25.055548,-26.209194,-25.958021,-22.712387
-30.116581,-21.7681,-23.235592,-27.742931,-28.137085,-24.251919,-24.88869,-24.876915,-25.044058,-25.591333,-24.979296,-27.138655,-26.926989,-27.627466,-27.873257,-28.269136,-18.882847
-27.981256,-21.618958,-20.556614,-30.269455,-28.264698,-23.670528,-25.145342,-26.806145,-29.555378,-24.524582,-23.887047,-25.115112,-22.714508,-27.609758,-23.488297,-27.126902,-23.009289
-29.099188,-23.620453,-22.414778,-28.06886,-25.388796,-23.68827,-25.854942,-24.80326,-27.315361,-27.523705,-24.815842,-24.208277,-23.271965,-27.975683,-24.754833,-26.3004,-23.439762
-33.06434,-25.09243,-25.066559,-29.87476,-26.048471,-26.243856,-23.153236,-23.816484,-27.108576,-24.765003,-26.561485,-22.282528,-23.841703,-26.253473,-22.734701,-23.74997,-22.505577
-28.772102,-27.795986,-29.261215,-27.0926,-22.738453,-25.279747,-25.945902,-23.79671,-28.831665,-26.196987,-25.179169,-25.958153,-24.753494,-25.919205,-25.825817,-25.185877,-26.242256
-31.339128,-24.88858,-25.255058,-25.681234,-30.437284,-26.112755,-28.999302,-27.514042,-28.808311,-26.10752,-23.78407,-25.439665,-25.721067,-23.029396,-27.543018,-22.326635,-25.727383
-28.02716,-23.796095,-25.409454,-24.76817,-26.388823,-25.248682,-25.234703,-26.206514,-29.61926,-23.152914,-26.198837,-32.808838,-25.507318,-25.980469,-25.532246,-24.144829,-22.734247
-28.001736,-22.074673,-23.282421,-25.714659,-26.944937,-24.486301,-21.732563,-27.46092,-29.88066,-25.09819,-26.29072,-27.79578,-25.449646,-26.705748,-22.915249,-29.064066,-24.257027
-30.307001,-24.826149,-24.923714,-24.316006,-24.47492,-26.872587,-23.542025,-25.504194,-29.076889,-26.408468,-27.50084,-25.732204,-28.809872,-27.162304,-26.329483,-28.160915,-28.450846
-27.597502,-24.56765,-28.489006,-25.295212,-25.787903,-28.384594,-24.687687,-25.282543,-28.66799,-21.350433,-23.729477,-25.098526,-26.244133,-29.00968,-26.526651,-28.074064,-27.860903
-27.21697,-20.738209,-25.036785,-27.202087,-28.598515,-25.16444,-24.355442,-25.160442,-26.1774,-25.562164,-23.017216,-25.851902,-26.344587,-26.641338,-29.221697,-24.499954,-27.628239
-28.340637,-22.873693,-23.935825,-25.33604,-30.215452,-27.73857,-28.103256,-23.945477,-30.234894,-23.513477,-23.386875,-27.541187,-26.676952,-26.428112,-28.241268,-25.882355,-25.388342
-25.200085,-21.77705,-25.429684,-27.121666,-27.036495,-24.968094,-30.23644,-25.028461,-27.714941,-25.479977,-25.401062,-28.688831,-25.897722,-29.6158,-25.681244,-26.473705,-24.158176
-23.830452,-23.62606,-23.478062,-26.383846,-25.477951,-24.524128,-27.02278,-27.047285,-25.210888,-26.296978,-26.459326,-26.672714,-27.75739,-29.046665,-24.994946,-28.367233,-23.122208
-25.37479,-24.414764,-21.840153,-24.412655,-25.559557,-23.98975,-28.046574,-27.251095,-27.888073,-27.194164,-28.119978,-23.908752,-28.103426,-29.595978,-27.786655,-23.26494,-24.161007
-28.321095,-22.915249,-21.77676,-24.31727,-22.92249,-23.76133,-25.502542,-25.18019,-30.481295,-28.142057,-25.10204,-23.975266,-27.780594,-28.617533,-27.191078,-24.641434,-24.29699
-24.42218,-23.144516,-25.374414,-26.137691,-24.783646,-25.141937,-27.251106,-24.608673,-28.483017,-25.90065,-25.585308,-26.533401,-28.33268,-26.260355,-26.607443,-26.573671,-24.258991
-26.593792,-22.973623,-25.265543,-24.129093,-27.290627,-27.72504,-26.791239,-24.526379,-26.130583,-28.503792,-26.502254,-25.569044,-28.473665,-30.508638,-25.223671,-24.013195,-27.562876
-25.112576,-23.290398,-22.607548,-25.311846,-26.726458,-26.589462,-26.093575,-28.63171,-26.49784,-27.150331,-27.116285,-27.128078,-26.660187,-26.36665,-26.334892,-25.658064,-25.548132
-27.233107,-25.126003,-22.166243,-24.253529,-25.120455,-27.846935,-24.426153,-28.483824,-30.954624,-25.551662,-26.062061,-31.617329,-25.084522,-26.594275,-29.713856,-23.243954,-25.04226
-27.55767,-23.003878,-22.962624,-25.400717,-26.652615,-26.532375,-25.152412,-26.34212,-24.187033,-25.142561,-26.236526,-29.298922,-23.067951,-27.476921,-24.289925,-23.006638,-26.526894
-26.23973,-20.877625,-21.0374,-24.451042,-26.017515,-25.585815,-27.149277,-27.278225,-27.22599,-25.125854,-24.908588,-29.287022,-22.85979,-27.797987,-26.474913,-27.277554,-27.474379
-26.422535,-21.204653,-23.869648,-24.783356,-24.756468,-25.3186,-25.45315,-25.950005,-27.673168,-28.085463,-23.314537,-26.876148,-23.79332,-25.577656,-28.736748,-26.718582,-24.119625
-27.442173,-23.884178,-22.157738,-26.057283,-22.655529,-25.034492,-27.76279,-24.176395,-24.937323,-25.70906,-22.785534,-26.756247,-25.882658,-28.38304,-26.988747,-27.782991,-24.031658
-23.237167,-24.149837,-20.830048,-27.234547,-25.976772,-23.133923,-24.825748,-25.150711,-26.168972,-25.512993,-24.883736,-29.476013,-24.74306,-28.0582,-27.128206,-24.752953,-25.485554
-27.55518,-23.218407,-26.328743,-26.47794,-25.142214,-27.109257,-26.492252,-27.531857,-27.895876,-25.052834,-25.012339,-25.290215,-23.068947,-25.37357,-25.445415,-24.43077,-26.041512
-32.15574,-23.074812,-23.653072,-25.836044,-27.57726,-30.643137,-29.514805,-25.69719,-26.805016,-23.759796,-24.988585,-24.494947,-24.045605,-24.820463,-25.832172,-25.579973,-26.849758
-27.809608,-23.151989,-23.244225,-27.320274,-25.528826,-26.990526,-26.764385,-26.865849,-26.850292,-22.971733,-26.654938,-25.281717,-23.343838,-24.16134,-28.07949,-25.08851,-28.62751
-26.775146,-21.464893,-18.594007,-26.946785,-25.948496,-26.043392,-24.304527,-26.995811,-26.670113,-27.003296,-25.248356,-27.79562,-27.673138,-25.804653,-25.785528,-28.72537,-28.258308
-27.716497,-24.314684,-19.954988,-25.48684,-28.382217,-26.677723,-23.013891,-28.282948,-27.295353,-27.11631,-25.69614,-24.68586,-25.178453,-25.416788,-28.103506,-29.06551,-22.36625
-26.84847,-23.941427,-23.915741,-26.381207,-25.815002,-26.999817,-25.97667,-25.536057,-25.010262,-26.901487,-24.157299,-24.547026,-24.310911,-29.017937,-26.681349,-31.614971,-23.52385
-25.792221,-23.098255,-23.010075,-25.2707,-22.866726,-26.604296,-26.33407,-26.080872,-26.290745,-26.835402,-24.620152,-25.16544,-23.615704,-26.017168,-23.60521,-24.338783,-21.570946
-26.574158,-25.119959,-23.529793,-26.171474,-22.471626,-25.855625,-27.500046,-23.712172,-26.373491,-23.527224,-22.876701,-27.326818,-23.942467,-24.942337,-21.688393,-24.120045,-23.229958
-23.925251,-23.910053,-23.505562,-26.367828,-23.521126,-24.397661,-25.631405,-28.25115,-26.037395,-24.100376,-26.520618,-26.102783,-26.983063,-25.05669,-24.411285,-24.611479,-24.27813
-24.768005,-24.118746,-26.923227,-28.183434,-26.593605,-27.53423,-26.322548,-27.345898,-27.669575,-28.276836,-24.129223,-25.561064,-24.137627,-26.075722,-24.546448,-23.791258,-21.710163
-25.210072,-24.554527,-25.486908,-23.553677,-27.418343,-28.665987,-26.65951,-26.633844,-26.477234,-25.34774,-26.106384,-27.81705,-25.34898,-26.239471,-26.190918,-24.917774,-22.969637
-28.464634,-23.523027,-25.730957,-23.462444,-26.956387,-26.261087,-24.515247,-24.870007,-24.149284,-25.133081,-24.085808,-26.693884,-27.30175,-26.495935,-25.261671,-24.996319,-22.587978
-29.616999,-23.580477,-23.771257,-25.475296,-27.248098,-28.262321,-25.430334,-25.3667,-23.318712,-25.991547,-26.59369,-24.55082,-27.731976,-27.537333,-25.419739,-25.786686,-23.419119
-25.54776,-24.721176,-23.632423,-25.919868,-25.846458,-24.265194,-29.231352,-26.004156,-25.668297,-25.194077,-25.388077,-24.075005,-26.472416,-25.368185,-25.297935,-23.93911,-24.116882
-25.372915,-21.429058,-22.003357,-26.036213,-27.85965,-27.93532,-27.80554,-28.122658,-26.303995,-25.151424,-25.713217,-25.472439,-25.501785,-27.7317,-25.65451,-24.26534,-25.146404
-25.287685,-22.77257,-20.577847,-25.322557,-25.343973,-27.440054,-27.842653,-25.190445,-25.898712,-26.518982,-24.822252,-27.613735,-26.284985,-26.392206,-27.151764,-22.162691,-24.821985
-25.142288,-20.664326,-21.294374,-24.573906,-25.268759,-24.862614,-28.658499,-24.769691,-26.143158,-28.894829,-25.005253,-27.530312,-25.26751,-25.781801,-25.768478,-28.855614,-27.493925
-26.186094,-21.709965,-24.620152,-26.852633,-25.465494,-25.915493,-25.661741,-25.895496,-28.659325,-27.861889,-25.452274,-26.963715,-24.920265,-23.894033,-23.751167,-26.993477,-26.194256
-27.85769,-23.971466,-24.981804,-27.454353,-27.19939,-26.566404,-28.984116,-25.556974,-26.493832,-26.34359,-28.246706,-25.90002,-28.79734,-24.085636,-27.338179,-27.35008,-24.710173
-27.237856,-23.321016,-22.669561,-25.81018,-24.0372,-27.231121,-26.35209,-24.911127,-25.196358,-29.055353,-26.543842,-29.207815,-29.591343,-25.906204,-28.051376,-26.998642,-21.216864
-26.455446,-23.546898,-21.72826,-25.159914,-23.270473,-25.626862,-24.869118,-25.786608,-27.626118,-26.85158,-23.948992,-27.973827,-26.90468,-25.612568,-30.45569,-26.720818,-23.762308
-25.524954,-25.668613,-22.082832,-24.912458,-26.13371,-25.578726,-25.626095,-25.86076,-29.09234,-30.071772,-27.179358,-24.942955,-23.191948,-26.114773,-23.132086,-25.160173,-25.461937
-30.75676,-23.020485,-23.075443,-23.6558,-27.069641,-24.374573,-25.55856,-25.312035,-27.961197,-23.679316,-27.194439,-24.7738,-25.060764,-24.769413,-24.444254,-25.88576,-23.807962
-33.20021,-22.418322,-24.980822,-27.453127,-24.517101,-25.38438,-25.52369,-25.650341,-28.24796,-24.84346,-25.272682,-27.233086,-26.409994,-29.841763,-25.400105,-25.516518,-26.260746
-29.840042,-24.345308,-25.764133,-25.207016,-25.915207,-25.396091,-28.104958,-28.132599,-26.637167,-28.84731,-27.790787,-26.657452,-29.183853,-26.543541,-27.077152,-29.769604,-24.303692
-27.916344,-24.171677,-24.13095,-27.13015,-27.644814,-25.686672,-29.023169,-27.140076,-25.21166,-26.702856,-27.635452,-24.28677,-27.51779,-26.330936,-26.96522,-28.493921,-23.744492
-26.393723,-24.219467,-23.632757,-27.397686,-25.489986,-25.23948,-29.586748,-24.98423,-23.942627,-26.825727,-26.752207,-25.716099,-26.376945,-25.43149,-25.1605,-27.817183,-22.3095
-29.634703,-25.112259,-21.489546,-24.866512,-24.996246,-26.786945,-26.956032,-26.601206,-25.331741,-26.066843,-25.082233,-25.70567,-26.24464,-27.239504,-26.394405,-25.542347,-25.223501
-24.38987,-23.734455,-22.169018,-25.463902,-26.848747,-25.979208,-25.775982,-24.15749,-22.68901,-24.479,-24.048346,-27.711212,-28.512978,-25.095474,-26.592863,-25.322477,-22.104094
-25.188076,-21.007034,-23.676533,-24.402454,-25.624779,-25.027113,-29.722134,-25.243065,-20.188597,-25.279476,-27.153559,-24.11653,-24.114773,-25.372461,-26.031803,-25.737186,-23.099262
-27.628288,-23.638435,-21.989809,-24.988867,-25.600935,-27.967083,-28.252975,-26.134506,-25.488888,-26.050251,-27.088554,-23.61166,-24.477913,-25.207645,-27.370144,-27.512041,-24.939224
-26.25742,-22.757954,-23.980873,-25.127277,-26.852385,-27.175045,-24.588951,-25.999428,-25.552395,-23.114109,-24.854248,-24.603157,-26.756397,-26.734097,-28.016937,-26.948757,-26.026474
-26.30379,-22.490807,-24.224236,-27.822056,-28.269728,-26.381516,-29.184881,-26.845833,-22.450842,-23.039202,-26.448174,-25.313786,-26.318907,-27.149624,-25.17645,-27.55309,-28.906494
-25.103731,-23.34618,-22.927826,-25.157919,-25.354605,-27.060951,-28.911724,-25.022789,-26.217735,-27.007982,-24.514807,-26.864155,-26.959091,-25.97295,-25.875816,-26.630043,-25.687038
-27.18702,-20.50215,-23.877018,-24.848263,-24.841404,-24.920658,-26.441944,-26.7836,-26.674755,-25.372337,-25.228245,-26.503967,-27.874542,-25.665182,-25.93377,-25.01569,-23.240347
-29.56606,-22.980392,-25.198057,-26.763554,-26.08755,-25.248234,-26.6372,-26.091301,-30.48324,-26.340971,-27.807356,-25.659157,-25.046951,-27.83846,-26.576616,-26.890575,-24.218208
-32.06603,-28.395348,-28.256687,-29.717459,-27.783253,-29.029024,-29.83908,-29.434944,-28.372097,-29.631744,-30.294907,-27.111704,-29.904264,-30.693623,-28.339401,-28.653387,-28.779697
-34.258022,-32.64423,-30.907007,-33.84048,-35.672104,-36.34122,-37.952133,-36.06541,-34.284325,-36.784157,-34.921875,-35.32556,-37.119553,-35.99405,-33.470695,-34.247185,-36.73839
-44.89965,-46.438747,-45.452827,-43.90516,-46.68801,-46.22575,-48.91524,-48.13306,-42.457855,-47.543636,-45.330395,-48.23178,-46.565067,-49.232475,-42.507874,-44.896076,-47.48133
-53.979664,-61.257214,-66.69351,-64.09885,-63.160515,-65.17398,-65.85435,-66.170944,-62.743553,-66.51572,-69.46712,-62.39447,-64.163185,-66.380066,-65.81642,-60.934776,-63.36962
